box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94774514;874.5;646.5;717.0;817.0;0.45546874;0.5986111;0.3734375;0.75648147;809.4267;409.57544;0.9771448;0.4215764;0.37923652;835.7394;386.5588;0.9785338;0.43528092;0.35792482;797.4113;374.34842;0.8033782;0.4153184;0.34661892;917.7653;372.63596;0.93812084;0.47800276;0.3450333;0.0;0.0;0.25818276;0.0;0.0;992.2357;486.57452;0.99290824;0.51678944;0.45053196;886.43756;382.49323;0.9686211;0.46168622;0.3541604;992.3571;736.5608;0.97677535;0.5168527;0.68200076;802.10156;479.79895;0.8559209;0.41776124;0.44425827;966.3725;961.75836;0.93637824;0.503319;0.890517;637.5806;566.9812;0.83600986;0.33207324;0.5249826;1153.6276;630.6601;0.9568383;0.60084766;0.58394456;1088.3003;577.9306;0.93084186;0.56682307;0.5351209;1069.2473;882.0355;0.7250623;0.55689967;0.81669956;996.9097;776.74316;0.6128745;0.5192238;0.71920663;0.0;0.0;0.22963023;0.0;0.0;0.0;0.0;0.21184757;0.0;0.0
0.94600993;871.5;649.0;725.0;810.0;0.45390624;0.6009259;0.37760416;0.75;810.27637;413.4688;0.9774415;0.42201895;0.3828415;836.6831;391.37137;0.9789113;0.43577245;0.3623809;798.2159;379.4556;0.81674397;0.41573745;0.35134777;916.2074;379.19925;0.93516827;0.47719136;0.35111043;0.0;0.0;0.27009588;0.0;0.0;992.4049;487.24374;0.99277884;0.51687753;0.4511516;878.2482;385.21613;0.9663892;0.45742095;0.3566816;993.8083;740.44684;0.97532666;0.51760846;0.6855989;799.5601;483.07196;0.8432555;0.41643757;0.44728884;975.85675;964.01575;0.92986107;0.5082587;0.89260715;636.39514;567.5237;0.8186846;0.3314558;0.5254849;1151.0541;627.7076;0.9632679;0.59950733;0.58121073;1079.6211;577.6847;0.9398823;0.56230265;0.5348932;1078.2488;882.95624;0.8038835;0.5615879;0.8175521;997.9748;785.8129;0.7097409;0.51977855;0.72760457;0.0;0.0;0.3236673;0.0;0.0;0.0;0.0;0.29817334;0.0;0.0
0.94577265;870.0;657.0;730.0;818.0;0.453125;0.60833335;0.38020834;0.7574074;810.3012;416.22226;0.97557175;0.42203188;0.38539097;836.24304;393.5366;0.9773423;0.43554324;0.36438572;798.1884;381.72394;0.8008495;0.41572315;0.3534481;915.9355;378.72833;0.93478185;0.47704974;0.3506744;0.0;0.0;0.25904277;0.0;0.0;993.66016;488.311;0.9927618;0.51753134;0.45213982;878.3313;386.14114;0.96620476;0.45746422;0.3575381;997.5253;738.9873;0.97594255;0.5195444;0.6842475;796.93384;486.58063;0.84314704;0.4150697;0.45053762;981.91943;963.99554;0.93094844;0.5114164;0.8925885;630.66736;570.7873;0.81721234;0.32847258;0.52850676;1151.6053;630.0077;0.96294284;0.59979445;0.58334047;1080.2556;578.7885;0.9386419;0.56263316;0.5359153;1075.7753;891.8139;0.78276277;0.56029963;0.8257536;994.4501;787.87463;0.6786032;0.5179427;0.7295135;0.0;0.0;0.28651744;0.0;0.0;0.0;0.0;0.26280147;0.0;0.0
0.9469566;868.0;658.0;732.0;814.0;0.45208332;0.60925925;0.38125;0.7537037;810.4186;419.80765;0.976234;0.422093;0.3887108;835.89246;396.57077;0.97774637;0.43536064;0.36719516;797.6494;385.76178;0.81010896;0.4154424;0.35718682;914.9218;381.25745;0.9325583;0.4765218;0.35301617;0.0;0.0;0.26775518;0.0;0.0;993.52167;490.51712;0.9926669;0.5174592;0.4541825;877.61304;391.49185;0.9652641;0.4570901;0.36249244;1004.7001;741.7953;0.97473586;0.5232813;0.6868475;792.7449;488.56873;0.83748615;0.41288796;0.45237845;994.24255;967.20447;0.9272638;0.51783466;0.89555967;623.3215;573.54614;0.81119365;0.3246466;0.53106123;1153.0264;629.43695;0.9614544;0.60053456;0.582812;1083.2882;581.9234;0.93645734;0.5642126;0.53881794;1081.6007;885.3576;0.79021484;0.5633337;0.8197756;1009.8282;796.4035;0.6910456;0.52595216;0.73741066;0.0;0.0;0.30353177;0.0;0.0;0.0;0.0;0.27743396;0.0;0.0
0.9474377;866.5;660.0;735.0;814.0;0.45130208;0.6111111;0.3828125;0.7537037;808.43536;423.08865;0.97065854;0.4210601;0.39174876;833.1284;400.48026;0.9733146;0.43392104;0.37081504;796.95465;389.94516;0.7669468;0.41508055;0.36106032;913.40955;385.5173;0.92918986;0.47573414;0.35696048;0.0;0.0;0.23219451;0.0;0.0;996.05536;490.96448;0.99282926;0.51877886;0.45459673;874.09863;395.8073;0.9616471;0.4552597;0.36648825;1008.9502;737.81433;0.9779529;0.5254949;0.68316144;787.7271;492.68924;0.8319444;0.41027454;0.45619375;1004.3848;966.89087;0.93397325;0.5231171;0.89526933;622.2695;574.94403;0.8059454;0.32409868;0.5323556;1152.8431;628.9205;0.9677838;0.60043913;0.58233374;1078.7942;583.9989;0.94275665;0.56187195;0.5407397;1089.7635;889.8752;0.8108063;0.5675852;0.8239585;1010.6009;806.25824;0.70470476;0.5263546;0.7465354;0.0;0.0;0.32442823;0.0;0.0;0.0;0.0;0.289007;0.0;0.0
0.947552;864.0;661.5;736.0;813.0;0.45;0.6125;0.38333333;0.75277776;808.86316;424.27148;0.9724266;0.4212829;0.39284396;834.7339;402.16022;0.9745141;0.43475723;0.37237057;797.2833;390.34885;0.7820868;0.41525173;0.36143413;914.1587;388.43338;0.9310317;0.47612432;0.35966054;0.0;0.0;0.24947658;0.0;0.0;994.79596;493.53784;0.9931932;0.5181229;0.45697948;868.9581;398.093;0.9653017;0.45258236;0.36860463;1011.477;737.75903;0.97791094;0.52681094;0.68311024;781.6064;497.19153;0.8392154;0.40708667;0.46036252;1012.41797;965.0784;0.9325855;0.527301;0.89359117;616.0598;578.2447;0.80818033;0.3208645;0.5354118;1153.998;629.33203;0.9667089;0.60104066;0.58271486;1078.5265;584.42377;0.94187003;0.56173253;0.5411331;1089.4608;891.4072;0.7919015;0.5674275;0.82537705;1014.62915;803.09;0.6825313;0.5284527;0.74360186;0.0;0.0;0.29577568;0.0;0.0;0.0;0.0;0.26511437;0.0;0.0
0.9487506;861.0;663.0;740.0;810.0;0.4484375;0.61388886;0.38541666;0.75;807.9414;426.45264;0.97670984;0.4208028;0.39486355;834.3439;403.56042;0.97825646;0.4345541;0.37366706;795.0845;393.39423;0.8271601;0.4141065;0.3642539;912.8608;391.55402;0.9332779;0.4754483;0.36255002;0.0;0.0;0.29454046;0.0;0.0;994.249;490.88416;0.99265736;0.51783806;0.45452237;864.0956;402.9919;0.96633106;0.4500498;0.37314066;1016.71655;733.06805;0.9721624;0.5295399;0.6787667;777.1154;502.3005;0.8303782;0.4047476;0.46509308;1022.8107;961.62177;0.9160325;0.53271395;0.8903905;613.5139;579.9613;0.79051125;0.3195385;0.5370012;1149.3439;623.9548;0.95585114;0.5986166;0.5777359;1072.2156;582.3494;0.9278017;0.55844563;0.5392124;1075.8289;876.2906;0.7580259;0.56032753;0.81138015;1013.4786;794.8431;0.65217495;0.5278534;0.7359658;0.0;0.0;0.27367264;0.0;0.0;0.0;0.0;0.24902469;0.0;0.0
0.9486797;858.5;663.0;745.0;808.0;0.44713542;0.61388886;0.38802084;0.74814814;808.62714;428.16238;0.9773047;0.42115995;0.39644665;834.82745;405.31787;0.9787335;0.43480596;0.37529433;795.64435;395.85117;0.83455026;0.4143981;0.36652887;912.1851;394.56473;0.93246186;0.4750964;0.3653377;0.0;0.0;0.30332237;0.0;0.0;993.8881;493.0654;0.9928167;0.51765007;0.45654204;861.6533;407.61777;0.96604896;0.44877777;0.37742385;1021.7835;736.41907;0.9716684;0.53217894;0.6818695;770.4255;505.53012;0.8247089;0.40126327;0.46808344;1030.7268;961.5914;0.9133086;0.53683686;0.8903624;608.9856;581.81537;0.782385;0.31718;0.5387179;1147.663;625.7188;0.9582235;0.5977411;0.57936925;1070.771;586.9016;0.931037;0.55769324;0.5434274;1073.2161;875.2101;0.78869;0.5589667;0.8103797;1021.1263;805.1223;0.6901568;0.5318366;0.74548364;0.0;0.0;0.31194547;0.0;0.0;0.0;0.0;0.28220975;0.0;0.0
0.94924426;857.5;664.5;745.0;809.0;0.4466146;0.61527777;0.38802084;0.7490741;808.16656;428.96292;0.9747429;0.42092007;0.3971879;834.79987;406.33777;0.97623014;0.4347916;0.37623867;795.63135;395.9622;0.8117684;0.41439134;0.36663166;911.4597;395.82883;0.9343199;0.4747186;0.3665082;0.0;0.0;0.2904228;0.0;0.0;993.9917;494.64102;0.9935561;0.517704;0.45800096;858.7352;406.95044;0.9699519;0.44725794;0.37680596;1021.2893;735.2837;0.9758016;0.5319215;0.68081826;768.6804;507.37006;0.84408975;0.4003544;0.4697871;1030.9762;963.0064;0.92283773;0.53696674;0.8916726;605.3681;583.9327;0.79850125;0.31529588;0.5406784;1149.1532;621.58154;0.9612939;0.5985173;0.57553846;1070.0337;579.5474;0.93524384;0.5573092;0.536618;1068.9877;872.65393;0.76047784;0.5567644;0.8080129;1011.1721;786.33105;0.64848286;0.52665216;0.7280843;0.0;0.0;0.2689228;0.0;0.0;0.0;0.0;0.24259889;0.0;0.0
0.94989043;854.5;665.5;745.0;809.0;0.4450521;0.6162037;0.38802084;0.7490741;811.537;430.75964;0.9732482;0.42267552;0.3988515;837.8346;406.38977;0.9724787;0.4363722;0.37628683;795.7614;400.02548;0.80503553;0.41445908;0.37039396;913.2949;394.9215;0.91405904;0.47567445;0.36566806;0.0;0.0;0.28580642;0.0;0.0;996.5552;487.5813;0.9911874;0.51903915;0.45146418;854.0836;409.2216;0.9692545;0.44483522;0.37890887;1026.6493;726.1323;0.97049844;0.53471315;0.67234474;757.6776;509.7694;0.84858704;0.39462376;0.4720087;1030.6068;956.4958;0.91448826;0.5367744;0.88564426;602.37115;582.97046;0.815102;0.31373498;0.5397875;1143.5427;622.24457;0.95859945;0.5955952;0.5761524;1060.1942;586.99335;0.9357498;0.55218446;0.54351234;1066.0596;866.927;0.74856794;0.5552394;0.8027102;1014.8562;797.0092;0.6634702;0.52857095;0.7379715;0.0;0.0;0.24993335;0.0;0.0;0.0;0.0;0.24091579;0.0;0.0
0.9493365;853.0;665.5;744.0;809.0;0.44427082;0.6162037;0.3875;0.7490741;812.58624;430.0406;0.97168624;0.423222;0.39818573;838.65326;405.82645;0.97088844;0.43679857;0.37576523;796.79944;399.71796;0.79038566;0.4149997;0.37010923;913.0038;393.3576;0.91691303;0.47552282;0.36422;0.0;0.0;0.2757416;0.0;0.0;999.5069;485.0649;0.99237627;0.52057654;0.44913417;849.8921;408.16086;0.9720375;0.44265214;0.3779267;1029.219;721.2344;0.9754415;0.5360516;0.6678096;756.65546;511.69153;0.85959965;0.3940914;0.47378844;1034.4547;952.8265;0.92539585;0.5387785;0.88224673;603.7579;581.34705;0.82311237;0.31445724;0.5382843;1142.7391;613.6644;0.966215;0.59517664;0.5682078;1054.3053;576.9758;0.94497454;0.5491173;0.5342369;1065.5874;852.8094;0.7797628;0.55499345;0.78963834;1001.5734;771.17584;0.6892426;0.5216528;0.7140517;0.0;0.0;0.2832481;0.0;0.0;0.0;0.0;0.26933363;0.0;0.0
0.9499836;852.5;664.5;743.0;809.0;0.4440104;0.61527777;0.38697916;0.7490741;811.5811;429.55627;0.973267;0.4226985;0.3977373;838.0985;405.015;0.973106;0.43650964;0.3750139;796.1637;398.69147;0.801249;0.4146686;0.36915877;913.20795;392.46057;0.92153555;0.47562915;0.36338943;0.0;0.0;0.2737495;0.0;0.0;1000.0741;484.96814;0.9923395;0.52087194;0.4490446;847.0697;407.4421;0.97233725;0.44118214;0.37726122;1033.9763;724.828;0.974195;0.53852934;0.67113703;754.0517;511.7558;0.85344744;0.39273527;0.47384796;1039.4532;953.88873;0.9206328;0.5413819;0.8832303;601.8516;581.893;0.8104153;0.31346437;0.5387898;1140.058;611.3857;0.96836835;0.5937802;0.56609786;1050.3091;574.7172;0.9485033;0.547036;0.53214556;1060.5879;843.21027;0.81845266;0.5523895;0.7807503;997.888;762.4997;0.7384363;0.5197333;0.7060182;0.0;0.0;0.34288487;0.0;0.0;0.0;0.0;0.32678866;0.0;0.0
0.9509263;851.5;663.5;743.0;809.0;0.44348958;0.61435187;0.38697916;0.7490741;813.9729;430.65665;0.9760384;0.4239442;0.39875615;840.8927;405.05606;0.975491;0.43796495;0.37505192;797.44556;398.80957;0.8208535;0.41533622;0.36926812;914.99945;390.30478;0.92444205;0.4765622;0.3613933;0.0;0.0;0.287764;0.0;0.0;999.622;484.56412;0.99261063;0.52063644;0.44867048;844.7948;407.86588;0.9746106;0.4399973;0.3776536;1038.824;724.4493;0.97436994;0.5410541;0.6707864;752.5648;511.33997;0.86004543;0.39196083;0.47346294;1044.9873;952.63464;0.9216295;0.5442642;0.8820691;600.57837;581.26624;0.81542325;0.31280124;0.5382095;1136.6475;609.6784;0.96927714;0.5920039;0.564517;1046.412;573.4882;0.95081985;0.5450062;0.5310076;1049.3268;835.665;0.8267502;0.54652435;0.7737639;987.97894;757.7295;0.75082034;0.5145724;0.7016014;0.0;0.0;0.35749522;0.0;0.0;0.0;0.0;0.3406606;0.0;0.0
0.95146704;850.0;662.5;742.0;809.0;0.44270834;0.6134259;0.38645834;0.7490741;813.553;429.4594;0.9760631;0.42372552;0.3976476;840.676;404.0424;0.9759731;0.43785208;0.37411332;797.46356;397.31964;0.8174337;0.4153456;0.36788857;914.64954;390.16754;0.93030196;0.47637996;0.36126626;0.0;0.0;0.28685382;0.0;0.0;999.2344;483.69608;0.99335206;0.52043456;0.44786674;845.0808;407.36902;0.9767587;0.44014627;0.37719354;1040.5657;723.69214;0.97577035;0.5419613;0.6700853;751.0902;511.6673;0.86243635;0.39119282;0.47376603;1048.8077;950.72485;0.9228689;0.54625404;0.8803008;598.768;582.82214;0.810367;0.31185833;0.53965014;1133.5662;606.7714;0.9722152;0.590399;0.5618254;1046.1533;569.7227;0.95496374;0.5448715;0.527521;1024.0162;817.77673;0.85611975;0.53334177;0.75720066;977.85077;739.2854;0.7855312;0.50929725;0.6845235;0.0;0.0;0.41937014;0.0;0.0;0.0;0.0;0.39673847;0.0;0.0
0.95101666;849.0;659.5;740.0;805.0;0.4421875;0.61064816;0.38541666;0.7453704;814.06146;428.81277;0.9753185;0.42399034;0.39704886;840.7346;403.16904;0.9752533;0.4378826;0.37330467;798.1639;397.0721;0.80882084;0.41571036;0.36765936;915.5374;387.7499;0.93148535;0.4768424;0.35902768;0.0;0.0;0.27179185;0.0;0.0;999.7636;481.1439;0.9935726;0.52071023;0.4455036;844.6937;407.79016;0.97766155;0.43994465;0.37758347;1047.3986;720.79504;0.9777844;0.54552007;0.6674028;749.7093;512.46826;0.8685067;0.39047357;0.47450766;1049.5953;948.19977;0.9282881;0.54666424;0.87796277;600.28705;581.6853;0.8148252;0.31264952;0.5385975;1129.935;611.4606;0.97548;0.58850783;0.5661672;1041.9658;576.37445;0.9594981;0.5426905;0.53368;1027.459;821.96906;0.85927486;0.5351349;0.7610825;981.50507;747.5378;0.78749573;0.51120055;0.6921646;0.0;0.0;0.41621637;0.0;0.0;0.0;0.0;0.39173967;0.0;0.0
0.95226425;847.0;654.5;738.0;801.0;0.44114584;0.60601854;0.384375;0.7416667;815.1334;426.43234;0.9800718;0.42454866;0.39484477;842.50037;400.6105;0.97930473;0.43880227;0.37093565;798.3027;394.16153;0.8436404;0.41578263;0.36496437;916.0928;385.66757;0.9375162;0.47713166;0.3570996;0.0;0.0;0.30896467;0.0;0.0;996.45215;480.18167;0.99427116;0.5189855;0.44461265;843.3391;407.61447;0.9818272;0.4392391;0.3774208;1051.9637;718.5337;0.9782135;0.54789776;0.66530895;750.50745;510.5476;0.8829666;0.3908893;0.47272927;1054.5452;942.0266;0.9296358;0.54924226;0.87224686;600.9145;581.4593;0.8273146;0.3129763;0.53838825;1125.171;610.50134;0.9760163;0.58602655;0.565279;1039.7703;576.1008;0.9620768;0.541547;0.5334267;1011.111;811.394;0.8612785;0.5266203;0.75129074;976.3751;741.05444;0.7961877;0.5085287;0.6861615;0.0;0.0;0.42270526;0.0;0.0;0.0;0.0;0.40129647;0.0;0.0
0.95327854;845.0;649.0;738.0;790.0;0.44010416;0.6009259;0.384375;0.7314815;813.74634;424.64035;0.9819327;0.42382622;0.3931855;840.6187;398.8877;0.9819165;0.43782225;0.36934045;797.7387;391.7259;0.8704543;0.4154889;0.36270916;911.816;379.98724;0.9476404;0.47490415;0.35184005;0.0;0.0;0.3440014;0.0;0.0;995.4892;491.8647;0.9953489;0.51848394;0.45543027;850.0327;412.54874;0.9819547;0.44272536;0.38198957;1063.8031;731.4342;0.97712517;0.5540641;0.6772539;756.36993;503.0125;0.8817889;0.39394268;0.46575233;1066.2407;942.28784;0.92630386;0.55533373;0.87248874;601.0485;585.54224;0.81096774;0.3130461;0.54216874;1137.6036;620.9043;0.97438794;0.5925019;0.5749114;1054.985;580.86383;0.96127427;0.5494713;0.5378369;1012.55164;812.76764;0.87547183;0.52737063;0.75256264;956.6216;736.6044;0.8031242;0.4982404;0.6820411;0.0;0.0;0.49397725;0.0;0.0;0.0;0.0;0.44548514;0.0;0.0
0.95431846;844.0;644.0;734.0;784.0;0.43958333;0.5962963;0.38229167;0.7259259;816.5081;415.8807;0.9860388;0.42526466;0.38507473;842.16785;392.52942;0.9836024;0.4386291;0.36345318;799.72266;386.1003;0.8865987;0.4165222;0.35750028;912.43896;379.40646;0.93148;0.47522864;0.3513023;0.0;0.0;0.34476912;0.0;0.0;997.9583;476.15454;0.9929317;0.51976997;0.44088385;837.69836;409.22473;0.98476136;0.43630123;0.3789118;1069.5981;722.38983;0.97026676;0.55708236;0.66887945;748.9138;509.0483;0.89219725;0.3900593;0.471341;1051.9165;934.35114;0.93674254;0.5478732;0.86513996;600.8137;586.14185;0.84574276;0.31292382;0.54272395;1128.2845;600.7195;0.9669686;0.5876482;0.5562217;1041.8743;570.863;0.9559885;0.54264283;0.52857685;1001.14105;799.08496;0.8154807;0.52142763;0.7398935;963.8797;732.90845;0.7595376;0.50202066;0.6786189;0.0;0.0;0.39886954;0.0;0.0;0.0;0.0;0.40109223;0.0;0.0
0.95208806;843.5;637.0;729.0;776.0;0.43932292;0.58981484;0.3796875;0.7185185;818.3766;414.9322;0.98533773;0.4262378;0.38419646;845.95996;388.27423;0.9826329;0.44060415;0.35951316;799.4065;382.58405;0.8859151;0.41635755;0.3542445;915.4592;374.2697;0.94091487;0.4768017;0.34654602;0.0;0.0;0.38598067;0.0;0.0;993.09674;473.03094;0.99536335;0.5172379;0.43799162;838.0302;407.53033;0.9879188;0.43647406;0.3773429;1065.4296;709.54126;0.98077834;0.55491126;0.65698266;751.61505;510.6973;0.9180199;0.39146617;0.47286788;1059.2982;924.1637;0.94119;0.5517178;0.8557071;601.6482;579.4643;0.87266535;0.31335843;0.536541;1117.8523;601.7855;0.9743882;0.5822147;0.55720884;1031.6702;571.6562;0.9632312;0.5373282;0.5293113;997.8825;798.1049;0.79637766;0.51973045;0.738986;967.8;742.8098;0.72888726;0.5040625;0.6877869;0.0;0.0;0.30565935;0.0;0.0;0.0;0.0;0.2944207;0.0;0.0
0.95156544;843.0;629.5;726.0;769.0;0.4390625;0.58287036;0.378125;0.712037;819.56604;411.46765;0.98740816;0.42685732;0.38098857;846.939;383.59827;0.98445106;0.44111407;0.35518357;799.1704;379.1902;0.9011233;0.41623458;0.35110202;914.7115;368.31473;0.94346076;0.47641224;0.34103215;0.0;0.0;0.4165061;0.0;0.0;992.12354;470.74658;0.9959084;0.516731;0.43587646;837.44073;406.95483;0.98969287;0.43616706;0.37681004;1069.807;703.90173;0.98243386;0.55719113;0.6517609;752.60205;508.4513;0.9274795;0.39198023;0.47078824;1061.071;917.79126;0.94648206;0.55264115;0.8498067;604.36816;577.8083;0.88580835;0.31477508;0.53500766;1116.6892;601.92395;0.976766;0.58160895;0.557337;1031.0294;571.65924;0.96700746;0.5369945;0.5293141;996.84393;800.7979;0.8007766;0.51918954;0.7414796;967.1741;741.1655;0.7358517;0.5037365;0.6862644;0.0;0.0;0.30153266;0.0;0.0;0.0;0.0;0.2927638;0.0;0.0
0.9512918;842.5;622.5;723.0;763.0;0.4388021;0.5763889;0.3765625;0.70648146;820.45264;407.18967;0.9861042;0.42731908;0.37702748;846.8225;379.51358;0.98281866;0.4410534;0.35140148;799.7005;376.55484;0.88816327;0.41651067;0.3486619;913.6163;363.77814;0.94389373;0.47584182;0.3368316;0.0;0.0;0.40274623;0.0;0.0;994.5004;467.69733;0.9964857;0.51796895;0.43305308;837.8828;405.3002;0.9902473;0.43639728;0.37527797;1073.1124;696.8294;0.98569936;0.5589127;0.6452124;755.3478;506.84613;0.9319866;0.3934103;0.46930197;1062.847;907.2992;0.95486397;0.55356616;0.8400918;605.2645;575.987;0.8911136;0.31524193;0.5333213;1113.0938;602.31323;0.98231804;0.57973635;0.5576974;1026.0018;570.34534;0.9732626;0.53437597;0.5280975;998.161;803.7235;0.8346962;0.5198755;0.7441884;961.11664;733.4726;0.7666169;0.50058156;0.6791413;0.0;0.0;0.3419448;0.0;0.0;0.0;0.0;0.3271629;0.0;0.0
0.9506593;842.5;616.0;719.0;760.0;0.4388021;0.5703704;0.37447917;0.7037037;818.84717;404.22903;0.985685;0.4264829;0.37428614;845.404;377.0429;0.9822219;0.4403146;0.3491138;798.52026;373.2757;0.88075876;0.41589597;0.34562564;913.18304;360.68027;0.94652253;0.47561616;0.33396322;0.0;0.0;0.39136317;0.0;0.0;994.64374;464.7388;0.9968381;0.51804364;0.4303137;836.0819;403.0863;0.9911315;0.43545932;0.37322807;1076.0549;690.0184;0.9878749;0.56044525;0.6389059;759.4451;504.70984;0.93933403;0.39554435;0.46732393;1063.7861;894.8604;0.9617721;0.5540553;0.8285745;606.56226;574.147;0.90057087;0.31591785;0.5316176;1108.7656;605.4212;0.9848378;0.5774821;0.5605752;1019.1909;573.0649;0.9765827;0.5308286;0.5306156;997.1012;808.66266;0.8290936;0.5193235;0.7487617;948.4834;735.8178;0.755044;0.49400178;0.6813128;0.0;0.0;0.32189545;0.0;0.0;0.0;0.0;0.3052113;0.0;0.0
0.9503038;842.5;610.0;715.0;752.0;0.4388021;0.5648148;0.37239584;0.6962963;819.0178;404.72067;0.98092115;0.4265718;0.37474138;846.7346;376.24814;0.97826546;0.4410076;0.3483779;797.77625;373.51202;0.86107266;0.41550845;0.34584448;913.6826;357.90997;0.93964887;0.47587636;0.33139813;0.0;0.0;0.3638077;0.0;0.0;994.40424;459.23157;0.996182;0.5179189;0.4252144;834.7075;401.40887;0.9885648;0.4347435;0.3716749;1075.2538;678.4877;0.9857086;0.560028;0.6282293;761.5296;503.6124;0.9275222;0.39663;0.4663078;1071.3625;893.15643;0.9487634;0.55800134;0.8269967;609.41016;571.5816;0.8758173;0.3174011;0.5292422;1105.1964;607.37146;0.9863984;0.57562315;0.56238097;1012.2117;576.5269;0.97826195;0.5271936;0.5338212;991.1054;807.79834;0.85707754;0.5162007;0.7479614;934.81995;743.86285;0.7876285;0.4868854;0.6887619;0.0;0.0;0.3602147;0.0;0.0;0.0;0.0;0.33346605;0.0;0.0
0.9498828;844.0;601.0;708.0;744.0;0.43958333;0.5564815;0.36875;0.6888889;821.74115;400.42722;0.98038906;0.42799017;0.37076595;848.6338;371.70612;0.9766767;0.44199675;0.34417233;799.78235;370.24896;0.85924166;0.41655332;0.34282312;913.13617;352.13663;0.9373139;0.47559175;0.32605243;0.0;0.0;0.37228885;0.0;0.0;993.3197;454.53113;0.99646974;0.517354;0.42086217;832.90594;399.58374;0.98976517;0.43380517;0.36998495;1078.1906;674.083;0.9870537;0.5615576;0.62415093;764.83466;501.4985;0.93597776;0.39835137;0.46435046;1074.0771;887.85626;0.95276976;0.55941516;0.82208914;616.6559;567.61456;0.88640445;0.32117495;0.525569;1099.0624;608.51215;0.9886352;0.57242835;0.56343716;1005.34625;578.97546;0.9819219;0.52361786;0.5360884;986.9154;805.92883;0.871908;0.5140184;0.7462304;928.66595;745.0935;0.80873483;0.4836802;0.6899014;0.0;0.0;0.3861985;0.0;0.0;0.0;0.0;0.35817158;0.0;0.0
0.94947684;844.5;594.5;703.0;739.0;0.43984374;0.55046296;0.36614582;0.68425924;821.0867;396.3473;0.9793945;0.42764932;0.36698824;847.66095;367.76398;0.97477007;0.44149008;0.3405222;799.39215;366.27768;0.8509215;0.41635007;0.339146;912.3727;347.7779;0.93523425;0.4751941;0.32201657;0.0;0.0;0.36428425;0.0;0.0;993.0599;453.45148;0.99648106;0.5172187;0.41986248;834.88153;397.79297;0.9902892;0.43483412;0.3683268;1084.8066;674.90967;0.9874598;0.56500345;0.6249164;766.77356;498.98486;0.94185275;0.39936122;0.46202302;1075.4279;881.09015;0.955986;0.5601187;0.8158242;617.5917;564.3113;0.8968351;0.32166234;0.52251047;1094.8218;613.0699;0.9887522;0.5702197;0.5676573;1003.0747;583.03296;0.9825649;0.5224348;0.53984535;981.44714;804.09155;0.8631931;0.5111704;0.7445292;925.94556;745.7197;0.8008757;0.4822633;0.69048125;0.0;0.0;0.3685697;0.0;0.0;0.0;0.0;0.34347984;0.0;0.0
0.9492653;844.0;587.5;698.0;735.0;0.43958333;0.5439815;0.36354166;0.6805556;822.0687;391.64;0.9802587;0.4281608;0.36262965;848.6426;362.44016;0.97540534;0.44200134;0.33559275;799.71136;361.93707;0.8574678;0.41651633;0.3351269;912.3444;343.20883;0.9368348;0.47517937;0.31778595;0.0;0.0;0.37212396;0.0;0.0;993.0588;451.08005;0.99656796;0.5172181;0.4176667;833.8629;398.63455;0.9907569;0.4343036;0.36910605;1094.5907;670.08307;0.98779523;0.5700993;0.6204473;768.78754;497.1679;0.9444479;0.40041018;0.46034065;1076.4562;871.98083;0.95829993;0.5606543;0.8073897;620.57434;560.6495;0.90101635;0.3232158;0.51911986;1089.4863;615.42194;0.9888992;0.5674408;0.5698351;997.18494;586.3578;0.9828756;0.51936716;0.54292387;974.5397;804.66925;0.85576344;0.50757277;0.74506414;920.3875;748.77905;0.7912324;0.4793685;0.69331396;0.0;0.0;0.35003632;0.0;0.0;0.0;0.0;0.32530403;0.0;0.0
