box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9008412;906.0;410.5;414.0;819.0;0.471875;0.3800926;0.215625;0.7583333;855.4822;157.52884;0.98645663;0.44556364;0.14586003;880.49896;128.94293;0.9690684;0.45859322;0.119391605;836.8188;131.48558;0.918141;0.4358431;0.12174591;925.77814;94.32628;0.84243566;0.48217613;0.08733915;808.1221;90.677605;0.5000698;0.42089692;0.08396074;984.245;202.63344;0.9972838;0.5126276;0.18762356;797.3646;152.6556;0.98800105;0.41529408;0.14134777;998.01086;407.79202;0.9938544;0.5197973;0.3775852;776.6058;286.12613;0.9538024;0.4044822;0.2649316;856.86896;508.58588;0.9876579;0.4462859;0.47091284;752.8178;413.3084;0.9459132;0.39209262;0.38269296;982.5222;468.26834;0.9959365;0.5117303;0.4335818;842.4813;433.4068;0.9921564;0.43879235;0.4013026;1011.73865;682.5782;0.9733323;0.5269472;0.63201684;806.35754;571.65186;0.9460449;0.41997787;0.52930725;1092.3792;840.75824;0.77949286;0.5689475;0.7784799;849.72015;691.60876;0.71611804;0.44256258;0.6403785
0.90335095;908.0;411.0;412.0;818.0;0.47291666;0.38055557;0.21458334;0.7574074;857.43005;162.23714;0.9852964;0.44657815;0.15021957;882.6023;134.08896;0.96645933;0.4596887;0.124156445;838.9964;136.2459;0.9103162;0.4369773;0.1261536;928.6608;99.7608;0.8398456;0.4836775;0.09237111;0.0;0.0;0.48590344;0.0;0.0;988.9358;206.8073;0.9973507;0.51507074;0.19148824;800.6732;155.24803;0.9883577;0.4170173;0.14374818;1002.6854;414.07022;0.9941936;0.522232;0.38339835;779.21796;290.01913;0.95655155;0.4058427;0.26853624;859.2536;513.1913;0.98827785;0.44752792;0.4751771;753.9549;416.85986;0.94863343;0.39268485;0.38598135;985.69525;469.3679;0.9963386;0.513383;0.4345999;845.1034;432.9526;0.99294347;0.440158;0.40088204;1015.09595;684.70056;0.97549087;0.5286958;0.633982;809.7772;568.84314;0.9504694;0.42175898;0.52670664;1092.1556;841.48627;0.7927444;0.5688311;0.77915394;851.49554;688.6861;0.73361045;0.44348726;0.6376723
0.90131;910.5;412.5;409.0;817.0;0.47421876;0.38194445;0.21302083;0.75648147;860.755;167.40619;0.9888151;0.4483099;0.15500572;885.60004;140.40079;0.972889;0.46125;0.13000073;838.78564;143.07445;0.92613256;0.43686754;0.13247634;933.28204;101.14316;0.85561496;0.4860844;0.09365107;0.0;0.0;0.48993018;0.0;0.0;996.1548;202.66898;0.9974865;0.5188306;0.18765646;805.39197;149.77872;0.99323916;0.419475;0.138684;1005.46405;422.70505;0.99442494;0.5236792;0.39139357;780.1086;284.14615;0.97473055;0.40630656;0.2630983;856.8747;521.74457;0.99063313;0.4462889;0.4830968;757.40625;422.76913;0.9677578;0.39448243;0.3914529;990.6852;473.30817;0.99739254;0.51598185;0.4382483;856.08655;432.84283;0.9959105;0.44587842;0.4007804;1015.50977;688.70557;0.97823346;0.52891135;0.63769037;809.8349;563.52136;0.9636931;0.42178902;0.52177906;1090.8378;841.6227;0.8178191;0.5681447;0.77928025;849.2791;675.7813;0.79351574;0.44233286;0.6257234
0.90462047;913.0;412.5;396.0;813.0;0.47552082;0.38194445;0.20625;0.75277776;859.9703;168.53897;0.9863382;0.4479012;0.1560546;884.5391;144.10315;0.9682492;0.46069747;0.13342884;839.148;144.40756;0.9185721;0.43705624;0.13371071;932.17346;108.357285;0.8686071;0.485507;0.10033082;815.472;104.35064;0.50865436;0.424725;0.09662096;997.8785;206.66524;0.99737716;0.51972836;0.1913567;807.6727;149.29175;0.9946057;0.42066288;0.1382331;1015.1461;423.53488;0.99378455;0.5287219;0.39216194;784.2625;289.44244;0.9789509;0.40847006;0.26800227;859.68134;529.3033;0.9886553;0.4477507;0.49009565;755.9048;419.8668;0.96963924;0.39370042;0.38876554;987.1302;471.4318;0.9977653;0.5141303;0.43651092;854.63385;427.1945;0.99676704;0.4451218;0.39555046;1022.7255;688.61224;0.976641;0.53266954;0.63760394;810.0074;558.6885;0.96562296;0.42187884;0.5173041;1075.09;835.99023;0.76990247;0.55994266;0.774065;854.324;676.4964;0.76104265;0.44496042;0.62638557
0.9063263;902.0;414.5;430.0;809.0;0.46979168;0.3837963;0.22395833;0.7490741;859.381;177.03804;0.9865979;0.44759426;0.16392411;885.60223;150.0894;0.9703305;0.46125117;0.13897167;841.7362;150.34236;0.91232526;0.43840426;0.13920589;934.6747;114.13312;0.85786605;0.48680973;0.10567881;0.0;0.0;0.47330868;0.0;0.0;998.22253;213.93526;0.99776983;0.5199076;0.1980882;807.074;157.28102;0.98948133;0.42035103;0.14563057;1011.71466;425.9362;0.9952409;0.52693474;0.39438537;785.3613;290.82156;0.96091914;0.40904236;0.2692792;863.7136;532.5934;0.99020666;0.44985086;0.493142;754.8786;426.40424;0.9536817;0.39316595;0.39481872;994.01404;469.99127;0.9969897;0.51771563;0.43517712;851.7137;430.23196;0.9940591;0.44360086;0.39836293;1020.50836;687.4631;0.9790389;0.53151476;0.6365399;811.65424;565.49744;0.956656;0.4227366;0.52360874;1092.5427;839.5751;0.8134874;0.56903267;0.77738434;851.0277;688.2464;0.757481;0.4432436;0.6372652
0.90339804;911.0;416.5;408.0;805.0;0.47447917;0.38564816;0.2125;0.7453704;863.53973;182.29893;0.98845404;0.4497603;0.16879532;888.6671;155.94827;0.97443527;0.46284744;0.14439654;841.9995;157.01422;0.91555494;0.4385414;0.14538354;940.8975;112.43802;0.8722036;0.4900508;0.10410928;0.0;0.0;0.43126598;0.0;0.0;1008.5241;210.23444;0.9976973;0.52527297;0.19466151;813.4183;154.46329;0.99203265;0.42365536;0.14302157;1018.6745;434.95013;0.9953981;0.53055966;0.4027316;785.3386;290.39865;0.9706185;0.40903053;0.26888764;866.29816;544.05396;0.99241555;0.45119697;0.50375366;760.52527;434.34348;0.9652978;0.3961069;0.40216988;995.0277;475.09802;0.9974706;0.5182436;0.43990558;858.9178;432.27438;0.9954809;0.447353;0.40025407;1020.4508;696.9459;0.97751653;0.5314848;0.6453203;815.02057;567.65906;0.9579418;0.4244899;0.52561027;1090.2584;837.9848;0.8058775;0.5678429;0.77591187;851.2595;672.9718;0.7686763;0.44336432;0.62312204
0.91160196;898.0;419.5;434.0;799.0;0.46770832;0.38842592;0.22604166;0.7398148;865.4749;187.25089;0.98740757;0.45076817;0.17338045;890.57416;161.78838;0.9720747;0.4638407;0.14980406;844.72687;161.98843;0.90976864;0.4399619;0.14998929;943.32135;118.89798;0.8672949;0.4913132;0.110090725;0.0;0.0;0.4231492;0.0;0.0;1013.4897;214.06407;0.9974734;0.5278592;0.19820747;817.6205;156.46634;0.99203414;0.425844;0.14487624;1025.077;437.95944;0.9950151;0.5338943;0.405518;787.6254;294.7011;0.9718347;0.41022158;0.2728714;871.86804;546.946;0.99199146;0.45409793;0.50643146;759.42084;441.62805;0.96640587;0.39553168;0.40891486;1000.00543;478.87628;0.99732155;0.5208362;0.44340396;863.4676;433.87756;0.99543625;0.4497227;0.4017385;1023.0163;705.38605;0.97508097;0.532821;0.65313524;815.925;567.8397;0.95545346;0.42496094;0.5257775;1090.0608;841.17267;0.78865236;0.56774;0.7788636;850.5259;670.837;0.7562116;0.44298223;0.62114537
0.9101934;897.5;422.5;437.0;793.0;0.4674479;0.3912037;0.22760417;0.73425925;867.49786;194.16798;0.9870222;0.4518218;0.17978518;892.79663;169.03578;0.9719453;0.46499825;0.15651461;846.56616;168.9045;0.90967983;0.44091988;0.15639305;946.6628;126.41034;0.8649014;0.49305353;0.11704661;0.0;0.0;0.41845465;0.0;0.0;1017.3034;220.36772;0.99705064;0.52984554;0.2040442;820.8078;162.92873;0.99094313;0.42750406;0.15085994;1030.5762;441.23477;0.99413115;0.5367584;0.4085507;788.19257;301.30972;0.9683099;0.41051695;0.27899048;881.7484;551.2128;0.99095047;0.45924395;0.51038224;760.7284;447.85327;0.9633062;0.3962127;0.41467896;1004.1361;482.76865;0.9966209;0.52298754;0.447008;867.5167;437.21347;0.9943228;0.45183164;0.4048273;1026.5127;713.4788;0.96894306;0.53464204;0.66062856;820.90045;571.5236;0.94553137;0.4275523;0.5291885;1090.6022;846.25195;0.752114;0.56802195;0.7835666;849.67334;671.46075;0.7191038;0.4425382;0.62172294
0.9339992;891.5;425.5;449.0;789.0;0.46432292;0.3939815;0.23385416;0.73055553;872.1993;200.61699;0.98774904;0.45427045;0.18575647;897.3889;175.69281;0.9720914;0.46739006;0.16267852;851.40857;175.66653;0.91635;0.44344196;0.16265419;949.21344;132.81866;0.86109495;0.494382;0.122980244;0.0;0.0;0.4435058;0.0;0.0;1018.56683;223.51859;0.9972029;0.5305036;0.20696165;822.7405;166.72522;0.9922483;0.42851067;0.15437521;1034.4907;445.82117;0.9943323;0.53879726;0.4127974;790.3459;305.91788;0.9731712;0.41163847;0.2832573;887.39374;555.9725;0.99130404;0.46218425;0.51478934;758.7193;451.1706;0.96809566;0.3951663;0.41775054;1008.51215;481.96683;0.9969716;0.52526677;0.44626558;872.6962;437.06808;0.99517596;0.4545293;0.40469268;1026.8071;714.5794;0.9718237;0.5347954;0.6616476;821.9835;575.14343;0.95262164;0.4281164;0.5325402;1089.5254;848.47906;0.76688385;0.56746113;0.78562874;848.6485;675.92035;0.74020255;0.4420044;0.62585217
0.93749785;893.0;427.5;448.0;785.0;0.46510416;0.39583334;0.23333333;0.7268519;876.5928;207.65924;0.99113375;0.45655873;0.19227707;901.6143;180.89827;0.97922486;0.46959078;0.1674984;853.5139;182.98898;0.9396817;0.4445385;0.16943425;954.2062;134.80197;0.87701094;0.4969824;0.12481664;0.0;0.0;0.49850413;0.0;0.0;1023.29486;228.11206;0.9975152;0.5329661;0.21121487;827.4348;171.9789;0.9935601;0.43095562;0.15923972;1039.0944;452.3387;0.9943251;0.541195;0.41883215;794.6463;310.16614;0.97539186;0.4138783;0.28719085;891.93274;561.3762;0.9913186;0.4645483;0.5197928;759.537;452.84723;0.9701054;0.39559218;0.419303;1010.528;486.01117;0.99687624;0.5263167;0.45001033;875.3194;439.8697;0.9951891;0.4558955;0.40728676;1027.0466;718.7516;0.9710977;0.5349201;0.6655107;822.38806;574.68054;0.95267874;0.4283271;0.5321116;1091.1306;860.352;0.75724465;0.5682972;0.7966222;847.79486;672.7065;0.734563;0.44155982;0.62287635
0.9374192;892.5;429.5;447.0;781.0;0.46484375;0.3976852;0.2328125;0.72314817;877.3444;214.5699;0.9882384;0.45695022;0.19867584;902.3313;188.58702;0.9720927;0.4699642;0.17461762;855.3406;189.73338;0.9207368;0.44548988;0.17567906;955.57654;141.4145;0.8569246;0.4976961;0.13093935;0.0;0.0;0.45330134;0.0;0.0;1026.5172;233.2963;0.9972144;0.53464437;0.21601509;831.4822;175.85258;0.99318075;0.43306363;0.16282646;1046.7762;459.5907;0.99418855;0.54519594;0.42554694;797.0728;314.54034;0.97691685;0.4151421;0.29124105;900.32245;570.0934;0.9914008;0.46891794;0.5278642;762.3009;455.57666;0.9720794;0.39703172;0.42183024;1011.9641;494.4387;0.9971009;0.5270646;0.4578136;878.7871;447.7349;0.99566996;0.45770162;0.41456935;1028.8907;718.4067;0.9733768;0.5358806;0.66519135;827.9519;574.91003;0.95782244;0.43122494;0.53232414;1088.9089;854.03174;0.78115565;0.56714004;0.7907701;849.3192;673.5819;0.76363146;0.44235376;0.62368697
0.9401749;892.5;433.5;445.0;775.0;0.46484375;0.40138888;0.23177083;0.7175926;876.8668;218.21777;0.98659766;0.45670146;0.20205349;901.30115;193.88905;0.9700726;0.46942768;0.1795269;856.38983;193.93776;0.9066273;0.44603637;0.179572;955.7018;150.4324;0.86338186;0.49776134;0.13928926;0.0;0.0;0.4176429;0.0;0.0;1031.0117;238.94757;0.99724686;0.5369853;0.22124775;837.527;180.924;0.99246216;0.43621197;0.16752222;1054.339;463.7214;0.994553;0.5491349;0.42937168;800.6042;321.26276;0.97498465;0.41698134;0.2974655;909.0096;576.4175;0.99185395;0.4734425;0.5337199;763.8899;461.65717;0.97027975;0.3978593;0.42746034;1016.1083;495.76447;0.99720556;0.5292231;0.45904118;883.77893;447.52344;0.99557495;0.46030152;0.41437355;1033.9502;724.62787;0.97408354;0.53851575;0.6709517;833.7255;573.6571;0.9568668;0.43423206;0.531164;1087.9011;860.7338;0.78340334;0.56661516;0.7969758;847.7523;676.4096;0.7625206;0.44153768;0.62630516
0.9388022;893.0;436.5;444.0;765.0;0.46510416;0.40416667;0.23125;0.7083333;878.1325;227.09848;0.9864631;0.45736068;0.21027637;902.44684;203.17801;0.97107714;0.4700244;0.18812779;857.9434;202.62791;0.90509045;0.44684553;0.18761843;958.8424;159.657;0.87172645;0.4993971;0.14783056;0.0;0.0;0.40853843;0.0;0.0;1037.3397;247.09476;0.9970995;0.5402811;0.22879145;841.89716;187.79123;0.9919636;0.4384881;0.17388077;1059.4596;471.54437;0.9942456;0.55180186;0.43661517;804.5107;327.68576;0.9730267;0.41901597;0.30341274;910.4777;588.9687;0.9914573;0.47420713;0.5453414;766.75366;466.75034;0.9682264;0.39935085;0.43217623;1020.01556;504.1433;0.9967115;0.5312581;0.46679935;886.091;454.28513;0.99474597;0.46150574;0.4206344;1037.5687;735.79614;0.966779;0.5404004;0.6812927;834.02826;579.7784;0.94467485;0.4343897;0.53683186;1088.4034;859.65674;0.73544914;0.56687677;0.7959785;850.16095;672.0487;0.71247935;0.44279215;0.6222673
0.94100976;893.0;438.5;444.0;761.0;0.46510416;0.40601853;0.23125;0.7046296;883.0342;236.87958;0.9871387;0.45991364;0.21933295;907.18726;211.92912;0.97151864;0.47249335;0.19623066;861.81793;212.33583;0.91149807;0.4488635;0.19660725;963.0062;165.18436;0.8656479;0.50156575;0.15294848;0.0;0.0;0.4204983;0.0;0.0;1040.9011;254.20207;0.99693406;0.542136;0.23537229;845.47;195.11848;0.9921321;0.44034895;0.18066527;1067.1644;479.0052;0.99390996;0.5558148;0.44352332;806.7228;331.5881;0.97450113;0.4201681;0.30702603;916.0113;597.0496;0.9914464;0.47708923;0.5528237;766.22546;475.60056;0.97081155;0.39907578;0.4403709;1024.8931;505.3883;0.9963967;0.53379846;0.46795213;892.1155;456.00897;0.99451584;0.46464348;0.42223054;1037.0333;738.9306;0.96247417;0.5401215;0.684195;837.3054;588.0908;0.94015825;0.43609658;0.54452854;1088.3872;855.8771;0.70903546;0.56686836;0.7924788;847.0035;669.9431;0.6891612;0.44114766;0.6203177
0.93996495;894.0;442.0;444.0;754.0;0.465625;0.40925926;0.23125;0.69814813;883.6278;243.659;0.9868505;0.4602228;0.22561018;907.3504;218.79222;0.9717077;0.47257835;0.20258538;862.3806;219.07376;0.9098075;0.44915658;0.20284608;963.8527;171.71275;0.8728111;0.50200665;0.15899329;0.0;0.0;0.4161613;0.0;0.0;1045.027;259.94196;0.9968741;0.5442849;0.240687;845.52014;202.6009;0.99222696;0.44037506;0.18759343;1072.1628;484.15;0.9937283;0.55841815;0.44828704;810.3251;338.864;0.97444767;0.4220443;0.31376296;918.12915;605.236;0.9911356;0.47819227;0.5604037;769.1314;481.84464;0.97001183;0.4005893;0.44615245;1027.4374;510.74744;0.9963007;0.53512365;0.47291428;891.6894;462.16296;0.9944395;0.46442157;0.42792866;1034.6791;739.9847;0.9599394;0.53889537;0.685171;826.1704;594.5371;0.93674105;0.43029708;0.55049735;1087.836;850.17505;0.69732004;0.5665813;0.78719914;849.4409;672.3641;0.677178;0.44241714;0.6225593
0.9355016;895.5;447.5;445.0;745.0;0.46640626;0.41435185;0.23177083;0.6898148;888.01874;251.08795;0.98663646;0.46250975;0.23248884;910.41376;225.35509;0.97181165;0.47417384;0.20866212;865.91583;228.22432;0.910281;0.45099783;0.21131882;965.398;178.36116;0.87713164;0.5028115;0.16514923;0.0;0.0;0.42173502;0.0;0.0;1050.7505;264.93704;0.99677664;0.5472659;0.24531208;848.1274;210.37021;0.99212706;0.441733;0.19478723;1078.4796;490.70438;0.99349433;0.56170815;0.4543559;813.4946;346.10294;0.9738185;0.42369512;0.32046568;925.12885;610.23706;0.99069726;0.48183793;0.56503433;771.67444;488.27005;0.9685449;0.40191376;0.4521019;1032.4623;519.96704;0.99610233;0.53774077;0.48145097;893.6087;471.36053;0.99415624;0.4654212;0.43644494;1033.8315;748.75287;0.9565735;0.53845394;0.6932897;816.1987;603.53265;0.93104917;0.42510352;0.5588265;1086.8655;867.6244;0.6750446;0.56607574;0.80335593;847.0036;679.35626;0.65400046;0.4411477;0.62903357
0.9342135;899.0;452.0;452.0;736.0;0.46822917;0.4185185;0.23541667;0.6814815;887.99817;259.8995;0.98642457;0.46249905;0.24064769;911.0887;235.00877;0.9725627;0.47452536;0.21760072;866.3333;236.2386;0.9030427;0.45121527;0.21873945;967.7996;187.95726;0.8839138;0.5040623;0.1740345;0.0;0.0;0.3909211;0.0;0.0;1053.7749;271.49368;0.99705493;0.5488411;0.25138304;851.1334;216.55968;0.9916128;0.44329867;0.20051822;1085.451;499.06906;0.9944154;0.5653391;0.46210098;816.3337;351.5857;0.97265935;0.4251738;0.3255423;931.9175;616.7695;0.992094;0.48537368;0.57108283;773.4589;491.55756;0.96876657;0.40284318;0.4551459;1040.0775;519.87164;0.9964646;0.54170704;0.48136264;902.3291;471.91516;0.99433655;0.46996307;0.4369585;1031.9513;748.1955;0.96206576;0.53747463;0.6927736;822.59644;608.3273;0.93583083;0.42843565;0.563266;1081.0918;864.13293;0.70319545;0.5630686;0.8001231;846.61163;688.02155;0.67321545;0.44094357;0.637057
0.9311012;905.0;454.0;458.0;732.0;0.47135416;0.42037037;0.23854166;0.67777777;887.7027;268.78433;0.987242;0.46234515;0.24887438;911.5227;244.3704;0.976393;0.4747514;0.2262689;867.26575;245.2377;0.9072879;0.4517009;0.22707194;967.10345;199.43147;0.9092841;0.5036997;0.18465877;0.0;0.0;0.4066576;0.0;0.0;1052.509;279.49997;0.9978745;0.5481818;0.25879627;853.10284;223.86919;0.9917979;0.4443244;0.20728628;1094.948;501.9321;0.995867;0.57028544;0.46475193;823.1695;357.6439;0.9706942;0.42873412;0.33115175;943.0663;629.9737;0.9925673;0.49118036;0.583309;776.0424;493.29282;0.96450424;0.40418875;0.4567526;1040.378;532.8118;0.9971208;0.54186356;0.49334428;904.0392;483.00256;0.9946197;0.47085375;0.4472246;1031.8612;767.7063;0.9636572;0.5374277;0.71083915;826.6278;621.3585;0.93023765;0.43053532;0.575332;1078.547;881.1041;0.67455935;0.5617432;0.81583714;858.4922;697.7635;0.6248508;0.44713134;0.6460773
0.9326517;909.0;459.5;468.0;721.0;0.4734375;0.42546296;0.24375;0.6675926;888.9403;280.22684;0.98643106;0.46298975;0.2594693;912.50555;255.69113;0.9756315;0.4752633;0.23675105;868.74066;256.81473;0.9034244;0.45246908;0.23779142;968.1202;209.84816;0.90754706;0.50422925;0.19430386;0.0;0.0;0.39189997;0.0;0.0;1055.3105;290.027;0.9976041;0.5496409;0.2685435;855.3435;234.63171;0.9904006;0.4454914;0.21725158;1105.9386;511.0842;0.9953915;0.5760097;0.4732261;825.7803;363.67667;0.96632415;0.43009388;0.33673766;950.74054;640.2523;0.9918577;0.49517736;0.59282625;777.0281;499.31964;0.9601238;0.40470213;0.462333;1040.3181;549.52826;0.9964721;0.5418323;0.50882244;904.0379;500.1179;0.9933054;0.47085306;0.46307212;1033.3547;774.0315;0.9551773;0.53820556;0.71669585;826.2373;633.82434;0.9137941;0.43033192;0.58687437;1079.5488;879.93207;0.6351004;0.56226504;0.8147519;859.67523;704.01544;0.57906145;0.44774753;0.65186614
0.93531245;914.5;464.0;479.0;710.0;0.4763021;0.42962962;0.24947916;0.6574074;889.37024;289.0995;0.98480725;0.46321365;0.2676847;912.8088;264.31607;0.97450554;0.47542125;0.2447371;869.52905;265.72202;0.89027584;0.45287973;0.2460389;969.366;216.35953;0.90301985;0.50487816;0.2003329;0.0;0.0;0.3501933;0.0;0.0;1057.2848;293.32547;0.9972994;0.55066913;0.27159765;858.89154;241.10966;0.98616797;0.44733936;0.22324969;1114.7435;516.0159;0.9952384;0.5805956;0.47779253;826.1821;373.514;0.9534872;0.4303032;0.3458463;959.27014;645.79083;0.9919104;0.49961987;0.59795445;778.1507;501.69415;0.95146173;0.40528682;0.46453163;1044.789;545.167;0.995513;0.5441609;0.5047842;911.38904;498.38043;0.9904574;0.4746818;0.46146336;1037.5052;779.5421;0.9469667;0.5403673;0.72179824;847.2095;647.06586;0.88928026;0.44125494;0.59913504;1073.2611;884.72375;0.59317213;0.5589902;0.81918865;858.3474;715.6278;0.51828206;0.44705594;0.66261834
0.93388116;920.5;468.5;487.0;703.0;0.47942707;0.4337963;0.25364584;0.65092593;891.69824;295.40652;0.9819255;0.46442616;0.27352455;913.7307;270.24753;0.96988714;0.47590142;0.25022918;872.1312;273.2004;0.87365335;0.45423502;0.25296333;968.668;223.89525;0.89991087;0.5045146;0.20731041;0.0;0.0;0.34156448;0.0;0.0;1058.9781;299.95514;0.99723595;0.5515511;0.27773625;861.60815;252.78365;0.9859556;0.44875425;0.23405893;1123.9573;521.4157;0.9952864;0.58539444;0.48279232;829.68243;383.35464;0.9542305;0.43212625;0.354958;966.5131;653.1645;0.99171644;0.5033923;0.6047819;780.14307;506.11847;0.9504125;0.4063245;0.4686282;1043.9816;558.544;0.9951434;0.5437404;0.51717037;911.5836;514.942;0.9895891;0.47478312;0.47679818;1040.2755;790.2255;0.9281141;0.54181015;0.7316903;855.7963;669.089;0.85297906;0.44572726;0.61952686;1073.7289;867.9318;0.50831395;0.5592338;0.8036406;0.0;0.0;0.4308645;0.0;0.0
0.93389434;924.5;473.0;493.0;696.0;0.48151043;0.43796295;0.25677082;0.64444447;893.0184;306.0759;0.98184687;0.46511373;0.2834036;915.58563;280.4349;0.9711463;0.47686753;0.25966194;872.8164;282.9537;0.8759029;0.45459187;0.26199418;972.56836;232.23097;0.90207577;0.506546;0.21502867;0.0;0.0;0.33930972;0.0;0.0;1063.3381;308.11316;0.996979;0.5538219;0.28528997;863.0777;261.6505;0.9840816;0.44951963;0.242269;1130.9066;525.30975;0.99465126;0.5890139;0.48639792;833.422;390.3386;0.94634473;0.43407395;0.36142462;977.4751;660.0895;0.99062026;0.5091016;0.61119395;782.8559;510.52725;0.9429237;0.40773743;0.47271043;1049.055;557.45197;0.99437886;0.54638284;0.51615924;916.58923;514.53424;0.98777235;0.47739023;0.47642058;1042.3712;796.7273;0.9225421;0.5429017;0.7377105;865.7381;676.3651;0.8414621;0.45090526;0.626264;0.0;0.0;0.49132887;0.0;0.0;0.0;0.0;0.41340005;0.0;0.0
0.93380964;930.5;476.5;499.0;687.0;0.4846354;0.4412037;0.25989583;0.63611114;894.9974;314.566;0.9835597;0.46614447;0.29126483;918.40564;289.09222;0.9736188;0.47833627;0.267678;874.746;291.61664;0.890158;0.45559686;0.27001542;973.53284;243.62029;0.90691185;0.50704837;0.22557434;0.0;0.0;0.37000433;0.0;0.0;1064.4368;317.15475;0.99716043;0.5543941;0.2936618;862.9003;271.89075;0.9855875;0.44942725;0.25175068;1140.5966;533.2636;0.99460393;0.5940607;0.4937626;837.7698;399.8314;0.94929636;0.43633842;0.37021425;983.9436;672.50854;0.99025214;0.5124706;0.6226931;784.1141;514.80725;0.9443436;0.40839276;0.4766734;1055.1962;564.2393;0.99421555;0.54958135;0.52244383;921.5409;521.2648;0.9876973;0.4799692;0.48265257;1046.338;800.6825;0.9177141;0.5449677;0.7413727;867.7085;677.58386;0.83549935;0.4519315;0.6273925;0.0;0.0;0.47507477;0.0;0.0;0.0;0.0;0.40173513;0.0;0.0
0.9297677;934.5;482.0;511.0;676.0;0.48671874;0.4462963;0.26614583;0.6259259;901.4823;326.59894;0.98013055;0.46952203;0.30240643;924.19727;299.78247;0.9698945;0.48135275;0.27757636;879.8429;304.37543;0.8851731;0.4582515;0.2818291;977.571;251.1803;0.88988435;0.5091516;0.23257434;0.0;0.0;0.36481088;0.0;0.0;1068.3497;321.1528;0.9955716;0.5564321;0.2973637;862.1172;281.01965;0.97758764;0.44901937;0.2602034;1150.1199;539.2534;0.9912475;0.5990208;0.49930874;842.5199;404.03934;0.92201835;0.43881243;0.3741105;998.2996;678.4468;0.9844056;0.5199477;0.6281915;784.65497;523.2072;0.9159583;0.40867445;0.48445112;1058.6918;571.4867;0.99099404;0.551402;0.52915436;923.74023;535.26;0.9811297;0.48111472;0.49561113;1049.7319;812.07623;0.8984233;0.5467354;0.7519224;883.65454;718.77124;0.8052731;0.46023673;0.66552895;0.0;0.0;0.4380384;0.0;0.0;0.0;0.0;0.36282104;0.0;0.0
0.93490696;940.5;487.0;519.0;664.0;0.48984376;0.45092592;0.2703125;0.6148148;902.3551;339.50308;0.97902346;0.4699766;0.31435472;924.94244;312.5535;0.96727085;0.48174086;0.28940138;880.93384;317.67166;0.8771945;0.45881972;0.29414043;977.62646;264.302;0.89261603;0.5091804;0.24472408;0.0;0.0;0.36946997;0.0;0.0;1069.7878;332.9982;0.9961808;0.5571812;0.30833167;863.6805;294.67908;0.9823538;0.44983357;0.272851;1156.2738;543.49347;0.9927182;0.60222596;0.5032347;844.30865;416.23877;0.9405781;0.43974409;0.38540626;1005.78064;691.50275;0.9865349;0.52384406;0.6402803;787.43286;525.7375;0.93245494;0.4101213;0.48679397;1061.2648;578.59393;0.9920548;0.55274206;0.53573513;925.3911;540.32855;0.983806;0.48197454;0.5003042;1046.5009;812.268;0.88345283;0.5450525;0.7521;871.15326;705.5965;0.7827685;0.45372567;0.6533301;0.0;0.0;0.39346367;0.0;0.0;0.0;0.0;0.32745332;0.0;0.0
0.9368195;946.5;491.0;525.0;654.0;0.49296874;0.45462963;0.2734375;0.60555553;904.0554;344.64716;0.98104596;0.4708622;0.31911772;927.0055;317.35776;0.96900016;0.48281536;0.29384977;881.73505;322.3504;0.88803643;0.459237;0.29847258;980.2491;271.12097;0.8999812;0.5105464;0.25103793;0.0;0.0;0.40324217;0.0;0.0;1073.1359;340.97482;0.99667716;0.5589249;0.31571743;865.66046;305.2115;0.9870861;0.45086482;0.28260323;1164.6067;546.62744;0.9933513;0.606566;0.50613654;848.7981;424.32983;0.9561401;0.44208235;0.392898;1021.7264;697.5253;0.9874742;0.53214914;0.6458568;787.0803;535.728;0.94604826;0.40993768;0.49604446;1069.1763;582.72174;0.9925224;0.55686265;0.53955716;931.5042;545.437;0.9859968;0.48515844;0.50503427;1045.9418;813.35815;0.8593888;0.54476136;0.7531094;864.11884;709.63184;0.75845736;0.4500619;0.6570665;0.0;0.0;0.335096;0.0;0.0;0.0;0.0;0.28405783;0.0;0.0
