box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94253725;888.5;345.5;601.0;685.0;0.46276042;0.3199074;0.31302083;0.6342593;826.6256;141.66371;0.97267455;0.43053418;0.13117011;841.5427;120.215355;0.958163;0.4383035;0.11131051;810.51807;121.64774;0.80570406;0.42214483;0.1126368;900.38196;81.97689;0.88352484;0.46894893;0.075904526;0.0;0.0;0.24795878;0.0;0.0;1012.54895;130.99814;0.9965867;0.52736926;0.12129457;821.2269;149.82774;0.9793179;0.42772236;0.1387294;1153.237;263.63956;0.9940054;0.6006443;0.2441107;791.8585;240.3042;0.9353596;0.41242632;0.22250389;1114.9741;427.455;0.9897781;0.5807157;0.39579165;669.5689;278.24573;0.9248898;0.3487338;0.25763494;1013.389;419.47824;0.99605834;0.52780676;0.38840577;889.3133;421.76596;0.9909422;0.463184;0.39052403;1049.3564;603.56366;0.96932966;0.54653984;0.55885524;860.263;615.2856;0.93382925;0.44805366;0.5697089;1048.623;684.7082;0.7966606;0.54615784;0.63398904;856.35815;717.3796;0.7120365;0.44601986;0.66424036
0.944239;888.5;345.0;607.0;686.0;0.46276042;0.31944445;0.31614584;0.6351852;822.11743;144.18594;0.9668142;0.42818615;0.13350551;837.5103;122.978645;0.9557105;0.4362033;0.113869116;806.8265;124.39993;0.7666239;0.42022213;0.11518513;899.6159;85.402245;0.8950213;0.46854994;0.079076156;0.0;0.0;0.21237129;0.0;0.0;1014.2571;128.82834;0.9966534;0.5282589;0.1192855;821.1916;148.88063;0.97237974;0.42770395;0.13785243;1158.7024;261.99667;0.99460995;0.6034908;0.24258952;791.64703;244.1006;0.91457456;0.41231617;0.22601907;1123.3859;425.0907;0.9896366;0.5850968;0.3936025;667.5218;276.87634;0.90440834;0.3476676;0.256367;1017.1353;421.83893;0.99647224;0.529758;0.3905916;890.2958;423.19824;0.9904987;0.4636957;0.39185023;1052.6113;611.65375;0.97263116;0.54823506;0.56634605;862.55096;617.2308;0.9325548;0.4492453;0.57150996;1051.8535;706.99133;0.79508066;0.54784036;0.6546216;859.1578;733.1846;0.69467014;0.447478;0.6788746
0.936866;888.5;346.0;613.0;684.0;0.46276042;0.32037038;0.31927082;0.6333333;823.9774;146.41663;0.9680973;0.4291549;0.13557094;837.7716;124.055214;0.95566255;0.43633938;0.11486594;807.92804;127.456604;0.7721911;0.42079586;0.11801537;899.0783;84.59784;0.88458014;0.46826994;0.07833134;0.0;0.0;0.2079229;0.0;0.0;1016.525;132.13023;0.9959864;0.5294401;0.12234281;824.60944;154.6972;0.9717476;0.42948407;0.14323816;1157.5519;260.0968;0.9934223;0.6028916;0.24083038;789.14984;245.4988;0.9129927;0.41101554;0.2273137;1127.5182;423.11526;0.9886141;0.58724904;0.3917734;664.5335;273.77216;0.90338117;0.3461112;0.25349274;1018.98676;422.28497;0.9954727;0.53072226;0.3910046;893.679;424.70792;0.9886513;0.46545783;0.39324808;1056.1836;613.3204;0.9688676;0.5500956;0.5678892;862.67633;618.178;0.9273885;0.4493106;0.57238704;1060.5963;717.29565;0.7926151;0.5523939;0.66416264;854.6336;734.59204;0.6993505;0.44512168;0.6801778
0.94535613;892.5;345.0;611.0;686.0;0.46484375;0.31944445;0.31822917;0.6351852;821.159;146.3709;0.9684585;0.427687;0.13552861;835.3198;124.65301;0.9581259;0.4350624;0.115419455;805.9208;127.76031;0.77288675;0.4197504;0.11829658;896.2588;88.32687;0.90265745;0.46680146;0.081784144;0.0;0.0;0.21996523;0.0;0.0;1013.53186;130.75182;0.99697065;0.5278812;0.121066496;824.8182;154.67918;0.97509795;0.4295928;0.14322147;1163.3177;255.37703;0.9950277;0.6058947;0.23646021;792.96826;245.7887;0.9205458;0.4130043;0.22758213;1133.6772;422.68762;0.9901404;0.5904569;0.39137742;668.60614;273.11023;0.9089346;0.34823236;0.25287983;1019.9707;421.34695;0.99660826;0.53123474;0.39013606;895.5548;423.3712;0.9908119;0.4664348;0.39201036;1054.4176;610.6365;0.97048676;0.54917586;0.5654041;864.9311;612.1491;0.92706186;0.45048493;0.5668047;1058.1798;700.53687;0.7771132;0.5511353;0.6486452;859.5665;715.4002;0.67310184;0.4476909;0.6624076
0.9437981;893.5;346.0;613.0;686.0;0.46536458;0.32037038;0.31927082;0.6351852;820.59045;149.48492;0.964059;0.42739087;0.13841197;835.0088;127.55674;0.9547718;0.4349004;0.118108094;805.12646;131.15744;0.75448525;0.4193367;0.12144207;896.3013;90.49127;0.89430463;0.46682358;0.083788216;0.0;0.0;0.20048143;0.0;0.0;1014.49786;131.91226;0.9960008;0.5283843;0.12214098;825.30634;156.11586;0.9664746;0.42984706;0.14455172;1166.774;252.48642;0.9935708;0.6076948;0.23378372;794.224;245.96594;0.8968132;0.41365832;0.22774625;1139.885;418.31573;0.9876544;0.5936901;0.38732937;670.48987;271.6755;0.88690543;0.34921348;0.2515514;1024.0326;422.83057;0.99568945;0.5333503;0.39150977;898.85986;424.2954;0.9882145;0.4681562;0.39286613;1056.4707;616.66486;0.968229;0.55024517;0.570986;865.6354;612.7252;0.9211245;0.45085177;0.56733817;1065.5779;726.0503;0.77154803;0.5549885;0.6722688;858.6812;732.7374;0.66646785;0.4472298;0.6784606
0.945666;893.0;346.0;620.0;686.0;0.46510416;0.32037038;0.32291666;0.6351852;820.1639;155.34535;0.9548642;0.4271687;0.14383829;833.31555;133.12566;0.94389457;0.43401852;0.1232645;805.05273;137.42157;0.69879174;0.4192983;0.1272422;894.79175;93.173904;0.8854515;0.46603736;0.086272135;0.0;0.0;0.17196238;0.0;0.0;1016.94635;131.61383;0.9959221;0.52965957;0.12186466;827.5571;157.27574;0.963879;0.43101934;0.14562568;1170.6093;250.88797;0.9941565;0.60969234;0.23230368;795.6037;246.37477;0.89799255;0.4143769;0.22812478;1144.9061;417.95526;0.9886988;0.59630525;0.3869956;670.0571;271.8375;0.8893203;0.3489881;0.25170138;1025.0961;422.9657;0.9962114;0.5339042;0.3916349;900.04895;424.83572;0.98929113;0.46877548;0.3933664;1058.7979;618.33765;0.97032106;0.5514572;0.57253486;866.79474;615.78577;0.92403656;0.4514556;0.570172;1066.7739;722.68964;0.7807206;0.55561143;0.6691571;860.84094;729.7523;0.6744189;0.44835466;0.6756966
0.94631773;899.0;345.5;616.0;687.0;0.46822917;0.3199074;0.32083333;0.63611114;820.66925;155.5101;0.95450324;0.4274319;0.14399083;833.48346;133.46585;0.9438972;0.43410596;0.123579495;805.94366;138.12675;0.701162;0.4197623;0.12789515;893.6228;94.5661;0.883834;0.46542853;0.087561205;0.0;0.0;0.17375338;0.0;0.0;1016.3513;132.2473;0.9956594;0.5293496;0.1224512;828.9947;159.20146;0.9621254;0.43176806;0.14740875;1173.0071;247.9167;0.9936652;0.6109412;0.2295525;796.3504;249.19016;0.89197016;0.41476583;0.23073162;1151.1821;415.40295;0.9877;0.599574;0.38463238;670.1553;271.99905;0.8829329;0.3490392;0.25185096;1026.9805;421.6386;0.99604934;0.53488564;0.39040613;902.9707;423.70224;0.9888875;0.47029725;0.39231688;1060.9583;618.72534;0.9713476;0.55258244;0.57289386;867.6296;612.81024;0.9269283;0.4518904;0.5674169;1072.0665;735.8458;0.78866464;0.55836797;0.6813387;858.6587;737.9574;0.68650687;0.44721806;0.6832939
0.9409518;898.0;346.0;624.0;686.0;0.46770832;0.32037038;0.325;0.6351852;817.1461;157.87651;0.9469287;0.42559692;0.14618196;829.8422;136.91933;0.9385773;0.4322095;0.12677716;804.1365;140.47852;0.66176444;0.41882107;0.1300727;892.2853;98.4906;0.8789168;0.4647319;0.091195;0.0;0.0;0.14688067;0.0;0.0;1017.4702;130.81915;0.9947213;0.5299324;0.12112884;831.75574;156.51541;0.9508359;0.4332061;0.14492168;1176.3726;244.04408;0.99276555;0.612694;0.22596674;800.68494;247.89688;0.867943;0.4170234;0.22953415;1155.9673;410.0905;0.9863121;0.6020663;0.37971345;674.9512;273.16324;0.8629665;0.35153708;0.2529289;1028.8309;421.2043;0.9955604;0.53584945;0.390004;904.82465;422.20312;0.98712224;0.47126284;0.3909288;1063.4023;622.14276;0.97138995;0.55385536;0.5760581;867.1229;612.11255;0.9254125;0.4516265;0.56677085;1079.2238;750.28125;0.79394543;0.5620957;0.6947049;856.1232;754.06036;0.69114906;0.44589752;0.69820404
0.9433975;904.0;346.5;618.0;685.0;0.47083333;0.32083333;0.321875;0.6342593;813.0964;158.37552;0.9361785;0.4234877;0.146644;825.00244;138.28319;0.9300743;0.42968878;0.12803999;802.3775;141.07765;0.59589845;0.41790494;0.13062745;889.9446;101.53102;0.8814784;0.4635128;0.094010204;0.0;0.0;0.119999744;0.0;0.0;1018.678;131.24886;0.9949285;0.53056145;0.12152672;835.3094;157.43971;0.94572735;0.43505698;0.14577751;1177.9841;238.40096;0.99373007;0.6135334;0.22074163;803.5934;247.2336;0.86104697;0.4185382;0.22892;1160.684;406.99402;0.9878285;0.6045229;0.3768463;677.1158;274.44736;0.85805786;0.35266447;0.25411794;1029.523;419.98965;0.996216;0.5362099;0.3888793;906.493;420.78342;0.98814595;0.47213176;0.38961428;1066.5917;623.08167;0.97471833;0.5555165;0.5769275;867.5367;611.1301;0.9293677;0.451842;0.5658612;1083.0864;748.30865;0.8107202;0.56410754;0.69287837;857.6463;754.06915;0.7057646;0.44669077;0.6982122
0.944732;906.5;346.5;617.0;683.0;0.47213542;0.32083333;0.32135418;0.6324074;812.01825;160.04399;0.93637145;0.42292616;0.14818887;822.9471;139.53407;0.9328995;0.42861828;0.12919821;801.6647;143.41531;0.5988327;0.4175337;0.13279195;888.24976;102.52837;0.8838296;0.4626301;0.09493368;0.0;0.0;0.11644024;0.0;0.0;1020.519;132.55669;0.9943311;0.5315203;0.122737676;838.5537;160.60849;0.9385451;0.43674672;0.14871156;1181.3494;236.33281;0.9928363;0.6152861;0.21882668;805.39343;250.1802;0.8410093;0.41947573;0.23164834;1163.8961;405.09854;0.9862823;0.60619587;0.37509125;680.0123;276.27692;0.84082884;0.3541731;0.25581196;1032.572;420.18076;0.99571615;0.5377979;0.38905627;910.08734;421.06595;0.9864842;0.47400382;0.3898759;1069.8666;625.633;0.97415596;0.5572222;0.5792898;867.88513;611.2213;0.9274868;0.4520235;0.5659457;1090.4465;767.6933;0.8093319;0.5679409;0.7108271;855.75696;767.89874;0.7044013;0.44570675;0.7110174
0.94759613;911.0;346.5;612.0;685.0;0.47447917;0.32083333;0.31875;0.6342593;812.0072;160.09932;0.9309095;0.4229204;0.1482401;822.9556;140.34398;0.9283733;0.42862272;0.12994812;802.8805;143.16101;0.5665651;0.41816694;0.1325565;889.7853;104.994095;0.88463587;0.46342984;0.097216755;0.0;0.0;0.106101155;0.0;0.0;1023.4138;133.20398;0.99446434;0.533028;0.123337016;840.8967;161.83765;0.9368635;0.43796703;0.14984967;1184.8864;234.73116;0.9933861;0.6171283;0.21734366;807.78754;250.8187;0.8421172;0.42072266;0.23223953;1168.231;402.73465;0.9873734;0.60845363;0.37290245;681.5123;279.15137;0.84407604;0.35495433;0.2584735;1036.4514;417.9808;0.9959623;0.53981847;0.38701928;913.28345;419.6695;0.9869484;0.47566846;0.38858286;1072.8792;622.0804;0.9746279;0.5587912;0.57600033;868.366;611.97736;0.92740446;0.45227396;0.5666457;1090.2438;754.4944;0.8118857;0.5678353;0.6986059;854.96704;764.8319;0.7043828;0.44529533;0.7081777
0.94484127;914.0;347.5;612.0;683.0;0.47604167;0.32175925;0.31875;0.6324074;808.40063;156.94098;0.9055553;0.421042;0.14531572;818.91156;138.11679;0.9073935;0.42651644;0.12788592;0.0;0.0;0.46549547;0.0;0.0;887.10223;106.47386;0.87742484;0.4620324;0.09858691;0.0;0.0;0.08139644;0.0;0.0;1024.8508;134.35808;0.99392796;0.53377646;0.12440563;846.2569;162.90015;0.9234066;0.4407588;0.15083347;1189.1433;230.48213;0.99354714;0.6193455;0.21340938;815.33704;253.5824;0.82380235;0.4246547;0.23479852;1173.6438;397.58408;0.9875146;0.6112728;0.3681334;689.86584;281.97522;0.8294469;0.3593051;0.26108816;1038.5891;419.71494;0.9964134;0.5409318;0.38862494;917.0524;419.94672;0.9876627;0.47763148;0.38883954;1076.1581;627.2521;0.97851735;0.560499;0.58078897;867.31604;608.39575;0.9349173;0.4517271;0.5633294;1095.5448;770.35205;0.8361397;0.5705963;0.71328896;853.2677;774.5757;0.7342806;0.44441026;0.7171997
0.94507235;917.5;348.0;607.0;682.0;0.4778646;0.32222223;0.31614584;0.63148147;810.1432;157.18178;0.88399345;0.42194957;0.14553869;819.48303;138.55597;0.88610595;0.42681408;0.12829256;0.0;0.0;0.39728442;0.0;0.0;886.76556;107.98263;0.8732762;0.46185705;0.099983916;0.0;0.0;0.07246854;0.0;0.0;1027.3896;133.22813;0.9942934;0.5350988;0.12335938;853.0488;163.49973;0.92651474;0.44429627;0.15138863;1192.0052;230.8468;0.994487;0.6208361;0.21374704;824.8436;259.83902;0.83901596;0.42960605;0.24059169;1178.5099;394.19415;0.9889131;0.61380726;0.3649946;692.576;286.1544;0.8402759;0.36071667;0.26495776;1040.8052;418.04398;0.9969484;0.542086;0.38707775;921.3045;418.26947;0.98926127;0.4798461;0.38728654;1079.8529;627.5107;0.9786179;0.5624234;0.5810284;868.5363;606.1287;0.9339326;0.45236266;0.5612303;1097.2437;755.00964;0.83153397;0.57148105;0.69908303;858.2481;756.13586;0.72672355;0.44700423;0.7001258
0.9432729;921.0;348.5;606.0;681.0;0.4796875;0.32268518;0.315625;0.63055557;807.50574;157.50801;0.8675656;0.42057592;0.14584075;817.21204;139.8025;0.87310565;0.42563125;0.12944676;0.0;0.0;0.35042483;0.0;0.0;886.33234;110.59504;0.87095433;0.46163142;0.102402814;0.0;0.0;0.062717035;0.0;0.0;1029.2388;132.98956;0.9942621;0.5360619;0.12313849;853.7051;163.01047;0.92093164;0.44463807;0.15093562;1194.6057;227.11182;0.9948461;0.6221905;0.21028872;827.86505;262.04163;0.83462507;0.4311797;0.24263114;1183.3348;388.78427;0.9895836;0.61632025;0.35998544;695.23444;290.684;0.8383909;0.36210126;0.26915184;1044.8295;418.0707;0.99719125;0.544182;0.3871025;923.9242;417.78912;0.9897455;0.48121053;0.38684177;1084.6096;630.21796;0.9798535;0.5649008;0.58353513;868.48706;605.2823;0.9357516;0.452337;0.56044656;1098.4474;752.9625;0.838439;0.57210803;0.69718754;858.5058;756.6099;0.73370916;0.44713843;0.70056474
0.940782;927.0;348.5;600.0;681.0;0.4828125;0.32268518;0.3125;0.63055557;808.3173;158.63823;0.85342604;0.4209986;0.14688724;817.51654;141.38092;0.8593846;0.42578986;0.13090827;0.0;0.0;0.32836774;0.0;0.0;886.4427;112.65081;0.86037153;0.4616889;0.1043063;0.0;0.0;0.059612148;0.0;0.0;1030.6641;132.67186;0.993494;0.5368042;0.122844316;857.3861;163.44232;0.91434145;0.44655526;0.15133548;1197.037;224.92204;0.99428916;0.6234568;0.20826115;832.00323;266.43854;0.8290103;0.433335;0.24670234;1186.4556;387.0533;0.98871976;0.6179456;0.3583827;703.8715;298.02435;0.8353705;0.36659974;0.27594846;1045.7117;416.77362;0.9971071;0.5446415;0.3859015;925.97644;416.43744;0.98967415;0.4822794;0.38559023;1086.8851;632.6233;0.98050874;0.566086;0.5857623;870.7997;605.04126;0.93939465;0.4535415;0.5602234;1101.2382;764.60376;0.8449705;0.57356155;0.70796645;855.27704;767.52924;0.74709105;0.4454568;0.71067524
0.93324447;920.0;349.0;624.0;680.0;0.47916666;0.32314816;0.325;0.6296296;812.8043;160.73503;0.8343687;0.42333558;0.14882873;822.60333;143.25755;0.8215525;0.42843923;0.13264588;0.0;0.0;0.32160926;0.0;0.0;891.3;113.77528;0.8193936;0.46421874;0.105347484;0.0;0.0;0.060858853;0.0;0.0;1036.3883;132.61191;0.99323213;0.53978556;0.1227888;865.0344;161.60378;0.9278151;0.45053875;0.14963312;1201.6832;223.51645;0.993972;0.62587667;0.20695968;842.7664;266.4489;0.8756818;0.43894085;0.24671195;1187.3069;385.51172;0.98861444;0.618389;0.3569553;710.2406;305.41864;0.8684236;0.36991698;0.28279504;1050.8157;416.92676;0.99767727;0.5472998;0.38604328;929.552;413.81644;0.9929016;0.48414168;0.38316336;1092.0549;634.32117;0.9852834;0.56877863;0.5873344;870.7165;599.96246;0.9578754;0.45349818;0.5555208;1110.0619;759.477;0.885579;0.57815725;0.7032194;857.99945;753.4768;0.8136807;0.4468747;0.6976637
0.9373228;930.0;349.5;606.0;679.0;0.484375;0.3236111;0.315625;0.6287037;811.1519;160.68864;0.8093867;0.42247495;0.14878578;820.44165;144.58463;0.7935788;0.42731336;0.13387465;0.0;0.0;0.28368467;0.0;0.0;890.89636;117.76236;0.8077206;0.4640085;0.109039225;0.0;0.0;0.055406407;0.0;0.0;1038.8295;135.51361;0.99264467;0.541057;0.12547557;868.95245;162.92326;0.9282867;0.4525794;0.15085487;1204.0624;223.54807;0.9936739;0.62711585;0.20698895;843.0626;269.76913;0.88378596;0.4390951;0.24978624;1189.1744;384.30655;0.98831326;0.6193617;0.3558394;712.9327;315.53806;0.8758137;0.37131912;0.29216486;1052.2876;418.4663;0.9977875;0.54806644;0.3874688;932.13214;414.64664;0.9935615;0.4854855;0.38393208;1095.5371;634.15344;0.9859287;0.5705922;0.5871791;872.8592;598.6872;0.9617422;0.45461416;0.55434;1111.9398;756.0815;0.89203537;0.5791353;0.70007545;858.4573;758.17804;0.8283414;0.44711316;0.7020167
0.9432451;937.0;349.0;598.0;680.0;0.48802084;0.32314816;0.31145832;0.6296296;813.52136;161.6495;0.7769458;0.42370903;0.14967547;823.082;145.3482;0.7689787;0.42868853;0.13458167;0.0;0.0;0.27376646;0.0;0.0;891.37616;117.28245;0.7846426;0.4642584;0.10859486;0.0;0.0;0.058239512;0.0;0.0;1038.2773;133.33916;0.99085253;0.54076946;0.123462185;872.199;160.17393;0.9139251;0.4542703;0.1483092;1209.0887;223.7798;0.99197537;0.62973374;0.20720352;849.42224;273.25507;0.8661233;0.44240743;0.25301394;1190.15;384.92783;0.98397464;0.6198698;0.35641465;723.75366;324.82358;0.85169446;0.37695503;0.30076256;1053.687;419.93665;0.9976908;0.54879534;0.3888302;935.42236;415.35443;0.99338794;0.48719916;0.38458744;1096.1519;635.413;0.98513573;0.5709124;0.5883454;875.49207;597.3162;0.96110684;0.45598546;0.5530706;1109.4539;768.1826;0.8821768;0.57784057;0.7112802;854.9288;765.67554;0.81908655;0.4452754;0.7089588
0.9448496;941.0;349.0;594.0;678.0;0.49010417;0.32314816;0.309375;0.62777776;812.7116;162.90166;0.7620166;0.4232873;0.15083487;821.75354;146.7248;0.7597716;0.42799664;0.13585629;0.0;0.0;0.24902411;0.0;0.0;891.40173;119.061226;0.789858;0.46427172;0.110241875;0.0;0.0;0.052655715;0.0;0.0;1041.5388;134.12389;0.9910445;0.54246813;0.12418878;875.842;162.20403;0.9106306;0.4561677;0.15018891;1212.0249;222.09901;0.9925097;0.63126296;0.20564723;853.5381;276.99384;0.8631338;0.44455108;0.25647578;1192.1097;381.52005;0.985024;0.6208905;0.3532593;729.8919;332.1053;0.85005105;0.38015205;0.3075049;1058.6757;416.50528;0.9978205;0.55139357;0.38565305;940.50006;411.96597;0.99354136;0.4898438;0.38144997;1099.9812;633.8447;0.98568535;0.57290685;0.58689326;876.4904;594.34296;0.9613058;0.45650542;0.5503175;1112.5488;764.07623;0.8849752;0.5794525;0.707478;856.4931;760.78296;0.82081574;0.44609016;0.7044287
0.9417737;940.5;349.0;597.0;678.0;0.48984376;0.32314816;0.3109375;0.62777776;813.51697;164.39809;0.77305955;0.42370674;0.15222046;822.61365;147.8785;0.76913196;0.4284446;0.13692454;0.0;0.0;0.25667885;0.0;0.0;893.2555;119.6654;0.7988106;0.46523723;0.110801294;0.0;0.0;0.054590367;0.0;0.0;1043.8484;135.09837;0.99194723;0.543671;0.12509109;878.1407;163.51259;0.9188547;0.45736495;0.15140055;1212.4021;220.81577;0.99322563;0.6314594;0.20445904;857.1859;278.71957;0.87407374;0.446451;0.2580737;1193.085;381.3429;0.98631245;0.6213984;0.35309526;734.2182;340.97745;0.86039466;0.3824053;0.31571987;1061.9792;415.61536;0.99797636;0.5531142;0.38482904;943.6157;410.6834;0.993993;0.49146652;0.3802624;1103.6753;634.2207;0.9855487;0.5748309;0.5872414;878.311;592.0091;0.9608716;0.45745364;0.54815656;1112.9755;755.8048;0.8812921;0.5796747;0.69981927;857.77155;748.20685;0.8159903;0.446756;0.69278413
0.93129736;936.5;350.0;607.0;678.0;0.48776042;0.32407406;0.31614584;0.62777776;817.86365;163.32088;0.82671493;0.42597064;0.15122303;826.10785;146.84291;0.81037027;0.4302645;0.13596566;0.0;0.0;0.29736215;0.0;0.0;897.78827;120.60727;0.8069512;0.46759805;0.1116734;0.0;0.0;0.053231806;0.0;0.0;1048.9053;141.5551;0.9917441;0.5463048;0.13106954;879.84235;172.91644;0.92169136;0.4582512;0.16010782;1209.3369;220.51685;0.9928888;0.62986296;0.20418227;857.552;286.84302;0.8732079;0.44664165;0.26559538;1197.5581;375.6991;0.98821694;0.62372816;0.34786955;739.065;347.5257;0.8759716;0.3849297;0.32178307;1066.4641;414.48486;0.99708027;0.5554501;0.38378227;946.762;412.3714;0.9916986;0.49310523;0.38182536;1108.324;631.3861;0.98436755;0.5772521;0.5846168;879.47705;598.1726;0.9583105;0.45806095;0.5538635;1122.1146;762.27655;0.8932184;0.5844347;0.7058116;853.6617;766.6324;0.8307811;0.44461545;0.7098448
0.9450336;951.0;350.5;582.0;677.0;0.4953125;0.32453704;0.303125;0.62685186;824.54834;165.8391;0.8024662;0.42945227;0.15355472;833.33887;149.91435;0.7878036;0.43403065;0.13880959;0.0;0.0;0.26633748;0.0;0.0;903.5999;121.87871;0.8148412;0.47062495;0.11285066;0.0;0.0;0.05335059;0.0;0.0;1053.3647;134.17094;0.9935462;0.5486275;0.12423236;880.56177;168.19107;0.9313226;0.4586259;0.15573247;1215.5565;217.41554;0.994808;0.63310236;0.2013107;863.81177;289.5045;0.8900956;0.44990197;0.2680597;1197.6744;377.74466;0.9903138;0.6237888;0.34976357;741.9659;359.7474;0.88493925;0.38644058;0.33309945;1068.5017;412.34436;0.99814653;0.5565113;0.38180032;945.95105;410.48413;0.99433726;0.49268284;0.3800779;1110.3673;628.91656;0.987148;0.57831633;0.58233017;880.56616;594.28436;0.9635363;0.4586282;0.5502633;1117.8549;742.63824;0.8986359;0.5822161;0.68762803;866.78687;747.3697;0.8347829;0.45145148;0.692009
0.9434296;956.0;350.5;578.0;677.0;0.49791667;0.32453704;0.30104166;0.62685186;827.28064;165.95998;0.8062913;0.43087533;0.15366665;835.80255;149.99345;0.79018277;0.43531382;0.13888283;0.0;0.0;0.27869514;0.0;0.0;905.5179;122.33281;0.8100647;0.4716239;0.11327112;0.0;0.0;0.056236144;0.0;0.0;1055.5342;135.18884;0.99296796;0.54975736;0.12517485;884.48456;171.12306;0.9293246;0.46066904;0.15844728;1217.2379;217.13567;0.9941081;0.63397807;0.20105155;868.29865;295.4928;0.88617593;0.4522389;0.27360445;1199.3397;376.72488;0.9892157;0.6246561;0.34881935;744.91437;369.95584;0.8811428;0.38797623;0.3425517;1070.3141;415.35123;0.9979639;0.55745524;0.38458446;948.70135;414.18054;0.9939844;0.4941153;0.38350052;1113.5387;630.24207;0.98701155;0.5799681;0.5835575;881.7827;597.3164;0.96441114;0.45926183;0.5530707;1116.9229;753.0912;0.9004667;0.58173066;0.69730663;861.1841;760.866;0.84003633;0.4485334;0.70450556
0.94300514;960.0;350.5;576.0;679.0;0.5;0.32453704;0.3;0.6287037;829.5623;166.46233;0.8114037;0.4320637;0.15413179;838.2926;150.76007;0.7992227;0.43661073;0.13959266;0.0;0.0;0.27446592;0.0;0.0;910.00214;123.291435;0.8229299;0.47395945;0.114158735;0.0;0.0;0.053731233;0.0;0.0;1060.0889;134.44066;0.9938007;0.5521296;0.12448209;887.2299;171.30052;0.93065584;0.46209893;0.1586116;1221.471;216.80457;0.9949641;0.6361828;0.20074497;872.5864;298.11218;0.88683623;0.4544721;0.2760298;1201.4738;377.1625;0.9906578;0.6257676;0.34922454;752.663;380.01437;0.8834078;0.392012;0.35186517;1073.5199;413.94287;0.9981521;0.55912495;0.38328043;950.9252;413.62885;0.99423474;0.49527353;0.38298967;1116.1396;628.5833;0.98741674;0.5813227;0.5820216;885.66724;599.9152;0.96383804;0.46128502;0.5554771;1117.5527;742.53735;0.9009399;0.5820587;0.6875346;867.1558;757.4423;0.83622134;0.45164365;0.7013355
0.9401202;963.0;351.0;574.0;678.0;0.5015625;0.325;0.29895833;0.62777776;833.17804;166.79498;0.82766944;0.4339469;0.15443979;841.88184;150.82169;0.81452847;0.4384801;0.1396497;0.0;0.0;0.28297317;0.0;0.0;913.81146;123.5869;0.8218877;0.47594348;0.11443231;0.0;0.0;0.050556496;0.0;0.0;1062.8517;140.77081;0.9934902;0.5535686;0.13034335;891.0048;176.18591;0.92558396;0.46406502;0.16313511;1220.1615;217.72769;0.9947802;0.6355008;0.20159972;875.2493;302.9641;0.87773556;0.45585904;0.28052232;1204.308;375.17413;0.99107283;0.62724376;0.34738347;759.95703;392.35367;0.8842013;0.39581096;0.36329043;1079.234;414.3838;0.99770457;0.56210107;0.3836887;958.67474;413.79657;0.99281454;0.49930975;0.38314497;1118.1617;625.1583;0.9861719;0.5823759;0.5788503;891.06525;596.5022;0.9597651;0.4640965;0.55231684;1122.8215;741.44885;0.9028144;0.58480287;0.6865267;868.6126;754.3502;0.83710617;0.4524024;0.69847244
0.94157493;971.0;351.0;562.0;678.0;0.50572914;0.325;0.29270834;0.62777776;836.2077;168.08011;0.8557316;0.43552485;0.15562972;844.43555;151.54028;0.8473386;0.4398102;0.14031507;0.0;0.0;0.32965952;0.0;0.0;915.9968;124.60776;0.8396419;0.4770817;0.11537755;0.0;0.0;0.056505058;0.0;0.0;1065.041;143.2659;0.9937504;0.55470884;0.13265361;893.9879;181.68367;0.9244075;0.4656187;0.16822562;1221.4442;218.02835;0.99462223;0.63616884;0.2018781;877.4869;310.98636;0.8656643;0.45702443;0.28795034;1206.1311;374.73495;0.99080956;0.62819326;0.34697682;766.7327;401.92953;0.87584865;0.39933997;0.37215698;1082.4878;416.32126;0.99743575;0.56379575;0.38548264;962.1114;417.18274;0.9917528;0.5010997;0.38628033;1120.2587;628.6964;0.98564166;0.5834681;0.5821263;892.5081;602.83923;0.957188;0.46484798;0.5581845;1125.0728;758.4547;0.8978054;0.5859754;0.7022729;865.4228;770.2735;0.8266758;0.45074102;0.7132162
