box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9119411;1001.0;409.0;436.0;816.0;0.52135414;0.3787037;0.22708334;0.75555557;931.58295;91.99443;0.98530406;0.48519945;0.08518003;955.0465;66.48807;0.9693219;0.49742004;0.061563026;909.50104;69.55765;0.8886887;0.47369847;0.06440523;1000.9913;42.20453;0.87949616;0.5213496;0.03907827;0.0;0.0;0.408201;0.0;0.0;1053.0765;166.84677;0.99752504;0.54847735;0.15448774;901.0132;120.60791;0.993188;0.4692777;0.11167399;1062.7822;369.60757;0.9945966;0.5535324;0.34222925;879.8194;245.80615;0.96767545;0.45823926;0.2275983;909.7848;435.79425;0.98984724;0.47384626;0.4035132;817.40936;353.27664;0.9543477;0.42573404;0.327108;1080.5006;449.1746;0.99757713;0.5627607;0.4159024;978.03186;415.5641;0.99583995;0.5093916;0.38478157;1085.688;678.0951;0.9775389;0.56546247;0.62786585;957.702;566.175;0.9596015;0.49880314;0.5242361;1195.5978;817.4489;0.7976015;0.6227072;0.75689715;1032.6896;662.2341;0.7692958;0.53785914;0.6131797
0.90852857;990.0;409.5;432.0;817.0;0.515625;0.37916666;0.225;0.75648147;931.94684;97.56056;0.9869034;0.48538896;0.09033386;955.5167;72.05516;0.97220707;0.49766496;0.066717744;910.0364;74.86661;0.9006675;0.47397727;0.06932093;1002.2089;47.704742;0.8861278;0.5219838;0.044171058;0.0;0.0;0.4348639;0.0;0.0;1055.0332;173.0652;0.9977042;0.5494965;0.16024555;902.35254;126.13312;0.9941559;0.4699753;0.11678992;1059.7468;374.74222;0.9946543;0.55195147;0.34698352;876.68964;251.32864;0.9710253;0.4566092;0.2327117;907.83386;439.28122;0.98986524;0.47283015;0.40674186;811.9045;359.7408;0.95783854;0.4228669;0.33309335;1084.1799;452.0084;0.9976591;0.56467706;0.4185263;981.9862;417.6743;0.99614656;0.5114511;0.38673544;1085.2375;679.85254;0.9780763;0.56522787;0.6294931;958.7847;565.4253;0.9619596;0.49936706;0.5235419;1189.9362;818.52686;0.8009929;0.6197584;0.75789523;1034.6892;661.65326;0.77764666;0.5389006;0.61264193
0.9131948;973.5;409.0;441.0;816.0;0.50703126;0.3787037;0.2296875;0.75555557;932.5181;100.01152;0.9874265;0.4856865;0.09260326;956.0453;74.87265;0.9729021;0.49794024;0.06932653;910.83105;77.68451;0.90597457;0.47439116;0.0719301;1002.23;52.376038;0.8880638;0.52199477;0.048496332;0.0;0.0;0.45645696;0.0;0.0;1056.3948;177.17882;0.99777883;0.5502056;0.16405447;903.28143;129.64078;0.99478525;0.47045907;0.12003776;1056.2964;377.89758;0.9945754;0.5501544;0.34990516;876.6171;252.87817;0.9736795;0.45657143;0.23414646;901.4859;444.04837;0.989646;0.4695239;0.4111559;810.332;362.00876;0.96059793;0.4220479;0.3351933;1089.55;450.19354;0.9977464;0.567474;0.41684586;986.85596;414.8951;0.9964574;0.5139875;0.38416213;1084.2726;677.5307;0.9792244;0.5647253;0.62734324;957.9972;558.85754;0.9652824;0.49895686;0.5174607;1182.3864;820.2964;0.81117874;0.61582625;0.7595337;1032.9402;658.6591;0.7937208;0.5379897;0.60986954
0.90983397;972.5;408.5;437.0;815.0;0.50651044;0.37824073;0.22760417;0.7546296;932.6994;105.8882;0.98655635;0.48578092;0.09804463;955.7595;80.54187;0.97112244;0.4977914;0.074575804;910.99567;83.939575;0.9001364;0.4744769;0.07772183;1001.74915;57.40091;0.8862346;0.5217444;0.05314899;0.0;0.0;0.45026833;0.0;0.0;1057.8718;182.16624;0.99775237;0.5509749;0.16867244;903.70825;135.50574;0.99476445;0.47068137;0.12546827;1056.4568;383.86917;0.9946142;0.5502379;0.35543442;876.45905;257.70227;0.97415835;0.4564891;0.23861322;901.84705;448.58047;0.9896988;0.469712;0.41535228;807.6775;366.08856;0.9610161;0.42066535;0.3389709;1090.8424;456.2199;0.9977424;0.56814706;0.42242584;987.34393;421.1771;0.99646556;0.51424164;0.3899788;1084.5719;681.2897;0.97828144;0.5648812;0.6308238;955.1791;564.8799;0.96379596;0.4974891;0.52303696;1178.1593;818.67596;0.80456847;0.61362463;0.7580333;1031.5631;658.0057;0.78654975;0.53727245;0.6092645
0.9181635;977.0;409.0;418.0;814.0;0.50885415;0.3787037;0.21770833;0.7537037;932.57465;110.74136;0.9871743;0.48571596;0.1025383;955.7697;85.62076;0.9740399;0.4977967;0.07927848;911.7559;87.10913;0.89443827;0.4748729;0.0806566;1000.73224;63.202972;0.9175523;0.5212147;0.05852127;0.0;0.0;0.46121845;0.0;0.0;1057.9061;189.94574;0.9987295;0.5509928;0.17587568;904.3199;141.62445;0.99572843;0.47099993;0.13113375;1056.8127;391.47958;0.997148;0.5504233;0.3624811;880.5326;265.32117;0.97729695;0.4586107;0.24566774;898.1811;453.36914;0.99386567;0.46780264;0.41978624;808.5866;370.29437;0.966335;0.42113885;0.34286517;1088.0431;460.03647;0.9986696;0.56668913;0.4259597;984.3457;423.06683;0.99745435;0.51268005;0.39172855;1084.9761;691.9766;0.9839162;0.5650917;0.6407191;953.8707;568.2022;0.96768606;0.49680766;0.52611315;1165.686;818.59955;0.80911875;0.60712814;0.7579625;1030.4326;653.1711;0.77322394;0.5366837;0.60478806
0.9225901;979.0;409.5;406.0;815.0;0.50989586;0.37916666;0.21145834;0.7546296;933.73315;117.34689;0.98601586;0.48631936;0.10865453;956.63934;91.1207;0.96977973;0.49824965;0.084371015;911.0199;95.65462;0.9018025;0.47448954;0.08856909;1002.78516;65.008026;0.8766743;0.5222839;0.06019262;0.0;0.0;0.45976704;0.0;0.0;1059.1907;190.62608;0.9973586;0.5516618;0.17650564;904.7566;141.62183;0.9941189;0.47122738;0.13113132;1053.6033;393.0698;0.99355596;0.5487517;0.3639535;877.87555;263.00513;0.9715675;0.45722684;0.24352327;900.6847;453.8574;0.9880167;0.4691066;0.42023832;806.3306;372.43533;0.9580935;0.41996387;0.34484753;1089.7815;462.97092;0.9971354;0.5675945;0.42867678;986.17664;425.50674;0.99564064;0.51363367;0.39398772;1086.9891;691.9331;0.9733251;0.5661402;0.6406788;956.7766;567.0517;0.9568918;0.49832115;0.52504784;1171.2883;831.18665;0.7742857;0.610046;0.76961726;1026.7313;655.2464;0.7589385;0.5347559;0.6067096
0.9218065;977.5;409.5;401.0;813.0;0.50911456;0.37916666;0.20885417;0.75277776;933.3575;123.837616;0.98563045;0.48612368;0.11466446;956.73254;98.16252;0.9692211;0.4982982;0.09089123;911.259;101.46945;0.9008327;0.47461405;0.0939532;1003.79156;71.92877;0.8754865;0.52280813;0.06660072;0.0;0.0;0.4617395;0.0;0.0;1060.1898;196.33553;0.99720013;0.5521822;0.18179215;905.1557;145.35347;0.99392974;0.47143525;0.13458654;1052.0851;397.8179;0.99309665;0.547961;0.3683499;878.5384;265.43134;0.9709283;0.45757207;0.24576975;899.7106;458.10245;0.9873319;0.46859926;0.42416894;806.72095;374.92676;0.9573321;0.42016715;0.3471544;1090.5044;467.1729;0.9968309;0.56797105;0.4325675;986.6573;429.01666;0.99526584;0.513884;0.39723766;1086.9279;695.83606;0.9702775;0.5661083;0.64429265;956.651;570.69543;0.953013;0.49825573;0.5284217;1164.1715;827.3626;0.7583566;0.60633934;0.7660765;1026.5566;656.1755;0.7443182;0.5346649;0.6075699
0.91274005;966.5;409.5;413.0;813.0;0.5033854;0.37916666;0.21510416;0.75277776;934.0024;128.23476;0.9873482;0.48645958;0.11873589;957.0029;102.367195;0.97458243;0.498439;0.09478444;911.83026;105.15436;0.9029058;0.4749116;0.09736515;1003.8419;77.79126;0.9160387;0.52283436;0.07202894;0.0;0.0;0.48528156;0.0;0.0;1063.4304;203.44125;0.9985494;0.55387;0.18837152;905.168;155.94131;0.9954798;0.4714417;0.1443901;1056.2203;403.5676;0.9964987;0.55011475;0.3736737;878.32764;277.09363;0.9755038;0.4574623;0.25656816;898.6833;465.87497;0.99256635;0.46806422;0.4313657;802.90015;381.0076;0.9632774;0.41817716;0.3527848;1086.0259;474.96442;0.99824333;0.5656385;0.43978187;979.8948;437.23264;0.9967734;0.51036185;0.40484503;1088.3444;704.27325;0.9783654;0.566846;0.65210485;957.6497;578.07056;0.9586596;0.4987759;0.53525054;1152.6506;824.94763;0.7672067;0.6003389;0.7638404;1033.0461;653.15717;0.73207414;0.53804487;0.60477513
0.9200957;968.0;409.5;406.0;815.0;0.50416666;0.37916666;0.21145834;0.7546296;933.6749;134.04886;0.9871722;0.48628902;0.12411931;957.1321;108.459984;0.9742303;0.49850628;0.100425914;911.7173;110.45178;0.90206313;0.47485274;0.10227017;1004.71674;82.35381;0.9146048;0.52329;0.07625353;0.0;0.0;0.48359215;0.0;0.0;1063.7905;206.33221;0.9985071;0.55405754;0.19104835;905.68634;156.59209;0.9954352;0.47171164;0.14499268;1054.0281;405.09558;0.9964065;0.54897296;0.3750885;880.32684;276.4008;0.9756286;0.45850357;0.25592667;898.33905;471.20975;0.99241054;0.46788493;0.4363053;804.09894;384.11536;0.9634967;0.41880152;0.35566238;1086.0374;478.45605;0.9982316;0.56564444;0.44301486;979.93475;439.18802;0.996793;0.5103827;0.40665558;1087.9391;707.81287;0.97856164;0.56663495;0.6553823;955.694;576.7905;0.959526;0.4977573;0.5340653;1149.642;828.2192;0.7711809;0.59877187;0.7668696;1031.7101;653.9121;0.73847425;0.537349;0.6054742
0.9195718;968.5;409.0;401.0;814.0;0.5044271;0.3787037;0.20885417;0.7537037;934.45935;138.41469;0.98731637;0.48669758;0.12816174;957.6019;112.22754;0.9742045;0.498751;0.10391439;911.703;114.98584;0.905339;0.47484532;0.10646837;1005.4743;84.37498;0.91255707;0.52368456;0.07812498;0.0;0.0;0.49371204;0.0;0.0;1066.9427;208.90627;0.99844825;0.55569935;0.19343172;905.18317;159.37186;0.9954726;0.47144955;0.14756653;1054.5106;410.77295;0.9961778;0.54922426;0.3803453;880.69104;278.4946;0.9759915;0.45869324;0.25786537;894.63025;475.02295;0.99205047;0.46595326;0.43983606;808.2592;381.47415;0.9640498;0.42096835;0.3532168;1087.9296;481.40497;0.99809426;0.56663;0.44574535;979.40515;442.24;0.9966396;0.51010686;0.40948147;1090.4163;707.4952;0.97705054;0.56792516;0.6550881;955.29034;578.7949;0.9579238;0.49754706;0.5359212;1145.6957;827.632;0.76215607;0.5967165;0.76632595;1030.6656;654.1527;0.7315386;0.53680503;0.605697
0.9258328;968.5;409.0;395.0;814.0;0.5044271;0.3787037;0.20572917;0.7537037;934.7439;146.6283;0.98653144;0.4868458;0.13576694;957.14154;119.31491;0.9716441;0.49851122;0.11047677;911.5994;123.112015;0.9036251;0.47479138;0.11399261;1004.538;87.46385;0.903701;0.5231969;0.08098505;0.0;0.0;0.4983821;0.0;0.0;1068.4647;212.23674;0.9982356;0.55649203;0.1965155;905.6996;164.46645;0.9955979;0.47171852;0.15228374;1054.1792;412.63443;0.9956125;0.54905164;0.3820689;880.51575;285.20508;0.9775385;0.45860195;0.26407877;893.0814;476.55188;0.991178;0.46514657;0.44125175;809.1958;383.17194;0.96600133;0.42145616;0.35478884;1090.7948;484.2445;0.997936;0.56812227;0.44837454;982.01117;444.97247;0.9966286;0.5114642;0.41201156;1089.8787;709.6368;0.9753591;0.56764513;0.6570711;952.6344;577.9744;0.9578054;0.49616376;0.5351615;1145.1266;831.43964;0.7521874;0.5964201;0.7698515;1029.8103;652.09125;0.7300591;0.53635955;0.6037882
0.9256683;968.0;409.0;396.0;814.0;0.50416666;0.3787037;0.20625;0.7537037;935.0016;152.58179;0.9869228;0.48698;0.14127943;957.7321;124.96216;0.9726123;0.4988188;0.1157057;911.2963;128.85686;0.90649825;0.4746335;0.11931191;1005.7881;92.37456;0.9057848;0.52384794;0.085531995;891.76544;96.77625;0.5043845;0.46446118;0.08960764;1070.1298;216.41035;0.9982503;0.5573593;0.20037995;905.8052;168.95665;0.99563223;0.47177354;0.15644135;1053.1736;418.11282;0.99558204;0.5485279;0.3871415;881.2588;290.25742;0.97736746;0.45898896;0.26875687;888.4684;482.5885;0.99105304;0.46274394;0.4468412;809.12714;383.3758;0.96565986;0.4214204;0.35497758;1092.5522;491.51205;0.9978326;0.5690376;0.45510375;982.52325;452.0322;0.9964546;0.51173085;0.41854832;1091.6754;716.1098;0.9733097;0.5685809;0.66306466;954.7072;583.1537;0.95436233;0.49724334;0.5399571;1143.468;833.94415;0.7357148;0.59555626;0.7721705;1032.3944;652.9139;0.7130496;0.5377054;0.6045499
0.92718256;968.5;409.0;391.0;812.0;0.5044271;0.3787037;0.20364584;0.75185186;935.24805;155.6798;0.9870948;0.48710835;0.14414796;957.93933;128.412;0.9727864;0.49892673;0.1189;911.50366;132.13957;0.91050416;0.4747415;0.12235145;1005.6348;96.7831;0.9059018;0.5237681;0.08961398;891.82074;100.99853;0.5228169;0.46448997;0.093517154;1071.0494;219.09592;0.9982229;0.55783826;0.20286658;904.32623;171.99687;0.9957468;0.47100323;0.15925637;1052.7125;422.07825;0.9953446;0.54828775;0.3908132;881.54834;294.4545;0.97771615;0.45913976;0.27264306;888.5532;487.29733;0.9904992;0.46278813;0.45120123;807.291;389.0117;0.9654835;0.42046407;0.360196;1093.1843;495.80402;0.99763584;0.5693668;0.4590778;981.3238;456.72394;0.99622524;0.51110613;0.42289254;1093.6337;720.02844;0.9692598;0.5696009;0.66669303;955.04724;589.2874;0.94886845;0.49742043;0.5456365;1136.6062;829.1181;0.7086938;0.5919824;0.7677019;1035.3743;652.056;0.6874242;0.5392574;0.6037556
0.92115504;967.0;410.5;396.0;811.0;0.50364584;0.3800926;0.20625;0.7509259;935.1971;160.79935;0.9873673;0.48708183;0.14888829;958.1135;133.95512;0.9729566;0.49901745;0.12403252;911.4745;137.29614;0.9148362;0.4747263;0.12712605;1005.5909;102.58502;0.9046265;0.52374524;0.09498613;891.16174;105.9735;0.53842753;0.46414673;0.09812362;1072.8494;221.22296;0.9981475;0.5587757;0.20483607;903.767;173.61562;0.99594116;0.470712;0.1607552;1055.0529;425.18768;0.99496764;0.5495067;0.39369228;884.0613;296.0832;0.9788674;0.4604486;0.27415112;889.23914;491.01334;0.98987025;0.46314538;0.45464197;807.7139;395.77176;0.9666699;0.42068434;0.36645535;1098.5171;496.13812;0.99749315;0.5721443;0.45938715;984.81726;456.71414;0.9962069;0.5129257;0.42288345;1095.3944;718.2097;0.96765333;0.5705179;0.665009;954.92285;587.2565;0.9487942;0.49735564;0.543756;1132.8625;825.7142;0.702943;0.5900326;0.76455015;1038.3516;651.4283;0.68803155;0.5408081;0.6031743
0.92426795;967.5;411.5;399.0;811.0;0.50390625;0.38101852;0.2078125;0.7509259;934.79285;166.6723;0.9870907;0.48687127;0.1543262;957.5587;139.41096;0.97336507;0.49872848;0.12908423;910.8033;143.26602;0.9086721;0.4743767;0.13265373;1006.0888;106.675415;0.90979654;0.5240046;0.09877353;890.9478;111.36406;0.5149206;0.46403533;0.10311487;1073.6998;226.56194;0.99831486;0.55921865;0.20977958;905.30646;179.89082;0.9957001;0.47151378;0.16656558;1057.7443;430.01627;0.99563307;0.55090845;0.3981632;884.2859;301.60077;0.9773955;0.46056557;0.27925998;891.6579;495.12024;0.9910779;0.46440515;0.45844465;807.31757;398.81335;0.9654786;0.4204779;0.36927164;1097.5226;496.79645;0.99770015;0.57162637;0.4599967;985.3444;457.71762;0.99622947;0.5132002;0.4238126;1093.3209;720.7963;0.9699108;0.569438;0.667404;957.86444;591.2864;0.948655;0.49888772;0.5474874;1131.5962;826.8975;0.7124327;0.589373;0.76564586;1039.7365;650.7473;0.6878083;0.5415294;0.60254383
0.9097271;960.0;413.0;420.0;806.0;0.5;0.3824074;0.21875;0.7462963;934.8358;174.09528;0.98688203;0.48689365;0.16119933;957.7129;147.06271;0.9718807;0.4988088;0.13616918;911.434;149.98288;0.90942806;0.47470522;0.13887304;1006.53284;111.63343;0.9039281;0.52423584;0.10336429;892.75366;114.320435;0.5236787;0.46497586;0.105852254;1077.1095;228.85464;0.99822885;0.5609945;0.21190245;906.87933;180.94368;0.99600345;0.47233298;0.16754045;1059.7039;433.91382;0.99533087;0.5519291;0.40177205;887.0384;306.02454;0.9797847;0.46199915;0.28335604;891.67426;498.1614;0.9907444;0.46441367;0.46126056;807.0271;404.06015;0.96872294;0.42032662;0.37412977;1100.7264;502.88635;0.9976295;0.573295;0.4656355;987.4221;462.25424;0.99637294;0.51428235;0.42801318;1096.6968;721.3715;0.9691236;0.57119626;0.6679366;955.86224;587.2608;0.9506537;0.4978449;0.54376;1124.0654;823.59265;0.71384925;0.58545077;0.76258576;1035.0627;648.7751;0.6983249;0.53909516;0.60071766
0.91844517;969.5;415.0;405.0;800.0;0.5049479;0.38425925;0.2109375;0.7407407;931.544;180.64856;0.9887317;0.48517916;0.16726719;955.3654;152.51378;0.97736907;0.49758616;0.14121646;909.3977;155.80806;0.92228204;0.47364464;0.14426672;1006.0976;117.62398;0.9201554;0.52400917;0.10891109;890.21045;119.3091;0.56255543;0.46365127;0.11047138;1078.8798;231.8963;0.99869615;0.56191653;0.2147188;906.54144;183.9354;0.9958538;0.472157;0.17031056;1059.2567;436.42633;0.996219;0.5516962;0.40409845;892.3938;305.0417;0.9780491;0.46478844;0.282446;896.0629;500.70358;0.99079645;0.46669945;0.46361443;812.9348;402.6222;0.96410495;0.42340356;0.37279832;1110.2064;503.43686;0.9977865;0.5782325;0.46614525;991.7022;463.2707;0.99628925;0.51651156;0.42895433;1092.6855;725.3163;0.97255206;0.56910706;0.67158914;951.44244;594.17725;0.9511522;0.49554294;0.5501641;1123.7528;827.27985;0.74161476;0.5852879;0.76599985;1032.1127;654.64655;0.7074144;0.5375587;0.6061542
0.91802746;974.0;418.0;404.0;794.0;0.5072917;0.38703704;0.21041666;0.7351852;933.19977;187.02916;0.98827505;0.48604155;0.17317514;956.89417;158.88437;0.9759278;0.4983824;0.14711516;910.6992;162.71036;0.92197126;0.4743225;0.15065774;1006.20325;124.61156;0.9171587;0.5240642;0.11538107;889.5795;127.448044;0.57551914;0.46332267;0.11800745;1078.9319;235.78557;0.99864894;0.5619437;0.21831997;905.3365;189.68245;0.9961116;0.47152942;0.1756319;1059.4775;439.00967;0.99605185;0.5518112;0.40649045;895.4634;308.51276;0.9798355;0.46638718;0.28565997;894.7121;504.46802;0.9903162;0.46599588;0.46710002;814.9563;404.19305;0.9657567;0.42445642;0.37425283;1113.3457;508.17966;0.99773276;0.57986754;0.4705367;993.1983;469.1179;0.9963787;0.5172908;0.4343684;1092.6464;729.77747;0.9692118;0.5690867;0.67571986;949.67615;601.75604;0.94757384;0.494623;0.55718154;1123.9905;821.87866;0.71755636;0.5854117;0.7609988;1038.386;651.2887;0.68701553;0.540826;0.6030451
0.9162592;971.0;421.0;414.0;790.0;0.50572914;0.38981482;0.215625;0.7314815;933.23785;194.45045;0.98599154;0.4860614;0.18004672;956.5154;167.30219;0.9713774;0.4981851;0.15490943;909.3931;170.31487;0.90286887;0.47364226;0.15769894;1007.0171;130.46999;0.9067545;0.5244881;0.12080554;890.9033;133.2509;0.5057129;0.46401215;0.12338046;1079.6074;243.15358;0.9980964;0.56229556;0.22514221;909.2895;192.1308;0.99553007;0.4735883;0.17789888;1061.159;450.0207;0.9951196;0.552687;0.41668582;895.956;311.72144;0.9779659;0.46664375;0.28863096;894.03906;509.09235;0.99035394;0.46564534;0.4713818;813.6724;405.95236;0.9662407;0.4237877;0.37588182;1105.6428;517.03546;0.997256;0.5758556;0.47873655;991.07526;474.32556;0.9957424;0.51618505;0.43919033;1095.0111;737.25165;0.9614607;0.5703183;0.68264043;952.19116;599.82715;0.9377758;0.4959329;0.5553955;1121.6747;826.43353;0.6628254;0.58420557;0.76521623;1039.4235;647.105;0.64461505;0.5413664;0.5991713
0.91488826;970.5;424.5;417.0;783.0;0.5054687;0.39305556;0.2171875;0.725;932.28424;201.87378;0.9878444;0.4855647;0.18692017;955.82965;172.16391;0.9747184;0.49782795;0.15941103;907.743;178.5298;0.9205672;0.4727828;0.16530538;1009.0586;131.69797;0.89369166;0.5255514;0.121942565;887.35034;139.25111;0.53429836;0.46216163;0.12893622;1079.0563;246.04488;0.99800676;0.5620085;0.22781932;912.3093;196.90125;0.9942883;0.4751611;0.18231596;1061.6342;454.64008;0.9943837;0.55293447;0.42096302;895.5572;308.97894;0.9734306;0.46643603;0.28609163;902.0863;511.30383;0.9883256;0.46983662;0.47342947;817.3621;416.93347;0.96003705;0.42570943;0.3860495;1104.6881;521.74854;0.9964457;0.5753584;0.4831005;992.0709;481.2044;0.99452436;0.5167036;0.44555965;1087.1017;731.83307;0.96398103;0.56619877;0.6776232;958.088;608.94543;0.94107604;0.4990042;0.56383836;1113.2584;837.4975;0.73525757;0.5798221;0.77546066;1015.6419;662.324;0.7082141;0.52898014;0.61326295
0.91408736;972.0;425.5;418.0;779.0;0.50625;0.3939815;0.21770833;0.7212963;930.8912;208.75053;0.9879068;0.48483914;0.19328754;954.95215;179.28122;0.97579384;0.4973709;0.16600113;906.2258;185.11684;0.9214909;0.4719926;0.17140448;1010.1696;138.88637;0.89620566;0.52613;0.12859848;886.59125;145.32047;0.5284915;0.46176627;0.13455598;1080.2329;253.85349;0.9978502;0.5626213;0.23504952;913.35504;201.31664;0.9935283;0.47570574;0.18640429;1058.7823;464.11096;0.9938374;0.5514491;0.42973238;897.9738;313.68246;0.9693812;0.4676947;0.29044673;899.5404;517.2244;0.9873145;0.46851063;0.47891152;819.83813;421.39648;0.9551808;0.42699903;0.39018193;1102.5536;524.6397;0.9958646;0.57424664;0.4857775;989.241;481.7171;0.99349797;0.5152297;0.44603434;1088.9279;732.8117;0.9612558;0.56714994;0.6785294;955.91956;603.09033;0.9358437;0.49787477;0.55841696;1111.6825;841.73016;0.72831357;0.5790013;0.7793798;1010.4285;660.3839;0.70001;0.52626485;0.6114666
0.91376436;972.5;426.5;421.0;777.0;0.50651044;0.39490741;0.21927084;0.71944445;929.48035;215.69733;0.9874117;0.48410434;0.19971974;953.1231;186.15843;0.97519034;0.4964183;0.17236891;904.9897;192.45644;0.9204846;0.4713488;0.17820041;1008.15985;146.67746;0.89823127;0.52508324;0.13581246;886.3389;153.89539;0.5342222;0.46163484;0.14249572;1081.2238;262.55026;0.99772555;0.56313735;0.24310209;914.2834;209.22969;0.99366826;0.47618926;0.19373119;1058.0774;472.38913;0.99320835;0.55108196;0.43739733;903.3064;321.619;0.96938837;0.47047207;0.29779536;897.3571;521.9775;0.98581135;0.4673735;0.4833125;821.8334;425.93906;0.95332134;0.4280382;0.39438802;1104.5516;533.417;0.99552035;0.5752873;0.49390462;990.3728;488.6621;0.9932079;0.5158192;0.4524649;1087.2965;736.6408;0.9575417;0.5663003;0.68207484;947.8536;599.8548;0.9318437;0.49367374;0.5554211;1110.3546;845.05646;0.71455306;0.5783097;0.7824597;1012.9078;654.6326;0.69145983;0.5275561;0.6061413
0.9155834;970.5;429.5;431.0;771.0;0.5054687;0.3976852;0.22447917;0.7138889;931.67487;224.655;0.98859507;0.4852473;0.20801389;955.4704;194.55455;0.97729653;0.49764082;0.1801431;906.14197;201.08685;0.9293187;0.47194895;0.18619153;1010.44556;153.29865;0.9013258;0.5262737;0.14194319;885.33856;161.24345;0.5605839;0.46111384;0.14929949;1081.7609;270.2858;0.99776864;0.56341714;0.2502646;913.83966;217.61417;0.9940088;0.47595817;0.2014946;1053.4587;476.56274;0.9929884;0.54867643;0.4412618;905.16925;325.75296;0.969836;0.4714423;0.3016231;893.91125;528.40063;0.9852448;0.46557876;0.48925984;824.4106;427.92126;0.9534709;0.4293805;0.3962234;1105.1218;540.6581;0.99535626;0.5755843;0.50060934;990.2208;496.5616;0.99308115;0.51574004;0.45977926;1088.006;740.7918;0.9564762;0.56666976;0.68591833;946.74176;605.98315;0.9312225;0.49309465;0.56109554;1108.9266;848.764;0.7107144;0.57756597;0.78589255;1016.4844;659.2253;0.68880886;0.52941895;0.61039376
0.90720725;976.0;434.0;426.0;762.0;0.5083333;0.40185186;0.221875;0.70555556;928.1148;236.36641;0.98708564;0.48339313;0.21885778;951.18243;206.51227;0.97645515;0.49540752;0.19121507;903.9407;212.23691;0.91432446;0.47080243;0.19651565;1009.1285;163.0816;0.9102147;0.52558774;0.15100148;889.26;169.51923;0.50969213;0.46315625;0.15696225;1086.4231;278.44083;0.99776137;0.5658454;0.25781557;918.4929;222.69159;0.99314946;0.47838172;0.20619592;1055.3062;486.89493;0.9935011;0.5496386;0.45082864;909.1046;331.99634;0.9659422;0.473492;0.307404;894.5162;533.8096;0.98617715;0.46589383;0.49426812;825.33386;434.8709;0.9487528;0.4298614;0.40265825;1110.4615;547.81836;0.9951527;0.5783654;0.5072392;995.49084;501.78125;0.99227023;0.51848483;0.46461228;1086.6782;756.05664;0.9498615;0.5659782;0.70005244;943.92316;618.90216;0.9160085;0.49162665;0.57305753;1109.2913;850.9768;0.66720337;0.57775587;0.7879415;1024.0474;661.94666;0.6356631;0.533358;0.61291355
0.9101139;980.0;438.5;422.0;755.0;0.5104167;0.40601853;0.21979167;0.6990741;931.1532;244.91817;0.9883493;0.48497564;0.22677608;953.5399;214.31613;0.97830176;0.49663538;0.19844086;906.35815;221.41737;0.924219;0.47206154;0.20501609;1009.71814;169.68709;0.9130173;0.5258949;0.15711768;889.97955;179.03656;0.5391258;0.46353102;0.1657746;1087.7769;284.538;0.9978537;0.56655043;0.2634611;919.22943;231.18674;0.99366415;0.47876534;0.2140618;1059.4424;494.61328;0.993479;0.5517929;0.45797527;911.0975;341.26895;0.96731347;0.47452992;0.31598976;894.72736;540.79456;0.98614967;0.46600384;0.5007357;825.3086;442.5216;0.9503813;0.42984822;0.40974224;1112.4971;550.5946;0.99485695;0.5794256;0.5098098;997.60345;505.77698;0.9919362;0.51958513;0.46831203;1086.6122;759.42444;0.94398016;0.56594384;0.7031708;946.7078;626.12714;0.907664;0.49307698;0.5797473;1107.9983;850.38354;0.6358908;0.57708246;0.7873922;1028.4963;660.2945;0.60452247;0.53567517;0.6113838
