box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9422857;1085.0;365.0;596.0;648.0;0.5651042;0.33796296;0.31041667;0.6;1035.9869;215.66359;0.9779789;0.53957653;0.19968851;1055.9194;189.80782;0.90029705;0.54995805;0.17574798;1013.0658;191.61447;0.9694129;0.52763844;0.17742081;0.0;0.0;0.44177467;0.0;0.0;961.02985;148.7038;0.8977953;0.5005364;0.1376887;1087.9403;162.02458;0.9874958;0.56663555;0.15002276;881.7704;212.49353;0.99417263;0.4592554;0.19675326;1182.9928;224.00217;0.9387981;0.6161421;0.20740941;840.18585;402.20535;0.97811353;0.4375968;0.37241235;1300.0759;287.2502;0.8982519;0.6771229;0.2659724;1009.67487;444.5128;0.9565641;0.52587235;0.41158593;1014.9749;405.86865;0.98992693;0.52863276;0.3758043;889.0855;437.90506;0.9925195;0.46306536;0.40546766;1043.3848;595.717;0.9524221;0.54342955;0.5515898;939.78845;634.42676;0.9661126;0.48947316;0.5874322;986.97754;752.3623;0.7370965;0.5140508;0.6966318;917.6638;795.46124;0.7653701;0.47794992;0.7365382
0.9429516;1085.5;366.0;599.0;646.0;0.5653646;0.33888888;0.31197917;0.59814817;1039.8912;218.6787;0.9778244;0.54161;0.20248027;1057.5591;192.66495;0.8858618;0.550812;0.17839347;1015.0588;196.06718;0.9688636;0.52867645;0.1815437;0.0;0.0;0.4065775;0.0;0.0;961.2092;155.228;0.8958259;0.5006298;0.14372963;1088.982;166.24892;0.9835751;0.56717813;0.15393418;879.2683;219.35861;0.99579984;0.45795223;0.20310983;1183.7415;220.77095;0.92091286;0.616532;0.20441754;837.6868;410.56415;0.98581934;0.4362952;0.380152;1295.7773;284.26245;0.8830126;0.674884;0.26320598;1007.57086;459.22412;0.9690559;0.5247765;0.42520753;1019.3613;408.93466;0.9876903;0.53091735;0.3786432;890.43665;439.77512;0.9930467;0.46376908;0.40719917;1035.637;592.04767;0.9411877;0.53939426;0.54819226;933.5083;643.1633;0.96754515;0.48620224;0.5955216;986.215;745.30524;0.7185536;0.51365364;0.69009745;910.16986;793.5193;0.7753172;0.4740468;0.7347401
0.94449127;1086.5;368.5;599.0;641.0;0.5658854;0.3412037;0.31197917;0.5935185;1039.6295;221.34825;0.9774351;0.5414737;0.20495209;1056.9324;195.71233;0.8995745;0.5504856;0.18121512;1014.8033;199.69208;0.96626276;0.52854335;0.18490008;0.0;0.0;0.44594097;0.0;0.0;961.6282;161.28836;0.87656385;0.500848;0.14934108;1088.6478;170.50969;0.9833771;0.5670041;0.15787934;881.63544;224.46931;0.9936306;0.45918512;0.20784196;1185.3523;221.20401;0.9239288;0.61737096;0.20481853;836.14124;409.93207;0.9763647;0.43549022;0.37956673;1299.625;281.97427;0.8812196;0.67688805;0.2610873;985.68646;461.15317;0.952904;0.5133784;0.42699367;1017.3466;416.9708;0.98470706;0.529868;0.38608408;890.00726;447.91776;0.98938876;0.46354544;0.41473866;1035.8658;593.3571;0.93269205;0.53951347;0.54940474;933.3168;646.5407;0.95498097;0.4861025;0.5986488;986.1286;750.7757;0.6967694;0.51360863;0.69516265;912.7187;796.8618;0.7332795;0.4753743;0.737835
0.94445527;1086.5;370.0;601.0;636.0;0.5658854;0.3425926;0.31302083;0.5888889;1037.9304;222.98882;0.9742989;0.54058874;0.20647113;1055.1091;198.10492;0.89611715;0.549536;0.18343048;1013.2363;202.58351;0.959724;0.52772725;0.18757732;0.0;0.0;0.44226366;0.0;0.0;960.49347;165.37367;0.84901184;0.500257;0.15312377;1084.709;172.23097;0.9815275;0.5649526;0.15947312;884.0223;223.9623;0.9911101;0.46042827;0.2073725;1184.2653;220.96085;0.92399;0.61680484;0.20459338;830.29016;395.41214;0.96794957;0.43244278;0.36612236;1300.5319;278.14273;0.8798312;0.67736036;0.25753957;941.6443;439.339;0.94232655;0.49043974;0.40679535;1013.1164;423.382;0.9829486;0.5276648;0.39202037;890.121;453.917;0.98691076;0.46360466;0.4202935;1034.3342;588.7076;0.93061113;0.5387157;0.5450996;933.04724;649.50073;0.9492886;0.4859621;0.6013896;987.2729;741.66833;0.70423645;0.5142046;0.68672997;911.3019;795.9536;0.7270938;0.4746364;0.7369941
0.9435565;1086.0;371.5;602.0;635.0;0.565625;0.34398147;0.31354168;0.587963;1037.952;226.99287;0.9752219;0.5406;0.21017858;1055.2427;201.59863;0.8890758;0.54960555;0.1866654;1012.82104;205.725;0.9630529;0.52751094;0.19048612;0.0;0.0;0.43206885;0.0;0.0;960.0317;167.86717;0.871677;0.5000165;0.15543257;1087.9352;170.73743;0.9831834;0.5666329;0.1580902;878.9544;230.42552;0.99390125;0.45778877;0.21335697;1185.9849;217.67397;0.9264412;0.61770046;0.20154996;832.87103;424.6822;0.9780938;0.433787;0.39322424;1299.9763;276.22147;0.8845248;0.677071;0.2557606;986.1947;489.80725;0.9543867;0.5136431;0.45352525;1015.71826;416.6283;0.9856985;0.52901995;0.38576695;886.90216;450.57385;0.9902137;0.46192822;0.417198;1035.9884;585.332;0.93558234;0.5395773;0.54197407;930.7958;643.6853;0.957437;0.48478946;0.5960049;990.68225;736.94995;0.71217424;0.51598036;0.68236107;914.966;790.009;0.7483692;0.4765448;0.7314898
0.9431014;1085.0;373.0;600.0;632.0;0.5651042;0.34537038;0.3125;0.58518517;1036.2162;231.78383;0.9779668;0.5396959;0.21461466;1054.3317;206.46945;0.89828974;0.5491311;0.19117542;1011.1472;209.44177;0.9665893;0.52663916;0.19392757;0.0;0.0;0.44660008;0.0;0.0;959.5421;169.62726;0.8783436;0.49976152;0.15706228;1087.6914;171.78392;0.9850508;0.56650597;0.15905918;878.00305;235.46191;0.9947802;0.45729324;0.21802029;1184.8945;214.45221;0.9331042;0.61713254;0.19856685;830.89825;435.8617;0.9807185;0.4327595;0.40357563;1296.9523;270.41458;0.89470667;0.675496;0.25038388;985.16296;504.25876;0.9588358;0.5131057;0.46690625;1013.52673;416.3561;0.9872203;0.5278785;0.38551491;884.7635;452.59048;0.9913577;0.46081433;0.41906527;1037.4005;581.65656;0.94129634;0.54031277;0.5385709;931.22174;644.55853;0.9618111;0.4850113;0.59681344;990.95123;725.23883;0.73068714;0.51612043;0.67151743;913.9693;790.0221;0.7659552;0.47602567;0.73150194
0.94065636;1084.5;373.5;597.0;631.0;0.5648438;0.34583333;0.3109375;0.5842593;1036.6437;234.83025;0.97575694;0.5399186;0.21743542;1054.3448;209.28452;0.88718516;0.54913795;0.19378196;1012.2041;212.66185;0.96393657;0.5271896;0.19690911;0.0;0.0;0.4232078;0.0;0.0;960.3604;172.19316;0.87546027;0.5001877;0.15943812;1086.2146;173.81561;0.98430425;0.5657368;0.16094038;876.8288;239.87878;0.99442685;0.45668167;0.22210999;1183.3982;211.99696;0.9320137;0.6163532;0.19629349;832.0837;442.89175;0.97998446;0.4333769;0.41008496;1294.9457;267.38696;0.8928589;0.6744509;0.24758053;990.7638;527.3386;0.9565208;0.5160228;0.4882765;1011.5818;421.50067;0.98772115;0.52686554;0.3902784;882.5867;458.81927;0.9915821;0.45968056;0.42483267;1039.7988;590.5273;0.94535357;0.5415619;0.5467845;929.91034;653.39197;0.9639967;0.4843283;0.60499257;991.38324;743.7063;0.7438528;0.51634544;0.68861693;911.77094;806.5413;0.7763088;0.4748807;0.7467975
0.9401477;1083.0;376.0;596.0;628.0;0.5640625;0.34814814;0.31041667;0.58148146;1037.3127;238.13728;0.9763308;0.54026705;0.22049749;1055.1584;212.75053;0.8904721;0.5495617;0.19699124;1013.2899;216.01662;0.96563375;0.52775514;0.20001538;0.0;0.0;0.41755348;0.0;0.0;961.18384;175.27058;0.87756246;0.5006166;0.16228758;1084.602;175.55293;0.98314947;0.5648969;0.16254902;878.0679;242.41335;0.9940513;0.457327;0.2244568;1182.5623;210.38557;0.9261378;0.61591786;0.19480146;828.1322;446.11588;0.9781953;0.43131885;0.41307026;1293.444;263.4731;0.8843571;0.67366874;0.24395658;975.6491;537.2653;0.95298374;0.5081506;0.49746788;1009.5273;423.52023;0.98651516;0.52579546;0.39214838;882.8848;460.8566;0.9908083;0.45983586;0.42671907;1034.7015;596.4245;0.9428308;0.53890705;0.5522449;929.4088;658.569;0.9624733;0.48406708;0.6097861;986.589;752.5007;0.73700184;0.5138484;0.6967599;907.61707;815.3425;0.770435;0.47271723;0.75494677
0.93958676;1081.5;377.0;595.0;626.0;0.56328124;0.34907407;0.30989584;0.5796296;1040.4481;239.94536;0.9758041;0.54190004;0.22217163;1057.2295;213.93915;0.8795941;0.55064034;0.1980918;1015.79315;218.75516;0.9665128;0.52905893;0.20255107;0.0;0.0;0.38807186;0.0;0.0;961.32587;179.17996;0.88914007;0.5006906;0.16590737;1082.2639;174.9966;0.98334044;0.5636791;0.16203389;877.74994;244.57481;0.99514306;0.45716143;0.22645816;1177.701;208.31607;0.9261962;0.613386;0.19288525;825.9144;450.31113;0.9826446;0.43016377;0.41695476;1290.579;261.53497;0.8832747;0.67217654;0.24216202;968.86816;555.44885;0.9595228;0.5046188;0.5143045;1010.32324;418.4848;0.98838216;0.52621;0.38748592;884.8327;457.32797;0.9927482;0.46085036;0.42345184;1036.6991;589.1379;0.95027;0.53994745;0.545498;929.37177;653.47595;0.9697842;0.4840478;0.60507035;990.9593;748.6209;0.76653045;0.5161246;0.6931675;911.7849;807.76373;0.80485505;0.47488797;0.7479294
0.9367853;1080.5;377.5;595.0;623.0;0.5627604;0.34953704;0.30989584;0.57685184;1040.2129;240.96089;0.97758;0.54177755;0.22311194;1057.1624;214.62305;0.88954496;0.5506054;0.19872504;1015.4196;219.30977;0.9694325;0.5288644;0.2030646;0.0;0.0;0.39785263;0.0;0.0;960.92596;180.26921;0.8932403;0.50048226;0.16691594;1081.1869;175.90718;0.98263645;0.56311816;0.16287702;877.75397;247.21753;0.9947784;0.4571635;0.22890513;1174.5723;207.43854;0.92103326;0.6117564;0.19207272;825.09924;456.19513;0.98046345;0.42973918;0.4224029;1286.1519;259.14203;0.8758486;0.66987073;0.23994632;968.7287;571.69366;0.95448536;0.5045462;0.529346;1009.2493;422.3282;0.9862644;0.5256507;0.39104462;884.1092;461.94937;0.9912696;0.46047354;0.4277309;1034.6073;597.07007;0.9408678;0.538858;0.5528427;929.0592;661.9812;0.96327275;0.483885;0.61294556;988.4337;755.29364;0.7313545;0.51480925;0.69934595;909.2221;814.8395;0.77164924;0.47355318;0.754481
0.93632567;1078.5;378.5;593.0;621.0;0.56171876;0.35046297;0.30885416;0.575;1039.3538;243.46881;0.97744375;0.5413301;0.22543408;1056.2479;217.16423;0.8886756;0.5501291;0.201078;1014.46747;222.05083;0.9687117;0.5283685;0.20560262;0.0;0.0;0.4071818;0.0;0.0;960.3997;183.81575;0.89413184;0.5002082;0.17019977;1080.5782;179.18304;0.98433304;0.5628012;0.16591023;878.1608;251.66336;0.9952689;0.45737544;0.23302163;1172.0852;205.38722;0.928309;0.61046106;0.19017336;823.5599;460.02148;0.9819218;0.42893744;0.42594582;1284.6189;257.5904;0.8833618;0.66907233;0.23850963;962.5472;580.14996;0.9562923;0.5013267;0.5371759;1007.1891;424.0176;0.9874751;0.5245777;0.3926089;883.1812;463.27893;0.9919532;0.4599902;0.42896196;1032.4255;597.0229;0.9414427;0.53772163;0.552799;928.9012;657.4529;0.96315664;0.4838027;0.60875267;983.7256;746.15063;0.7309348;0.51235706;0.69088024;912.048;799.1014;0.7710618;0.475025;0.7399087
0.93674135;1076.0;379.0;590.0;620.0;0.56041664;0.35092592;0.30729166;0.5740741;1039.3782;246.01694;0.97313267;0.5413428;0.22779346;1056.1754;220.4794;0.8639858;0.5500914;0.20414759;1014.9774;224.57803;0.96212655;0.5286341;0.20794262;0.0;0.0;0.38084853;0.0;0.0;961.6463;185.62692;0.8863588;0.5008575;0.17187677;1078.8756;179.81282;0.9846458;0.5619144;0.16649336;878.496;253.73727;0.99592435;0.45755;0.23494191;1170.1606;204.245;0.9354305;0.6094587;0.18911573;823.832;466.8598;0.9858139;0.42907915;0.4322776;1282.2461;255.1848;0.89507204;0.6678365;0.23628221;959.51685;589.38654;0.96402323;0.49974835;0.54572827;1007.68475;422.2696;0.98903185;0.5248358;0.39099038;884.54834;462.1801;0.99329984;0.46070227;0.42794454;1035.9261;578.69586;0.9423726;0.5395449;0.5358295;925.62915;638.7122;0.9652272;0.48209852;0.5914002;990.5014;704.4967;0.7439097;0.5158861;0.65231174;912.05994;760.5775;0.78746384;0.47503123;0.7042384
0.9383811;1073.5;379.0;589.0;618.0;0.5591146;0.35092592;0.30677083;0.57222223;1041.031;247.03291;0.9732627;0.54220366;0.22873418;1056.8882;221.22546;0.86242634;0.5504626;0.2048384;1015.67175;226.46411;0.9627986;0.5289957;0.20968899;0.0;0.0;0.37505588;0.0;0.0;961.7533;189.22224;0.8891157;0.5009132;0.17520578;1077.8971;178.16418;0.9843246;0.56140476;0.16496684;878.4688;255.69348;0.99613047;0.45753583;0.23675323;1169.0361;202.67427;0.9348849;0.608873;0.18766136;821.2389;468.41656;0.98666304;0.4277286;0.43371904;1281.0378;253.74806;0.8949859;0.6672072;0.23495191;955.52515;598.3872;0.96547645;0.49766934;0.55406225;1008.5331;419.50766;0.988477;0.5252777;0.388433;885.71704;462.4771;0.99317354;0.46131095;0.42821956;1038.954;564.1223;0.9365074;0.54112184;0.52233547;926.5565;635.5547;0.96257794;0.48258153;0.58847654;999.11005;678.9947;0.73194844;0.5203698;0.62869877;917.6448;744.5135;0.778241;0.47794;0.6893643
0.9390185;1073.0;380.0;590.0;616.0;0.55885416;0.35185185;0.30729166;0.5703704;1038.6014;248.98106;0.9786185;0.54093826;0.23053803;1057.1359;223.97055;0.8843666;0.5505916;0.20738015;1015.23486;227.45746;0.9689019;0.5287682;0.21060875;0.0;0.0;0.39772683;0.0;0.0;962.1026;189.18848;0.89816433;0.5010951;0.17517452;1076.3235;182.38925;0.986624;0.56058514;0.16887894;881.4346;257.6917;0.9956145;0.45908052;0.23860344;1168.8475;202.59834;0.942676;0.6087748;0.18759106;819.0006;472.23416;0.984503;0.42656282;0.43725386;1282.2645;256.3364;0.91077566;0.6678461;0.23734851;948.4212;608.7288;0.96547735;0.49396938;0.5636378;1000.70215;420.02097;0.9863702;0.52119905;0.3889083;881.376;462.272;0.99096984;0.45905;0.42802963;1045.4923;572.93604;0.9243638;0.54452723;0.5304963;931.19226;630.8852;0.94939816;0.48499596;0.58415294;1010.9783;673.5773;0.68588126;0.5265512;0.6236827;923.5271;732.748;0.7196886;0.4810037;0.6784704
0.9397646;1068.5;380.5;585.0;615.0;0.5565104;0.3523148;0.3046875;0.5694444;1039.1227;249.97504;0.9794561;0.54120976;0.23145837;1057.5084;223.95552;0.8964102;0.55078566;0.20736623;1014.84674;229.01729;0.9688677;0.528566;0.21205305;0.0;0.0;0.43119532;0.0;0.0;960.6653;192.21956;0.89216083;0.5003465;0.17798108;1076.4104;183.44559;0.987295;0.56063044;0.16985703;882.23975;258.64737;0.99473554;0.45949987;0.2394883;1162.7831;198.79495;0.94638085;0.6056162;0.1840694;815.4998;471.70706;0.97979283;0.42473948;0.4367658;1277.9202;253.9309;0.91281277;0.66558343;0.23512119;938.6174;609.5318;0.95665735;0.4888632;0.5643813;996.6155;420.54593;0.98420006;0.51907057;0.38939437;877.1966;460.46182;0.98800766;0.45687324;0.42635354;1043.8536;578.06396;0.90802085;0.54367375;0.5352444;929.5889;623.2414;0.9294385;0.4841609;0.57707536;1009.3321;678.4785;0.6313738;0.5256938;0.62822086;925.09845;711.0732;0.6525526;0.4818221;0.6584011
0.93487394;1064.5;381.0;581.0;616.0;0.5544271;0.35277778;0.30260417;0.5703704;1038.0618;252.18155;0.9762373;0.54065716;0.23350143;1055.157;225.46272;0.89248466;0.5495609;0.20876178;1012.6883;230.64001;0.9635513;0.5274418;0.21355557;0.0;0.0;0.4415273;0.0;0.0;959.3927;192.6947;0.8732005;0.4996837;0.17842102;1074.8257;186.98804;0.9859094;0.55980504;0.17313707;880.1135;258.99002;0.9948494;0.45839247;0.23980558;1156.2064;195.53146;0.9433296;0.60219085;0.18104765;814.08386;470.49948;0.9789782;0.42400202;0.43564767;1271.2361;249.41457;0.9005174;0.6621021;0.23093942;930.1505;611.3432;0.94874114;0.48445338;0.5660585;1001.79034;424.03308;0.9867693;0.5217658;0.39262322;881.2848;460.3026;0.99005085;0.4590025;0.4262061;1042.7961;580.4953;0.92416316;0.543123;0.5374957;929.0314;615.55133;0.9435861;0.4838705;0.56995493;1018.89484;701.10876;0.67968434;0.5306744;0.6491748;932.4454;714.94073;0.71138805;0.48564863;0.6619822
0.938319;1062.5;382.5;579.0;617.0;0.55338544;0.35416666;0.3015625;0.5712963;1036.7926;253.43419;0.97771615;0.53999615;0.23466128;1054.135;227.08595;0.900318;0.54902864;0.21026477;1011.72784;231.66486;0.9654217;0.5269416;0.2145045;0.0;0.0;0.45088044;0.0;0.0;959.9564;193.6946;0.8736214;0.4999773;0.17934684;1074.5035;187.39366;0.98627055;0.55963725;0.17351265;881.1557;262.8631;0.99447215;0.45893526;0.24339175;1157.1235;195.99005;0.94344616;0.6026685;0.18147227;811.037;473.25623;0.97665477;0.4224151;0.4382002;1269.5853;249.52547;0.90120333;0.66124237;0.2310421;918.4615;614.7204;0.9452096;0.47836536;0.56918555;998.38;425.78842;0.9859903;0.5199896;0.39424855;880.3252;464.95956;0.9890919;0.4585027;0.43051812;1040.3588;583.0911;0.9244666;0.54185355;0.5398992;937.5464;630.70264;0.9425679;0.48830542;0.5839839;1004.7605;701.6188;0.68130106;0.52331275;0.649647;929.6721;735.97046;0.7066316;0.48420423;0.6814541
0.9379943;1059.0;385.0;576.0;622.0;0.5515625;0.3564815;0.3;0.57592595;1037.7982;253.75458;0.9786357;0.5405199;0.23495795;1054.793;227.57433;0.90024954;0.54937136;0.21071696;1012.69446;232.29863;0.9676597;0.527445;0.21509132;0.0;0.0;0.4503565;0.0;0.0;960.3765;195.7272;0.88702154;0.5001961;0.18122889;1073.0226;188.7735;0.98746103;0.5588659;0.17479028;880.2248;266.27673;0.99535215;0.4584504;0.24655253;1152.4025;195.5478;0.9453272;0.6002096;0.18106279;809.59424;477.52762;0.97974443;0.42166367;0.4421552;1266.5582;250.01051;0.9018332;0.65966576;0.23149122;914.7109;617.53827;0.9498514;0.4764119;0.5717947;996.47516;427.4415;0.98691326;0.5189975;0.39577916;879.11945;467.44034;0.99019355;0.45787472;0.43281513;1039.2437;582.89557;0.9248776;0.54127276;0.5397181;938.0213;631.1252;0.9448045;0.48855275;0.58437514;993.6057;695.1653;0.68103004;0.51750296;0.6436716;930.2472;729.7529;0.7108903;0.48450375;0.67569715
0.9378962;1057.5;388.5;575.0;627.0;0.55078125;0.35972223;0.29947916;0.58055556;1036.0565;255.00377;0.97959775;0.53961277;0.2361146;1053.3503;229.44662;0.90205896;0.54862;0.21245058;1011.9025;232.82954;0.96780217;0.52703255;0.2155829;0.0;0.0;0.45910782;0.0;0.0;960.53766;194.89394;0.887627;0.50028;0.18045735;1069.3971;191.21297;0.98908615;0.5569776;0.17704904;879.5137;267.64102;0.99590623;0.45808002;0.24781576;1149.5116;195.70857;0.9538834;0.598704;0.18121164;807.1775;478.68027;0.98246026;0.42040494;0.44322246;1262.0797;249.12007;0.916906;0.6573332;0.23066673;911.5082;622.8489;0.9564753;0.47474384;0.57671195;995.2861;429.07648;0.98782223;0.51837814;0.39729303;879.7554;469.03796;0.99078006;0.4582059;0.4342944;1040.8993;582.2921;0.9166563;0.54213506;0.53915936;939.4371;629.783;0.93790424;0.48929015;0.58313245;996.02075;668.2398;0.64856386;0.5187608;0.61874056;928.3078;706.0628;0.6784986;0.48349366;0.65376186
0.93788505;1055.0;393.5;572.0;635.0;0.5494792;0.36435184;0.29791668;0.587963;1038.2333;254.67976;0.9797062;0.5407465;0.2358146;1055.3727;228.57372;0.8990765;0.54967326;0.21164232;1013.2231;232.63838;0.9691515;0.52772033;0.21540591;0.0;0.0;0.43917155;0.0;0.0;960.6118;195.48079;0.89346784;0.50031865;0.18100072;1068.2538;189.11879;0.98820937;0.5563822;0.17511;878.5996;270.015;0.995917;0.45760396;0.2500139;1146.6936;195.42706;0.94956326;0.5972363;0.18095098;805.2864;481.50726;0.9826758;0.41941997;0.44584006;1260.0604;249.65694;0.9112346;0.6562815;0.23116383;907.50146;631.0718;0.95668364;0.47265702;0.58432573;992.69055;428.50644;0.98661;0.5170263;0.39676523;877.5083;472.33896;0.990267;0.45703557;0.4373509;1041.0743;582.40375;0.9076636;0.5422262;0.5392627;942.8647;644.7629;0.9337739;0.49107537;0.5970027;993.16266;659.72375;0.6248546;0.51727223;0.61085534;929.98553;714.1159;0.6580751;0.48436746;0.6612184
0.9384241;1052.0;397.5;568.0;643.0;0.54791665;0.36805555;0.29583332;0.59537035;1038.5504;256.36624;0.9801664;0.5409117;0.23737615;1056.0826;230.03917;0.9006933;0.55004305;0.21299922;1013.42816;234.04845;0.9693429;0.52782714;0.21671152;0.0;0.0;0.44690797;0.0;0.0;960.8046;196.55228;0.8937188;0.5004191;0.18199284;1067.4595;192.64902;0.988861;0.55596846;0.17837872;879.7823;273.88608;0.9963008;0.45821995;0.2535982;1143.6763;194.50829;0.952353;0.59566474;0.18010026;800.94293;485.75958;0.9840156;0.41715777;0.4497774;1257.1885;249.58994;0.9154768;0.6547857;0.2311018;900.3143;633.9635;0.95929974;0.46891367;0.58700323;992.4954;430.06677;0.9873663;0.5169247;0.39821;879.28644;473.24844;0.99089885;0.45796168;0.438193;1039.0431;582.5127;0.90677834;0.5411683;0.5393636;943.4509;638.3202;0.93326235;0.4913807;0.5910372;997.455;651.7683;0.6198038;0.5195078;0.60348916;932.25586;697.309;0.65589577;0.48554993;0.6456565
0.9396673;1049.5;401.0;567.0;648.0;0.5466146;0.3712963;0.2953125;0.6;1039.332;257.7985;0.98082113;0.5413188;0.23870231;1057.2423;231.5479;0.90432674;0.550647;0.21439621;1014.32855;235.13225;0.97150517;0.5282961;0.21771504;0.0;0.0;0.44090804;0.0;0.0;960.6092;197.6691;0.8981074;0.5003173;0.18302694;1067.1288;194.25867;0.9877878;0.55579627;0.17986913;879.12634;273.85602;0.9959473;0.4578783;0.25357038;1142.432;194.79471;0.94581074;0.59501666;0.18036547;799.6179;486.83664;0.9819925;0.41646767;0.45077467;1254.0255;250.57402;0.9053295;0.6531383;0.23201299;898.14246;639.4897;0.9546762;0.46778253;0.59212005;991.2382;429.62988;0.98588645;0.5162699;0.39780545;877.7013;471.48242;0.9898672;0.4571361;0.4365578;1037.8326;585.0557;0.90928984;0.54053783;0.54171824;942.7781;635.1608;0.9353212;0.49103025;0.5881119;993.10846;672.6272;0.63258773;0.517244;0.622803;927.3421;712.11896;0.669263;0.48299068;0.6593694
0.941404;1047.0;405.0;566.0;656.0;0.5453125;0.375;0.29479167;0.6074074;1040.4222;257.66403;0.9787391;0.54188657;0.23857781;1057.3124;231.17067;0.8886694;0.55068356;0.21404691;1015.9874;235.81903;0.9689229;0.52916014;0.21835096;0.0;0.0;0.40987983;0.0;0.0;961.3548;198.18495;0.8996519;0.5007056;0.18350458;1064.8192;193.76385;0.9878106;0.5545933;0.17941098;878.5716;275.10077;0.996354;0.45758936;0.25472292;1136.9663;194.41953;0.94786465;0.59216994;0.18001808;797.47723;490.2621;0.98483735;0.41535273;0.45394638;1247.3541;251.0029;0.90954787;0.6496636;0.23241009;894.06995;643.57635;0.9608943;0.46566144;0.59590405;992.39154;430.6284;0.9870482;0.5168706;0.39872998;879.62683;472.5304;0.9911465;0.45813897;0.43752813;1038.1008;588.05133;0.9080405;0.5406775;0.54449195;937.7175;635.2936;0.9366321;0.48839456;0.5882348;987.6255;668.25116;0.6250238;0.51438826;0.61875105;917.172;699.43085;0.66800904;0.47769374;0.64762115
0.9413412;1044.0;407.5;564.0;661.0;0.54375;0.3773148;0.29375;0.61203706;1040.5421;257.8656;0.9781743;0.54194903;0.23876445;1057.8776;230.73318;0.8868519;0.5509779;0.21364184;1015.4378;235.84264;0.96808463;0.52887386;0.2183728;0.0;0.0;0.40458435;0.0;0.0;960.56476;197.28989;0.8957693;0.50029415;0.18267582;1064.9679;191.75958;0.98696727;0.55467075;0.17755517;879.31805;274.55652;0.99616134;0.45797816;0.254219;1133.4027;195.15497;0.9450876;0.5903139;0.18069905;795.7292;492.02087;0.9840389;0.41444227;0.45557487;1244.7616;252.1572;0.90568125;0.64831334;0.23347889;889.3221;647.0884;0.9590046;0.4631886;0.5991559;993.0242;429.0173;0.98594403;0.5172001;0.39723825;881.1713;472.01468;0.9904214;0.4589434;0.43705064;1037.4877;589.0233;0.8998064;0.5403582;0.545392;942.7933;639.15295;0.93090385;0.49103817;0.5918083;990.69037;663.4312;0.6035934;0.5159846;0.61428815;924.33325;696.81555;0.64778244;0.48142356;0.6451996
0.94239306;1042.0;409.0;562.0;662.0;0.54270834;0.3787037;0.29270834;0.61296296;1037.864;257.8589;0.9799504;0.54055417;0.23875822;1056.0607;231.28601;0.8986651;0.5500316;0.2141537;1013.292;234.97655;0.9694371;0.5277563;0.21757087;0.0;0.0;0.43299565;0.0;0.0;959.89545;195.6553;0.8939382;0.49994555;0.18116231;1064.4115;194.12206;0.98821485;0.554381;0.17974265;878.8849;275.75803;0.9961647;0.45775256;0.25533152;1132.1718;195.48904;0.94982916;0.5896728;0.18100837;794.6227;492.40845;0.9833175;0.41386598;0.45593375;1243.0343;252.55174;0.9123087;0.6474137;0.2338442;886.7271;650.0993;0.9576087;0.46183702;0.6019438;992.19073;431.1264;0.98668784;0.516766;0.3991911;880.71423;473.80298;0.9904723;0.45870534;0.43870646;1036.7227;590.3039;0.9061759;0.5399597;0.5465777;942.39136;640.06396;0.9325904;0.49082884;0.59265184;989.9923;663.5796;0.6188252;0.515621;0.61442554;924.16095;701.9627;0.6557358;0.48133382;0.64996547
0.9416311;1039.5;410.5;561.0;665.0;0.5414063;0.3800926;0.2921875;0.6157407;1036.8197;258.32465;0.9810321;0.5400103;0.23918949;1055.0713;231.76984;0.89913166;0.5495163;0.2146017;1012.4122;235.06725;0.97136486;0.52729803;0.21765485;0.0;0.0;0.42775983;0.0;0.0;959.2645;195.2597;0.9015097;0.49961695;0.18079603;1062.8827;195.97403;0.9888604;0.55358475;0.18145743;878.36993;277.74893;0.99671626;0.45748433;0.25717494;1131.8295;196.64131;0.95134646;0.5894945;0.18207529;793.50555;492.76657;0.98596615;0.41328415;0.45626533;1242.6611;253.51012;0.9159257;0.64721936;0.23473158;885.1749;651.9677;0.96349007;0.4610286;0.6036738;991.3319;433.1294;0.9878875;0.5163187;0.40104574;880.9215;476.40833;0.9917999;0.45881328;0.4411188;1036.7014;594.0994;0.9100206;0.53994864;0.55009204;943.49524;646.9389;0.93874747;0.49140376;0.5990175;987.7543;660.36646;0.624563;0.5144554;0.61145043;921.11224;705.4371;0.668009;0.47974595;0.65318245
