box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9346478;694.5;435.5;433.0;771.0;0.36171874;0.40324074;0.22552083;0.7138889;657.91925;222.5159;0.9739985;0.34266627;0.20603324;677.5737;199.22948;0.9643462;0.35290298;0.18447174;642.3745;198.28464;0.7604303;0.33457005;0.18359688;746.2307;160.2022;0.9286279;0.38866183;0.14833537;0.0;0.0;0.23002043;0.0;0.0;837.9207;249.51038;0.99823725;0.43641704;0.23102812;663.65045;199.45839;0.9896291;0.34565127;0.1846837;803.4426;472.17886;0.99729735;0.4184597;0.43720266;629.05634;356.85992;0.9590168;0.3276335;0.33042586;652.8099;600.32166;0.99402833;0.34000513;0.55585337;553.3628;519.35223;0.9466361;0.2882098;0.4808817;842.2081;503.64792;0.99837446;0.43865007;0.46634066;721.1372;456.6094;0.9961287;0.3755923;0.42278647;808.7928;738.84064;0.9823846;0.42124623;0.6841117;635.3163;592.9588;0.9559596;0.3308939;0.5490359;863.9568;858.9437;0.8311852;0.4499775;0.79531825;714.9014;687.71246;0.77656627;0.3723445;0.6367708
0.9345046;697.0;439.0;432.0;762.0;0.36302084;0.40648147;0.225;0.70555556;656.2284;230.80884;0.9682262;0.3417856;0.21371189;675.23676;207.99065;0.95791686;0.35168582;0.19258393;641.68445;206.66368;0.7102992;0.33421066;0.19135526;745.70105;168.44904;0.92523783;0.38838595;0.15597133;0.0;0.0;0.19582763;0.0;0.0;840.1233;255.57336;0.9981698;0.43756422;0.236642;667.0244;204.4999;0.98805827;0.34740856;0.18935175;810.6363;479.53372;0.9974632;0.4222064;0.4440127;629.8971;359.74295;0.956382;0.32807142;0.3330953;657.5252;607.07855;0.9944813;0.34246105;0.56210977;555.09314;523.16187;0.94537115;0.28911102;0.48440912;842.94543;509.37103;0.9984079;0.43903407;0.47163984;723.7933;462.39908;0.99602497;0.37697566;0.4281473;808.56134;742.0706;0.9822809;0.4211257;0.68710244;641.8109;601.28467;0.95400673;0.33427653;0.55674505;861.0301;854.95624;0.83068305;0.44845316;0.79162616;718.1548;691.7122;0.7709116;0.37403896;0.64047426
0.9294414;702.0;441.0;428.0;758.0;0.365625;0.40833333;0.22291666;0.70185184;653.4922;237.09906;0.9618033;0.34036052;0.21953617;671.5328;213.85803;0.9511068;0.34975666;0.1980167;639.49634;213.22289;0.6578367;0.33307102;0.1974286;744.9914;172.88919;0.9224447;0.38801634;0.16008258;0.0;0.0;0.16629402;0.0;0.0;843.3705;259.6632;0.9980477;0.43925545;0.2404289;672.2209;209.39772;0.98681074;0.35011503;0.19388677;813.1494;485.72443;0.99750096;0.42351532;0.44974485;630.96533;366.38507;0.95481974;0.32862777;0.33924544;658.5438;613.9842;0.9946189;0.34299156;0.56850386;556.21967;529.5738;0.94452935;0.28969774;0.4903461;846.1176;513.9699;0.9984516;0.44068626;0.47589806;728.7919;466.7361;0.99606663;0.3795791;0.43216306;808.8395;744.51587;0.98286563;0.42127055;0.6893665;645.62604;604.14996;0.9548558;0.33626357;0.5593981;862.5379;858.00494;0.8360411;0.44923848;0.79444903;719.81274;694.2814;0.77676815;0.37490246;0.64285314
0.9329153;700.5;442.0;433.0;756.0;0.36484376;0.40925926;0.22552083;0.7;653.5992;242.54352;0.9641677;0.34041625;0.22457734;670.0616;218.20752;0.9536149;0.3489904;0.202044;638.8471;219.86893;0.6690937;0.33273286;0.20358235;743.14166;176.47737;0.92718345;0.38705295;0.16340497;0.0;0.0;0.17322889;0.0;0.0;843.81635;264.03333;0.9982805;0.43948767;0.2444753;673.5067;218.56166;0.98804456;0.35078475;0.20237191;820.5366;490.98395;0.9977915;0.42736283;0.45461476;630.3727;372.87726;0.9586906;0.3283191;0.34525672;667.3679;621.23785;0.995204;0.34758747;0.5752202;554.96295;539.60065;0.94885695;0.28904322;0.49963024;846.3003;517.31213;0.99851686;0.4407814;0.47899273;730.74207;473.7182;0.99618995;0.38059482;0.43862796;806.6082;748.9466;0.98081446;0.42010844;0.69346905;651.8867;624.5516;0.9491304;0.33952433;0.5782885;859.84094;848.4047;0.81122196;0.44783384;0.78555995;727.38556;694.44104;0.74226993;0.37884665;0.64300096
0.93195003;697.5;445.0;443.0;750.0;0.36328125;0.41203704;0.23072916;0.6944444;652.2817;244.9883;0.96550214;0.33973005;0.22684102;669.333;221.27806;0.9550351;0.34861094;0.20488709;637.9104;222.61008;0.683864;0.332245;0.20612045;742.08673;182.48497;0.9252844;0.38650352;0.16896756;0.0;0.0;0.1799391;0.0;0.0;839.2985;267.99512;0.9982097;0.43713465;0.24814363;672.71906;225.07164;0.9871818;0.35037452;0.20839967;828.10767;493.24048;0.9976534;0.43130606;0.45670414;628.4184;382.90045;0.95586705;0.32730123;0.35453746;685.32697;627.96936;0.9950406;0.35694113;0.5814531;556.6881;543.5437;0.94752645;0.28994173;0.5032812;844.02136;514.93976;0.99833184;0.43959445;0.47679606;732.0112;473.5479;0.9956672;0.38125584;0.4384703;808.4491;757.32886;0.97887087;0.42106724;0.7012304;666.2809;635.27655;0.94411075;0.34702128;0.58821905;859.2962;856.77594;0.79221773;0.44755012;0.79331106;723.9322;705.08575;0.71839803;0.37704802;0.6528572
0.9302664;689.5;448.0;461.0;742.0;0.3591146;0.4148148;0.24010417;0.68703705;654.9833;249.89182;0.9684711;0.3411371;0.23138131;671.8934;225.70482;0.9569518;0.34994447;0.20898594;638.9712;227.55254;0.71134543;0.3327975;0.21069679;743.3161;184.45798;0.9267566;0.3871438;0.17079443;0.0;0.0;0.2011449;0.0;0.0;841.6005;267.54343;0.9983783;0.4383336;0.2477254;668.29407;228.02007;0.9898655;0.34806982;0.2111297;833.8169;492.946;0.99774027;0.43427962;0.4564315;629.385;385.44794;0.9639389;0.32780468;0.35689625;705.76483;630.28455;0.99508923;0.36758584;0.5835968;556.0854;548.3423;0.95321995;0.28962782;0.50772434;848.50214;519.31433;0.99851614;0.4419282;0.4808466;733.0169;480.36053;0.9963728;0.38177964;0.44477826;808.09406;757.06134;0.9787461;0.4208823;0.70098275;662.7387;642.47516;0.94643474;0.3451764;0.5948844;858.3038;843.0881;0.78943557;0.44703323;0.7806371;744.66974;698.48114;0.71995384;0.38784882;0.6467418
0.9330562;689.0;449.5;464.0;739.0;0.35885417;0.4162037;0.24166666;0.68425924;651.6816;252.34268;0.9608693;0.3394175;0.23365062;669.63354;230.58853;0.9481457;0.34876746;0.2135079;637.39703;230.10078;0.6782374;0.33197764;0.21305628;738.6517;195.66556;0.9193638;0.38471442;0.18117182;0.0;0.0;0.19546406;0.0;0.0;834.39294;271.8582;0.99752945;0.43457967;0.25172055;663.3111;231.3733;0.9875345;0.34547454;0.21423455;839.92755;498.31534;0.9966078;0.43746227;0.4614031;628.864;392.6901;0.95536685;0.32753333;0.36360195;698.2066;647.57745;0.992592;0.36364928;0.5996088;556.8686;555.62085;0.9410086;0.29003572;0.5144637;846.9055;514.97076;0.99776995;0.44109663;0.4768248;730.8148;477.5877;0.9948301;0.38063273;0.44221085;813.3038;764.5966;0.96654844;0.42359573;0.70795983;659.34283;655.1954;0.92402726;0.34340772;0.6066624;858.72345;849.14026;0.67466146;0.4472518;0.786241;738.4664;722.3516;0.60380715;0.3846179;0.6688441
0.9342563;689.0;451.5;466.0;735.0;0.35885417;0.41805556;0.24270834;0.6805556;649.70514;258.05786;0.9525642;0.3383881;0.23894246;667.22485;236.32045;0.94106305;0.34751293;0.21881524;636.24054;236.15086;0.64601696;0.33137527;0.21865821;738.2364;200.65508;0.91127867;0.38449812;0.18579173;0.0;0.0;0.17600559;0.0;0.0;836.7133;273.95123;0.9964599;0.43578818;0.25365856;664.7223;233.55374;0.98284066;0.34620953;0.21625346;844.5734;505.5445;0.99507445;0.43988198;0.46809676;628.60785;400.32187;0.94019204;0.3273999;0.3706684;705.89685;663.5718;0.98931223;0.36765462;0.6144183;557.9938;562.63995;0.92175364;0.29062176;0.5209629;846.6674;521.5574;0.99684465;0.44097263;0.4829235;730.5085;483.76685;0.9928585;0.38047317;0.44793227;809.2447;773.8288;0.9602845;0.4214816;0.71650815;659.5917;663.23145;0.91295725;0.34353733;0.6141032;857.74567;877.11475;0.65118235;0.44674253;0.81214327;743.1143;750.3644;0.583331;0.3870387;0.69478184
0.9287215;690.0;453.5;468.0;731.0;0.359375;0.41990742;0.24375;0.67685187;647.1527;262.3232;0.94684166;0.3370587;0.24289186;664.42554;240.53651;0.9354369;0.34605497;0.222719;634.1851;239.96182;0.6135116;0.33030474;0.22218688;737.82324;204.1101;0.9113332;0.38428295;0.18899085;0.0;0.0;0.162138;0.0;0.0;839.69464;276.34753;0.99627185;0.43734095;0.25587735;665.9396;234.74487;0.9830461;0.34684354;0.21735637;849.4882;509.23492;0.9948197;0.4424418;0.4715138;630.0347;399.9261;0.9417093;0.3281431;0.37030193;723.5827;675.8619;0.98836786;0.37686598;0.62579805;560.35345;563.7006;0.91977215;0.29185075;0.521945;850.2377;524.6396;0.9968593;0.4428321;0.4857774;733.571;485.9512;0.99308515;0.38206822;0.4499548;802.9712;765.5365;0.96078414;0.41821417;0.7088301;653.1236;653.8906;0.9159189;0.34016854;0.60545427;856.3774;865.07227;0.66508234;0.44602987;0.80099285;755.4725;740.61676;0.60199517;0.39347523;0.68575627
0.92561966;234.0;145.0;216.0;290.0;0.121875;0.13425925;0.1125;0.2685185;0.0;0.0;0.03431973;0.0;0.0;0.0;0.0;0.0061495756;0.0;0.0;0.0;0.0;0.029339753;0.0;0.0;0.0;0.0;0.0047878064;0.0;0.0;0.0;0.0;0.09763024;0.0;0.0;233.46304;0.0;0.6655835;0.12159534;0.0;152.33397;8.434593;0.8010115;0.07934061;0.0078098085;246.724;44.537785;0.90720177;0.12850209;0.041238688;157.48488;82.13823;0.9704945;0.082023375;0.07605392;254.66331;49.9074;0.9454517;0.13263714;0.046210553;220.6491;112.61504;0.9785565;0.114921406;0.104273185;227.79158;86.856834;0.9928294;0.11864145;0.080423;168.67369;98.091866;0.9956567;0.08785088;0.0908258;303.4438;106.98573;0.9936609;0.15804364;0.09906086;188.70488;127.77004;0.9968905;0.09828379;0.118305594;282.92926;208.16222;0.9836975;0.14735898;0.1927428;205.52478;242.16293;0.9901494;0.10704415;0.22422494
0.9360683;692.0;457.0;468.0;724.0;0.36041668;0.42314816;0.24375;0.6703704;645.74475;269.053;0.9391604;0.33632538;0.24912316;662.882;247.35834;0.92566425;0.34525105;0.2290355;633.0706;246.75482;0.5721273;0.32972428;0.22847669;735.80524;211.1674;0.9101765;0.3832319;0.19552538;0.0;0.0;0.15580145;0.0;0.0;839.7279;285.4713;0.9967861;0.4373583;0.2643253;667.7865;242.38559;0.98508006;0.34780547;0.2244311;862.9907;515.7605;0.9955031;0.44947433;0.47755602;629.4756;407.32996;0.9480249;0.32785186;0.37715736;749.43054;689.3572;0.9890324;0.3903284;0.6382937;562.99335;574.34955;0.92334694;0.2932257;0.53180516;849.23035;531.09534;0.9973482;0.44230747;0.49175495;737.24945;490.43417;0.99403906;0.3839841;0.4541057;799.09467;753.8637;0.965045;0.41619512;0.69802195;662.92255;631.6078;0.9236793;0.34527215;0.584822;851.09344;846.1278;0.7010272;0.44327784;0.7834517;774.037;708.7207;0.6418003;0.40314427;0.6562229
0.93272036;695.0;459.5;466.0;717.0;0.36197916;0.42546296;0.24270834;0.6638889;647.0021;270.09604;0.95319253;0.33698025;0.25008893;663.5522;248.63722;0.9429881;0.3456001;0.23021965;634.11743;247.8204;0.6274222;0.3302695;0.22946334;738.3251;211.80423;0.92236257;0.3845443;0.19611503;0.0;0.0;0.16280766;0.0;0.0;846.06134;292.89233;0.9977562;0.44065696;0.2711966;669.36273;244.57729;0.98656726;0.34862643;0.22646046;862.8378;526.31537;0.9966973;0.4493947;0.48732904;631.42334;405.40897;0.95312905;0.32886633;0.37537867;768.739;709.7401;0.9921118;0.4003849;0.6571668;561.58563;581.8801;0.93426496;0.2924925;0.5387779;856.2147;539.0249;0.9979488;0.44594517;0.49909714;742.90466;494.55078;0.99511516;0.3869295;0.4579174;803.6144;765.9696;0.97362614;0.41854915;0.70923114;665.71216;634.4341;0.93635803;0.34672508;0.58743894;849.82965;857.63727;0.7773596;0.44261962;0.79410857;777.88574;703.0393;0.71426666;0.40514883;0.6509623
0.9310538;695.5;459.5;467.0;713.0;0.36223957;0.42546296;0.24322917;0.66018516;646.9873;276.85947;0.9420121;0.33697256;0.25635135;664.04675;253.46532;0.9291094;0.34585768;0.23469011;632.4199;254.48044;0.59689045;0.32938537;0.23563004;735.20325;216.1964;0.9152706;0.38291836;0.20018184;0.0;0.0;0.1772071;0.0;0.0;843.4922;293.96338;0.997009;0.43931884;0.2721883;663.7291;251.36293;0.9870269;0.34569225;0.23274346;875.80005;526.61237;0.99519193;0.45614585;0.48760405;629.6776;413.79584;0.9500837;0.3279571;0.3831443;777.7746;723.5376;0.9866041;0.40509093;0.6699422;562.3566;585.7054;0.9176131;0.29289407;0.5423198;855.2523;539.02954;0.9972741;0.44544393;0.49910143;740.3289;498.28165;0.9940817;0.385588;0.4613719;794.2434;760.2792;0.96176624;0.41366845;0.7039622;662.7394;637.2452;0.9195565;0.34517676;0.5900418;841.4478;853.7393;0.6807707;0.43825406;0.7904994;798.1831;708.95013;0.62563705;0.41572037;0.6564353
0.93284464;695.5;461.0;469.0;710.0;0.36223957;0.42685184;0.24427083;0.6574074;644.24585;277.96948;0.94649607;0.3355447;0.25737914;661.9924;254.7969;0.9342512;0.3447877;0.23592307;629.7627;255.04309;0.6250038;0.3280014;0.23615101;735.16406;219.51358;0.9159293;0.38289794;0.20325331;0.0;0.0;0.18690835;0.0;0.0;843.6199;295.64484;0.99677354;0.43938535;0.2737452;661.14667;259.12875;0.98665917;0.3443472;0.23993403;883.57947;524.26135;0.9944524;0.46019763;0.48542717;629.4318;418.06964;0.94790363;0.32782906;0.38710153;800.5926;727.11664;0.9847847;0.41697532;0.67325616;563.4646;588.7765;0.9137837;0.29347116;0.5451634;856.8562;541.92303;0.9963081;0.44627926;0.50178057;740.226;506.7476;0.9922639;0.38553438;0.46921074;794.55176;736.8928;0.94784606;0.41382903;0.6823082;661.3323;636.40594;0.89620465;0.3444439;0.58926475;831.5133;803.924;0.6366984;0.43307984;0.7443741;793.33594;692.92126;0.5775069;0.4131958;0.64159375
0.933396;696.5;465.0;467.0;712.0;0.36276042;0.43055555;0.24322917;0.65925926;643.79626;280.66165;0.94834197;0.33531055;0.2598719;661.02594;257.30475;0.9335614;0.34428436;0.23824514;628.641;257.6975;0.6307819;0.3274172;0.2386088;735.11053;219.2547;0.9080751;0.38287008;0.20301361;0.0;0.0;0.18469931;0.0;0.0;842.955;294.01468;0.9968927;0.43903908;0.2722358;661.39636;261.47708;0.9869099;0.34447727;0.2421084;886.2149;523.08936;0.99487346;0.46157026;0.484342;628.9486;420.03995;0.9520994;0.3275774;0.38892588;820.76825;727.5692;0.986182;0.42748347;0.6736752;563.1527;594.697;0.9226649;0.2933087;0.5506454;856.2755;539.00415;0.9967836;0.44597682;0.49907792;739.7917;508.5921;0.9932823;0.38530818;0.47091863;805.71075;714.1775;0.9599082;0.41964102;0.66127545;662.3963;634.0401;0.9205075;0.34499806;0.58707416;837.48145;782.51166;0.71563125;0.43618825;0.7245478;776.1398;699.1848;0.6583997;0.40423948;0.64739335
0.928286;697.5;467.5;467.0;713.0;0.36328125;0.43287036;0.24322917;0.66018516;641.7927;283.75308;0.94683504;0.33426705;0.26273432;659.14557;260.7658;0.9336245;0.343305;0.24144982;627.6909;260.8509;0.605502;0.32692236;0.2415286;735.4191;224.28902;0.9158005;0.3830308;0.20767501;0.0;0.0;0.17219655;0.0;0.0;842.15405;299.71695;0.9975115;0.4386219;0.27751568;662.45087;267.2766;0.9871199;0.3450265;0.24747835;891.29865;523.86584;0.99611;0.46421805;0.48506096;628.79663;422.03238;0.95243853;0.32749826;0.39077073;828.64233;725.76495;0.9890471;0.43158454;0.6720046;564.9496;595.21893;0.92431694;0.2942446;0.5511286;848.2676;540.83496;0.9973289;0.44180602;0.50077313;734.3474;510.88086;0.9937947;0.3824726;0.47303784;801.67;713.8581;0.9622426;0.41753644;0.6609797;664.9502;637.487;0.91813767;0.34632823;0.59026575;829.21564;765.62933;0.7208256;0.43188316;0.70891607;774.1139;685.8749;0.6503096;0.40318432;0.6350693
0.9268978;698.5;469.0;465.0;714.0;0.36380208;0.43425927;0.2421875;0.6611111;639.6545;285.78543;0.94774634;0.33315337;0.26461613;658.2737;263.44443;0.93306243;0.34285086;0.24393003;626.7993;262.06598;0.6339507;0.32645798;0.24265368;734.7594;227.90439;0.9108499;0.38268718;0.21102259;0.0;0.0;0.18818136;0.0;0.0;840.14154;307.81268;0.99833834;0.43757373;0.28501174;662.0964;274.14038;0.9885471;0.34484187;0.25383368;886.4642;525.50867;0.9968928;0.46170008;0.4865821;634.0928;427.94086;0.9586621;0.33025664;0.39624155;851.57837;728.10077;0.9887899;0.4435304;0.6741674;560.0894;598.3106;0.9219933;0.29171324;0.5539913;853.5204;548.84595;0.9980995;0.44454187;0.5081907;737.5261;517.8006;0.995518;0.38412818;0.479445;808.0175;722.3101;0.9750827;0.42084247;0.66880566;664.9547;644.1047;0.9409094;0.34633058;0.5963932;829.44653;752.65234;0.82079965;0.4320034;0.6969003;783.02783;672.31714;0.7501155;0.407827;0.62251586
0.9274502;700.5;468.0;461.0;708.0;0.36484376;0.43333334;0.24010417;0.65555555;639.4549;287.15982;0.9476856;0.33304942;0.26588872;657.95636;265.3687;0.9319922;0.3426856;0.24571177;626.9401;264.03027;0.6358914;0.32653132;0.24447247;734.39667;231.4715;0.9072613;0.38249826;0.21432546;0.0;0.0;0.18879408;0.0;0.0;839.62854;310.0746;0.9983931;0.43730652;0.2871061;661.1126;279.7228;0.98817664;0.34432948;0.2590026;891.9961;525.72766;0.9969824;0.4645813;0.48678488;632.3011;431.3336;0.9577682;0.32932347;0.39938295;868.2622;725.0153;0.9892285;0.4522199;0.6713105;559.45416;599.9348;0.9219118;0.29138237;0.5554952;850.5747;544.05084;0.99822503;0.44300765;0.5037508;734.96124;516.6333;0.995708;0.38279232;0.47836417;817.00476;703.86505;0.97978014;0.4255233;0.6517269;671.7994;639.27997;0.9511522;0.3498955;0.5919259;826.94794;741.3075;0.8582967;0.43070206;0.6863958;775.4735;679.2805;0.79443467;0.40389246;0.6289635
0.92390335;702.5;482.0;459.0;734.0;0.3658854;0.4462963;0.2390625;0.6796296;639.50366;287.87183;0.947104;0.33307484;0.26654798;657.9069;266.2566;0.93188626;0.34265986;0.24653389;627.0385;265.32074;0.62882817;0.32658255;0.24566735;733.71735;233.36174;0.91039413;0.38214445;0.21607569;0.0;0.0;0.18869093;0.0;0.0;839.7378;309.84988;0.9985684;0.43736345;0.28689805;659.43677;284.77087;0.98861;0.34345666;0.26367673;894.68884;521.3399;0.99720216;0.46598378;0.48272213;630.8864;436.85852;0.9567451;0.32858667;0.40449864;881.3304;721.9072;0.98948085;0.45902625;0.6684326;558.57806;601.70514;0.9174444;0.29092607;0.5571344;849.57336;543.39984;0.9983754;0.44248614;0.503148;734.5049;518.9795;0.9959104;0.38255462;0.48053658;806.5967;690.944;0.98238844;0.42010245;0.63976294;667.88837;635.6389;0.9555474;0.34785852;0.58855456;805.23267;734.18945;0.87720907;0.41939202;0.67980504;775.18164;681.45996;0.8147667;0.40374044;0.63098145
0.92661524;706.5;481.5;463.0;731.0;0.36796874;0.44583333;0.24114583;0.67685187;639.1064;289.0026;0.94679016;0.33286792;0.267595;657.1005;267.63687;0.9292966;0.34223986;0.24781191;626.88043;266.5019;0.642075;0.32650024;0.24676101;732.3102;235.28499;0.904237;0.38141155;0.21785647;0.0;0.0;0.19937558;0.0;0.0;841.35425;308.9641;0.9983443;0.43820533;0.2860779;656.83185;286.51144;0.9889227;0.34209993;0.26528838;899.61774;518.43506;0.99672514;0.4685509;0.48003247;631.40094;438.04898;0.9597206;0.32885465;0.4056009;892.4119;716.69403;0.988225;0.46479788;0.6636056;558.7555;601.6736;0.9214415;0.2910185;0.5571052;856.61066;547.12036;0.99815255;0.44615138;0.5065929;736.74664;525.37836;0.99572396;0.38372222;0.48646143;827.5271;690.3974;0.97870797;0.4310037;0.63925683;671.67004;640.92993;0.95081747;0.34982815;0.59345365;826.5769;721.319;0.85876286;0.4305088;0.6678879;782.9694;680.3504;0.7971412;0.40779656;0.6299541
0.9321322;711.0;473.0;468.0;714.0;0.3703125;0.43796295;0.24375;0.6611111;636.03174;286.45193;0.95218134;0.33126652;0.26523328;656.5243;265.71912;0.9370933;0.34193975;0.24603622;623.83655;262.43484;0.6663722;0.32491487;0.24299523;733.1459;235.59889;0.91033757;0.38184682;0.21814713;0.0;0.0;0.2081283;0.0;0.0;839.10156;308.908;0.9984193;0.43703207;0.2860259;653.1859;284.6525;0.98924726;0.340201;0.26356712;903.993;514.45465;0.99667764;0.47082967;0.4763469;629.2066;441.12735;0.958564;0.32771176;0.40845126;903.2989;717.1423;0.98791635;0.47046816;0.6640206;558.5459;602.2733;0.9188861;0.29090932;0.55766046;856.3944;550.64496;0.99809533;0.44603875;0.50985646;736.38745;526.0955;0.99555284;0.38353512;0.4871255;818.9264;706.20105;0.9776808;0.42652416;0.65388983;670.18176;639.47107;0.9480186;0.349053;0.5921028;818.6483;738.19885;0.84684026;0.42637932;0.68351746;778.79926;681.8312;0.78334886;0.4056246;0.6313252
0.9280948;718.0;490.0;480.0;746.0;0.37395832;0.4537037;0.25;0.69074076;638.16095;288.36795;0.949303;0.3323755;0.26700735;658.063;266.97153;0.9297909;0.34274113;0.24719585;625.6872;264.2839;0.6558124;0.32587874;0.24470732;733.40546;235.2589;0.9041389;0.381982;0.21783231;0.0;0.0;0.2154369;0.0;0.0;841.0452;311.4107;0.99846303;0.4380444;0.28834325;654.43256;286.51346;0.99099195;0.3408503;0.26529023;907.8411;513.91797;0.9967572;0.47283393;0.47584996;627.97455;443.42496;0.96621746;0.3270701;0.41057867;915.1524;715.2666;0.98812693;0.47664186;0.6622839;558.6015;604.8576;0.9298972;0.2909383;0.56005335;859.4654;555.31537;0.9983999;0.4476382;0.5141809;739.7145;529.5544;0.996498;0.38526794;0.49032813;821.6426;716.09937;0.97960186;0.42793885;0.66305494;670.189;641.05023;0.95501876;0.34905678;0.59356505;824.7704;748.06274;0.8526131;0.4295679;0.6926507;785.28094;679.4279;0.7990073;0.4090005;0.6290999
0.93217546;723.5;496.0;489.0;756.0;0.37682292;0.45925927;0.2546875;0.7;638.38495;288.72723;0.9496428;0.33249217;0.26734003;658.79205;267.04953;0.9282117;0.34312087;0.24726808;625.41156;264.13156;0.65489376;0.32573518;0.24456626;733.1442;235.0417;0.9032312;0.38184595;0.2176312;0.0;0.0;0.21944807;0.0;0.0;840.3384;311.5264;0.9985562;0.43767625;0.28845036;653.5838;285.78952;0.9920218;0.34040824;0.26461992;914.9737;512.3816;0.9970276;0.4765488;0.4744274;627.4252;445.81842;0.970849;0.32678396;0.41279483;925.88214;714.69305;0.98908037;0.48223028;0.6617528;558.4994;605.6114;0.93807375;0.2908851;0.56075126;861.9688;557.9912;0.99859923;0.4489421;0.51665854;742.1079;530.5406;0.9969938;0.38651454;0.49124128;821.19415;736.8243;0.97893393;0.4277053;0.6822447;670.4904;649.99115;0.954294;0.34921375;0.60184366;834.7402;759.4589;0.8347325;0.4347605;0.7032027;787.3149;675.3631;0.7810408;0.41005984;0.6253362
0.9379249;730.5;468.0;501.0;700.0;0.38046876;0.43333334;0.2609375;0.6481481;637.86365;286.4787;0.9537413;0.33222064;0.26525804;658.845;265.5686;0.9338769;0.3431484;0.24589686;625.14166;261.5887;0.6841044;0.3255946;0.24221177;732.86536;236.48087;0.9045495;0.3817007;0.21896376;0.0;0.0;0.23601592;0.0;0.0;839.2654;312.34845;0.99840873;0.4371174;0.28921154;653.19745;285.76822;0.9919294;0.340207;0.26460022;920.70874;510.19794;0.9964624;0.4795358;0.4724055;626.9342;441.42206;0.96976477;0.32652822;0.40872413;936.67865;712.2015;0.98740965;0.48785347;0.6594458;558.0317;606.1372;0.9356464;0.2906415;0.56123817;864.4715;555.4395;0.99822456;0.45024556;0.5142959;745.4329;528.47626;0.9964037;0.38824633;0.48932987;814.90283;730.38983;0.9737137;0.42442855;0.6762869;669.2082;648.20764;0.94624805;0.34854594;0.60019225;828.30597;746.246;0.80806565;0.43140936;0.6909685;783.731;671.9369;0.7533328;0.40819323;0.6221638
0.9412523;738.5;469.0;517.0;702.0;0.38463542;0.43425927;0.26927084;0.65;640.26373;287.0536;0.9574408;0.3334707;0.26579037;661.8701;265.30142;0.93815863;0.34472403;0.24564947;626.6581;261.51782;0.70231366;0.32638443;0.24214613;733.69574;235.429;0.9080226;0.3821332;0.21798982;0.0;0.0;0.25190985;0.0;0.0;839.2731;313.08078;0.9985417;0.4371214;0.2898896;651.77545;287.59766;0.9925835;0.3394664;0.26629412;924.7306;505.19727;0.9967415;0.4816305;0.46777526;626.406;446.5178;0.97142935;0.32625312;0.4134424;947.055;712.7595;0.9881323;0.49325782;0.65996253;558.31476;608.1116;0.93870133;0.29078895;0.56306624;869.5837;559.5346;0.9983278;0.45290816;0.5180876;749.07733;531.36316;0.99655366;0.39014444;0.49200293;820.5379;752.9955;0.971208;0.42736349;0.69721806;670.0018;655.40405;0.9400671;0.34895927;0.60685563;838.4947;764.55505;0.7749599;0.436716;0.7079213;783.6453;667.39417;0.71574986;0.40814862;0.61795753
0.93903244;744.5;466.5;527.0;701.0;0.38776043;0.43194443;0.27447918;0.6490741;641.2201;286.35107;0.9566882;0.3339688;0.26513988;662.35315;264.90768;0.93366724;0.3449756;0.2452849;627.6149;260.92276;0.70381653;0.32688278;0.24159515;733.2248;235.0914;0.9022265;0.3818879;0.21767722;0.0;0.0;0.2649526;0.0;0.0;839.96375;311.1482;0.99862087;0.4374811;0.28810018;649.3989;288.139;0.99352455;0.3382286;0.26679537;926.9416;499.4037;0.9969105;0.48278207;0.4624108;626.522;444.5011;0.9759078;0.32631353;0.41157508;958.266;703.9205;0.98875064;0.49909687;0.6517782;559.64484;604.6507;0.9464957;0.29148167;0.5598618;868.0886;555.9599;0.99858344;0.45212948;0.51477766;745.2712;530.4604;0.9971969;0.38816208;0.49116704;829.38965;745.126;0.9748054;0.4319738;0.68993145;670.5875;656.47284;0.949729;0.34926432;0.60784525;839.66583;749.897;0.7995111;0.43732595;0.69434905;783.1401;667.1975;0.74811083;0.40788546;0.6177755
