box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.938291;794.0;378.5;806.0;647.0;0.41354167;0.35046297;0.41979167;0.59907407;920.80444;294.96527;0.9810554;0.47958565;0.273116;943.489;261.5128;0.9175143;0.49140054;0.24214147;893.26337;261.83432;0.9763485;0.46524134;0.24243918;0.0;0.0;0.31179693;0.0;0.0;811.71295;205.03679;0.86688;0.42276716;0.18984888;943.6201;270.1999;0.96736485;0.49146882;0.25018507;662.4999;206.40266;0.98571914;0.34505203;0.19111358;973.83307;462.864;0.8874628;0.5072047;0.42857778;459.36923;320.5349;0.9535672;0.2392548;0.29679158;1087.9987;601.74316;0.79952896;0.56666595;0.5571696;420.24966;533.5673;0.9136477;0.21888003;0.49404383;826.0644;416.12686;0.9832533;0.43024188;0.38530266;634.5072;408.62265;0.9880903;0.3304725;0.3783543;943.66486;642.11145;0.9426625;0.49149212;0.5945476;624.7986;703.3863;0.95800894;0.32541594;0.6512836;944.0319;827.4741;0.68065166;0.4916833;0.76617974;635.336;862.396;0.6966153;0.33090416;0.7985148
0.9382093;791.5;379.5;821.0;633.0;0.41223958;0.3513889;0.42760417;0.5861111;921.1029;301.35263;0.9825539;0.4797411;0.2790302;945.2267;268.8406;0.9171787;0.49230558;0.24892649;896.03687;269.544;0.97333366;0.46668586;0.24957779;0.0;0.0;0.32239074;0.0;0.0;816.98627;213.98442;0.8464774;0.42551368;0.19813372;941.04236;274.0873;0.9696387;0.49012622;0.25378454;664.85834;214.67241;0.98640513;0.3462804;0.19877075;971.8127;464.5646;0.91025877;0.50615245;0.43015242;458.96347;322.56015;0.9586661;0.23904347;0.2986668;1088.7957;608.46075;0.8547008;0.5670811;0.5633896;410.35312;538.2653;0.93129414;0.21372558;0.4983938;826.561;417.2762;0.9825798;0.4305005;0.38636687;636.8684;412.1566;0.98722804;0.3317023;0.38162646;936.8009;647.55664;0.93465865;0.48791713;0.59958947;626.43915;715.2399;0.949857;0.3262704;0.6622592;941.63275;825.89465;0.6453384;0.49043372;0.7647173;629.5879;862.4286;0.65389484;0.32791036;0.798545
0.93722427;783.5;383.5;835.0;629.0;0.40807292;0.35509259;0.43489584;0.5824074;921.0692;307.72058;0.9836077;0.47972354;0.28492647;944.83417;275.2326;0.92423284;0.49210113;0.254845;894.9518;276.0682;0.9748697;0.46612072;0.25561872;0.0;0.0;0.3483529;0.0;0.0;815.89825;223.3788;0.85204905;0.424947;0.20683222;941.64294;280.9695;0.9718793;0.49043903;0.26015696;665.25586;220.31361;0.98726743;0.34648743;0.20399408;971.0944;469.22058;0.9136339;0.5057784;0.4344635;455.61185;323.0322;0.9591861;0.23729783;0.2991039;1090.0476;612.737;0.85487986;0.5677331;0.5673491;401.50067;534.48413;0.92991716;0.20911494;0.49489272;824.6382;415.74014;0.9833852;0.42949906;0.3849446;634.5313;409.58917;0.9876867;0.33048505;0.37924924;935.5045;642.3858;0.93816805;0.48724192;0.59480166;623.3703;707.8211;0.95193833;0.32467204;0.6553899;944.12;821.5948;0.65961343;0.49172917;0.7607359;632.1882;854.08887;0.6670103;0.32926467;0.79082304
0.9375994;778.0;388.0;848.0;626.0;0.40520832;0.35925925;0.44166666;0.5796296;924.96606;317.39694;0.9805028;0.48175317;0.29388607;947.64294;284.55252;0.90297294;0.49356404;0.26347455;899.70557;286.16675;0.9722897;0.46859664;0.2649692;0.0;0.0;0.29915658;0.0;0.0;817.09503;231.03671;0.8606263;0.42557034;0.21392289;938.6858;288.5531;0.9696354;0.48889884;0.2671788;661.82446;226.28188;0.98874414;0.34470025;0.20952025;971.3262;474.46988;0.9099346;0.5058991;0.43932396;449.8952;324.32922;0.9670699;0.23432042;0.30030483;1087.3755;615.8478;0.8531298;0.5663414;0.5702294;395.88977;533.8059;0.9418788;0.20619258;0.49426472;825.6975;424.405;0.9815487;0.4300508;0.39296758;636.52106;417.91217;0.98760426;0.3315214;0.3869557;934.5119;633.17126;0.91976297;0.48672494;0.5862697;623.19214;698.5017;0.94199294;0.32457924;0.6467608;935.2321;784.7545;0.60854703;0.48710006;0.72662455;634.979;811.4836;0.6272625;0.33071822;0.7513737
0.9376853;772.0;391.0;850.0;618.0;0.40208334;0.36203703;0.44270834;0.57222223;925.71533;325.48636;0.9768446;0.4821434;0.30137625;947.97186;293.63058;0.88446736;0.49373534;0.27188018;901.5198;295.0232;0.9685127;0.46954155;0.27316964;0.0;0.0;0.26705617;0.0;0.0;817.51544;239.39159;0.85458326;0.4257893;0.22165887;935.4064;294.3644;0.9648001;0.4871908;0.27255964;659.80524;231.58426;0.98806995;0.34364855;0.21442987;969.7575;477.78552;0.9000654;0.505082;0.442394;445.72818;329.4174;0.9671398;0.2321501;0.3050161;1085.3884;618.83514;0.8397954;0.5653065;0.5729955;389.65668;538.9703;0.941246;0.20294619;0.49904656;824.5923;423.15372;0.98202616;0.42947516;0.391809;635.612;416.52548;0.9884362;0.33104792;0.38567173;935.44226;629.3863;0.92998016;0.4872095;0.5827651;618.1589;692.33386;0.95122224;0.32195774;0.64104986;941.22864;792.45483;0.6522733;0.49022326;0.73375446;628.9794;817.0646;0.6751924;0.32759342;0.75654125
0.9390364;769.5;400.0;865.0;620.0;0.40078124;0.37037036;0.45052084;0.5740741;924.44366;332.31265;0.9788482;0.48148108;0.3076969;946.661;300.37494;0.892396;0.4930526;0.27812496;899.4017;301.4113;0.97073346;0.46843836;0.27908453;0.0;0.0;0.29487422;0.0;0.0;818.03656;246.66556;0.8661717;0.4260607;0.22839403;937.6439;304.47733;0.97070765;0.4883562;0.28192344;663.6162;236.12288;0.9909939;0.34563345;0.2186323;969.4516;487.0384;0.91167945;0.5049227;0.45096147;445.56866;328.51138;0.9745462;0.23206702;0.3041772;1091.0365;631.29474;0.85102725;0.56824815;0.58453214;381.7528;535.7236;0.95082575;0.19882959;0.49604034;821.75793;427.13983;0.9828367;0.42799893;0.39549986;634.1402;416.23077;0.9894286;0.33028135;0.38539886;935.67535;621.83575;0.9185717;0.4873309;0.57577384;617.8746;673.0624;0.94529665;0.32180968;0.6232059;939.90955;755.2771;0.61586946;0.48953623;0.6993306;633.9742;767.7115;0.6487701;0.3301949;0.710844
0.9379712;768.0;405.5;874.0;613.0;0.4;0.37546295;0.45520833;0.5675926;926.47687;340.19223;0.97637856;0.48254004;0.31499282;947.68835;308.48816;0.8756751;0.49358767;0.28563717;902.84625;309.64172;0.96923995;0.47023243;0.2867053;0.0;0.0;0.25692996;0.0;0.0;818.8695;252.2439;0.8680993;0.42649454;0.23355916;931.94;307.10913;0.96611106;0.48538542;0.28436032;660.0122;239.72495;0.98991525;0.34375635;0.22196755;967.13214;491.7366;0.90293145;0.5037147;0.45531166;443.8041;330.97348;0.9735203;0.23114797;0.30645692;1086.072;637.32477;0.84130126;0.5656625;0.59011555;376.53726;539.9799;0.950135;0.19611315;0.4999814;819.425;431.0179;0.97903854;0.42678386;0.39909065;633.12854;422.4256;0.9873259;0.32975444;0.3911348;936.3715;631.8972;0.8924659;0.4876935;0.58509004;624.911;692.33276;0.9283235;0.32547447;0.64104885;935.32935;747.01227;0.5383315;0.4871507;0.69167805;639.03326;768.92896;0.572625;0.33282983;0.7119713
0.9376719;757.0;412.5;868.0;613.0;0.39427084;0.38194445;0.45208332;0.5675926;923.732;348.0219;0.9747819;0.48111042;0.3222425;944.2905;316.98618;0.8604082;0.49181798;0.29350573;900.9591;317.80765;0.9680759;0.46924955;0.29426634;0.0;0.0;0.2508761;0.0;0.0;816.5508;260.35757;0.8789599;0.42528686;0.24107184;930.14246;318.8115;0.96897966;0.4844492;0.29519582;657.54486;245.10448;0.9927456;0.34247127;0.22694859;965.6792;497.93262;0.9085841;0.50295794;0.46104872;441.1582;332.35696;0.9817879;0.2297699;0.30773792;1085.2231;644.4101;0.84800696;0.5652204;0.596676;369.90482;534.63055;0.96252185;0.19265875;0.4950283;819.2858;437.0549;0.9809048;0.42671138;0.40468046;632.4412;422.37305;0.98970175;0.32939646;0.39108616;934.21606;624.3727;0.88064426;0.48657086;0.57812285;610.8183;662.009;0.92681926;0.31813452;0.61297125;929.5809;715.18036;0.5159599;0.4841567;0.662204;632.0067;709.226;0.57086116;0.32917017;0.6566908
0.93635285;753.5;417.0;877.0;610.0;0.39244792;0.3861111;0.45677084;0.5648148;923.69366;354.9062;0.9750752;0.48109046;0.32861683;944.7244;323.35358;0.869841;0.49204397;0.29940146;898.8303;324.49442;0.96929324;0.46814078;0.3004578;0.0;0.0;0.25781327;0.0;0.0;812.84863;269.28564;0.8764437;0.42335865;0.24933855;929.7288;324.88486;0.96542525;0.48423377;0.3008193;655.2641;253.07195;0.99081016;0.34128338;0.23432587;962.8949;502.22845;0.8973618;0.50150776;0.46502635;437.7728;333.993;0.9759369;0.22800666;0.3092528;1083.9423;646.65326;0.8298744;0.56455326;0.59875304;362.2262;537.6222;0.9521266;0.18865947;0.49779832;814.88086;441.46802;0.9778153;0.4244171;0.4087667;626.68634;429.51447;0.98729604;0.32639915;0.39769858;933.29865;628.75037;0.88031906;0.48609304;0.58217627;613.36035;680.5367;0.9230695;0.3194585;0.63012654;928.3314;729.45276;0.5233921;0.48350593;0.6754192;635.56055;739.1838;0.5663816;0.33102113;0.6844294
0.93641824;750.5;423.5;883.0;611.0;0.3908854;0.39212963;0.45989582;0.56574076;921.9093;360.04633;0.97703505;0.4801611;0.33337623;944.292;328.44968;0.8795275;0.49181876;0.30412006;897.3912;328.4214;0.9722197;0.46739122;0.30409387;0.0;0.0;0.2608149;0.0;0.0;811.5425;271.56036;0.87979686;0.42267838;0.2514448;928.7926;334.1379;0.96230346;0.48374614;0.30938694;654.94696;256.49396;0.9903805;0.34111822;0.23749441;964.9204;511.87784;0.8859668;0.5025627;0.47396097;436.41595;330.23987;0.9753279;0.22729997;0.30577767;1085.1057;660.4224;0.8180505;0.5651592;0.61150223;358.21387;527.7743;0.95287937;0.18656972;0.4886799;813.3931;446.3248;0.9727003;0.42364225;0.4132637;625.3019;431.6774;0.9849054;0.32567805;0.3997013;932.15314;634.51105;0.85100895;0.48549643;0.5875102;607.7507;683.894;0.9065002;0.3165368;0.63323516;0.0;0.0;0.46406767;0.0;0.0;621.2098;732.64526;0.5125847;0.32354677;0.67837524
0.9361008;744.5;428.0;885.0;608.0;0.38776043;0.3962963;0.4609375;0.56296295;923.58875;369.06738;0.9669093;0.4810358;0.34172904;942.1787;337.1733;0.82513714;0.49071807;0.3121975;898.6044;336.50446;0.96261454;0.46802312;0.3115782;0.0;0.0;0.17458385;0.0;0.0;811.3057;277.20276;0.85803723;0.42255506;0.25666922;918.10803;339.7743;0.9440493;0.47818127;0.31460583;646.8112;263.54407;0.98910797;0.33688083;0.24402228;965.1427;516.2045;0.8491281;0.5026785;0.47796714;428.13696;336.70435;0.97613496;0.222988;0.3117633;1082.3342;664.0565;0.77660286;0.56371576;0.61486715;352.5533;534.9628;0.95549023;0.18362151;0.49533597;808.2051;453.3218;0.970801;0.42094013;0.4197424;622.1265;440.3759;0.98596025;0.32402423;0.40775543;936.57715;645.531;0.8238301;0.4878006;0.5977139;616.87177;702.76996;0.9066552;0.32128736;0.6507129;0.0;0.0;0.4112408;0.0;0.0;0.0;0.0;0.49413943;0.0;0.0
0.94211227;740.0;437.0;890.0;614.0;0.38541666;0.40462962;0.46354166;0.5685185;923.54315;375.23788;0.97062445;0.48101205;0.34744248;943.3076;343.2389;0.83404887;0.49130604;0.31781378;897.8342;341.61676;0.9674777;0.46762198;0.3163118;0.0;0.0;0.17525266;0.0;0.0;808.7518;281.557;0.8737174;0.4212249;0.26070094;917.4804;349.88974;0.94835716;0.47785437;0.323972;644.36084;270.7524;0.99072987;0.3356046;0.2506967;961.89136;525.3074;0.85696006;0.5009851;0.48639572;425.47476;338.17026;0.98033386;0.22160144;0.3131206;1071.5822;668.97;0.79702544;0.5581157;0.61941665;347.60822;535.995;0.9639901;0.18104595;0.49629167;801.90015;454.64996;0.96829724;0.41765633;0.4209722;615.0265;440.52713;0.9854855;0.3203263;0.4078955;928.8708;639.04065;0.7882045;0.48378688;0.5917043;606.6587;702.04663;0.8898677;0.31596807;0.6500432;0.0;0.0;0.3624436;0.0;0.0;0.0;0.0;0.44556966;0.0;0.0
0.94327193;733.5;443.5;889.0;617.0;0.38203126;0.41064814;0.46302083;0.5712963;921.9708;381.77948;0.971602;0.48019314;0.35349953;942.4388;349.57315;0.83610207;0.49085352;0.32367885;896.94635;347.13098;0.9684115;0.46715957;0.32141757;0.0;0.0;0.17690043;0.0;0.0;807.6625;283.5409;0.87727433;0.42065755;0.26253787;913.8291;357.86548;0.9511551;0.47595266;0.3313569;641.83154;273.15225;0.9915263;0.33428726;0.25291875;956.00305;537.002;0.86350167;0.49791825;0.4972241;423.11288;340.64603;0.9820765;0.22037129;0.315413;1069.739;682.1882;0.8026984;0.5571557;0.6316557;343.19238;534.8949;0.96672773;0.17874603;0.49527305;800.1116;471.52875;0.96447533;0.41672477;0.4366007;613.7295;454.7362;0.9839278;0.31965077;0.42105204;929.2757;636.37476;0.7347882;0.48399776;0.5892359;601.47144;694.10376;0.85845786;0.31326637;0.6426887;0.0;0.0;0.3047125;0.0;0.0;0.0;0.0;0.3839111;0.0;0.0
0.9419997;733.5;450.5;893.0;619.0;0.38203126;0.41712964;0.46510416;0.57314813;921.70135;387.51877;0.97358793;0.4800528;0.35881367;942.72034;354.14557;0.8386321;0.49100018;0.32791257;895.56976;351.9331;0.97169757;0.46644258;0.325864;0.0;0.0;0.18079598;0.0;0.0;804.3045;288.32642;0.8954875;0.4189086;0.2669689;913.5848;367.1449;0.95925266;0.4758254;0.33994898;640.7757;279.45462;0.99314183;0.33373734;0.25875428;952.69244;547.9264;0.87408555;0.49619398;0.50733924;422.1431;341.8028;0.9850256;0.2198662;0.31648406;1065.5892;688.226;0.8158305;0.5549944;0.6372463;337.89465;537.0975;0.9712252;0.1759868;0.4973125;789.17413;472.77896;0.96225667;0.4110282;0.4377583;606.62085;453.37592;0.9833682;0.31594837;0.4197925;899.55914;637.00995;0.6853995;0.46852037;0.589824;604.81915;693.90076;0.8297143;0.31500998;0.6425007;0.0;0.0;0.2560366;0.0;0.0;0.0;0.0;0.32939535;0.0;0.0
0.94357073;721.5;456.0;883.0;624.0;0.37578124;0.42222223;0.45989582;0.5777778;917.0407;392.58124;0.9755127;0.47762537;0.36350113;938.9638;360.20132;0.85460824;0.48904365;0.33351976;890.60944;358.61896;0.9773728;0.46385908;0.3320546;0.0;0.0;0.24024113;0.0;0.0;800.27545;294.55573;0.9264692;0.41681013;0.2727368;920.79694;373.13828;0.9731419;0.47958174;0.3454984;641.10913;285.62387;0.99531627;0.333911;0.26446655;950.8947;552.4383;0.88646495;0.49525768;0.5115169;414.61523;342.85263;0.98798907;0.21594544;0.31745613;1063.9227;692.54535;0.8011012;0.55412644;0.6412457;329.40295;539.15314;0.9700549;0.17156404;0.49921587;775.84845;499.71683;0.9654208;0.40408772;0.46270075;594.82916;478.46603;0.9851142;0.30980685;0.4430241;850.6288;670.87115;0.62572986;0.4430358;0.621177;590.3311;725.767;0.7825417;0.30746412;0.6720065;0.0;0.0;0.17892194;0.0;0.0;0.0;0.0;0.23005016;0.0;0.0
0.9376651;720.0;472.0;890.0;640.0;0.375;0.43703705;0.46354166;0.5925926;915.8877;397.71094;0.9769668;0.47702485;0.36825088;937.30396;365.55563;0.87047714;0.48817915;0.33847743;888.89465;365.25467;0.97858125;0.46296597;0.33819878;0.0;0.0;0.24905717;0.0;0.0;800.6452;303.07095;0.9204052;0.4170027;0.28062126;919.1052;374.96277;0.9689191;0.47870064;0.34718776;643.65485;289.9025;0.99380773;0.3352369;0.26842824;948.4146;558.3353;0.8780003;0.49396595;0.51697713;413.27243;345.2279;0.98448795;0.21524605;0.31965548;1058.8627;703.2578;0.79049283;0.55149096;0.65116465;326.01865;538.7208;0.96421546;0.16980138;0.49881557;776.2012;510.38333;0.96370614;0.40427145;0.47257715;594.94574;491.97794;0.98325044;0.30986756;0.4555351;870.49054;716.71466;0.60757005;0.4533805;0.6636247;603.61676;779.15625;0.7597842;0.31438372;0.721441;0.0;0.0;0.15060572;0.0;0.0;0.0;0.0;0.19069484;0.0;0.0
0.93589056;717.0;479.0;890.0;644.0;0.3734375;0.44351852;0.46354166;0.5962963;914.93506;402.46756;0.9775608;0.47652867;0.37265515;936.3283;369.94678;0.876171;0.487671;0.3425433;886.971;370.27423;0.97895664;0.46196407;0.3428465;0.0;0.0;0.26181558;0.0;0.0;797.75574;310.00214;0.92116994;0.41549778;0.287039;919.6965;380.03076;0.97091347;0.4790086;0.35188034;640.5489;293.88327;0.9938158;0.3336192;0.27211413;944.00134;565.1937;0.88382995;0.49166736;0.5233275;409.79407;348.66678;0.9839625;0.21343441;0.32283962;1051.1797;710.571;0.79527235;0.5474894;0.6579361;322.60977;544.4491;0.9627432;0.16802593;0.5041195;775.4914;516.91473;0.963145;0.40390176;0.47862476;591.4144;497.63196;0.98241097;0.30802834;0.46077034;869.62463;716.8416;0.5947773;0.4529295;0.66374224;598.9138;778.05347;0.74251753;0.3119343;0.7204199;0.0;0.0;0.14393055;0.0;0.0;0.0;0.0;0.17939343;0.0;0.0
0.9359998;712.5;493.5;883.0;651.0;0.37109375;0.45694444;0.45989582;0.6027778;913.1201;406.18234;0.9733566;0.4755834;0.37609476;935.45874;374.06332;0.85353076;0.48721808;0.34635493;887.4604;371.46573;0.96935666;0.46221894;0.34394974;0.0;0.0;0.233655;0.0;0.0;802.2995;310.54282;0.89129025;0.41786432;0.28753963;912.0949;389.17365;0.9705983;0.47504944;0.36034596;644.2541;295.8647;0.9933749;0.335549;0.2739488;935.8666;577.53534;0.90205574;0.4874305;0.53475493;417.73538;346.9474;0.9842164;0.21757051;0.32124758;1043.6523;738.2675;0.8251294;0.5435689;0.68358105;322.38193;546.2794;0.9665578;0.16790725;0.50581425;776.27124;515.4897;0.9658829;0.40430793;0.47730526;599.454;491.1231;0.9830292;0.31221563;0.45474362;862.84827;731.6706;0.5852062;0.44940013;0.6774728;618.3111;780.29297;0.7369881;0.32203704;0.72249347;0.0;0.0;0.14342204;0.0;0.0;0.0;0.0;0.18331133;0.0;0.0
0.93796;707.5;502.0;877.0;660.0;0.3684896;0.4648148;0.45677084;0.6111111;914.96783;413.05353;0.9720149;0.47654575;0.38245696;935.4752;378.99838;0.8414894;0.48722667;0.35092443;888.37616;378.7179;0.970488;0.46269593;0.3506647;0.0;0.0;0.2077417;0.0;0.0;797.6887;319.33496;0.90000635;0.41546288;0.29568052;909.7506;394.59744;0.96643174;0.47382843;0.365368;639.52625;304.12024;0.9928889;0.33308658;0.28159282;932.3727;582.1053;0.8865395;0.48561078;0.5389864;417.60306;349.7286;0.9836843;0.2175016;0.3238228;1032.3186;745.0521;0.80535066;0.53766596;0.6898631;319.287;545.4694;0.9661597;0.1662953;0.5050643;775.0562;516.2458;0.9642798;0.4036751;0.47800535;596.63983;492.49268;0.9830677;0.31074992;0.45601174;851.12604;746.9841;0.5952051;0.44329482;0.69165194;603.725;800.42633;0.75137633;0.3144401;0.7411355;0.0;0.0;0.14586559;0.0;0.0;0.0;0.0;0.18821867;0.0;0.0
0.93845177;702.0;507.0;874.0;664.0;0.365625;0.46944445;0.45520833;0.6148148;912.5058;417.00403;0.9704077;0.47526345;0.38611484;933.2011;383.56036;0.8318993;0.48604223;0.3551485;886.46136;382.87115;0.96977365;0.46169862;0.35451034;0.0;0.0;0.21813849;0.0;0.0;796.1757;324.0793;0.9107329;0.41467485;0.30007344;908.7918;401.50745;0.9715836;0.47332907;0.37176615;639.91974;307.93835;0.99418086;0.33329153;0.28512812;925.99475;589.2446;0.8883444;0.48228893;0.5455969;416.78506;353.07416;0.9854004;0.21707556;0.3269205;1023.68176;750.8965;0.7956015;0.5331676;0.69527453;317.41006;546.4574;0.96645635;0.16531774;0.50597906;762.8695;523.3233;0.96180916;0.39732787;0.4845586;590.1675;494.28452;0.98247635;0.3073789;0.45767084;806.452;753.80255;0.5404316;0.4200271;0.6979653;598.8705;792.0965;0.711271;0.3119117;0.7334227;0.0;0.0;0.11947806;0.0;0.0;0.0;0.0;0.1581448;0.0;0.0
0.9434723;700.0;522.5;870.0;687.0;0.36458334;0.4837963;0.453125;0.63611114;911.7856;420.3685;0.97158325;0.47488832;0.3892301;932.43207;386.64954;0.84227985;0.4856417;0.35800883;885.27655;386.2732;0.97097594;0.46108153;0.35766035;0.0;0.0;0.22030772;0.0;0.0;795.44904;327.68265;0.90527874;0.41429636;0.30340984;908.7984;406.1153;0.9684317;0.4733325;0.37603268;640.0077;309.1427;0.99368095;0.33333734;0.28624323;922.7771;600.6454;0.87913316;0.48061308;0.5561531;414.74185;353.66376;0.98452365;0.21601138;0.32746643;1022.1522;765.73315;0.78310543;0.5323709;0.70901215;316.29266;547.0616;0.9651277;0.16473576;0.5065385;763.1144;523.1197;0.96811646;0.3974554;0.48437008;588.3968;493.3787;0.9856647;0.30645666;0.4568321;809.6007;762.84125;0.64996797;0.42166704;0.7063345;585.15155;804.55865;0.79799014;0.30476645;0.74496174;0.0;0.0;0.17560548;0.0;0.0;0.0;0.0;0.22870152;0.0;0.0
0.9401099;695.0;526.5;860.0;691.0;0.36197916;0.4875;0.44791666;0.6398148;901.5377;427.08746;0.9802421;0.4695509;0.39545137;926.1973;396.6892;0.8803452;0.48239443;0.36730483;879.2598;394.59058;0.9750149;0.45794782;0.36536163;0.0;0.0;0.2935621;0.0;0.0;795.05884;332.71445;0.902224;0.41409314;0.30806893;917.17017;406.14597;0.9739579;0.47769278;0.37606108;640.6668;305.55078;0.99418783;0.33368063;0.28291738;922.50037;612.7455;0.90555763;0.48046893;0.56735694;424.21866;354.2211;0.9861434;0.22094722;0.3279825;1022.959;795.30597;0.8446121;0.53279114;0.7363944;317.49493;546.4413;0.97134554;0.16536194;0.50596416;770.5132;514.7874;0.9558839;0.40130895;0.476655;586.3145;481.39902;0.979055;0.30537215;0.44573984;810.304;738.71765;0.5828534;0.42203334;0.6839978;544.6194;765.7898;0.7247167;0.28365594;0.7090646;0.0;0.0;0.15784293;0.0;0.0;0.0;0.0;0.19311628;0.0;0.0
0.9420772;689.0;534.5;850.0;699.0;0.35885417;0.4949074;0.44270834;0.6472222;899.2462;429.3081;0.9788482;0.4683574;0.39750752;924.06744;400.94934;0.8731142;0.48128513;0.37124938;878.5646;397.46503;0.9731203;0.45758572;0.3680232;0.0;0.0;0.28837413;0.0;0.0;795.94965;334.75534;0.8974213;0.4145571;0.30995864;913.2501;409.07767;0.9732897;0.47565112;0.37877563;642.34595;304.62897;0.99407804;0.33455518;0.28206387;920.8863;618.4538;0.90463644;0.47962826;0.5726424;425.06802;351.6752;0.98643446;0.22138959;0.32562518;1015.6667;810.64435;0.8405696;0.52899307;0.75059664;317.72946;546.4689;0.9716707;0.1654841;0.5059897;767.1522;525.54584;0.95322937;0.39955845;0.48661652;586.92566;489.6134;0.97812426;0.30569044;0.45334575;799.61957;749.0971;0.5477923;0.41646853;0.6936084;545.1648;770.8248;0.69868237;0.28394;0.7137267;0.0;0.0;0.14002918;0.0;0.0;0.0;0.0;0.17376855;0.0;0.0
0.9380436;682.5;547.0;837.0;716.0;0.35546875;0.50648147;0.4359375;0.662963;900.2503;431.1031;0.9840604;0.46888036;0.39916953;923.9209;402.70847;0.89946175;0.4812088;0.37287822;877.7011;402.63602;0.975838;0.457136;0.37281114;0.0;0.0;0.29522118;0.0;0.0;794.68634;342.492;0.87337583;0.41389912;0.31712222;915.7425;408.56955;0.9681709;0.47694921;0.37830514;640.8011;311.68985;0.9927874;0.33375058;0.28860173;922.37585;623.9151;0.90885586;0.48040408;0.5776992;420.52194;353.98535;0.98440754;0.21902184;0.3277642;1001.39545;823.4204;0.8774326;0.52156013;0.7624263;315.50552;548.81006;0.97282696;0.16432579;0.50815743;777.2428;526.75055;0.94746554;0.40481395;0.487732;589.6121;496.30637;0.9736647;0.30708966;0.45954293;839.04224;744.8211;0.54771996;0.43700117;0.68964916;547.92596;776.8312;0.68266076;0.2853781;0.7192881;0.0;0.0;0.15179405;0.0;0.0;0.0;0.0;0.18238623;0.0;0.0
0.9423458;677.5;553.5;825.0;721.0;0.3528646;0.5125;0.4296875;0.6675926;898.0448;435.61816;0.98222417;0.46773165;0.40335014;921.5167;407.5253;0.88555384;0.47995663;0.37733823;877.42737;407.3617;0.9740461;0.45699343;0.37718675;0.0;0.0;0.2840095;0.0;0.0;793.00525;344.78003;0.88333803;0.41302356;0.31924078;914.3656;411.9548;0.97245896;0.47623208;0.38143963;637.68353;313.92285;0.9930848;0.33212683;0.2906693;920.85596;630.6138;0.90934664;0.47961247;0.58390164;421.3466;353.61588;0.98395556;0.21945135;0.3274221;993.4777;828.7652;0.8707925;0.5174363;0.7673752;316.46713;548.01587;0.9709616;0.16482663;0.5074221;766.7548;527.4423;0.9349629;0.39935148;0.48837253;584.8761;494.03467;0.96693087;0.30462298;0.4574395;0.0;0.0;0.4523448;0.0;0.0;550.0666;774.11536;0.5909072;0.286493;0.71677345;0.0;0.0;0.10912844;0.0;0.0;0.0;0.0;0.13054532;0.0;0.0
0.9443909;676.0;559.0;816.0;726.0;0.35208333;0.5175926;0.425;0.6722222;898.2307;440.06317;0.983557;0.46782848;0.4074659;921.1619;410.63885;0.89651966;0.47977182;0.38022116;875.2182;411.21048;0.9764364;0.45584282;0.38075045;0.0;0.0;0.29557946;0.0;0.0;789.26807;352.4924;0.88569343;0.4110771;0.32638186;916.56793;420.86877;0.9701517;0.47737914;0.38969332;637.87537;321.09003;0.99245477;0.33222675;0.29730558;921.16425;638.1089;0.90035146;0.47977304;0.5908416;423.93887;350.15607;0.98248637;0.2208015;0.32421857;987.90765;844.41016;0.8599996;0.51453525;0.78186125;317.05746;545.8624;0.9690606;0.1651341;0.5054282;766.6105;523.5474;0.9275999;0.3992763;0.48476613;581.55566;489.69598;0.96325785;0.30289358;0.45342222;0.0;0.0;0.44310006;0.0;0.0;541.892;774.16003;0.58435935;0.28223544;0.7168149;0.0;0.0;0.109602034;0.0;0.0;0.0;0.0;0.13107258;0.0;0.0
