box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9416199;933.0;345.0;492.0;688.0;0.4859375;0.31944445;0.25625;0.63703704;899.71326;80.10048;0.9667964;0.46860066;0.07416711;918.9615;58.263657;0.95111847;0.47862577;0.05394783;884.632;57.53737;0.78258437;0.46074584;0.053275343;982.2739;26.137115;0.8965635;0.51160103;0.024201034;0.0;0.0;0.29509196;0.0;0.0;1070.8971;113.93108;0.99749136;0.5577589;0.10549174;895.9554;102.60096;0.98315066;0.46664342;0.095000885;1152.9047;315.6773;0.99451643;0.6004712;0.29229382;866.2001;226.04187;0.9324028;0.45114586;0.20929803;1059.7621;451.5541;0.9873475;0.5519594;0.41810566;763.80817;301.25546;0.9120742;0.39781675;0.27894023;1034.6663;410.0963;0.99697757;0.5388887;0.3797188;930.9991;397.71884;0.9927851;0.48489535;0.36825818;1021.8432;569.2557;0.9795308;0.53221;0.5270886;919.4198;577.81177;0.9551622;0.4788645;0.5350109;972.21466;678.5814;0.8437114;0.5063618;0.6283161;933.13074;711.6264;0.77137065;0.4860056;0.6589133
0.9428339;933.5;344.5;497.0;687.0;0.48619792;0.31898147;0.25885418;0.63611114;896.6781;80.05982;0.96139646;0.46701986;0.07412946;915.14795;58.61664;0.9459277;0.47663957;0.054274663;883.047;57.93837;0.741822;0.45992032;0.05364664;979.5317;27.879341;0.89921427;0.5101727;0.025814205;0.0;0.0;0.25935173;0.0;0.0;1070.7773;114.670074;0.9976077;0.5576965;0.106176;897.7932;104.15106;0.98154354;0.46760064;0.096436165;1156.0278;312.72455;0.9951805;0.6020978;0.28955978;865.0276;226.29054;0.92780644;0.4505352;0.20952828;1066.2328;447.00278;0.9886235;0.55532956;0.41389146;761.5684;299.81146;0.9075416;0.39665022;0.2776032;1033.8329;407.85178;0.997297;0.53845465;0.37764055;931.72675;395.42422;0.99302787;0.48527434;0.36613354;1020.8204;567.22595;0.98129416;0.5316773;0.5252092;919.20154;574.12146;0.95591694;0.4787508;0.5315939;973.3147;676.7046;0.85318637;0.50693476;0.62657833;933.8881;707.066;0.7773388;0.48640007;0.65469074
0.942542;933.0;344.5;504.0;687.0;0.4859375;0.31898147;0.2625;0.63611114;892.98083;79.39872;0.9566458;0.46509418;0.07351733;911.3732;58.23857;0.94101274;0.47467357;0.0539246;880.3336;56.82067;0.705987;0.4585071;0.05261173;977.446;27.059143;0.89923424;0.50908643;0.025054762;0.0;0.0;0.2316358;0.0;0.0;1070.3168;113.19992;0.9976708;0.5574567;0.10481474;897.88007;102.014626;0.98024255;0.46764585;0.094457984;1157.9198;311.18124;0.99562234;0.60308325;0.2881308;865.2581;225.54318;0.92528766;0.45065528;0.20883629;1070.3273;446.36887;0.98952556;0.5574621;0.4133045;759.53125;297.3096;0.9058025;0.3955892;0.27528667;1033.105;407.78635;0.99751055;0.5380755;0.37757996;931.6009;394.84735;0.9932475;0.4852088;0.3655994;1020.9276;569.9019;0.9820701;0.53173316;0.52768695;919.0035;574.892;0.9558162;0.47864765;0.53230745;973.8121;673.9473;0.85579675;0.5071938;0.6240253;934.3603;704.8486;0.7767361;0.486646;0.65263754
0.9435335;933.0;344.5;510.0;687.0;0.4859375;0.31898147;0.265625;0.63611114;890.3061;78.73865;0.947988;0.4637011;0.07290615;907.5247;57.76458;0.932249;0.47266912;0.05348572;878.92096;57.038773;0.65516806;0.45777133;0.05281368;972.904;27.429428;0.8976314;0.50672084;0.02539762;0.0;0.0;0.20408687;0.0;0.0;1069.4578;111.713745;0.9976387;0.5570093;0.10343865;899.0984;101.708405;0.9774801;0.4682804;0.09417445;1160.565;308.00046;0.99588484;0.6044609;0.2851856;864.80023;225.03438;0.9180176;0.45041677;0.20836517;1074.7109;447.3384;0.9898587;0.55974525;0.41420224;757.5296;297.40738;0.8978239;0.39454666;0.2753772;1032.2488;408.07297;0.9976031;0.53762954;0.37784535;932.0341;395.03195;0.99306726;0.48543444;0.36577034;1020.8985;571.3328;0.982215;0.53171796;0.52901185;919.0102;573.97363;0.95353234;0.47865114;0.53145707;973.51086;678.5573;0.8552366;0.5070369;0.6282938;934.7579;704.0739;0.7705142;0.48685306;0.6519203
0.9431361;933.0;344.5;514.0;687.0;0.4859375;0.31898147;0.26770833;0.63611114;887.2855;77.76315;0.946536;0.46212786;0.07200292;904.7104;56.675674;0.93087286;0.47120333;0.052477475;875.8237;56.02835;0.64449114;0.4561582;0.051878102;970.60657;26.906456;0.8981207;0.5055243;0.024913386;0.0;0.0;0.19743033;0.0;0.0;1068.157;111.18011;0.99767715;0.55633175;0.102944545;897.3062;103.254524;0.9772743;0.467347;0.095606044;1163.5192;305.8517;0.99600714;0.6059996;0.28319603;864.67053;225.53288;0.91800183;0.45034924;0.20882675;1078.3485;446.24103;0.9901424;0.56163985;0.41318613;754.79565;295.6109;0.8981591;0.39312273;0.2737138;1033.1382;406.7426;0.99771583;0.5380928;0.37661353;932.6975;394.86484;0.9933221;0.48577994;0.36561558;1020.6924;568.5626;0.9833024;0.5316106;0.5264469;918.536;574.38226;0.95590115;0.47840416;0.53183544;973.64526;675.7308;0.86324096;0.5071069;0.62567663;933.68335;705.5407;0.78061616;0.4862934;0.6532784
0.94287694;935.0;344.5;516.0;687.0;0.48697916;0.31898147;0.26875;0.63611114;884.6439;78.69052;0.94325405;0.46075204;0.0728616;901.6172;57.251907;0.9280468;0.46959227;0.053011026;873.1287;57.09613;0.6297516;0.45475453;0.052866787;968.03613;26.403305;0.89484286;0.5041855;0.024447504;0.0;0.0;0.18739289;0.0;0.0;1067.5844;110.11794;0.99745053;0.5560335;0.10196106;897.618;104.2557;0.9746935;0.46750936;0.09653305;1166.1852;302.8741;0.9956774;0.60738814;0.280439;864.2555;226.4117;0.91081333;0.45013306;0.20964046;1083.9667;444.63693;0.98948586;0.56456596;0.41170087;754.47687;293.05472;0.8915626;0.3929567;0.27134696;1033.929;409.57407;0.9975266;0.53850466;0.37923524;934.2525;398.523;0.99273455;0.48658985;0.3690028;1019.37494;571.54114;0.9826074;0.53092444;0.5292048;918.93;578.9154;0.95402575;0.47860938;0.5360328;973.13477;683.3697;0.8597275;0.506841;0.63274974;930.9106;714.2913;0.7751843;0.48484927;0.6613808
0.9412297;936.0;344.5;520.0;687.0;0.4875;0.31898147;0.27083334;0.63611114;882.6449;77.46311;0.94377255;0.4597109;0.0717251;899.64935;55.570175;0.92842937;0.46856737;0.051453866;870.70026;55.63337;0.63274235;0.45348972;0.05151238;966.15106;23.85022;0.8946747;0.5032037;0.022083538;0.0;0.0;0.1889559;0.0;0.0;1065.8798;109.54486;0.9974293;0.5551457;0.10143042;896.7885;104.50775;0.9747088;0.46707734;0.096766435;1169.48;301.18134;0.995589;0.60910416;0.2788716;866.8988;225.49942;0.9106225;0.4515098;0.20879576;1088.2755;444.76697;0.9893105;0.5668102;0.41182128;754.71155;291.21835;0.8915244;0.39307892;0.2696466;1032.8075;409.7605;0.99747854;0.5379206;0.37940788;934.0642;399.33682;0.9926448;0.48649177;0.3697563;1019.498;571.1479;0.9822229;0.5309885;0.52884066;919.5998;580.5729;0.95348203;0.47895822;0.5375675;975.33075;680.14746;0.8575563;0.50798476;0.62976617;932.4234;713.35516;0.7727256;0.4856372;0.66051406
0.9422934;936.0;345.0;526.0;686.0;0.4875;0.31944445;0.27395833;0.6351852;880.9191;81.1895;0.9346769;0.45881206;0.075175464;896.7567;59.12693;0.91775155;0.46706077;0.054747157;869.13776;59.8388;0.59500754;0.4526759;0.055406295;962.4038;25.263908;0.8851881;0.501252;0.023392508;0.0;0.0;0.17319661;0.0;0.0;1065.2073;107.6067;0.9971623;0.55479544;0.09963583;896.48;105.00199;0.9716119;0.46691665;0.097224064;1171.9252;297.36667;0.99540836;0.61037767;0.2753395;865.8659;225.61583;0.90583986;0.4509718;0.20890355;1094.0029;442.9998;0.9889818;0.56979316;0.41018498;754.7496;289.3411;0.88768727;0.39309874;0.26790842;1032.8694;410.72076;0.99746585;0.5379528;0.380297;934.5073;401.63956;0.9925488;0.48672256;0.3718885;1019.7955;571.9614;0.9825922;0.5311435;0.5295939;919.8909;585.00616;0.95422184;0.47910985;0.54167235;975.04614;685.5126;0.86158025;0.5078365;0.63473386;930.9606;722.20386;0.7775241;0.4848753;0.66870725
0.9424812;937.5;344.5;527.0;685.0;0.48828125;0.31898147;0.27447918;0.6342593;879.6893;82.20147;0.93126726;0.4581715;0.07611247;894.21924;60.013424;0.9121294;0.4657392;0.055567984;868.36255;61.470234;0.58344996;0.45227215;0.056916885;958.39514;25.758362;0.8820007;0.49916413;0.023850335;0.0;0.0;0.17528726;0.0;0.0;1063.6865;106.44338;0.9971818;0.5540034;0.09855869;897.7083;106.465904;0.9730847;0.46755642;0.09857954;1173.3035;293.15643;0.9954527;0.61109555;0.27144113;867.1905;225.99449;0.91226393;0.4516617;0.20925416;1099.8882;443.44656;0.9889448;0.57285845;0.41059867;754.899;287.44186;0.8931671;0.39317656;0.26614988;1032.4589;409.68613;0.9975656;0.537739;0.379339;935.89526;401.9376;0.9930039;0.48744544;0.37216443;1020.6698;570.4931;0.9824309;0.53159887;0.52823436;920.39484;586.1776;0.9548915;0.47937232;0.54275703;974.39575;680.6443;0.8598961;0.5074978;0.6302262;930.9566;719.3897;0.7775489;0.48487324;0.6661016
0.94133234;939.5;344.0;529.0;686.0;0.48932293;0.31851852;0.27552083;0.6351852;875.8217;81.25148;0.93698525;0.45615715;0.07523285;891.2745;58.90368;0.9209281;0.46420544;0.054540444;864.2401;59.704697;0.59510034;0.45012507;0.055282127;957.62164;24.916374;0.8924763;0.49876127;0.023070717;0.0;0.0;0.17349434;0.0;0.0;1062.8977;107.45226;0.9974784;0.55359256;0.09949283;895.54144;107.86529;0.9739503;0.46642783;0.099875264;1176.3041;291.22794;0.9958903;0.6126584;0.2696555;867.7162;226.70796;0.9117705;0.4519355;0.20991477;1103.7345;441.7406;0.9898976;0.5748617;0.40901908;754.76373;286.23962;0.8935492;0.3931061;0.2650367;1033.5544;411.13113;0.9977049;0.53830963;0.38067698;936.2806;403.28265;0.9931379;0.48764613;0.37340987;1020.0634;572.3193;0.98290724;0.531283;0.5299252;919.6004;586.2239;0.95448166;0.47895855;0.5427999;975.8242;677.12024;0.86018723;0.5082418;0.6269632;931.9321;715.3217;0.7744564;0.4853813;0.6623349
0.94414157;942.0;345.0;532.0;686.0;0.490625;0.31944445;0.27708334;0.6351852;871.91656;82.46957;0.92818487;0.4541232;0.07636071;886.733;59.86544;0.9112709;0.4618401;0.055430964;860.93524;61.420143;0.55355304;0.44840378;0.0568705;953.64154;26.552834;0.88995695;0.4966883;0.024585957;0.0;0.0;0.15966175;0.0;0.0;1061.0552;108.214584;0.997491;0.5526329;0.100198686;896.9705;110.212234;0.9733276;0.46717215;0.10204837;1177.8389;285.60815;0.99611074;0.61345774;0.26445198;869.3253;226.51602;0.9129334;0.4527736;0.20973706;1112.6642;435.7209;0.99031246;0.5795126;0.40344527;754.37354;284.93527;0.89441603;0.39290288;0.26382896;1033.1598;410.45114;0.99791116;0.53810406;0.38004735;937.771;402.5738;0.9936314;0.4884224;0.3727535;1021.0875;571.0036;0.9840559;0.5318164;0.528707;920.5071;580.7426;0.95679104;0.47943076;0.5377246;978.60077;676.2877;0.8679333;0.5096879;0.62619233;932.51495;707.31964;0.7855573;0.48568487;0.6549256
0.9442558;943.5;345.0;535.0;686.0;0.49140626;0.31944445;0.27864584;0.6351852;870.3247;80.81094;0.9320142;0.45329413;0.074824944;884.6807;58.81961;0.9164851;0.4607712;0.054462604;859.57544;60.19803;0.54649913;0.44769555;0.055738915;951.8837;28.839111;0.89520586;0.49577278;0.02670288;0.0;0.0;0.14486331;0.0;0.0;1060.8804;106.49579;0.9975102;0.55254185;0.09860721;895.0179;115.26908;0.97231954;0.46615514;0.10673063;1179.8545;280.83957;0.9963762;0.61450756;0.26003665;869.9078;227.19585;0.9103293;0.45307696;0.21036652;1116.4979;437.3264;0.99217767;0.58150935;0.40493184;754.1128;283.9979;0.8987253;0.39276707;0.262961;1035.9485;410.11166;0.99789387;0.5395565;0.37973303;939.2115;407.5503;0.99338186;0.48917264;0.3773614;1024.5469;563.4287;0.98683494;0.53361815;0.5216932;922.2924;588.20233;0.9625502;0.48036063;0.5446318;986.99084;678.4525;0.8983417;0.51405776;0.6281968;933.4481;728.8837;0.82500064;0.4861709;0.67489237
0.9449048;943.5;345.0;537.0;686.0;0.49140626;0.31944445;0.2796875;0.6351852;865.918;84.36903;0.9142519;0.45099896;0.07811948;880.1725;62.659767;0.8960916;0.45842317;0.058018304;856.5365;63.60925;0.50250816;0.44611275;0.058897454;948.1894;30.913559;0.881321;0.49384865;0.028623667;0.0;0.0;0.1410593;0.0;0.0;1059.2487;106.77727;0.99717796;0.551692;0.09886784;895.9525;112.48609;0.9702947;0.46664193;0.10415379;1181.8693;280.6601;0.9958663;0.6155569;0.25987047;871.0648;226.98868;0.91010123;0.4536796;0.2101747;1120.425;432.38785;0.98988265;0.5835547;0.40035912;753.72565;284.3182;0.8919527;0.39256543;0.2632576;1035.9423;408.12912;0.9979837;0.5395533;0.37789732;940.4568;403.32907;0.9939353;0.48982126;0.37345284;1023.91486;565.0501;0.9857897;0.533289;0.52319455;920.6342;585.85846;0.9621516;0.479497;0.5424615;980.3634;672.9536;0.884781;0.51060593;0.62310517;931.778;724.1255;0.81089735;0.48530105;0.67048657
0.94523764;944.5;345.0;537.0;686.0;0.4919271;0.31944445;0.2796875;0.6351852;859.5857;84.764244;0.88971335;0.4477009;0.078485414;872.49097;63.368145;0.87187344;0.45442238;0.05867421;0.0;0.0;0.4184878;0.0;0.0;941.95715;32.95372;0.87556857;0.49060267;0.030512704;0.0;0.0;0.11534629;0.0;0.0;1059.1014;106.62356;0.9970811;0.55161536;0.09872552;897.0722;113.23939;0.966509;0.4672251;0.10485128;1182.6812;278.3237;0.996135;0.6159798;0.25770712;870.7714;226.81335;0.90619314;0.4535268;0.21001236;1123.9324;430.0784;0.9904079;0.58538145;0.39822075;754.3278;284.84085;0.88847905;0.39287907;0.26374152;1037.6509;404.4863;0.9982126;0.5404432;0.37452435;942.7246;399.78235;0.99438405;0.4910024;0.37016883;1026.6871;562.6747;0.98743266;0.5347329;0.5209951;920.1491;583.21954;0.9651751;0.47924432;0.5400181;979.9512;674.3658;0.8965315;0.51039124;0.6244128;931.6229;725.19604;0.8261617;0.48522028;0.6714778
0.9446984;946.0;345.0;536.0;686.0;0.49270833;0.31944445;0.27916667;0.6351852;857.3874;86.52366;0.9072678;0.44655594;0.0801145;870.5171;64.55867;0.891987;0.45339432;0.059776545;0.0;0.0;0.47150514;0.0;0.0;939.416;32.654022;0.8853271;0.48927918;0.030235205;0.0;0.0;0.13040504;0.0;0.0;1057.0133;106.08465;0.9972873;0.55052775;0.098226525;894.23334;114.43518;0.96839654;0.46574652;0.1059585;1184.5782;276.4649;0.9961099;0.61696786;0.25598603;873.8817;228.13522;0.9050411;0.45514673;0.21123631;1127.3363;428.97647;0.99023014;0.5871543;0.39720044;755.53326;285.59674;0.88661176;0.3935069;0.26444143;1038.3381;403.84665;0.9981158;0.5408011;0.3739321;942.88464;399.7207;0.9940714;0.49108574;0.37011176;1027.6395;563.7523;0.9868175;0.5352289;0.52199286;920.792;583.8654;0.9634861;0.47957915;0.54061615;979.12354;675.83453;0.89123917;0.5099602;0.6257727;932.25995;723.987;0.81796485;0.48555204;0.67035836
0.94383436;947.5;345.0;537.0;686.0;0.4934896;0.31944445;0.2796875;0.6351852;855.01227;87.229416;0.8913051;0.44531888;0.080767974;867.0474;65.33437;0.8729493;0.4515872;0.06049479;0.0;0.0;0.42091954;0.0;0.0;935.02026;35.146866;0.8794979;0.4869897;0.032543395;0.0;0.0;0.11976393;0.0;0.0;1055.7612;108.83902;0.9973775;0.5498756;0.10077687;894.4479;119.64228;0.96914446;0.46585828;0.11077989;1185.4146;274.5277;0.9964599;0.6174034;0.25419232;872.8199;229.70865;0.9120154;0.4545937;0.2126932;1129.6327;428.0554;0.99095976;0.58835036;0.39634758;754.7981;285.95984;0.8934134;0.393124;0.26477763;1038.2638;403.72302;0.9984446;0.54076236;0.37381762;943.70935;400.9621;0.99507046;0.49151528;0.3712612;1029.6084;562.4671;0.988806;0.53625435;0.52080286;919.9889;586.0473;0.9687418;0.47916088;0.5426364;979.6729;675.9641;0.904941;0.51024634;0.6258927;931.854;727.3016;0.8388379;0.48534063;0.6734274
0.9433065;948.5;345.5;537.0;685.0;0.49401042;0.3199074;0.2796875;0.6342593;852.5114;87.2276;0.88063955;0.44401637;0.0807663;864.0229;65.64507;0.8592355;0.4500119;0.060782474;0.0;0.0;0.4022745;0.0;0.0;930.1699;36.464905;0.871222;0.4844635;0.0337638;0.0;0.0;0.1193408;0.0;0.0;1052.4474;106.95399;0.99715245;0.5481497;0.09903147;893.1083;120.01637;0.9685307;0.46516055;0.111126274;1186.3203;271.27408;0.99617624;0.61787516;0.2511797;875.0049;231.26166;0.9131714;0.45573172;0.21413116;1133.2218;424.4414;0.99026334;0.5902197;0.3930013;754.1914;287.90744;0.89299303;0.39280802;0.26658097;1038.1052;403.9025;0.9983851;0.5406798;0.3739838;944.26355;402.48193;0.995053;0.49180394;0.37266845;1030.0658;562.385;0.98822695;0.5364926;0.52072686;919.91785;588.6464;0.96825165;0.4791239;0.545043;979.103;673.7078;0.901768;0.5099495;0.62380356;932.4654;729.709;0.8365127;0.48565906;0.67565644
0.94355154;947.5;344.5;541.0;685.0;0.4934896;0.31898147;0.28177083;0.6342593;847.86426;88.31457;0.8763306;0.44159597;0.081772745;860.0148;66.57145;0.8586115;0.44792435;0.06164023;0.0;0.0;0.38692987;0.0;0.0;927.70483;36.943703;0.87448466;0.4831796;0.03420713;0.0;0.0;0.11231671;0.0;0.0;1051.108;106.504906;0.9971154;0.5474521;0.098615654;891.2952;119.040825;0.9661273;0.46421626;0.11022299;1188.3951;269.12625;0.99619734;0.6189558;0.24919097;878.517;231.70317;0.90660995;0.45756096;0.21453997;1137.103;422.49255;0.9902658;0.59224117;0.39119682;756.2931;289.11163;0.8864366;0.39390266;0.26769596;1039.9402;403.2595;0.99828607;0.5416355;0.3733884;945.3901;400.55804;0.9945781;0.49239066;0.37088707;1030.2568;563.4091;0.98711896;0.5365921;0.5216751;919.1073;582.419;0.9642566;0.4787017;0.53927684;980.3504;668.9169;0.8934003;0.5105992;0.6193675;934.7364;715.9515;0.8222004;0.48684186;0.66291803
0.941275;951.0;345.0;536.0;686.0;0.4953125;0.31944445;0.27916667;0.6351852;847.8214;91.86933;0.8721321;0.44157365;0.085064195;858.7242;70.09454;0.85149753;0.44725218;0.06490236;0.0;0.0;0.38227904;0.0;0.0;924.32153;39.462204;0.87092286;0.48141748;0.036539078;0.0;0.0;0.116055235;0.0;0.0;1049.0526;104.913506;0.9970925;0.5463816;0.09714214;893.69574;119.10212;0.9678668;0.46546653;0.11027974;1189.1276;266.7637;0.996179;0.61933726;0.24700342;882.5283;233.44757;0.91288215;0.45965016;0.21615516;1140.3635;421.33432;0.99015385;0.59393936;0.39012438;758.38904;290.43295;0.89173734;0.3949943;0.2689194;1038.6812;401.7842;0.9983069;0.54097974;0.37202242;946.6921;399.69882;0.99479973;0.49306878;0.3700915;1029.2188;563.5595;0.9865479;0.53605145;0.52181435;919.12885;582.9322;0.96373224;0.47871295;0.539752;980.6327;664.602;0.8882703;0.5107462;0.61537224;934.69653;711.3195;0.8171125;0.48682112;0.6586292
0.9355121;944.5;345.0;551.0;684.0;0.4919271;0.31944445;0.28697917;0.6333333;842.6553;95.79639;0.8470001;0.43888295;0.08870036;852.2998;74.127205;0.82723576;0.44390616;0.0686363;0.0;0.0;0.32046217;0.0;0.0;919.416;43.771774;0.86798304;0.4788625;0.040529422;0.0;0.0;0.09824004;0.0;0.0;1049.1073;106.200485;0.99716324;0.54641;0.09833378;895.99585;121.56874;0.96632874;0.4666645;0.11256365;1189.7083;263.13776;0.9965837;0.6196397;0.24364607;880.74536;234.77129;0.9138853;0.45872155;0.21738082;1142.7869;418.7406;0.9910358;0.5952015;0.3877228;753.63196;293.65933;0.8929466;0.39251664;0.2719068;1039.0162;401.86972;0.9985648;0.54115427;0.3721016;948.5288;399.4596;0.99541926;0.4940254;0.36987;1030.4901;564.0211;0.98830426;0.5367136;0.5222418;919.1866;580.73254;0.9672664;0.47874302;0.5377153;979.2309;667.8206;0.8997828;0.5100161;0.6183524;933.98676;711.21906;0.83264285;0.48645145;0.65853614
0.94214356;951.0;345.5;540.0;685.0;0.4953125;0.3199074;0.28125;0.6342593;839.28925;95.43552;0.8586929;0.43712983;0.08836622;849.1714;73.461136;0.84347093;0.44227678;0.06801957;0.0;0.0;0.33887628;0.0;0.0;916.3748;43.398056;0.8767914;0.47727856;0.040183384;0.0;0.0;0.101217866;0.0;0.0;1046.725;105.57376;0.9973174;0.54516923;0.09775348;893.3612;122.81502;0.9659465;0.4652923;0.11371761;1190.6155;261.52713;0.9966742;0.62011224;0.24215475;881.51056;236.99913;0.9091372;0.4591201;0.21944363;1146.0723;418.2659;0.99114734;0.5969126;0.38728324;757.4555;295.97653;0.88828397;0.39450806;0.27405235;1041.5848;399.34726;0.99852955;0.5424921;0.36976597;950.80396;397.64548;0.99515814;0.49521038;0.36819026;1028.9031;563.6533;0.9881512;0.535887;0.52190125;919.6308;580.1477;0.9658252;0.47897437;0.5371738;978.93024;669.4838;0.89768213;0.5098595;0.6198924;934.25977;709.5463;0.82691354;0.48659363;0.6569873
0.94466424;952.5;345.5;537.0;685.0;0.49609375;0.3199074;0.2796875;0.6342593;834.47723;94.887245;0.8475722;0.43462357;0.08785856;844.13745;73.47913;0.8334014;0.43965492;0.068036236;0.0;0.0;0.31863955;0.0;0.0;912.5552;45.0645;0.87492245;0.47528917;0.041726388;0.0;0.0;0.0966752;0.0;0.0;1045.3934;104.542404;0.9971781;0.54447573;0.096798524;893.4079;121.47194;0.9649903;0.46531662;0.11247402;1190.8813;259.82272;0.99652785;0.6202507;0.2405766;883.8219;237.81647;0.90866816;0.4603239;0.22020043;1148.7015;417.32907;0.9907431;0.59828204;0.3864158;760.0494;298.7958;0.8867265;0.39585906;0.2766628;1042.3762;395.42258;0.9985097;0.54290426;0.36613202;951.94885;393.19156;0.99516356;0.4958067;0.36406627;1030.6783;561.8115;0.9880827;0.53681165;0.52019584;919.72833;574.98895;0.966227;0.4790252;0.53239715;979.5879;667.3943;0.898408;0.51020205;0.61795765;934.78186;706.3366;0.8303674;0.48686555;0.65401536
0.9423037;955.0;346.0;534.0;684.0;0.49739584;0.32037038;0.278125;0.6333333;835.6547;96.47539;0.8449492;0.43523684;0.089329064;844.59546;74.76691;0.83169544;0.43989345;0.06922862;0.0;0.0;0.28562227;0.0;0.0;911.3943;47.069138;0.8808369;0.47468454;0.043582536;0.0;0.0;0.082017064;0.0;0.0;1046.6095;104.08262;0.9975943;0.5451091;0.0963728;891.3444;125.154465;0.96497256;0.4642419;0.11588376;1190.8839;255.15994;0.9974093;0.620252;0.2362592;883.04443;240.81331;0.91051763;0.45991898;0.22297528;1152.1287;419.283;0.9936678;0.600067;0.388225;761.77185;301.35342;0.8973848;0.39675617;0.27903095;1046.4828;392.27344;0.998754;0.5450431;0.36321613;954.40027;391.97525;0.9955397;0.4970835;0.36294004;1034.8689;559.5976;0.9906483;0.5389942;0.5181459;922.61536;571.69415;0.97019064;0.48052883;0.52934647;987.95166;672.64075;0.92148817;0.51455814;0.6228155;939.8209;704.27203;0.8586771;0.48949006;0.6521037
0.94628465;958.0;345.5;530.0;685.0;0.49895832;0.3199074;0.27604166;0.6342593;828.27155;97.72485;0.8192114;0.43139142;0.090485975;837.7187;77.12515;0.811623;0.4363118;0.071412176;0.0;0.0;0.26452187;0.0;0.0;907.3085;49.873352;0.87293446;0.4725565;0.04617903;0.0;0.0;0.080455646;0.0;0.0;1043.0868;105.38054;0.9971642;0.54327434;0.09757458;892.9873;121.23203;0.95914066;0.46509755;0.112251885;1192.1426;256.43436;0.9968263;0.6209076;0.23743922;885.7813;238.60081;0.89903337;0.46134442;0.22092669;1151.3528;416.13202;0.99139774;0.5996629;0.38530743;764.1881;306.1396;0.8784442;0.39801463;0.28346258;1042.6495;394.5563;0.9986241;0.54304665;0.36532992;953.0847;391.05728;0.99517894;0.4963983;0.36209008;1032.8479;562.4909;0.98908454;0.53794163;0.5208249;921.1227;568.9836;0.9668537;0.4797514;0.52683663;980.0274;670.795;0.906116;0.51043093;0.62110645;934.8739;703.936;0.83786505;0.4869135;0.6517926
0.9445867;957.5;346.0;531.0;686.0;0.4986979;0.32037038;0.2765625;0.6351852;827.5663;101.15454;0.79033816;0.4310241;0.093661614;835.83765;80.18949;0.7718368;0.43533212;0.07424953;0.0;0.0;0.2398544;0.0;0.0;901.8834;50.627197;0.8509213;0.46973094;0.046877034;0.0;0.0;0.080407344;0.0;0.0;1041.6326;102.45729;0.99688345;0.54251695;0.09486786;889.1932;121.22697;0.9608123;0.46312144;0.11224719;1193.657;255.37822;0.996627;0.62169635;0.23646131;883.57837;243.6244;0.9106253;0.46019706;0.22557816;1151.966;415.31424;0.99095374;0.59998226;0.3845502;763.3503;313.27084;0.88883567;0.39757827;0.2900656;1043.1549;392.51056;0.99871373;0.54330987;0.36343572;952.06586;390.23615;0.9957979;0.49586764;0.36132976;1035.7567;562.3502;0.98959106;0.5394566;0.5206947;921.0978;569.57983;0.9703782;0.4797384;0.52738875;979.2518;672.70953;0.91058;0.510027;0.6228792;935.17975;705.8749;0.8504635;0.4870728;0.6535879
0.94433224;956.5;345.5;533.0;685.0;0.49817708;0.3199074;0.27760416;0.6342593;822.5581;101.89508;0.798852;0.4284157;0.0943473;830.8698;82.169136;0.7862512;0.43274468;0.076082535;0.0;0.0;0.2496421;0.0;0.0;898.7192;55.621674;0.85942286;0.4680829;0.05150155;0.0;0.0;0.080747984;0.0;0.0;1040.74;104.42091;0.99678123;0.5420521;0.09668603;887.74097;122.515755;0.9592136;0.4623651;0.11344051;1194.2135;255.99408;0.9963735;0.6219862;0.23703155;882.9848;244.22787;0.90473354;0.45988792;0.22613692;1153.1393;413.76224;0.9903363;0.6005934;0.38311318;764.6684;318.23996;0.8815393;0.3982648;0.29466662;1044.405;392.88107;0.99857235;0.5439609;0.36377877;952.35614;391.0134;0.9953648;0.49601883;0.36204943;1036.0522;563.1919;0.9886657;0.53961056;0.521474;919.9926;574.0875;0.9681277;0.4791628;0.5315625;977.6551;671.506;0.90443975;0.5091954;0.6217648;935.7722;715.72107;0.8411697;0.48738137;0.6627047
