box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95335597;840.0;609.5;598.0;817.0;0.4375;0.56435186;0.31145832;0.75648147;810.352;388.84012;0.9889176;0.4220583;0.36003715;837.64185;363.73004;0.98402065;0.4362718;0.33678707;788.67847;361.58188;0.9192452;0.41077003;0.33479804;903.11865;330.2008;0.924927;0.4703743;0.3057415;0.0;0.0;0.42222843;0.0;0.0;989.8228;437.44492;0.9978725;0.51553273;0.40504158;814.773;364.07367;0.9882798;0.42436093;0.33710524;1039.2572;691.8675;0.99195814;0.5412798;0.640618;756.95026;470.61887;0.9396039;0.39424494;0.4357582;995.45056;919.2854;0.97631806;0.51846385;0.8511902;650.1614;594.8728;0.91924196;0.33862573;0.55080813;1054.3416;603.58923;0.9925607;0.5491362;0.5588789;949.3272;555.322;0.98632914;0.49444124;0.51418704;1012.173;752.08453;0.969973;0.5271734;0.6963746;897.73846;635.5276;0.9441607;0.46757212;0.58845145;986.175;895.8503;0.84054404;0.51363283;0.829491;900.3884;759.6455;0.80440986;0.4689523;0.70337546
0.95532393;841.5;622.0;603.0;826.0;0.43828124;0.57592595;0.3140625;0.7648148;809.74585;398.09116;0.98857063;0.42174262;0.36860293;837.356;372.2789;0.9837029;0.43612292;0.3447027;787.85876;369.4911;0.91917694;0.4103431;0.3421214;904.4746;336.85605;0.9220341;0.4710805;0.31190374;0.0;0.0;0.4213439;0.0;0.0;990.01215;444.97937;0.997439;0.5156313;0.41201794;818.2748;370.04364;0.98711675;0.42618477;0.342633;1040.6426;700.857;0.9899895;0.54200137;0.64894164;758.8212;474.63293;0.9351173;0.3952194;0.43947494;1003.2645;932.4952;0.9712478;0.5225336;0.86342144;650.1219;596.8255;0.9137981;0.33860514;0.5526162;1055.5543;614.0731;0.9893111;0.54976785;0.56858623;953.49884;565.84735;0.98148406;0.49661398;0.52393275;1004.591;758.4416;0.9530955;0.5232245;0.70226073;898.12775;648.71;0.9185703;0.46777487;0.6006574;977.2568;877.2402;0.77555895;0.5089879;0.81225944;899.9698;752.15137;0.73429555;0.46873426;0.69643646
0.95491236;842.0;628.0;612.0;824.0;0.43854168;0.58148146;0.31875;0.76296294;808.3125;401.4906;0.9893881;0.4209961;0.37175056;836.3187;375.50394;0.9851334;0.43558267;0.34768882;786.65955;372.44165;0.92342025;0.4097185;0.34485337;903.4307;345.66782;0.92835987;0.47053683;0.3200628;0.0;0.0;0.43077946;0.0;0.0;988.6278;454.8381;0.99751174;0.51491034;0.4211464;822.57056;380.33783;0.98796463;0.42842215;0.35216466;1041.7034;709.14746;0.9896332;0.54255384;0.656618;758.3721;482.55084;0.936753;0.39498547;0.44680634;1009.1761;942.8896;0.96979237;0.52561253;0.8730459;647.70886;601.6509;0.914469;0.33734837;0.55708414;1063.6824;616.0054;0.9884288;0.5540012;0.5703753;965.44574;568.06714;0.9805204;0.50283635;0.5259881;996.8754;753.4525;0.94934994;0.5192059;0.6976412;900.399;646.1037;0.91401625;0.4689578;0.5982442;973.79755;869.55176;0.7637238;0.50718623;0.8051405;898.34985;747.9611;0.7235555;0.46789056;0.6925566
0.95388395;843.5;633.5;619.0;825.0;0.43932292;0.5865741;0.32239583;0.7638889;811.3971;408.0391;0.98940545;0.42260265;0.37781397;839.2951;381.05823;0.98496675;0.43713287;0.3528317;788.9394;378.71072;0.9248931;0.41090593;0.3506581;905.8729;350.0819;0.9272941;0.47180882;0.3241499;0.0;0.0;0.44216287;0.0;0.0;989.2896;461.51837;0.9974304;0.51525503;0.42733184;825.378;385.9965;0.98846287;0.42988437;0.35740417;1038.0455;714.35406;0.9890954;0.5406487;0.66143894;759.5609;486.15637;0.9390599;0.39560464;0.4501448;1015.00543;950.7107;0.96755534;0.5286487;0.8802877;645.8817;604.7889;0.91513;0.33639672;0.5599897;1066.1946;626.8471;0.98806715;0.55530965;0.580414;968.9253;578.1316;0.98051447;0.50464857;0.53530705;998.4476;768.22437;0.9446207;0.5200248;0.71131885;901.1402;657.04785;0.908539;0.46934384;0.60837764;980.40015;881.2987;0.7404678;0.51062506;0.8160173;905.22095;751.455;0.70248204;0.47146925;0.69579166
0.9538861;844.0;637.5;622.0;823.0;0.43958333;0.5902778;0.32395834;0.76203704;811.297;414.9;0.98956573;0.42255053;0.38416666;839.74005;388.0784;0.98540527;0.4373646;0.35933185;789.0841;385.35345;0.9264492;0.4109813;0.35680875;906.8469;356.87698;0.92682564;0.47231612;0.33044165;0.0;0.0;0.43429825;0.0;0.0;991.00507;465.92358;0.9972445;0.51614845;0.43141073;824.76013;390.23254;0.98785955;0.42956257;0.36132643;1037.9204;714.3199;0.9885908;0.54058355;0.6614073;758.3767;493.74988;0.93636495;0.39498788;0.45717582;1021.6168;953.1608;0.966108;0.5320921;0.8825563;641.5029;611.2621;0.9117083;0.3341161;0.5659834;1071.5013;634.10406;0.98836666;0.55807364;0.5871334;970.3411;583.7311;0.9808606;0.505386;0.54049176;1015.6009;777.8487;0.95013374;0.5289588;0.7202303;900.1443;651.07874;0.9167752;0.46882516;0.6028507;1006.5551;906.4453;0.7612514;0.52424747;0.8393012;906.07745;760.41583;0.7280826;0.47191533;0.70408875
0.9555059;844.5;641.0;627.0;820.0;0.43984374;0.5935185;0.3265625;0.7592593;814.33795;420.84726;0.9888054;0.42413434;0.38967338;843.17377;393.94;0.98447716;0.43915302;0.36475927;792.7028;390.9021;0.9229151;0.41286606;0.36194637;909.0015;362.52072;0.9211045;0.4734383;0.33566734;0.0;0.0;0.42051077;0.0;0.0;991.8479;470.66318;0.9969567;0.51658744;0.43579924;824.3084;392.66605;0.9859073;0.4293273;0.36357966;1040.0238;718.71014;0.98789316;0.5416791;0.6654723;758.88776;497.2296;0.92850953;0.39525405;0.46039778;1026.9938;960.35724;0.9642816;0.5348926;0.88921964;644.24615;610.8881;0.9045636;0.33554488;0.5656372;1069.8226;635.2102;0.9879516;0.5571993;0.5881576;967.0743;583.5099;0.97954684;0.5036845;0.54028696;1023.16846;779.2262;0.9539989;0.5329002;0.72150576;898.9446;645.6523;0.9211418;0.4682003;0.5978262;1016.5774;922.93286;0.7805748;0.5294674;0.85456747;900.6874;769.6685;0.74697256;0.46910802;0.712656
0.95671463;845.5;649.5;631.0;825.0;0.44036457;0.6013889;0.32864583;0.7638889;815.24054;426.83426;0.98805106;0.42460445;0.3952169;843.9039;399.6658;0.9834458;0.43953326;0.37006092;793.8364;396.4702;0.91788954;0.41345647;0.36710206;909.99725;366.66348;0.9204252;0.4739569;0.33950323;0.0;0.0;0.4166309;0.0;0.0;994.5383;476.8428;0.9969348;0.51798874;0.4415211;824.81714;396.3174;0.986118;0.42959225;0.36696056;1042.7172;724.8532;0.9879027;0.5430819;0.6711604;760.8585;500.75073;0.9303861;0.39628047;0.4636581;1032.2719;967.1695;0.96372205;0.5376416;0.8955273;644.771;614.16205;0.9055341;0.33581823;0.56866854;1071.5852;641.1255;0.98735356;0.5581173;0.5936347;967.5079;587.91815;0.9786971;0.50391036;0.5443687;1025.7394;792.5993;0.9433798;0.53423923;0.73388827;897.21906;655.2875;0.9044291;0.46730158;0.6067477;1017.36554;916.9538;0.73223066;0.5298779;0.84903127;907.31494;758.7506;0.6963827;0.47255987;0.70254683
0.95847327;846.0;652.0;634.0;818.0;0.440625;0.6037037;0.33020833;0.7574074;814.20764;431.34067;0.985642;0.42406648;0.3993895;842.04785;404.92285;0.98102206;0.4385666;0.37492856;793.97284;400.88416;0.9020639;0.41352752;0.37118903;910.13586;373.18542;0.9204372;0.4740291;0.34554207;0.0;0.0;0.3885392;0.0;0.0;996.5365;481.51245;0.9964804;0.51902944;0.44584486;824.8958;401.7973;0.9842622;0.42963323;0.37203455;1045.663;729.32465;0.9869667;0.5446161;0.6753006;760.33905;504.3576;0.9251128;0.39600992;0.46699777;1037.3662;970.0767;0.9609263;0.5402949;0.89821917;643.9969;615.5818;0.8976303;0.33541504;0.5699831;1070.8763;645.55664;0.98426276;0.5577481;0.5977376;964.6784;595.2253;0.9735565;0.5024367;0.5511345;1023.835;808.6863;0.90931785;0.5332474;0.7487836;892.9723;688.6092;0.8514739;0.46508974;0.6376011;1018.3032;890.5036;0.6102036;0.53036624;0.8245404;915.03406;756.3979;0.56499165;0.47658023;0.7003684
0.95926166;846.5;656.5;639.0;815.0;0.44088542;0.6078704;0.3328125;0.7546296;815.3573;434.07925;0.9853425;0.42466527;0.40192524;843.56256;407.5113;0.9814222;0.4393555;0.37732527;795.1267;403.34888;0.901668;0.41412848;0.37347117;911.96674;377.78662;0.9214492;0.47498268;0.34980243;0.0;0.0;0.3799314;0.0;0.0;997.5544;486.2504;0.9960367;0.51955956;0.45023185;823.3752;407.36188;0.9814378;0.42884123;0.37718692;1047.622;732.5323;0.985524;0.5456364;0.67827064;759.3141;506.29425;0.9120465;0.39547607;0.46879098;1040.6763;976.4383;0.9568466;0.5420189;0.90410954;642.82806;618.78265;0.8830206;0.3348063;0.5729469;1072.4147;644.3353;0.98131174;0.5585493;0.5966068;963.6499;596.00726;0.96789753;0.501901;0.5518586;1028.1083;811.355;0.8954938;0.53547305;0.7512546;892.34125;699.97296;0.8275679;0.46476108;0.6481231;1027.054;890.8464;0.5745914;0.5349239;0.8248578;916.9514;767.30646;0.5231481;0.47757885;0.71046895
0.9608064;847.0;658.0;644.0;814.0;0.44114584;0.60925925;0.33541667;0.7537037;818.0715;438.34012;0.98658866;0.4260789;0.40587047;847.28687;411.14566;0.9815948;0.44129524;0.38069043;796.38025;405.64874;0.91856;0.4147814;0.3756007;914.9306;379.31326;0.92044014;0.47652635;0.351216;0.0;0.0;0.4502648;0.0;0.0;997.10583;487.77448;0.99567175;0.519326;0.45164302;817.8249;408.813;0.98575854;0.42595047;0.37853053;1054.8875;741.0163;0.9814286;0.54942054;0.6861262;761.1197;507.60913;0.9292869;0.39641652;0.47000846;1047.0981;984.50684;0.9447038;0.5453636;0.9115804;641.1918;622.9977;0.8932873;0.33395404;0.5768497;1067.7195;653.70557;0.97081536;0.5561039;0.6052829;957.9979;607.8743;0.9586376;0.49895725;0.5628466;1000.3274;824.9348;0.7655998;0.52100384;0.7638285;884.7267;734.4912;0.687132;0.46079513;0.68008447;0.0;0.0;0.33179742;0.0;0.0;0.0;0.0;0.30513695;0.0;0.0
0.9614462;846.0;659.0;646.0;812.0;0.440625;0.6101852;0.33645833;0.75185186;824.701;444.12488;0.9855747;0.42953175;0.41122675;852.01416;415.91183;0.97940594;0.44375739;0.38510355;802.4839;413.37524;0.91879195;0.41796035;0.38275486;915.37573;381.84003;0.9119885;0.47675818;0.3535556;0.0;0.0;0.46758127;0.0;0.0;999.3457;487.15054;0.99507743;0.52049255;0.45106533;817.90326;413.83414;0.98571163;0.42599127;0.38317975;1060.1495;739.78436;0.9792213;0.5521612;0.6849855;761.53674;510.8978;0.93143636;0.3966337;0.47305351;1050.0366;984.2831;0.9387851;0.5468941;0.9113732;639.4748;627.4182;0.89318883;0.3330598;0.5809428;1068.689;657.0125;0.96645576;0.55660886;0.6083449;956.7776;614.44775;0.95478487;0.49832165;0.5689331;1001.50946;828.90515;0.7131023;0.5216195;0.76750475;882.82983;748.2527;0.63551575;0.45980722;0.69282657;0.0;0.0;0.27186486;0.0;0.0;0.0;0.0;0.25175044;0.0;0.0
0.9612888;846.0;660.0;648.0;808.0;0.440625;0.6111111;0.3375;0.74814814;823.7079;446.85794;0.9848165;0.42901453;0.41375735;851.7909;419.006;0.97872263;0.4436411;0.38796854;801.6742;415.05743;0.9141843;0.41753864;0.38431245;917.75867;385.96457;0.914102;0.4779993;0.3573746;0.0;0.0;0.45687497;0.0;0.0;1002.76245;491.4138;0.99499196;0.5222721;0.45501277;818.4003;416.4636;0.9859146;0.42625016;0.38561442;1065.289;741.60095;0.97877455;0.554838;0.68666756;761.79584;512.7285;0.9323229;0.39676866;0.4747486;1053.7278;983.88226;0.93756557;0.54881656;0.9110021;637.4894;631.51483;0.89233094;0.3320257;0.58473593;1069.0226;658.35486;0.96548337;0.5567826;0.60958785;955.9305;614.8785;0.95409983;0.49788046;0.56933194;1001.6979;830.70557;0.6905294;0.52171767;0.76917183;884.5944;748.12573;0.61440223;0.46072626;0.692709;0.0;0.0;0.25146964;0.0;0.0;0.0;0.0;0.23495053;0.0;0.0
0.96109676;845.5;660.5;649.0;807.0;0.44036457;0.61157405;0.33802083;0.74722224;825.6859;448.5893;0.9864362;0.43004474;0.41536045;853.56946;419.51285;0.9806722;0.4445674;0.3884378;802.83746;416.57843;0.9258922;0.41814452;0.38572076;919.101;386.76938;0.9156932;0.47869843;0.3581198;0.0;0.0;0.48174715;0.0;0.0;1005.7085;492.9366;0.994665;0.5238065;0.4564228;816.01965;421.17947;0.9860766;0.42501023;0.389981;1069.703;745.05255;0.9768851;0.55713695;0.6898635;762.10834;517.6274;0.93288124;0.39693144;0.4792846;1055.309;984.92255;0.9339707;0.54964006;0.9119653;635.6074;635.7343;0.8931925;0.33104554;0.5886429;1071.8324;658.7827;0.9606393;0.558246;0.609984;953.19165;618.31165;0.9494688;0.49645397;0.5725108;1015.6787;840.08734;0.6369902;0.5289993;0.7778587;884.26886;767.86633;0.565783;0.4605567;0.7109873;0.0;0.0;0.20257637;0.0;0.0;0.0;0.0;0.19095394;0.0;0.0
0.9607236;845.5;661.5;649.0;807.0;0.44036457;0.6125;0.33802083;0.74722224;827.9391;449.04138;0.9864189;0.43121827;0.41577905;855.3659;419.7278;0.9804196;0.4455031;0.38863686;804.8932;417.39526;0.9263847;0.4192152;0.38647708;919.85156;386.12466;0.9152106;0.47908935;0.35752285;0.0;0.0;0.4881358;0.0;0.0;1007.06323;492.8964;0.99483114;0.5245121;0.45638555;814.697;422.399;0.98636717;0.42432135;0.39111018;1072.9296;745.87616;0.97776663;0.5588175;0.6906261;761.4903;520.0886;0.93392044;0.39660951;0.48156354;1056.3324;984.1884;0.93555063;0.5501731;0.9112856;634.6016;637.5534;0.8938649;0.33052167;0.5903272;1071.5377;662.3227;0.9622247;0.55809253;0.61326176;951.14136;623.07434;0.9509425;0.49538612;0.5769207;1021.90137;850.52496;0.6292637;0.5322403;0.7875231;888.45044;781.52124;0.5557249;0.4627346;0.7236308;0.0;0.0;0.18949583;0.0;0.0;0.0;0.0;0.1776878;0.0;0.0
0.9596778;845.0;662.0;648.0;808.0;0.44010416;0.61296296;0.3375;0.74814814;827.63837;449.91827;0.9857245;0.43106166;0.416591;854.95404;420.29416;0.98020154;0.44528857;0.38916126;804.6286;418.5933;0.92273533;0.4190774;0.38758639;920.94604;387.7948;0.91723716;0.4796594;0.35906926;0.0;0.0;0.47408774;0.0;0.0;1009.86096;493.2257;0.9944376;0.52596927;0.45669046;818.2063;425.22784;0.9855048;0.4261491;0.39372948;1075.2437;745.0491;0.9755712;0.5600227;0.6898602;760.5873;525.1331;0.927742;0.3961392;0.48623437;1057.971;982.84503;0.92947626;0.5510265;0.9100417;633.8462;641.56067;0.8832464;0.33012822;0.59403765;1074.3907;660.314;0.958846;0.55957854;0.61140186;955.43445;621.28204;0.9466645;0.4976221;0.5752612;1014.8372;841.4088;0.6318335;0.52856106;0.77908224;890.1896;770.90826;0.5575755;0.4636404;0.71380395;0.0;0.0;0.19838625;0.0;0.0;0.0;0.0;0.18649957;0.0;0.0
0.9585886;845.0;661.5;648.0;807.0;0.44010416;0.6125;0.3375;0.74722224;827.66754;447.75604;0.984669;0.43107685;0.41458893;855.1454;419.07806;0.97928786;0.44538823;0.38803524;805.44403;416.38092;0.9148842;0.4195021;0.3855379;921.36;387.2286;0.92193913;0.479875;0.358545;0.0;0.0;0.46108773;0.0;0.0;1010.35657;491.15454;0.9949197;0.52622736;0.4547727;817.8694;421.54495;0.9865406;0.42597362;0.3903194;1078.1542;743.4767;0.97755164;0.56153864;0.6884043;762.0383;524.15845;0.929661;0.39689496;0.4853319;1059.7443;983.26044;0.9309604;0.55195016;0.9104263;635.95795;639.0273;0.8800141;0.3312281;0.5916919;1074.7819;660.7022;0.96473265;0.5597822;0.61176133;956.73285;620.24274;0.95327073;0.49829835;0.57429886;1006.3043;844.0717;0.6610919;0.5241168;0.7815479;891.25195;766.8708;0.5830402;0.46419373;0.71006554;0.0;0.0;0.21366124;0.0;0.0;0.0;0.0;0.20053776;0.0;0.0
0.95628834;844.0;662.0;648.0;808.0;0.43958333;0.61296296;0.3375;0.74814814;827.9407;447.2778;0.98510355;0.4312191;0.41414613;855.60394;418.45966;0.98069054;0.44562706;0.38746265;805.645;416.00473;0.9172943;0.41960678;0.38518956;922.6037;387.71365;0.92754906;0.48052275;0.35899413;0.0;0.0;0.45814362;0.0;0.0;1012.8649;490.50558;0.9948978;0.5275338;0.45417184;818.42;421.68777;0.9864007;0.4262604;0.39045164;1080.9814;740.8524;0.97657996;0.56301117;0.6859745;762.503;525.02606;0.92391706;0.397137;0.48613524;1062.1597;981.29865;0.9263354;0.5532082;0.90860987;635.61847;641.4767;0.8671085;0.3310513;0.59395987;1077.726;656.06415;0.96636826;0.5613156;0.6074668;958.9459;615.18695;0.95471966;0.499451;0.56961757;1007.485;834.7727;0.70607364;0.52473176;0.7729377;893.7865;751.3524;0.6282259;0.4655138;0.6956967;0.0;0.0;0.25714847;0.0;0.0;0.0;0.0;0.24201427;0.0;0.0
0.95442754;845.0;661.5;648.0;811.0;0.44010416;0.6125;0.3375;0.7509259;828.9222;446.0095;0.9782234;0.4317303;0.41297176;858.44977;415.65594;0.9724787;0.44710925;0.38486663;806.8825;413.249;0.896767;0.4202513;0.38263795;924.02875;386.7466;0.9107979;0.48126498;0.35809872;0.0;0.0;0.44666967;0.0;0.0;1010.1502;487.75607;0.9939313;0.5261199;0.451626;819.7658;419.63345;0.9866485;0.42696136;0.3885495;1081.6934;733.4244;0.9704168;0.56338197;0.67909664;760.25214;533.1666;0.9284768;0.39596465;0.4936728;1065.7681;974.74677;0.8964406;0.5550875;0.9025433;633.6297;644.0988;0.8552168;0.33001548;0.5963878;1075.5042;654.8115;0.9749629;0.56015843;0.60630697;958.57605;613.8746;0.9688926;0.49925837;0.5684024;998.6996;837.6403;0.7818989;0.520156;0.77559286;892.8479;754.758;0.73390657;0.46502495;0.69885;0.0;0.0;0.31986633;0.0;0.0;0.0;0.0;0.31349128;0.0;0.0
0.95382893;844.5;661.0;647.0;812.0;0.43984374;0.61203706;0.33697918;0.75185186;827.9665;444.4858;0.9769007;0.43123254;0.41156092;857.77496;414.69855;0.97126454;0.4467578;0.38398013;806.549;411.8593;0.8896755;0.42007762;0.3813512;924.284;386.70813;0.9107686;0.48139793;0.35806307;0.0;0.0;0.4322491;0.0;0.0;1011.75903;484.5654;0.99390244;0.5269578;0.44867167;819.7724;416.6273;0.98603445;0.4269648;0.385766;1085.0383;729.5951;0.97132945;0.56512415;0.675551;762.03534;532.6712;0.92691445;0.3968934;0.49321407;1065.6398;973.43616;0.89864594;0.5550207;0.90132976;636.32635;643.5548;0.85272104;0.33141997;0.5958841;1074.3953;655.0095;0.9757522;0.55958086;0.6064903;955.8586;613.26636;0.9691784;0.497843;0.5678392;999.96924;847.3374;0.7771324;0.52081734;0.78457165;892.5416;759.4349;0.7249778;0.46486542;0.70318043;0.0;0.0;0.30626372;0.0;0.0;0.0;0.0;0.29937392;0.0;0.0
0.9531281;844.5;660.0;643.0;816.0;0.43984374;0.6111111;0.33489582;0.75555557;830.71423;442.46585;0.97850966;0.43266365;0.4096906;860.32983;412.59183;0.97278714;0.44808847;0.38202947;809.3798;409.6532;0.89751464;0.421552;0.37930852;926.2932;384.57614;0.9122145;0.48244438;0.35608903;0.0;0.0;0.44740713;0.0;0.0;1013.2324;482.8657;0.9940599;0.5277252;0.44709787;820.479;418.73923;0.986585;0.42733282;0.3877215;1087.591;722.1047;0.9719382;0.56645364;0.66861546;761.722;534.09125;0.9283831;0.3967302;0.49452892;1066.3575;967.98065;0.9018007;0.55539453;0.8962784;637.3996;646.5473;0.8560316;0.33197895;0.5986549;1075.0521;651.45447;0.97505546;0.559923;0.6031986;956.29175;612.0436;0.96826404;0.49806863;0.566707;1003.44214;839.9358;0.76932424;0.5226261;0.7777183;893.71545;756.61414;0.71585554;0.4654768;0.7005686;0.0;0.0;0.29916057;0.0;0.0;0.0;0.0;0.29134366;0.0;0.0
0.9527412;844.5;658.0;641.0;818.0;0.43984374;0.60925925;0.33385417;0.7574074;830.8889;439.27216;0.97962874;0.43275464;0.40673348;860.48785;409.18707;0.97433347;0.44817075;0.37887692;809.30115;406.20917;0.89748245;0.42151102;0.3761196;927.47626;380.48328;0.9203929;0.48306054;0.35229933;0.0;0.0;0.4441066;0.0;0.0;1012.6601;481.3137;0.99492466;0.52742714;0.44566083;823.0423;417.09314;0.9882968;0.42866787;0.38619736;1091.2555;721.6251;0.97565484;0.56836224;0.6681714;763.9193;532.8829;0.93409735;0.39787465;0.49341008;1067.0066;965.4725;0.9119218;0.5557326;0.893956;637.83344;648.51587;0.86251396;0.3322049;0.60047764;1072.4419;647.7856;0.97856736;0.5585635;0.5998015;957.8311;608.15515;0.9722944;0.49887037;0.5631066;986.4937;833.5432;0.7900651;0.51379883;0.77179927;890.9618;752.67957;0.7352747;0.4640426;0.6969255;0.0;0.0;0.31860548;0.0;0.0;0.0;0.0;0.3073072;0.0;0.0
0.9513476;845.0;656.0;638.0;820.0;0.44010416;0.6074074;0.33229166;0.7592593;830.6393;433.928;0.9803726;0.43262464;0.4017852;860.50433;403.68906;0.9747438;0.44817933;0.37378615;809.0569;400.97003;0.90028983;0.4213838;0.37126854;926.7422;374.97272;0.9222106;0.48267823;0.34719697;0.0;0.0;0.45475376;0.0;0.0;1011.95636;477.40112;0.9954808;0.5270606;0.4420381;821.6653;412.05908;0.9894455;0.42795068;0.3815362;1095.1763;717.73285;0.9779017;0.5704043;0.6645675;766.2647;532.2351;0.9388549;0.3990962;0.49281028;1066.4714;959.2187;0.91813403;0.5554539;0.8881655;640.871;647.9205;0.86902535;0.33378696;0.59992635;1067.5717;647.0828;0.9822107;0.5560269;0.5991508;953.0016;605.0561;0.97669107;0.496355;0.5602371;984.28;844.0477;0.815611;0.51264584;0.7815257;889.79926;750.5843;0.76346123;0.4634371;0.69498545;0.0;0.0;0.34036073;0.0;0.0;0.0;0.0;0.33059528;0.0;0.0
0.95093083;845.0;654.0;634.0;822.0;0.44010416;0.60555553;0.33020833;0.76111114;833.01874;430.94897;0.9816824;0.43386394;0.39902684;863.1433;400.0437;0.97544414;0.44955382;0.37041083;811.17096;397.38025;0.90770966;0.42248487;0.3679447;928.99365;371.24625;0.91891867;0.48385087;0.3437465;0.0;0.0;0.46903738;0.0;0.0;1014.0249;476.129;0.995445;0.528138;0.44086018;821.9737;410.91864;0.989502;0.42811128;0.38048023;1097.5133;714.7667;0.97815543;0.57162154;0.66182107;766.84155;531.54816;0.9413769;0.39939663;0.4921742;1066.8258;949.38043;0.92336035;0.55563843;0.879056;643.5971;647.40015;0.87907153;0.33520684;0.59944457;1066.2074;647.46564;0.9818746;0.5553163;0.59950525;949.4136;605.5386;0.9764325;0.49448624;0.56068385;994.72156;852.6912;0.8020915;0.51808417;0.7895289;890.1903;758.2271;0.7499491;0.46364078;0.70206213;0.0;0.0;0.31322825;0.0;0.0;0.0;0.0;0.30565506;0.0;0.0
0.9511698;846.0;652.5;630.0;829.0;0.440625;0.6041667;0.328125;0.7675926;833.39923;425.87927;0.98234516;0.4340621;0.39433265;863.3707;395.1907;0.9762417;0.44967225;0.36591733;811.62634;392.71713;0.9120632;0.42272204;0.363627;929.0671;368.28433;0.91942805;0.4838891;0.341004;0.0;0.0;0.4759578;0.0;0.0;1015.318;472.1492;0.9952467;0.52881145;0.43717518;821.33167;408.30737;0.98923;0.4277769;0.3780624;1100.7357;713.5274;0.97680044;0.5732998;0.6606735;767.4558;529.72516;0.9393226;0.39971656;0.49048626;1067.9504;941.29065;0.9209576;0.55622417;0.8715654;645.9286;647.5617;0.8758773;0.33642113;0.5995942;1066.4601;643.206;0.9796901;0.55544794;0.5955611;948.06195;602.94257;0.9739007;0.49378225;0.55828017;996.65955;844.7296;0.78332245;0.5190935;0.78215706;891.63617;757.8895;0.73069614;0.46439382;0.70174956;0.0;0.0;0.29371804;0.0;0.0;0.0;0.0;0.28651562;0.0;0.0
0.95106757;846.5;648.5;627.0;831.0;0.44088542;0.600463;0.3265625;0.76944447;834.04987;419.69183;0.98338854;0.43440098;0.38860354;863.8605;389.19406;0.97756267;0.44992733;0.36036488;812.7904;386.62482;0.91639304;0.42332834;0.35798594;928.84;365.05316;0.92386526;0.48377085;0.3380122;0.0;0.0;0.48541522;0.0;0.0;1016.8045;470.43906;0.9954888;0.52958566;0.43559173;821.23535;408.2864;0.989814;0.42772675;0.37804297;1105.4565;710.1299;0.9774025;0.57575864;0.6575277;767.7737;530.51886;0.9403085;0.39988214;0.49122116;1070.0198;931.6238;0.92311794;0.55730194;0.86261463;646.91693;650.2869;0.87561274;0.3369359;0.60211754;1066.345;645.3043;0.9802036;0.55538803;0.597504;946.72833;605.6869;0.9744434;0.49308768;0.5608212;995.81836;846.172;0.7824918;0.5186554;0.78349257;888.51544;760.5801;0.7286874;0.46276847;0.7042408;0.0;0.0;0.28826454;0.0;0.0;0.0;0.0;0.28056332;0.0;0.0
0.9489064;847.5;643.5;625.0;829.0;0.44140625;0.59583336;0.32552084;0.7675926;834.49786;416.1622;0.983845;0.4346343;0.3853354;864.2717;384.83688;0.97773063;0.45014152;0.35633045;812.6064;382.9021;0.9180282;0.4232325;0.35453898;929.1442;360.60062;0.9235877;0.48392928;0.33388945;0.0;0.0;0.48715588;0.0;0.0;1016.6979;466.08408;0.99558085;0.52953017;0.43155932;821.3323;406.66928;0.99004644;0.42777723;0.37654564;1107.7064;705.0986;0.9784469;0.5769304;0.65286905;769.73035;528.02734;0.9429949;0.40090123;0.48891422;1069.6857;923.0321;0.92830205;0.55712795;0.8546594;650.59564;650.9162;0.8817843;0.3388519;0.6027002;1063.3429;646.5945;0.9802966;0.5538244;0.5986986;943.3687;608.4276;0.97456723;0.49133787;0.5633589;991.7635;845.90515;0.7696184;0.5165435;0.7832455;884.4396;765.9599;0.71367484;0.46064562;0.70922214;0.0;0.0;0.27022892;0.0;0.0;0.0;0.0;0.26156926;0.0;0.0
