box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.939129;1175.5;409.5;837.0;745.0;0.6122396;0.37916666;0.4359375;0.6898148;1355.0254;233.42505;0.9861821;0.7057424;0.21613431;1369.3595;210.3777;0.86097705;0.7132081;0.19479416;1332.7864;209.78508;0.97522753;0.69415957;0.19424544;0.0;0.0;0.21512398;0.0;0.0;1264.6974;175.06096;0.8947693;0.65869653;0.16209348;1367.0051;238.84421;0.98615813;0.71198183;0.22115204;1143.4744;211.17361;0.9989304;0.59555954;0.19553113;1452.6892;357.08276;0.9574788;0.75660896;0.33063218;969.2294;285.37836;0.9983272;0.50480694;0.26423922;1517.2019;462.44156;0.9578653;0.79020935;0.42818663;864.1819;397.1009;0.99653983;0.45009473;0.367686;1251.0275;383.47668;0.99739456;0.6515768;0.355071;1094.7806;379.46613;0.9992601;0.57019824;0.35135752;1353.3843;545.5502;0.97907984;0.7048876;0.50513905;997.5958;619.66565;0.99363095;0.51958114;0.5737645;1317.4569;610.18304;0.8920318;0.68617547;0.5649843;867.4254;678.1221;0.9378069;0.45178407;0.6278908
0.93773544;1179.5;407.5;829.0;747.0;0.6143229;0.3773148;0.43177083;0.69166666;1357.395;230.08049;0.9844924;0.7069766;0.21303749;1371.0957;206.72443;0.8475996;0.71411234;0.19141151;1335.2025;206.65302;0.9728584;0.695418;0.19134538;0.0;0.0;0.19946195;0.0;0.0;1266.6016;171.92117;0.8890673;0.6596883;0.15918627;1366.6345;233.41054;0.9841336;0.71178883;0.21612087;1144.2539;208.42212;0.99874544;0.59596556;0.19298345;1450.2643;347.16498;0.9530324;0.755346;0.32144904;972.4581;286.3224;0.9980848;0.5064886;0.26511332;1517.6836;446.86633;0.9539198;0.7904602;0.41376513;872.00665;399.5271;0.9961494;0.45417014;0.3699325;1250.536;380.28268;0.9970811;0.6513208;0.3521136;1094.5905;377.46744;0.9991596;0.5700992;0.34950688;1353.523;541.282;0.9779701;0.70495987;0.501187;996.1573;616.90375;0.9931988;0.5188319;0.57120717;1317.7869;611.98956;0.8902422;0.6863473;0.566657;867.5812;679.6123;0.9359996;0.4518652;0.6292707
0.93385005;1181.5;406.0;827.0;752.0;0.6153646;0.37592593;0.43072918;0.6962963;1358.7843;224.48566;0.98696136;0.70770013;0.20785709;1371.5275;198.63112;0.813257;0.7143372;0.1839177;1337.4541;203.46225;0.98049426;0.69659066;0.18839097;0.0;0.0;0.17791797;0.0;0.0;1266.3289;174.06944;0.94164526;0.65954626;0.16117541;1365.9722;224.66534;0.98952895;0.71144384;0.20802347;1149.1292;207.5444;0.99958044;0.5985048;0.19217074;1449.0812;341.7103;0.96567184;0.7547298;0.3163984;975.2632;291.26422;0.99950385;0.5079496;0.26968908;1519.7373;434.88913;0.9677738;0.79152983;0.40267512;875.94946;410.8485;0.9987746;0.45622367;0.3804153;1249.5704;374.755;0.9984566;0.65081793;0.34699538;1096.4713;375.31046;0.999689;0.57107884;0.34750968;1354.1887;543.6122;0.98390305;0.70530665;0.5033446;1002.7467;625.14935;0.996317;0.5222639;0.578842;1315.0256;606.3135;0.8954498;0.68490916;0.56140137;863.7149;668.0692;0.9477235;0.4498515;0.6185826
0.9383179;1187.0;402.5;824.0;749.0;0.61822915;0.3726852;0.42916667;0.6935185;1358.6327;221.44295;0.9811701;0.7076212;0.20503977;1372.0685;195.84032;0.83406824;0.714619;0.18133363;1334.2401;198.30533;0.973959;0.6949167;0.18361604;0.0;0.0;0.23048905;0.0;0.0;1263.1637;168.34332;0.92535096;0.6578978;0.15587345;1364.9807;219.95663;0.9878198;0.7109274;0.20366356;1143.021;207.86787;0.9989728;0.59532344;0.19247025;1443.3131;328.1919;0.9630162;0.75172555;0.30388138;975.68396;290.70523;0.9983765;0.50816876;0.2691715;1511.7916;419.13043;0.9549144;0.7873915;0.38808373;882.92114;413.72205;0.99627554;0.45985475;0.38307598;1251.8053;371.90378;0.99782324;0.65198195;0.34435534;1094.2893;375.7371;0.9993389;0.56994236;0.3479047;1357.1389;544.36255;0.9773347;0.7068432;0.5040394;1001.6365;627.9883;0.99272513;0.52168566;0.5814706;1295.6617;587.82886;0.8377574;0.6748238;0.54428595;870.43066;657.926;0.9018913;0.4533493;0.60919076
0.93716586;1195.0;400.5;832.0;751.0;0.6223958;0.37083334;0.43333334;0.6953704;1358.3052;218.52701;0.98169816;0.7074506;0.20233983;1371.7971;192.27396;0.8418422;0.71447766;0.17803144;1333.6475;195.14615;0.97435635;0.69460803;0.18069088;0.0;0.0;0.23664358;0.0;0.0;1262.4536;165.13553;0.923571;0.6575279;0.15290327;1364.6862;214.94064;0.9877099;0.71077406;0.19901912;1142.0848;207.48473;0.998874;0.5948359;0.19211549;1443.902;317.17862;0.96293384;0.7520323;0.29368392;975.73865;293.45282;0.99814606;0.5081972;0.27171558;1515.8341;405.38132;0.95498586;0.78949696;0.37535307;889.02136;418.63977;0.9958502;0.46303195;0.38762942;1251.9521;366.74298;0.99773383;0.6520584;0.33957684;1094.2499;372.891;0.9992761;0.5699218;0.34526944;1356.6727;540.55225;0.9776499;0.70660037;0.50051135;1001.68225;626.27954;0.99247324;0.5217095;0.57988846;1298.3882;592.0648;0.83976835;0.67624384;0.5482082;872.1616;662.41205;0.90055484;0.45425084;0.6133445
0.9432289;1206.0;398.5;824.0;753.0;0.628125;0.36898148;0.42916667;0.69722223;1357.5642;214.98706;0.9814015;0.7070647;0.1990621;1371.6554;189.13943;0.83780843;0.71440387;0.1751291;1333.2197;191.16847;0.97475135;0.6943853;0.17700784;0.0;0.0;0.22885263;0.0;0.0;1262.7368;160.67642;0.92526615;0.65767545;0.14877446;1365.3997;211.97978;0.9864883;0.71114564;0.19627757;1143.3783;204.2103;0.9988668;0.5955095;0.1890836;1448.8887;311.66138;0.95795345;0.7546295;0.28857535;980.36707;294.01532;0.9981475;0.51060784;0.2722364;1520.3542;395.88364;0.9503798;0.79185116;0.3665589;897.4369;421.09833;0.9958116;0.46741503;0.38990587;1250.3744;362.3133;0.9975625;0.65123665;0.33547527;1093.3661;367.76593;0.9992569;0.5694615;0.34052402;1355.2665;537.548;0.977505;0.70586795;0.4977296;1003.02594;619.2355;0.99281013;0.5224093;0.57336617;1298.4988;593.39685;0.84292275;0.6763014;0.5494415;872.2553;664.0621;0.90562505;0.45429963;0.6148723
0.94172704;1212.0;396.5;818.0;759.0;0.63125;0.36712962;0.42604166;0.7027778;1357.6306;209.21979;0.9817151;0.70709926;0.19372202;1371.3156;183.19781;0.8381822;0.71422684;0.1696276;1332.2806;186.26129;0.9750372;0.6938962;0.17246416;0.0;0.0;0.23195398;0.0;0.0;1262.098;158.47014;0.9275392;0.65734273;0.14673162;1367.3824;206.61743;0.98728186;0.71217835;0.19131243;1143.1951;203.54549;0.9989667;0.5954141;0.18846804;1453.655;304.20764;0.95978445;0.75711197;0.28167373;979.198;298.16626;0.9982887;0.509999;0.27607986;1527.9347;391.35123;0.95142835;0.7957993;0.36236224;904.2314;427.14282;0.9959971;0.47095385;0.39550263;1251.0566;366.93085;0.99770916;0.651592;0.3397508;1092.6516;374.2735;0.99930716;0.56908935;0.34654954;1356.9727;535.91504;0.977518;0.7067566;0.49621764;1004.3644;619.3943;0.9929045;0.52310646;0.5735132;1300.6108;592.008;0.8427663;0.6774015;0.54815555;874.591;661.6342;0.90637434;0.45551616;0.6126243
0.94283146;1217.5;395.0;815.0;762.0;0.63411456;0.36574075;0.42447916;0.70555556;1356.3904;206.91495;0.97909534;0.7064533;0.19158791;1370.41;181.31053;0.82051075;0.71375525;0.16788012;1331.9175;183.69127;0.9718435;0.69370705;0.1700845;0.0;0.0;0.21539225;0.0;0.0;1262.385;154.50984;0.9211339;0.6574922;0.14306466;1365.7759;203.4809;0.9851768;0.7113416;0.18840824;1143.1742;202.19238;0.99880755;0.59540325;0.18721516;1454.2817;299.6172;0.95475125;0.7574384;0.27742332;981.7954;303.32385;0.99808973;0.51135176;0.28085542;1529.0635;384.1463;0.94669324;0.79638726;0.35569102;913.0798;430.94983;0.9956197;0.4755624;0.39902762;1251.8883;369.71832;0.9973961;0.65202516;0.34233177;1094.612;377.75858;0.99921477;0.57011044;0.34977645;1355.8077;534.375;0.9760735;0.7061499;0.49479166;1005.52515;615.8297;0.99248123;0.523711;0.5702127;1301.8066;594.47534;0.84053886;0.6780243;0.55044013;874.5269;665.4929;0.90531373;0.45548278;0.61619717
0.9431217;1221.5;394.5;813.0;765.0;0.6361979;0.36527777;0.4234375;0.7083333;1357.312;201.92711;0.9787564;0.7069333;0.18696955;1370.1915;175.77104;0.81188583;0.7136414;0.16275096;1332.1079;179.61131;0.97140956;0.69380623;0.16630676;0.0;0.0;0.20666373;0.0;0.0;1261.0366;152.77136;0.92367584;0.6567899;0.14145496;1363.6666;198.6099;0.9860053;0.71024305;0.18389805;1142.2882;202.39426;0.99890137;0.5949418;0.18740208;1452.839;291.43774;0.95779794;0.756687;0.26984978;984.51587;305.3798;0.99826694;0.5127687;0.28275907;1532.0854;378.54456;0.9496284;0.7979612;0.35050422;923.9758;438.83047;0.9959551;0.4812374;0.4063245;1252.3889;368.50452;0.9976913;0.6522859;0.3412079;1095.6292;379.3011;0.9993088;0.5706402;0.35120472;1355.456;528.9669;0.9782461;0.7059667;0.48978418;1004.3051;616.04974;0.99321413;0.5230756;0.57041645;1301.2236;592.58234;0.85301936;0.67772067;0.54868734;872.8766;664.0211;0.9132463;0.45462322;0.61483437
0.94413775;1222.5;393.0;817.0;768.0;0.63671875;0.3638889;0.42552084;0.7111111;1356.493;196.00076;0.97960544;0.7065068;0.18148218;1369.9509;170.24146;0.8184117;0.7135161;0.15763098;1330.9894;173.95747;0.9718685;0.69322366;0.16107173;0.0;0.0;0.21493132;0.0;0.0;1260.1631;148.31262;0.9245781;0.65633494;0.13732651;1362.829;195.05481;0.98743933;0.70980674;0.1806063;1143.2292;200.77281;0.99895406;0.5954319;0.18590075;1451.363;283.8176;0.9616575;0.75591826;0.26279408;987.9065;309.09625;0.99828976;0.51453465;0.28620023;1534.4631;374.56357;0.95274615;0.7991995;0.34681812;935.9621;446.48553;0.9959494;0.48748025;0.41341254;1249.6201;367.97754;0.9979006;0.6508438;0.34071994;1094.1525;379.05176;0.99934536;0.56987107;0.35097384;1354.7471;528.57965;0.9799867;0.70559746;0.4894256;1008.9634;610.9634;0.9935563;0.5255018;0.56570685;1300.085;593.8727;0.86243254;0.6771276;0.5498821;874.8087;659.3099;0.9180589;0.45562953;0.6104721
0.9450036;1224.0;392.5;818.0;773.0;0.6375;0.36342594;0.42604166;0.71574074;1355.8235;193.009;0.9791455;0.70615804;0.17871204;1369.5366;167.86368;0.8152789;0.71330035;0.15542933;1330.6841;170.71024;0.97190577;0.69306463;0.15806504;0.0;0.0;0.21536787;0.0;0.0;1260.2385;146.32498;0.92674124;0.6563742;0.1354861;1361.8253;193.93007;0.98688865;0.709284;0.17956488;1142.4586;201.14731;0.9989643;0.59503055;0.18624751;1453.0294;277.55557;0.9589186;0.75678617;0.2569959;995.1349;310.84497;0.99828315;0.5182994;0.28781942;1537.7908;372.54498;0.94912213;0.8009327;0.34494907;949.64526;451.7351;0.99581724;0.4946069;0.41827324;1247.3347;365.84998;0.99785334;0.6496535;0.33874997;1091.6104;377.56302;0.9993449;0.56854707;0.3495954;1352.0793;525.20374;0.97996634;0.704208;0.48629975;1003.47766;607.5272;0.99371225;0.52264464;0.5625252;1299.6283;590.95734;0.8654852;0.6768897;0.54718274;876.60034;660.4115;0.92107505;0.45656267;0.61149216
0.94375855;1228.0;391.0;816.0;774.0;0.63958335;0.36203703;0.425;0.71666664;1356.4287;190.49304;0.97719145;0.7064733;0.17638245;1370.7297;165.28047;0.8003694;0.7139217;0.15303747;1331.2716;167.50319;0.97044736;0.69337064;0.15509555;0.0;0.0;0.19953933;0.0;0.0;1259.7606;142.41643;0.92587334;0.6561253;0.13186707;1360.5393;190.46979;0.98498595;0.70861423;0.17636092;1141.0214;199.0011;0.9988471;0.594282;0.18426028;1451.5;271.2205;0.9527875;0.7559896;0.25113007;999.6133;316.67432;0.99809366;0.5206319;0.29321697;1541.5481;368.28442;0.94161606;0.80288965;0.3410041;961.0676;455.27252;0.9953376;0.50055605;0.42154863;1242.6516;363.8653;0.99761605;0.64721435;0.3369123;1086.1738;375.4681;0.99927515;0.56571555;0.34765565;1351.698;520.79724;0.98004717;0.70400935;0.48221967;999.751;597.2355;0.9938022;0.5207036;0.5529958;1298.3518;597.1847;0.87203884;0.6762249;0.5529488;873.36237;661.71796;0.9257729;0.45487624;0.61270183
0.94500214;1230.0;390.0;816.0;774.0;0.640625;0.3611111;0.425;0.71666664;1356.1959;187.07715;0.97709113;0.70635206;0.17321958;1370.9984;161.28897;0.80471843;0.7140617;0.14934164;1330.6774;163.64288;0.97051775;0.6930611;0.15152119;0.0;0.0;0.20641555;0.0;0.0;1258.9656;138.23863;0.92496616;0.65571123;0.12799874;1363.2157;187.95618;0.9837938;0.7100082;0.1740335;1141.2002;196.56442;0.9987392;0.5943751;0.1820041;1454.081;269.34018;0.948559;0.7573339;0.24938905;1008.34924;318.6819;0.99786454;0.5251819;0.29507583;1542.1135;365.4073;0.93670434;0.80318415;0.33834007;971.2868;461.38138;0.99474394;0.50587857;0.42720497;1243.321;364.1703;0.9971316;0.64756304;0.3371947;1083.8416;374.70624;0.9991173;0.5645008;0.34695023;1350.3921;524.90314;0.97445685;0.7033292;0.48602143;988.1846;597.65063;0.99192727;0.5146795;0.5533802;1297.8756;592.7029;0.84173155;0.6759769;0.548799;869.35767;651.4959;0.9064258;0.45279044;0.603237
0.94477576;1230.5;390.5;815.0;775.0;0.6408854;0.36157408;0.42447916;0.7175926;1355.3198;183.81854;0.97527236;0.7058957;0.17020236;1370.0972;158.385;0.7911862;0.7135923;0.14665277;1329.625;160.45775;0.968578;0.69251305;0.14857198;0.0;0.0;0.1918485;0.0;0.0;1258.0941;135.55911;0.9216812;0.65525734;0.1255177;1362.4978;181.98326;0.9824839;0.70963424;0.16850302;1143.0131;194.91595;0.99861276;0.59531933;0.18047774;1455.9847;263.867;0.9447979;0.7583254;0.2443213;1010.4103;327.3649;0.99767107;0.52625537;0.30311564;1544.2385;358.63165;0.9331306;0.8042909;0.33206636;982.0707;473.24725;0.9943626;0.5114952;0.4381919;1244.9758;354.4444;0.99693596;0.6484249;0.32818925;1088.8695;367.2379;0.99904877;0.56711954;0.3400351;1351.0596;517.4318;0.9761159;0.7036769;0.47910354;1008.80676;589.546;0.99247086;0.5254202;0.54587597;1295.7905;596.4989;0.8554202;0.6748909;0.5523138;879.42755;657.72894;0.91531366;0.45803517;0.60900825
0.9421112;1232.5;390.5;817.0;773.0;0.64192706;0.36157408;0.42552084;0.71574074;1355.773;180.93686;0.9746943;0.70613176;0.16753413;1370.6101;155.81424;0.7862973;0.71385944;0.14427245;1329.9894;157.20459;0.96996754;0.69270283;0.1455598;0.0;0.0;0.17972009;0.0;0.0;1258.1494;132.13995;0.92545223;0.65528613;0.12235181;1362.3291;179.0825;0.97937334;0.7095464;0.16581713;1144.6359;191.5856;0.99850035;0.5961645;0.17739408;1457.6528;263.17267;0.9301566;0.7591942;0.24367839;1013.6775;334.36096;0.997391;0.527957;0.30959347;1546.4685;354.40228;0.91656786;0.80545235;0.32815027;995.6124;483.4723;0.99353576;0.51854813;0.44765952;1244.3517;352.90897;0.9962237;0.64809984;0.32676756;1090.6576;364.9303;0.9988794;0.5680508;0.33789843;1348.166;508.05078;0.9760978;0.7021698;0.47041738;1020.26855;572.8418;0.99284124;0.5313899;0.5304091;1292.1715;609.1116;0.8664867;0.673006;0.5639922;889.3048;665.54974;0.9247812;0.4631796;0.61624974
0.94396645;1236.0;392.5;822.0;777.0;0.64375;0.36342594;0.428125;0.71944445;1356.2908;174.85266;0.9856675;0.70640147;0.16190061;1368.3007;148.69571;0.8068789;0.7126566;0.13768122;1331.3978;153.31454;0.9813337;0.6934364;0.14195791;0.0;0.0;0.16107316;0.0;0.0;1259.3207;132.02779;0.9463667;0.6558962;0.12224795;1365.6472;178.80931;0.9852975;0.71127456;0.16556418;1151.4413;190.25662;0.9993979;0.599709;0.17616354;1469.4268;255.03229;0.9441261;0.76532644;0.23614101;1022.122;336.69714;0.9991974;0.5323552;0.3117566;1562.4086;343.94833;0.9471454;0.81375444;0.3184707;1017.4895;482.62494;0.9981687;0.52994245;0.44687495;1244.8234;356.4561;0.997635;0.64834553;0.33005193;1094.0842;365.9719;0.99950814;0.56983554;0.33886287;1347.5005;520.8436;0.98070234;0.7018232;0.4822626;1016.51935;590.3094;0.995738;0.5294372;0.54658276;1318.9895;613.546;0.89470714;0.6869737;0.5680982;885.737;669.2826;0.94873655;0.46132135;0.6197061
0.94265205;1237.5;392.5;825.0;777.0;0.64453125;0.36342594;0.4296875;0.71944445;1356.4033;171.74442;0.98534805;0.70646006;0.1590226;1367.6796;146.10077;0.79424834;0.7123331;0.1352785;1331.2598;150.39162;0.98145664;0.69336444;0.1392515;0.0;0.0;0.15045932;0.0;0.0;1258.5294;130.881;0.9496406;0.6554841;0.12118611;1363.3323;177.15335;0.98570204;0.7100689;0.16403088;1154.886;189.7367;0.99947697;0.60150313;0.17568213;1470.9261;251.26517;0.9434553;0.7661074;0.23265293;1028.0807;340.9123;0.99931407;0.5354587;0.31565952;1564.5187;340.13544;0.94636714;0.8148535;0.3149402;1028.6136;479.42093;0.9983885;0.53573626;0.44390827;1242.4768;348.60303;0.9979412;0.64712334;0.32278058;1096.7896;357.3512;0.9995952;0.57124454;0.33088073;1344.1206;516.6985;0.98414177;0.7000628;0.47842452;1029.886;576.62866;0.9967193;0.53639895;0.5339154;1315.4775;617.8627;0.91256213;0.68514454;0.57209504;890.49976;664.9078;0.95981705;0.46380195;0.61565536
0.9440774;1238.0;393.5;826.0;777.0;0.64479166;0.36435184;0.43020833;0.71944445;1354.8999;169.57375;0.9864275;0.70567703;0.15701273;1366.3895;143.4701;0.80682623;0.7116612;0.13284267;1329.7458;147.93379;0.9824943;0.692576;0.13697574;0.0;0.0;0.15453032;0.0;0.0;1256.917;128.22379;0.9503039;0.65464425;0.118725725;1359.8975;175.18474;0.98624253;0.7082799;0.1622081;1153.7946;190.29872;0.999448;0.6009347;0.17620252;1468.9893;247.79648;0.946476;0.7650986;0.22944118;1033.353;342.86066;0.9992779;0.5382047;0.31746358;1564.7831;336.60767;0.95019764;0.8149912;0.31167376;1046.9368;480.97202;0.9983961;0.54527956;0.44534445;1239.2996;348.4718;0.99785113;0.64546853;0.32265908;1094.2611;359.5957;0.99955827;0.56992763;0.332959;1342.4146;519.04517;0.9829327;0.6991742;0.48059738;1027.7898;587.29706;0.996336;0.53530717;0.54379356;1315.486;614.8431;0.90390724;0.68514895;0.56929916;882.4287;670.711;0.95415604;0.45959827;0.6210287
0.94788426;1239.5;393.0;829.0;776.0;0.6455729;0.3638889;0.43177083;0.7185185;1353.5215;166.62909;0.98770267;0.7049591;0.15428619;1365.5144;140.06035;0.8286635;0.7112054;0.1296855;1328.9092;144.92203;0.9823836;0.6921402;0.13418706;0.0;0.0;0.1796827;0.0;0.0;1256.7888;124.45363;0.9470343;0.6545775;0.115234844;1358.6779;171.93938;0.98938936;0.7076447;0.15920313;1151.4559;190.68242;0.9994281;0.5997166;0.1765578;1467.9973;245.10101;0.961304;0.7645819;0.22694539;1039.661;346.43307;0.99921906;0.54149014;0.32077137;1565.9185;333.74448;0.96251357;0.8155825;0.30902267;1060.802;480.99197;0.99835455;0.552501;0.44536293;1237.4446;349.31058;0.9980691;0.6445024;0.32343572;1090.3098;362.9123;0.99953294;0.5678697;0.3360299;1342.228;527.9377;0.9811443;0.69907707;0.4888312;1021.33813;603.5819;0.99526113;0.53194696;0.55887216;1315.2196;603.1331;0.8834607;0.6850102;0.5584566;880.8617;663.4382;0.9380367;0.45878214;0.6142946
0.94825846;1241.5;392.5;833.0;777.0;0.6466146;0.36342594;0.43385416;0.71944445;1353.4573;163.9238;0.9877451;0.70492566;0.15178129;1365.6409;136.64368;0.8319065;0.7112713;0.12652193;1327.7845;142.05426;0.9829721;0.6915544;0.13153172;0.0;0.0;0.17597838;0.0;0.0;1256.8047;121.48592;0.94646686;0.6545858;0.112486966;1359.9833;167.17653;0.9873511;0.7083246;0.15479308;1154.5643;188.83646;0.9993241;0.6013356;0.17484857;1468.4125;240.50679;0.95348763;0.76479816;0.22269148;1049.46;350.22794;0.9990852;0.5465937;0.32428512;1565.1932;328.69333;0.9570158;0.8152048;0.30434567;1083.2224;483.52502;0.99815196;0.56417835;0.44770837;1232.8699;348.2235;0.99751544;0.6421197;0.32242918;1085.9431;362.89096;0.9994019;0.5655954;0.33601016;1340.9185;526.4189;0.9776537;0.698395;0.48742488;1019.4906;605.21436;0.99445856;0.5309847;0.5603837;1316.6498;605.9065;0.869064;0.6857551;0.56102455;874.1091;669.93365;0.9300929;0.45526513;0.62030894
0.9473594;1244.0;393.0;834.0;778.0;0.6479167;0.3638889;0.434375;0.72037035;1352.3918;162.07635;0.989235;0.70437074;0.1500707;1365.176;134.22762;0.8427279;0.7110292;0.124284826;1326.3901;139.71686;0.9847044;0.6908282;0.12936746;0.0;0.0;0.18387768;0.0;0.0;1255.4879;118.42296;0.95108783;0.65389997;0.10965089;1357.7654;165.2558;0.98940617;0.7071695;0.15301463;1155.0107;189.49915;0.99944705;0.6015681;0.17546217;1467.3218;237.50671;0.96034175;0.7642301;0.21991362;1063.1362;354.5636;0.99925345;0.5537168;0.32829964;1567.819;324.7136;0.9629536;0.81657237;0.30066073;1104.8671;487.90466;0.998454;0.5754516;0.45176357;1228.5187;348.6407;0.99793196;0.6398535;0.32281545;1082.2168;364.7437;0.99950576;0.5636546;0.33772567;1339.4584;530.9027;0.97890943;0.6976346;0.49157658;1014.5536;614.2825;0.9948461;0.52841336;0.56878006;1317.384;596.9382;0.8686415;0.6861375;0.55272055;871.2471;666.81506;0.93002844;0.4537745;0.6174213
0.94797415;1244.0;392.0;842.0;776.0;0.6479167;0.36296296;0.43854168;0.7185185;1351.613;160.65889;0.9888186;0.7039651;0.14875823;1364.5208;132.6704;0.8369362;0.7106879;0.12284296;1325.5409;137.68713;0.9846656;0.6903859;0.12748809;0.0;0.0;0.17417175;0.0;0.0;1254.1823;114.88779;0.95101655;0.65321994;0.10637758;1357.4595;162.08482;0.9880816;0.70701015;0.15007854;1154.6759;186.86661;0.99940515;0.6013937;0.17302464;1471.8696;236.95145;0.95434296;0.76659876;0.21939948;1068.0397;359.99048;0.9992009;0.55627066;0.33332452;1571.1189;324.77304;0.95841664;0.81829107;0.30071577;1124.3186;485.62445;0.99836534;0.5855826;0.44965225;1226.8694;345.62592;0.9976775;0.63899446;0.32002398;1081.232;361.28513;0.99945706;0.5631417;0.33452326;1335.2865;526.5581;0.97891015;0.6954617;0.4875538;1016.7157;604.30273;0.99498427;0.5295394;0.55953956;1316.0161;605.1624;0.8732358;0.68542504;0.5603356;870.3027;670.93054;0.93393314;0.45328265;0.621232
0.94995296;1244.5;391.5;843.0;775.0;0.6481771;0.3625;0.4390625;0.7175926;1351.1355;159.29741;0.98844725;0.7037164;0.1474976;1363.8889;131.13812;0.8291425;0.7103588;0.12142419;1325.1492;136.32925;0.9841521;0.69018185;0.12623079;0.0;0.0;0.17389606;0.0;0.0;1252.9388;113.80728;0.95208603;0.65257233;0.105377115;1356.3555;160.1201;0.98895174;0.70643514;0.14825936;1152.2688;186.36664;0.9994929;0.60014;0.1725617;1471.5717;234.19467;0.95753044;0.76644355;0.21684691;1073.0503;364.6074;0.9993259;0.5588804;0.33759943;1574.2771;322.95837;0.9603405;0.819936;0.29903552;1146.0953;481.7363;0.99854904;0.59692466;0.44605213;1228.7291;343.42398;0.99812096;0.6399631;0.31798518;1081.7524;359.18335;0.99957436;0.5634127;0.33257717;1330.1079;525.1775;0.98229074;0.6927645;0.48627546;1006.7082;598.32117;0.9958966;0.52432716;0.5540011;1319.6252;609.1977;0.8894368;0.6873048;0.56407195;870.34186;667.6371;0.9441174;0.45330304;0.6181825
0.95036495;1247.5;392.0;843.0;778.0;0.64973956;0.36296296;0.4390625;0.72037035;1350.8523;156.86362;0.9873268;0.7035689;0.14524409;1363.0283;128.37465;0.80744016;0.7099106;0.118865415;1325.019;134.01;0.98281646;0.6901141;0.124083325;0.0;0.0;0.15943404;0.0;0.0;1251.1849;110.84363;0.95187575;0.65165883;0.10263299;1352.6003;158.29523;0.98902214;0.70447934;0.14656965;1151.8596;185.61862;0.99954045;0.5999269;0.1718691;1471.3757;230.68382;0.9586596;0.7663415;0.21359614;1081.0803;365.28818;0.9994215;0.56306267;0.3382298;1574.6741;319.91956;0.9614841;0.82014275;0.29622182;1165.706;477.0391;0.99872285;0.6071386;0.44170287;1229.2385;344.2083;0.99842834;0.6402284;0.3187114;1084.5786;360.2387;0.99965894;0.5648847;0.33355436;1327.5968;525.29584;0.9853829;0.6914567;0.48638505;1006.77734;595.37305;0.9967469;0.5243632;0.5512713;1325.1433;617.1075;0.9064861;0.6901788;0.5713958;872.85406;669.8758;0.9543991;0.45461148;0.62025535
0.95032614;1247.0;392.0;848.0;778.0;0.64947915;0.36296296;0.44166666;0.72037035;1350.6929;154.54367;0.98575485;0.70348585;0.14309599;1362.3708;126.164795;0.7846331;0.70956814;0.116819255;1325.4586;131.9628;0.98115027;0.690343;0.12218778;0.0;0.0;0.14943478;0.0;0.0;1250.1792;109.25782;0.9522372;0.651135;0.10116465;1350.7657;156.39297;0.98882574;0.7035238;0.1448083;1149.5713;185.5386;0.99953735;0.59873503;0.17179501;1472.6833;227.35681;0.95826775;0.76702255;0.21051557;1088.8672;368.47882;0.99943846;0.56711835;0.34118408;1577.7715;320.10455;0.9610192;0.821756;0.2963931;1195.0609;474.9361;0.9987488;0.6224276;0.43975565;1231.9348;351.25076;0.99839836;0.64163274;0.32523218;1086.8757;367.7829;0.9996544;0.5660811;0.34053972;1323.3958;532.25616;0.984192;0.68926865;0.49282977;1006.8869;598.899;0.9964869;0.52442026;0.5545361;1315.2292;624.4774;0.89863867;0.68501526;0.57821983;871.5361;670.94037;0.95056105;0.45392504;0.6212411
