box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.945729;1119.5;344.0;515.0;686.0;0.5830729;0.31851852;0.26822916;0.6351852;1050.0826;36.28292;0.8885094;0.54691803;0.033595297;1067.3529;14.826416;0.6291532;0.555913;0.013728163;1025.1772;14.5877495;0.78440297;0.53394645;0.013507175;0.0;0.0;0.2918094;0.0;0.0;966.9666;3.9110985;0.6497954;0.50362843;0.0036213875;1110.1154;72.753006;0.9838012;0.5781851;0.067363895;907.6267;112.684586;0.9858344;0.47272223;0.10433758;1218.1952;206.69417;0.957618;0.63447666;0.1913835;935.6849;306.05487;0.97184205;0.48733586;0.28338414;1311.5817;208.16031;0.9351236;0.6831154;0.19274102;1100.9226;223.29552;0.9595084;0.5733972;0.2067551;1082.7086;382.7513;0.9928604;0.5639107;0.35439935;949.2704;407.1795;0.9934869;0.49441165;0.37701806;1078.8171;553.6687;0.9495404;0.5618839;0.5126562;931.9602;589.338;0.95504963;0.48539594;0.5456833;1023.4777;660.9823;0.70598894;0.5330613;0.6120207;899.6838;704.8417;0.71047103;0.4685853;0.65263116
0.9435204;1123.0;344.5;518.0;685.0;0.58489585;0.31898147;0.26979166;0.6342593;1054.3567;35.070946;0.9044335;0.5491441;0.0324731;1070.542;11.9951935;0.60800236;0.557574;0.011106661;1029.0071;13.871887;0.8356589;0.5359412;0.01284434;0.0;0.0;0.26942942;0.0;0.0;970.60925;4.0872345;0.7578467;0.50552565;0.0037844763;1106.9187;70.8634;0.9820723;0.57652014;0.06561426;909.3677;113.51209;0.99408215;0.473629;0.10510379;1217.7925;200.04749;0.94840544;0.6342669;0.18522915;939.12067;307.5682;0.9894762;0.48912534;0.2847854;1309.5406;202.78477;0.9240735;0.68205243;0.18776368;1102.5461;218.78033;0.97920406;0.5742428;0.20257439;1081.8634;389.11633;0.9937152;0.56347054;0.3602929;951.69775;414.46793;0.9962554;0.49567592;0.3837666;1072.5256;561.2256;0.9517439;0.5586071;0.5196533;929.33624;609.98425;0.9712351;0.4840293;0.56480026;1021.68665;664.57367;0.736437;0.53212845;0.615346;890.50073;717.59033;0.78352654;0.46380246;0.6644355
0.9449881;1128.5;344.0;529.0;684.0;0.5877604;0.31851852;0.27552083;0.6333333;1052.1049;38.064766;0.9457102;0.5479713;0.035245154;1069.3301;14.287651;0.75152814;0.55694276;0.013229307;1026.2935;16.46354;0.90280175;0.53452784;0.015244017;0.0;0.0;0.36043194;0.0;0.0;969.95654;5.359062;0.81063515;0.5051857;0.0049620946;1107.9115;71.96162;0.9862606;0.5770372;0.06663112;914.21716;112.76112;0.9950612;0.47615477;0.10440845;1216.8;200.15584;0.95108837;0.63375;0.18532948;944.137;306.20117;0.98885906;0.49173802;0.2835196;1313.1619;199.42049;0.9245268;0.68393844;0.1846486;1102.2766;218.65498;0.9774095;0.5741024;0.20245832;1079.943;389.1546;0.9927886;0.5624703;0.36032835;952.1022;412.69803;0.99553347;0.49588653;0.3821278;1069.9502;562.9518;0.9451805;0.5572657;0.5212517;928.39624;607.36835;0.966089;0.4835397;0.5623781;1021.17334;669.37787;0.7031586;0.5318611;0.6197943;890.59875;715.6393;0.7507564;0.4638535;0.66262895
0.9452844;1132.0;344.0;534.0;682.0;0.58958334;0.31851852;0.278125;0.63148147;1058.0276;37.3201;0.92523336;0.551056;0.034555648;1074.4994;13.539345;0.6816071;0.5596351;0.012536431;1032.225;15.975792;0.8711876;0.53761715;0.0147923995;0.0;0.0;0.30777103;0.0;0.0;973.39197;5.0734863;0.7807274;0.506975;0.0046976726;1108.2264;71.70123;0.9826329;0.57720125;0.06639003;916.9308;112.92197;0.9936299;0.47756812;0.10455738;1219.0447;199.47171;0.9444953;0.6349191;0.18469603;953.69727;302.76654;0.987074;0.49671733;0.2803394;1316.1685;197.19855;0.9162222;0.6855044;0.18259124;1110.2357;211.77315;0.97438794;0.5782478;0.19608624;1079.4984;392.10938;0.99228704;0.56223875;0.36306423;952.7604;416.04584;0.99516654;0.49622935;0.38522762;1067.4254;567.2174;0.94498456;0.55595076;0.5252013;927.7069;614.59595;0.9655596;0.48318067;0.56907034;1018.7353;678.3984;0.70919824;0.5305913;0.62814665;889.58813;726.0024;0.75380945;0.46332714;0.6722244
0.94563085;1136.0;344.0;542.0;682.0;0.59166664;0.31851852;0.28229168;0.63148147;1058.279;39.079422;0.9305241;0.551187;0.03618465;1075.4487;15.378639;0.7056371;0.5601295;0.014239481;1032.4574;17.742142;0.87637067;0.5377382;0.016427908;0.0;0.0;0.33431074;0.0;0.0;975.714;5.831978;0.78087664;0.5081844;0.0053999797;1110.051;70.04839;0.98415035;0.5781516;0.06485962;921.13135;110.551636;0.9938373;0.4797559;0.102362625;1217.18;199.36043;0.9488476;0.63394797;0.18459299;959.76624;300.21945;0.9870297;0.49987826;0.27798098;1319.1792;195.38686;0.9200987;0.6870725;0.18091376;1112.9052;206.78937;0.97373724;0.5796381;0.19147164;1078.9985;393.3706;0.9924349;0.5619784;0.36423203;953.0874;416.81277;0.9950995;0.4963997;0.38593775;1066.0895;569.07666;0.94271755;0.55525494;0.5269228;926.70435;616.6925;0.9630055;0.4826585;0.5710116;1018.5055;671.8318;0.6962157;0.5304716;0.6220665;892.0803;720.60645;0.738421;0.46462518;0.66722816
0.94580984;1139.0;343.5;546.0;681.0;0.5932292;0.31805557;0.284375;0.63055557;1060.7222;40.31012;0.9478681;0.5524595;0.037324186;1077.3379;16.106758;0.76007605;0.5611135;0.014913665;1034.6484;19.432549;0.9092155;0.5388794;0.0179931;0.0;0.0;0.3644791;0.0;0.0;977.70984;7.487915;0.821201;0.5092239;0.0069332547;1109.5161;67.91329;0.9859051;0.577873;0.06288268;924.42615;109.23795;0.99492115;0.48147196;0.10114625;1214.2173;197.08159;0.9482741;0.63240486;0.18248296;962.41095;302.35376;0.98806316;0.5012557;0.27995718;1321.0593;193.03253;0.9169745;0.68805176;0.17873383;1112.4629;210.24435;0.9746755;0.57940775;0.19467069;1076.4541;391.47577;0.99203694;0.56065315;0.36247757;952.79553;414.63837;0.995018;0.49624768;0.38392442;1063.9424;569.94275;0.93816036;0.55413663;0.52772474;926.3711;615.28296;0.9612015;0.48248494;0.56970644;1016.3201;674.5439;0.6739574;0.5293334;0.62457764;892.05304;716.3948;0.7222545;0.46461096;0.66332847
0.9456106;1142.0;343.5;552.0;681.0;0.59479165;0.31805557;0.2875;0.63055557;1064.3816;41.439743;0.96524286;0.5543654;0.038370132;1079.4886;16.167595;0.81700575;0.5622337;0.014969995;1036.8679;21.301025;0.9438991;0.54003537;0.019723171;0.0;0.0;0.3889207;0.0;0.0;976.3364;10.739937;0.8752302;0.50850856;0.009944386;1106.2363;65.66141;0.98740596;0.5761648;0.0607976;925.8955;110.9377;0.9962717;0.48223725;0.10272009;1208.649;192.4715;0.94333684;0.62950474;0.17821434;968.2803;305.11493;0.9899302;0.50431263;0.28251383;1322.5442;191.658;0.90734893;0.6888251;0.17746112;1116.5991;207.68678;0.9770125;0.58156204;0.19230257;1075.0186;391.91144;0.9914102;0.55990547;0.36288098;953.8656;416.5232;0.9951231;0.496805;0.38566962;1063.8773;570.83734;0.93352157;0.5541028;0.52855307;925.9803;617.1306;0.9616971;0.4822814;0.5714172;1013.4115;683.5229;0.6539353;0.5278185;0.63289154;890.9469;718.32477;0.7151026;0.46403486;0.66511554
0.94486344;1144.5;344.0;557.0;682.0;0.5960938;0.31851852;0.29010418;0.63148147;1064.3662;44.73713;0.9682112;0.5543574;0.04142327;1081.063;19.303093;0.8407268;0.56305367;0.017873235;1037.1519;23.564804;0.9469523;0.54018325;0.021819264;0.0;0.0;0.42124283;0.0;0.0;978.5321;9.188232;0.869839;0.50965214;0.008507622;1106.648;64.10726;0.98763335;0.5763791;0.059358574;929.2302;110.54184;0.9957343;0.48397407;0.10235356;1203.23;186.712;0.9442062;0.6266823;0.17288148;972.9805;305.31567;0.9876968;0.5067607;0.2826997;1324.3464;191.49106;0.90734845;0.6897638;0.17730653;1120.435;210.2146;0.9728061;0.58355993;0.19464315;1072.675;388.42883;0.99093187;0.55868495;0.35965633;953.3293;413.85718;0.99440837;0.49652568;0.3832011;1063.8425;567.3135;0.9367675;0.55408466;0.52529025;925.667;615.35986;0.96083134;0.48211822;0.56977767;1015.31934;685.265;0.67122966;0.52881217;0.6345046;890.9581;725.76794;0.72028184;0.4640407;0.6720074
0.9445703;1145.5;344.0;559.0;682.0;0.5966146;0.31851852;0.29114583;0.63148147;1065.9309;45.99877;0.96472913;0.5551723;0.042591456;1082.6193;20.69719;0.82469726;0.5638642;0.019164065;1038.9524;24.68303;0.9412879;0.54112107;0.022854656;0.0;0.0;0.4040158;0.0;0.0;979.8689;9.627342;0.86321634;0.5103484;0.008914206;1105.175;65.03003;0.9870548;0.575612;0.06021299;930.69995;112.062;0.99548113;0.48473957;0.10376111;1202.5737;184.46884;0.94404453;0.6263405;0.17080449;978.49164;303.18774;0.9875146;0.50963104;0.28072938;1326.8733;190.77731;0.90778273;0.69107985;0.17664567;1128.0325;204.53174;0.9726433;0.5875169;0.18938124;1071.2626;388.16705;0.9911704;0.55794924;0.35941395;953.6112;414.28796;0.99450976;0.4966725;0.38359997;1063.7914;567.6729;0.93925065;0.554058;0.5256231;926.667;617.39667;0.96215093;0.48263904;0.57166356;1015.9431;684.25684;0.6819747;0.529137;0.63357115;889.54285;727.50525;0.7286199;0.46330357;0.673616
0.94497776;1147.0;344.0;560.0;682.0;0.59739584;0.31851852;0.29166666;0.63148147;1068.2399;48.732742;0.96503633;0.5563749;0.04512291;1084.9727;23.093697;0.82235444;0.56508994;0.021383053;1041.7783;26.969032;0.94201124;0.5425929;0.024971327;0.0;0.0;0.39957115;0.0;0.0;982.5934;9.8557205;0.8667569;0.5117674;0.009125667;1105.6025;65.90421;0.9874964;0.57583463;0.06102242;932.3356;113.85989;0.99574417;0.48559144;0.10542583;1206.0785;182.40057;0.94556177;0.6281659;0.16888942;982.9358;303.5316;0.9882207;0.5119457;0.28104776;1331.0208;191.43288;0.90993273;0.69324;0.17725267;1130.3925;203.85745;0.97389865;0.5887461;0.1887569;1070.2228;388.25574;0.9916642;0.5574077;0.35949606;953.8834;414.95013;0.9948638;0.49681428;0.3842131;1064.9625;566.0409;0.9422014;0.554668;0.5241119;928.25995;616.96954;0.9644118;0.4834687;0.5712681;1016.0758;681.24915;0.6924576;0.52920616;0.63078624;892.41925;726.8886;0.73901576;0.4648017;0.67304504
0.9453563;1149.0;343.5;564.0;683.0;0.5984375;0.31805557;0.29375;0.6324074;1071.642;51.054268;0.9662986;0.55814683;0.04727247;1088.0173;25.012848;0.82224584;0.5666757;0.023160044;1044.9451;29.362083;0.9455413;0.5442422;0.027187115;0.0;0.0;0.38811678;0.0;0.0;982.5973;11.470139;0.8755125;0.5117694;0.010620499;1102.4991;65.45921;0.9876485;0.57421833;0.060610384;932.5135;115.52933;0.9959281;0.4856841;0.1069716;1203.6395;179.40363;0.9455358;0.6268956;0.16611446;988.5954;305.1604;0.98861605;0.5148934;0.28255594;1331.3132;191.42319;0.9095806;0.69339234;0.1772437;1133.2971;205.30972;0.9745882;0.5902589;0.1901016;1068.0681;383.78275;0.9920278;0.5562855;0.3553544;953.70874;411.6688;0.9951367;0.4967233;0.3811748;1065.511;562.9577;0.94672966;0.55495363;0.5212571;928.8456;615.3033;0.9674771;0.48377374;0.5697253;1017.88257;682.08954;0.7110413;0.5301472;0.6315644;893.74164;725.9313;0.75597835;0.46549043;0.6721586
0.9445302;1152.0;343.0;570.0;682.0;0.6;0.3175926;0.296875;0.63148147;1076.1486;55.715767;0.9628057;0.56049407;0.051588673;1092.1482;30.685295;0.8017137;0.5688272;0.02841231;1052.0927;33.871674;0.94142395;0.54796493;0.03136266;0.0;0.0;0.36230928;0.0;0.0;990.9221;13.100189;0.87424827;0.5161053;0.012129805;1100.0554;65.20397;0.9867019;0.57294554;0.060374048;935.18976;114.352036;0.9957644;0.487078;0.10588151;1202.5361;177.86787;0.9437697;0.6263209;0.16469248;992.72955;306.42294;0.9886878;0.51704663;0.28372493;1331.8021;191.37936;0.90758604;0.69364697;0.17720312;1137.8855;209.91687;0.9747175;0.5926487;0.19436747;1064.6802;383.55212;0.991668;0.5545209;0.35514086;953.12036;411.62885;0.99497414;0.49641687;0.38113782;1063.9698;565.0066;0.94248104;0.55415094;0.52315426;928.2865;618.1781;0.9651622;0.48348254;0.57238716;1016.2383;677.8655;0.6936641;0.5292908;0.62765324;891.95764;727.0563;0.7403294;0.46456128;0.67320025
0.94431067;1153.5;343.5;573.0;683.0;0.60078126;0.31805557;0.2984375;0.6324074;1075.5706;57.069122;0.9633783;0.560193;0.05284178;1092.0116;31.395264;0.8066987;0.56875604;0.029069688;1050.1078;35.164307;0.9413199;0.54693115;0.032559544;0.0;0.0;0.3735095;0.0;0.0;987.7804;14.708656;0.8729131;0.51446897;0.013619126;1100.2269;67.30974;0.98737246;0.5730349;0.06232383;936.0652;118.751205;0.9958248;0.48753396;0.10995482;1202.0734;174.49698;0.9465484;0.62607986;0.16157128;998.0117;306.1081;0.98868495;0.51979774;0.2834334;1334.637;193.13956;0.9111624;0.69512343;0.17883292;1141.2913;212.7826;0.9746789;0.5944225;0.19702092;1064.2838;380.75464;0.99238765;0.5543145;0.3525506;953.39075;409.8294;0.9953128;0.49655768;0.37947166;1065.208;560.4613;0.94906574;0.55479586;0.51894563;928.8789;615.5747;0.96866834;0.48379108;0.56997657;1019.2531;674.2587;0.7225037;0.530861;0.62431365;894.75385;723.4637;0.76411337;0.46601763;0.6698738
0.94406635;1154.5;343.5;573.0;683.0;0.6013021;0.31805557;0.2984375;0.6324074;1078.9133;56.59989;0.9577977;0.56193405;0.052407306;1094.7872;30.99186;0.77796805;0.5702017;0.028696166;1053.4236;35.166756;0.93383414;0.54865813;0.032561813;0.0;0.0;0.3462965;0.0;0.0;989.2771;15.91626;0.86847377;0.5152485;0.014737277;1097.5553;68.573685;0.98642856;0.5716434;0.06349415;936.46655;121.38307;0.9956285;0.487743;0.11239173;1196.3135;173.79826;0.9454215;0.62307996;0.16092432;1001.9423;306.91614;0.9887516;0.521845;0.2841816;1329.052;192.35889;0.91049814;0.6922146;0.17811008;1147.2831;218.71835;0.97487825;0.5975433;0.20251699;1062.8085;378.96744;0.9925297;0.5535461;0.35089576;953.4732;409.37122;0.9954348;0.49660063;0.37904742;1066.8372;556.93555;0.9504455;0.55564433;0.5156811;930.7491;615.937;0.9696266;0.48476514;0.570312;1021.6441;668.9701;0.73200464;0.5321063;0.6194168;898.2204;719.7677;0.7721573;0.46782312;0.6664516
0.9439451;1155.0;343.0;574.0;682.0;0.6015625;0.3175926;0.29895833;0.63148147;1083.102;59.452744;0.95059294;0.56411564;0.05504884;1097.7058;32.8767;0.7421651;0.5717218;0.03044139;1057.2839;38.587692;0.9261065;0.5506687;0.035729345;0.0;0.0;0.30455032;0.0;0.0;989.6594;18.724136;0.8630415;0.5154476;0.017337164;1095.7526;69.27478;0.9838277;0.57070446;0.064143315;936.7794;123.35797;0.9949261;0.48790595;0.11422034;1194.3037;172.78395;0.93832386;0.6220332;0.15998514;1005.2361;305.93457;0.98781323;0.52356046;0.28327274;1327.3721;194.3437;0.9023094;0.6913396;0.17994787;1152.3262;223.54868;0.97348005;0.6001699;0.20698951;1061.6838;380.32938;0.99181294;0.55296034;0.35215682;953.46533;411.4187;0.99506444;0.49659652;0.38094324;1066.9832;557.1624;0.94892305;0.5557204;0.51589113;930.66675;618.3223;0.9689376;0.48472226;0.5725207;1021.439;678.18146;0.7321557;0.53199947;0.6279458;895.7217;723.62524;0.77248764;0.4665217;0.6700234
0.94393957;1156.0;343.5;576.0;683.0;0.6020833;0.31805557;0.3;0.6324074;1083.648;62.972992;0.9548823;0.56439996;0.058308326;1098.0361;36.581863;0.74487066;0.5718938;0.033872094;1059.5393;41.54345;0.9333039;0.5518434;0.038466156;0.0;0.0;0.3011812;0.0;0.0;991.29663;19.777748;0.87898386;0.5163003;0.01831273;1090.8798;71.76187;0.98575425;0.56816655;0.06644618;936.77246;127.76379;0.9960038;0.4879023;0.118299805;1198.4575;167.21388;0.9436737;0.62419665;0.15482767;1011.5276;308.35773;0.99041146;0.5268373;0.2855164;1328.3318;197.03352;0.91107297;0.69183946;0.18243845;1158.0046;225.15125;0.9784889;0.6031274;0.20847337;1058.796;378.528;0.99309266;0.5514563;0.3504889;954.2451;410.4793;0.9960418;0.49700266;0.38007343;1067.498;556.5386;0.95387495;0.55598855;0.5153135;932.5563;615.7906;0.97330654;0.4857064;0.5701765;1023.8877;672.03424;0.7458338;0.5332748;0.62225395;895.94836;718.37305;0.789857;0.4666398;0.66516024
0.94449705;1156.5;342.5;575.0;683.0;0.60234374;0.31712964;0.29947916;0.6324074;1082.9666;67.99274;0.9636642;0.5640451;0.06295624;1097.9814;41.625618;0.78783125;0.5718653;0.038542237;1059.6001;46.095497;0.9460758;0.55187505;0.042681016;0.0;0.0;0.3337518;0.0;0.0;992.3302;22.275375;0.8919432;0.51683867;0.020625347;1089.418;72.855774;0.9870996;0.56740516;0.06745905;937.9844;129.87451;0.9962488;0.48853353;0.120254174;1197.6289;164.32146;0.94522554;0.62376505;0.1521495;1015.1654;311.2068;0.9901619;0.528732;0.28815442;1326.8534;197.79694;0.91252047;0.6910695;0.18314531;1158.3472;228.87042;0.97793216;0.6033058;0.21191706;1056.7908;379.03436;0.9924724;0.5504119;0.35095775;953.95264;411.2243;0.9955955;0.49685034;0.38076323;1066.7344;558.4784;0.9478321;0.5555908;0.51710963;932.90857;616.5715;0.9691524;0.48588988;0.5708995;1021.8976;667.76306;0.7169166;0.5322383;0.6182991;896.85144;714.6028;0.7621619;0.46711013;0.66166925
0.94436145;1157.0;342.5;576.0;685.0;0.60260415;0.31712964;0.3;0.6342593;1084.9187;73.19936;0.95971876;0.5650618;0.06777719;1099.6226;48.005814;0.79529715;0.5727201;0.04444983;1062.7812;50.475266;0.9431486;0.5535319;0.046736356;0.0;0.0;0.34379658;0.0;0.0;996.2624;22.495949;0.88475114;0.5188867;0.020829583;1088.6157;77.3624;0.9861668;0.56698734;0.07163185;936.38403;133.02843;0.99436027;0.48770002;0.123174466;1195.5486;165.14534;0.942217;0.62268156;0.15291235;1016.0397;310.93793;0.98363;0.5291873;0.28790548;1330.994;202.59366;0.90409493;0.69322604;0.18758672;1156.0133;238.62503;0.96590847;0.60209024;0.2209491;1053.8994;375.3717;0.99179804;0.54890597;0.3475664;950.6676;408.01547;0.9942643;0.4951394;0.3777921;1072.7964;550.86786;0.9463724;0.5587481;0.5100628;934.71594;601.92847;0.96317977;0.48683122;0.55734116;1017.29626;670.3192;0.6959481;0.5298418;0.62066597;898.8165;714.8838;0.72988755;0.4681336;0.6619294
0.9447154;1156.5;342.5;575.0;685.0;0.60234374;0.31712964;0.29947916;0.6342593;1086.5166;75.983;0.95835406;0.56589407;0.07035463;1100.2128;50.942093;0.7855654;0.5730275;0.047168605;1064.3901;54.20953;0.94278055;0.55436987;0.05019401;0.0;0.0;0.33440727;0.0;0.0;998.5633;27.354034;0.8886921;0.52008504;0.02532781;1090.0105;79.89093;0.985966;0.5677138;0.07397308;937.59973;132.7969;0.9947141;0.4883332;0.1229601;1194.7396;173.44716;0.94075173;0.6222602;0.16059922;1015.31494;310.4602;0.985016;0.52880985;0.28746316;1332.617;205.51929;0.90130097;0.69407135;0.19029564;1158.9312;242.03572;0.9675859;0.60361;0.22410715;1053.3;374.7679;0.9919647;0.54859376;0.34700733;949.5187;406.4511;0.99461395;0.494541;0.3763436;1073.0034;548.09344;0.94692576;0.55885595;0.5074939;933.80585;600.105;0.9649518;0.4863572;0.55565274;1017.7894;668.6343;0.69999355;0.5300987;0.6191058;900.6924;711.6338;0.738256;0.4691106;0.65892017
0.944474;1155.5;343.0;573.0;686.0;0.6018229;0.3175926;0.2984375;0.6351852;1088.8605;80.03442;0.960693;0.56711483;0.07410594;1102.7258;55.21621;0.79408205;0.57433635;0.05112612;1067.1517;58.110546;0.94602257;0.5558082;0.053806063;0.0;0.0;0.33733153;0.0;0.0;1000.77844;30.398335;0.89213973;0.52123874;0.028146606;1088.9373;82.18588;0.9865046;0.5671548;0.07609804;937.99786;135.58725;0.99483454;0.48854056;0.12554374;1193.4124;175.9479;0.94330823;0.6215689;0.16291472;1015.6869;314.24463;0.98521185;0.52900356;0.29096726;1330.82;207.97696;0.90583843;0.6931354;0.19257125;1161.3604;247.18936;0.9682578;0.6048752;0.22887903;1052.2614;374.6303;0.99222445;0.5480528;0.34687993;949.1704;407.187;0.994718;0.49435958;0.377025;1074.4242;548.0527;0.94894284;0.55959594;0.5074562;934.78546;602.58636;0.9658455;0.48686743;0.5579503;1021.56494;667.9589;0.7062447;0.5320651;0.6184805;899.99963;714.2782;0.7417145;0.46874982;0.6613687
0.9450509;1154.0;343.5;570.0;685.0;0.6010417;0.31805557;0.296875;0.6342593;1089.415;83.9995;0.9622369;0.5674037;0.07777731;1103.5026;59.524498;0.80486816;0.57474095;0.055115275;1067.8926;61.878536;0.9476397;0.55619407;0.057294942;0.0;0.0;0.35124415;0.0;0.0;1002.37775;33.953247;0.8920515;0.5220717;0.03143819;1088.9646;84.88501;0.9869192;0.5671691;0.07859723;938.97217;137.54105;0.9946767;0.489048;0.12735282;1191.8076;177.98444;0.94527173;0.62073314;0.1648004;1017.2688;314.5326;0.9845025;0.5298275;0.29123387;1327.9653;209.74232;0.90881515;0.6916486;0.19420585;1165.0508;248.16727;0.96709096;0.6067973;0.2297845;1050.2534;375.51315;0.99216616;0.54700696;0.34769738;947.285;408.02203;0.99450076;0.4933776;0.37779817;1074.5349;548.2959;0.9488524;0.5596536;0.50768137;934.48004;604.0127;0.9647502;0.48670834;0.55927104;1022.27435;667.4291;0.70491135;0.5324346;0.6179899;899.5003;716.655;0.7364928;0.46848974;0.66356945
0.9450696;1152.5;343.0;569.0;684.0;0.60026044;0.3175926;0.29635417;0.6333333;1092.6066;87.93276;0.95482725;0.5690659;0.08141922;1105.523;62.837517;0.7690168;0.5757932;0.058182888;1071.7441;66.062645;0.93916506;0.55820006;0.061169114;0.0;0.0;0.3157153;0.0;0.0;1003.9605;36.458553;0.8855548;0.5228961;0.03375792;1086.8335;84.91459;0.9853476;0.5660591;0.07862462;938.20996;139.36967;0.99423236;0.488651;0.129046;1193.1519;175.84286;0.9425094;0.62143326;0.16281746;1018.94617;316.00757;0.9842048;0.5307011;0.2925996;1327.8374;213.25209;0.90538186;0.69158196;0.19745564;1168.0457;251.54935;0.96655977;0.60835713;0.23291606;1049.292;374.51596;0.992044;0.5465062;0.34677404;947.5665;407.6986;0.9944535;0.49352422;0.37749872;1071.6611;548.7971;0.9476358;0.55815685;0.50814545;933.9513;603.5748;0.96389705;0.48643297;0.5588656;1023.11646;669.79553;0.70066667;0.53287315;0.620181;903.7726;712.7621;0.73282677;0.4707149;0.6599649
0.94546777;1151.5;344.0;565.0;684.0;0.5997396;0.31851852;0.29427084;0.6333333;1092.3695;89.88054;0.9549921;0.5689424;0.083222724;1104.8809;65.54031;0.77487546;0.57545877;0.060685474;1071.598;68.264305;0.93899536;0.55812395;0.06320769;0.0;0.0;0.32811874;0.0;0.0;1004.8506;41.52348;0.8850694;0.52335966;0.038447667;1087.1616;90.91666;0.9859195;0.56623;0.08418209;938.9911;143.16498;0.9941572;0.48905787;0.13256016;1192.0544;181.84918;0.9437513;0.6208617;0.16837887;1018.1838;319.13394;0.9834781;0.5303041;0.29549438;1329.3579;215.08488;0.90485156;0.69237393;0.19915268;1168.218;260.3649;0.9643092;0.6084469;0.24107862;1048.047;376.87128;0.9924044;0.5458578;0.3489549;946.294;408.8078;0.99456316;0.49286145;0.37852573;1069.9075;550.0116;0.9522151;0.55724347;0.50927;932.24536;602.0158;0.9663082;0.48554447;0.55742204;1022.0239;679.2998;0.7210628;0.5323041;0.6289813;903.90967;720.2357;0.74965703;0.47078627;0.6668849
0.94586587;1148.0;343.0;560.0;684.0;0.59791666;0.3175926;0.29166666;0.6333333;1095.6069;91.78086;0.96025115;0.5706286;0.084982276;1107.3547;67.38579;0.7896159;0.57674724;0.062394246;1074.356;70.53375;0.9481039;0.5595604;0.06530903;0.0;0.0;0.33126906;0.0;0.0;1006.334;45.64015;0.8997093;0.5241323;0.042259395;1086.9364;93.86865;0.98630667;0.5661127;0.08691542;940.3252;147.55756;0.99493164;0.4897527;0.13662736;1192.231;184.2416;0.94204897;0.6209536;0.17059407;1020.043;322.64362;0.98525083;0.5312724;0.29874408;1323.4429;214.564;0.90379083;0.68929315;0.19867037;1171.6821;263.7463;0.9673058;0.6102511;0.24420954;1047.0347;377.61575;0.9923774;0.5453306;0.3496442;946.17017;410.2271;0.994835;0.49279696;0.37983993;1069.8049;550.7356;0.95133895;0.55719006;0.5099404;933.0624;604.8771;0.9673012;0.48597;0.56007135;1023.68726;679.4562;0.7152764;0.53317046;0.6291261;904.2024;720.75684;0.7498224;0.47093874;0.66736746
0.9455155;1145.0;344.0;554.0;686.0;0.5963542;0.31851852;0.28854167;0.6351852;1096.337;94.96695;0.9575505;0.57100886;0.08793236;1107.859;70.26995;0.7668941;0.5770099;0.06506477;1075.9663;73.395935;0.9472456;0.5603991;0.0679592;0.0;0.0;0.30266646;0.0;0.0;1007.6717;46.744606;0.9055434;0.52482903;0.043282043;1087.0126;96.93547;0.98542386;0.5661524;0.089755066;939.566;149.931;0.995427;0.4893573;0.138825;1207.6868;186.86377;0.9363987;0.6290035;0.173022;1020.28906;325.2641;0.98718923;0.53140056;0.30117047;1353.7812;232.99255;0.89316726;0.7050944;0.21573384;1172.1271;269.18237;0.97007793;0.6104829;0.24924293;1044.3702;376.89124;0.99258596;0.5439428;0.34897336;944.28973;409.42932;0.99536914;0.49181756;0.37910122;1068.5165;548.8215;0.9523226;0.556519;0.50816804;933.8218;600.52045;0.97072643;0.4863655;0.5560374;1026.9089;677.15314;0.72341675;0.5348484;0.62699366;906.31;717.86127;0.7679075;0.47203645;0.6646864
