box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92147887;778.0;409.0;354.0;818.0;0.40520832;0.3787037;0.184375;0.7574074;709.58655;106.38318;0.91951364;0.36957633;0.09850294;727.31854;80.27957;0.89083374;0.37881175;0.07433294;694.97095;84.62265;0.5395965;0.36196405;0.07835431;781.5804;45.615692;0.8270239;0.4070731;0.042236753;0.0;0.0;0.156977;0.0;0.0;855.5856;128.9812;0.9966509;0.4456175;0.11942704;712.018;107.770546;0.950046;0.37084273;0.09978754;825.0017;299.3136;0.99613816;0.4296884;0.27714223;717.2388;255.07997;0.8563024;0.37356186;0.23618516;690.6154;240.94318;0.98870194;0.35969552;0.22309554;674.12463;332.8813;0.84042186;0.35110658;0.30822343;860.6644;414.30798;0.9970366;0.44826272;0.3836185;747.68024;397.1238;0.989631;0.38941678;0.36770722;866.7662;613.9383;0.98728675;0.45144072;0.56846136;720.9495;585.6349;0.95615155;0.37549454;0.5422545;921.31256;763.5866;0.9023689;0.4798503;0.70702463;796.5701;726.0879;0.81230855;0.41488028;0.6723036
0.92797726;778.5;410.0;353.0;820.0;0.40546876;0.37962964;0.18385416;0.7592593;713.1704;106.71277;0.94019246;0.3714429;0.09880812;727.5984;82.7157;0.9180665;0.37895748;0.07658861;697.7981;87.31613;0.58594114;0.36343652;0.08084827;782.4113;43.857147;0.85755515;0.4075059;0.04060847;0.0;0.0;0.1471319;0.0;0.0;855.77454;123.22751;0.9967884;0.4457159;0.11409955;711.9123;102.49507;0.9700211;0.37078765;0.09490284;820.7554;306.75403;0.9967237;0.42747676;0.2840315;712.3364;249.77844;0.90689534;0.37100855;0.23127633;686.1489;241.31473;0.99227035;0.35736924;0.22343956;672.89844;340.27356;0.89227736;0.35046795;0.3150681;853.40564;413.8598;0.9980165;0.44448212;0.3832035;750.2794;396.13605;0.993898;0.39077052;0.36679265;864.9604;620.3157;0.98876417;0.4505002;0.5743664;719.5497;590.8327;0.96577793;0.37476546;0.54706734;921.05676;769.8087;0.9111152;0.47971708;0.71278584;802.8554;728.6321;0.84670675;0.41815385;0.6746593
0.9294257;777.5;410.5;351.0;819.0;0.4049479;0.3800926;0.1828125;0.7583333;711.536;106.680725;0.93919426;0.37059167;0.09877845;725.8809;82.63472;0.91729903;0.378063;0.07651363;696.07916;87.51764;0.5839806;0.36254123;0.081034854;781.7058;44.904877;0.8587682;0.40713844;0.04157859;0.0;0.0;0.14894925;0.0;0.0;854.22144;126.255066;0.9967494;0.444907;0.116902836;714.2855;104.75148;0.9703592;0.3720237;0.09699211;815.97455;309.28705;0.9965978;0.42498675;0.2863769;715.4317;250.51566;0.9066123;0.37262067;0.23195894;687.2994;235.0621;0.9917955;0.35796842;0.2176501;673.8569;333.97693;0.889143;0.3509671;0.3092379;850.7853;417.91782;0.9979843;0.44311732;0.38696095;750.02966;399.5047;0.9938683;0.39064044;0.36991176;863.0604;621.7729;0.98890775;0.44951063;0.57571566;719.2001;590.37537;0.9666091;0.37458336;0.54664385;917.96326;771.9137;0.91391385;0.47810587;0.7147349;802.9063;727.9323;0.85239685;0.41818038;0.6740114
0.9283003;771.0;411.0;360.0;818.0;0.4015625;0.38055557;0.1875;0.7574074;712.0432;107.468216;0.93788964;0.37085584;0.09950761;726.6374;83.31988;0.9174347;0.37845698;0.077148035;694.5067;87.644165;0.5605614;0.36172226;0.08115201;783.4459;45.937958;0.88259375;0.40804476;0.042535145;0.0;0.0;0.15271927;0.0;0.0;854.25146;126.607704;0.99787617;0.44492263;0.11722936;712.6455;100.353836;0.97570723;0.37116954;0.09292022;808.34985;309.81165;0.9979849;0.42101556;0.28686264;713.6857;238.32175;0.92306274;0.3717113;0.22066829;681.3552;217.0953;0.9947069;0.35487252;0.20101418;674.23596;327.05942;0.90798575;0.35116455;0.30283278;850.66406;419.8189;0.9988285;0.4430542;0.3887212;747.62463;398.91992;0.9959871;0.38938782;0.3693703;861.7412;624.3299;0.99258995;0.44882354;0.5780832;720.83984;588.85986;0.9748849;0.3754374;0.54524064;911.5985;774.4032;0.9264405;0.4747909;0.71704;807.4519;723.60474;0.86540395;0.42054787;0.67000437
0.92970467;770.0;411.0;356.0;818.0;0.40104166;0.38055557;0.18541667;0.7574074;711.0707;109.71547;0.9355686;0.37034932;0.1015884;725.9694;85.57832;0.9154814;0.37810907;0.07923919;693.2477;89.22597;0.54777914;0.3610665;0.082616635;783.8025;46.183228;0.8784911;0.40823045;0.042762246;0.0;0.0;0.14453739;0.0;0.0;854.7622;126.93963;0.9978301;0.44518864;0.117536694;708.51184;97.02953;0.97340244;0.3690166;0.08984216;802.9158;312.11383;0.9980118;0.4181853;0.28899428;705.75085;234.31535;0.9176651;0.36757857;0.21695866;679.35596;212.16806;0.9947857;0.35383123;0.1964519;672.04443;325.96893;0.9043363;0.35002315;0.30182308;851.64685;416.63773;0.9988079;0.44356605;0.3857757;746.2516;394.49588;0.9957963;0.3886727;0.36527395;860.86084;621.56586;0.9928531;0.44836503;0.5755239;720.38007;584.98206;0.97507167;0.37519795;0.54165006;905.49554;775.25555;0.9298254;0.47161227;0.7178292;807.648;723.6635;0.86903733;0.42065;0.6700588
0.9326154;767.5;410.5;349.0;817.0;0.3997396;0.3800926;0.18177083;0.75648147;709.13885;110.50312;0.92552245;0.36934316;0.102317706;723.16583;87.01904;0.9070462;0.37664887;0.08057319;0.0;0.0;0.49332038;0.0;0.0;782.54114;50.32347;0.8827585;0.40757352;0.046595808;0.0;0.0;0.12634379;0.0;0.0;855.5619;131.16284;0.9979371;0.44560516;0.12144708;712.51996;102.32144;0.97117394;0.37110415;0.094742075;801.1621;309.22516;0.9982351;0.41727194;0.28631958;704.8795;238.00235;0.9121243;0.36712474;0.22037254;679.52246;206.95901;0.9952076;0.35391796;0.19162872;670.16876;321.78766;0.8989851;0.34904623;0.29795155;849.4634;418.86026;0.9989058;0.44242886;0.38783357;746.27124;396.80823;0.9958341;0.38868293;0.367415;862.44324;626.8612;0.99311227;0.4491892;0.58042705;722.5084;588.5754;0.97429705;0.37630647;0.5449772;902.4291;776.12274;0.9306149;0.47001514;0.71863216;807.43396;725.06494;0.8661653;0.4205385;0.67135644
0.93241066;763.5;411.5;349.0;819.0;0.39765626;0.38101852;0.18177083;0.7583333;708.67084;109.96802;0.91955554;0.3690994;0.10182224;723.0757;86.74601;0.90180296;0.3766019;0.08032038;0.0;0.0;0.4735785;0.0;0.0;782.5574;51.086884;0.87945265;0.40758196;0.04730267;0.0;0.0;0.12085681;0.0;0.0;855.67896;131.0774;0.9978114;0.44566613;0.12136795;710.2611;101.522415;0.9684788;0.36992767;0.09400224;796.77795;307.3652;0.9981652;0.41498852;0.2845974;699.6227;238.52057;0.90471244;0.36438683;0.22085238;676.4094;200.70801;0.9949216;0.35229656;0.18584074;663.4574;322.22003;0.89091945;0.34555072;0.29835188;851.00903;419.42935;0.9988452;0.44323388;0.3883605;746.12683;396.37842;0.99552226;0.3886077;0.36701706;862.3438;629.8622;0.9928924;0.4491374;0.5832057;722.32025;586.14966;0.97296596;0.37620845;0.54273117;899.06104;783.36475;0.9291077;0.46826094;0.72533774;809.45966;724.7994;0.86274725;0.42159358;0.6711105
0.935257;760.5;411.0;347.0;818.0;0.39609376;0.38055557;0.18072917;0.7574074;705.28625;111.27081;0.9212756;0.3673366;0.10302853;721.03455;86.068726;0.9034169;0.37553883;0.079693265;691.9307;91.1293;0.50624573;0.3603806;0.08437899;780.6883;51.95256;0.8517206;0.4066085;0.048104223;0.0;0.0;0.12583272;0.0;0.0;853.424;135.26408;0.99697936;0.44449168;0.12524453;714.9519;105.69763;0.9526187;0.37237078;0.097868174;796.1552;306.4435;0.9970385;0.41466418;0.283744;701.5636;246.61621;0.86047506;0.36539772;0.22834834;674.04724;200.17836;0.991098;0.35106626;0.18535033;660.58856;325.6958;0.8428175;0.34405655;0.30157018;851.7844;418.0403;0.9977387;0.44363773;0.38707435;748.7721;394.87747;0.99148095;0.38998547;0.3656273;857.6815;626.51074;0.9895914;0.44670913;0.58010256;723.8077;585.9907;0.96150047;0.37698317;0.542584;901.38184;785.1799;0.9233178;0.4694697;0.7270184;802.3026;724.59015;0.8492255;0.41786593;0.6709168
0.9367855;757.5;411.5;351.0;817.0;0.39453125;0.38101852;0.1828125;0.75648147;707.0857;110.207565;0.9159831;0.3682738;0.10204404;720.7865;86.90291;0.9002958;0.37540963;0.08046566;0.0;0.0;0.47254983;0.0;0.0;782.02185;52.092133;0.8774013;0.40730304;0.048233457;0.0;0.0;0.12224112;0.0;0.0;855.1605;135.87419;0.99735355;0.4453961;0.12580943;717.48676;104.78675;0.96440923;0.37369102;0.09702477;790.5628;301.83316;0.9976427;0.41175145;0.27947515;702.16907;240.38937;0.8898153;0.36571306;0.22258276;675.0877;185.42093;0.9934807;0.3516082;0.17168604;658.49084;323.64865;0.87386566;0.342964;0.2996747;847.8567;421.46893;0.99849033;0.44159204;0.390249;748.6657;395.63058;0.9943414;0.38993007;0.3663246;860.5292;634.7632;0.9915599;0.44819227;0.5877437;725.732;578.66034;0.9690815;0.37798542;0.5357966;895.2369;797.2361;0.92069566;0.4662692;0.73818153;810.20306;721.84344;0.8521585;0.42198077;0.6683736
0.9394934;753.0;411.0;354.0;816.0;0.3921875;0.38055557;0.184375;0.75555557;708.3529;113.21468;0.92300314;0.3689338;0.10482841;722.29425;89.381424;0.9060252;0.37619492;0.08276058;692.39014;93.38841;0.5089912;0.36061987;0.08647075;783.5819;52.53534;0.8744647;0.40811557;0.04864383;0.0;0.0;0.13520816;0.0;0.0;854.98627;137.36829;0.99720734;0.44530535;0.12719285;716.87244;106.206024;0.96549547;0.37337106;0.09833891;788.71643;300.41525;0.9973677;0.41078982;0.27816227;700.5102;240.71094;0.89123714;0.36484906;0.2228805;675.09906;182.29774;0.9928461;0.3516141;0.16879421;655.7381;323.77795;0.87495244;0.34153026;0.2997944;845.20386;424.59045;0.9982868;0.44021034;0.3931393;746.1812;398.30896;0.9938613;0.38863605;0.3688046;860.0974;639.3275;0.9904265;0.4479674;0.5919699;727.3868;580.89795;0.9665142;0.37884727;0.5378685;892.11365;799.67883;0.91191524;0.46464252;0.74044335;809.5197;719.8641;0.84078884;0.42162484;0.6665408
0.9405656;749.0;411.0;358.0;816.0;0.39010417;0.38055557;0.18645833;0.75555557;706.51166;114.12213;0.91658974;0.36797482;0.10566864;720.49445;90.64785;0.9014557;0.37525752;0.0839332;0.0;0.0;0.48107374;0.0;0.0;783.35065;55.17659;0.8754548;0.40799513;0.051089436;0.0;0.0;0.12581587;0.0;0.0;854.3262;139.52289;0.9971692;0.44496155;0.12918785;719.68646;106.59322;0.9633987;0.3748367;0.09869743;783.50806;300.50992;0.9973972;0.40807712;0.27824992;701.5952;241.16669;0.88515747;0.36541417;0.22330248;677.4315;176.63803;0.99271727;0.35282892;0.16355373;649.48083;325.5907;0.8673275;0.33827126;0.30147287;845.7493;422.4253;0.998343;0.44049445;0.39113453;748.8715;394.43884;0.99391526;0.39003724;0.36522114;858.63007;640.1273;0.9910993;0.44720316;0.5927105;726.6212;575.26263;0.96800864;0.37844855;0.5326506;890.1625;804.9324;0.91816056;0.4636263;0.74530774;810.5755;716.25305;0.8503341;0.42217475;0.6631973
0.9419804;746.5;411.5;359.0;815.0;0.38880208;0.38101852;0.18697916;0.7546296;708.2195;117.421074;0.9224249;0.36886433;0.108723216;721.6698;93.77376;0.9060558;0.3758697;0.086827554;692.3141;98.370255;0.507361;0.36058027;0.09108357;783.32904;57.527298;0.8753756;0.40798387;0.053266015;0.0;0.0;0.13754712;0.0;0.0;853.0234;142.02429;0.99723864;0.444283;0.13150397;721.817;107.98322;0.9660451;0.37594637;0.09998447;777.3287;297.95972;0.997373;0.40485868;0.27588862;699.7787;238.97751;0.89150846;0.36446807;0.22127546;677.0453;165.75833;0.99252397;0.35262775;0.15347993;644.3108;326.44565;0.8720307;0.33557853;0.30226448;844.49725;427.78738;0.99831116;0.4398423;0.39609942;749.8406;398.91223;0.99397755;0.39054197;0.3693632;858.07434;643.5369;0.99072766;0.44691372;0.5958675;727.331;576.5183;0.967527;0.3788182;0.53381324;887.07;807.14954;0.91531473;0.46201563;0.7473607;809.66895;713.55566;0.84751;0.42170256;0.66069967
0.9434455;743.5;411.0;361.0;814.0;0.38723958;0.38055557;0.18802084;0.7537037;707.3765;118.86076;0.9296716;0.36842528;0.110056266;720.8326;95.39717;0.91383135;0.37543362;0.088330716;691.7391;99.79507;0.5473204;0.36028078;0.09240284;784.77527;60.09693;0.87742144;0.40873712;0.055645306;0.0;0.0;0.15335271;0.0;0.0;853.2738;146.41763;0.9969585;0.44441345;0.13557188;725.45264;111.01575;0.96730405;0.37783992;0.10279236;775.78796;301.81433;0.996792;0.40405622;0.27945772;701.41235;239.4856;0.89153934;0.36531892;0.22174592;686.1289;171.71535;0.9911015;0.3573588;0.15899569;641.73206;323.95932;0.86917067;0.33423546;0.29996234;841.99677;433.73474;0.99790895;0.43853998;0.40160623;749.96875;404.43027;0.9930635;0.39060873;0.37447247;858.71106;649.72546;0.98854905;0.44724533;0.60159767;730.609;582.406;0.9629003;0.38052553;0.5392648;883.13617;807.17395;0.9001633;0.45996675;0.7473833;810.75165;714.99414;0.829168;0.42226648;0.6620316
0.9432798;741.0;410.0;366.0;814.0;0.3859375;0.37962964;0.190625;0.7537037;706.17065;117.6888;0.93097293;0.36779723;0.10897111;720.0305;93.783875;0.9146673;0.37501588;0.08683692;689.767;98.721565;0.55629706;0.35925367;0.091408856;784.44745;58.30307;0.87638015;0.4085664;0.053984325;0.0;0.0;0.15847002;0.0;0.0;852.7209;147.95462;0.9968802;0.44412547;0.13699502;725.68274;110.43851;0.96832544;0.37795976;0.10225788;773.77;303.76437;0.99659854;0.4030052;0.28126332;700.993;239.30954;0.893695;0.3651005;0.2215829;684.23083;167.02826;0.9905753;0.35637024;0.1546558;639.8661;322.48724;0.87024885;0.33326358;0.2985993;842.61;434.6546;0.9978065;0.43885937;0.40245795;751.42456;403.2445;0.9929519;0.39136696;0.37337455;856.4121;651.4975;0.9880909;0.44604796;0.6032384;730.3002;576.3341;0.96246475;0.3803647;0.5336427;881.86523;810.6841;0.89718604;0.4593048;0.7506334;810.36755;706.36676;0.82820284;0.42206642;0.6540433
0.9427049;738.0;410.5;370.0;813.0;0.384375;0.3800926;0.19270833;0.75277776;704.55707;122.366295;0.9284101;0.3669568;0.11330213;717.6909;98.53784;0.9142479;0.37379736;0.091238745;689.1831;103.05144;0.53934366;0.35894954;0.095418;784.0895;61.60881;0.8772895;0.40837994;0.057045195;0.0;0.0;0.14777584;0.0;0.0;852.17725;151.3552;0.9967474;0.44384232;0.14014369;729.3609;112.36764;0.9656835;0.37987548;0.10404411;769.799;305.44702;0.9965095;0.400937;0.28282133;698.3239;238.55716;0.8855444;0.36371037;0.22088626;688.3683;170.29037;0.99047357;0.35852516;0.15767628;637.1564;320.51288;0.8640977;0.3318523;0.2967712;843.81396;428.62476;0.9977208;0.43948644;0.3968748;756.8;397.20026;0.9925518;0.39416665;0.367778;852.9169;644.0939;0.9886148;0.44422755;0.5963832;732.0171;571.26526;0.96345365;0.3812589;0.5289493;878.12585;807.57434;0.903922;0.45735723;0.74775404;809.7061;706.1266;0.8369963;0.42172194;0.65382093
0.94286937;736.0;410.5;374.0;813.0;0.38333333;0.3800926;0.19479166;0.75277776;704.04785;122.86226;0.908823;0.3666916;0.11376135;715.85535;99.71487;0.89493656;0.37284133;0.09232858;0.0;0.0;0.4608887;0.0;0.0;782.27216;65.19942;0.8726886;0.40743342;0.06036983;0.0;0.0;0.12558177;0.0;0.0;851.159;155.45512;0.99671495;0.443312;0.14393993;736.0731;115.34869;0.96123916;0.3833714;0.10680434;767.1085;306.66272;0.99680007;0.3995357;0.28394696;701.4643;238.42058;0.8780262;0.36534598;0.2207598;689.27014;170.04633;0.99101955;0.35899487;0.1574503;635.44684;320.96402;0.8564599;0.33096188;0.2971889;838.6632;431.9843;0.99788314;0.43680376;0.39998546;756.8878;400.1738;0.99263215;0.3942124;0.3705313;851.4798;643.47015;0.9890519;0.44347906;0.5958057;732.30914;572.4215;0.96283495;0.38141102;0.53001994;873.1734;801.5352;0.9083757;0.4547778;0.7421622;808.0165;702.577;0.8391929;0.4208419;0.6505343
0.94234055;733.5;410.5;381.0;813.0;0.38203126;0.3800926;0.1984375;0.75277776;698.6809;124.30669;0.9310404;0.3638963;0.11509878;713.16516;101.765945;0.919941;0.3714402;0.094227724;684.23413;104.03398;0.5503435;0.35637194;0.09632776;783.0917;67.09245;0.88307464;0.40786025;0.062122643;0.0;0.0;0.15012401;0.0;0.0;847.4807;155.55307;0.996615;0.4413962;0.14403062;729.12573;111.6002;0.9635837;0.379753;0.10333352;761.5834;306.8532;0.9961932;0.396658;0.28412333;701.6626;236.06229;0.8753822;0.36544928;0.2185762;691.80774;169.70123;0.9894769;0.36031654;0.15713078;633.2551;321.49585;0.8516163;0.32982036;0.29768133;839.58276;432.6708;0.9973816;0.43728268;0.40062112;754.9961;398.87988;0.9914346;0.39322713;0.36933324;851.9774;649.03516;0.98715836;0.44373825;0.60095847;731.1847;569.9231;0.95910746;0.38082537;0.52770656;871.7615;803.04895;0.8963578;0.45404243;0.74356383;809.5348;701.80536;0.8260151;0.4216327;0.6498198
0.9426314;731.0;409.5;384.0;813.0;0.38072917;0.37916666;0.2;0.75277776;691.7702;125.357414;0.92407817;0.360297;0.11607168;706.92896;104.09491;0.9158906;0.36819217;0.096384175;679.1952;104.37579;0.51552796;0.3537475;0.09664425;780.4074;71.92545;0.88478345;0.4064622;0.06659764;0.0;0.0;0.13413508;0.0;0.0;845.69806;159.97906;0.9963941;0.44046775;0.14812876;728.90137;111.06285;0.95935154;0.37963614;0.102835976;760.23804;309.59543;0.9960354;0.39595732;0.28666243;701.19525;232.70897;0.8645092;0.36520585;0.21547127;691.3013;170.53192;0.9891053;0.36005273;0.15789993;632.17834;322.00745;0.8411655;0.32925954;0.29815504;840.1792;435.62686;0.99721116;0.43759334;0.4033582;756.73376;399.44373;0.9907397;0.39413217;0.3698553;850.6225;649.3848;0.9866768;0.44303256;0.60128224;730.7509;565.23694;0.95718175;0.38059944;0.5233675;869.81195;799.6963;0.89589363;0.45302707;0.7404595;811.0904;699.9732;0.825076;0.4224429;0.6481233
0.9434255;729.5;410.5;389.0;815.0;0.37994793;0.3800926;0.20260416;0.7546296;693.27515;128.48166;0.9223114;0.3610808;0.1189645;706.7775;106.860306;0.9148505;0.3681133;0.09894473;0.0;0.0;0.49834657;0.0;0.0;781.1768;75.220345;0.8906058;0.4068629;0.06964847;0.0;0.0;0.1296865;0.0;0.0;847.15686;164.42007;0.9968008;0.44122753;0.15224081;736.7001;119.31349;0.9619732;0.38369796;0.11047546;758.2423;308.96765;0.9965397;0.39491788;0.28608117;703.12933;237.93718;0.8706847;0.3662132;0.22031221;696.97974;169.85504;0.9901742;0.3630103;0.15727319;628.4878;322.4897;0.8460659;0.32733738;0.29860157;837.79016;434.84143;0.9976775;0.43634903;0.40263095;759.27484;400.6397;0.99201983;0.39545566;0.37096268;849.6143;642.9723;0.9890877;0.44250745;0.5953447;730.98395;566.344;0.9636124;0.3807208;0.5243926;865.96545;796.59204;0.9132736;0.45102367;0.73758525;808.6915;701.5978;0.84913003;0.4211935;0.64962757
0.94409966;727.0;410.5;394.0;815.0;0.37864584;0.3800926;0.20520833;0.7546296;697.30945;129.96199;0.92954147;0.363182;0.12033518;710.676;108.114555;0.921674;0.37014377;0.10010607;685.21643;109.93426;0.5375976;0.35688356;0.10179098;783.7722;75.93304;0.89089525;0.4082147;0.070308365;0.0;0.0;0.14529975;0.0;0.0;847.45276;166.86067;0.99659425;0.44138163;0.15450062;739.59973;120.72828;0.96271956;0.3852082;0.11178544;756.5058;310.7403;0.99603987;0.39401343;0.2877225;703.5774;238.009;0.8682291;0.36644655;0.22037871;699.0692;172.15488;0.98894954;0.36409855;0.15940267;626.32996;322.43402;0.8425322;0.3262135;0.29855;838.0761;434.45477;0.9972928;0.436498;0.40227294;761.6943;399.6953;0.9910913;0.39671576;0.37008825;848.33484;643.2391;0.98784155;0.44184107;0.5955917;731.92615;564.9242;0.96104354;0.38121155;0.52307796;863.5327;800.6323;0.906075;0.44975662;0.7413262;806.7076;701.2739;0.8408019;0.4201602;0.6493277
0.9443518;726.0;411.0;398.0;816.0;0.378125;0.38055557;0.20729166;0.75555557;694.701;130.81636;0.90061283;0.36182344;0.12112626;706.6371;110.04982;0.8952133;0.36804014;0.101897985;0.0;0.0;0.4200583;0.0;0.0;780.2809;80.695885;0.88582045;0.4063963;0.07471841;0.0;0.0;0.10985719;0.0;0.0;847.35706;171.54349;0.9966078;0.4413318;0.15883656;743.8895;123.4463;0.95699066;0.38744247;0.11430213;755.2816;310.0766;0.9966454;0.39337584;0.28710797;701.60754;238.15286;0.86107373;0.3654206;0.22051191;700.3236;170.6128;0.9902958;0.36475188;0.15797481;623.9779;324.10284;0.83580345;0.32498848;0.30009523;836.3813;438.6545;0.9977781;0.43561524;0.40616158;763.06036;402.89392;0.99201643;0.39742726;0.3730499;847.3341;646.584;0.989402;0.44131985;0.5986889;728.69165;566.26715;0.9630316;0.3795269;0.52432144;864.2507;801.3956;0.91542095;0.45013055;0.742033;808.92334;702.8334;0.84980005;0.42131424;0.6507716
0.9448147;725.0;411.0;402.0;816.0;0.37760416;0.38055557;0.209375;0.75555557;687.3563;131.96454;0.8773365;0.35799807;0.12218939;699.47876;112.10914;0.87860817;0.36431184;0.10380476;0.0;0.0;0.34491423;0.0;0.0;778.25446;86.11521;0.8865472;0.40534085;0.07973631;0.0;0.0;0.08692515;0.0;0.0;847.7505;177.7116;0.996509;0.44153672;0.16454777;745.91046;127.64104;0.9491743;0.38849503;0.118186146;755.0759;311.91882;0.99683845;0.3932687;0.28881374;701.0126;240.99394;0.84451467;0.36511073;0.22314253;699.9039;169.12949;0.9907608;0.36453328;0.15660137;620.77356;326.78888;0.8216102;0.32331955;0.3025823;835.15186;440.9859;0.9978473;0.43497494;0.40832028;763.2285;404.0018;0.99170023;0.39751485;0.37407574;847.81165;646.864;0.9897295;0.44156855;0.5989482;727.9983;564.6904;0.9619569;0.37916577;0.5228615;860.0411;796.47546;0.91905373;0.44793805;0.7374773;807.7326;700.3071;0.851639;0.42069405;0.64843255
0.94479054;724.5;410.5;405.0;815.0;0.37734374;0.3800926;0.2109375;0.7546296;688.7678;137.89879;0.8791265;0.35873324;0.12768406;700.6087;117.8549;0.88042355;0.36490038;0.10912491;0.0;0.0;0.35187972;0.0;0.0;779.9502;89.66089;0.8853214;0.40622407;0.08301934;0.0;0.0;0.087370194;0.0;0.0;847.57947;180.21622;0.99624324;0.44144765;0.16686687;748.789;128.6294;0.94772375;0.38999426;0.11910129;753.73914;313.18744;0.9965898;0.39257246;0.28998837;702.0116;239.26588;0.84119546;0.36563104;0.22154249;701.593;172.18547;0.9902236;0.36541304;0.159431;620.57715;325.78107;0.818427;0.32321727;0.30164912;832.6045;443.98663;0.9976724;0.43364817;0.41109875;762.75024;406.1129;0.9912005;0.39726576;0.37603047;845.5358;653.7705;0.98891526;0.44038326;0.60534304;728.5159;569.02686;0.9597438;0.3794354;0.52687675;864.1537;802.9075;0.9126886;0.45008004;0.7434328;808.97815;703.4438;0.84270936;0.4213428;0.65133685
0.9429178;723.0;410.5;410.0;815.0;0.3765625;0.3800926;0.21354167;0.7546296;691.6442;142.44008;0.8993409;0.36023137;0.13188896;704.2029;121.68599;0.8961753;0.36677232;0.11267221;0.0;0.0;0.41239777;0.0;0.0;781.04346;91.06375;0.88672405;0.40679348;0.08431829;0.0;0.0;0.103698775;0.0;0.0;844.6837;180.44608;0.9964282;0.43993944;0.1670797;745.6996;130.88797;0.9546497;0.3883852;0.12119257;752.92163;316.30515;0.9965084;0.39214668;0.29287514;700.64526;242.00793;0.8552409;0.3649194;0.22408143;703.89636;175.88211;0.9900928;0.3666127;0.1628538;617.9287;326.39645;0.8312745;0.32183787;0.30221894;834.0082;441.71613;0.9976931;0.43437925;0.4089964;764.427;405.15363;0.9917173;0.39813906;0.37514225;839.7684;648.3986;0.9895447;0.43737936;0.6003691;728.0096;567.0515;0.96345955;0.37917167;0.5250477;862.9961;801.44507;0.91814643;0.44947714;0.7420788;807.235;701.79297;0.85432565;0.4204349;0.6498083
0.942602;723.0;410.5;414.0;815.0;0.3765625;0.3800926;0.215625;0.7546296;689.6588;144.71562;0.90124345;0.3591973;0.13399595;703.2416;124.30133;0.89853674;0.36627164;0.11509383;0.0;0.0;0.41423228;0.0;0.0;780.81116;94.27153;0.88820136;0.40667248;0.087288454;0.0;0.0;0.10269171;0.0;0.0;843.9054;183.9054;0.9964922;0.43953407;0.17028277;743.8948;131.46545;0.9549851;0.38744518;0.12172727;753.21783;318.98785;0.9965835;0.39230096;0.29535913;700.65643;241.2323;0.85659176;0.36492524;0.22336324;705.3799;179.11674;0.99033314;0.36738536;0.16584884;616.185;327.64825;0.8337188;0.32092968;0.30337802;837.1924;443.03082;0.997773;0.4360377;0.41021374;766.5056;404.39465;0.99198496;0.3992217;0.3744395;841.93616;654.48645;0.98987144;0.43850842;0.60600597;727.52454;564.38184;0.9644265;0.37891904;0.5225758;866.7866;808.2565;0.91905636;0.45145136;0.7483856;806.0055;699.46515;0.8567989;0.41979453;0.6476529
0.9424661;721.5;410.5;417.0;815.0;0.37578124;0.3800926;0.2171875;0.7546296;690.3866;146.6331;0.885098;0.35957634;0.1357714;703.1274;126.67646;0.884256;0.3662122;0.117293015;0.0;0.0;0.37161237;0.0;0.0;780.8084;97.22404;0.88217914;0.40667105;0.09002226;0.0;0.0;0.0926168;0.0;0.0;846.3591;185.26068;0.99609345;0.44081202;0.17153767;748.24023;131.98047;0.94992113;0.38970846;0.12220414;752.808;320.95462;0.9963754;0.3920875;0.2971802;700.9999;245.26883;0.8471532;0.3651041;0.22710077;704.7939;179.51541;0.9897686;0.36708015;0.16621797;611.92834;332.58612;0.8241282;0.31871268;0.3079501;838.5342;444.92615;0.9976266;0.43673655;0.41196865;768.8337;405.2212;0.99141145;0.4004342;0.3752048;844.8779;657.32434;0.9892636;0.4400406;0.60863364;727.8613;563.2112;0.96215963;0.37909445;0.5214918;867.4821;812.5532;0.9154541;0.4518136;0.7523641;805.7228;700.89606;0.8511789;0.41964728;0.6489778
