box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93752843;1217.5;394.5;839.0;779.0;0.63411456;0.36527777;0.43697917;0.7212963;1319.9233;192.05783;0.97414917;0.68746006;0.17783132;1324.164;163.93176;0.6923507;0.6896687;0.15178867;1290.781;173.11215;0.97491914;0.6722818;0.16028903;0.0;0.0;0.095562406;0.0;0.0;1209.4845;160.72403;0.9476042;0.62993985;0.14881855;1307.7559;197.28082;0.9669953;0.68112284;0.18266743;1089.3809;229.53168;0.99900025;0.56738585;0.21252933;1427.6521;250.00912;0.87419;0.7435688;0.23148993;960.0837;371.3225;0.99864775;0.5000436;0.34381714;1547.0625;325.1318;0.8773347;0.8057617;0.30104798;962.2853;519.54724;0.9966959;0.50119025;0.48106226;1183.1892;375.1405;0.99536455;0.6162444;0.34735233;1031.2249;399.5103;0.999153;0.53709626;0.36991695;1295.859;494.81836;0.97366816;0.6749266;0.45816514;958.1306;611.92883;0.995004;0.49902636;0.5666008;1266.231;611.8069;0.89388907;0.6594953;0.56648785;852.53845;706.6371;0.95078343;0.44403043;0.6542936
0.9391175;1221.0;395.5;846.0;783.0;0.6359375;0.3662037;0.440625;0.725;1318.8972;190.63425;0.97776175;0.68692565;0.1765132;1323.9594;161.78867;0.723454;0.68956214;0.14980432;1289.2534;171.21574;0.97714204;0.67148614;0.1585331;0.0;0.0;0.104075655;0.0;0.0;1208.0481;158.71848;0.94841284;0.6291917;0.14696155;1307.7719;198.8328;0.9724983;0.6811312;0.18410444;1090.6215;230.56293;0.9990363;0.568032;0.2134842;1431.7151;262.13092;0.8952948;0.7456849;0.24271381;965.38794;378.96112;0.99867177;0.50280625;0.35088992;1555.4766;318.12506;0.89710414;0.81014407;0.29456025;977.48816;523.49744;0.9968837;0.5091084;0.48471984;1183.3772;375.22485;0.9956721;0.6163423;0.3474304;1031.9734;400.38162;0.99915254;0.53748614;0.37072372;1294.2616;500.70273;0.9739449;0.67409456;0.46361363;961.5768;624.0121;0.9947555;0.50082123;0.57778895;1265.3496;608.1827;0.8877894;0.6590363;0.5631321;844.8014;708.9408;0.94552255;0.4400007;0.65642667
0.94881845;1224.5;393.0;857.0;778.0;0.6377604;0.3638889;0.44635418;0.72037035;1320.0892;188.65952;0.97826433;0.6875465;0.17468473;1327.188;160.0084;0.78384984;0.69124377;0.14815593;1288.124;167.81882;0.9788431;0.6708979;0.15538779;0.0;0.0;0.14085208;0.0;0.0;1207.3291;156.58563;0.94989973;0.62881726;0.1449867;1308.5045;189.53995;0.97629595;0.6815128;0.17549995;1089.5966;231.13309;0.99823195;0.5674982;0.21401212;1423.7156;271.82812;0.9104445;0.74151856;0.2516927;970.78345;384.6778;0.99663097;0.50561637;0.35618314;1547.062;303.66272;0.89881194;0.80576146;0.28116918;993.83;529.98486;0.9920542;0.5176198;0.49072674;1183.4792;369.09933;0.9937634;0.6163954;0.34175864;1032.054;401.76288;0.99812216;0.5375281;0.37200266;1294.665;497.80627;0.9680226;0.6743047;0.46093175;982.9452;622.52563;0.9903296;0.5119506;0.5764126;1231.0978;610.3097;0.84036285;0.6411968;0.56510156;849.1549;713.958;0.9028883;0.4422682;0.66107225
0.9533693;1229.5;393.0;865.0;778.0;0.6403646;0.3638889;0.45052084;0.72037035;1321.5676;185.44696;0.97834504;0.68831646;0.17171015;1328.1115;156.69365;0.7747507;0.6917247;0.1450867;1289.5697;165.43318;0.97740483;0.6716509;0.15317887;0.0;0.0;0.14289723;0.0;0.0;1207.7885;155.34674;0.94991195;0.6290565;0.14383957;1306.4265;185.43533;0.9820078;0.6804305;0.17169939;1087.9393;232.48111;0.9985267;0.5666351;0.21526028;1423.9503;269.03424;0.9361763;0.7416408;0.24910578;978.11957;390.4367;0.9972682;0.50943726;0.36151546;1547.5518;307.18854;0.92503566;0.80601656;0.28443384;1013.1134;534.9391;0.99348664;0.52766323;0.49531397;1180.6625;369.46942;0.9953862;0.61492836;0.3421013;1028.6482;404.96362;0.9985084;0.53575426;0.37496632;1298.1636;508.36237;0.9683967;0.67612684;0.4707059;986.3611;636.15485;0.9897854;0.51372975;0.5890323;1233.7301;595.88995;0.8237206;0.64256775;0.55174994;854.46533;697.16016;0.88811296;0.44503403;0.64551866
0.9522783;1233.0;392.0;876.0;776.0;0.6421875;0.36296296;0.45625;0.7185185;1321.1627;183.05763;0.97647744;0.6881056;0.1694978;1327.398;154.30331;0.7578378;0.6913531;0.14287344;1289.1969;163.23737;0.975848;0.6714567;0.15114571;0.0;0.0;0.13593297;0.0;0.0;1206.7675;152.75674;0.94914705;0.6285247;0.14144143;1306.1937;181.08115;0.980702;0.68030924;0.16766773;1084.3809;229.9964;0.99849534;0.5647817;0.21295963;1423.1525;264.79678;0.9333986;0.74122524;0.2451822;985.1039;388.27045;0.997332;0.51307493;0.35950968;1552.7036;301.06085;0.9220724;0.8086998;0.27876005;1030.7048;532.69977;0.99354595;0.5368254;0.49324054;1182.3348;369.27896;0.9954639;0.61579937;0.34192497;1026.5693;406.4134;0.9985732;0.53467155;0.3763087;1294.34;513.41797;0.9674296;0.6741354;0.475387;969.56384;648.96857;0.9897057;0.50498116;0.60089684;1231.1171;596.52234;0.8174083;0.6412068;0.5523355;847.1468;706.66284;0.8842913;0.44122228;0.65431744
0.95202374;1235.5;392.5;881.0;777.0;0.6434896;0.36342594;0.45885417;0.71944445;1318.865;181.14233;0.97541875;0.68690884;0.16772439;1324.901;152.30032;0.73708034;0.6900526;0.14101882;1287.236;161.23087;0.9757236;0.67043537;0.14928783;0.0;0.0;0.12607606;0.0;0.0;1205.3245;150.26093;0.952389;0.62777317;0.13913049;1304.4453;179.41676;0.9798702;0.6793986;0.16612664;1083.3842;228.97986;0.9987159;0.56426257;0.21201839;1425.679;260.93616;0.92915004;0.74254113;0.24160755;991.28577;389.41754;0.9978671;0.51629466;0.3605718;1554.8068;295.6342;0.9195559;0.8097952;0.27373534;1057.0997;534.39923;0.99460006;0.55057275;0.4948141;1181.7097;371.276;0.9957171;0.6154738;0.34377408;1026.1885;408.47543;0.9987877;0.5344732;0.378218;1288.4462;515.58075;0.96736073;0.6710657;0.47738957;963.5872;649.969;0.99068236;0.50186837;0.60182315;1230.2744;596.34894;0.8166181;0.64076793;0.5521749;841.81274;707.0209;0.8901355;0.43844414;0.65464896
0.9477751;1239.0;393.5;888.0;777.0;0.6453125;0.36435184;0.4625;0.71944445;1317.1116;179.12352;0.97777003;0.68599564;0.16585511;1323.3234;150.24342;0.76210237;0.6892309;0.13911428;1286.0872;159.11119;0.9773645;0.66983706;0.14732517;0.0;0.0;0.14221098;0.0;0.0;1204.6709;148.84593;0.9534777;0.62743276;0.1378203;1301.3157;179.19118;0.9823606;0.6777686;0.16591775;1084.4496;231.23763;0.99874145;0.5648175;0.21410891;1425.9789;258.0177;0.9357676;0.74269736;0.23890528;1002.45325;396.0186;0.9977284;0.52211106;0.36668387;1556.2593;287.60538;0.9244826;0.8105517;0.26630127;1074.1248;534.4533;0.9941901;0.55943996;0.49486417;1178.8204;367.1217;0.99601495;0.61396897;0.3399275;1025.6875;404.5318;0.9987897;0.53421223;0.3745665;1285.7578;511.79517;0.9711648;0.6696655;0.4738844;961.5965;641.13025;0.9912124;0.5008315;0.59363914;1233.9347;601.5881;0.832667;0.6426743;0.55702597;845.0668;705.2327;0.8973111;0.44013894;0.65299326
0.94544137;1241.0;395.0;890.0;780.0;0.64635414;0.36574075;0.46354166;0.7222222;1315.1385;176.88295;0.9821155;0.684968;0.16378051;1320.1387;148.04553;0.7312396;0.68757224;0.1370792;1285.6174;156.8099;0.9813641;0.66959244;0.14519435;0.0;0.0;0.10884136;0.0;0.0;1204.9495;146.04831;0.96134895;0.62757784;0.13522992;1298.2341;185.39038;0.982453;0.6761636;0.17165776;1090.5114;226.01326;0.99947244;0.5679747;0.20927154;1433.4457;245.90125;0.92819977;0.74658626;0.22768633;1008.7345;398.60004;0.9993079;0.5253826;0.3690741;1567.5508;279.36948;0.92824507;0.8164327;0.25867543;1099.2942;525.65906;0.9982152;0.57254905;0.48672134;1171.8096;363.30606;0.99768186;0.61031747;0.3363945;1023.4066;392.4845;0.99957055;0.53302425;0.36341158;1280.6232;508.70837;0.98326045;0.66699123;0.47102627;955.66736;632.1821;0.99688184;0.49774343;0.58535385;1265.7594;612.8502;0.91071314;0.65924966;0.5674539;834.71423;717.7286;0.9587979;0.434747;0.6645635
0.9448099;1245.0;396.5;900.0;783.0;0.6484375;0.36712962;0.46875;0.725;1314.215;173.54411;0.98459345;0.684487;0.160689;1318.9207;144.72935;0.72669697;0.68693787;0.13400866;1286.9741;153.69827;0.98313105;0.670299;0.14231321;0.0;0.0;0.09453369;0.0;0.0;1206.7166;144.24046;0.963651;0.6284982;0.13355598;1297.079;181.74326;0.98490393;0.67556196;0.1682808;1092.2893;224.56462;0.99945337;0.5689007;0.2079302;1436.8639;244.3406;0.94273776;0.7483666;0.2262413;1014.8963;403.01318;0.9993845;0.5285918;0.37316036;1574.7119;272.734;0.9483841;0.8201625;0.2525315;1117.8135;522.489;0.9986904;0.5821945;0.48378614;1164.737;360.73895;0.9976179;0.6066339;0.33401754;1018.9746;392.33945;0.9995308;0.53071594;0.36327726;1281.9688;516.30896;0.9817963;0.66769207;0.47806385;959.7889;639.72345;0.99634224;0.49989003;0.59233654;1268.8544;614.7951;0.89592254;0.6608617;0.56925476;829.05835;722.2959;0.94832873;0.43180123;0.6687925
0.94697666;1247.5;396.0;905.0;782.0;0.64973956;0.36666667;0.47135416;0.72407407;1313.3972;171.13791;0.9842457;0.68406105;0.15846102;1317.6969;142.28543;0.7325278;0.68630046;0.13174577;1286.4014;151.05661;0.98248166;0.67000073;0.13986723;0.0;0.0;0.09692637;0.0;0.0;1204.7859;142.53154;0.96090055;0.62749267;0.13197365;1292.3792;180.78568;0.9841405;0.6731141;0.16739415;1092.9203;226.59888;0.99931085;0.5692293;0.20981377;1434.9182;239.27621;0.9413234;0.74735326;0.22155204;1023.6881;408.65982;0.9991973;0.5331709;0.37838873;1574.8743;267.13287;0.9470592;0.820247;0.24734525;1133.5402;519.23047;0.99839824;0.5903855;0.48076895;1163.002;358.9965;0.99719834;0.6057302;0.33240417;1020.4543;391.20447;0.99939215;0.53148663;0.36222637;1276.0515;519.57715;0.98016;0.66461015;0.48108995;960.92303;638.444;0.9956163;0.5004808;0.59115183;1265.5201;626.32904;0.8872926;0.6591251;0.5799343;823.91766;726.1999;0.94086367;0.4291238;0.6724073
0.94569683;1246.5;392.5;903.0;775.0;0.64921874;0.36342594;0.4703125;0.7175926;1312.2346;169.54317;0.9791308;0.6834555;0.15698442;1318.97;142.1228;0.76101583;0.6869635;0.1315952;1283.0923;148.14958;0.9795218;0.6682772;0.13717555;0.0;0.0;0.14900494;0.0;0.0;1199.5988;139.79382;0.96489525;0.624791;0.12943873;1299.0275;170.01529;0.98720855;0.6765768;0.15742156;1077.1875;229.51337;0.99889636;0.56103516;0.21251237;1422.2051;240.26006;0.9437859;0.74073184;0.22246301;1031.9811;409.37018;0.99780697;0.5374901;0.37904647;1559.4939;265.2329;0.9294977;0.8122364;0.24558602;1157.3931;518.0294;0.994261;0.6028089;0.47965688;1177.9819;358.2605;0.9958372;0.61353225;0.33172268;1022.61804;396.2167;0.9986333;0.5326136;0.36686733;1273.189;529.6302;0.96579283;0.66311926;0.49039832;974.02386;643.07544;0.9888764;0.5073041;0.5954402;1148.2351;615.38696;0.78737926;0.5980391;0.56980276;824.83203;708.7865;0.86289114;0.42960003;0.6562838
0.9441948;1249.0;393.0;902.0;776.0;0.65052086;0.3638889;0.46979168;0.7185185;1310.4392;166.94806;0.9787255;0.68252045;0.15458153;1318.1733;140.36661;0.7467454;0.6865486;0.12996908;1281.6216;145.27464;0.9797397;0.6675112;0.13451356;0.0;0.0;0.14223634;0.0;0.0;1198.9733;136.12735;0.9671984;0.6244652;0.12604384;1295.0112;166.16212;0.98674667;0.674485;0.15385382;1077.0475;229.30719;0.99904853;0.56096226;0.21232148;1420.4043;236.12315;0.94088024;0.7397939;0.21863255;1042.2438;412.85498;0.9981857;0.5428353;0.38227314;1560.8523;260.22015;0.9276465;0.8129439;0.2409446;1176.5366;515.3498;0.9950427;0.6127795;0.47717574;1177.5487;356.82574;0.9957176;0.61330664;0.3303942;1024.5283;397.57114;0.99871325;0.5336085;0.36812142;1272.5371;525.6155;0.96175325;0.66277975;0.48668098;978.94666;645.63696;0.9885916;0.509868;0.597812;1149.7145;589.89276;0.7705109;0.5988096;0.546197;831.0867;698.43896;0.85688645;0.43285763;0.64670277
0.9436349;1249.5;395.5;909.0;781.0;0.6507813;0.3662037;0.4734375;0.72314817;1310.6346;164.14047;0.98198074;0.6826222;0.15198192;1314.6462;136.37183;0.70181865;0.6847116;0.1262702;1283.8197;143.47775;0.9815314;0.6686561;0.13284977;0.0;0.0;0.08905495;0.0;0.0;1198.8082;136.36272;0.9653657;0.6243793;0.12626177;1293.3004;173.66808;0.9833741;0.67359394;0.16080378;1084.9675;224.85567;0.99915063;0.56508726;0.2081997;1439.3608;233.88828;0.930091;0.7496671;0.21656322;1048.9788;418.8592;0.99895847;0.5463431;0.38783258;1582.418;251.77563;0.93485904;0.824176;0.23312558;1202.6538;504.9171;0.9979596;0.6263822;0.46751586;1166.1128;360.44934;0.99544924;0.6073504;0.33374938;1018.4325;394.49368;0.99896145;0.5304336;0.36527193;1272.3146;521.0968;0.96603286;0.6626638;0.48249704;971.3793;639.2788;0.9921863;0.5059267;0.59192485;1199.3031;613.9251;0.8231866;0.624637;0.5684492;812.52185;719.4286;0.90136147;0.42318848;0.6661376
0.9432545;1250.5;394.5;907.0;781.0;0.6513021;0.36527777;0.47239584;0.72314817;1310.824;161.26196;0.9801123;0.68272084;0.14931664;1313.0645;132.52222;0.6970919;0.6838877;0.12270576;1283.9866;141.07214;0.9800117;0.668743;0.13062236;0.0;0.0;0.08526192;0.0;0.0;1197.6569;135.62032;0.96061236;0.6237796;0.12557437;1285.7969;171.42892;0.97776103;0.6696859;0.15873049;1085.9684;227.26514;0.99862754;0.56560856;0.21043068;1439.2164;233.56223;0.91132665;0.7495919;0.21626131;1055.4158;421.74692;0.9982843;0.54969573;0.39050642;1584.9902;250.3172;0.9210328;0.82551575;0.23177518;1215.7217;495.38608;0.9970137;0.63318837;0.45869082;1160.3776;363.70624;0.9914214;0.6043633;0.33676502;1018.6924;400.1566;0.9978483;0.53056896;0.37051535;1254.2435;521.26184;0.93653715;0.6532518;0.48264986;968.2097;645.8037;0.9835941;0.5042759;0.5979664;1189.0958;604.8705;0.71844304;0.61932075;0.56006527;802.4227;708.87787;0.8244491;0.41792852;0.6563684
0.9480408;1248.5;395.0;907.0;782.0;0.6502604;0.36574075;0.47239584;0.72407407;1309.1411;159.73499;0.98009986;0.68184435;0.14790276;1312.6371;130.58395;0.7069177;0.68366516;0.12091107;1281.239;139.23134;0.977857;0.66731197;0.1289179;0.0;0.0;0.09023601;0.0;0.0;1196.7273;132.3094;0.9498436;0.6232955;0.122508705;1276.7471;164.90149;0.9783796;0.6649724;0.15268657;1086.749;228.65543;0.9985587;0.5660151;0.211718;1436.1229;229.81476;0.92957515;0.7479807;0.21279144;1069.4052;426.70288;0.99834895;0.55698186;0.39509526;1586.3573;248.50012;0.9398314;0.8262278;0.2300927;1238.4717;492.3057;0.9972697;0.64503735;0.45583862;1157.315;358.94836;0.9943811;0.6027682;0.33235958;1019.1428;402.98608;0.9984744;0.53080356;0.37313527;1266.0526;499.3199;0.9641697;0.65940243;0.46233323;962.7354;647.26624;0.9902383;0.5014247;0.5993206;1262.6819;593.2957;0.82952034;0.65764683;0.5493479;822.6257;725.7955;0.893956;0.42845088;0.67203283
0.94899136;1250.0;395.5;908.0;783.0;0.6510417;0.3662037;0.47291666;0.725;1307.7866;158.29367;0.98162144;0.6811389;0.14656821;1312.1224;128.41406;0.71091723;0.6833971;0.11890191;1279.2246;138.52483;0.977983;0.6662628;0.12826373;0.0;0.0;0.100534156;0.0;0.0;1196.1641;131.88693;0.95367163;0.6230021;0.12211753;1277.7593;162.21481;0.98678267;0.6654996;0.1501989;1084.4628;233.10274;0.99911004;0.56482434;0.21583587;1435.2795;225.27527;0.95498997;0.7475414;0.20858821;1080.1578;429.31696;0.99892956;0.5625822;0.3975157;1590.683;248.66139;0.9569644;0.8284807;0.23024203;1250.4337;487.84406;0.99799865;0.6512676;0.45170745;1154.025;363.83362;0.9974529;0.6010547;0.33688298;1014.61365;411.6117;0.99929404;0.5284446;0.38112193;1274.4017;483.02646;0.9838315;0.6637509;0.44724673;961.34204;641.31616;0.9956013;0.500699;0.5938113;1261.9988;589.4497;0.9146482;0.65729105;0.54578674;839.744;732.7283;0.9482538;0.43736666;0.6784521
0.9508399;1250.0;396.0;908.0;784.0;0.6510417;0.36666667;0.47291666;0.7259259;1307.4626;158.05289;0.98145735;0.68097013;0.14634527;1312.2356;128.61786;0.7024072;0.68345606;0.11909061;1279.1178;137.52997;0.9787719;0.6662072;0.12734257;0.0;0.0;0.096183434;0.0;0.0;1195.638;130.54262;0.9573226;0.6227281;0.120872796;1275.9318;163.84547;0.9861456;0.6645478;0.15170877;1082.1841;235.02533;0.9991279;0.56363755;0.21761605;1434.2441;224.26442;0.9502113;0.7470022;0.20765224;1086.9375;431.3442;0.99894196;0.5661133;0.39939278;1592.1665;248.2478;0.95250297;0.8292534;0.22985908;1262.6456;478.28568;0.9979843;0.65762794;0.44285712;1150.4092;371.46252;0.99720323;0.59917146;0.34394678;1010.3418;419.42203;0.99925035;0.52621967;0.38835374;1277.9701;483.58984;0.9826819;0.6656094;0.44776836;961.7291;640.5916;0.9954756;0.50090057;0.59314036;1254.9346;589.0113;0.9116745;0.6536118;0.54538083;839.4081;736.1794;0.9475165;0.4371917;0.6816476
0.9485099;1250.0;395.0;906.0;782.0;0.6510417;0.36574075;0.471875;0.72407407;1307.2695;156.1588;0.98051214;0.6808695;0.14459148;1312.2213;126.91434;0.6789044;0.6834486;0.11751328;1279.4369;135.24115;0.97777176;0.6663734;0.1252233;0.0;0.0;0.09089118;0.0;0.0;1195.6013;127.23246;0.9588666;0.62270904;0.117807835;1273.9017;160.31712;0.98706156;0.6634905;0.14844178;1082.4027;233.6851;0.99924195;0.5637514;0.2163751;1433.6003;220.21541;0.95368385;0.74666685;0.20390315;1096.8176;432.402;0.9991222;0.5712592;0.40037224;1592.7781;247.02461;0.9555821;0.8295719;0.22872649;1276.2909;466.99872;0.9982772;0.66473484;0.43240622;1150.335;373.14435;0.9975802;0.5991328;0.34550402;1011.3911;421.7304;0.9993723;0.5267662;0.39049113;1280.4015;490.23828;0.9836374;0.6668758;0.45392433;965.98773;645.17993;0.9958728;0.50311863;0.5973888;1250.511;586.76416;0.9128416;0.6513078;0.54330015;839.6759;734.80536;0.9493362;0.4373312;0.68037534
0.9482836;1249.5;395.5;907.0;783.0;0.6507813;0.3662037;0.47239584;0.725;1305.4565;153.4102;0.9782879;0.67992526;0.14204648;1310.0532;124.85699;0.63877326;0.6823194;0.11560832;1278.571;132.74492;0.97597605;0.6659224;0.12291196;0.0;0.0;0.08558918;0.0;0.0;1196.5634;125.28619;0.96140087;0.6232101;0.116005726;1272.0002;158.90543;0.98702604;0.66250014;0.14713465;1085.7844;231.99779;0.9994174;0.5655127;0.21481277;1430.6033;216.43208;0.9523544;0.74510586;0.20040008;1106.7283;431.36096;0.99937004;0.57642096;0.3994083;1592.1248;244.89511;0.95368767;0.8292316;0.22675474;1287.3762;444.2599;0.99863464;0.67050844;0.41135174;1151.6929;380.40857;0.99789846;0.59984004;0.35223016;1015.2279;426.6492;0.99952006;0.52876455;0.39504555;1275.6428;512.25385;0.9828662;0.6643973;0.47430912;962.61053;653.7951;0.9961565;0.50135964;0.6053658;1247.3068;594.85205;0.9027316;0.64963895;0.55078894;838.2673;730.7776;0.94782186;0.43659753;0.67664593
0.94855976;1247.5;395.0;903.0;782.0;0.64973956;0.36574075;0.4703125;0.72407407;1304.6718;153.21199;0.9769571;0.67951655;0.14186296;1310.1199;125.29472;0.6228283;0.6823541;0.11601363;1278.1478;131.68231;0.974532;0.665702;0.121928066;0.0;0.0;0.08427863;0.0;0.0;1195.2854;123.22;0.96104753;0.62254447;0.114092596;1270.5103;156.6279;0.9870968;0.6617241;0.14502583;1084.8042;232.73058;0.9994221;0.5650022;0.21549128;1431.3832;213.92413;0.95269865;0.74551207;0.1980779;1118.4719;437.02707;0.99937785;0.5825375;0.40465468;1591.9246;244.62238;0.95368356;0.8291274;0.2265022;1301.7424;424.3408;0.9986401;0.67799085;0.39290813;1152.7648;380.05603;0.99790704;0.6003983;0.35190374;1016.1462;426.84265;0.9995173;0.5292428;0.3952247;1278.4353;517.6877;0.9823527;0.6658517;0.47934043;965.86176;653.42676;0.99601495;0.503053;0.60502476;1243.7166;592.08075;0.89820695;0.64776903;0.5482229;839.82556;726.95044;0.9454146;0.43740913;0.67310226
0.9498654;1248.0;395.0;902.0;782.0;0.65;0.36574075;0.46979168;0.72407407;1303.1532;152.0275;0.9768936;0.6787256;0.1407662;1309.6372;124.55791;0.6238993;0.68210274;0.1153314;1277.1096;129.82251;0.97415406;0.66516125;0.12020603;0.0;0.0;0.08588239;0.0;0.0;1194.461;119.7507;0.9598647;0.62211514;0.11088028;1268.411;153.74823;0.9869996;0.66063076;0.14235947;1086.3855;229.14188;0.99942124;0.56582576;0.21216841;1431.0059;211.74649;0.95314866;0.74531555;0.19606157;1130.9551;432.3589;0.9993907;0.5890391;0.4003323;1591.4255;245.76045;0.95430833;0.8288675;0.22755598;1310.5916;411.8258;0.99865484;0.6825998;0.38132018;1153.3302;378.05603;0.99803776;0.6006928;0.35005188;1017.68396;424.54773;0.99954826;0.5300437;0.39309976;1280.201;520.53674;0.98397243;0.66677135;0.48197848;963.6367;655.4865;0.99639636;0.5018941;0.606932;1252.0696;595.4674;0.9059753;0.6521196;0.5513587;840.0707;734.5189;0.9498769;0.4375368;0.6801101
0.95022035;1246.5;395.5;899.0;783.0;0.64921874;0.3662037;0.46822917;0.725;1302.8802;150.5184;0.97632366;0.67858344;0.13936889;1308.668;123.130875;0.6227991;0.6815979;0.114010066;1276.4662;128.73608;0.97389853;0.66482615;0.11920008;0.0;0.0;0.08584222;0.0;0.0;1193.9207;120.00069;0.9590488;0.6218337;0.111111745;1265.5315;152.29288;0.98585886;0.659131;0.14101192;1089.2621;229.6024;0.9993747;0.567324;0.21259482;1429.9258;209.42981;0.94871604;0.744753;0.19391648;1139.6235;431.9143;0.999332;0.5935539;0.39992064;1589.8635;246.38165;0.9501927;0.8280539;0.22813116;1315.4513;398.18738;0.9985252;0.6851309;0.368692;1149.8866;377.19846;0.9978562;0.59889925;0.34925783;1017.5875;423.8598;0.9995042;0.5299935;0.3924628;1277.9006;516.2906;0.9838414;0.66557324;0.47804683;963.5596;648.78235;0.9963553;0.50185394;0.6007244;1256.8141;598.5744;0.90863067;0.65459067;0.5542356;841.57745;733.52515;0.95149744;0.4383216;0.67919
0.9533898;1243.5;392.5;893.0;777.0;0.64765626;0.36342594;0.46510416;0.71944445;1302.8809;151.19568;0.9726777;0.6785838;0.13999599;1310.7169;124.95902;0.68568474;0.68266505;0.1157028;1272.8267;128.68286;0.9740467;0.66293055;0.119150795;0.0;0.0;0.14086783;0.0;0.0;1191.1758;120.64632;0.9637531;0.62040406;0.11170955;1264.6301;146.91226;0.9833135;0.65866154;0.13602987;1083.8938;230.51761;0.99901974;0.56452805;0.21344224;1416.2744;210.18661;0.93396944;0.73764294;0.19461724;1148.9252;418.56638;0.99839956;0.5983985;0.38756147;1568.7594;241.55515;0.9254376;0.8170622;0.22366217;1324.7803;381.21704;0.9957824;0.68998975;0.35297874;1153.1548;380.8767;0.9963715;0.60060143;0.3526636;1014.3525;430.9997;0.9989465;0.5283086;0.39907378;1282.6698;522.6438;0.9709744;0.6680572;0.48392946;967.8844;648.548;0.99185985;0.50410646;0.6005074;1228.1666;597.04486;0.8199798;0.63967013;0.5528193;844.2926;724.98944;0.8937408;0.43973574;0.6712865
0.9535374;1242.5;392.5;891.0;777.0;0.64713544;0.36342594;0.4640625;0.71944445;1302.0743;149.94626;0.9704527;0.6781637;0.13883913;1309.6125;124.16487;0.6642247;0.68208987;0.11496747;1272.7686;127.640076;0.9715658;0.66290027;0.11818525;0.0;0.0;0.1383868;0.0;0.0;1191.0151;119.7052;0.96297765;0.6203204;0.110838145;1262.8087;145.41711;0.98407745;0.6577129;0.13464548;1083.5553;229.20877;0.999084;0.56435174;0.21223034;1416.9573;209.72305;0.93859446;0.7379986;0.19418801;1158.713;414.9099;0.9985598;0.6034964;0.38417584;1568.3;243.25218;0.9297932;0.81682295;0.2252335;1332.9761;366.4792;0.9961526;0.6942584;0.33933258;1155.0365;379.75275;0.9969446;0.6015815;0.3516229;1016.21594;429.9906;0.99912196;0.5292791;0.39813945;1286.6506;521.5708;0.97521406;0.67013055;0.48293594;964.8662;647.503;0.9931278;0.5025345;0.5995398;1231.8373;596.78577;0.8404962;0.6415819;0.5525794;845.41235;726.7308;0.90731037;0.44031894;0.6728989
0.9540325;1242.0;393.0;890.0;778.0;0.646875;0.3638889;0.46354166;0.72037035;1301.4714;149.39653;0.9710942;0.6778497;0.13833012;1308.3724;124.172745;0.6689089;0.681444;0.11497477;1272.6646;127.33713;0.971669;0.66284615;0.117904745;0.0;0.0;0.1437097;0.0;0.0;1190.9722;120.42588;0.9635735;0.620298;0.11150544;1259.5222;146.23256;0.9851989;0.65600115;0.13540052;1083.9475;228.78384;0.99909294;0.564556;0.21183689;1416.469;211.96674;0.9435615;0.7377443;0.19626549;1167.3828;410.2921;0.9985802;0.6080119;0.3799001;1568.3372;245.22826;0.934962;0.81684226;0.2270632;1341.8882;355.59293;0.9962542;0.6989001;0.32925272;1152.7388;381.76346;0.99704045;0.6003848;0.3534847;1015.02515;431.74695;0.9991233;0.5286589;0.3997657;1287.2764;525.1781;0.97420424;0.67045647;0.48627603;962.3912;652.2342;0.99263245;0.5012454;0.6039205;1232.1423;592.89154;0.8301215;0.6417408;0.5489736;842.0854;724.6034;0.8989464;0.43858615;0.6709291
