box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92242897;1160.0;363.5;468.0;647.0;0.6041667;0.33657408;0.24375;0.59907407;1257.8807;222.47054;0.9526504;0.65514624;0.20599124;1270.9336;200.10336;0.57574475;0.66194457;0.18528089;1239.0541;199.39886;0.95298773;0.6453407;0.18462858;0.0;0.0;0.13152495;0.0;0.0;1171.4382;155.07454;0.93744546;0.61012405;0.14358753;1237.9078;174.23836;0.9791949;0.6447437;0.16133182;1063.3561;204.03712;0.99917006;0.5538313;0.18892327;1296.1299;313.50433;0.9051818;0.67506766;0.2902818;1070.9475;408.14062;0.9986247;0.55778515;0.377908;1326.5645;415.85852;0.8957339;0.690919;0.38505417;1238.018;352.88055;0.9956332;0.644801;0.32674125;1110.297;362.34933;0.9959518;0.5782797;0.33550864;998.6878;380.4322;0.9990558;0.5201499;0.35225204;1140.4441;534.1483;0.97892433;0.5939813;0.49458176;1031.4897;583.0911;0.9947996;0.53723425;0.5398992;1083.9313;649.499;0.8989263;0.56454754;0.601388;1017.96326;705.83685;0.94903386;0.5301892;0.65355265
0.93346715;1166.5;362.5;479.0;653.0;0.6075521;0.33564815;0.24947916;0.60462964;1256.1044;218.1005;0.9526301;0.654221;0.2019449;1271.9008;195.94739;0.6654603;0.6624483;0.18143277;1237.3175;194.4359;0.95820856;0.6444362;0.18003324;0.0;0.0;0.19797277;0.0;0.0;1169.2142;150.85477;0.9417557;0.60896575;0.13968034;1235.5837;171.17024;0.9799755;0.6435332;0.15849097;1060.2603;202.05908;0.99859184;0.55221885;0.18709174;1294.4218;305.41782;0.90338063;0.674178;0.28279427;1072.0175;397.38068;0.99692446;0.5583424;0.36794508;1329.2297;408.0281;0.86940473;0.6923072;0.3778038;1251.3899;342.63434;0.9903536;0.6517656;0.317254;1115.7249;360.92395;0.9944863;0.5811067;0.33418885;1002.00183;380.69916;0.99826944;0.521876;0.35249922;1140.3215;527.7527;0.97214365;0.5939175;0.4886599;1029.9968;571.73804;0.99086046;0.5364567;0.52938706;1083.5063;645.0882;0.84973204;0.5643262;0.59730387;1026.3279;694.38025;0.9109945;0.5345458;0.6429447
0.93102473;1156.5;359.0;457.0;656.0;0.60234374;0.33240741;0.23802084;0.6074074;1258.4185;212.55994;0.9569266;0.65542626;0.19681476;1271.3835;189.2119;0.6119783;0.66217893;0.1751962;1238.0212;190.35681;0.95574856;0.64480275;0.17625631;0.0;0.0;0.15240255;0.0;0.0;1168.1952;147.94405;0.93783766;0.608435;0.13698523;1238.1069;164.01663;0.98198813;0.64484733;0.15186726;1067.2042;199.72208;0.99919194;0.55583555;0.18492785;1299.7236;300.9526;0.91521996;0.67693937;0.27865982;1089.7316;401.67032;0.99854577;0.56756854;0.37191695;1323.7554;397.44403;0.9024688;0.6894559;0.36800373;1258.4982;332.5249;0.9952095;0.6554678;0.30789343;1116.6381;369.9364;0.99620557;0.5815823;0.3425337;1006.82117;389.8969;0.99905545;0.52438605;0.36101565;1138.0497;531.665;0.9804048;0.5927342;0.4922824;1030.5812;585.04315;0.99478924;0.53676105;0.5417066;1085.9656;654.81494;0.90572935;0.5656071;0.6063101;1022.85516;707.4739;0.950485;0.5327371;0.6550684
0.9305993;1155.5;356.0;455.0;658.0;0.6018229;0.32962963;0.23697917;0.60925925;1256.4224;207.55106;0.95704156;0.65438664;0.19217691;1269.875;184.97552;0.6212616;0.6613932;0.17127363;1237.3916;184.91798;0.95545053;0.6444748;0.17122036;0.0;0.0;0.16487706;0.0;0.0;1169.9124;143.34856;0.9378041;0.60932934;0.13273014;1237.8933;163.0777;0.9826162;0.6447361;0.15099786;1068.5396;197.26743;0.999173;0.556531;0.18265502;1303.6278;302.21158;0.9149486;0.67897284;0.27982554;1099.3442;403.31946;0.99841404;0.57257515;0.37344393;1322.7639;392.81387;0.89902246;0.6889395;0.36371654;1263.8114;322.90515;0.9946203;0.65823513;0.29898626;1114.8973;370.56464;0.9958905;0.5806757;0.3431154;1005.7549;388.5671;0.998938;0.52383065;0.35978436;1137.5948;533.0353;0.97819114;0.5924973;0.4935512;1029.5387;576.6997;0.9939908;0.53621805;0.5339812;1083.7474;652.3475;0.8956062;0.5644518;0.6040254;1028.5483;698.7796;0.94435996;0.5357023;0.64701813
0.9338271;1162.5;354.5;467.0;663.0;0.60546875;0.32824075;0.24322917;0.61388886;1253.1102;204.30487;0.95515937;0.65266156;0.18917118;1266.4154;181.56866;0.6192568;0.6595914;0.16811913;1234.2716;181.97227;0.953021;0.6428498;0.16849285;0.0;0.0;0.16643097;0.0;0.0;1165.587;139.6745;0.9334519;0.6070766;0.12932824;1231.6616;155.78857;0.9813467;0.6414904;0.14424868;1068.2856;195.35562;0.9990753;0.55639875;0.18088484;1300.8247;285.29248;0.91224796;0.6775129;0.2641597;1104.963;398.3595;0.9982449;0.57550156;0.3688514;1321.1638;386.32208;0.8970719;0.6881062;0.35770562;1268.1141;317.18427;0.9942036;0.6604761;0.29368913;1119.1212;372.28107;0.9954399;0.5828756;0.3447047;1013.8336;392.7302;0.9987985;0.5280383;0.36363906;1132.0244;535.3727;0.97481275;0.58959603;0.49571544;1029.1118;581.43005;0.99283916;0.5359957;0.53836113;1086.6677;649.7276;0.8822643;0.56597275;0.60159963;1028.221;696.6681;0.935774;0.53553176;0.64506304
0.9381243;1174.0;352.0;486.0;668.0;0.61145836;0.32592592;0.253125;0.61851853;1252.6007;202.5449;0.9504363;0.6523962;0.18754157;1265.4939;179.9496;0.5947;0.6591114;0.16662;1234.7761;180.08566;0.94483423;0.64311254;0.16674599;0.0;0.0;0.15630497;0.0;0.0;1165.3202;136.17099;0.92356175;0.6069376;0.12608425;1224.2433;152.92657;0.98288774;0.6376267;0.14159869;1068.3029;194.03326;0.99891627;0.55640775;0.17966042;1296.0358;280.71957;0.9276979;0.6750186;0.25992554;1110.3696;395.3454;0.9980361;0.5783175;0.36606055;1321.3564;379.14413;0.9132733;0.6882065;0.35105938;1261.1133;323.07816;0.9939639;0.65682983;0.29914644;1115.1553;375.85602;0.9962255;0.58081;0.34801483;1014.3162;398.8905;0.99888283;0.5282897;0.36934307;1138.2085;527.6164;0.9810528;0.59281695;0.4885337;1032.6332;585.5808;0.9940303;0.53782976;0.54220444;1088.785;647.25366;0.9109882;0.56707555;0.59930897;1023.7707;709.68475;0.948076;0.5332139;0.6571155
0.9378512;1173.5;351.0;485.0;672.0;0.6111979;0.325;0.25260416;0.62222224;1254.201;196.65585;0.94938046;0.6532297;0.18208875;1266.4645;173.76208;0.5984911;0.6596169;0.16089082;1234.246;175.10838;0.94517034;0.64283645;0.16213739;0.0;0.0;0.16318654;0.0;0.0;1162.7705;135.56055;0.92483634;0.60560966;0.12551902;1225.4398;149.14261;0.98133135;0.63824993;0.138095;1071.6224;195.52902;0.9988626;0.5581367;0.1810454;1292.9534;272.51868;0.91842747;0.6734132;0.25233212;1121.7859;391.51086;0.99785894;0.5842635;0.36251006;1313.6123;373.3647;0.9025534;0.68417305;0.34570804;1276.2388;304.14136;0.9932255;0.6647077;0.28161237;1118.3274;370.4393;0.9957808;0.5824622;0.34299934;1017.837;395.27106;0.99876654;0.5301234;0.3659917;1136.7593;523.80273;0.980022;0.5920621;0.48500252;1032.2401;584.06445;0.9937332;0.5376251;0.5408004;1088.8048;648.7807;0.90910745;0.56708586;0.60072285;1025.1206;708.3477;0.9472666;0.533917;0.65587753
0.93842214;1172.0;349.0;478.0;672.0;0.61041665;0.32314816;0.24895833;0.62222224;1253.8541;190.49005;0.95378023;0.65304905;0.17637968;1266.2267;168.04321;0.6231087;0.6594931;0.15559557;1234.679;168.7754;0.9515556;0.64306194;0.15627353;0.0;0.0;0.17227463;0.0;0.0;1163.2355;130.66681;0.9321478;0.6058518;0.12098779;1223.9941;147.35541;0.9805823;0.63749695;0.13644019;1073.0518;193.72572;0.99887305;0.5588811;0.17937566;1296.6705;264.43527;0.90883976;0.67534924;0.24484748;1129.425;384.53223;0.99776244;0.58824223;0.35604835;1315.133;367.69287;0.89157885;0.68496513;0.34045637;1280.7738;295.45108;0.9927786;0.6670697;0.27356583;1120.5195;375.09705;0.99498284;0.5836039;0.3473121;1021.2376;399.60846;0.9985769;0.53189456;0.37000784;1136.215;529.0176;0.9758444;0.59177864;0.4898311;1029.8259;587.3815;0.9926075;0.53636765;0.54387176;1087.0371;651.9315;0.89253026;0.56616515;0.6036403;1023.24316;711.843;0.93819386;0.53293914;0.6591139
0.9420634;1174.5;347.5;479.0;675.0;0.6117188;0.32175925;0.24947916;0.625;1250.6185;187.25615;0.94818735;0.6513638;0.17338532;1262.311;165.12955;0.6001116;0.65745366;0.15289773;1232.7551;165.54507;0.9440556;0.64206;0.15328248;0.0;0.0;0.17128707;0.0;0.0;1160.8306;127.97431;0.92598385;0.60459924;0.118494734;1219.383;146.66762;0.9816016;0.63509536;0.13580336;1070.1793;191.26639;0.99873835;0.5573851;0.17709851;1301.3474;260.22296;0.9171468;0.6777851;0.24094719;1137.0645;381.31073;0.9974922;0.5922211;0.3530655;1325.6519;355.1368;0.89669687;0.6904437;0.3288304;1286.011;291.30292;0.99191755;0.66979736;0.26972494;1117.9362;371.71994;0.99510324;0.5822584;0.34418514;1019.3626;394.70865;0.9984811;0.530918;0.36547098;1135.5045;527.5261;0.97498065;0.5914086;0.4884501;1026.7169;577.73236;0.9916534;0.5347484;0.5349374;1086.5856;645.9023;0.8876088;0.56593;0.5980577;1027.5647;695.1916;0.93241775;0.5351899;0.6436959
0.9389915;1175.0;347.5;478.0;679.0;0.6119792;0.32175925;0.24895833;0.6287037;1252.5574;183.82388;0.9479388;0.6523736;0.17020729;1264.7302;161.17625;0.614179;0.65871364;0.14923728;1233.0411;162.23149;0.9401003;0.64220893;0.15021434;0.0;0.0;0.18620525;0.0;0.0;1161.8711;125.71106;0.91750354;0.6051412;0.11639913;1222.5259;142.2157;0.982979;0.6367322;0.1316812;1075.2804;190.28568;0.9985667;0.56004184;0.17619044;1295.6283;260.94513;0.9269295;0.6748064;0.24161586;1147.3464;379.6931;0.9970612;0.59757626;0.3515677;1315.9442;354.886;0.9071125;0.6853876;0.32859814;1289.6501;278.40094;0.990858;0.6716928;0.25777864;1113.8173;361.45633;0.9957045;0.5801132;0.33468178;1015.07227;386.4214;0.9985057;0.5286835;0.3577976;1140.9231;518.16125;0.981065;0.5942308;0.47977895;1026.319;577.06604;0.9930073;0.53454113;0.5343204;1088.7856;646.83527;0.9131224;0.56707585;0.59892154;1023.124;704.79407;0.944629;0.5328771;0.6525871
0.942428;1172.0;345.5;468.0;679.0;0.61041665;0.3199074;0.24375;0.6287037;1253.3397;181.11282;0.93628603;0.6527811;0.16769706;1264.5991;158.88345;0.52448887;0.6586454;0.1471143;1235.6038;159.03638;0.9367039;0.6435436;0.1472559;0.0;0.0;0.13412844;0.0;0.0;1161.0502;121.562256;0.92725533;0.6047136;0.11255764;1210.9839;139.88455;0.97619617;0.6307208;0.12952273;1072.3376;188.17914;0.99863595;0.5585092;0.17423995;1292.9583;254.38884;0.89620197;0.6734158;0.23554522;1155.0541;373.21994;0.99751955;0.6015907;0.34557402;1314.7646;349.03775;0.87676334;0.68477327;0.3231831;1292.8618;258.1448;0.9918698;0.67336553;0.23902297;1107.2671;362.782;0.99491984;0.5767016;0.33590928;1013.9066;388.9541;0.9985532;0.52807635;0.36014268;1138.2786;519.12286;0.9793497;0.5928534;0.48066932;1027.1758;578.94574;0.99371827;0.5349874;0.53606087;1085.5116;649.70264;0.9114145;0.5653706;0.6015765;1020.921;714.81213;0.94920236;0.5317297;0.6618631
0.9435766;1173.5;345.5;469.0;681.0;0.6111979;0.3199074;0.24427083;0.63055557;1253.5369;175.9855;0.9479739;0.65288377;0.16294955;1265.4927;154.55975;0.5906119;0.6591108;0.14311089;1235.7349;152.96915;0.9462258;0.6436119;0.1416381;0.0;0.0;0.15791969;0.0;0.0;1159.8513;117.5229;0.93082297;0.6040892;0.1088175;1207.4784;142.792;0.97947526;0.628895;0.13221481;1074.3961;189.2626;0.9985648;0.55958134;0.17524315;1294.3369;253.76775;0.90593356;0.67413384;0.23497014;1163.8813;368.6919;0.997059;0.6061882;0.34138137;1315.8762;343.57733;0.8848039;0.6853522;0.31812716;1288.9675;248.10365;0.99069524;0.67133725;0.2297256;1104.4102;360.7987;0.99487454;0.5752136;0.3340729;1013.9346;386.66574;0.99838364;0.5280909;0.35802382;1139.2673;517.0336;0.9807099;0.5933684;0.47873485;1027.6401;577.3207;0.9935633;0.53522927;0.5345562;1088.1991;648.192;0.9163605;0.5667704;0.60017776;1018.57166;718.1559;0.9492787;0.5305061;0.66495913
0.9421915;1170.5;344.5;463.0;681.0;0.6096354;0.31898147;0.24114583;0.63055557;1251.7383;174.87062;0.94961214;0.651947;0.16191724;1263.7;153.01465;0.5931866;0.6581771;0.14168023;1233.7446;152.03198;0.9496942;0.6425753;0.14077036;0.0;0.0;0.15458836;0.0;0.0;1156.5369;115.80064;0.9357562;0.60236293;0.10722281;1203.5215;139.95557;0.9786357;0.6268341;0.12958848;1075.2295;186.73833;0.9986405;0.5600154;0.17290586;1292.6904;248.90662;0.89803386;0.67327625;0.2304691;1172.5657;360.6394;0.9971795;0.6107113;0.33392537;1315.1277;340.9745;0.87536275;0.68496233;0.31571713;1288.2878;234.14923;0.99079305;0.67098325;0.21680485;1103.4514;359.04034;0.9946163;0.5747143;0.33244476;1015.9203;385.0318;0.9983858;0.52912515;0.35651094;1139.3436;512.235;0.9800529;0.59340817;0.47429165;1027.6471;572.1722;0.9936551;0.53523284;0.52978903;1088.71;641.5426;0.9165822;0.56703645;0.5940209;1021.218;710.098;0.95086044;0.5318844;0.6574982
0.9435751;1168.5;344.5;457.0;681.0;0.60859376;0.31898147;0.23802084;0.63055557;1251.1708;173.48167;0.9459776;0.65165144;0.16063118;1262.4525;151.19284;0.5638235;0.6575273;0.13999337;1233.8037;150.763;0.9499735;0.6426061;0.13959537;0.0;0.0;0.13814066;0.0;0.0;1155.3118;113.31475;0.94060236;0.60172486;0.104921065;1199.6466;138.12848;0.9742425;0.62481594;0.12789674;1076.231;181.68103;0.9986358;0.560537;0.16822317;1288.1027;254.60052;0.87418073;0.6708868;0.23574123;1182.969;351.7641;0.9972652;0.6161297;0.3257075;1311.3943;343.44473;0.85003513;0.68301785;0.31800437;1296.4108;214.7143;0.99064726;0.67521393;0.19880953;1106.0297;361.79547;0.99347466;0.57605714;0.3349958;1020.53503;386.7257;0.99822956;0.53152865;0.35807937;1140.0289;517.9092;0.9766371;0.5937651;0.47954553;1027.4336;575.387;0.993196;0.5351217;0.53276575;1087.8762;650.2244;0.90557826;0.5666022;0.60205966;1022.2571;714.66693;0.94707584;0.5324256;0.6617286
0.9416298;1162.5;344.5;445.0;681.0;0.60546875;0.31898147;0.23177083;0.63055557;1245.4429;170.15414;0.9527431;0.64866817;0.15755013;1258.4601;147.37605;0.6124548;0.65544796;0.1364593;1228.1917;147.20544;0.9535798;0.6396831;0.13630134;0.0;0.0;0.16116536;0.0;0.0;1153.5724;107.39408;0.93863064;0.60081893;0.099438965;1200.1017;134.8131;0.9765876;0.625053;0.12482694;1079.7456;174.33623;0.9986065;0.5623675;0.16142243;1285.1343;257.9532;0.88414335;0.6693408;0.23884554;1187.4761;339.35214;0.99710506;0.6184771;0.31421494;1308.7664;346.44553;0.8609193;0.68164915;0.3207829;1296.4897;206.6774;0.9902462;0.67525506;0.19136797;1106.2993;362.6846;0.9935044;0.57619756;0.33581907;1022.27325;386.0461;0.9981494;0.532434;0.3574501;1140.2026;521.0913;0.9768088;0.59385556;0.48249194;1027.5056;579.0341;0.992934;0.5351592;0.5361427;1091.114;651.79517;0.90431756;0.56828856;0.603514;1020.21405;718.3143;0.94488835;0.53136146;0.6651058
0.940638;1158.5;345.0;437.0;682.0;0.6033854;0.31944445;0.22760417;0.63148147;1248.5358;169.47084;0.9474739;0.65027905;0.15691744;1259.4207;145.92822;0.5719051;0.6559483;0.13511872;1230.7687;147.48317;0.9524648;0.64102536;0.13655849;0.0;0.0;0.13639082;0.0;0.0;1154.2643;110.33089;0.9420223;0.6011793;0.102158226;1193.5399;134.37918;0.9702243;0.6216354;0.124425165;1083.2319;177.62775;0.9984137;0.5641833;0.16447014;1282.0676;255.36975;0.85563725;0.66774356;0.23645347;1198.4059;333.15765;0.9968753;0.6241697;0.3084793;1309.0354;343.82782;0.834515;0.6817893;0.3183591;1295.1655;200.23434;0.98961115;0.6745654;0.18540217;1095.6171;355.15146;0.99223596;0.5706339;0.32884395;1016.8948;381.9095;0.99791557;0.5296327;0.3536199;1140.9861;515.14136;0.97572994;0.5942636;0.47698274;1028.5575;587.6018;0.9930763;0.53570706;0.5440757;1093.0365;650.6494;0.9048167;0.56928986;0.6024532;1017.8161;730.5151;0.9462759;0.53011256;0.67640287
0.94333667;1161.5;345.0;443.0;680.0;0.6049479;0.31944445;0.23072916;0.6296296;1244.7168;167.09158;0.92997307;0.64829;0.15471444;0.0;0.0;0.48873946;0.0;0.0;1229.3994;144.69502;0.94036335;0.6403122;0.13397688;0.0;0.0;0.11188795;0.0;0.0;1151.1785;107.845;0.9388311;0.5995721;0.09985648;1185.2449;141.48363;0.96295154;0.61731505;0.13100336;1080.4849;176.48563;0.99827194;0.56275254;0.16341262;1283.9131;257.43228;0.82763016;0.66870475;0.23836322;1205.1406;320.67706;0.9968911;0.6276774;0.29692322;1307.09;337.49915;0.80443853;0.680776;0.3124992;1294.8783;185.16911;0.9892369;0.67441577;0.17145288;1101.2751;376.12656;0.99083054;0.5735808;0.34826532;1026.3239;399.14996;0.9977464;0.5345437;0.3695833;1139.3494;524.5487;0.97011954;0.59341115;0.48569325;1029.6311;586.1594;0.9920888;0.5362662;0.5427402;1088.9957;651.2766;0.8925596;0.5671853;0.6030339;1022.95404;725.9786;0.94215226;0.5327886;0.6722024
0.9415591;1157.0;344.5;432.0;681.0;0.60260415;0.31898147;0.225;0.63055557;1241.4424;165.11368;0.9402238;0.6465846;0.15288304;1253.4863;141.82622;0.55396026;0.6528575;0.13132057;1225.9258;142.3486;0.9443994;0.638503;0.13180426;0.0;0.0;0.1414202;0.0;0.0;1150.3477;103.06366;0.93611753;0.5991394;0.095429316;1185.6814;137.98045;0.9700099;0.6175424;0.12775968;1083.4689;176.7416;0.9981844;0.5643067;0.16364962;1282.0748;249.79071;0.8563842;0.6677473;0.23128769;1212.401;316.86978;0.9963187;0.6314589;0.29339793;1304.908;337.30475;0.8294004;0.6796396;0.31231922;1293.9559;173.32864;0.98763543;0.67393535;0.16048948;1098.76;379.96555;0.9911097;0.5722708;0.35181996;1025.5847;404.1352;0.9974693;0.5341587;0.37419924;1141.9666;524.8926;0.9695972;0.59477425;0.48601165;1028.863;586.9531;0.9907341;0.53586614;0.5434751;1090.2565;646.3299;0.88774455;0.5678419;0.5984536;1025.557;717.61273;0.9344745;0.5341443;0.66445625
0.941191;1155.5;344.5;429.0;681.0;0.6018229;0.31898147;0.2234375;0.63055557;1242.9229;166.96275;0.9488367;0.6473557;0.15459514;1258.2455;144.28258;0.6137119;0.6553362;0.13359497;1225.5105;142.76706;0.9515075;0.6382867;0.13219172;0.0;0.0;0.16098376;0.0;0.0;1149.8431;100.158325;0.9346988;0.59887666;0.09273919;1192.3956;137.28558;0.96905655;0.6210394;0.12711628;1086.2477;169.8198;0.9980071;0.565754;0.15724055;1278.4202;256.8558;0.8479715;0.66584384;0.23782945;1211.7516;311.14438;0.9956762;0.6311206;0.28809664;1304.6844;339.17902;0.8203191;0.67952317;0.31405464;1291.603;167.26904;0.985704;0.6727099;0.15487875;1101.144;374.72833;0.98997015;0.5735125;0.34697068;1025.0173;396.36813;0.99706537;0.5338632;0.36700752;1138.3267;524.021;0.96959585;0.59287846;0.48520464;1027.0684;584.798;0.9905161;0.5349314;0.5414796;1090.4889;645.5387;0.8906628;0.56796294;0.59772104;1025.417;722.36865;0.9352911;0.5340713;0.66885984
0.93818533;1152.5;344.5;425.0;681.0;0.60026044;0.31898147;0.22135417;0.63055557;1241.7799;163.36069;0.92946905;0.64676034;0.1512599;1253.3037;139.33463;0.51570165;0.65276235;0.12901354;1225.5476;140.66972;0.936502;0.638306;0.13024974;0.0;0.0;0.12476931;0.0;0.0;1148.205;100.22722;0.9295989;0.5980234;0.09280298;1175.9827;134.89877;0.9610373;0.61249095;0.12490627;1089.1274;174.23212;0.99760264;0.5672539;0.16132604;1267.1124;249.52966;0.8258963;0.65995437;0.23104599;1221.8876;307.81134;0.9952846;0.6363998;0.2850105;1303.6318;336.70074;0.79835284;0.6789749;0.31175995;1289.2643;155.67651;0.9847408;0.6714918;0.14414492;1091.388;372.92896;0.9891065;0.5684312;0.34530458;1027.888;398.6502;0.99687576;0.5353583;0.36912057;1135.8818;519.146;0.969448;0.5916051;0.48069075;1032.7717;586.442;0.99063325;0.53790194;0.5430019;1092.815;646.6813;0.895452;0.56917447;0.59877896;1025.4326;721.95966;0.93852;0.5340795;0.6684812
0.93948644;1151.0;345.0;422.0;684.0;0.59947914;0.31944445;0.21979167;0.6333333;1247.2743;166.74765;0.92750466;0.649622;0.15439597;1258.8452;141.70306;0.58935535;0.6556485;0.13120654;1228.7578;143.19824;0.9442864;0.63997805;0.13259096;0.0;0.0;0.18631576;0.0;0.0;1148.1433;103.24962;0.9477127;0.5979913;0.0956015;1167.4476;137.4128;0.9573462;0.60804564;0.12723407;1082.5933;182.07216;0.9968451;0.56385064;0.16858533;1262.19;251.32114;0.7942427;0.6573906;0.23270476;1227.7229;305.39954;0.99109966;0.639439;0.28277734;1294.446;339.5026;0.73415303;0.67419064;0.31435424;1297.8263;147.85173;0.97192806;0.6759512;0.13689975;1093.2849;371.06055;0.9845526;0.5694192;0.34357458;1026.4573;402.73608;0.9949071;0.5346132;0.3729038;1143.3542;505.36807;0.95420295;0.595497;0.4679334;1031.5549;582.0215;0.9839588;0.5372682;0.5389088;1094.9863;625.61554;0.81795967;0.5703054;0.57927364;1032.44;710.05237;0.88367766;0.53772914;0.6574559
0.9402354;1148.0;345.0;416.0;684.0;0.59791666;0.31944445;0.21666667;0.6333333;1248.6536;165.89236;0.916729;0.6503404;0.15360405;1259.3567;140.69739;0.54365695;0.65591496;0.13027535;1230.2886;142.89757;0.94132984;0.6407753;0.13231257;0.0;0.0;0.15791212;0.0;0.0;1149.2246;102.69253;0.94936895;0.5985545;0.09508567;1163.5745;137.60324;0.9436981;0.6060284;0.12741041;1084.2893;179.42615;0.9964479;0.56473404;0.16613533;1253.7563;255.85936;0.7379608;0.6529981;0.23690681;1233.65;296.00958;0.990604;0.64252603;0.27408296;1294.5239;339.21375;0.6755159;0.67423123;0.3140868;1300.6106;139.31833;0.9697261;0.67740136;0.12899846;1091.2318;377.21906;0.98076504;0.5683499;0.3492769;1026.7898;409.27234;0.9942385;0.53478634;0.37895587;1145.5286;509.04117;0.9478461;0.59662944;0.47133443;1031.0652;593.02527;0.9833481;0.5370131;0.5490975;1095.8314;633.4198;0.80811423;0.5707455;0.5864998;1033.3253;726.18774;0.8820015;0.53819025;0.67239606
0.9387155;1145.5;345.0;411.0;682.0;0.5966146;0.31944445;0.2140625;0.63148147;1246.2036;160.43643;0.8900786;0.64906436;0.14855225;0.0;0.0;0.44340527;0.0;0.0;1227.7825;139.27577;0.9340887;0.63947004;0.12895904;0.0;0.0;0.116435565;0.0;0.0;1147.884;102.00963;0.9551273;0.5978563;0.09445336;1146.3679;124.20505;0.909204;0.59706664;0.11500467;1090.2373;182.02292;0.99622536;0.56783193;0.16853973;1226.5692;216.47054;0.6179166;0.6388381;0.20043568;1245.8862;293.39154;0.99100775;0.6488991;0.27165884;1292.9197;318.74774;0.55786896;0.6733957;0.2951368;1299.1088;133.037;0.9693862;0.6766192;0.12318241;1079.7374;371.25928;0.97323674;0.56236327;0.34375858;1028.9115;410.70612;0.99349433;0.5358914;0.38028345;1146.5754;506.51965;0.9318114;0.5971747;0.46899968;1037.345;595.67224;0.98214704;0.54028386;0.55154836;1095.0107;626.2269;0.7822433;0.5703181;0.57983977;1031.8673;723.73926;0.8787696;0.5374309;0.67012894
0.9413475;1144.0;344.5;408.0;685.0;0.59583336;0.31898147;0.2125;0.6342593;1245.1299;163.05034;0.91672826;0.64850515;0.15097253;1256.3942;137.89993;0.548287;0.654372;0.12768513;1226.2485;140.23476;0.943016;0.6386711;0.12984699;0.0;0.0;0.16310428;0.0;0.0;1146.572;102.501274;0.95230055;0.5971729;0.09490859;1159.6514;139.96355;0.9384016;0.6039851;0.12959588;1090.5554;181.49692;0.99629813;0.56799763;0.1680527;1252.11;251.29756;0.7071351;0.6521406;0.23268293;1252.4805;286.95517;0.9898839;0.65233356;0.26569924;1292.7211;337.48822;0.6421657;0.6732922;0.3124891;1296.9607;129.62953;0.9671514;0.67550033;0.12002734;1085.3524;375.16882;0.97757715;0.5652877;0.34737855;1026.4375;406.9179;0.9934883;0.5346029;0.37677583;1150.1887;503.94708;0.94297844;0.5990566;0.46661767;1032.8069;587.7291;0.9824838;0.53792024;0.5441936;1096.7815;620.82227;0.80365086;0.57124037;0.5748354;1032.7986;717.59546;0.88165337;0.53791595;0.6644402
0.9400966;1143.0;345.0;406.0;684.0;0.5953125;0.31944445;0.21145834;0.6333333;1245.1685;163.61082;0.91213804;0.64852524;0.15149151;1255.4851;137.53285;0.53359956;0.6538985;0.12734523;1226.2434;141.47473;0.9431066;0.6386684;0.13099512;0.0;0.0;0.15073316;0.0;0.0;1146.6326;103.19316;0.9534447;0.59720445;0.095549226;1152.2443;137.95203;0.92417115;0.6001272;0.12773336;1095.8306;183.77676;0.9957509;0.5707451;0.17016368;1239.9292;243.92087;0.6554035;0.6457965;0.22585265;1260.6376;282.3318;0.98854685;0.65658206;0.2614183;1290.9553;332.22223;0.5923585;0.6723726;0.30761316;1296.825;127.671936;0.9633035;0.67542964;0.118214756;1083.0459;379.70197;0.9728581;0.5640864;0.35157588;1031.6838;414.51608;0.99246275;0.53733534;0.38381118;1147.8875;507.37372;0.93771124;0.5978581;0.4697905;1034.4727;599.93585;0.98161465;0.53878784;0.55549616;1098.5305;630.1591;0.79786247;0.5721513;0.58348066;1031.1417;734.1344;0.8796503;0.537053;0.6797541
