box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93295395;844.0;320.5;474.0;639.0;0.43958333;0.29675925;0.246875;0.59166664;764.19666;46.04908;0.9490289;0.3980191;0.042638037;787.7389;26.0522;0.9438306;0.41028067;0.024122408;745.5686;26.068726;0.6249259;0.388317;0.02413771;868.44525;3.0946884;0.89909554;0.45231524;0.0028654523;0.0;0.0;0.14414759;0.0;0.0;966.93384;70.934715;0.99651474;0.5036114;0.065680295;769.6052;23.98764;0.9616775;0.40083605;0.022210779;900.68445;275.21152;0.9959894;0.4691065;0.25482547;745.95105;147.94585;0.89014226;0.38851616;0.1369869;737.5923;172.86646;0.9921399;0.38416263;0.16006154;703.3471;270.29932;0.8947562;0.36632663;0.25027713;1002.6627;308.38773;0.99719954;0.5222202;0.2855442;857.2728;276.1152;0.99185526;0.44649628;0.25566223;995.69696;524.91266;0.98594946;0.5185922;0.48603025;815.49866;461.57913;0.96025014;0.42473888;0.42738807;987.3922;683.76416;0.8747111;0.5142668;0.63311493;858.0694;622.2198;0.8057601;0.44691116;0.57612944
0.9323816;849.0;321.0;466.0;638.0;0.4421875;0.29722223;0.24270834;0.59074074;767.81104;39.75847;0.9668637;0.39990157;0.036813397;793.5781;20.925865;0.96124065;0.41332194;0.019375801;749.51746;18.028267;0.7344291;0.39037368;0.01669284;874.8707;1.6423187;0.9117635;0.45566183;0.0015206655;0.0;0.0;0.19495036;0.0;0.0;966.32874;71.6345;0.9969266;0.5032962;0.06632824;768.39276;18.940727;0.971226;0.40020457;0.017537711;895.2755;274.25708;0.9957325;0.46628934;0.25394174;739.3658;145.71669;0.90529996;0.38508636;0.13492286;736.52185;165.67227;0.991657;0.38360512;0.15340026;706.5233;271.4;0.9058894;0.3679809;0.25129628;1002.53284;313.19873;0.99688184;0.52215254;0.28999883;856.98285;278.7693;0.99169487;0.44634524;0.2581197;993.4387;532.65765;0.98353267;0.517416;0.49320152;819.06885;461.1393;0.9572684;0.42659837;0.42698085;987.5015;685.0762;0.8526359;0.5143237;0.6343298;860.924;623.1321;0.78406817;0.44839793;0.57697415
0.93204075;853.0;321.0;458.0;638.0;0.44427082;0.29722223;0.23854166;0.59074074;768.9021;36.51455;0.96739846;0.40046984;0.033809766;795.65906;19.407806;0.9611945;0.41440576;0.017970191;752.36426;14.061218;0.73180646;0.39185637;0.0130196465;877.45874;3.1641998;0.91306883;0.45700976;0.0029298146;0.0;0.0;0.19669339;0.0;0.0;966.2053;72.54437;0.9972894;0.50323194;0.06717072;768.9234;14.319511;0.9742032;0.40048093;0.013258806;890.9764;272.04907;0.99627256;0.4640502;0.25189728;738.51074;139.85233;0.9148388;0.38464102;0.1294929;738.23474;158.71664;0.99254817;0.38449726;0.14695986;708.52124;267.70898;0.9144887;0.36902148;0.24787869;1004.01965;308.70142;0.99744993;0.5229269;0.28583464;858.96545;271.97614;0.99316674;0.44737783;0.25182974;994.11255;533.3989;0.98649627;0.51776695;0.4938879;820.6448;454.60107;0.9646399;0.42741916;0.42092693;984.411;685.7904;0.87279487;0.5127141;0.6349911;861.96497;622.7056;0.81193495;0.4489401;0.5765793
0.9340598;854.0;321.0;458.0;638.0;0.44479167;0.29722223;0.23854166;0.59074074;772.8133;35.704834;0.9669411;0.40250692;0.033060033;798.4799;17.049683;0.95988214;0.41587496;0.015786743;753.6835;15.166122;0.74044675;0.39254346;0.014042706;877.43463;0.17150116;0.9055156;0.45699722;0.00015879737;0.0;0.0;0.20733167;0.0;0.0;963.9476;70.74782;0.9969265;0.502056;0.06550724;772.0743;18.69152;0.97246337;0.40212202;0.017306963;883.09186;270.7094;0.9957145;0.45994368;0.25065687;740.92804;146.77303;0.90991044;0.38590002;0.13590094;735.4448;144.58005;0.99143445;0.38304418;0.13387041;713.98956;268.05896;0.90957713;0.37186956;0.24820274;1004.41516;310.088;0.996951;0.5231329;0.28711852;862.1175;276.9696;0.9920556;0.44901952;0.25645334;992.93134;527.36176;0.98467976;0.5171517;0.4882979;825.4696;459.66;0.96089;0.4299321;0.4256111;987.2536;684.9047;0.86352783;0.5141946;0.63417107;861.08704;622.60364;0.7996664;0.44848284;0.57648486
0.93537474;856.0;320.5;456.0;637.0;0.44583333;0.29675925;0.2375;0.58981484;772.1902;33.87847;0.969041;0.4021824;0.031368956;799.86084;15.180084;0.9627374;0.41659418;0.014055634;753.4817;12.1175995;0.74381864;0.39243838;0.01122;884.90405;0.0;0.90892863;0.46088752;0.0;0.0;0.0;0.19628815;0.0;0.0;964.9794;71.37776;0.9970401;0.5025934;0.06609052;776.77496;19.252693;0.9721409;0.40457028;0.017826568;879.31396;267.82614;0.995943;0.457976;0.24798717;744.3187;145.18007;0.90894705;0.38766602;0.13442598;732.7348;136.34058;0.99199426;0.38163272;0.12624128;717.4382;266.17084;0.91072303;0.37366572;0.24645448;1000.5585;314.7785;0.9970061;0.5211242;0.2914616;860.8775;282.18762;0.99202746;0.4483737;0.26128483;990.5886;519.58704;0.9857519;0.51593155;0.4810991;828.65393;457.54156;0.9630379;0.4315906;0.4236496;987.3861;668.7259;0.8770159;0.5142636;0.61919063;857.12054;618.4318;0.8149639;0.44641694;0.57262206
0.9330732;860.0;321.0;448.0;638.0;0.44791666;0.29722223;0.23333333;0.59074074;774.76624;31.400162;0.97112817;0.40352407;0.029074224;803.6832;14.105301;0.9643342;0.418585;0.013060464;756.351;9.230392;0.76749057;0.39393282;0.00854666;887.81213;0.5560913;0.90784454;0.46240216;0.0005148994;0.0;0.0;0.22069012;0.0;0.0;962.50195;71.71861;0.99697924;0.5013031;0.06640612;776.641;16.408653;0.97415584;0.4045005;0.015193198;870.76556;261.465;0.99558467;0.45352373;0.24209721;747.8161;142.51212;0.9125132;0.38948756;0.13195567;728.4309;121.65207;0.9910347;0.3793911;0.112640806;717.88654;263.2532;0.91087514;0.37389925;0.24375297;999.06354;314.9587;0.9969111;0.52034557;0.29162842;860.0133;280.70502;0.9921692;0.4479236;0.25991204;991.1358;527.2549;0.9854393;0.5162166;0.48819897;829.1062;457.31287;0.9640181;0.43182614;0.42343783;985.70557;674.8873;0.8747888;0.51338834;0.6248957;859.7876;621.2641;0.8171019;0.44780603;0.57524455
0.93265355;861.5;321.0;447.0;638.0;0.44869792;0.29722223;0.2328125;0.59074074;773.80457;29.652214;0.96817;0.4030232;0.027455755;803.9035;13.239464;0.9614133;0.41869974;0.0122587625;757.3706;6.6252365;0.7477007;0.39446387;0.0061344784;890.6843;1.9183731;0.90337974;0.4638981;0.0017762714;0.0;0.0;0.20705782;0.0;0.0;962.3157;74.18593;0.9966601;0.5012061;0.06869067;778.8459;14.880844;0.9713992;0.4056489;0.013778559;862.77686;258.08762;0.9952207;0.44936293;0.23897001;746.25275;145.25668;0.90487945;0.3886733;0.13449693;725.7304;113.08825;0.990258;0.37798458;0.10471134;721.85;266.722;0.9042976;0.37596354;0.2469648;998.2509;319.5957;0.99668664;0.5199224;0.29592195;860.5675;282.39487;0.9915376;0.44821224;0.26147673;991.43646;541.6708;0.9844127;0.51637316;0.50154704;832.6108;457.25482;0.961424;0.43365145;0.4233841;986.3053;690.0636;0.86586535;0.51370066;0.6389478;860.43835;624.5904;0.8069821;0.44814497;0.57832444
0.9322264;867.5;320.5;437.0;639.0;0.4518229;0.29675925;0.22760417;0.59166664;774.9468;29.969925;0.96973574;0.40361813;0.02774993;804.5856;12.6225815;0.96314824;0.41905499;0.011687576;757.7819;7.282425;0.75721544;0.3946781;0.006742986;890.8859;1.1546631;0.9059152;0.4640031;0.0010691325;0.0;0.0;0.21483745;0.0;0.0;961.0077;76.311935;0.99682045;0.5005248;0.0706592;781.0719;19.194191;0.9722631;0.4068083;0.017772399;857.983;256.53055;0.99538875;0.44686612;0.23752828;747.9844;148.5799;0.90551364;0.38957518;0.13757397;728.0468;108.5387;0.9904454;0.37919104;0.100498796;724.0947;269.3434;0.90460485;0.37713268;0.24939205;997.1339;320.5233;0.9966474;0.5193406;0.29678082;861.71643;284.43106;0.99131924;0.44881064;0.26336208;991.2255;541.58264;0.9835271;0.5162633;0.5014654;833.619;459.6231;0.9586886;0.43417656;0.42557696;986.22656;685.6194;0.85839945;0.51365966;0.63483274;860.06323;616.97046;0.79521555;0.4479496;0.5712689
0.9325833;871.0;320.5;430.0;639.0;0.45364583;0.29675925;0.22395833;0.59166664;774.8679;28.295998;0.96396905;0.40357703;0.026199998;803.94836;11.343979;0.9558983;0.4187231;0.010503684;757.989;6.6006317;0.7289494;0.39478594;0.006111696;888.0811;1.1810303;0.89539886;0.46254224;0.0010935465;0.0;0.0;0.20695737;0.0;0.0;960.5298;74.802315;0.99637634;0.5002759;0.0692614;779.82367;19.30371;0.9702103;0.40615815;0.017873807;857.6215;251.5594;0.9949232;0.44667786;0.23292537;746.58636;150.94727;0.9037244;0.38884705;0.139766;727.1499;101.447296;0.98948085;0.37872392;0.09393268;728.2516;267.3874;0.90213126;0.3792977;0.24758092;999.6233;322.40784;0.9964796;0.52063715;0.29852578;863.1407;286.31326;0.991096;0.44955245;0.26510486;991.56836;548.94775;0.9823675;0.5164419;0.508285;833.9138;461.97665;0.956761;0.4343301;0.42775616;985.4253;697.17426;0.84917873;0.51324236;0.6455317;860.8094;620.7896;0.78645414;0.4483382;0.5748052
0.9343615;874.0;320.5;424.0;637.0;0.45520833;0.29675925;0.22083333;0.58981484;775.1794;27.145615;0.9555008;0.40373927;0.025134828;804.2196;10.86763;0.9453445;0.41886437;0.01006262;758.7788;5.9667664;0.6842454;0.3951973;0.005524784;888.35944;1.1666107;0.8811016;0.4626872;0.0010801951;0.0;0.0;0.18661143;0.0;0.0;959.48254;71.17738;0.99591583;0.4997305;0.06590498;778.4984;16.332985;0.9670689;0.40546793;0.0151231345;855.3257;247.2329;0.99477404;0.44548213;0.22891934;745.4266;147.52838;0.9028363;0.38824302;0.13660036;730.3502;101.76521;0.9892993;0.38039073;0.094227046;729.165;270.13574;0.90199;0.37977344;0.25012568;998.9559;313.79315;0.9966144;0.52028954;0.29054922;862.11365;279.17535;0.99150145;0.44901752;0.2584957;991.1391;542.20294;0.98341745;0.5162183;0.5020398;834.0691;460.55493;0.959595;0.434411;0.42643976;985.78143;689.12555;0.8600918;0.51342785;0.6380792;860.9806;619.9198;0.8008113;0.44842738;0.5739998
0.9370217;875.5;321.0;423.0;638.0;0.45598957;0.29722223;0.2203125;0.59074074;777.00165;28.40506;0.95129025;0.40468836;0.026300982;805.424;11.469337;0.94226104;0.41949168;0.010619757;762.2266;7.293274;0.6496524;0.39699304;0.0067530316;893.7871;0.99160767;0.8818655;0.46551412;0.00091815525;0.0;0.0;0.16191553;0.0;0.0;963.2111;73.66725;0.99579054;0.50167245;0.068210416;787.32007;22.377937;0.96288955;0.41006252;0.020720312;851.7532;243.40723;0.9949827;0.44362146;0.22537707;746.5614;151.61026;0.89263606;0.38883406;0.14037988;727.8485;96.43776;0.9897104;0.37908778;0.089294225;730.4108;268.45502;0.8946561;0.3804223;0.24856946;995.0777;323.8687;0.9965133;0.51826966;0.29987845;861.8106;290.93835;0.9906983;0.4488597;0.26938736;990.01746;540.66187;0.9829674;0.5156341;0.50061285;834.932;466.67566;0.95624113;0.4348604;0.4321071;985.80743;682.6007;0.8602644;0.5134414;0.6320377;857.5051;620.6122;0.79399794;0.44661725;0.5746409
0.9386879;877.5;321.5;421.0;637.0;0.45703125;0.29768518;0.21927084;0.58981484;781.0386;30.587494;0.9361477;0.4067909;0.028321754;806.65045;14.02121;0.9237091;0.42013043;0.012982601;767.9884;11.02375;0.58778554;0.39999396;0.010207176;891.1205;3.2246246;0.8635983;0.46412525;0.0029857636;0.0;0.0;0.14840892;0.0;0.0;963.74927;76.15874;0.99509084;0.50195277;0.070517346;794.0078;23.36016;0.96009225;0.41354573;0.021629779;853.67816;243.24634;0.99449;0.44462404;0.22522809;747.8214;145.02051;0.89325553;0.3894903;0.13427825;735.30176;104.02274;0.9889193;0.38296968;0.09631736;730.0142;260.87524;0.8947538;0.38021573;0.24155115;994.9435;313.83594;0.99658525;0.51819974;0.29058883;866.8706;280.39053;0.9911823;0.4514951;0.25962088;989.7226;529.7741;0.984455;0.5154805;0.4905316;836.63245;455.28635;0.96107274;0.43574607;0.42156142;984.90015;683.7991;0.8753166;0.51296884;0.6331473;859.07385;616.8085;0.81796867;0.4474343;0.57111895
0.9358635;879.0;321.5;418.0;637.0;0.4578125;0.29768518;0.21770833;0.58981484;783.73846;29.622665;0.93205816;0.4081971;0.027428394;810.35095;14.227959;0.91936064;0.42205778;0.013174036;771.7827;8.960999;0.5639011;0.40197018;0.008297221;894.54126;4.643509;0.8642837;0.46590692;0.004299545;0.0;0.0;0.14337772;0.0;0.0;963.3618;76.62554;0.9954485;0.50175095;0.07094958;795.6583;21.268982;0.96075624;0.41440538;0.019693501;846.6853;237.58359;0.99511296;0.44098192;0.2199848;750.2339;149.0731;0.894365;0.3907468;0.13803065;727.65735;91.43058;0.9896088;0.3789882;0.084657945;731.795;263.4068;0.89408606;0.3811432;0.24389519;993.58813;322.96906;0.99695325;0.51749384;0.2990454;865.95496;286.78467;0.99176884;0.4510182;0.26554134;989.989;546.2407;0.984695;0.5156193;0.50577843;835.5262;457.69385;0.9600283;0.43516988;0.4237906;984.4836;692.1359;0.8714978;0.5127519;0.6408666;861.2831;614.76074;0.81059223;0.44858494;0.5692229
0.93806136;880.5;322.0;417.0;638.0;0.45859376;0.29814816;0.2171875;0.59074074;780.117;24.653778;0.8981075;0.40631095;0.022827573;805.23804;9.897034;0.88645715;0.41939482;0.00916392;0.0;0.0;0.43961737;0.0;0.0;893.4425;4.9463654;0.8495744;0.46533462;0.004579968;0.0;0.0;0.104203194;0.0;0.0;966.1428;77.216194;0.99453485;0.5031994;0.07149648;802.5431;26.967407;0.94822615;0.4179912;0.024969822;847.4872;235.18912;0.9949169;0.44139957;0.2177677;754.3;151.87193;0.8752916;0.39286458;0.14062215;732.1677;91.67031;0.98915184;0.38133734;0.08487992;734.2701;260.14746;0.8769245;0.38243234;0.24087729;989.1923;326.73285;0.99697113;0.5152043;0.3025304;863.8898;293.74313;0.99127954;0.4499426;0.27198437;990.4631;538.4199;0.9856609;0.51586616;0.49853697;834.1071;463.72815;0.9604925;0.43443078;0.4293779;982.46356;687.90875;0.88542646;0.5116998;0.6369525;860.31934;623.4004;0.8235846;0.44808298;0.5772226
0.9399389;881.0;321.0;418.0;638.0;0.45885417;0.29722223;0.21770833;0.59074074;783.05176;28.670746;0.9168513;0.40783945;0.026546987;806.1865;13.098633;0.90738565;0.41988882;0.012128363;773.94775;10.347153;0.50509197;0.40309778;0.009580697;890.19653;3.898613;0.8628268;0.46364403;0.0036098268;0.0;0.0;0.124059156;0.0;0.0;965.23755;73.528625;0.9947015;0.50272787;0.06808206;808.2303;23.317795;0.95177007;0.42095327;0.021590551;847.2032;232.06668;0.9945615;0.44125167;0.21487656;759.6884;156.92123;0.87251145;0.39567104;0.14529744;731.5517;83.80053;0.9881391;0.38101652;0.07759308;734.037;261.82574;0.87225753;0.38231093;0.24243124;992.85754;324.1518;0.9964658;0.5171133;0.30014056;871.879;288.56274;0.99001276;0.45410365;0.2671877;990.03125;551.7718;0.9826973;0.5156413;0.5108998;837.6731;461.46762;0.9530958;0.43628806;0.42728484;983.8336;709.80414;0.8575341;0.5124133;0.657226;861.94867;623.1534;0.78886044;0.4489316;0.5769939
0.9376343;882.5;321.0;417.0;638.0;0.4596354;0.29722223;0.2171875;0.59074074;780.14484;30.147354;0.9339439;0.40632543;0.027914217;804.6987;14.666542;0.9260824;0.41911393;0.013580131;770.39636;11.027527;0.5699924;0.4012481;0.010210673;890.802;5.1249847;0.8777152;0.46395937;0.0047453563;0.0;0.0;0.14183223;0.0;0.0;966.9461;72.65073;0.9952173;0.50361776;0.06726919;805.0604;19.420326;0.95846003;0.4193023;0.017981784;848.88367;232.23654;0.9945531;0.4421269;0.21503383;759.14777;158.97816;0.88049304;0.39538947;0.147202;735.7616;85.785576;0.9879417;0.38320917;0.07943109;734.8974;262.96216;0.8768486;0.38275906;0.24348348;996.2003;326.09436;0.99654347;0.5188543;0.30193922;871.7383;286.42258;0.9904835;0.45403036;0.2652061;992.3165;570.8061;0.98208207;0.5168315;0.52852416;837.4773;459.04037;0.95260674;0.4361861;0.42503738;985.7485;733.4607;0.84390116;0.5134107;0.67913026;864.896;623.35376;0.7777215;0.45046666;0.57717943
0.937979;883.5;321.0;415.0;638.0;0.46015626;0.29722223;0.21614583;0.59074074;782.204;33.041725;0.9341289;0.4073979;0.03059419;806.0942;16.298996;0.9260902;0.41984072;0.015091663;771.49365;14.47261;0.55820954;0.40181962;0.013400565;892.6327;4.8226776;0.88038874;0.46491286;0.004465442;0.0;0.0;0.1346753;0.0;0.0;967.44635;73.377396;0.99584925;0.5038783;0.06794203;806.6805;25.650742;0.9596843;0.42014608;0.023750687;848.4069;232.90009;0.9955468;0.44187862;0.21564823;758.07275;163.9216;0.8847399;0.39482957;0.15177926;735.98975;85.03942;0.98998636;0.383328;0.0787402;736.42773;265.46292;0.88306844;0.3835561;0.245799;993.295;325.1738;0.9971064;0.51734114;0.30108684;870.2406;289.3242;0.99151796;0.45325032;0.26789278;990.0055;558.70374;0.9850426;0.51562786;0.51731825;838.5552;462.22955;0.95781684;0.4367475;0.42799032;985.2281;719.82263;0.86668116;0.5131396;0.6665024;862.5848;620.86804;0.79940593;0.44926292;0.5748778
0.9386867;884.5;321.0;413.0;638.0;0.4606771;0.29722223;0.21510416;0.59074074;778.821;33.773552;0.94120264;0.40563592;0.031271808;803.4308;16.88546;0.9355071;0.41845354;0.015634686;768.1346;15.126755;0.58835965;0.4000701;0.014006254;893.0006;6.8070602;0.8863251;0.4651045;0.0063028336;0.0;0.0;0.13720915;0.0;0.0;965.94763;74.56428;0.99554765;0.5030977;0.069041;807.86206;29.841614;0.9565844;0.4207615;0.027631124;847.9769;234.60558;0.99498487;0.44165465;0.21722738;762.12616;163.95717;0.87329745;0.3969407;0.1518122;738.9981;88.23727;0.98917705;0.38489485;0.081701174;737.85205;264.29987;0.87528014;0.38429794;0.2447221;997.37976;321.22552;0.9964663;0.5194686;0.29743105;876.11646;288.9638;0.989783;0.45631066;0.26755908;987.7307;542.7147;0.9839542;0.5144431;0.50251365;841.27826;463.35013;0.9554217;0.43816575;0.4290279;981.95636;703.3494;0.86713403;0.5114356;0.65124947;861.1266;625.7451;0.79812855;0.44850343;0.5793936
0.93856376;886.0;321.0;412.0;638.0;0.46145833;0.29722223;0.21458334;0.59074074;780.23474;35.40731;0.9262624;0.40637225;0.032784548;803.6234;19.531586;0.92246634;0.41855386;0.018084802;772.87024;16.701508;0.5047675;0.40253657;0.015464359;893.07513;10.667061;0.8876007;0.4651433;0.009876908;0.0;0.0;0.11109137;0.0;0.0;967.01404;78.76413;0.99595296;0.50365317;0.07292975;812.67175;31.684158;0.9535126;0.42326653;0.029337185;851.36664;237.00412;0.99600756;0.4434201;0.21944825;763.67426;165.78777;0.8697066;0.397747;0.15350719;743.5696;92.225395;0.991037;0.38727582;0.08539388;737.5775;263.9304;0.87255585;0.38415495;0.24438;993.29425;322.08453;0.9971929;0.5173408;0.29822642;874.8034;288.31705;0.9909895;0.4556268;0.26696023;986.6631;547.1285;0.98595506;0.51388705;0.50660044;836.8277;463.41614;0.95683074;0.43584776;0.429089;985.4639;701.5547;0.8760973;0.51326245;0.6495877;862.91113;620.57434;0.8022296;0.44943288;0.5746059
0.9418146;888.0;321.0;410.0;638.0;0.4625;0.29722223;0.21354167;0.59074074;783.08875;37.46482;0.91158676;0.40785873;0.03468965;806.10535;22.046448;0.9079429;0.41984653;0.020413378;0.0;0.0;0.45490167;0.0;0.0;895.98193;13.039307;0.8762332;0.46665725;0.012073432;0.0;0.0;0.098201945;0.0;0.0;970.60864;80.54776;0.9952799;0.50552535;0.07458126;818.62317;32.603645;0.9473176;0.42636624;0.03018856;855.74207;238.06169;0.99560213;0.445699;0.2204275;766.7097;167.10477;0.86150175;0.39932796;0.15472664;748.32135;96.895294;0.9904232;0.3897507;0.089717865;737.062;266.37537;0.86641955;0.38388646;0.24664386;994.65356;325.7083;0.9969746;0.5180487;0.30158177;878.06396;290.9682;0.9903572;0.45732498;0.269415;989.0918;546.9193;0.98540664;0.515152;0.5064068;838.7265;460.1229;0.9555386;0.43683672;0.42603973;986.1499;702.11;0.8761353;0.5136197;0.65010184;862.2627;620.5738;0.8035153;0.44909516;0.57460535
0.9371782;889.5;322.0;409.0;638.0;0.46328124;0.29814816;0.21302083;0.59074074;784.0347;41.65574;0.9009261;0.40835142;0.03857013;807.10144;25.386703;0.8960744;0.42036533;0.023506207;0.0;0.0;0.42486674;0.0;0.0;896.89453;14.151535;0.86548907;0.46713257;0.013103273;0.0;0.0;0.090436056;0.0;0.0;974.05536;79.9469;0.9950977;0.5073205;0.07402491;815.6362;36.18686;0.94363815;0.42481053;0.033506352;866.4036;243.91544;0.9957046;0.4512519;0.22584763;767.59106;167.93884;0.8623152;0.399787;0.15549892;753.1057;104.002075;0.99102587;0.39224255;0.09629822;741.2134;259.97922;0.87089485;0.38604864;0.2407215;995.80566;323.7906;0.9970817;0.5186488;0.2998061;875.83777;292.25958;0.9906116;0.4561655;0.27061072;988.914;534.56714;0.98650265;0.51505935;0.49496958;840.5394;463.15253;0.9585161;0.43778095;0.42884493;980.7418;687.39453;0.88862664;0.51080304;0.6364764;860.4651;620.0755;0.81868273;0.4481589;0.574144
0.9327054;891.0;322.0;408.0;638.0;0.4640625;0.29814816;0.2125;0.59074074;781.50934;29.987343;0.8726212;0.40703613;0.027766058;806.64514;13.315338;0.86300635;0.4201277;0.012329017;0.0;0.0;0.3682389;0.0;0.0;896.0806;5.683983;0.8361353;0.46670866;0.005262947;0.0;0.0;0.08307882;0.0;0.0;973.76624;75.879;0.99380845;0.5071699;0.070258334;812.36914;30.65165;0.9383373;0.42310894;0.028381158;868.006;246.87064;0.9947706;0.45208645;0.22858392;770.4863;166.70938;0.8646935;0.40129498;0.15436053;752.88446;103.45409;0.98948646;0.39212734;0.09579082;742.7072;260.1106;0.872485;0.38682666;0.24084315;1001.4941;321.91583;0.99695706;0.5216115;0.29807022;879.0442;288.23505;0.9909582;0.45783553;0.2668843;987.739;540.36975;0.9864633;0.5144474;0.50034237;843.5774;458.73962;0.9612227;0.4393632;0.4247589;983.4666;701.16113;0.88986635;0.5122222;0.64922327;860.47687;613.4469;0.8293202;0.44816503;0.5680064
0.93637854;890.5;322.0;409.0;638.0;0.46380207;0.29814816;0.21302083;0.59074074;784.047;45.15596;0.9223141;0.4083578;0.041811075;806.3644;27.656204;0.91491073;0.41998145;0.025607597;772.2285;25.86058;0.51428366;0.40220234;0.023944981;890.6692;9.650963;0.869513;0.4638902;0.008936076;0.0;0.0;0.11635922;0.0;0.0;971.87524;74.734116;0.9950063;0.506185;0.06919826;811.673;25.72261;0.9507493;0.42274633;0.023817232;875.29724;251.03307;0.9949641;0.45588398;0.23243803;773.0246;161.0057;0.8725771;0.40261698;0.14907935;754.1655;111.89891;0.9898302;0.39279455;0.103610106;743.8412;254.62537;0.8781115;0.3874173;0.23576424;998.0292;322.0163;0.99658906;0.51980686;0.29816324;877.0636;286.2162;0.9900559;0.45680395;0.26501498;989.81116;546.9048;0.983836;0.51552665;0.5063933;840.6028;460.5578;0.95477706;0.43781394;0.4264424;985.7555;706.09436;0.8642026;0.5134143;0.65379107;862.7931;620.95233;0.794772;0.4493714;0.5749559
0.9332741;890.5;321.5;411.0;637.0;0.46380207;0.29768518;0.2140625;0.58981484;783.3065;43.020218;0.8932287;0.40797216;0.039833535;806.05945;24.709923;0.88602513;0.41982263;0.022879558;0.0;0.0;0.42853183;0.0;0.0;891.1332;6.7224426;0.84849507;0.46413186;0.0062244837;0.0;0.0;0.09490296;0.0;0.0;977.2857;72.95094;0.99355775;0.509003;0.06754717;810.6451;26.669312;0.9390204;0.422211;0.024693808;884.7036;257.89648;0.9940363;0.46078312;0.23879305;776.8068;164.01526;0.85886216;0.40458688;0.15186597;758.7358;127.47494;0.9885733;0.3951749;0.11803235;743.51294;251.3576;0.86756784;0.3872463;0.23273852;1004.9969;322.67462;0.99616784;0.5234359;0.2987728;879.7531;287.71185;0.9889979;0.45820475;0.26639986;990.60913;546.05457;0.98239005;0.5159423;0.50560606;838.0232;462.80942;0.95137066;0.43647042;0.42852724;984.08734;705.81287;0.8585646;0.51254547;0.6535304;864.2103;620.0847;0.7883848;0.45010954;0.5741525
0.931055;891.0;322.0;410.0;638.0;0.4640625;0.29814816;0.21354167;0.59074074;784.2278;48.101395;0.91768587;0.40845197;0.044538327;805.1162;29.36538;0.9116622;0.41933137;0.027190166;0.0;0.0;0.48250043;0.0;0.0;887.8086;7.4657135;0.874988;0.46240032;0.0069126976;0.0;0.0;0.105039716;0.0;0.0;978.33484;72.25339;0.99554235;0.5095494;0.06690128;810.5388;27.021263;0.9506431;0.42215565;0.025019689;892.27454;260.12762;0.9957695;0.46472633;0.24085891;772.6876;168.85698;0.8742281;0.40244147;0.15634905;759.64514;135.46129;0.9915701;0.3956485;0.12542711;742.0429;263.55792;0.8822496;0.3864807;0.24403511;1005.10315;323.99222;0.9970161;0.5234912;0.2999928;880.2867;289.09958;0.99073315;0.45848265;0.2676848;990.8562;548.68195;0.984624;0.51607096;0.5080388;837.62805;465.5831;0.95406926;0.4362646;0.43109545;982.8695;708.61646;0.8631829;0.5119112;0.6561263;863.56494;622.912;0.7870163;0.4497734;0.57677037
0.9299523;890.5;321.5;413.0;637.0;0.46380207;0.29768518;0.21510416;0.58981484;782.926;50.023956;0.91525894;0.40777397;0.04631848;803.50415;31.63639;0.9118765;0.41849175;0.029292954;0.0;0.0;0.45674002;0.0;0.0;887.3561;10.844307;0.8839243;0.4621646;0.010041025;0.0;0.0;0.09570355;0.0;0.0;979.6388;75.9126;0.99599177;0.5102285;0.07028944;814.8272;29.597672;0.95045024;0.42438918;0.02740525;898.50073;268.16907;0.9963308;0.46796912;0.2483047;776.9697;171.4915;0.872996;0.40467173;0.15878843;763.1864;148.25673;0.9926513;0.39749292;0.13727474;740.83936;263.58698;0.8827585;0.38585383;0.24406202;1006.3852;325.20306;0.9972922;0.52415895;0.30111393;884.0356;289.77246;0.99109143;0.4604352;0.26830783;990.03625;547.7615;0.98552716;0.5156439;0.50718653;838.6441;465.5705;0.95432115;0.4367938;0.4310838;982.7186;703.0301;0.86735606;0.5118326;0.65095377;864.61597;619.6748;0.78763545;0.4503208;0.57377297
