box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94214815;1186.5;343.0;433.0;682.0;0.61796874;0.3175926;0.22552083;0.63148147;1284.952;173.74054;0.9497969;0.66924584;0.16087086;1299.5901;148.83752;0.6422833;0.6768698;0.13781253;1267.7976;151.00467;0.9555929;0.6603113;0.13981915;0.0;0.0;0.19339119;0.0;0.0;1187.8293;111.094505;0.94759613;0.6186611;0.102865286;1220.4802;131.23503;0.97241783;0.6356668;0.12151392;1117.1146;183.64612;0.9978606;0.58183056;0.17004271;1312.3752;240.02019;0.86009216;0.6835288;0.22224091;1246.5292;332.00287;0.99438983;0.64923394;0.30741006;1338.9226;338.56607;0.81946176;0.6973555;0.3134871;1329.4058;190.64526;0.98204684;0.69239885;0.17652339;1133.4113;383.391;0.98944247;0.5903184;0.35499164;1057.7646;414.54352;0.9964659;0.5509191;0.3838366;1164.5305;535.7947;0.96430904;0.6065263;0.49610618;1061.5938;612.0477;0.9871904;0.5529134;0.5667109;1104.1504;665.10986;0.84858304;0.5750783;0.61584246;1056.7925;743.24646;0.90100837;0.5504128;0.6881912
0.9443232;1187.0;343.0;432.0;682.0;0.61822915;0.3175926;0.225;0.63148147;1279.6221;170.47499;0.9388604;0.6664698;0.15784721;1294.1434;146.76083;0.579687;0.67403305;0.13588966;1265.7284;146.76791;0.9498368;0.6592335;0.13589622;0.0;0.0;0.16404246;0.0;0.0;1187.3212;105.58111;0.94897306;0.61839646;0.09776028;1208.5952;136.6024;0.9646851;0.62947667;0.12648371;1115.3167;181.72224;0.99769706;0.5808941;0.16826133;1308.707;246.40262;0.8235941;0.6816183;0.22815058;1257.6738;319.08472;0.99442214;0.6550385;0.2954488;1337.758;338.76752;0.7818996;0.696749;0.31367362;1338.455;169.3996;0.98155886;0.69711196;0.15685149;1130.2958;396.19135;0.985832;0.5886957;0.36684385;1060.6624;425.89062;0.99571735;0.5524283;0.39434317;1163.9689;544.56165;0.9494302;0.6062338;0.50422376;1064.2524;618.4041;0.9834546;0.55429816;0.57259643;1103.0771;656.67285;0.8036626;0.57451934;0.60803044;1061.4883;742.6921;0.8760738;0.5528585;0.68767786
0.94054174;1185.0;343.0;426.0;682.0;0.6171875;0.3175926;0.221875;0.63148147;1280.9235;170.98732;0.9419265;0.66714764;0.15832159;1295.7275;146.91522;0.61384547;0.6748581;0.13603261;1266.521;147.32945;0.95111686;0.65964633;0.13641617;0.0;0.0;0.1763502;0.0;0.0;1186.3079;105.53611;0.94423336;0.61786866;0.09771862;1207.2573;137.02373;0.96241504;0.6287798;0.12687382;1120.2844;177.13843;0.9969241;0.5834815;0.16401707;1308.437;249.26706;0.8181227;0.6814776;0.23080283;1261.0789;313.53833;0.9921334;0.6568119;0.29031327;1336.4335;336.79626;0.77481395;0.6960591;0.3118484;1334.8691;168.26813;0.9757903;0.6952444;0.15580381;1127.6256;399.69452;0.98195547;0.587305;0.3700875;1061.6042;425.83237;0.99386793;0.55291885;0.39428923;1156.4005;554.7741;0.9385181;0.60229194;0.51367974;1068.3215;618.0425;0.97729707;0.55641747;0.5722616;1106.4897;672.4667;0.76732475;0.57629675;0.6226543;1061.8866;739.9852;0.8425967;0.55306596;0.6851715
0.9402702;1182.5;343.0;421.0;682.0;0.61588544;0.3175926;0.21927084;0.63148147;1279.3307;168.8459;0.9400722;0.66631806;0.1563388;1294.4908;144.3972;0.59923166;0.674214;0.13370112;1264.6654;145.33844;0.9511219;0.6586799;0.13457263;0.0;0.0;0.17020227;0.0;0.0;1186.6256;103.82396;0.94743407;0.6180342;0.0961333;1202.8207;136.37581;0.9600326;0.6264691;0.1262739;1123.8507;180.07999;0.99710184;0.5853389;0.16674073;1298.3953;243.13022;0.803305;0.67624754;0.22512057;1269.7263;307.77695;0.99270177;0.6613158;0.28497866;1334.9841;335.51535;0.76036906;0.6953042;0.31066236;1334.9094;163.69287;0.9769811;0.69526535;0.15156747;1121.2527;395.31372;0.9823798;0.58398575;0.36603123;1060.0066;424.67917;0.99439406;0.5520868;0.39322144;1160.04;541.5079;0.9454084;0.60418755;0.5013962;1067.1492;617.4512;0.98129845;0.5558069;0.57171404;1105.313;656.54016;0.80120885;0.57568383;0.60790753;1058.6665;742.4965;0.87060434;0.5513888;0.6874968
0.93822074;1180.0;343.0;416.0;682.0;0.6145833;0.3175926;0.21666667;0.63148147;1280.1855;169.45291;0.93682677;0.6667633;0.15690084;1294.8417;143.68263;0.59302;0.6743967;0.13303947;1263.938;146.618;0.94884706;0.65830106;0.1357574;0.0;0.0;0.16889483;0.0;0.0;1185.3951;104.299576;0.94501394;0.6173933;0.09657368;1206.7188;132.32593;0.9569989;0.6284993;0.12252401;1125.9932;179.8547;0.9968713;0.58645475;0.16653213;1295.6809;237.45515;0.7898114;0.67483383;0.21986589;1271.3586;306.2934;0.99197406;0.66216594;0.283605;1335.1777;335.85693;0.7441508;0.69540507;0.31097865;1335.0929;157.32198;0.9747166;0.6953609;0.14566849;1124.3691;384.6208;0.9817947;0.5856089;0.35613036;1062.6213;415.15198;0.9941672;0.5534486;0.38439998;1164.413;527.03186;0.9506039;0.6064651;0.48799247;1069.2761;603.40564;0.98299915;0.5569146;0.5587089;1106.7037;656.0521;0.8259562;0.5764082;0.6074557;1063.6919;735.7176;0.88774145;0.5540062;0.68122
0.93704265;1179.5;343.5;415.0;683.0;0.6143229;0.31805557;0.21614583;0.6324074;1279.8827;167.0848;0.9315491;0.6666056;0.15470815;1292.8438;141.7592;0.5476189;0.6733561;0.13125852;1265.0555;144.93036;0.9478093;0.6588831;0.13419478;0.0;0.0;0.14708401;0.0;0.0;1186.3195;104.752304;0.9511711;0.61787474;0.09699287;1200.2117;134.65814;0.9554699;0.62511027;0.12468346;1123.6105;179.43553;0.9973889;0.5852138;0.16614401;1286.0803;245.03604;0.77933186;0.6698335;0.22688523;1271.9814;303.45728;0.9937028;0.6624903;0.28097895;1333.6328;336.08374;0.73025864;0.6946004;0.31118864;1332.7596;154.49261;0.9786537;0.6941456;0.14304872;1124.2502;389.49432;0.9830626;0.58554703;0.36064288;1063.9429;420.17395;0.9951708;0.55413693;0.38904995;1169.5216;527.84424;0.95137984;0.60912585;0.48874468;1066.2952;607.50604;0.9849978;0.55536205;0.5625056;1106.679;652.9811;0.82975566;0.5763953;0.6046121;1064.6035;736.7159;0.8964102;0.55448097;0.68214434
0.9343706;1179.0;343.5;414.0;683.0;0.6140625;0.31805557;0.215625;0.6324074;1285.6038;168.07965;0.93107164;0.6695853;0.1556293;1299.3472;143.29234;0.5462564;0.6767433;0.13267809;1270.8594;145.05418;0.9491203;0.66190594;0.13430943;0.0;0.0;0.137322;0.0;0.0;1189.7362;103.6658;0.9506483;0.6196543;0.09598685;1205.5078;137.81305;0.9486416;0.62786865;0.12760468;1123.1465;176.6901;0.99703014;0.58497214;0.16360193;1291.4149;254.23306;0.7536275;0.67261195;0.23540099;1269.3499;299.43;0.9929803;0.6611197;0.27725;1332.7295;334.35046;0.7087646;0.69412994;0.30958375;1331.1199;149.40898;0.9768752;0.6932916;0.13834165;1129.5131;391.37524;0.9801696;0.58828807;0.3623845;1064.8009;420.2936;0.99443334;0.5545838;0.38916075;1172.9331;533.751;0.9469158;0.61090267;0.49421388;1064.992;615.1377;0.98383254;0.5546833;0.5695719;1109.5787;661.6111;0.81825423;0.5779056;0.61260283;1062.1614;750.29755;0.88914627;0.55320907;0.69472
0.9379149;1178.0;343.5;412.0;683.0;0.61354166;0.31805557;0.21458334;0.6324074;1280.6919;165.91878;0.9339034;0.66702706;0.1536285;1294.5829;142.03503;0.5643852;0.6742619;0.13151392;1266.6931;143.37973;0.94707257;0.659736;0.132759;0.0;0.0;0.15746573;0.0;0.0;1188.3264;103.2719;0.94880706;0.61892;0.09562213;1210.2722;136.14574;0.96095186;0.6303501;0.12606087;1119.5645;174.06479;0.99743253;0.58310646;0.1611711;1300.908;254.897;0.80669975;0.6775562;0.23601574;1269.113;294.00272;0.99381953;0.6609964;0.27222472;1331.5413;338.71478;0.75832146;0.69351107;0.3136248;1331.8181;138.5554;0.9790542;0.69365525;0.12829204;1135.581;391.99155;0.9850503;0.5914485;0.36295512;1065.2924;420.1257;0.9955258;0.5548398;0.38900527;1180.1246;535.2343;0.9543688;0.6146482;0.49558732;1063.7042;614.78174;0.98527944;0.5540126;0.56924236;1107.4674;658.5966;0.83063614;0.57680595;0.60981166;1065.2174;747.5149;0.8943477;0.55480075;0.69214344
0.93601274;1177.5;343.5;411.0;683.0;0.61328125;0.31805557;0.2140625;0.6324074;1281.8732;166.62987;0.92604774;0.6676423;0.15428692;1294.1296;140.58408;0.533732;0.67402583;0.13017043;1267.4581;145.62648;0.9431104;0.66013443;0.13483933;0.0;0.0;0.13929519;0.0;0.0;1188.5043;104.97867;0.94659805;0.61901265;0.09720247;1200.4944;126.42522;0.9499448;0.6252575;0.117060386;1125.9358;177.25253;0.99672335;0.5864249;0.16412272;1291.519;237.7226;0.7721671;0.6726662;0.22011352;1280.9302;292.84393;0.9924166;0.66715115;0.27115178;1332.0815;334.32953;0.7281844;0.69379246;0.30956438;1332.7795;134.14575;0.9759183;0.694156;0.12420903;1127.6925;387.075;0.9814792;0.5873398;0.3584028;1067.3456;422.2494;0.99444205;0.55590916;0.39097166;1177.9427;529.8352;0.9502091;0.61351186;0.49058816;1067.0591;625.34937;0.98387223;0.55575997;0.5790272;1113.8699;660.4927;0.82569313;0.58014053;0.6115673;1060.5134;758.25714;0.8894228;0.55235076;0.70208997
0.93715745;1178.0;342.5;412.0;683.0;0.61354166;0.31712964;0.21458334;0.6324074;1285.8552;168.93259;0.9426456;0.66971624;0.15641907;1300.8196;142.43289;0.6406351;0.6775102;0.13188231;1269.2761;146.71066;0.95113754;0.6610813;0.1358432;0.0;0.0;0.18397942;0.0;0.0;1189.9142;103.63042;0.940599;0.619747;0.09595409;1208.2136;127.61904;0.957298;0.62927794;0.118165776;1129.2668;174.52927;0.9954312;0.5881598;0.16160117;1288.6663;246.07031;0.80274314;0.67118037;0.22784288;1281.0604;287.00128;0.98756105;0.667219;0.2657419;1333.0668;341.53552;0.7544607;0.6943056;0.3162366;1332.0466;130.69809;0.9647423;0.6937743;0.12101675;1126.7235;387.5583;0.9783384;0.58683515;0.35885027;1062.8092;422.156;0.99160856;0.5535465;0.3908852;1180.6869;527.3434;0.94817686;0.61494106;0.48828092;1069.2997;630.38434;0.9787346;0.5569269;0.5836892;1111.7832;661.41833;0.81939447;0.57905376;0.6124244;1059.1711;765.7806;0.86788064;0.55165166;0.7090561
0.93921584;1177.5;343.0;411.0;682.0;0.61328125;0.3175926;0.2140625;0.63148147;1287.6245;168.66399;0.9480499;0.6706378;0.15617035;1302.7544;142.49097;0.712884;0.67851794;0.13193607;1271.0343;146.92026;0.94662344;0.661997;0.13603728;0.0;0.0;0.2416003;0.0;0.0;1191.1632;104.18408;0.9197813;0.6203975;0.09646674;1214.8708;126.587265;0.9676194;0.6327452;0.11721043;1127.665;174.6146;0.99261606;0.5873255;0.16168018;1290.8267;238.43129;0.8638424;0.6723055;0.22076972;1272.8632;286.43793;0.9770742;0.66294956;0.2652203;1329.5583;337.83044;0.81519663;0.6924783;0.31280598;1315.4021;149.90247;0.9462083;0.68510526;0.13879858;1134.1506;388.049;0.9788068;0.5907034;0.35930464;1064.4666;422.82617;0.9879054;0.5544097;0.39150572;1189.0765;525.45135;0.94995165;0.6193107;0.48652902;1067.9435;631.4211;0.9701633;0.5562206;0.58464915;1113.4862;667.10205;0.817744;0.57994074;0.6176871;1060.2095;765.96405;0.8365527;0.55219245;0.70922595
0.93775535;1177.5;343.0;413.0;682.0;0.61328125;0.3175926;0.21510416;0.63148147;1284.0106;169.69193;0.95062405;0.66875553;0.15712215;1300.6738;145.6058;0.73356336;0.67743427;0.1348202;1268.3223;147.12076;0.94973636;0.6605845;0.13622293;0.0;0.0;0.25757784;0.0;0.0;1191.4733;104.53766;0.9211252;0.620559;0.09679413;1215.8683;132.69695;0.9661605;0.6332647;0.12286754;1126.4059;172.12561;0.99188316;0.58666974;0.15937556;1286.5734;247.47711;0.8527245;0.6700903;0.22914547;1273.1407;279.9219;0.9742507;0.66309416;0.25918695;1327.0887;339.87006;0.80045635;0.69119203;0.3146945;1317.5737;151.99979;0.93963045;0.6862363;0.14074054;1134.7773;392.4621;0.9756117;0.5910299;0.36339083;1062.2524;424.4698;0.98597276;0.55325645;0.39302757;1192.9531;531.49274;0.94521093;0.6213297;0.49212292;1067.1007;636.85815;0.967368;0.5557816;0.5896835;1109.5808;671.0751;0.806705;0.57790667;0.6213658;1059.264;781.4363;0.82587224;0.5517;0.7235521
0.9360214;1177.0;343.5;410.0;683.0;0.61302084;0.31805557;0.21354167;0.6324074;1286.0487;170.27065;0.95190096;0.66981703;0.15765801;1301.675;144.34134;0.7524703;0.67795575;0.1336494;1268.8789;148.87253;0.9489555;0.6608744;0.13784494;0.0;0.0;0.2723758;0.0;0.0;1191.6422;106.802444;0.91459525;0.620647;0.098891154;1216.1167;127.59121;0.9661414;0.6333941;0.11814001;1133.3999;174.6308;0.9896264;0.5903124;0.16169518;1284.2781;238.5339;0.85912764;0.6688948;0.22086473;1282.7084;287.92084;0.96547794;0.6680773;0.26659337;1327.6145;339.31348;0.80653846;0.6914659;0.31417915;1298.6556;186.22078;0.9270018;0.67638314;0.17242664;1130.1162;388.2608;0.97394437;0.5886022;0.35950074;1061.2374;422.99698;0.9830595;0.5527278;0.39166388;1197.8846;523.05597;0.94648814;0.62389827;0.48431107;1066.2449;636.841;0.96436054;0.5553359;0.5896676;1112.9315;668.32544;0.8153725;0.57965183;0.61881983;1057.1548;779.7301;0.82216173;0.5506014;0.72197235
0.9374196;1177.5;344.0;413.0;682.0;0.61328125;0.31851852;0.21510416;0.63148147;1287.3639;171.51587;0.9456134;0.670502;0.15881099;1301.6158;146.72852;0.67327726;0.67792493;0.13585974;1269.0779;151.85422;0.9473299;0.6609781;0.14060576;0.0;0.0;0.20889653;0.0;0.0;1193.8928;110.47238;0.9237427;0.6218192;0.102289245;1237.1959;131.09143;0.96513844;0.6443729;0.121380955;1124.2341;165.77815;0.9942509;0.5855386;0.15349829;1297.0272;237.8556;0.8577907;0.675535;0.22023667;1248.5482;298.505;0.9866779;0.65028554;0.27639353;1325.4752;347.5605;0.82911843;0.69035167;0.32181525;1330.2628;353.55936;0.9676312;0.6928452;0.32736978;1144.1583;387.2537;0.98357415;0.5959158;0.35856822;1056.9094;415.00092;0.99268955;0.55047363;0.38426012;1200.9094;522.3847;0.9538398;0.6254737;0.48368955;1067.1799;634.06445;0.97841644;0.5558229;0.5870967;1115.9492;669.4475;0.83074087;0.58122355;0.6198588;1059.8457;777.9292;0.8641134;0.55200297;0.7203048
0.9324886;1177.5;344.5;413.0;681.0;0.61328125;0.31898147;0.21510416;0.63055557;1289.1179;171.9803;0.9395143;0.67141557;0.15924102;1301.415;146.91916;0.6159982;0.6778203;0.13603626;1272.0017;153.3475;0.94588953;0.6625009;0.14198843;0.0;0.0;0.1685313;0.0;0.0;1195.8219;112.90162;0.9314295;0.6228239;0.10453854;1232.2659;128.20395;0.96122557;0.6418051;0.11870736;1121.3512;168.20471;0.9952171;0.58403707;0.1557451;1296.1635;226.46338;0.8433508;0.6750851;0.20968832;1242.1129;296.94373;0.9901219;0.6469338;0.27494788;1325.2004;346.15317;0.8198461;0.69020855;0.3205122;1327.46;350.19324;0.97512925;0.6913854;0.324253;1141.5067;384.85358;0.9849305;0.59453475;0.3563459;1056.0427;415.831;0.99422556;0.55002224;0.3850287;1203.4142;518.9581;0.9557334;0.62677824;0.4805168;1068.9352;637.6429;0.9820842;0.55673707;0.59041005;1116.1205;667.44104;0.83755034;0.5813128;0.618001;1056.3883;781.3731;0.878827;0.55020225;0.72349364
0.9359409;1177.5;344.0;415.0;682.0;0.61328125;0.31851852;0.21614583;0.63148147;1284.4541;173.5351;0.9461716;0.6689865;0.16068064;1296.9138;148.94736;0.6780638;0.67547596;0.13791423;1265.8931;155.50941;0.9467631;0.6593193;0.1439902;0.0;0.0;0.21831816;0.0;0.0;1194.4163;118.11422;0.9231792;0.6220918;0.109365016;1240.6964;133.94806;0.96776175;0.64619607;0.12402598;1120.3518;170.82413;0.9947488;0.58351654;0.15817049;1294.8364;241.10527;0.8683555;0.67439395;0.22324562;1231.4855;297.0825;0.98809844;0.64139867;0.2750764;1324.5758;352.68668;0.8402436;0.68988323;0.32656175;1324.324;346.0609;0.9707354;0.68975204;0.32042676;1148.7084;387.02838;0.98460335;0.5982856;0.3583596;1056.8318;416.8152;0.9932127;0.5504332;0.38594;1209.3483;513.5022;0.95251864;0.62986887;0.475465;1066.2423;634.76715;0.978036;0.5553345;0.58774734;1118.1028;656.8032;0.82656205;0.5823452;0.60815114;1059.0812;771.69305;0.86124766;0.5516048;0.7145306
0.9334605;1175.5;344.0;413.0;680.0;0.6122396;0.31851852;0.21510416;0.6296296;1285.8899;174.13898;0.9454392;0.6697343;0.16123979;1298.4243;149.5627;0.67247343;0.6762627;0.13848399;1267.4948;155.87695;0.9472855;0.6601535;0.14433052;0.0;0.0;0.21466607;0.0;0.0;1195.5106;118.088745;0.9265657;0.62266177;0.10934143;1241.5762;135.6173;0.9670765;0.64665425;0.12557156;1121.0579;170.63008;0.99472976;0.5838843;0.15799081;1295.8452;247.98665;0.8616874;0.67491937;0.22961727;1238.0673;297.76367;0.987789;0.6448267;0.2757071;1324.3933;360.01694;0.8301597;0.68978816;0.33334902;1323.9023;346.64346;0.96939373;0.68953246;0.32096618;1147.5406;388.1424;0.9836368;0.5976774;0.3593911;1055.2084;417.2405;0.9928485;0.54958767;0.3863338;1213.046;514.70703;0.94997716;0.6317948;0.4765806;1068.1658;635.3721;0.97713155;0.55633634;0.5883075;1114.491;655.2479;0.8198774;0.58046407;0.60671103;1065.2322;771.3049;0.8564994;0.55480844;0.7141712
0.9377848;1175.5;344.5;411.0;681.0;0.6122396;0.31898147;0.2140625;0.63055557;1284.1985;178.82323;0.9338485;0.6688534;0.16557707;1294.846;155.1278;0.63809323;0.67439896;0.14363685;1266.7915;159.85716;0.9435733;0.65978724;0.14801589;0.0;0.0;0.19869503;0.0;0.0;1194.2628;118.99191;0.93139976;0.6220119;0.110177696;1234.9862;133.50284;0.96521354;0.643222;0.12361374;1112.939;175.4973;0.9942264;0.5796557;0.1624975;1293.3475;245.03238;0.8568895;0.6736185;0.22688183;1239.9764;303.6555;0.98652714;0.64582103;0.2811625;1323.7639;361.49072;0.80914766;0.6894604;0.33471364;1322.2921;345.75818;0.9644697;0.6886938;0.32014647;1146.7021;383.91644;0.9859385;0.5972407;0.3554782;1053.2253;418.321;0.993708;0.54855484;0.3873343;1221.9556;515.6779;0.9530857;0.6364352;0.47747955;1064.8555;642.2008;0.97842914;0.5546122;0.59463036;1111.4747;646.9358;0.8160045;0.57889307;0.59901464;1067.671;778.88904;0.85433894;0.5560787;0.72119355
0.93576705;1176.0;345.5;412.0;679.0;0.6125;0.3199074;0.21458334;0.6287037;1283.5626;180.58534;0.9253504;0.6685222;0.16720866;1293.3646;157.66383;0.5775965;0.67362744;0.14598504;1266.2289;161.93944;0.9403235;0.6594942;0.14994392;0.0;0.0;0.1643461;0.0;0.0;1194.0598;121.53687;0.9360812;0.62190616;0.11253414;1234.0696;134.21991;0.9619937;0.6427446;0.124277696;1109.9097;174.79243;0.99561703;0.578078;0.16184485;1290.8052;242.52286;0.8455228;0.6722944;0.2245582;1230.4204;298.4879;0.9912089;0.640844;0.2763777;1322.4727;363.8898;0.80248713;0.6887878;0.336935;1322.6227;351.82623;0.9748539;0.68886596;0.32576504;1149.3159;385.36533;0.98852843;0.59860206;0.35681975;1054.9893;420.285;0.9957969;0.5494736;0.3891528;1223.6576;513.69434;0.95976573;0.63732165;0.4756429;1067.5848;644.88184;0.9847808;0.5560338;0.59711283;1114.0382;643.74475;0.84139955;0.5802282;0.59606;1068.9653;786.09155;0.8873116;0.5567528;0.72786254
0.93856317;1176.5;346.5;413.0;679.0;0.6127604;0.32083333;0.21510416;0.6287037;1284.691;183.67863;0.917742;0.66910994;0.17007281;1293.8524;160.23857;0.5637127;0.6738815;0.14836904;1268.2402;165.28065;0.93065286;0.6605418;0.15303764;0.0;0.0;0.16097458;0.0;0.0;1195.3546;123.43311;0.9255299;0.6225805;0.11428992;1229.5206;134.548;0.9621901;0.6403753;0.124581486;1110.1522;179.01703;0.9943082;0.5782043;0.16575651;1287.4802;249.47786;0.86098385;0.6705626;0.23099802;1236.2896;306.77042;0.9885932;0.6439008;0.28404668;1322.3074;366.04623;0.8187972;0.68870175;0.3389317;1319.1111;354.3565;0.97006094;0.68703705;0.32810786;1148.0326;387.50372;0.98817724;0.59793365;0.35879976;1056.1265;425.5321;0.99500847;0.5500659;0.3940112;1226.5577;512.26245;0.96060973;0.63883215;0.47431707;1065.8773;652.6019;0.98290503;0.5551444;0.60426104;1116.088;641.972;0.84453046;0.58129585;0.5944185;1064.4219;791.16614;0.8799059;0.5543864;0.73256123
0.93349123;1174.0;345.5;408.0;677.0;0.61145836;0.3199074;0.2125;0.62685186;1281.4475;184.26123;0.9364267;0.66742057;0.17061225;1293.4412;161.11052;0.64733565;0.67366725;0.1491764;1266.0652;166.40163;0.9337695;0.6594089;0.15407558;0.0;0.0;0.20999567;0.0;0.0;1195.2833;127.680565;0.9128758;0.6225434;0.11822274;1236.174;140.71207;0.9710802;0.6438406;0.13028894;1110.4225;176.86665;0.9935184;0.57834506;0.16376542;1288.0905;260.81903;0.89163554;0.67088044;0.2414991;1229.1914;306.88583;0.98531204;0.64020383;0.28415355;1324.0383;371.9709;0.85620415;0.68960327;0.34441748;1306.0529;343.99854;0.9655926;0.68023586;0.31851715;1153.0588;395.98416;0.985402;0.6005515;0.366652;1056.3164;428.5102;0.9924425;0.5501648;0.3967687;1228.5328;519.42755;0.9522453;0.63986087;0.48095143;1068.071;650.79456;0.97448695;0.556287;0.6025876;1110.7958;652.06506;0.82181674;0.5785395;0.60376394;1068.2202;783.54456;0.844476;0.5563647;0.7255042
0.9337141;1175.5;344.0;407.0;678.0;0.6122396;0.31851852;0.21197917;0.62777776;1278.8575;187.80423;0.942818;0.66607165;0.17389281;1291.8525;164.86752;0.6962687;0.6728399;0.15265511;1264.2141;169.19617;0.9363745;0.6584448;0.15666312;0.0;0.0;0.24104215;0.0;0.0;1194.353;128.41525;0.90695417;0.62205887;0.11890301;1230.2933;137.017;0.97341025;0.64077777;0.12686759;1111.1716;179.7807;0.9923315;0.57873523;0.16646361;1282.6724;255.41098;0.9011072;0.6680585;0.23649165;1230.3602;306.9043;0.9800796;0.64081264;0.28417066;1325.5338;371.80023;0.8605626;0.6903822;0.34425947;1276.9531;285.75507;0.95671445;0.6650798;0.26458803;1150.6777;390.53522;0.9841516;0.5993113;0.3616067;1058.4764;426.4203;0.9904295;0.5512898;0.3948336;1232.375;518.10455;0.9513448;0.641862;0.47972643;1070.3;649.7219;0.9701395;0.55744797;0.6015944;1112.8055;642.6763;0.8183614;0.5795862;0.5950706;1070.4917;778.81146;0.830175;0.55754775;0.7211217
0.933079;1175.5;344.0;405.0;682.0;0.6122396;0.31851852;0.2109375;0.63148147;1280.8076;191.44312;0.9358258;0.6670873;0.17726214;1292.8026;167.80742;0.6350007;0.6733347;0.15537724;1267.5764;173.2354;0.9349448;0.66019607;0.16040315;0.0;0.0;0.18566445;0.0;0.0;1194.5989;131.01514;0.9158847;0.6221869;0.12131031;1222.123;137.56357;0.9686857;0.6365224;0.12737368;1107.8083;182.26932;0.99360776;0.5769835;0.16876788;1279.3223;255.75638;0.88556564;0.6663137;0.23681146;1225.0352;306.29684;0.98519903;0.6380392;0.2836082;1322.2129;370.02502;0.84677047;0.6886526;0.34261575;1264.8953;263.9893;0.96664476;0.6587996;0.24443452;1148.5017;394.20825;0.9849294;0.59817797;0.36500764;1060.1611;431.76343;0.99235594;0.55216724;0.39978096;1230.3257;520.3948;0.9532518;0.64079463;0.48184702;1069.1229;654.2074;0.97557867;0.5568349;0.6057476;1113.7878;645.6447;0.8265624;0.58009785;0.5978192;1065.277;781.2571;0.8510194;0.55483174;0.72338617
0.93990123;1178.0;344.5;412.0;683.0;0.61354166;0.31898147;0.21458334;0.6324074;1279.4879;195.06468;0.9301906;0.66639996;0.18061544;1290.1216;171.85387;0.6575219;0.6719383;0.15912396;1263.2917;175.99617;0.931128;0.65796447;0.16295941;0.0;0.0;0.22129177;0.0;0.0;1192.685;131.3978;0.91119766;0.62119013;0.12166463;1233.2898;135.16183;0.9728591;0.64233845;0.12514985;1102.4274;184.49142;0.9923924;0.5741809;0.17082539;1281.3826;262.14233;0.90306383;0.6673868;0.24272439;1225.772;322.22986;0.98117197;0.6384229;0.29836097;1319.9117;372.87506;0.8542807;0.68745404;0.3452547;1281.8887;320.7138;0.95693356;0.66765034;0.29695722;1156.1897;389.7562;0.9877437;0.60218215;0.36088535;1056.9298;430.44788;0.99278027;0.5504843;0.39856285;1240.517;519.2811;0.9559388;0.6461026;0.48081586;1066.888;662.3195;0.9738962;0.5556708;0.61325884;1105.7698;632.1895;0.8162701;0.5759218;0.58536065;1075.4182;786.5182;0.8326432;0.56011367;0.7282576
0.93307954;1178.5;346.5;407.0;679.0;0.6138021;0.32083333;0.21197917;0.6287037;1281.4574;197.38628;0.9283841;0.66742575;0.18276507;1291.7509;173.95105;0.63442075;0.6727869;0.16106579;1266.5887;177.59518;0.92842185;0.6596816;0.16443999;0.0;0.0;0.20343515;0.0;0.0;1194.2478;132.96329;0.9146741;0.6220041;0.123114154;1225.7036;134.48299;0.97574615;0.6383873;0.124521285;1098.1731;192.06842;0.9940859;0.57196516;0.17784113;1278.9282;262.38983;0.914635;0.6661084;0.24295355;1218.8318;329.29938;0.9851092;0.63480824;0.30490685;1320.1936;376.84286;0.8655375;0.68760085;0.34892857;1238.6708;243.26257;0.96654063;0.645141;0.22524312;1154.35;392.29358;0.9909116;0.60122395;0.3632348;1058.7496;436.3598;0.99486274;0.5514321;0.40403685;1246.0793;524.54865;0.96514076;0.64899963;0.4856932;1066.7375;663.12177;0.9803176;0.5555925;0.61400163;1108.7043;628.72754;0.8415537;0.57745016;0.5821551;1079.5126;782.19745;0.8615427;0.56224614;0.7242569
