box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.925368;821.5;320.5;441.0;637.0;0.42786458;0.29675925;0.2296875;0.58981484;734.8367;53.395958;0.89908975;0.38272744;0.0494407;758.048;34.651337;0.91873056;0.39481667;0.03208457;0.0;0.0;0.41759324;0.0;0.0;848.0671;14.961594;0.89503384;0.4417016;0.013853327;0.0;0.0;0.07861804;0.0;0.0;930.7672;87.851006;0.9947024;0.4847746;0.081343524;786.0086;22.323074;0.8908089;0.40937948;0.020669512;845.95874;262.14728;0.994586;0.44060352;0.24272896;748.2816;119.17114;0.71841633;0.38973;0.11034365;720.5418;147.19414;0.98641485;0.3752822;0.13629086;697.9606;141.63554;0.743209;0.36352113;0.13114402;956.46295;311.98434;0.99531096;0.4981578;0.2888744;838.8712;270.60492;0.9811132;0.4369121;0.2505601;966.40814;541.4978;0.98534346;0.50333756;0.5013869;803.81946;446.44547;0.94392896;0.41865596;0.41337544;1001.44025;706.5269;0.8882499;0.52158344;0.6541916;827.38275;616.6972;0.7948913;0.43092853;0.57101595
0.92631423;821.0;320.5;444.0;637.0;0.42760417;0.29675925;0.23125;0.58981484;736.9436;58.458138;0.8926188;0.3838248;0.054127906;758.47925;39.502304;0.91250867;0.3950413;0.036576208;0.0;0.0;0.39179254;0.0;0.0;847.9103;17.634727;0.89393085;0.44161993;0.016328452;0.0;0.0;0.07335955;0.0;0.0;936.1277;86.45206;0.995145;0.4875665;0.0800482;789.5597;23.139267;0.8994799;0.411229;0.021425247;852.5246;271.8332;0.9952793;0.44402322;0.2516974;747.1354;130.20905;0.74250656;0.389133;0.12056393;723.15173;155.0609;0.9880355;0.37664154;0.14357491;698.3373;143.81293;0.76306427;0.36371735;0.13316011;959.45544;316.36676;0.9959533;0.49971637;0.29293218;841.1238;275.55292;0.98355144;0.4380853;0.2551416;966.1283;537.2257;0.98667276;0.5031918;0.49743122;803.6096;444.91583;0.9482903;0.41854668;0.4119591;1000.496;701.70154;0.89625883;0.52109164;0.64972365;827.43726;614.3122;0.807065;0.4309569;0.5688076
0.9234965;827.0;320.5;438.0;637.0;0.43072918;0.29675925;0.228125;0.58981484;739.2844;60.99623;0.9029211;0.38504398;0.05647799;758.6406;41.167603;0.9177417;0.39512533;0.03811815;0.0;0.0;0.42381018;0.0;0.0;843.84485;15.639587;0.89476097;0.43950254;0.014481099;0.0;0.0;0.08317132;0.0;0.0;935.5973;88.10237;0.9954808;0.48729026;0.08157627;794.2971;18.276215;0.91084665;0.4136964;0.016922422;852.9586;279.66162;0.9953629;0.44424927;0.25894594;752.29614;118.77587;0.7661169;0.3918209;0.109977655;722.74316;161.97139;0.9883416;0.37642872;0.14997351;696.72565;144.79924;0.7821394;0.36287794;0.13407338;959.682;316.80533;0.99607193;0.4998344;0.29333827;845.2352;272.4802;0.9847296;0.44022667;0.25229648;968.44946;538.60486;0.9866887;0.5044008;0.4987082;805.5226;441.868;0.95035785;0.419543;0.40913704;1001.42676;707.9074;0.8941205;0.52157646;0.65546983;828.56445;610.5796;0.8080771;0.43154398;0.5653515
0.91762066;832.5;320.0;431.0;636.0;0.43359375;0.2962963;0.22447917;0.5888889;737.35004;65.51012;0.89088774;0.38403648;0.060657516;756.25867;46.603455;0.91147196;0.39388472;0.043151345;0.0;0.0;0.3781271;0.0;0.0;845.0967;19.725723;0.8927641;0.44015452;0.018264558;0.0;0.0;0.0690303;0.0;0.0;939.8142;94.81262;0.9950701;0.48948658;0.08778947;801.036;10.532959;0.8933418;0.41720626;0.00975274;858.9739;285.11554;0.9953904;0.44738224;0.26399586;765.9114;86.39607;0.75129336;0.39891216;0.07999636;729.6735;178.37808;0.98900443;0.3800383;0.16516489;706.9353;151.36887;0.77748966;0.36819547;0.14015636;961.9569;324.68634;0.99599177;0.50101924;0.3006355;848.5917;273.85272;0.9841287;0.44197482;0.25356734;972.0936;546.7749;0.98560774;0.5062988;0.50627303;802.4634;446.31747;0.94602257;0.41794968;0.4132569;1002.84283;705.781;0.88810414;0.52231395;0.6535009;829.0685;609.1261;0.7975951;0.4318065;0.5640057
0.9266495;820.0;319.5;460.0;637.0;0.42708334;0.29583332;0.23958333;0.58981484;739.6862;69.673996;0.89832777;0.38525325;0.06451296;758.6284;49.488213;0.91671824;0.39511898;0.04582242;0.0;0.0;0.40926436;0.0;0.0;844.294;20.393188;0.8940107;0.43973646;0.018882582;0.0;0.0;0.075614996;0.0;0.0;940.9026;92.72548;0.9948409;0.49005345;0.08585692;797.2239;21.430939;0.8989694;0.41522077;0.019843461;868.8722;292.161;0.99472946;0.4525376;0.27051947;755.2905;122.65102;0.74177456;0.3933805;0.11356576;724.65356;180.41643;0.98739016;0.37742373;0.16705225;679.21136;142.28484;0.7635542;0.35375592;0.13174522;965.61383;319.85742;0.99539125;0.50292385;0.29616427;850.96594;274.24774;0.9822044;0.44321144;0.2539331;969.85345;546.5122;0.98501194;0.505132;0.50602984;806.25024;450.41254;0.9445013;0.419922;0.41704863;1002.7568;715.8561;0.8822468;0.5222691;0.6628297;829.0646;623.8229;0.7893976;0.43180448;0.5776138
0.9221086;822.0;319.5;460.0;637.0;0.428125;0.29583332;0.23958333;0.58981484;739.1625;71.79307;0.9009878;0.38498047;0.06647506;757.1633;51.15992;0.9202393;0.3943559;0.047370296;0.0;0.0;0.4131034;0.0;0.0;842.0861;22.120285;0.8997038;0.43858653;0.020481745;0.0;0.0;0.07489526;0.0;0.0;943.2506;95.7419;0.9949327;0.49127635;0.088649906;802.99634;25.425476;0.9008441;0.41822726;0.023542108;878.63477;297.36673;0.9946785;0.45762226;0.27533957;764.5337;125.10289;0.74273854;0.39819464;0.11583601;734.21765;193.91422;0.98734087;0.382405;0.1795502;673.51556;144.86917;0.761584;0.35078937;0.13413812;970.83563;324.20062;0.9953583;0.50564355;0.30018577;858.47876;277.38196;0.98216933;0.44712436;0.25683513;973.01715;547.8402;0.98495877;0.5067798;0.5072594;805.0402;447.84912;0.9443579;0.4192918;0.41467512;1004.3165;721.4889;0.88247055;0.52308154;0.6680453;825.9402;622.17535;0.7912769;0.43017718;0.5760883
0.9168043;829.5;321.0;449.0;638.0;0.43203124;0.29722223;0.23385416;0.59074074;742.11816;77.585266;0.88416487;0.38651988;0.07183821;758.8357;55.710022;0.8968384;0.39522693;0.051583353;0.0;0.0;0.33928114;0.0;0.0;849.454;19.7872;0.8631848;0.44242394;0.018321482;0.0;0.0;0.049583923;0.0;0.0;955.16736;104.767685;0.99174047;0.497483;0.09700712;808.14905;33.033783;0.89416444;0.42091095;0.030586837;896.0858;307.90198;0.99327224;0.46671137;0.2850944;760.9298;115.42044;0.76577324;0.3963176;0.10687078;736.06696;198.98135;0.9874812;0.3833682;0.184242;676.2134;151.18954;0.7900881;0.35219446;0.13999031;974.3429;331.24194;0.99343926;0.50747025;0.3067055;867.78644;283.1721;0.9784118;0.4519721;0.2621964;971.3132;554.814;0.97819364;0.5058923;0.5137167;808.88763;454.58673;0.9311659;0.42129564;0.42091364;993.2576;726.4899;0.8642075;0.5173217;0.67267585;828.448;616.3317;0.7854796;0.43148333;0.5706775
0.90674126;827.5;321.5;457.0;639.0;0.4309896;0.29768518;0.23802084;0.59166664;740.09845;80.77135;0.89129496;0.38546795;0.07478829;758.46484;59.175934;0.9076407;0.39503378;0.05479253;0.0;0.0;0.34969884;0.0;0.0;852.607;25.172745;0.87304914;0.44406614;0.023308096;0.0;0.0;0.046826117;0.0;0.0;958.5095;106.35516;0.991478;0.4992237;0.098477006;806.08167;40.721832;0.88416255;0.4198342;0.0377054;906.2646;310.87662;0.9929508;0.47201282;0.2878487;759.24664;130.48007;0.73902243;0.39544097;0.12081488;743.8131;209.89412;0.98735565;0.38740265;0.19434641;670.23254;158.39525;0.773972;0.34907946;0.14666227;982.37897;327.79608;0.9926058;0.5116557;0.3035149;872.8643;283.14618;0.97489864;0.45461684;0.2621724;972.7075;548.6337;0.97742134;0.5066185;0.5079942;811.2083;456.78232;0.9266224;0.42250434;0.4229466;991.9691;720.6865;0.86305195;0.51665056;0.6673023;826.7595;624.942;0.77921087;0.43060392;0.57865
0.92015916;818.5;321.5;479.0;637.0;0.42630208;0.29768518;0.24947916;0.58981484;742.4605;86.79721;0.91615075;0.3866982;0.08036779;760.1758;63.82727;0.9194699;0.3959249;0.059099324;0.0;0.0;0.43704405;0.0;0.0;853.5441;27.48999;0.87415606;0.44455424;0.025453694;0.0;0.0;0.06408924;0.0;0.0;963.2743;109.999306;0.99228823;0.50170535;0.10185121;804.6998;50.83777;0.9263027;0.4191145;0.04707201;911.9967;319.7222;0.99254906;0.4749983;0.29603907;744.5674;156.77357;0.81731373;0.3877955;0.14516072;746.7821;227.50381;0.98709005;0.388949;0.21065168;657.281;174.15161;0.8318602;0.34233385;0.16125149;983.9071;339.36115;0.9930106;0.5124516;0.3142233;871.9155;295.76834;0.98014534;0.45412266;0.27385956;973.90454;561.2319;0.9751381;0.50724196;0.51965916;812.71783;462.8041;0.931374;0.42329055;0.42852232;992.92694;728.53186;0.84265673;0.51714945;0.67456657;823.7925;623.5954;0.77110434;0.42905858;0.5774031
0.91757226;817.0;322.0;488.0;636.0;0.42552084;0.29814816;0.25416666;0.5888889;738.9243;85.54534;0.91003126;0.3848564;0.07920865;758.11707;65.28529;0.9167615;0.39485264;0.060449347;0.0;0.0;0.39814237;0.0;0.0;853.9081;32.788055;0.87704414;0.44474378;0.030359311;0.0;0.0;0.057148725;0.0;0.0;962.6466;121.376564;0.99287885;0.5013784;0.112385705;809.81226;30.207642;0.9138106;0.42177722;0.027970038;911.4945;322.22916;0.9938012;0.47473672;0.29836032;780.82745;76.50394;0.81782895;0.40668097;0.070836976;732.5822;232.75598;0.99005437;0.38155323;0.2155148;745.4769;153.7796;0.84647226;0.38826925;0.14238852;988.9834;335.73697;0.99407816;0.51509553;0.31086758;877.3673;280.62985;0.98235625;0.45696214;0.25984246;977.37744;556.42224;0.97805816;0.5090507;0.5152058;813.9751;450.6569;0.93786556;0.42394537;0.4172749;996.454;718.2308;0.86000276;0.51898646;0.6650285;826.9543;612.43396;0.7919278;0.43070537;0.56706846
0.9265306;842.0;319.5;440.0;639.0;0.43854168;0.29583332;0.22916667;0.59166664;744.03705;90.54707;0.88038737;0.3875193;0.083839886;759.54065;73.048615;0.90145826;0.3955941;0.06763761;0.0;0.0;0.31306598;0.0;0.0;852.0236;37.829178;0.89728355;0.4437623;0.035027016;0.0;0.0;0.04875374;0.0;0.0;968.37067;111.76431;0.9946021;0.5043597;0.10348547;818.27893;15.915962;0.90157986;0.42618695;0.014737002;915.6947;312.06363;0.9959264;0.47692433;0.2889478;794.4593;55.767014;0.8066067;0.41378087;0.051636122;729.52814;239.84798;0.9934208;0.37996256;0.22208145;758.058;140.92581;0.8525944;0.39482185;0.13048686;987.6136;333.62573;0.99658245;0.51438206;0.30891272;874.66797;275.33853;0.9873985;0.45555624;0.25494307;982.5628;553.9089;0.98473954;0.5117515;0.5128786;810.28235;447.51947;0.9479122;0.42202204;0.41436988;991.277;715.5714;0.86781853;0.51629007;0.6625661;828.9834;622.21594;0.78364223;0.4317622;0.57612586
0.91677886;843.0;319.5;440.0;639.0;0.4390625;0.29583332;0.22916667;0.59166664;747.58636;94.06482;0.8792978;0.3893679;0.087097056;762.6575;76.611465;0.8989258;0.39721742;0.070936546;0.0;0.0;0.31423086;0.0;0.0;854.3196;41.314407;0.8972374;0.44495812;0.038254082;0.0;0.0;0.049820527;0.0;0.0;975.21643;111.936646;0.99470115;0.5079252;0.10364504;817.01746;18.012611;0.9069655;0.42552993;0.016678344;926.939;315.08185;0.9960581;0.48278075;0.29174244;792.8117;49.280365;0.8221481;0.41292277;0.045629967;724.1596;249.42522;0.993778;0.37716645;0.23094927;759.34845;137.19957;0.8635199;0.39549398;0.12703665;991.48376;335.2281;0.99662435;0.5163978;0.31039637;873.27704;278.6471;0.9878889;0.45483178;0.25800657;983.44666;546.2318;0.9839004;0.5122118;0.5057702;809.58264;451.59357;0.9465171;0.42165762;0.4181422;986.2788;700.8363;0.8628538;0.5136869;0.6489225;831.28125;620.60767;0.7770259;0.432959;0.57463676
0.9251897;851.5;319.5;425.0;639.0;0.44348958;0.29583332;0.22135417;0.59166664;748.92645;97.22748;0.8819298;0.39006585;0.09002544;763.53424;80.15503;0.90125483;0.39767408;0.07421762;0.0;0.0;0.33774218;0.0;0.0;853.91895;44.842873;0.89523786;0.44474944;0.041521177;0.0;0.0;0.054751586;0.0;0.0;978.0646;111.410095;0.9938093;0.50940865;0.1031575;818.5376;20.631569;0.90376204;0.42632166;0.019103305;938.7538;318.61166;0.99497664;0.48893425;0.2950108;800.1063;59.232674;0.8128468;0.41672203;0.05484507;748.5213;274.7271;0.992292;0.38985485;0.25437695;762.6101;145.52414;0.8536016;0.39719278;0.13474457;994.7717;334.08005;0.9957925;0.5181103;0.30933338;876.1376;277.81506;0.98574543;0.45632166;0.25723618;987.9864;552.2532;0.9804724;0.51457626;0.5113455;810.1847;451.56143;0.93893474;0.4219712;0.41811243;982.6714;711.33563;0.84188896;0.51180804;0.6586441;831.8003;623.9185;0.7550087;0.43322933;0.57770234
0.9309755;859.5;320.5;413.0;639.0;0.44765624;0.29675925;0.21510416;0.59166664;750.49316;99.7151;0.8843018;0.39088187;0.0923288;766.40137;82.953125;0.90330184;0.3991674;0.07680845;0.0;0.0;0.34624642;0.0;0.0;858.47107;48.066055;0.8958183;0.44712034;0.044505607;0.0;0.0;0.055400077;0.0;0.0;980.27625;112.54831;0.9936459;0.5105606;0.1042114;817.68005;23.713898;0.9038368;0.42587504;0.021957312;945.0811;320.8102;0.99477226;0.49222976;0.29704648;803.81384;60.635056;0.81304336;0.41865304;0.05614357;752.5751;291.85162;0.9920819;0.3919662;0.27023298;765.95886;145.9835;0.8534153;0.3989369;0.13516991;995.4059;334.33014;0.9956383;0.51844054;0.30956495;874.9745;279.71283;0.9854138;0.45571586;0.25899336;989.447;547.67444;0.98005986;0.515337;0.50710595;811.6661;452.56522;0.9386504;0.42274275;0.41904187;982.46136;700.5116;0.8435633;0.5116986;0.64862186;834.08826;623.5758;0.7578879;0.43442097;0.577385
0.937274;864.5;320.5;405.0;639.0;0.45026043;0.29675925;0.2109375;0.59166664;754.2628;104.99405;0.8521271;0.3928452;0.09721671;768.95087;88.3598;0.8777448;0.40049523;0.08181463;0.0;0.0;0.29176;0.0;0.0;860.97095;50.30651;0.8798975;0.44842237;0.046580102;0.0;0.0;0.046860177;0.0;0.0;988.6183;109.822754;0.9919059;0.51490533;0.10168774;819.14923;21.802689;0.8854983;0.4266402;0.020187674;962.2835;322.39197;0.99383354;0.50118935;0.2985111;802.4138;65.57989;0.7973821;0.41792387;0.060722116;778.44165;312.93823;0.9910443;0.40543836;0.2897576;768.2435;145.9517;0.8425502;0.40012684;0.13514046;996.9662;328.06137;0.9951786;0.5192532;0.30376053;873.51355;272.05692;0.98404366;0.45495498;0.25190455;992.2077;560.9383;0.9770324;0.51677483;0.5193873;810.26404;454.9974;0.9304431;0.4220125;0.42129388;983.0448;717.7378;0.8200032;0.5120025;0.66457206;834.3763;625.2685;0.7305852;0.43457097;0.5789523
0.93621653;869.0;321.0;398.0;640.0;0.45260417;0.29722223;0.20729166;0.5925926;759.552;108.49721;0.8390059;0.3956;0.10046038;772.04114;91.16425;0.8657492;0.40210477;0.084411345;0.0;0.0;0.26431367;0.0;0.0;859.94476;50.172935;0.88049036;0.4478879;0.046456423;0.0;0.0;0.044512026;0.0;0.0;990.5543;109.36055;0.99304855;0.5159137;0.10125977;821.10315;27.699188;0.8899705;0.4276579;0.025647396;973.53186;321.24863;0.99513644;0.50704783;0.29745242;804.9575;70.149605;0.8089572;0.4192487;0.064953335;777.12354;327.39453;0.9927222;0.40475184;0.30314308;771.662;148.98337;0.8533612;0.4019073;0.13794756;994.55;320.4427;0.9961319;0.51799476;0.2967062;872.7314;268.36594;0.98630387;0.45454758;0.24848698;991.55457;547.2044;0.9804421;0.51643467;0.5066708;811.2953;455.34146;0.9366206;0.42254964;0.42161247;982.1023;701.5718;0.83988285;0.5115116;0.6496035;835.3822;619.1732;0.7477592;0.4350949;0.5733085
0.9308161;877.0;321.0;384.0;640.0;0.45677084;0.29722223;0.2;0.5925926;762.14734;111.1179;0.8414797;0.39695174;0.102886945;774.68976;94.084625;0.86813664;0.40348426;0.08711539;0.0;0.0;0.27417144;0.0;0.0;864.0974;53.750862;0.88203853;0.45005074;0.049769316;0.0;0.0;0.045652628;0.0;0.0;996.28516;110.53073;0.9926958;0.51889855;0.10234327;820.85486;30.722672;0.89134043;0.42752856;0.028446918;986.0568;324.076;0.9947226;0.51357126;0.30007035;801.8148;76.77475;0.8094499;0.4176119;0.07108773;790.8307;344.86307;0.99214363;0.41189098;0.31931767;771.6118;154.02554;0.8516143;0.40188116;0.14261624;994.0448;319.20926;0.99574405;0.51773167;0.29556412;869.5142;267.75302;0.9852915;0.45287198;0.24791947;992.37946;549.896;0.9771747;0.5168643;0.50916296;812.54956;458.45407;0.928383;0.4232029;0.4244945;981.932;698.50946;0.8172349;0.51142293;0.64676803;840.708;616.79297;0.7202095;0.43786874;0.5711046
0.92669266;875.0;321.5;390.0;639.0;0.45572916;0.29768518;0.203125;0.59166664;765.7804;113.81337;0.8455602;0.39884394;0.10538275;778.9111;96.735504;0.8702799;0.40568286;0.08956991;0.0;0.0;0.2797605;0.0;0.0;867.1203;55.318222;0.8870027;0.45162517;0.051220577;0.0;0.0;0.04736314;0.0;0.0;1001.3875;112.223694;0.9933316;0.521556;0.103910826;823.1759;33.022797;0.90276265;0.42873746;0.030576663;995.28394;325.87222;0.9950654;0.51837707;0.30173355;808.0403;76.84829;0.825049;0.4208543;0.071155824;780.8877;368.33542;0.9924056;0.40671235;0.3410513;776.1034;150.71616;0.86037844;0.40422052;0.139552;996.1946;323.22504;0.99616975;0.51885134;0.29928243;870.2448;269.8962;0.98687917;0.4532525;0.2499039;993.2648;542.2075;0.9800889;0.5173254;0.502044;810.867;441.7856;0.93762153;0.42232656;0.40906075;979.8858;696.7615;0.8413496;0.5103572;0.6451495;840.06494;607.79486;0.75551766;0.43753383;0.56277305
0.926315;880.0;321.5;382.0;639.0;0.45833334;0.29768518;0.19895834;0.59166664;767.8202;115.96864;0.8274633;0.39990634;0.10737837;779.67017;98.22348;0.8604857;0.40607822;0.090947665;0.0;0.0;0.27445176;0.0;0.0;869.19946;55.258347;0.87396485;0.45270807;0.051165137;0.0;0.0;0.045827363;0.0;0.0;1003.1832;112.78313;0.98987764;0.5224913;0.10442882;828.5462;37.514053;0.8653356;0.43153447;0.034735236;1006.4251;324.4172;0.9921874;0.52417976;0.3003863;814.13947;80.95072;0.7669277;0.42403096;0.074954376;806.29517;383.704;0.9884467;0.4199454;0.3552815;780.85785;149.74509;0.8156256;0.4066968;0.13865286;989.0819;327.48254;0.99359185;0.51514685;0.30322456;866.8255;276.6377;0.97870386;0.45147163;0.256146;994.2823;558.43945;0.9685287;0.51785535;0.5170736;817.1415;465.69287;0.90717274;0.4255945;0.4311971;980.80774;714.3398;0.7786194;0.5108374;0.6614257;842.51056;628.44904;0.6759812;0.43880758;0.58189726
0.91756654;885.0;322.0;386.0;640.0;0.4609375;0.29814816;0.20104167;0.5925926;768.45465;118.77258;0.8364831;0.4002368;0.109974615;782.58527;102.649086;0.86881304;0.4075965;0.09504545;0.0;0.0;0.28645423;0.0;0.0;874.7367;60.99782;0.8827192;0.45559204;0.056479465;0.0;0.0;0.047125578;0.0;0.0;1009.30994;119.68966;0.99045193;0.5256823;0.11082376;829.2105;35.561096;0.87798625;0.43188047;0.03292694;1018.4546;326.63165;0.99220157;0.5304451;0.3024367;816.9303;80.92241;0.7797828;0.42548454;0.07492816;817.79626;408.6795;0.98809576;0.42593557;0.37840694;784.31055;148.73618;0.82093406;0.40849507;0.13771868;989.11206;332.04614;0.9938018;0.5151625;0.30745015;863.92346;272.28818;0.97967327;0.44996014;0.25211868;998.1048;572.9559;0.96743125;0.51984626;0.5305147;811.29004;441.35953;0.9054858;0.4225469;0.40866622;982.1372;726.42505;0.7685599;0.5115298;0.67261577;839.9599;604.2787;0.67425764;0.4374791;0.5595173
0.9264913;892.5;322.5;387.0;639.0;0.46484375;0.2986111;0.2015625;0.59166664;769.43494;118.616104;0.83240944;0.40074736;0.109829724;784.4888;102.19929;0.8649084;0.4085879;0.09462897;0.0;0.0;0.28528988;0.0;0.0;877.7093;60.486557;0.87410486;0.45714027;0.05600607;0.0;0.0;0.044373445;0.0;0.0;1011.879;115.60421;0.9893028;0.52702034;0.107040934;822.421;37.575165;0.8695012;0.42834428;0.03479182;1037.0314;321.23572;0.9914385;0.5401205;0.29744047;810.70325;79.10424;0.7749929;0.42224127;0.07324467;864.375;414.6266;0.98744327;0.4501953;0.38391352;786.96216;146.53818;0.81846666;0.40987614;0.13568349;996.481;318.10693;0.9933349;0.51900053;0.29454345;866.79474;264.13998;0.9785767;0.4514556;0.24457406;998.4824;548.3091;0.9676519;0.52004296;0.5076936;810.8044;436.28662;0.907472;0.42229396;0.40396908;987.6411;698.5311;0.78280616;0.5143964;0.64678806;845.57825;596.4465;0.68974113;0.44040534;0.5522652
0.9200642;896.5;321.5;397.0;639.0;0.46692708;0.29768518;0.20677084;0.59166664;771.4627;119.55586;0.8203648;0.4018035;0.11069987;785.8138;104.3203;0.8549836;0.409278;0.096592866;0.0;0.0;0.27098775;0.0;0.0;877.43665;66.638695;0.86738133;0.45699826;0.061702494;0.0;0.0;0.04405692;0.0;0.0;1013.14636;119.671585;0.9887632;0.5276804;0.110807024;826.9733;42.246094;0.85878134;0.43071526;0.039116755;1052.9595;319.1568;0.9911203;0.5484164;0.29551557;810.31775;83.396095;0.7656115;0.4220405;0.07721861;895.1;422.27673;0.9869544;0.4661979;0.39099696;788.68994;151.61154;0.81462514;0.41077602;0.14038105;998.76764;320.92554;0.9929477;0.5201915;0.29715326;872.28076;267.83084;0.97699934;0.4543129;0.24799152;1004.3476;565.15076;0.96306056;0.5230977;0.5232877;821.4453;453.5799;0.8952033;0.4278361;0.4199814;986.32214;714.28613;0.7497591;0.5137094;0.66137606;840.927;611.7501;0.64952123;0.43798283;0.5664353
0.921644;902.5;323.0;403.0;638.0;0.4700521;0.29907408;0.20989583;0.59074074;774.41144;128.58525;0.8665292;0.4033393;0.11906042;793.44196;110.19174;0.89474344;0.413251;0.10202939;0.0;0.0;0.43137482;0.0;0.0;880.74225;70.81565;0.84862167;0.4587199;0.06557005;0.0;0.0;0.07724625;0.0;0.0;1009.5122;112.70364;0.99011666;0.5257876;0.10435522;827.67065;40.80416;0.8490943;0.43107846;0.03778163;1060.5502;303.31693;0.98706853;0.5523699;0.280849;813.31384;99.57559;0.71713376;0.42360097;0.09219962;928.90015;437.41284;0.969288;0.48380217;0.4050119;789.8478;146.36813;0.74101406;0.41137904;0.13552605;1005.235;320.48868;0.9919133;0.52355987;0.2967488;871.9625;270.91898;0.975083;0.45414716;0.25085092;998.50146;559.0708;0.9691403;0.52005285;0.5176582;828.21;461.72723;0.91485626;0.43135938;0.42752522;991.68585;711.7688;0.79979473;0.51650304;0.65904516;833.3868;629.721;0.6991298;0.43405563;0.583075
0.9296081;910.0;323.0;408.0;640.0;0.47395834;0.29907408;0.2125;0.5925926;780.8772;132.19492;0.8771252;0.40670687;0.1224027;798.1395;113.45116;0.90808266;0.41569766;0.10504737;0.0;0.0;0.4571261;0.0;0.0;883.6421;73.27745;0.8543444;0.46023026;0.067849495;0.0;0.0;0.07397342;0.0;0.0;1013.1991;114.61384;0.98928356;0.5277079;0.106123924;831.86304;49.305107;0.8148713;0.433262;0.045652878;1073.5505;305.62982;0.9860574;0.5591409;0.28299057;813.39246;103.23706;0.65627354;0.4236419;0.09558987;948.775;449.33817;0.9671318;0.49415365;0.41605386;789.19604;148.28683;0.69476265;0.41103962;0.13730262;1004.5904;325.86926;0.9912744;0.5232242;0.3017308;872.5952;282.50122;0.97098875;0.45447668;0.2615752;996.61914;566.02234;0.97170174;0.5190725;0.52409476;827.3325;496.77203;0.91625094;0.43090236;0.4599741;995.9939;740.1421;0.81440306;0.5187468;0.68531674;829.6814;688.108;0.70310384;0.43212572;0.637137
0.93017477;918.0;323.0;418.0;640.0;0.478125;0.29907408;0.21770833;0.5925926;783.1994;136.17455;0.88124925;0.40791637;0.12608755;801.3091;117.86029;0.9158957;0.41734847;0.1091299;0.0;0.0;0.48245287;0.0;0.0;887.2447;76.80773;0.8535013;0.46210662;0.07111827;0.0;0.0;0.07233239;0.0;0.0;1015.14185;113.02732;0.9862264;0.5287197;0.10465492;826.00586;51.607544;0.7741547;0.4302114;0.047784764;1084.373;305.58502;0.98183066;0.5647776;0.2829491;813.67786;104.44742;0.5936414;0.42379054;0.09671057;966.6398;459.97916;0.95850086;0.5034582;0.42590663;790.8444;150.57434;0.6401487;0.41189814;0.13942069;1009.743;325.76703;0.98837346;0.5259078;0.30163613;873.10205;287.4943;0.96178;0.45474064;0.26619843;993.9689;571.38654;0.9656546;0.51769215;0.5290616;823.5907;523.066;0.9002405;0.4289535;0.48432034;1003.13873;743.90753;0.7903818;0.5224681;0.68880326;844.5752;723.058;0.6662781;0.4398829;0.66949815
0.93643594;926.0;320.5;430.0;639.0;0.48229167;0.29675925;0.22395833;0.59166664;789.73694;139.9147;0.858829;0.4113213;0.12955065;803.34033;122.95699;0.9002463;0.41840643;0.113849066;0.0;0.0;0.38050404;0.0;0.0;892.6434;77.24419;0.8684379;0.46491843;0.07152239;0.0;0.0;0.048098847;0.0;0.0;1027.3484;115.230034;0.98452026;0.5350773;0.106694475;829.99274;58.353653;0.7584446;0.43228787;0.05403116;1101.4946;310.94394;0.98542655;0.5736951;0.28791106;819.98456;95.7732;0.6015902;0.4270753;0.08867889;976.8612;481.87912;0.97542745;0.50878185;0.44618437;790.9214;153.02698;0.6761053;0.41193822;0.14169164;1005.08734;334.13846;0.98748535;0.523483;0.30938748;870.4579;295.57993;0.9553935;0.45336348;0.27368513;1005.02637;568.87256;0.9591101;0.5234512;0.5267339;824.69586;512.91705;0.8746674;0.4295291;0.4749232;999.2009;738.14;0.77377486;0.52041715;0.683463;852.12067;704.8717;0.64321125;0.44381285;0.652659
