box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95688885;1225.5;394.5;863.0;781.0;0.6382812;0.36527777;0.44947916;0.72314817;1291.4639;129.38768;0.9729566;0.6726374;0.11980341;1300.3799;102.16388;0.6670342;0.6772812;0.094596185;1262.5939;107.39641;0.97301054;0.657601;0.09944112;0.0;0.0;0.13987356;0.0;0.0;1183.4866;96.99922;0.9639056;0.6163992;0.0898141;1259.6897;119.19752;0.9850272;0.6560884;0.11036807;1081.128;206.46913;0.9993393;0.5630875;0.19117512;1406.2775;180.50885;0.9415194;0.7324362;0.16713783;1140.532;397.5779;0.999046;0.5940271;0.3681277;1537.8717;266.1607;0.9367399;0.80097485;0.2464451;1325.007;365.76178;0.99736124;0.69010776;0.33866832;1154.2588;360.55548;0.99737644;0.60117644;0.33384767;1016.8936;409.71597;0.99933654;0.5296321;0.37936664;1280.1594;522.34534;0.9727041;0.6667497;0.4836531;969.82935;635.6695;0.993216;0.50511944;0.5885829;1236.3878;587.7443;0.81540567;0.643952;0.5442077;839.8691;698.15845;0.89950305;0.4374318;0.646443
0.95732456;1223.5;395.0;859.0;780.0;0.6372396;0.36574075;0.44739583;0.7222222;1290.8667;128.18332;0.9723165;0.6723264;0.118688256;1299.8176;101.45993;0.661013;0.67698836;0.09394438;1262.5024;106.325134;0.9724807;0.6575534;0.0984492;0.0;0.0;0.13911337;0.0;0.0;1183.2101;95.94702;0.9638964;0.6162552;0.08883984;1257.1681;118.1762;0.9849064;0.654775;0.10942241;1083.1167;204.44298;0.9993419;0.5641233;0.18929905;1407.4011;182.22762;0.9407379;0.73302144;0.16872928;1150.3655;395.31067;0.9990522;0.5991487;0.3660284;1537.3967;265.96948;0.9355242;0.8007275;0.24626803;1327.8599;355.73938;0.9973586;0.6915937;0.32938832;1152.6553;358.53516;0.99747735;0.60034126;0.331977;1017.744;406.96646;0.99936765;0.530075;0.3768208;1278.5428;520.02844;0.97526157;0.66590774;0.4815078;968.9163;631.91296;0.9939176;0.5046439;0.5851046;1237.2278;589.4359;0.83174926;0.64438945;0.545774;840.0764;700.86237;0.9096401;0.4375398;0.64894664
0.9572343;1223.0;395.0;860.0;780.0;0.63697916;0.36574075;0.44791666;0.7222222;1289.8749;127.88214;0.9729532;0.67180985;0.11840939;1299.1648;101.0595;0.66823745;0.6766483;0.093573615;1261.5118;105.85803;0.9728491;0.65703744;0.098016694;0.0;0.0;0.14533035;0.0;0.0;1182.3126;95.38812;0.96447223;0.6157878;0.088322334;1255.4976;117.86648;0.9855688;0.653905;0.10913563;1084.2482;204.66238;0.999368;0.5647126;0.18950221;1406.5564;181.918;0.9426012;0.73258144;0.16844259;1159.9181;392.22153;0.999071;0.604124;0.3631681;1540.1715;266.72552;0.9364673;0.80217266;0.24696808;1331.314;344.97415;0.9973857;0.6933927;0.31942052;1152.5791;354.6364;0.997666;0.6003016;0.32836705;1019.02515;403.63577;0.99941325;0.5307423;0.37373683;1278.9167;516.4623;0.97775376;0.66610247;0.47820583;966.1102;630.722;0.9945281;0.5031824;0.58400184;1239.6772;585.1697;0.8465454;0.6456652;0.5418238;842.6468;701.0303;0.9179835;0.43887854;0.6491021
0.9571667;1223.5;394.0;859.0;778.0;0.6372396;0.36481482;0.44739583;0.72037035;1289.0337;127.4404;0.97520316;0.6713717;0.11800037;1297.9204;101.21711;0.6957783;0.67600024;0.09371955;1261.335;105.31453;0.97398835;0.6569453;0.09751345;0.0;0.0;0.15864831;0.0;0.0;1181.7957;96.09183;0.96395284;0.61551857;0.08897392;1250.961;121.34868;0.98721176;0.65154225;0.11235989;1084.3254;204.36278;0.9993142;0.5647528;0.1892248;1407.2974;186.40695;0.94936854;0.7329674;0.17259903;1163.2382;384.66623;0.9989398;0.6058532;0.35617244;1545.2208;272.6171;0.94197726;0.80480254;0.25242323;1326.9154;335.21695;0.997143;0.6911018;0.31038606;1147.6125;353.54895;0.99777824;0.59771484;0.32736015;1016.58124;401.51306;0.9993831;0.5294694;0.37177137;1278.9337;513.5276;0.97981834;0.6661113;0.4754885;966.2862;628.3724;0.994578;0.5032741;0.58182627;1242.3772;586.91254;0.8573803;0.6470715;0.54343754;842.0537;704.11615;0.91997683;0.43856964;0.6519594
0.95499074;1223.5;394.5;859.0;779.0;0.6372396;0.36527777;0.44739583;0.7212963;1288.3882;126.79129;0.9766054;0.6710355;0.11739934;1297.7966;100.52109;0.7072931;0.67593575;0.09307508;1260.158;104.76739;0.976143;0.65633225;0.09700684;0.0;0.0;0.16388911;0.0;0.0;1181.4313;95.7583;0.96644294;0.6153288;0.08866509;1251.8975;119.89966;0.98644084;0.65202993;0.1110182;1086.2131;203.30374;0.99935764;0.565736;0.18824421;1405.7666;187.36299;0.9439519;0.7321701;0.17348425;1170.7888;381.44244;0.9990055;0.60978585;0.35318744;1541.4382;273.8803;0.9374843;0.8028324;0.25359288;1337.136;322.67352;0.99726886;0.696425;0.29877177;1148.7338;351.64426;0.9975981;0.59829885;0.32559654;1017.30237;399.81866;0.99937564;0.529845;0.37020248;1278.7795;513.69495;0.9780036;0.666031;0.47564346;961.68176;631.1282;0.99443406;0.5008759;0.58437794;1244.4292;581.5791;0.84749705;0.6481402;0.5384992;838.92316;703.37427;0.9167411;0.43693915;0.6512725
0.94516236;1223.0;395.0;858.0;780.0;0.63697916;0.36574075;0.446875;0.7222222;1287.1777;127.1543;0.9764489;0.6704051;0.11773546;1297.0479;101.031624;0.7097401;0.67554575;0.0935478;1258.9192;104.77113;0.9762246;0.6556871;0.09701031;0.0;0.0;0.1632389;0.0;0.0;1180.1313;95.3652;0.96576315;0.61465174;0.08830111;1249.0122;119.73634;0.9853468;0.6505272;0.110866986;1086.3274;202.50467;0.99930143;0.56579554;0.18750432;1397.957;188.1525;0.93971866;0.7281026;0.17421527;1173.618;379.52838;0.9989141;0.6112594;0.35141516;1529.6715;273.73422;0.9340677;0.79670393;0.2534576;1335.9246;311.828;0.9970931;0.69579405;0.28872964;1146.609;350.2771;0.99745876;0.59719217;0.32433066;1016.456;398.265;0.9993368;0.52940416;0.3687639;1281.0449;511.09103;0.9791094;0.6672109;0.47323245;962.2055;628.0782;0.99469936;0.5011487;0.5815539;1247.8436;586.47314;0.858082;0.64991856;0.5430307;838.94434;710.0323;0.92274445;0.43695018;0.6574373
0.94139725;1222.0;395.0;856.0;780.0;0.63645834;0.36574075;0.44583333;0.7222222;1286.2017;127.41007;0.9775873;0.6698967;0.11797229;1296.2987;101.34769;0.7293051;0.6751556;0.09384045;1258.8896;104.78792;0.97600925;0.6556717;0.09702585;0.0;0.0;0.180003;0.0;0.0;1179.7959;94.62114;0.96365213;0.61447704;0.08761217;1243.3661;118.48665;0.9868211;0.6475865;0.10970986;1085.6248;204.89206;0.99924845;0.56542957;0.18971486;1387.7094;177.25117;0.94882613;0.72276527;0.16412146;1180.4678;374.98718;0.99879164;0.614827;0.34721035;1507.5684;262.75638;0.9443267;0.78519183;0.24329294;1335.7687;304.57773;0.99694604;0.69571286;0.28201643;1146.0657;351.6753;0.99758124;0.5969092;0.32562527;1018.03125;401.49948;0.9993031;0.5302246;0.3717588;1282.6423;513.09033;0.97891426;0.6680429;0.47508365;957.7674;634.1731;0.9940403;0.49883717;0.5871973;1250.481;580.60065;0.85259145;0.65129215;0.5375932;839.5294;707.6014;0.91424453;0.4372549;0.6551865
0.9507521;1220.5;394.5;855.0;781.0;0.6356771;0.36527777;0.4453125;0.72314817;1285.6644;128.11067;0.9755269;0.6696169;0.11862099;1295.6027;101.63477;0.7025468;0.67479306;0.09410627;1258.5431;105.73993;0.9742788;0.6554912;0.09790734;0.0;0.0;0.1672507;0.0;0.0;1178.3325;95.145386;0.96406376;0.6137149;0.08809758;1242.1353;117.51057;0.9865327;0.6469454;0.10880608;1084.6599;205.47235;0.99928397;0.56492704;0.19025217;1395.8248;178.36377;0.9479145;0.7269921;0.16515164;1187.1233;374.10754;0.99889296;0.6182934;0.34639588;1518.4302;268.0026;0.9434054;0.79084903;0.24815056;1342.9683;289.7111;0.9971722;0.69946265;0.268251;1144.6703;347.01553;0.9976834;0.59618247;0.32131067;1017.4608;397.44278;0.99935466;0.5299275;0.36800256;1280.1508;512.65186;0.97932166;0.6667452;0.47467765;959.24854;633.03345;0.994365;0.4996086;0.58614206;1247.7826;576.4982;0.8532246;0.6498868;0.53379464;841.3145;701.80273;0.91648525;0.43818465;0.64981735
0.8232364;1182.5;394.5;779.0;783.0;0.61588544;0.36527777;0.40572917;0.725;1284.8323;130.45262;0.9745198;0.6691835;0.12078946;1294.1013;103.0219;0.66055113;0.6740111;0.09539065;1259.3121;107.79366;0.9749483;0.6558917;0.099808946;0.0;0.0;0.11236037;0.0;0.0;1180.0278;97.65095;0.9607212;0.61459786;0.09041754;1229.4406;112.594345;0.97900087;0.6403336;0.10425402;1090.5425;207.97723;0.9989396;0.5679909;0.1925715;1359.2766;159.5791;0.9275576;0.70795655;0.14775842;1195.1611;377.2834;0.9987191;0.62247974;0.34933648;1503.7422;258.01218;0.93492377;0.7831991;0.23890017;1341.772;279.4518;0.99745387;0.69883955;0.2587517;1134.2961;340.44464;0.99641234;0.59077924;0.31522653;1019.9021;393.93787;0.9990639;0.53119904;0.36475727;1280.2112;510.70093;0.9736974;0.66677666;0.47287124;961.98254;626.4751;0.9932261;0.5010326;0.58006954;1260.4667;587.2069;0.8354925;0.65649307;0.5437101;844.88574;707.4435;0.90810865;0.44004467;0.65504026
0.9414364;1221.0;396.0;852.0;784.0;0.6359375;0.36666667;0.44375;0.7259259;1283.4427;129.71509;0.9764742;0.6684598;0.12010656;1292.2023;103.30531;0.63471884;0.67302203;0.095653065;1259.7197;107.34295;0.973181;0.656104;0.09939162;0.0;0.0;0.09858351;0.0;0.0;1179.9797;94.35642;0.9572089;0.61457276;0.08736706;1239.072;121.715126;0.9847601;0.64535004;0.11269919;1098.9518;201.1878;0.99940765;0.5723707;0.186285;1391.405;181.4658;0.9438496;0.72469014;0.1680239;1197.9216;377.67508;0.99938476;0.6239175;0.34969914;1535.2867;284.5042;0.9476569;0.7996285;0.26342982;1335.6322;266.4557;0.9985317;0.69564176;0.24671823;1140.0074;343.94418;0.99804604;0.5937539;0.31846684;1024.7617;388.83755;0.9995659;0.5337301;0.36003476;1278.3444;517.72955;0.9860285;0.6658043;0.4793792;956.56165;628.2332;0.996935;0.49820918;0.5816974;1271.1532;594.70233;0.9187067;0.66205895;0.5506503;829.348;713.4161;0.95916253;0.4319521;0.66057044
0.9592918;1216.5;394.0;843.0;778.0;0.63359374;0.36481482;0.4390625;0.72037035;1282.9268;132.15779;0.97600627;0.668191;0.12236833;1293.4241;105.38649;0.7292797;0.6736584;0.09758008;1256.0952;109.38762;0.9735705;0.65421623;0.10128483;0.0;0.0;0.18889298;0.0;0.0;1175.8274;97.32832;0.9609815;0.6124101;0.09011882;1240.0149;120.2292;0.9869047;0.64584106;0.111323334;1088.4929;205.59865;0.99908876;0.5669234;0.19036911;1399.8319;189.35591;0.94930416;0.7290791;0.17532955;1204.962;367.22012;0.9984686;0.6275844;0.34001863;1532.083;290.47125;0.94136554;0.7979599;0.26895487;1340.0603;261.04517;0.9962895;0.6979481;0.24170849;1145.8231;346.47937;0.9974361;0.59678286;0.32081422;1021.6571;396.135;0.99918765;0.5321131;0.36679167;1281.4635;512.74756;0.97951347;0.6674289;0.47476625;957.7165;632.58636;0.993729;0.49881068;0.5857281;1246.5251;580.45844;0.85696197;0.64923185;0.5374615;839.8756;706.6863;0.9132565;0.4374352;0.65433913
0.9578055;1215.0;395.0;840.0;780.0;0.6328125;0.36574075;0.4375;0.7222222;1282.901;132.85149;0.9752958;0.6681776;0.123010635;1292.8711;105.93219;0.72130215;0.67337036;0.09808536;1256.248;110.62541;0.9725056;0.65429586;0.10243094;0.0;0.0;0.18595737;0.0;0.0;1175.0221;98.37234;0.96065253;0.6119907;0.0910855;1237.8828;117.21469;0.98738354;0.6447306;0.10853212;1088.0381;206.1932;0.99911445;0.5666865;0.19091964;1399.4431;186.51959;0.9523659;0.72887665;0.17270333;1208.6853;367.5843;0.9985226;0.6295236;0.3403558;1531.1917;294.69083;0.9441339;0.79749566;0.27286187;1336.1512;256.77618;0.9964311;0.6959121;0.23775573;1147.2917;344.4489;0.9976222;0.59754777;0.31893417;1024.165;395.85892;0.9992405;0.5334193;0.36653602;1282.3782;512.86536;0.98020715;0.6679053;0.47487533;957.5854;635.40076;0.99387735;0.4987424;0.588334;1246.1848;576.0064;0.85917366;0.6490546;0.53333926;841.927;703.43384;0.9141553;0.43850365;0.6513276
0.95834583;1212.5;394.5;837.0;779.0;0.63151044;0.36527777;0.4359375;0.7212963;1282.2844;134.2177;0.9754723;0.66785645;0.12427565;1292.7349;107.425446;0.7226557;0.67329943;0.09946801;1255.4009;112.003395;0.973532;0.6538546;0.103706844;0.0;0.0;0.18326811;0.0;0.0;1174.085;99.2935;0.962177;0.6115026;0.09193843;1238.3735;116.77794;0.9863799;0.6449862;0.10812772;1087.844;205.82578;0.9991002;0.5665854;0.19057941;1398.7712;184.14056;0.9471888;0.7285267;0.17050052;1210.6848;365.32782;0.9984963;0.630565;0.3382665;1532.1343;294.52298;0.9385707;0.7979866;0.27270645;1333.4652;249.91626;0.99634546;0.69451314;0.23140395;1146.5979;343.61612;0.997405;0.5971864;0.31816307;1022.43945;394.81262;0.999198;0.53252053;0.36556724;1284.177;513.00446;0.9790309;0.6688422;0.47500414;954.3415;634.93396;0.99373275;0.49705285;0.58790183;1243.5525;575.05396;0.85512084;0.64768356;0.53245735;838.348;703.52576;0.9131775;0.4366396;0.6514127
0.9577459;1211.5;394.0;837.0;780.0;0.6309896;0.36481482;0.4359375;0.7222222;1281.6357;135.26175;0.972816;0.6675186;0.12524237;1291.9904;108.52835;0.691833;0.67291164;0.100489214;1255.3159;112.69467;0.973677;0.6538104;0.104346916;0.0;0.0;0.15666644;0.0;0.0;1174.0376;99.209946;0.9654052;0.6114779;0.09186106;1228.1398;115.82974;0.98148054;0.6396561;0.10724976;1088.0093;209.1716;0.99907386;0.5666715;0.19367741;1374.811;173.70488;0.92586803;0.7160474;0.16083786;1213.4766;367.2553;0.9984862;0.63201904;0.3400512;1526.4402;294.05536;0.9158503;0.79502094;0.27227348;1326.3102;241.9729;0.9962043;0.69078654;0.22404899;1142.6034;342.2482;0.99682945;0.59510595;0.31689647;1024.2161;396.3271;0.99914145;0.5334459;0.36696953;1285.4227;513.4507;0.97700524;0.669491;0.4754173;952.18665;636.5128;0.9939395;0.49593055;0.5893637;1246.4489;575.9297;0.85414314;0.6491921;0.5332682;839.7783;710.3029;0.918498;0.43738455;0.6576879
0.9573393;1211.0;394.0;836.0;780.0;0.63072914;0.36481482;0.43541667;0.7222222;1281.3477;136.81177;0.9734342;0.6673686;0.12667756;1291.803;109.6725;0.693365;0.6728141;0.10154861;1254.3643;114.127365;0.974572;0.6533147;0.105673485;0.0;0.0;0.15571278;0.0;0.0;1172.8801;100.14903;0.96634835;0.61087507;0.09273059;1235.1359;118.49558;0.9811488;0.64329994;0.10971813;1088.3;207.30331;0.9991441;0.56682295;0.19194752;1388.8246;187.05347;0.92272276;0.7233461;0.17319766;1213.4366;364.50247;0.9986351;0.63199824;0.3375023;1528.5204;300.65518;0.9138746;0.7961044;0.27838442;1319.6523;230.28232;0.99652976;0.6873189;0.21322437;1147.9923;345.26355;0.9967445;0.59791267;0.31968847;1025.366;396.53064;0.99917114;0.5340448;0.367158;1288.706;520.1057;0.9748419;0.67120105;0.48157936;949.5987;640.1718;0.9937583;0.49458265;0.5927517;1247.2753;575.9719;0.83943456;0.64962256;0.5333073;837.1104;707.5974;0.9130711;0.435995;0.6551828
0.9571216;1210.0;395.0;834.0;782.0;0.6302083;0.36574075;0.434375;0.72407407;1280.8445;137.91586;0.9726117;0.6671065;0.12769987;1291.2048;110.556076;0.6931081;0.6725025;0.10236674;1253.1388;115.788086;0.9736347;0.65267646;0.10721119;0.0;0.0;0.1589567;0.0;0.0;1171.9363;102.2083;0.9651999;0.61038345;0.09463731;1241.1268;120.93176;0.9810523;0.64642024;0.11197385;1086.9312;205.44077;0.99910873;0.56610996;0.19022293;1392.689;201.43002;0.92205894;0.72535884;0.18650928;1211.7458;362.17172;0.99857044;0.63111764;0.3353442;1528.8628;306.88626;0.9114888;0.7962827;0.28415394;1311.6125;221.6489;0.9963347;0.6831315;0.20523046;1152.823;350.85086;0.9965223;0.60042864;0.3248619;1025.151;400.0903;0.9991066;0.5339328;0.37045398;1292.3828;521.7423;0.9722539;0.673116;0.48309472;945.0945;642.2425;0.9930473;0.4922367;0.594669;1242.5049;574.1097;0.8268183;0.64713794;0.531583;839.39703;703.56433;0.90528834;0.43718594;0.6514484
0.9581592;1209.5;394.5;833.0;781.0;0.6299479;0.36527777;0.43385416;0.72314817;1280.791;139.5636;0.97173274;0.6670787;0.12922555;1290.8212;112.58467;0.68205297;0.67230266;0.10424507;1253.9323;117.00881;0.9723369;0.6530897;0.10834149;0.0;0.0;0.15265985;0.0;0.0;1171.694;102.70932;0.9644304;0.61025727;0.09510122;1237.1326;126.1181;0.9818518;0.64433986;0.11677602;1085.7097;206.16849;0.9991246;0.5654738;0.19089675;1387.8927;214.91446;0.92761755;0.72286075;0.19899487;1212.6105;360.70532;0.9986197;0.63156796;0.3339864;1524.984;311.25342;0.916757;0.7942625;0.2881976;1299.7388;210.39645;0.99650264;0.6769473;0.19481154;1152.8455;353.32104;0.9968388;0.6004403;0.32714912;1026.6322;401.47607;0.99918026;0.53470427;0.3717371;1294.2985;525.43066;0.9745457;0.6741138;0.48650986;942.4726;646.568;0.99356043;0.49087113;0.59867406;1243.5874;571.9894;0.8367058;0.6477018;0.5296198;838.343;704.5336;0.91046554;0.43663698;0.65234596
0.9581887;1209.0;394.5;830.0;781.0;0.6296875;0.36527777;0.43229166;0.72314817;1279.0325;142.18456;0.9715968;0.6661627;0.13165237;1289.2393;115.03821;0.68227893;0.6714788;0.10651686;1252.8765;119.79689;0.97161365;0.65253985;0.110923044;0.0;0.0;0.15426514;0.0;0.0;1171.2953;103.95815;0.96348053;0.6100496;0.09625755;1234.6261;126.98111;0.9829585;0.6430344;0.1175751;1085.3721;206.14777;0.9991398;0.56529796;0.19087756;1383.918;217.52515;0.93297076;0.7207906;0.20141217;1211.1283;360.3255;0.9986387;0.630796;0.33363473;1522.9031;317.6205;0.92087454;0.7931787;0.29409307;1293.4098;207.22473;0.99654526;0.6736509;0.19187476;1151.4869;356.04758;0.9971124;0.59973276;0.32967368;1026.8186;403.90424;0.9992317;0.53480136;0.3739854;1295.4976;523.7939;0.9769966;0.6747383;0.48499435;944.16675;643.31683;0.9940485;0.49175352;0.5956637;1245.2354;574.0425;0.8504375;0.6485601;0.53152084;841.6137;703.532;0.91767615;0.43834049;0.6514185
0.9577879;1207.5;394.5;827.0;781.0;0.62890625;0.36527777;0.43072918;0.72314817;1278.0454;144.02658;0.9735737;0.66564864;0.13335794;1288.6716;116.80085;0.70706075;0.67118317;0.10814893;1251.3188;121.60887;0.972529;0.6517286;0.1126008;0.0;0.0;0.16850722;0.0;0.0;1169.6837;105.8608;0.96254855;0.60921025;0.09801926;1236.3761;127.093346;0.98450494;0.6439459;0.11767902;1085.025;206.81656;0.9991264;0.5651172;0.19149682;1382.424;216.01213;0.9395495;0.7200125;0.20001124;1208.2694;361.09488;0.99856585;0.629307;0.3343471;1520.7573;320.21085;0.9269553;0.7920611;0.29649153;1285.3881;208.88869;0.9964323;0.66947293;0.19341545;1154.2996;356.05463;0.99723166;0.60119766;0.3296802;1028.0027;403.71304;0.99921954;0.5354181;0.37380838;1298.298;525.34937;0.9771558;0.6761969;0.4864346;943.17993;643.2944;0.9937435;0.49123955;0.5956429;1245.4907;572.78906;0.8488639;0.6486931;0.5303602;840.0394;699.042;0.9143177;0.43752053;0.6472611
0.95810306;1207.0;393.5;826.0;781.0;0.62864584;0.36435184;0.43020833;0.72314817;1276.8196;147.68036;0.97092146;0.6650102;0.13674107;1288.014;120.385;0.70282567;0.6708406;0.11146759;1250.835;124.872116;0.9679822;0.65147656;0.11562233;0.0;0.0;0.17176303;0.0;0.0;1169.1118;105.69356;0.9548556;0.6089124;0.097864404;1236.4728;125.28385;0.9845599;0.64399624;0.116003565;1083.624;204.87753;0.9988803;0.5643875;0.18970142;1382.5938;213.78667;0.9449525;0.72010094;0.19795062;1205.4739;360.87793;0.99816954;0.62785095;0.33414623;1518.7158;324.15353;0.9322194;0.7909978;0.30014217;1278.315;210.85324;0.9957461;0.665789;0.19523448;1155.5671;358.45477;0.9971457;0.6018579;0.33190256;1028.5901;406.03528;0.9990853;0.535724;0.3759586;1298.6594;524.7329;0.9771444;0.6763851;0.4858638;944.4025;642.07275;0.99291384;0.4918763;0.5945118;1243.404;575.38257;0.8499334;0.64760625;0.53276163;840.7145;700.34863;0.9087726;0.4378721;0.64847094
0.95752287;1206.0;394.5;824.0;783.0;0.628125;0.36527777;0.42916667;0.725;1276.0225;149.39212;0.97251457;0.664595;0.13832603;1287.9086;122.62779;0.7127307;0.6707857;0.113544255;1250.0068;126.3828;0.9699943;0.6510452;0.117021106;0.0;0.0;0.17463407;0.0;0.0;1168.7269;107.56336;0.9569925;0.60871196;0.0995957;1235.6947;126.82418;0.9848514;0.643591;0.1174298;1082.7693;205.40474;0.9989579;0.5639423;0.19018957;1378.4279;215.67963;0.9448124;0.71793115;0.19970335;1203.0686;362.3984;0.9982798;0.62659824;0.3355541;1516.6577;325.09094;0.9317764;0.7899259;0.30101013;1274.5776;210.97229;0.99593383;0.6638425;0.19534472;1153.8573;355.24667;0.99727184;0.60096735;0.3289321;1026.3965;402.5114;0.9991462;0.5345815;0.37269574;1299.685;526.1271;0.97824395;0.6769193;0.4871547;943.8264;642.31494;0.9934282;0.49157625;0.59473604;1245.7448;574.42975;0.85495514;0.6488254;0.5318794;840.90356;701.3408;0.9133396;0.4379706;0.6493896
0.95757174;1205.0;393.5;824.0;781.0;0.6276042;0.36435184;0.42916667;0.72314817;1275.047;150.94693;0.97330374;0.664087;0.13976568;1287.2117;124.130196;0.7199335;0.67042273;0.11493537;1248.996;128.03586;0.970803;0.6505187;0.11855172;0.0;0.0;0.1763151;0.0;0.0;1167.3374;108.441055;0.9567719;0.60798824;0.10040838;1236.6207;127.73268;0.98487294;0.6440733;0.118271;1080.7102;204.48894;0.9989429;0.5628699;0.1893416;1382.0472;219.41542;0.94480115;0.71981627;0.20316243;1198.1597;360.89026;0.9982602;0.6240415;0.33415765;1517.3367;328.81958;0.93219525;0.7902795;0.30446258;1273.2205;210.10817;0.9959252;0.66313565;0.1945446;1154.5961;357.34048;0.9971336;0.6013521;0.3308708;1025.6923;403.86484;0.9990995;0.53421474;0.37394893;1297.7712;527.8684;0.97640127;0.6759225;0.48876706;944.4629;644.0077;0.99283546;0.49190775;0.5963034;1245.2993;573.74524;0.8434546;0.64859337;0.5312456;841.6892;699.1508;0.90575284;0.4383798;0.6473619
0.95407486;1205.0;393.0;820.0;780.0;0.6276042;0.3638889;0.42708334;0.7222222;1275.4626;152.39648;0.97416526;0.6643035;0.14110786;1287.1652;124.94864;0.71517843;0.67039853;0.11569318;1248.4285;129.40442;0.9741901;0.65022314;0.1198189;0.0;0.0;0.15866269;0.0;0.0;1165.4221;110.601425;0.9614067;0.6069907;0.10240873;1237.31;131.77975;0.98121774;0.6444323;0.12201829;1077.8109;206.41077;0.9989525;0.5613598;0.19112109;1385.7146;233.85999;0.92710495;0.72172636;0.21653703;1192.5275;366.04968;0.9983115;0.62110806;0.3389349;1517.8134;333.62952;0.9158477;0.79052776;0.3089162;1270.6292;211.208;0.99601364;0.661786;0.19556296;1152.8026;358.9745;0.996203;0.60041803;0.33238378;1021.9888;404.93417;0.9989446;0.5322858;0.37493905;1296.1372;530.4959;0.9695672;0.6750715;0.4911999;943.6719;648.8301;0.9917836;0.49149576;0.60076857;1246.6584;573.9398;0.8107691;0.6493013;0.5314258;840.9658;701.22784;0.89151263;0.43800303;0.649285
0.95444876;1204.0;392.5;818.0;779.0;0.62708336;0.36342594;0.42604166;0.7212963;1272.8953;155.20013;0.9765029;0.6629663;0.14370383;1286.6023;127.94584;0.7460219;0.67010534;0.11846837;1245.1104;131.76857;0.97539264;0.64849496;0.122007936;0.0;0.0;0.17824973;0.0;0.0;1163.6128;111.177185;0.95930815;0.60604835;0.10294184;1243.2031;131.65709;0.9830772;0.64750165;0.121904716;1076.6542;203.99405;0.9989542;0.5607574;0.18888338;1389.5857;235.27208;0.9339061;0.72374254;0.21784452;1183.7429;365.8741;0.9982666;0.61653274;0.33877233;1519.804;336.78946;0.9223585;0.7915646;0.31184208;1266.6741;215.57785;0.9959418;0.6597261;0.19960912;1156.5398;362.72034;0.996442;0.6023645;0.33585218;1021.91956;407.5022;0.99896526;0.53224975;0.37731686;1295.3083;530.07367;0.97161305;0.67463976;0.49080896;945.204;648.0515;0.99203616;0.49229375;0.6000477;1245.2034;575.8787;0.8212421;0.6485434;0.53322107;841.50244;705.30664;0.89586496;0.43828252;0.6530617
0.9553827;1202.5;393.5;817.0;781.0;0.62630206;0.36435184;0.42552084;0.72314817;1270.0503;157.98892;0.97773975;0.66148454;0.14628604;1283.8392;130.7739;0.7588642;0.66866624;0.12108694;1242.8845;134.48462;0.975805;0.6473357;0.1245228;0.0;0.0;0.18804502;0.0;0.0;1162.6548;113.291595;0.9586077;0.6055494;0.10489962;1239.231;130.44226;0.9846182;0.6454328;0.12077987;1075.2362;205.86475;0.99897313;0.56001884;0.1906155;1384.6132;228.37439;0.9415085;0.72115266;0.21145777;1179.3694;369.3523;0.9982755;0.6142549;0.34199286;1517.7098;338.58334;0.9300669;0.7904739;0.3135031;1262.0173;218.77844;0.99603736;0.6573007;0.20257263;1153.2356;360.76117;0.9966953;0.6006435;0.3340381;1020.08514;406.70544;0.9989888;0.53129435;0.3765791;1295.6272;533.3752;0.9715147;0.6748058;0.4938659;946.8153;648.86487;0.9916146;0.49313298;0.6008008;1249.4492;573.5162;0.81393826;0.6507548;0.5310335;841.5935;699.88306;0.8888402;0.43832996;0.6480399
