box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9482405;1112.5;344.5;641.0;683.0;0.57942706;0.31898147;0.33385417;0.6324074;1019.3878;135.9151;0.970051;0.5309312;0.12584731;1037.652;110.11954;0.8571019;0.5404437;0.10196254;995.9501;111.88373;0.949079;0.518724;0.10359605;0.0;0.0;0.41180047;0.0;0.0;943.8508;71.47464;0.8535742;0.49158898;0.06618022;1074.5662;99.49344;0.9877681;0.55966985;0.09212355;863.4696;150.9447;0.9957312;0.44972375;0.13976361;1196.3926;182.11624;0.95169586;0.62312114;0.16862614;831.3556;348.05484;0.9873912;0.4329977;0.322273;1336.9861;222.33578;0.9198237;0.69634694;0.20586647;1011.77356;322.28506;0.9737058;0.5269654;0.29841208;1030.8666;392.64575;0.99166894;0.5369097;0.3635609;900.06274;425.3475;0.99453825;0.4687827;0.39384028;1026.7432;563.2192;0.93451077;0.5347621;0.5214992;918.3391;619.9844;0.95851743;0.4783016;0.5740596;993.97815;669.153;0.6514416;0.517697;0.6195861;894.20416;731.99097;0.7000696;0.46573132;0.6777694
0.94911855;1107.5;344.0;641.0;682.0;0.57682294;0.31851852;0.33385417;0.63148147;1022.82263;140.3124;0.9721471;0.53272015;0.12991889;1041.2524;114.369934;0.85929036;0.542319;0.10589809;1000.0331;115.92954;0.95382774;0.52085054;0.10734217;0.0;0.0;0.40060213;0.0;0.0;946.37427;73.17526;0.86755717;0.49290326;0.06775487;1071.4905;103.088745;0.98833346;0.558068;0.09545254;862.57965;154.33456;0.996309;0.44926023;0.14290237;1187.3821;179.41687;0.9530694;0.6184282;0.16612673;824.9204;350.8069;0.9889191;0.42964604;0.3248212;1326.3348;214.71014;0.9224082;0.6907994;0.19880569;997.6324;330.82922;0.97654414;0.5196002;0.30632335;1029.457;395.74942;0.99195623;0.53617555;0.36643463;900.56775;428.66595;0.99494535;0.4690457;0.39691293;1027.4548;563.61273;0.93288475;0.5351327;0.52186364;918.27686;619.5491;0.95877314;0.4782692;0.57365656;992.23486;660.16266;0.64400953;0.516789;0.6112617;897.2924;721.08984;0.6971473;0.4673398;0.6676758
0.94895345;1100.5;344.0;643.0;682.0;0.5731771;0.31851852;0.33489582;0.63148147;1026.7686;142.53027;0.9688664;0.5347753;0.13197248;1043.8273;116.41912;0.8401148;0.54366004;0.107795484;1003.49854;119.62223;0.951206;0.5226555;0.11076132;0.0;0.0;0.36785004;0.0;0.0;948.60956;80.08134;0.8710458;0.4940675;0.074149385;1073.2864;104.81224;0.9868448;0.5590033;0.09704837;863.1725;158.21808;0.9963834;0.44956902;0.14649822;1188.5911;177.97992;0.9475086;0.61905783;0.16479622;816.27905;352.53076;0.98961496;0.42514533;0.3264174;1325.1384;214.39609;0.9143971;0.69017625;0.1985149;985.36743;347.24207;0.97732097;0.5132122;0.32152042;1030.9363;397.71338;0.99183077;0.536946;0.36825314;901.37244;431.6018;0.99522805;0.4694648;0.3996313;1026.5841;565.7234;0.9308333;0.53467923;0.52381796;917.54315;624.90247;0.960098;0.47788706;0.5786134;990.42456;665.831;0.64036024;0.51584613;0.61651015;896.15295;724.8799;0.7022135;0.46674633;0.6711851
0.94921;1096.0;344.0;646.0;682.0;0.5708333;0.31851852;0.33645833;0.63148147;1026.4143;149.895;0.9698769;0.5345908;0.13879167;1044.2;124.15497;0.8464932;0.5438541;0.1149583;1004.2899;126.169235;0.9529148;0.52306765;0.11682337;0.0;0.0;0.3697829;0.0;0.0;949.525;83.461334;0.87111825;0.4945443;0.07727902;1073.3398;110.064224;0.9865128;0.5590312;0.10191132;860.6449;161.7565;0.99618524;0.44825256;0.14977454;1190.3494;175.82657;0.9466222;0.6199736;0.16280238;808.4921;354.87643;0.98889136;0.42108965;0.3285893;1323.4825;212.10764;0.9145142;0.6893138;0.19639596;977.81433;359.71463;0.976388;0.5092783;0.33306912;1032.251;400.76514;0.99096316;0.53763074;0.37107882;901.56177;433.98804;0.99463814;0.46956342;0.40184078;1027.4432;569.3861;0.9217026;0.5351267;0.52720934;917.0149;624.4509;0.95386106;0.47761193;0.5781953;991.0803;663.4732;0.6083021;0.51618767;0.614327;896.4485;720.93915;0.6709859;0.46690026;0.66753626
0.94728065;1090.5;344.5;647.0;683.0;0.5679687;0.31898147;0.33697918;0.6324074;1026.0449;153.83688;0.9723583;0.5343984;0.14244156;1044.386;128.73224;0.8610162;0.54395103;0.11919652;1003.4901;130.0193;0.9562201;0.5226511;0.12038824;0.0;0.0;0.39164695;0.0;0.0;950.65857;88.0258;0.87357247;0.49513468;0.08150537;1078.8491;112.89395;0.98728883;0.56190056;0.10453144;862.55237;164.33524;0.9964226;0.44924602;0.15216225;1193.0225;174.86041;0.94815385;0.62136585;0.16190779;801.64545;356.22684;0.98923886;0.41752368;0.32983968;1322.2382;209.55547;0.916364;0.6886657;0.19403283;965.12714;373.32074;0.97669876;0.5026704;0.34566736;1034.1471;402.3392;0.9916065;0.53861827;0.3725363;901.54395;435.13733;0.99506855;0.46955413;0.40290493;1027.407;571.44403;0.9285672;0.5351078;0.52911484;916.18616;627.4665;0.95850813;0.4771803;0.5809875;986.8639;666.97437;0.6316831;0.5139916;0.61756885;893.831;730.5663;0.6939941;0.46553698;0.67645025
0.94539;1083.0;344.5;650.0;683.0;0.5640625;0.31898147;0.33854166;0.6324074;1025.9299;159.68349;0.9768357;0.53433853;0.14785507;1045.0999;134.85738;0.88901716;0.54432285;0.12486794;1003.58606;134.99077;0.96248496;0.5227011;0.124991454;0.0;0.0;0.43121147;0.0;0.0;952.1292;91.02234;0.87479675;0.49590063;0.08427995;1081.1415;116.11894;0.9875464;0.5630945;0.10751754;863.5338;167.83807;0.9959443;0.4497572;0.15540563;1190.8037;171.26855;0.9476962;0.6202103;0.158582;795.9476;358.86264;0.9866757;0.41455603;0.33228022;1316.9097;205.69221;0.91677094;0.68589044;0.19045575;967.2753;386.15872;0.9725299;0.50378925;0.35755438;1036.2489;405.07864;0.99018514;0.53971297;0.3750728;903.0292;438.41675;0.9937937;0.4703277;0.40594143;1027.827;572.42377;0.9229422;0.5353266;0.530022;918.5393;629.186;0.95189804;0.4784059;0.5825796;986.8638;673.8444;0.6153187;0.51399153;0.62393004;892.4929;741.4521;0.6686255;0.46484005;0.6865297
0.9449419;1077.0;344.5;650.0;683.0;0.5609375;0.31898147;0.33854166;0.6324074;1027.4929;163.67702;0.978574;0.53515255;0.1515528;1046.6531;139.46114;0.89673394;0.5451318;0.12913068;1005.7261;139.0635;0.96582884;0.5238157;0.12876251;0.0;0.0;0.44020158;0.0;0.0;954.67957;94.70589;0.88208157;0.49722895;0.08769064;1081.6667;118.05496;0.987847;0.5633681;0.10931015;865.13306;169.14532;0.99622786;0.45059013;0.15661605;1191.5094;168.35107;0.9470562;0.6205778;0.15588063;789.2276;359.16275;0.9870855;0.41105604;0.3325581;1313.1007;202.9796;0.9150112;0.6839066;0.18794407;950.90234;400.23294;0.9725801;0.49526164;0.37058607;1036.0334;406.40707;0.9902981;0.53960073;0.37630284;904.3548;439.06842;0.9940153;0.47101814;0.40654483;1023.39;575.8507;0.92333955;0.5330156;0.5331951;919.17755;630.22815;0.95302814;0.4787383;0.5835446;983.9707;677.08716;0.6156768;0.5124847;0.62693256;895.9012;744.23364;0.672065;0.4666152;0.6891052
0.9457363;1071.5;345.0;653.0;682.0;0.5580729;0.31944445;0.34010416;0.63148147;1031.0154;166.99883;0.9779139;0.5369872;0.15462855;1049.4521;142.29875;0.8871706;0.5465897;0.13175811;1009.1531;142.85043;0.9665068;0.52560055;0.13226892;0.0;0.0;0.41031092;0.0;0.0;957.53735;98.33473;0.8908307;0.49871737;0.09105068;1081.2191;119.14309;0.9873237;0.56313497;0.11031768;866.1139;171.9056;0.9966658;0.45110098;0.15917185;1189.198;164.8497;0.94449925;0.619374;0.15263861;782.2848;360.87543;0.9890047;0.40744;0.3341439;1308.8887;199.11305;0.91288275;0.68171287;0.18436393;944.12415;414.5888;0.9758286;0.49173132;0.38387853;1032.6997;403.6236;0.9907182;0.53786445;0.37372556;902.7907;437.4026;0.9947184;0.4702035;0.4050024;1022.3513;574.4218;0.92461884;0.53247464;0.53187203;921.8794;631.46716;0.9570471;0.4801455;0.5846918;982.74554;673.3467;0.62090373;0.51184666;0.6234692;895.6723;740.5582;0.6863806;0.466496;0.6857021
0.9469966;1064.0;346.0;652.0;680.0;0.5541667;0.32037038;0.33958334;0.6296296;1031.2839;171.20978;0.97730404;0.5371271;0.15852757;1049.7522;146.59259;0.8820988;0.54674596;0.13573387;1009.3068;147.3375;0.96645457;0.52568066;0.1364236;0.0;0.0;0.39838067;0.0;0.0;957.75867;103.105576;0.8940908;0.49883264;0.095468126;1080.3733;122.14712;0.9868662;0.56269443;0.11309918;866.40454;173.9596;0.9968823;0.45125237;0.1610737;1185.2437;161.723;0.9426455;0.6173144;0.14974353;773.9271;361.50476;0.9898822;0.40308705;0.33472663;1305.2495;195.14551;0.9102439;0.67981744;0.18069029;930.648;427.42175;0.9770472;0.4847125;0.3957609;1030.5975;405.35388;0.99060446;0.53676957;0.37532768;901.68054;438.19678;0.99489367;0.4696253;0.40573776;1021.7613;576.77515;0.9190337;0.5321673;0.53405106;924.3795;628.3612;0.9555553;0.48144767;0.58181596;984.1126;668.41943;0.6036528;0.51255864;0.61890686;899.2304;728.21155;0.6777541;0.46834916;0.67427
0.946848;1058.0;347.0;652.0;676.0;0.55104166;0.3212963;0.33958334;0.6259259;1034.7483;172.8615;0.9803688;0.5389314;0.16005693;1051.0004;146.87689;0.8821531;0.547396;0.13599712;1011.4583;151.01967;0.9672194;0.5268012;0.13983303;0.0;0.0;0.36937228;0.0;0.0;959.8884;108.83549;0.88086224;0.4999419;0.1007736;1083.7131;126.402466;0.98599607;0.56443393;0.11703932;867.8179;175.9642;0.99712557;0.4519885;0.16292982;1178.3635;155.07901;0.94192713;0.613731;0.14359167;773.06006;362.9241;0.99186593;0.40263546;0.33604082;1300.3182;183.92535;0.9200755;0.6772491;0.17030126;931.0569;441.67358;0.9845536;0.48492545;0.40895703;1031.8997;407.48865;0.98928946;0.53744775;0.37730432;903.826;436.9536;0.9948331;0.4707427;0.40458667;1021.3255;573.83417;0.9200392;0.53194034;0.5313279;922.5056;631.2196;0.9598679;0.48047167;0.5844626;990.2031;673.82825;0.658306;0.5157308;0.623915;906.7227;729.16174;0.73040575;0.47225142;0.67514974
0.9446641;1050.0;348.5;652.0;679.0;0.546875;0.32268518;0.33958334;0.6287037;1031.7156;178.2467;0.9783741;0.53735185;0.16504325;1050.1064;154.50171;0.89092845;0.54693043;0.14305714;1009.28906;154.85124;0.96782166;0.52567136;0.14338078;0.0;0.0;0.4141274;0.0;0.0;960.24207;111.78148;0.8923995;0.50012606;0.10350137;1083.9496;123.05619;0.98676157;0.5645571;0.11394092;870.4118;177.08206;0.9969398;0.4533395;0.16396487;1179.8069;155.13928;0.94224656;0.61448276;0.14364748;762.9031;362.26163;0.9898093;0.39734536;0.33542743;1293.7712;185.12201;0.90970165;0.6738392;0.17140926;908.4337;455.8657;0.97610474;0.47314256;0.42209786;1031.5741;402.24728;0.99109167;0.5372782;0.3724512;903.3439;436.50046;0.9952426;0.4704916;0.4041671;1017.77234;572.6024;0.928809;0.53008974;0.5301874;924.5211;631.3906;0.96148044;0.48152143;0.58462095;981.50366;668.4635;0.6430074;0.51119983;0.6189477;900.2067;741.2018;0.7132353;0.46885768;0.68629795
0.9432201;1045.0;348.5;648.0;673.0;0.5442708;0.32268518;0.3375;0.62314814;1039.6677;179.61499;0.963796;0.5414936;0.16631018;1055.0076;155.8;0.80656636;0.5494831;0.14425926;1018.0519;159.0569;0.95390314;0.53023535;0.14727491;0.0;0.0;0.28932402;0.0;0.0;965.17145;119.55352;0.8905762;0.5026935;0.1106977;1075.7876;122.22821;0.98024255;0.560306;0.11317427;868.3998;180.79004;0.99674064;0.45229155;0.16739818;1168.7175;148.78117;0.9228405;0.6087071;0.13776034;758.91046;362.7049;0.9911317;0.39526588;0.33583787;1284.5637;178.63463;0.88376594;0.6690436;0.16540243;887.8501;463.5534;0.9779478;0.46242192;0.42921612;1025.3384;403.05255;0.9906624;0.5340304;0.3731968;900.00696;440.18494;0.99576366;0.46875364;0.40757865;1022.7732;564.75854;0.92784435;0.5326944;0.5229246;921.7815;630.49243;0.9662139;0.48009452;0.5837893;980.76294;666.02136;0.66190106;0.510814;0.61668646;900.4769;736.51044;0.7463135;0.4689984;0.6819541
0.9427838;1038.5;348.5;647.0;671.0;0.5408854;0.32268518;0.33697918;0.6212963;1034.9039;179.81058;0.9783512;0.5390125;0.16649127;1053.6807;156.21832;0.8743804;0.548792;0.1446466;1013.64935;159.48271;0.9604752;0.52794236;0.14766918;0.0;0.0;0.3883194;0.0;0.0;961.301;118.733734;0.8651143;0.50067765;0.109938644;1081.3217;131.34837;0.98915344;0.5631884;0.12161887;871.53424;180.28696;0.9966445;0.4539241;0.16693237;1160.9758;138.19333;0.95749706;0.60467494;0.1279568;752.92126;356.005;0.99026006;0.3921465;0.32963425;1280.2012;169.55637;0.9373395;0.6667715;0.15699664;863.3817;470.6916;0.9826524;0.44967797;0.43582556;1021.6333;399.95886;0.99146855;0.5321007;0.37033227;899.6102;427.125;0.9951184;0.468547;0.39548612;1024.2637;558.2093;0.9415819;0.5334707;0.5168604;918.3027;597.9729;0.9640867;0.47828263;0.55367863;983.6219;658.67957;0.74145854;0.51230305;0.6098885;908.68933;697.8539;0.777859;0.4732757;0.646161
0.94323283;1031.5;349.0;639.0;668.0;0.5372396;0.32314816;0.3328125;0.61851853;1035.396;182.9902;0.97679013;0.53926873;0.16943537;1054.577;159.51494;0.8644964;0.5492589;0.14769901;1014.2723;162.30417;0.9603052;0.5282668;0.15028164;0.0;0.0;0.36337987;0.0;0.0;960.2668;120.07331;0.8675682;0.50013894;0.111178994;1076.5142;131.42242;0.98633736;0.56068444;0.12168743;869.3739;182.36655;0.9962877;0.4527989;0.16885792;1151.0804;133.45876;0.9468569;0.59952104;0.12357292;750.0049;359.04327;0.9895572;0.39062753;0.33244747;1269.2795;163.86804;0.92506504;0.6610831;0.15172967;854.3082;482.6194;0.98132473;0.4449522;0.4468698;1021.1135;409.82904;0.98908806;0.53182995;0.37947133;900.0588;438.43195;0.9941514;0.4687806;0.4059555;1022.5221;568.7676;0.92687815;0.53256357;0.52663666;914.71985;612.5292;0.9570804;0.4764166;0.5671567;984.39954;664.3318;0.6998817;0.51270807;0.615122;909.026;710.3509;0.74492407;0.47345105;0.6577323
0.9409121;1029.5;351.0;641.0;668.0;0.5361979;0.325;0.33385417;0.61851853;1037.1755;185.9386;0.9658134;0.5401956;0.17216536;1055.3033;162.51053;0.7974946;0.54963714;0.15047272;1017.103;165.99385;0.9465085;0.52974117;0.15369801;0.0;0.0;0.28759494;0.0;0.0;961.3722;123.51533;0.8589253;0.50071466;0.11436605;1070.4119;132.82787;0.9817856;0.5575062;0.12298877;867.1265;184.18259;0.9960842;0.4516284;0.17053944;1143.561;129.56721;0.93464273;0.5956047;0.11996964;744.6321;361.51276;0.9904717;0.3878292;0.33473402;1266.3286;159.78008;0.9103898;0.65954614;0.14794451;847.5421;495.22824;0.98209023;0.44142818;0.45854467;1017.4662;421.1835;0.98878354;0.5299303;0.38998473;898.8535;449.2121;0.99462444;0.46815288;0.41593713;1017.05475;582.86597;0.9240671;0.529716;0.53969073;910.8533;620.0682;0.95936394;0.47440276;0.5741372;981.1615;682.8364;0.6955148;0.5110216;0.632256;909.30237;718.78546;0.75322646;0.473595;0.66554207
0.93527806;1026.5;352.5;639.0;665.0;0.5346354;0.3263889;0.3328125;0.6157407;1038.7698;190.495;0.9601617;0.54102594;0.17638426;1056.4152;166.62914;0.7605944;0.55021626;0.15428624;1019.07367;170.89064;0.94062644;0.53076756;0.15823208;0.0;0.0;0.24830009;0.0;0.0;961.5814;126.94437;0.85623753;0.5008237;0.11754108;1067.3866;131.786;0.9786411;0.5559305;0.12202407;864.25543;187.14954;0.9958478;0.45013303;0.1732866;1138.6033;126.21748;0.9278559;0.5930225;0.11686804;741.60156;367.6744;0.99074006;0.38625082;0.34043926;1256.678;156.45699;0.905381;0.6545198;0.14486758;847.0272;515.5054;0.9827115;0.44116002;0.47731978;1016.8158;421.75882;0.9881002;0.52959156;0.3905174;898.0746;452.88593;0.99458355;0.46774718;0.41933882;1019.1059;582.1232;0.92042077;0.5307843;0.539003;910.5089;629.1505;0.9591397;0.4742234;0.5825468;981.44385;680.7223;0.6901289;0.51116866;0.63029844;907.7329;726.2201;0.75120735;0.47277755;0.672426
0.93659264;1025.0;354.0;644.0;664.0;0.5338542;0.32777777;0.33541667;0.6148148;1039.8651;192.78859;0.9574645;0.5415964;0.17850795;1057.0236;168.99536;0.7460174;0.5505331;0.15647718;1020.72327;173.53354;0.9397672;0.5316267;0.1606792;0.0;0.0;0.22475529;0.0;0.0;962.23535;129.8113;0.8550984;0.50116426;0.12019564;1065.4478;131.65665;0.97360635;0.55492073;0.121904306;863.1968;188.43692;0.9948167;0.44958165;0.17447864;1136.5366;125.02698;0.91270113;0.5919462;0.11576572;738.1368;367.4301;0.9888072;0.38444623;0.34021306;1253.3794;154.3696;0.8904342;0.65280175;0.14293481;835.92395;524.5913;0.98001057;0.43537706;0.4857327;1015.4364;420.17645;0.9857738;0.52887315;0.38905227;896.6836;453.12515;0.9935688;0.46702272;0.4195603;1023.7302;585.13354;0.9236293;0.5331928;0.5417903;913.31946;640.1013;0.9611928;0.4756872;0.5926864;979.34265;707.1798;0.70568264;0.5100743;0.6547961;899.0493;762.42975;0.7631462;0.46825486;0.7059535
0.9346502;1015.0;357.0;630.0;662.0;0.5286458;0.33055556;0.328125;0.61296296;1040.468;198.64915;0.9673698;0.5419104;0.1839344;1057.6807;174.7945;0.81186;0.55087537;0.16184676;1018.5497;177.26102;0.9553686;0.53049463;0.16413057;0.0;0.0;0.26564047;0.0;0.0;963.5876;133.19888;0.8763326;0.50186855;0.1233323;1069.2245;134.83139;0.9769967;0.55688775;0.12484388;870.86444;195.3549;0.99653035;0.45357522;0.18088417;1133.6006;123.742424;0.9174871;0.59041697;0.11457632;737.65985;377.9707;0.9910348;0.38419783;0.34997287;1241.2532;148.33621;0.88681555;0.64648604;0.13734834;823.5976;530.9698;0.9800586;0.42895707;0.4916387;1022.2091;413.6468;0.98979783;0.53240055;0.38300627;904.2456;447.91965;0.9956469;0.47096124;0.4147404;1024.907;567.70544;0.9451323;0.5338057;0.5256532;919.9314;625.2698;0.9751175;0.47913092;0.5789535;982.1394;692.4503;0.7663934;0.51153094;0.6411577;887.04144;755.58606;0.8301919;0.46200076;0.69961673
0.93330956;1013.5;356.5;633.0;659.0;0.5278646;0.33009258;0.3296875;0.6101852;1038.0532;200.56471;0.966685;0.5406527;0.18570806;1055.9294;177.04065;0.8224727;0.54996324;0.16392653;1016.5743;179.03316;0.9488083;0.5294658;0.16577144;0.0;0.0;0.30646303;0.0;0.0;962.66296;134.38573;0.85675174;0.50138694;0.12443123;1067.95;137.43892;0.98211044;0.5562239;0.12725826;870.8758;195.07832;0.9962955;0.45358115;0.18062808;1123.8842;121.19616;0.9407135;0.58535635;0.11221866;736.8898;379.07007;0.9897432;0.38379675;0.3509908;1231.5481;145.5114;0.9108342;0.6414313;0.13473278;814.5621;539.47766;0.9773089;0.42425108;0.49951634;1020.14746;412.59448;0.9907981;0.53132683;0.38203192;902.37506;442.82367;0.9952478;0.469987;0.41002193;1029.4663;568.65564;0.93985677;0.5361804;0.526533;921.2007;604.82935;0.9669046;0.47979203;0.5600272;986.6955;673.9092;0.73839974;0.5139039;0.62399;898.452;707.0142;0.79327494;0.46794376;0.6546428
0.93189746;1010.5;358.0;631.0;656.0;0.5263021;0.3314815;0.32864583;0.6074074;1040.3462;203.94402;0.9695793;0.541847;0.18883705;1058.1323;180.34448;0.8406333;0.55111057;0.16698563;1019.04004;182.44702;0.95407706;0.53075004;0.16893242;0.0;0.0;0.3231252;0.0;0.0;962.8832;138.10602;0.8643439;0.5015017;0.12787594;1064.0901;140.7959;0.9821484;0.5542136;0.13036658;868.16345;199.13947;0.9959436;0.45216846;0.1843884;1116.7864;122.844955;0.93873054;0.58165956;0.11374533;736.24414;378.44397;0.98770964;0.3834605;0.3504111;1226.968;142.09961;0.90461224;0.63904583;0.1315737;803.2821;544.0658;0.9725786;0.4183761;0.5037646;1018.9246;414.8312;0.9895272;0.5306899;0.38410297;901.459;447.0107;0.9943141;0.4695099;0.4138988;1026.7195;569.87366;0.93394095;0.53474975;0.5276608;916.37476;616.3645;0.96147835;0.47727853;0.57070786;984.6037;674.52545;0.7203584;0.5128144;0.6245606;906.2345;716.627;0.7693732;0.47199714;0.6635435
0.92331;1022.0;359.0;658.0;656.0;0.53229165;0.33240741;0.34270832;0.6074074;1039.4506;207.32697;0.97003573;0.5413805;0.19196941;1056.9504;183.99193;0.84076226;0.550495;0.17036289;1019.69604;185.88771;0.9540788;0.5310917;0.17211825;0.0;0.0;0.3226679;0.0;0.0;963.8505;140.10898;0.86478424;0.50200546;0.12973054;1058.4988;142.50562;0.983023;0.5513014;0.13194965;866.8971;201.06377;0.9958768;0.4515089;0.18617016;1110.9558;123.29828;0.9436387;0.5786228;0.114165075;735.0158;380.10947;0.98758715;0.38282073;0.3519532;1223.4019;136.83527;0.9109717;0.6371885;0.12669931;794.534;551.87415;0.972416;0.4138198;0.51099455;1017.1378;419.24643;0.98889345;0.5297593;0.38819113;901.7687;452.16217;0.99375266;0.4696712;0.4186687;1027.5444;579.43225;0.919002;0.5351794;0.53651136;915.10693;628.29767;0.95058095;0.4766182;0.5817571;983.03;664.28375;0.66352993;0.5119948;0.61507756;902.83435;708.50635;0.71273154;0.47022623;0.6560244
0.920448;1001.0;363.0;622.0;658.0;0.52135414;0.3361111;0.32395834;0.60925925;1039.7474;209.60573;0.9712081;0.54153514;0.19407938;1057.1644;186.11453;0.8421109;0.5506065;0.17232826;1019.0808;188.46487;0.95837057;0.53077126;0.17450452;0.0;0.0;0.31006646;0.0;0.0;962.9894;142.93135;0.8747545;0.501557;0.13234384;1057.7521;142.2416;0.980397;0.55091256;0.13170518;867.9529;201.9977;0.9960712;0.4520588;0.1870349;1105.1804;121.78551;0.9332456;0.5756148;0.11276436;731.49225;379.0818;0.98856527;0.38098556;0.35100165;1215.3813;132.47067;0.9000266;0.6330111;0.12265803;785.8213;545.74194;0.9744434;0.4092819;0.5053166;1016.27673;418.54236;0.9875003;0.5293108;0.3875392;901.3248;452.24146;0.99364823;0.46944;0.4187421;1030.0192;574.6778;0.9137797;0.5364683;0.5321091;912.6857;628.5452;0.95194435;0.47535715;0.5819863;987.09143;658.38306;0.6604056;0.51411015;0.60961396;895.38885;708.86755;0.72058487;0.46634835;0.65635884
0.94192976;989.0;366.5;602.0;661.0;0.5151042;0.33935186;0.31354168;0.61203706;1043.2031;211.88791;0.9686004;0.54333496;0.1961925;1059.6539;188.01572;0.8160098;0.55190307;0.17408863;1023.6279;191.11299;0.95591986;0.5331395;0.17695647;0.0;0.0;0.27364683;0.0;0.0;965.05865;145.98996;0.8802343;0.5026347;0.13517588;1051.7042;145.81567;0.980292;0.54776263;0.13501452;867.0225;205.81165;0.9964451;0.45157424;0.19056633;1096.0255;121.71652;0.93676364;0.5708466;0.112700485;728.6873;380.42606;0.99056834;0.37952465;0.35224634;1206.74;128.34865;0.90720284;0.6285104;0.11884134;781.5603;552.4173;0.97875834;0.40706265;0.5114975;1014.67896;418.19403;0.9886656;0.5284786;0.3872167;901.7577;452.34442;0.9945146;0.46966547;0.41883743;1033.397;578.2652;0.91329944;0.5382276;0.5354307;908.32336;632.2188;0.9532787;0.47308508;0.58538777;988.3772;652.83295;0.6525013;0.5147798;0.60447496;882.4496;697.55493;0.717515;0.45960915;0.6458842
0.9424445;982.5;369.5;593.0;665.0;0.51171875;0.34212962;0.30885416;0.6157407;1040.9413;215.23228;0.9648694;0.54215693;0.19928916;1057.984;190.82831;0.7906436;0.5510333;0.17669287;1021.7452;194.27298;0.94822234;0.532159;0.17988239;0.0;0.0;0.25406677;0.0;0.0;962.86487;145.36816;0.8670004;0.50149214;0.13460015;1050.0305;145.03423;0.98154265;0.5468909;0.13429095;865.24536;203.86758;0.996558;0.45064864;0.18876629;1094.7034;118.899055;0.94745004;0.570158;0.110091716;726.4608;374.70383;0.9919477;0.378365;0.346948;1204.6344;124.90899;0.92422396;0.62741375;0.11565647;774.26355;549.6986;0.9824409;0.40326226;0.5089802;1012.97217;420.37518;0.9904062;0.5275897;0.38923627;899.7844;453.6353;0.99529773;0.46863773;0.4200327;1034.0862;587.50476;0.9113771;0.53858656;0.5439859;905.468;640.4084;0.95142794;0.47159794;0.5929707;986.29114;639.92896;0.6317819;0.5136933;0.5925268;871.40826;681.5708;0.69662887;0.45385846;0.6310841
0.93437546;984.0;370.5;600.0;663.0;0.5125;0.34305555;0.3125;0.61388886;1040.1549;216.43356;0.9672775;0.54174733;0.20040144;1057.3035;192.34296;0.79959553;0.5506789;0.17809533;1020.82007;195.41028;0.9529514;0.5316771;0.18093544;0.0;0.0;0.25884664;0.0;0.0;962.20844;148.34091;0.8776991;0.50115025;0.13735269;1050.056;150.06313;0.9814494;0.5469042;0.13894734;865.6115;207.82068;0.9968894;0.45083934;0.19242655;1095.7268;119.26412;0.9443594;0.57069105;0.11042974;724.4275;374.6906;0.99264866;0.37730598;0.34693575;1205.5569;123.77593;0.92073;0.6278942;0.11460734;770.1782;548.17993;0.98359317;0.4011345;0.507574;1012.6874;422.82306;0.990099;0.5274413;0.39150283;899.4414;455.03546;0.99541914;0.46845907;0.42132914;1033.355;590.30774;0.90630496;0.53820574;0.54658127;902.2002;639.83594;0.9511847;0.46989593;0.59244066;985.02856;638.95044;0.61775243;0.5130357;0.5916208;864.6663;678.4894;0.6919357;0.45034704;0.6282309
0.94739825;978.5;371.5;597.0;663.0;0.5096354;0.34398147;0.3109375;0.61388886;1037.9764;218.67906;0.9682921;0.54061276;0.20248061;1055.7234;194.5762;0.79769737;0.54985595;0.18016315;1019.00116;197.44568;0.94817996;0.5307298;0.18282007;0.0;0.0;0.27052742;0.0;0.0;961.5149;149.25197;0.86774296;0.500789;0.13819626;1047.6714;151.63815;0.98705417;0.54566216;0.1404057;867.44696;208.17816;0.99752635;0.45179528;0.19275756;1088.681;116.28758;0.96616256;0.56702137;0.10767369;719.64294;370.0783;0.99476165;0.37481403;0.3426651;1196.6982;122.67224;0.95168257;0.62328035;0.113585405;766.5635;542.1853;0.98887324;0.39925182;0.5020234;1010.10657;424.62524;0.99356294;0.5260972;0.39317152;898.5121;455.20468;0.996816;0.46797505;0.4214858;1035.7365;596.8134;0.9158942;0.53944606;0.55260503;899.4939;640.9762;0.9532955;0.4684864;0.5934965;982.70374;613.68304;0.61680436;0.51182485;0.568225;839.11035;644.9258;0.6829123;0.43703663;0.5971535
