box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93818265;1190.0;420.5;840.0;719.0;0.6197917;0.38935184;0.4375;0.6657407;1369.5358;257.40094;0.9846778;0.7132999;0.23833421;1380.9928;229.59499;0.8576947;0.7192671;0.21258795;1344.9468;233.37341;0.98003286;0.7004931;0.21608649;0.0;0.0;0.23971325;0.0;0.0;1266.5527;205.94893;0.9341833;0.6596629;0.19069345;1370.8068;265.29385;0.9884852;0.71396184;0.24564245;1140.7612;235.77086;0.9987073;0.5941465;0.21830635;1449.1909;417.5138;0.9617742;0.7547869;0.38658684;961.4133;307.3029;0.99787176;0.5007361;0.2845397;1518.782;564.1804;0.9469059;0.79103225;0.5223893;871.4675;429.9002;0.9953738;0.45388934;0.39805576;1247.7731;374.5871;0.99713826;0.6498818;0.3468399;1087.2571;374.23526;0.99903214;0.5662797;0.34651414;1365.6123;548.0794;0.97867477;0.7112564;0.5074809;1012.9315;637.137;0.99214464;0.5275685;0.5899417;1320.841;624.8948;0.85007334;0.687938;0.57860625;891.5995;693.04266;0.8994157;0.46437472;0.64170617
0.93789566;1192.5;418.5;849.0;723.0;0.62109375;0.3875;0.4421875;0.66944444;1371.0194;252.42715;0.98369044;0.7140726;0.23372884;1381.5656;223.91048;0.84483445;0.7195654;0.20732452;1345.8386;228.89987;0.9793098;0.7009576;0.21194433;0.0;0.0;0.22351797;0.0;0.0;1266.7871;202.68173;0.93556094;0.659785;0.18766826;1371.6241;259.4105;0.9876117;0.7143876;0.2401949;1141.371;233.57031;0.998757;0.59446406;0.21626881;1450.7681;409.19562;0.958977;0.7556084;0.37888482;963.24805;307.29132;0.9980136;0.5016917;0.284529;1526.0497;552.7733;0.9439163;0.79481757;0.5118272;871.6704;430.15167;0.99556065;0.45399502;0.39828858;1249.2512;373.38757;0.997157;0.6506517;0.34572923;1088.1091;374.425;0.9990872;0.5667235;0.3466898;1365.8507;547.96765;0.97835016;0.7113806;0.50737745;1008.57275;638.35266;0.9923969;0.5252983;0.59106725;1321.7214;627.2924;0.84833074;0.6883966;0.58082634;888.555;692.9145;0.9010173;0.46278906;0.6415875
0.9379664;1196.5;418.0;853.0;726.0;0.6231771;0.38703704;0.44427082;0.6722222;1371.2468;249.20174;0.98298407;0.7141911;0.23074235;1381.409;221.23727;0.83344823;0.7194839;0.20484933;1346.907;225.84177;0.97883695;0.70151407;0.20911275;0.0;0.0;0.20769368;0.0;0.0;1266.6742;198.6666;0.93674475;0.65972614;0.18395056;1368.6343;253.17339;0.9871265;0.71283036;0.23441981;1139.2063;229.46747;0.9987565;0.59333664;0.21246988;1452.6115;401.4374;0.95816475;0.7565685;0.3717013;964.2284;308.2776;0.9980622;0.5022023;0.2854422;1528.5862;535.421;0.94451225;0.79613864;0.4957602;872.7127;432.13928;0.9956696;0.45453787;0.40012896;1247.6589;370.80945;0.9970962;0.64982235;0.3433421;1086.9708;373.04065;0.9990803;0.56613064;0.34540802;1364.6467;548.0479;0.9773054;0.7107535;0.5074518;1009.5637;638.9276;0.992121;0.5258144;0.59159964;1318.9745;624.2484;0.8405285;0.6869659;0.5780078;888.47424;691.2117;0.8961564;0.462747;0.64001083
0.9390083;1201.5;414.5;855.0;727.0;0.62578124;0.3837963;0.4453125;0.67314816;1372.1794;244.79892;0.982307;0.7146768;0.22666566;1381.7351;216.44495;0.83010364;0.7196537;0.20041199;1347.2825;221.98746;0.9771261;0.7017096;0.20554394;0.0;0.0;0.21172963;0.0;0.0;1267.1375;196.3791;0.93280303;0.6599674;0.1818325;1369.1293;246.65344;0.98796576;0.71308815;0.22838281;1140.7959;228.0625;0.9987394;0.59416455;0.21116897;1454.4243;390.98566;0.96262115;0.7575127;0.36202377;964.6906;310.20587;0.9980184;0.502443;0.28722766;1533.2692;522.2243;0.9496517;0.79857767;0.483541;873.8875;433.3847;0.995576;0.45514974;0.40128213;1248.4905;369.04202;0.99738497;0.65025544;0.3417056;1088.6101;373.12463;0.9991254;0.5669844;0.34548578;1362.5996;547.70435;0.9787434;0.7096873;0.50713366;1011.1943;638.52484;0.9922053;0.52666366;0.5912267;1320.3752;626.4634;0.8453526;0.68769544;0.5800587;890.31134;688.63495;0.89687806;0.4637038;0.637625
0.93877226;1207.0;412.5;856.0;739.0;0.62864584;0.38194445;0.44583333;0.68425924;1372.4211;238.53676;0.9837051;0.7148027;0.22086737;1380.5436;211.70512;0.78414714;0.7190331;0.19602326;1349.6941;218.63562;0.9744532;0.7029657;0.2024404;0.0;0.0;0.14639597;0.0;0.0;1270.5143;192.94757;0.92158836;0.6617262;0.17865516;1370.751;242.20633;0.98746383;0.7139328;0.22426511;1140.6483;223.27744;0.9992925;0.59408766;0.20673837;1462.968;379.70197;0.96357465;0.76196253;0.35157588;962.838;308.52142;0.99914694;0.50147814;0.285668;1541.4907;506.19562;0.9653427;0.8028597;0.46869963;879.53705;436.77292;0.99809057;0.4580922;0.40441936;1247.7485;375.58435;0.99823284;0.649869;0.3477633;1087.613;378.57422;0.99956745;0.56646514;0.3505317;1351.9974;553.145;0.98350775;0.70416534;0.5121713;1003.3712;645.24786;0.9954348;0.52258915;0.59745175;1330.4113;638.4015;0.9007111;0.69292253;0.5911125;885.9341;693.9551;0.94438344;0.461424;0.642551
0.938763;1208.0;410.5;862.0;743.0;0.62916666;0.3800926;0.44895834;0.68796295;1372.3011;235.5759;0.9847548;0.71474016;0.21812584;1381.0845;209.35597;0.79754704;0.7193148;0.19384812;1349.725;214.9795;0.97670585;0.70298177;0.1990551;0.0;0.0;0.14990066;0.0;0.0;1270.9065;189.29526;0.9258261;0.66193044;0.17527339;1369.9607;240.44067;0.9869069;0.7135212;0.22263025;1141.165;222.39154;0.99926823;0.5943568;0.20591809;1461.5253;369.13275;0.96002024;0.7612111;0.34178957;963.4083;311.4025;0.9990741;0.50177515;0.28833565;1545.5791;489.77087;0.961963;0.8049891;0.45349154;882.6814;440.32553;0.9979413;0.45972988;0.40770882;1247.6722;374.0375;0.9980028;0.64982927;0.34633103;1088.6299;376.9444;0.99951327;0.5669947;0.3490226;1352.9696;551.74243;0.9823377;0.7046717;0.5108726;1006.8136;638.66455;0.9951481;0.52438205;0.59135604;1329.567;638.41534;0.89709944;0.6924828;0.5911253;887.32324;693.11304;0.94266117;0.46214753;0.6417713
0.939875;1213.5;409.0;861.0;746.0;0.63203126;0.3787037;0.4484375;0.69074076;1373.7478;230.72113;0.9835728;0.7154936;0.21363068;1381.8638;204.30963;0.7818341;0.7197207;0.18917559;1350.648;210.56201;0.9750582;0.7034625;0.19496483;0.0;0.0;0.14253004;0.0;0.0;1270.9141;186.82083;0.92523766;0.66193444;0.17298225;1369.8623;238.01848;0.9871683;0.7134699;0.22038747;1140.8756;222.93169;0.99928325;0.59420604;0.20641823;1465.2761;363.42764;0.9612858;0.76316464;0.33650708;965.2595;313.5369;0.9991104;0.5027393;0.29031193;1553.7224;479.77505;0.96237916;0.80923045;0.44423616;888.355;442.36798;0.99799216;0.4626849;0.4096;1246.4596;379.96298;0.9981731;0.6491977;0.35181758;1087.3739;384.40192;0.9995542;0.56634057;0.3559277;1353.2955;549.2108;0.9837263;0.70484143;0.50852853;1005.31055;641.04504;0.99554837;0.52359927;0.5935602;1328.599;636.83655;0.906167;0.69197863;0.58966345;887.06714;695.3387;0.94771314;0.46201414;0.6438321
0.9383307;1218.5;407.0;853.0;748.0;0.6346354;0.37685186;0.44427082;0.6925926;1374.6156;226.5618;0.9841409;0.7159456;0.20977944;1382.0938;199.66428;0.79171854;0.71984047;0.18487433;1350.6903;207.13284;0.9755897;0.70348454;0.19178967;0.0;0.0;0.15019901;0.0;0.0;1271.8978;185.6857;0.92480916;0.6624468;0.1719312;1372.3782;234.05524;0.98749524;0.7147803;0.21671781;1144.1018;222.5715;0.9992668;0.59588635;0.20608473;1467.8904;355.2517;0.96221435;0.76452625;0.32893676;967.06714;314.84625;0.99907076;0.5036808;0.29152432;1554.9302;463.9898;0.9631401;0.80985945;0.4296202;891.81647;445.42044;0.9979259;0.46448773;0.41242632;1247.0679;376.64905;0.99814355;0.6495145;0.34874913;1088.3131;382.08374;0.99953544;0.56682974;0.35378125;1353.3257;548.07184;0.98322266;0.7048571;0.50747395;1006.81287;641.94055;0.9953002;0.5243817;0.5943894;1330.108;637.0311;0.9021211;0.6927646;0.58984363;886.888;693.8645;0.94459784;0.46192083;0.64246714
0.9405894;1219.0;406.5;854.0;751.0;0.63489586;0.37638888;0.44479167;0.6953704;1374.4174;222.30583;0.9838418;0.71584237;0.20583874;1381.633;195.15431;0.7845028;0.71960056;0.18069844;1350.36;202.8498;0.975809;0.7033125;0.18782388;0.0;0.0;0.14285944;0.0;0.0;1271.5321;181.41666;0.9267893;0.6622563;0.16797839;1372.4956;230.0229;0.98666996;0.7148415;0.21298417;1144.5164;219.65529;0.9992803;0.5961023;0.20338453;1468.6719;347.88962;0.9591896;0.7649333;0.32212;969.02124;315.25003;0.9991059;0.5046986;0.2918982;1557.9001;448.89853;0.96068066;0.8114063;0.4156468;895.9021;451.00635;0.99799013;0.46661568;0.41759846;1249.1595;374.68268;0.9980829;0.65060395;0.34692842;1090.7532;380.407;0.9995427;0.56810063;0.3522287;1353.6512;547.5005;0.98292935;0.7050267;0.5069449;1007.8024;641.0835;0.99543685;0.5248971;0.5935958;1330.723;638.37427;0.9015004;0.6930849;0.5910873;888.1141;695.56726;0.94569254;0.4625594;0.64404374
0.9393757;1226.0;405.0;846.0;754.0;0.63854164;0.375;0.440625;0.69814813;1375.1553;218.51793;0.9810142;0.7162267;0.20233141;1381.9442;191.72044;0.7573849;0.7197626;0.17751893;1351.3987;199.2518;0.9720356;0.7038535;0.18449241;0.0;0.0;0.13147973;0.0;0.0;1272.462;178.4528;0.9206813;0.66274065;0.16523407;1370.9673;225.50644;0.9851032;0.71404546;0.20880225;1144.2675;218.5541;0.9991831;0.59597266;0.2023649;1469.4292;336.54883;0.95619786;0.7653277;0.31161928;970.40466;319.89545;0.9990103;0.5054191;0.2961995;1557.9553;434.8742;0.95780855;0.81143504;0.4026613;903.86206;453.77673;0.9978096;0.47076148;0.42016363;1247.0151;374.1374;0.99797946;0.6494871;0.3464235;1089.8256;380.79315;0.99951005;0.5676175;0.35258624;1352.0542;544.51697;0.98271704;0.7041949;0.5041824;1010.3218;635.1274;0.9953187;0.52620924;0.5880809;1332.0508;639.71515;0.9033637;0.6937764;0.59232885;893.50635;694.2605;0.9464721;0.46536788;0.64283377
0.9375628;1227.0;403.0;848.0;756.0;0.6390625;0.37314814;0.44166666;0.7;1373.4525;214.49611;0.982178;0.71533984;0.1986075;1379.9216;187.54797;0.7665835;0.7187092;0.17365552;1350.2523;195.45255;0.9732048;0.7032564;0.18097457;0.0;0.0;0.13744512;0.0;0.0;1272.2151;175.10498;0.923918;0.662612;0.16213425;1368.3413;221.94118;0.9869774;0.7126778;0.2055011;1143.4961;218.40431;0.9992483;0.59557086;0.20222622;1469.2067;328.60703;0.961441;0.7652118;0.30426577;971.97925;324.12466;0.9990711;0.5062392;0.30011544;1560.3219;421.82547;0.9618538;0.81266767;0.39057913;908.36523;461.95404;0.9979367;0.4731069;0.4277352;1245.2479;377.46707;0.9981535;0.6485666;0.34950656;1089.288;385.65848;0.99954;0.56733745;0.3570912;1351.9315;546.0985;0.98279667;0.704131;0.50564677;1010.09766;639.49274;0.99522483;0.5260925;0.5921229;1329.8677;634.86676;0.90104306;0.6926394;0.5878396;893.34595;692.00696;0.9441011;0.46528435;0.6407472
0.93791527;1230.5;402.0;837.0;756.0;0.6408854;0.37222221;0.4359375;0.7;1372.8915;210.5089;0.98485285;0.71504766;0.19491564;1382.6671;181.3511;0.79019594;0.72013915;0.16791768;1348.238;191.22404;0.98057085;0.7022073;0.17705931;0.0;0.0;0.17028166;0.0;0.0;1269.5461;173.30653;0.95428044;0.6612219;0.16046901;1371.1416;214.3147;0.989393;0.71413624;0.19843954;1146.1555;218.23639;0.99956244;0.596956;0.20207073;1467.8127;323.71854;0.9632436;0.7644858;0.2997394;984.52454;324.96014;0.99940526;0.5127732;0.30088902;1560.7917;409.77203;0.95937246;0.81291234;0.37941855;911.4776;460.09653;0.99837303;0.47472793;0.42601532;1252.841;378.51242;0.9983835;0.6525213;0.35047448;1093.0166;389.91736;0.99965143;0.5692795;0.3610346;1359.7732;546.2782;0.98181766;0.7082152;0.5058131;1000.89844;642.2964;0.99562055;0.52130127;0.5947189;1323.2369;622.3893;0.86783946;0.6891859;0.5762864;886.83344;679.1805;0.93094134;0.46189243;0.62887084
0.93855095;1239.5;401.0;829.0;760.0;0.6455729;0.3712963;0.43177083;0.7037037;1371.3508;206.48251;0.9849583;0.7142452;0.19118752;1381.8123;177.65839;0.78820395;0.7196939;0.16449851;1346.5779;186.89594;0.9806846;0.70134264;0.17305179;0.0;0.0;0.16907541;0.0;0.0;1269.323;168.69804;0.9549083;0.66110575;0.1562019;1372.1074;211.58775;0.98970383;0.7146393;0.19591458;1147.979;215.44221;0.99959654;0.59790576;0.19948353;1472.8882;319.1445;0.96364224;0.76712924;0.29550415;988.2269;325.63608;0.9994586;0.51470155;0.3015149;1569.0061;394.7708;0.95988446;0.8171907;0.36552852;919.4606;464.0976;0.9984841;0.4788857;0.42971998;1252.909;379.98676;0.99851316;0.6525568;0.3518396;1094.2659;391.2268;0.9996896;0.56993014;0.36224705;1358.6323;545.57495;0.98353666;0.707621;0.505162;1004.50037;641.2709;0.99619305;0.52317727;0.5937693;1323.0382;621.78253;0.8798012;0.6890824;0.57572454;888.5569;683.39343;0.93892545;0.46279004;0.6327717
0.94003826;1246.5;399.0;825.0;766.0;0.64921874;0.36944443;0.4296875;0.7092593;1372.3192;203.47552;0.9848016;0.7147496;0.18840326;1382.1499;173.97742;0.78928006;0.71986973;0.1610902;1347.2377;184.54471;0.9801645;0.70168626;0.17087473;0.0;0.0;0.16925573;0.0;0.0;1269.931;166.65623;0.953133;0.66142243;0.15431133;1372.1501;203.81516;0.98973936;0.71466154;0.18871774;1149.5818;213.39056;0.99955136;0.5987405;0.19758385;1473.1549;308.66254;0.96495837;0.7672682;0.28579864;992.24316;329.87927;0.99939334;0.5167933;0.30544376;1571.7156;382.5521;0.96106005;0.81860185;0.3542149;927.44324;470.92328;0.9983473;0.48304334;0.43604007;1251.1321;379.49222;0.99842083;0.6516313;0.3513817;1092.9512;392.73294;0.9996489;0.5692454;0.36364162;1357.5323;545.79443;0.9821685;0.7070481;0.5053652;1004.0386;643.8458;0.9956226;0.52293676;0.59615356;1319.5403;623.107;0.86997503;0.68726057;0.5769509;884.2965;681.9955;0.9311377;0.4605711;0.6314773
0.9385723;1251.0;396.5;822.0;767.0;0.6515625;0.36712962;0.428125;0.71018517;1371.9387;200.51408;0.98429215;0.7145514;0.18566118;1382.146;171.56656;0.7830096;0.7198677;0.15885793;1346.8433;181.13759;0.97974193;0.70148087;0.16771999;0.0;0.0;0.16736475;0.0;0.0;1269.1455;163.46933;0.9536829;0.6610133;0.1513605;1371.9937;201.77129;0.9897798;0.71458;0.18682526;1148.5839;212.25124;0.9995646;0.59822077;0.19652893;1472.9274;298.14954;0.96455264;0.7671497;0.2760644;995.1305;331.8322;0.99940324;0.51829714;0.30725205;1572.0657;368.1048;0.9601498;0.8187842;0.34083778;936.0608;474.83478;0.99833703;0.48753166;0.43966183;1251.0814;377.27728;0.9985044;0.6516049;0.3493308;1092.6183;390.24597;0.99966955;0.569072;0.36133885;1357.4595;544.9503;0.98345953;0.70701015;0.50458366;1005.72015;637.1569;0.9959799;0.5238126;0.5899601;1318.7664;624.95776;0.87937444;0.68685746;0.5786646;891.55756;680.5308;0.9370791;0.4643529;0.6301211
0.94033617;1254.0;395.0;826.0;768.0;0.653125;0.36574075;0.43020833;0.7111111;1373.7059;196.51419;0.98540777;0.71547186;0.18195759;1383.3696;166.6915;0.79871565;0.720505;0.15434398;1347.0284;177.59561;0.9812578;0.7015773;0.16444038;0.0;0.0;0.1744547;0.0;0.0;1268.7909;162.25311;0.95485526;0.6608286;0.15023436;1372.9702;198.48848;0.9896124;0.71508867;0.18378563;1150.7839;212.97423;0.9995314;0.5993666;0.19719836;1475.6139;293.42096;0.96292603;0.7685489;0.27168608;1001.09375;334.79837;0.9993228;0.521403;0.30999848;1579.219;360.5368;0.9581011;0.8225099;0.3338304;946.0234;477.9546;0.9981364;0.4927205;0.44255054;1246.2324;373.1672;0.9983;0.6490794;0.3455252;1088.4337;387.79395;0.99961036;0.56689256;0.35906845;1353.3877;540.85596;0.98152655;0.7048894;0.50079256;1005.48944;637.5668;0.9953772;0.5236924;0.5903396;1318.8162;621.355;0.8678563;0.6868834;0.5753287;894.31714;676.7584;0.9292792;0.46579018;0.62662816
0.9405638;1252.0;394.0;838.0;772.0;0.65208334;0.36481482;0.43645832;0.71481484;1374.1066;193.35468;0.9840783;0.7156805;0.1790321;1383.5208;163.27628;0.7808199;0.72058374;0.15118174;1348.0569;174.48679;0.9801112;0.702113;0.16156183;0.0;0.0;0.15943788;0.0;0.0;1268.5739;158.5334;0.9542317;0.6607155;0.14679019;1371.0967;194.26497;0.98847395;0.7141129;0.17987497;1148.254;209.97084;0.99948764;0.598049;0.19441745;1473.1842;285.61795;0.96008044;0.76728344;0.26446107;1006.1315;336.78143;0.99928683;0.5240268;0.31183466;1577.8652;350.75107;0.955593;0.8218048;0.3247695;960.7066;486.0336;0.9980603;0.500368;0.4500311;1244.1594;374.35553;0.9981256;0.6479997;0.34662548;1084.4971;389.08374;0.99957174;0.5648422;0.36026272;1352.8093;541.06024;0.97922724;0.7045882;0.5009817;994.3449;635.96674;0.99480444;0.51788795;0.58885807;1316.4479;621.2789;0.85621554;0.68564993;0.5752582;885.9042;671.95905;0.92254525;0.46140844;0.6221843
0.9391152;1258.5;391.0;833.0;768.0;0.65546876;0.36203703;0.43385416;0.7111111;1374.3044;189.873;0.98367727;0.71578354;0.17580834;1383.615;159.4508;0.77890795;0.7206328;0.14763963;1348.1133;171.38928;0.97929484;0.70214236;0.15869378;0.0;0.0;0.16054682;0.0;0.0;1268.4268;155.92358;0.9522943;0.6606389;0.14437369;1371.6569;190.26073;0.9884532;0.71440464;0.17616734;1149.2113;208.68188;0.9994511;0.5985476;0.19322397;1475.7334;279.7168;0.96091133;0.76861113;0.25899702;1011.64984;339.15796;0.9992341;0.52690095;0.31403515;1578.3124;345.19336;0.95649374;0.8220377;0.31962347;969.96515;491.28726;0.997951;0.5051902;0.45489562;1243.4324;372.66486;0.99799275;0.64762104;0.34506005;1083.7772;387.84717;0.9995227;0.5644673;0.35911775;1351.2412;541.9707;0.9762131;0.7037715;0.50182474;994.30426;635.4883;0.99381316;0.5178668;0.5884151;1315.2164;615.7912;0.8365027;0.6850086;0.570177;886.72485;661.2365;0.90935814;0.46183586;0.61225605
0.9410291;1262.0;391.5;832.0;773.0;0.65729165;0.3625;0.43333334;0.71574074;1374.0156;186.42133;0.9824222;0.71563315;0.17261234;1383.6272;157.05359;0.76733434;0.72063917;0.14541999;1347.4487;167.40614;0.97882813;0.70179623;0.1550057;0.0;0.0;0.14971542;0.0;0.0;1267.9237;152.92969;0.95202917;0.6603769;0.14160156;1371.7981;190.72197;0.9861514;0.7144782;0.17659442;1153.8127;208.08073;0.9994066;0.60094416;0.19266735;1476.1094;273.07852;0.9514282;0.768807;0.25285047;1016.63727;341.4643;0.99918514;0.5294986;0.31617063;1577.2671;333.73944;0.9478973;0.82149327;0.309018;984.269;494.07852;0.99783736;0.5126401;0.4574801;1247.531;371.0181;0.9977406;0.6497557;0.34353527;1091.7383;384.88086;0.9994962;0.5686137;0.35637116;1350.5552;537.1433;0.97777665;0.70341414;0.49735492;1004.8643;622.2273;0.99461126;0.5233668;0.5761364;1315.456;625.7568;0.8571305;0.68513334;0.5794044;886.2768;668.97595;0.9250989;0.4616025;0.6194222
0.9415034;1266.5;391.0;835.0;776.0;0.6596354;0.36203703;0.43489584;0.7185185;1374.0259;183.14864;0.98027945;0.71563846;0.16958207;1383.8301;154.88278;0.7414926;0.72074485;0.14340998;1346.9556;163.86127;0.9785091;0.70153934;0.1517234;0.0;0.0;0.1314553;0.0;0.0;1268.3257;149.95483;0.9543598;0.6605863;0.13884707;1372.7097;187.27318;0.98214346;0.714953;0.17340109;1155.385;205.80869;0.9993771;0.601763;0.1905636;1478.5692;266.38818;0.9327186;0.77008814;0.24665573;1020.4151;347.019;0.99915195;0.5314662;0.3213139;1580.1316;323.90735;0.92972237;0.82298523;0.2999142;998.0828;498.1897;0.9976586;0.5198348;0.46128675;1244.4009;368.41196;0.9973647;0.64812547;0.34112218;1090.32;382.50723;0.9994723;0.56787497;0.35417336;1348.9229;529.3072;0.9795517;0.702564;0.49009925;1015.43286;610.95123;0.9956092;0.5288713;0.5656956;1312.2114;637.2848;0.8793116;0.6834434;0.59007853;897.69104;686.6542;0.9416441;0.46754742;0.6357909
0.94125473;1267.0;390.5;844.0;777.0;0.65989584;0.36157408;0.43958333;0.71944445;1373.9319;181.7926;0.98031014;0.7155895;0.16832648;1384.0784;153.51263;0.74489796;0.72087413;0.14214133;1346.9917;161.90118;0.9785628;0.7015582;0.1499085;0.0;0.0;0.13014907;0.0;0.0;1267.7495;146.76501;0.95342374;0.6602862;0.13589354;1371.3646;184.08636;0.9816964;0.7142524;0.17045034;1155.784;204.94185;0.99930763;0.60197085;0.18976097;1478.8145;260.94006;0.93089616;0.77021587;0.24161117;1024.1426;354.2633;0.9990274;0.53340757;0.3280216;1582.3184;317.05768;0.9275024;0.82412416;0.29357192;1009.9193;506.37842;0.9973788;0.52599967;0.4688689;1243.3114;364.53616;0.9971788;0.64755803;0.33753347;1090.8691;379.43195;0.99940765;0.568161;0.35132587;1349.0074;526.34143;0.9801042;0.70260805;0.48735318;1023.1477;604.506;0.9955598;0.5328894;0.5597278;1311.916;642.8501;0.88425714;0.6832896;0.5952316;901.83527;689.9374;0.94300336;0.46970588;0.6388309
0.9427507;1269.0;392.0;844.0;778.0;0.6609375;0.36296296;0.43958333;0.72037035;1374.0099;178.14995;0.9813129;0.7156302;0.16495365;1383.6724;149.1249;0.7519021;0.7206627;0.1380786;1346.5349;158.71028;0.9798624;0.7013203;0.14695397;0.0;0.0;0.13246742;0.0;0.0;1266.7374;143.84111;0.9558626;0.6597591;0.1331862;1373.5554;179.82564;0.98205227;0.7153934;0.16650522;1158.7671;203.15176;0.9993718;0.6035245;0.18810348;1484.511;257.2837;0.92967963;0.7731828;0.23822564;1032.6243;359.1527;0.9991054;0.53782517;0.3325488;1585.9089;312.99396;0.9263304;0.82599425;0.28980923;1023.9128;510.53735;0.9975305;0.5332879;0.47271976;1247.9697;362.19342;0.9971252;0.64998424;0.33536428;1096.367;376.71323;0.9994191;0.5710245;0.34880856;1345.6874;528.9761;0.97825205;0.70087886;0.48979267;1024.0786;601.38257;0.99530894;0.53337425;0.5568357;1311.898;643.2913;0.87236184;0.68328017;0.5956401;903.6202;679.2307;0.9386168;0.4706355;0.62891734
0.94431615;1272.0;392.0;844.0;778.0;0.6625;0.36296296;0.43958333;0.72037035;1374.1096;175.95946;0.9799544;0.7156821;0.16292542;1383.4379;146.8884;0.7417987;0.7205406;0.13600777;1346.7417;156.6915;0.97816557;0.701428;0.14508472;0.0;0.0;0.12759311;0.0;0.0;1265.888;141.36484;0.95267856;0.65931666;0.13089336;1371.4279;176.23367;0.9815144;0.7142853;0.16317932;1159.1614;201.692;0.99927646;0.6037299;0.18675186;1484.8159;250.69171;0.9301978;0.7733416;0.23212196;1036.3126;361.2677;0.99897444;0.53974617;0.33450714;1588.1697;307.02512;0.92681634;0.8271717;0.2842825;1036.978;508.65115;0.9973013;0.5400927;0.47097328;1247.5361;359.64963;0.9969234;0.6497584;0.33300892;1098.1588;374.89966;0.99933916;0.5719577;0.34712932;1344.5189;527.41547;0.9771293;0.7002703;0.48834765;1032.4697;596.83154;0.9947864;0.53774464;0.5526218;1310.7915;643.3192;0.8674059;0.6827039;0.59566593;907.85175;673.41516;0.9341641;0.47283944;0.62353253
0.9476337;1274.0;393.5;848.0;779.0;0.6635417;0.36435184;0.44166666;0.7212963;1373.5925;172.6024;0.981203;0.7154128;0.15981704;1382.3765;142.8939;0.7491359;0.71998775;0.13230917;1345.874;154.23038;0.9789852;0.7009761;0.1428059;0.0;0.0;0.12977196;0.0;0.0;1265.9944;140.29825;0.95382494;0.6593721;0.12990579;1368.7349;170.52191;0.98287463;0.71288276;0.15789066;1160.2108;200.46744;0.9993032;0.6042765;0.185618;1482.3048;245.50342;0.9372936;0.77203375;0.22731797;1044.3042;358.69836;0.99904436;0.5439084;0.3321281;1591.3503;298.15234;0.93471915;0.8288283;0.276067;1048.7711;503.06885;0.9975522;0.54623497;0.4658045;1243.2706;356.42352;0.9970643;0.6475368;0.33002177;1094.8086;374.98346;0.9993579;0.5702128;0.34720692;1342.3779;532.3115;0.97518176;0.69915515;0.49288103;1029.5184;615.04926;0.99427104;0.5362075;0.5694901;1310.6245;634.53406;0.848362;0.68261695;0.5875315;902.51404;676.0241;0.92244875;0.4700594;0.62594825
0.9483027;1275.5;392.5;853.0;777.0;0.6643229;0.36342594;0.44427082;0.71944445;1373.0004;170.61397;0.9819795;0.71510434;0.1579759;1382.614;140.56485;0.7459367;0.7201115;0.13015264;1345.225;151.61879;0.979412;0.700638;0.14038777;0.0;0.0;0.12930006;0.0;0.0;1265.6456;136.75703;0.95634085;0.6591904;0.12662688;1367.3325;169.19751;0.9853513;0.71215236;0.15666436;1158.4501;200.14307;0.9994173;0.6033594;0.18531765;1482.4889;241.25954;0.9467596;0.77212965;0.22338846;1052.4121;358.86063;0.9992249;0.5481313;0.33227837;1595.727;291.2962;0.94386226;0.83110785;0.2697187;1066.509;501.31592;0.99797636;0.55547345;0.4641814;1237.5076;360.46313;0.99760985;0.6445352;0.33376217;1088.0162;379.88226;0.9994796;0.5666751;0.35174283;1342.2043;540.58606;0.9761705;0.6990648;0.50054264;1025.1033;626.4863;0.9945799;0.53390795;0.5800799;1309.2947;625.524;0.84447384;0.6819243;0.5791889;902.2934;672.605;0.9205022;0.46994448;0.6227824
