box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93961084;1046.0;367.5;440.0;645.0;0.54479164;0.3402778;0.22916667;0.5972222;1149.6516;223.43967;0.9559531;0.5987769;0.20688859;1153.1667;200.65425;0.6841117;0.6006077;0.18579097;1127.3223;205.87747;0.9625426;0.587147;0.19062729;0.0;0.0;0.16849838;0.0;0.0;1047.8047;191.83786;0.94731194;0.5457316;0.17762765;1104.59;217.3959;0.9707736;0.57530725;0.2012925;934.6705;251.19946;0.9966599;0.48680753;0.23259209;1128.8588;368.74713;0.85107327;0.58794725;0.34143254;890.95386;430.7782;0.9909037;0.46403846;0.3988687;1183.6221;487.67505;0.8081455;0.6164698;0.45155096;1080.2227;407.8277;0.97976834;0.562616;0.37761825;1018.35004;407.0841;0.9826215;0.5303906;0.37692973;911.0608;437.75494;0.9932836;0.47451082;0.40532866;1065.4495;573.57477;0.9367887;0.55492157;0.53108776;993.3558;650.75116;0.97420424;0.5173728;0.60254735;974.4535;744.5887;0.7327455;0.5075279;0.689434;960.1428;793.6053;0.80924255;0.5000744;0.7348197
0.9305262;1043.5;365.5;427.0;645.0;0.5434896;0.33842593;0.22239584;0.5972222;1148.6958;222.86746;0.95065725;0.59827906;0.20635876;1154.4607;199.89407;0.6332828;0.6012816;0.1850871;1127.3193;204.95978;0.9516665;0.5871455;0.18977757;0.0;0.0;0.14773078;0.0;0.0;1049.3088;187.86507;0.9322201;0.54651505;0.17394914;1115.2996;219.66783;0.9664579;0.5808852;0.20339614;939.8369;245.14732;0.99550384;0.4894984;0.22698826;1127.6562;365.5751;0.8459047;0.587321;0.33849546;884.437;420.16983;0.98954076;0.46064427;0.38904613;1167.1129;465.8189;0.8365031;0.6078713;0.4313138;1076.4916;432.7272;0.981859;0.5606727;0.40067333;1024.5934;409.46747;0.9770736;0.5336424;0.37913653;914.1625;437.65143;0.99105036;0.47612628;0.40523282;1077.8296;579.8368;0.92310697;0.5613696;0.5368859;990.86145;653.66113;0.9672145;0.51607364;0.6052418;992.65454;746.5329;0.69920635;0.5170076;0.6912342;961.7987;800.9555;0.7735748;0.5009368;0.7416255
0.93860817;1042.5;366.0;429.0;646.0;0.54296875;0.33888888;0.2234375;0.59814817;1147.0671;224.97092;0.9635098;0.5974308;0.2083064;1152.475;200.66231;0.7328035;0.6002474;0.18579844;1123.1743;207.45966;0.9671261;0.5849866;0.19209227;0.0;0.0;0.18193898;0.0;0.0;1045.6599;190.55658;0.94476634;0.54461455;0.17644128;1113.1417;217.25977;0.9726752;0.5797613;0.20116645;937.1256;241.04608;0.9964128;0.48808625;0.22319081;1133.1901;372.80402;0.8634728;0.59020317;0.34518892;872.6501;410.2035;0.99041826;0.45450526;0.37981805;1181.64;497.14087;0.82674885;0.6154375;0.46031561;1050.6632;435.80347;0.9800265;0.5472204;0.40352172;1019.9492;407.5934;0.9831503;0.53122354;0.37740132;909.14575;434.55096;0.99323314;0.47351342;0.40236202;1072.1884;575.3853;0.9400601;0.55843145;0.5327642;1000.3904;656.4387;0.97489786;0.5210367;0.60781366;981.4722;753.29626;0.74131113;0.51118344;0.69749653;955.30505;802.7042;0.8120176;0.49755472;0.74324465
0.9371263;1036.0;366.0;430.0;648.0;0.5395833;0.33888888;0.22395833;0.6;1146.1077;226.00227;0.96383727;0.5969311;0.20926136;1152.877;201.77805;0.7159042;0.6004568;0.18683152;1122.625;207.77371;0.96800786;0.5847005;0.19238307;0.0;0.0;0.162486;0.0;0.0;1046.615;188.56554;0.9482323;0.54511195;0.17459773;1112.2811;215.39273;0.971798;0.5793131;0.19943771;935.5547;239.52159;0.9968707;0.48726806;0.22177926;1129.2762;366.73032;0.8635892;0.5881647;0.3395651;866.081;402.24133;0.9924975;0.45108384;0.37244567;1174.0962;494.9994;0.8374313;0.6115084;0.45833278;1035.5055;446.99792;0.9846564;0.5393258;0.41388696;1019.1101;403.85986;0.9827816;0.5307865;0.3739443;907.47375;433.35406;0.99374205;0.47264257;0.40125376;1086.4187;562.14264;0.9318573;0.56584305;0.52050245;1005.36145;657.729;0.97418684;0.52362573;0.6090083;981.4792;711.0215;0.72198313;0.5111871;0.6583532;947.597;785.2346;0.80389106;0.4935401;0.7270691
0.9363226;1030.5;365.5;433.0;647.0;0.5367187;0.33842593;0.22552083;0.59907407;1145.8867;224.90521;0.9637747;0.596816;0.20824556;1152.7092;201.36584;0.7107027;0.6003694;0.18644986;1123.241;206.87094;0.96771866;0.5850213;0.19154717;0.0;0.0;0.15576601;0.0;0.0;1047.6877;188.02034;0.94834775;0.5456707;0.1740929;1113.3052;219.00037;0.9721061;0.57984644;0.20277812;935.07477;237.89594;0.9969825;0.4870181;0.22027402;1130.7661;371.8629;0.8671738;0.5889407;0.34431753;857.0066;392.1883;0.9931096;0.4463576;0.3631373;1174.1033;499.23972;0.8439159;0.6115121;0.462259;1019.1843;452.82733;0.9861826;0.5308252;0.41928455;1024.288;403.62323;0.98341346;0.5334833;0.3737252;911.9042;432.3069;0.9941856;0.4749501;0.40028414;1091.9645;559.93634;0.9324962;0.5687315;0.51845956;1007.548;661.1869;0.97531474;0.5247646;0.6122101;980.8321;701.8272;0.7256105;0.5108501;0.64984;941.668;785.64087;0.80878425;0.4904521;0.72744524
0.93379843;1023.0;365.5;434.0;649.0;0.5328125;0.33842593;0.22604166;0.6009259;1145.3423;223.87167;0.96611387;0.59653246;0.2072886;1152.9329;199.50133;0.7546297;0.60048586;0.18472345;1121.6956;205.72797;0.9684324;0.5842164;0.19048886;0.0;0.0;0.18657656;0.0;0.0;1046.2761;187.35815;0.9423089;0.54493546;0.17347977;1117.0917;218.03961;0.9721862;0.5818186;0.20188853;936.477;234.69623;0.99591666;0.48774844;0.21731132;1127.6669;369.14166;0.86352986;0.58732647;0.34179783;851.8137;385.79388;0.98916364;0.443653;0.35721657;1175.8231;502.63367;0.8297999;0.61240786;0.46540153;1004.7549;457.57214;0.9789227;0.5233098;0.42367792;1022.0755;398.20728;0.98192436;0.532331;0.36871043;909.1767;424.46732;0.9925995;0.47352952;0.39302528;1079.4146;566.31323;0.93933487;0.56219506;0.5243641;1003.44324;660.35693;0.974308;0.5226267;0.6114416;972.03564;738.71106;0.74596184;0.50626856;0.68399173;948.07196;808.7569;0.81153613;0.49378747;0.748849
0.9347735;1020.5;364.5;437.0;649.0;0.5315104;0.3375;0.22760417;0.6009259;1142.6047;225.85379;0.9624013;0.59510666;0.20912388;1151.2585;201.8069;0.7529751;0.59961385;0.18685824;1117.6653;206.47287;0.9649724;0.5821173;0.19117859;0.0;0.0;0.18690355;0.0;0.0;1043.6061;183.17462;0.93170625;0.5435448;0.16960613;1117.4885;216.67651;0.9673582;0.5820253;0.2006264;932.12427;228.46329;0.99597746;0.48548138;0.21154009;1127.2163;364.13605;0.84616834;0.5870918;0.337163;848.38403;376.32117;0.9894127;0.4418667;0.34844553;1166.3513;494.52905;0.8061912;0.6074746;0.45789728;986.65704;460.2646;0.97647107;0.5138839;0.42617092;1025.9323;395.19424;0.98177826;0.5343397;0.3659206;908.81213;416.54156;0.99305326;0.47333965;0.38568664;1070.9667;565.43774;0.9362601;0.55779517;0.5235535;995.97314;650.76013;0.97504145;0.518736;0.6025557;967.1787;735.338;0.7415804;0.50373894;0.6808685;942.80554;795.88055;0.82053715;0.49104455;0.73692644
0.93611395;1021.0;364.0;444.0;650.0;0.5317708;0.33703703;0.23125;0.6018519;1142.285;223.76335;0.9633257;0.5949401;0.2071883;1151.1658;199.71634;0.7570607;0.5995655;0.18492253;1116.7012;205.11287;0.9656929;0.5816152;0.18991932;0.0;0.0;0.19286421;0.0;0.0;1044.5493;182.30124;0.93402374;0.5440361;0.16879745;1119.683;215.60939;0.96907645;0.5831682;0.19963832;934.84326;225.4329;0.99643;0.48689753;0.20873417;1122.6288;360.80573;0.8489379;0.5847025;0.33407938;843.1389;365.16412;0.99050105;0.43913487;0.33811492;1161.7102;492.36346;0.80684906;0.6050574;0.4558921;974.8887;461.7622;0.97807556;0.5077545;0.4275576;1027.0142;404.5692;0.9813896;0.5349032;0.37460113;911.3637;425.26007;0.99321073;0.4746686;0.3937593;1068.8546;560.56445;0.927243;0.5566951;0.5190412;1000.428;649.95544;0.9724959;0.52105623;0.6018106;956.7318;714.8538;0.72052383;0.4982978;0.6619017;949.91766;779.36993;0.80764735;0.49474877;0.7216388
0.936857;1020.0;364.0;446.0;650.0;0.53125;0.33703703;0.23229167;0.6018519;1140.7222;223.38568;0.96296877;0.5941261;0.2068386;1150.3496;199.0409;0.7593018;0.5991404;0.18429713;1115.4634;203.96819;0.9656726;0.5809705;0.18885943;0.0;0.0;0.19663595;0.0;0.0;1044.8267;179.07202;0.93310976;0.5441806;0.16580743;1122.1841;214.13031;0.96642447;0.58447087;0.1982688;935.83374;220.03464;0.9963644;0.4874134;0.20373577;1121.9504;358.7178;0.8338066;0.5843492;0.3321461;840.14923;356.0984;0.99020386;0.43757772;0.32972074;1162.95;493.0127;0.78934777;0.6057031;0.45649323;964.0624;464.2586;0.97699237;0.50211585;0.4298691;1027.6392;391.688;0.9798182;0.5352287;0.36267406;912.01794;410.0821;0.99290437;0.47500935;0.37970564;1062.1277;565.94385;0.91933334;0.5531915;0.5240221;1000.76276;649.5158;0.9703911;0.5212306;0.60140353;953.75775;713.95447;0.69155544;0.49674883;0.661069;960.02325;774.95636;0.7898774;0.5000121;0.7175522
0.9357709;1015.5;365.0;439.0;650.0;0.5289062;0.33796296;0.22864583;0.6018519;1140.8442;222.43639;0.963899;0.5941897;0.20595962;1150.3895;198.6966;0.75278115;0.5991612;0.18397833;1116.8318;202.76198;0.9671427;0.5816832;0.18774258;0.0;0.0;0.18328367;0.0;0.0;1046.6444;177.4336;0.9371649;0.5451273;0.16429037;1120.4623;215.86203;0.9666508;0.5835741;0.19987226;937.0502;218.01324;0.99668866;0.48804697;0.20186411;1121.6447;362.39307;0.8331293;0.58418995;0.33554915;837.35706;351.4001;0.9915125;0.43612346;0.32537046;1161.1006;495.34888;0.79353523;0.6047399;0.45865637;955.0618;461.26456;0.98028916;0.49742803;0.4270968;1026.3174;388.4132;0.98111844;0.5345403;0.35964185;912.79895;405.23236;0.9937483;0.47541612;0.37521514;1063.9065;566.7012;0.92623484;0.554118;0.5247233;1003.84485;648.277;0.9746514;0.52283585;0.60025644;948.48694;716.193;0.71060634;0.49400362;0.66314167;949.5128;779.5752;0.8101955;0.49453792;0.7218289
0.93700904;1016.0;364.0;440.0;652.0;0.52916664;0.33703703;0.22916667;0.6037037;1138.8889;220.73616;0.9666449;0.5931713;0.20438534;1149.1644;197.21661;0.77774006;0.59852314;0.18260798;1114.8966;200.59676;0.96835;0.5806753;0.18573774;0.0;0.0;0.2054604;0.0;0.0;1044.5056;175.83328;0.9355593;0.5440133;0.1628086;1121.8203;218.01648;0.96993566;0.5842814;0.2018671;936.37;216.4064;0.99663264;0.4876927;0.2003763;1121.0878;363.7547;0.84481657;0.58389986;0.3368099;836.4888;349.56418;0.990673;0.43567124;0.32367054;1159.3658;495.74054;0.8011706;0.60383636;0.459019;945.9695;461.53464;0.97842306;0.49269244;0.4273469;1028.1857;385.29822;0.9822901;0.53551334;0.3567576;913.5476;398.80487;0.99376184;0.47580606;0.36926377;1060.0056;568.0963;0.9335729;0.55208623;0.5260151;998.02386;638.15063;0.9757515;0.5198041;0.5908802;944.9689;726.5067;0.7296112;0.4921713;0.6726914;948.76526;776.57904;0.8201919;0.49414858;0.71905464
0.9348774;1014.5;363.0;437.0;654.0;0.5283854;0.3361111;0.22760417;0.60555553;1138.0024;218.58023;0.9647288;0.5927096;0.2023891;1148.2206;195.3068;0.7717258;0.5980316;0.18083963;1114.5491;198.43176;0.9672454;0.5804943;0.18373312;0.0;0.0;0.19522347;0.0;0.0;1043.7747;174.63565;0.931524;0.5436326;0.16169968;1119.9055;216.0802;0.9630873;0.58328414;0.20007426;937.53406;214.947;0.996011;0.48829898;0.199025;1120.2727;358.50867;0.8195437;0.58347535;0.33195248;834.88715;347.0238;0.98942214;0.43483704;0.32131833;1157.3069;493.8989;0.7806502;0.602764;0.4573138;939.9424;459.47397;0.97677535;0.48955333;0.42543885;1032.7443;376.56747;0.97957313;0.53788763;0.34867358;919.62354;390.0689;0.99298495;0.4789706;0.3611749;1057.6038;576.22986;0.92910457;0.5508353;0.53354615;998.3684;643.0071;0.97459716;0.51998353;0.5953769;952.5425;743.7136;0.71426976;0.49611586;0.6886237;942.24243;790.8576;0.8116922;0.49075127;0.73227555
0.937174;1012.0;362.0;434.0;654.0;0.52708334;0.3351852;0.22604166;0.60555553;1135.8916;217.3201;0.9664071;0.5916102;0.20122232;1147.1179;194.05133;0.78400856;0.59745723;0.17967716;1112.0117;196.80771;0.96776104;0.5791728;0.18222935;0.0;0.0;0.20827453;0.0;0.0;1041.5387;171.8938;0.9303546;0.5424681;0.15916093;1121.5806;215.87874;0.9662357;0.5841566;0.19988772;936.0338;213.24019;0.9962464;0.48751763;0.19744462;1120.2151;360.26678;0.8321923;0.58344537;0.33358034;834.03235;346.87747;0.98973244;0.43439186;0.32118285;1155.1176;495.1638;0.79171556;0.6016237;0.45848498;938.70215;457.09433;0.97721684;0.48890737;0.42323548;1035.8805;379.92307;0.9806979;0.5395211;0.35178062;920.9149;392.45312;0.9932498;0.4796432;0.36338252;1060.8472;571.427;0.9313951;0.55252457;0.52909905;997.6288;635.62506;0.9749767;0.5195983;0.58854175;955.80634;734.5974;0.7241652;0.4978158;0.6801828;947.0283;779.83136;0.81782377;0.4932439;0.72206604
0.9381908;1012.0;362.0;436.0;654.0;0.52708334;0.3351852;0.22708334;0.60555553;1135.2443;215.07977;0.96807355;0.59127307;0.19914794;1146.9572;191.34796;0.79258734;0.59737355;0.17717403;1110.5813;194.43997;0.96855795;0.57842773;0.180037;0.0;0.0;0.21809974;0.0;0.0;1040.4694;170.31995;0.93146646;0.5419111;0.15770365;1124.5131;216.70999;0.9693168;0.5856839;0.2006574;937.33936;212.5206;0.99660337;0.4881976;0.19677833;1120.1836;361.26068;0.8434617;0.583429;0.33450064;831.6264;343.74292;0.99059254;0.43313876;0.3182805;1155.223;497.1084;0.80307645;0.60167867;0.46028554;932.90955;452.4019;0.9789862;0.4858904;0.41889063;1038.4224;381.84863;0.9815315;0.540845;0.35356355;922.9649;392.78217;0.9935782;0.4807109;0.3636872;1060.6396;572.6947;0.92808235;0.5524165;0.5302729;998.4767;632.68964;0.97381365;0.5200399;0.5858237;949.599;726.0073;0.710393;0.4945828;0.672229;944.1664;764.7684;0.8088416;0.4917533;0.70811886
0.9381664;1011.0;361.0;436.0;656.0;0.5265625;0.33425927;0.22708334;0.6074074;1134.0098;214.5883;0.9693582;0.5906301;0.19869287;1146.3636;190.49464;0.8003549;0.5970644;0.17638393;1109.6868;193.53851;0.9689941;0.57796186;0.17920233;0.0;0.0;0.2262285;0.0;0.0;1040.4238;166.98386;0.9309002;0.5418874;0.15461469;1126.069;213.6681;0.9714227;0.58649427;0.19784084;936.50336;207.18903;0.9966641;0.48776215;0.19184169;1118.794;356.255;0.8546597;0.5827052;0.32986575;830.90137;338.027;0.9906991;0.43276113;0.31298798;1154.5774;493.92197;0.814824;0.6013424;0.45733514;932.0022;449.96136;0.97931015;0.4854178;0.4166309;1037.3483;383.87906;0.98262644;0.5402855;0.35544357;919.85284;392.5404;0.993767;0.47909003;0.36346334;1062.4838;583.36145;0.9267028;0.553377;0.5401495;995.5753;634.3151;0.9724572;0.5185288;0.5873288;948.63806;734.7951;0.69433516;0.49408233;0.68036586;943.5346;762.13184;0.79509205;0.49142426;0.7056776
0.9393097;1009.0;360.0;438.0;656.0;0.52552086;0.33333334;0.228125;0.6074074;1134.1821;211.53879;0.97239393;0.5907199;0.19586925;1146.6298;187.36218;0.820452;0.597203;0.1734835;1108.6545;190.6095;0.97040164;0.5774242;0.17649028;0.0;0.0;0.25470653;0.0;0.0;1039.616;166.25565;0.9316151;0.54146665;0.15394041;1128.435;214.46393;0.97629374;0.5877266;0.19857772;938.1283;204.70514;0.9969518;0.48860848;0.1895418;1116.4043;357.59625;0.87731737;0.5814606;0.33110765;829.61304;333.034;0.9911355;0.43209013;0.3083648;1154.139;496.1306;0.8382587;0.6011141;0.4593802;933.36;446.8385;0.9802419;0.486125;0.41373935;1036.0336;379.84818;0.9834606;0.5396008;0.35171127;917.5845;385.74738;0.99371237;0.47790858;0.3571735;1060.5416;583.8987;0.9174804;0.5523654;0.5406469;994.8971;626.2457;0.9669319;0.51817554;0.5798572;946.22217;717.7905;0.6535902;0.49282405;0.6646209;942.5665;730.53973;0.7586039;0.49092007;0.6764257
0.9389059;1009.5;360.0;441.0;656.0;0.5257813;0.33333334;0.2296875;0.6074074;1132.2158;210.51257;0.9723449;0.58969575;0.19491905;1145.8394;186.16714;0.8289976;0.5967913;0.17237699;1106.496;188.80989;0.9701525;0.57629997;0.17482397;0.0;0.0;0.25883266;0.0;0.0;1039.2205;163.6766;0.9255108;0.54126066;0.15155241;1128.6454;214.07085;0.97315097;0.58783615;0.19821374;938.3734;203.81467;0.99622285;0.48873615;0.18871729;1117.6792;359.27847;0.8636443;0.5821246;0.33266526;826.83704;329.8433;0.9888741;0.4306443;0.30541044;1154.0576;494.50406;0.82538253;0.60107166;0.45787412;929.00476;442.1576;0.976593;0.48385665;0.40940517;1034.8665;386.16992;0.98020256;0.53899294;0.35756475;916.9994;393.3698;0.9922013;0.47760385;0.36423132;1062.0447;575.182;0.9158793;0.55314827;0.5325759;997.21875;627.4659;0.9654375;0.51938474;0.5809869;950.5875;717.7295;0.66796285;0.49509767;0.6645644;942.4074;747.0881;0.7649219;0.4908372;0.6917482
0.93812764;1009.5;358.5;441.0;661.0;0.5257813;0.33194444;0.2296875;0.61203706;1130.6371;208.45404;0.9722849;0.5888735;0.193013;1145.1454;184.32553;0.83259404;0.5964299;0.17067179;1104.9644;186.27786;0.97076696;0.5755023;0.1724795;0.0;0.0;0.25712633;0.0;0.0;1038.7546;161.66623;0.9245893;0.54101807;0.14969096;1128.1453;212.60756;0.970088;0.5875757;0.19685885;937.1336;203.47037;0.99568033;0.48809043;0.1883985;1118.0979;358.95197;0.8463512;0.5823427;0.33236292;825.9508;329.52716;0.9871193;0.43018273;0.30511776;1156.0505;493.37714;0.8065248;0.6021097;0.45683068;931.14526;441.62357;0.9733902;0.4849715;0.40891072;1031.5957;388.8163;0.9786543;0.53728944;0.3600151;913.3839;397.91043;0.9915665;0.4757208;0.3684356;1059.8478;575.2966;0.9235452;0.55200404;0.532682;997.0974;637.18414;0.9689691;0.51932156;0.5899853;947.5182;734.7301;0.6996077;0.49349907;0.68030566;939.4316;780.9735;0.78866726;0.4892873;0.7231236
0.9397632;1010.5;358.0;441.0;662.0;0.5263021;0.3314815;0.2296875;0.61296296;1129.7966;207.00705;0.97355866;0.58843577;0.19167319;1144.4323;182.43985;0.8399938;0.5960585;0.16892579;1104.2979;184.36377;0.9709907;0.57515514;0.1707072;0.0;0.0;0.2643129;0.0;0.0;1038.4237;157.69473;0.9213158;0.5408457;0.14601365;1126.9329;209.65533;0.97170514;0.5869442;0.19412531;938.48596;199.27711;0.9955948;0.48879477;0.18451585;1118.617;354.3565;0.8585257;0.582613;0.32810786;826.9715;327.02444;0.9868929;0.4307143;0.30280042;1156.1399;492.3521;0.8231551;0.6021562;0.4558816;933.8604;440.1761;0.97387886;0.48638564;0.40757045;1029.1411;383.82343;0.97914255;0.536011;0.35539207;912.6326;391.19092;0.99136204;0.4753295;0.36221382;1060.395;569.9569;0.9248849;0.55228907;0.52773786;997.8097;622.61444;0.9680881;0.51969254;0.5764949;954.8659;730.7715;0.7013413;0.497326;0.6766403;936.31946;764.29065;0.7867017;0.4876664;0.70767653
0.9378178;1009.5;357.0;441.0;664.0;0.5257813;0.33055556;0.2296875;0.6148148;1128.5271;204.98717;0.9728237;0.5877745;0.18980293;1143.51;180.17267;0.8333399;0.59557813;0.16682655;1102.5989;182.40204;0.97073346;0.57427025;0.16889077;0.0;0.0;0.25892416;0.0;0.0;1037.7578;155.07605;0.9240517;0.54049885;0.14358893;1130.1362;206.48367;0.97164077;0.5886126;0.19118859;935.73535;198.27983;0.9958555;0.48736218;0.18359244;1120.6968;355.71674;0.85358757;0.58369625;0.32936734;826.7045;328.10712;0.9877438;0.43057528;0.30380288;1157.5742;492.40173;0.8158053;0.60290325;0.45592752;939.2793;439.824;0.9746839;0.48920795;0.40724444;1030.9774;394.97534;0.9783694;0.5369674;0.36571792;910.9585;404.5243;0.991396;0.47445756;0.37455952;1064.4232;570.13525;0.9180534;0.5543871;0.527903;998.8812;633.94275;0.9665917;0.5202506;0.58698404;945.48413;723.27454;0.6864461;0.49243966;0.66969866;940.4046;772.36285;0.77750003;0.48979408;0.7151508
0.9326566;1012.5;355.0;447.0;668.0;0.52734375;0.3287037;0.2328125;0.61851853;1127.9436;203.14384;0.97273266;0.58747065;0.18809615;1143.4241;178.31577;0.8313056;0.5955334;0.16510719;1102.1804;180.52318;0.9706543;0.5740523;0.1671511;0.0;0.0;0.2558253;0.0;0.0;1037.2446;151.62589;0.9248271;0.5402316;0.14039434;1130.6041;201.73238;0.9726615;0.58885634;0.18678924;935.5707;195.39285;0.9960226;0.4872764;0.1809193;1120.9653;353.8423;0.8553683;0.58383614;0.32763174;827.37286;330.35004;0.98814106;0.43092337;0.30587965;1159.2717;492.66553;0.8150068;0.60378736;0.45617178;943.75964;436.33002;0.97509444;0.49154148;0.40400928;1032.2112;399.96112;0.9797308;0.53761;0.37033436;912.68774;409.93808;0.99199885;0.4753582;0.3795723;1060.3325;574.0947;0.92556095;0.5522565;0.5315692;1001.53674;637.3588;0.9700154;0.52163374;0.5901471;933.8429;735.2774;0.70783603;0.4863765;0.6808124;938.15283;785.21326;0.79520583;0.48862126;0.7270493
0.9371339;1013.0;353.5;448.0;669.0;0.52760416;0.32731482;0.23333333;0.61944443;1128.0398;198.23029;0.9740331;0.5875207;0.18354656;1143.804;172.49904;0.84360373;0.5957312;0.15972133;1101.7898;174.8808;0.9716537;0.57384884;0.16192667;0.0;0.0;0.2596916;0.0;0.0;1035.1375;147.12354;0.919544;0.5391341;0.13622549;1129.2166;199.33905;0.9690642;0.58813363;0.18457319;934.50366;192.61002;0.9949818;0.48672065;0.17834261;1122.384;354.6347;0.8457468;0.584575;0.32836547;826.7049;329.84073;0.9851833;0.43057546;0.3054081;1160.9773;494.045;0.81122315;0.60467565;0.45744908;948.6316;435.8345;0.9714201;0.49407896;0.40355048;1032.3708;390.15533;0.97687405;0.53769314;0.36125493;911.5608;400.3521;0.99030167;0.47477123;0.3706964;1059.7285;589.2739;0.91863286;0.55194193;0.545624;999.0641;651.65283;0.96515834;0.52034587;0.60338223;952.13257;759.1438;0.6718727;0.4959024;0.7029109;931.27606;804.22205;0.76047933;0.48503962;0.74465007
0.93631387;1014.5;353.5;451.0;671.0;0.5283854;0.32731482;0.23489584;0.6212963;1126.8718;195.5479;0.9728856;0.5869124;0.18106286;1142.5424;170.20752;0.83566236;0.5950741;0.15759955;1100.8376;172.01472;0.97090536;0.57335293;0.1592729;0.0;0.0;0.2552386;0.0;0.0;1034.5522;144.99225;0.9215053;0.53882927;0.13425209;1128.9769;201.18906;0.96939576;0.5880088;0.18628617;933.2305;192.87108;0.9953029;0.48605758;0.17858434;1123.5471;355.35526;0.84152645;0.5851808;0.32903263;827.2716;329.78735;0.9859686;0.43087062;0.30535865;1160.2874;494.698;0.8039476;0.60431635;0.4580537;954.5604;434.8743;0.97193706;0.4971669;0.40266138;1032.5754;396.7338;0.9779399;0.5377997;0.3673461;911.9079;405.7672;0.991033;0.47495204;0.37571037;1060.1404;582.46423;0.9272663;0.55215645;0.53931874;1000.08704;640.28845;0.96993464;0.5208787;0.5928597;948.1128;763.08655;0.70844764;0.49380875;0.7065616;935.0984;805.69604;0.79397327;0.48703042;0.74601483
0.9339108;1015.0;352.0;448.0;676.0;0.5286458;0.32592592;0.23333333;0.6259259;1125.2391;189.86725;0.97544163;0.5860621;0.175803;1141.2018;166.00497;0.8383663;0.5943759;0.15370831;1099.5243;167.65524;0.96884745;0.5726689;0.15523633;0.0;0.0;0.28492886;0.0;0.0;1035.7196;143.74265;0.91840315;0.5394373;0.13309504;1138.0156;201.41083;0.97734183;0.59271646;0.1864915;937.2217;195.29358;0.9959902;0.4881363;0.1808274;1121.214;354.88257;0.8853378;0.5839656;0.32859498;830.39703;334.95398;0.9885338;0.43249846;0.31014258;1160.8611;491.11624;0.87296265;0.60461515;0.45473725;960.7201;435.03186;0.98030394;0.50037503;0.40280727;1037.2307;396.08606;0.9823146;0.5402243;0.36674637;913.8352;406.6272;0.9924098;0.47595584;0.37650666;1071.1306;581.44226;0.9397438;0.5578805;0.53837246;992.1387;638.4842;0.97282887;0.5167389;0.5911891;956.09937;746.33704;0.7493179;0.4979684;0.6910528;939.00476;794.11066;0.8137318;0.489065;0.73528767
0.93682086;1015.0;351.5;446.0;677.0;0.5286458;0.32546297;0.23229167;0.62685186;1124.9138;187.24654;0.9774418;0.5858926;0.17337643;1141.0911;163.28796;0.8560462;0.5943183;0.15119256;1098.7656;164.76547;0.9702288;0.5722738;0.15256062;0.0;0.0;0.3035888;0.0;0.0;1034.296;142.06146;0.91471887;0.5386959;0.13153839;1136.8643;200.40889;0.97830373;0.5921168;0.18556379;936.58923;194.61353;0.99524873;0.4878069;0.18019772;1123.045;357.87463;0.8921737;0.5849193;0.3313654;831.4089;338.06268;0.98579943;0.43302545;0.313021;1163.1641;490.6316;0.88020575;0.60581464;0.4542885;966.74976;431.37347;0.9771928;0.5035155;0.39941987;1034.2644;393.40417;0.9806855;0.53867936;0.36426312;910.5392;404.46735;0.9907122;0.47423917;0.3745068;1071.8286;581.1854;0.9377715;0.55824405;0.53813463;994.17334;639.2862;0.96888655;0.5177986;0.59193164;960.18054;751.51263;0.7389699;0.50009406;0.695845;934.2931;798.56085;0.7946674;0.48661098;0.7394082
