box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95211214;1711.5;476.5;417.0;903.0;0.89140624;0.4412037;0.2171875;0.8361111;0.0;0.0;0.18807836;0.0;0.0;0.0;0.0;0.0131800845;0.0;0.0;0.0;0.0;0.3060421;0.0;0.0;0.0;0.0;0.0060314033;0.0;0.0;1878.7522;113.1031;0.6636013;0.97851676;0.10472509;0.0;0.0;0.26358122;0.0;0.0;1790.057;209.10677;0.993836;0.93232137;0.19361737;0.0;0.0;0.11242782;0.0;0.0;1695.103;345.84738;0.99833053;0.88286614;0.32022905;0.0;0.0;0.22776745;0.0;0.0;1802.9799;436.42813;0.9946026;0.939052;0.40410012;1864.4865;523.4473;0.9488268;0.9710867;0.48467344;1764.9027;505.4241;0.99772733;0.91922015;0.46798527;1818.408;689.9771;0.85422313;0.94708747;0.6388677;1676.205;675.5747;0.99155796;0.8730234;0.62553215;1734.7148;820.96814;0.76767224;0.90349734;0.7601557;1583.1638;844.78796;0.95170254;0.8245645;0.78221107
0.95226413;1711.5;475.5;417.0;905.0;0.89140624;0.44027779;0.2171875;0.837963;0.0;0.0;0.1569735;0.0;0.0;0.0;0.0;0.010425784;0.0;0.0;0.0;0.0;0.2637132;0.0;0.0;0.0;0.0;0.005220886;0.0;0.0;1881.2771;113.897736;0.6396377;0.9798318;0.10546087;0.0;0.0;0.24079113;0.0;0.0;1791.2596;207.699;0.9934716;0.93294775;0.1923139;0.0;0.0;0.107672095;0.0;0.0;1695.2332;345.1515;0.9983846;0.8829339;0.3195847;0.0;0.0;0.22177905;0.0;0.0;1803.2131;436.9661;0.9947389;0.9391735;0.40459824;1863.8169;524.1255;0.9495193;0.970738;0.48530138;1764.6648;506.342;0.99782455;0.91909623;0.4688352;1816.1323;691.37756;0.852236;0.9459022;0.64016443;1673.2639;677.9138;0.9916367;0.8714916;0.627698;1734.6409;821.2443;0.76583856;0.9034588;0.7604114;1582.854;844.1127;0.9519328;0.8244031;0.7815858
0.95299035;1711.5;475.5;417.0;905.0;0.89140624;0.44027779;0.2171875;0.837963;0.0;0.0;0.15911773;0.0;0.0;0.0;0.0;0.010884787;0.0;0.0;0.0;0.0;0.26562577;0.0;0.0;0.0;0.0;0.005451347;0.0;0.0;1882.2163;113.05632;0.6337864;0.980321;0.104681775;0.0;0.0;0.23248214;0.0;0.0;1793.571;207.24797;0.9931398;0.9341516;0.19189627;0.0;0.0;0.102831356;0.0;0.0;1695.5425;345.08344;0.99828726;0.883095;0.3195217;0.0;0.0;0.21521641;0.0;0.0;1804.4731;435.91595;0.99447733;0.93982977;0.40362588;1863.3043;522.6532;0.9450267;0.970471;0.48393816;1765.4739;505.22992;0.9976156;0.91951764;0.46780547;1815.1205;690.63434;0.84171534;0.94537526;0.63947624;1673.7177;677.9498;0.9909334;0.87172794;0.6277313;1736.7314;818.4805;0.7530524;0.90454763;0.7578523;1582.3259;843.661;0.94861865;0.8241281;0.7811676
0.9531553;1711.5;475.5;417.0;905.0;0.89140624;0.44027779;0.2171875;0.837963;0.0;0.0;0.14837448;0.0;0.0;0.0;0.0;0.010210028;0.0;0.0;0.0;0.0;0.24729592;0.0;0.0;0.0;0.0;0.0053291256;0.0;0.0;1883.2324;114.466;0.6163175;0.9808502;0.10598704;0.0;0.0;0.22829707;0.0;0.0;1795.0822;207.56992;0.9925447;0.9349386;0.19219437;0.0;0.0;0.10422708;0.0;0.0;1696.4191;346.3861;0.9981735;0.8835516;0.32072788;0.0;0.0;0.21741375;0.0;0.0;1806.6709;436.60986;0.9942158;0.9409744;0.40426838;1862.866;521.4449;0.945343;0.9702427;0.48281935;1766.1785;503.69485;0.9975515;0.9198846;0.4663841;1815.3767;691.7207;0.8455271;0.9455087;0.6404821;1676.8135;675.83105;0.99091876;0.87334037;0.6257695;1736.7244;822.5111;0.7584471;0.90454394;0.76158434;1581.52;843.5807;0.94932127;0.82370836;0.78109324
0.9528834;1711.5;476.0;417.0;904.0;0.89140624;0.44074073;0.2171875;0.837037;0.0;0.0;0.15692347;0.0;0.0;0.0;0.0;0.010787075;0.0;0.0;0.0;0.0;0.25620145;0.0;0.0;0.0;0.0;0.005447512;0.0;0.0;1882.1128;114.303406;0.62081975;0.9802671;0.10583649;0.0;0.0;0.24459606;0.0;0.0;1793.4175;207.4;0.99279743;0.9340716;0.19203703;0.0;0.0;0.11384167;0.0;0.0;1696.622;346.56635;0.9982135;0.8836573;0.32089478;0.0;0.0;0.23334809;0.0;0.0;1806.5854;436.72913;0.9944084;0.94092995;0.40437883;1863.1367;521.37915;0.94900477;0.9703837;0.48275846;1766.3127;504.0121;0.9976587;0.91995454;0.46667784;1816.1597;690.66626;0.85364854;0.9459165;0.6395058;1676.3281;676.762;0.9912232;0.8730876;0.6266315;1736.9176;821.4348;0.7664469;0.9046446;0.7605878;1580.829;843.6103;0.9504224;0.8233484;0.78112066
0.9531619;1711.5;475.5;417.0;905.0;0.89140624;0.44027779;0.2171875;0.837963;0.0;0.0;0.17337205;0.0;0.0;0.0;0.0;0.012065306;0.0;0.0;0.0;0.0;0.28103316;0.0;0.0;0.0;0.0;0.0058830953;0.0;0.0;1880.1288;113.55771;0.6431754;0.97923374;0.10514603;0.0;0.0;0.25978282;0.0;0.0;1792.0455;209.07536;0.99354243;0.93335706;0.1935883;0.0;0.0;0.115692966;0.0;0.0;1697.1292;346.83948;0.9983144;0.88392144;0.32114765;0.0;0.0;0.23376918;0.0;0.0;1806.717;436.83316;0.99456656;0.94099844;0.40447515;1862.4094;524.7158;0.9504836;0.9700049;0.48584798;1764.2091;506.3726;0.99776566;0.9188589;0.46886352;1812.9402;693.1127;0.8553649;0.9442397;0.641771;1673.3408;677.9509;0.99146956;0.87153167;0.62773234;1735.0596;823.1354;0.7665245;0.90367687;0.7621624;1581.0444;844.39545;0.9509316;0.82346064;0.78184766
0.9527484;1711.5;475.5;417.0;907.0;0.89140624;0.44027779;0.2171875;0.83981484;0.0;0.0;0.1503989;0.0;0.0;0.0;0.0;0.010156874;0.0;0.0;0.0;0.0;0.2500207;0.0;0.0;0.0;0.0;0.0052403025;0.0;0.0;1881.481;114.62073;0.62405676;0.979938;0.1061303;0.0;0.0;0.24289325;0.0;0.0;1792.0558;209.19072;0.99279296;0.93336236;0.19369511;0.0;0.0;0.113315195;0.0;0.0;1696.5938;346.12454;0.99822587;0.88364255;0.32048568;0.0;0.0;0.23114839;0.0;0.0;1805.7139;435.82025;0.99439335;0.940476;0.40353727;1861.9932;520.9098;0.95036924;0.96978813;0.48232388;1764.7551;503.58234;0.99773115;0.9191433;0.46627995;1815.6449;688.0853;0.85803187;0.9456484;0.637116;1675.301;676.0205;0.99154365;0.87255263;0.6259449;1739.7793;820.76715;0.77430433;0.906135;0.7599696;1581.3336;843.3583;0.9524594;0.82361126;0.7808873
0.95269424;1711.5;476.5;417.0;905.0;0.89140624;0.4412037;0.2171875;0.837963;0.0;0.0;0.13947524;0.0;0.0;0.0;0.0;0.009254708;0.0;0.0;0.0;0.0;0.23318343;0.0;0.0;0.0;0.0;0.0049994797;0.0;0.0;1881.8088;114.55252;0.61293316;0.9801088;0.10606715;0.0;0.0;0.2373774;0.0;0.0;1791.7927;209.06387;0.9926984;0.9332254;0.19357766;0.0;0.0;0.11353833;0.0;0.0;1697.2859;346.69775;0.9982633;0.88400304;0.32101643;0.0;0.0;0.23226088;0.0;0.0;1805.8337;436.81924;0.9944936;0.9405384;0.40446228;1862.706;521.41187;0.9516978;0.9701594;0.48278877;1764.6614;504.64563;0.9978073;0.91909444;0.46726447;1815.5051;689.53125;0.85751617;0.9455756;0.63845485;1672.2114;678.78534;0.99153286;0.8709434;0.62850493;1740.0443;821.7411;0.7719344;0.90627307;0.76087135;1580.957;843.4315;0.95195514;0.8234151;0.78095514
0.95279765;1711.5;476.5;417.0;905.0;0.89140624;0.4412037;0.2171875;0.837963;0.0;0.0;0.13454726;0.0;0.0;0.0;0.0;0.008924933;0.0;0.0;0.0;0.0;0.22916378;0.0;0.0;0.0;0.0;0.004925008;0.0;0.0;1882.8818;114.39079;0.61392444;0.98066765;0.1059174;0.0;0.0;0.22736934;0.0;0.0;1792.5386;209.50964;0.9925063;0.93361384;0.19399041;0.0;0.0;0.10666251;0.0;0.0;1696.7427;346.96753;0.99821895;0.88372016;0.32126623;0.0;0.0;0.21965201;0.0;0.0;1807.7113;436.60922;0.9942952;0.9415163;0.4042678;1862.2036;520.6692;0.9489934;0.9698977;0.4821011;1764.6998;503.86835;0.99771464;0.9191145;0.46654478;1814.8738;689.4549;0.85231084;0.94524676;0.63838416;1673.03;677.4505;0.9913197;0.8713698;0.62726897;1738.6885;821.96594;0.7672145;0.90556693;0.76107955;1580.8762;843.97754;0.95123905;0.823373;0.7814607
0.9520399;1712.0;476.0;416.0;906.0;0.89166665;0.44074073;0.21666667;0.8388889;0.0;0.0;0.13050868;0.0;0.0;0.0;0.0;0.008496712;0.0;0.0;0.0;0.0;0.22630525;0.0;0.0;0.0;0.0;0.0046987245;0.0;0.0;1882.4546;114.659;0.61530805;0.9804451;0.10616574;0.0;0.0;0.21867989;0.0;0.0;1792.8474;209.23705;0.9926278;0.9337747;0.193738;0.0;0.0;0.10175289;0.0;0.0;1696.95;346.50497;0.9982829;0.8838281;0.32083794;0.0;0.0;0.21200487;0.0;0.0;1805.7448;435.8172;0.9944325;0.94049203;0.40353444;1863.1414;520.2467;0.9487184;0.97038615;0.4817099;1765.1115;503.68277;0.9977785;0.91932887;0.46637294;1815.9291;688.56714;0.8523006;0.9457964;0.63756216;1673.4387;677.38245;0.9915997;0.8715827;0.62720597;1738.7302;820.30066;0.77000016;0.9055887;0.75953764;1581.5879;843.01355;0.95285505;0.8237437;0.7805681
0.9527384;1712.0;476.0;416.0;904.0;0.89166665;0.44074073;0.21666667;0.837037;0.0;0.0;0.1406841;0.0;0.0;0.0;0.0;0.009380583;0.0;0.0;0.0;0.0;0.23472317;0.0;0.0;0.0;0.0;0.0050879116;0.0;0.0;1882.7468;114.001236;0.61275226;0.9805973;0.1055567;0.0;0.0;0.23653857;0.0;0.0;1792.5509;208.43633;0.99282646;0.9336203;0.19299659;0.0;0.0;0.112442724;0.0;0.0;1696.7119;346.9063;0.9982862;0.8837041;0.32120955;0.0;0.0;0.23026378;0.0;0.0;1806.728;435.8197;0.99452;0.94100416;0.40353677;1862.1295;521.17224;0.95147693;0.9698591;0.4825669;1764.03;503.97217;0.9978181;0.91876566;0.4666409;1814.1602;690.797;0.85643303;0.94487506;0.63962686;1671.4435;678.23926;0.99153847;0.8705435;0.6279993;1739.2065;821.1719;0.76990885;0.90583676;0.7603443;1581.529;842.61566;0.9517604;0.82371306;0.7801997
0.95293653;1711.5;476.0;417.0;904.0;0.89140624;0.44074073;0.2171875;0.837037;0.0;0.0;0.1423653;0.0;0.0;0.0;0.0;0.009422852;0.0;0.0;0.0;0.0;0.2399553;0.0;0.0;0.0;0.0;0.0050850236;0.0;0.0;1883.1973;115.26013;0.6230861;0.9808319;0.10672235;0.0;0.0;0.23694015;0.0;0.0;1792.2202;209.33995;0.99311274;0.933448;0.19383329;0.0;0.0;0.11005275;0.0;0.0;1696.0549;347.0852;0.9983407;0.88336194;0.3213752;0.0;0.0;0.22572798;0.0;0.0;1806.2695;434.6346;0.99462247;0.9407654;0.40243945;1861.6348;521.68445;0.95130086;0.96960145;0.48304117;1763.9421;504.13943;0.9978504;0.9187199;0.46679577;1814.263;692.76324;0.85464394;0.9449286;0.6414474;1672.4797;677.1044;0.9915799;0.8710832;0.6269485;1737.0266;822.77747;0.76709944;0.90470135;0.761831;1580.9857;842.6838;0.9517451;0.82343006;0.78026277
0.9527468;1711.0;474.5;418.0;909.0;0.8911458;0.43935186;0.21770833;0.84166664;0.0;0.0;0.13262612;0.0;0.0;0.0;0.0;0.008625173;0.0;0.0;0.0;0.0;0.22533086;0.0;0.0;0.0;0.0;0.0047088326;0.0;0.0;1883.3096;116.321686;0.60731345;0.9808904;0.107705265;0.0;0.0;0.22411183;0.0;0.0;1791.7148;208.10834;0.99271;0.9331848;0.1926929;0.0;0.0;0.10721978;0.0;0.0;1695.0789;347.53156;0.9983228;0.88285357;0.3217885;0.0;0.0;0.2238128;0.0;0.0;1805.502;434.58606;0.99464613;0.9403656;0.4023945;1862.2915;520.2378;0.95063275;0.96994346;0.48170167;1763.9958;503.34595;0.9978369;0.91874784;0.46606106;1815.286;690.5453;0.855408;0.94546145;0.6393938;1671.5159;677.30237;0.9916905;0.8705812;0.6271318;1737.4194;821.3474;0.7706014;0.904906;0.76050687;1580.6042;843.38513;0.95269835;0.8232314;0.78091216
0.9526901;1711.5;476.0;417.0;908.0;0.89140624;0.44074073;0.2171875;0.84074074;0.0;0.0;0.15511389;0.0;0.0;0.0;0.0;0.0103612365;0.0;0.0;0.0;0.0;0.25445086;0.0;0.0;0.0;0.0;0.005368607;0.0;0.0;1881.2776;114.933655;0.6294563;0.97983205;0.10642005;0.0;0.0;0.2558177;0.0;0.0;1790.5924;207.42851;0.9935695;0.9326002;0.19206344;0.0;0.0;0.11969155;0.0;0.0;1695.0613;346.81335;0.99841547;0.8828444;0.32112348;0.0;0.0;0.24091482;0.0;0.0;1805.709;435.13614;0.99486005;0.94047344;0.40290383;1861.9779;522.85187;0.9549966;0.96978015;0.4841221;1762.6593;505.26315;0.9979844;0.9180517;0.46783626;1813.334;694.282;0.8619741;0.9444448;0.6428537;1670.104;678.84753;0.9919109;0.8698458;0.6285625;1735.9971;826.11365;0.7725135;0.90416515;0.76492006;1580.5095;843.4704;0.9526094;0.82318205;0.78099114
0.9527189;1711.5;474.0;417.0;910.0;0.89140624;0.43888888;0.2171875;0.8425926;0.0;0.0;0.17828459;0.0;0.0;0.0;0.0;0.0119791785;0.0;0.0;0.0;0.0;0.29533547;0.0;0.0;0.0;0.0;0.005650156;0.0;0.0;1878.592;114.49553;0.66391504;0.9784334;0.10601438;0.0;0.0;0.25889346;0.0;0.0;1789.3223;208.55846;0.9941361;0.9319387;0.19310968;0.0;0.0;0.11249689;0.0;0.0;1695.6875;347.1051;0.99847394;0.88317055;0.3213936;0.0;0.0;0.22889075;0.0;0.0;1806.5496;435.7721;0.99495846;0.94091123;0.4034927;1861.5288;522.2638;0.95211434;0.96954626;0.48357758;1762.1853;504.82587;0.99793625;0.91780484;0.46743137;1813.294;692.70026;0.8567624;0.9444239;0.64138913;1669.9067;677.3775;0.99189305;0.8697431;0.6272014;1736.679;825.08936;0.7670624;0.9045203;0.7639716;1580.4011;843.249;0.9522638;0.8231256;0.78078616
0.952138;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;0.0;0.0;0.16744648;0.0;0.0;0.0;0.0;0.011057488;0.0;0.0;0.0;0.0;0.27967772;0.0;0.0;0.0;0.0;0.0053939736;0.0;0.0;1878.6273;114.00119;0.65422857;0.9784517;0.10555666;0.0;0.0;0.2525651;0.0;0.0;1789.5337;208.40717;0.994091;0.9320488;0.19296959;0.0;0.0;0.11108778;0.0;0.0;1694.0881;347.1597;0.99850756;0.88233757;0.32144415;0.0;0.0;0.22762464;0.0;0.0;1806.0464;434.59924;0.9950584;0.94064915;0.4024067;1861.3085;523.26526;0.95301634;0.9694315;0.48450488;1761.9233;505.11832;0.99800223;0.9176684;0.46770215;1813.1755;693.75494;0.8590545;0.9443623;0.6423657;1672.3063;676.2776;0.99215394;0.87099284;0.626183;1736.8372;824.59;0.77153873;0.9046027;0.7635093;1581.067;841.61;0.95390487;0.8234724;0.7792685
0.95277256;1711.5;476.0;417.0;906.0;0.89140624;0.44074073;0.2171875;0.8388889;0.0;0.0;0.17673022;0.0;0.0;0.0;0.0;0.012005772;0.0;0.0;0.0;0.0;0.2888339;0.0;0.0;0.0;0.0;0.005772102;0.0;0.0;1879.0483;113.91394;0.6541619;0.978671;0.10547587;0.0;0.0;0.2620555;0.0;0.0;1789.1656;208.29991;0.9941502;0.9318571;0.19287029;0.0;0.0;0.11587978;0.0;0.0;1694.0635;345.97818;0.9984971;0.88232476;0.32035017;0.0;0.0;0.23609696;0.0;0.0;1804.6482;435.39276;0.9950604;0.93992096;0.40314144;1860.583;523.0261;0.9537515;0.9690536;0.48428345;1759.8387;505.09247;0.99800164;0.9165827;0.46767822;1813.2686;692.098;0.8601798;0.9444107;0.64083153;1669.6465;678.5944;0.9921136;0.86960757;0.62832814;1737.7251;820.91547;0.77216303;0.9050652;0.7601069;1579.8203;844.53406;0.9534704;0.8228231;0.781976
0.9527009;1711.5;475.0;417.0;908.0;0.89140624;0.4398148;0.2171875;0.84074074;0.0;0.0;0.1574935;0.0;0.0;0.0;0.0;0.010742781;0.0;0.0;0.0;0.0;0.25309297;0.0;0.0;0.0;0.0;0.0056322385;0.0;0.0;1880.9048;113.776794;0.62310344;0.9796379;0.105348885;0.0;0.0;0.26633617;0.0;0.0;1788.8218;209.19122;0.99348515;0.931678;0.19369557;0.0;0.0;0.12649107;0.0;0.0;1692.884;347.2922;0.99836653;0.8817104;0.32156685;0.0;0.0;0.25145847;0.0;0.0;1803.8291;434.5027;0.9947684;0.9394943;0.40231732;1859.6459;523.8012;0.95644236;0.9685656;0.48500112;1758.8904;505.43433;0.99798524;0.91608876;0.46799475;1812.3105;693.54877;0.86609864;0.94391173;0.6421748;1667.8501;678.644;0.99194956;0.86867195;0.62837404;1736.5588;822.70374;0.77766573;0.90445775;0.76176274;1578.8442;843.49744;0.9530317;0.8223147;0.7810162
0.95255303;1711.0;474.5;418.0;905.0;0.8911458;0.43935186;0.21770833;0.837963;0.0;0.0;0.23461798;0.0;0.0;0.0;0.0;0.01805328;0.0;0.0;0.0;0.0;0.35449943;0.0;0.0;0.0;0.0;0.0076519474;0.0;0.0;1876.6418;113.87933;0.67866033;0.97741765;0.10544383;0.0;0.0;0.31624022;0.0;0.0;1787.499;209.24107;0.9944084;0.9309891;0.19374174;0.0;0.0;0.13683964;0.0;0.0;1693.5729;346.65103;0.9983203;0.88206923;0.3209732;0.0;0.0;0.2627233;0.0;0.0;1803.1227;434.4428;0.99461055;0.9391264;0.40226185;1859.7539;522.0968;0.9548105;0.96862185;0.48342296;1757.6055;503.8747;0.99782157;0.9154195;0.46655065;1814.7864;689.29;0.8660287;0.9452012;0.63823146;1669.5486;676.0659;0.99166965;0.86955655;0.62598693;1736.8398;819.4532;0.7758343;0.9046041;0.75875294;1579.1371;844.22955;0.95141983;0.8224672;0.78169405
0.9524037;1711.5;473.5;417.0;907.0;0.89140624;0.43842593;0.2171875;0.83981484;0.0;0.0;0.22776884;0.0;0.0;0.0;0.0;0.017309064;0.0;0.0;0.0;0.0;0.34569943;0.0;0.0;0.0;0.0;0.0073751123;0.0;0.0;1875.9009;112.16597;0.6726636;0.9770317;0.10385738;0.0;0.0;0.3106472;0.0;0.0;1787.3976;207.94606;0.9942063;0.9309362;0.19254264;0.0;0.0;0.13542861;0.0;0.0;1693.6343;346.07526;0.998281;0.8821012;0.32044005;0.0;0.0;0.26160812;0.0;0.0;1802.6162;434.4312;0.99454015;0.9388626;0.40225112;1859.3176;521.47;0.9546787;0.9683946;0.48284256;1757.5945;502.9702;0.9978046;0.9154138;0.46571317;1813.738;689.4198;0.8683389;0.94465524;0.6383517;1670.4519;675.51056;0.9917915;0.870027;0.6254727;1736.1777;822.0344;0.77964455;0.90425926;0.76114297;1578.6002;844.8807;0.95230573;0.8221876;0.7822969
0.9527297;1711.5;474.5;417.0;907.0;0.89140624;0.43935186;0.2171875;0.83981484;0.0;0.0;0.24520917;0.0;0.0;0.0;0.0;0.019294167;0.0;0.0;0.0;0.0;0.36285174;0.0;0.0;0.0;0.0;0.007974445;0.0;0.0;1875.3591;111.81079;0.67705643;0.97674954;0.10352851;0.0;0.0;0.32896867;0.0;0.0;1787.1405;208.47638;0.99434066;0.93080235;0.19303368;0.0;0.0;0.14391008;0.0;0.0;1693.1309;346.1875;0.9982547;0.881839;0.32054397;0.0;0.0;0.27307776;0.0;0.0;1801.541;434.573;0.9944982;0.93830264;0.4023824;1858.6538;522.4004;0.9560017;0.9680489;0.48370406;1756.6777;503.28598;0.9978053;0.9149363;0.46600553;1813.3916;690.3782;0.8718906;0.9444748;0.6392391;1670.2886;675.1405;0.9918105;0.86994195;0.6251301;1736.4075;822.7381;0.7823682;0.9043789;0.7617945;1578.7979;844.71545;0.95224553;0.82229054;0.78214395
0.952626;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;0.0;0.0;0.23613705;0.0;0.0;0.0;0.0;0.018155508;0.0;0.0;0.0;0.0;0.3562233;0.0;0.0;0.0;0.0;0.007572413;0.0;0.0;1874.9958;112.87692;0.67799103;0.97656035;0.10451567;0.0;0.0;0.31719273;0.0;0.0;1786.7742;209.12503;0.9943125;0.93061155;0.19363429;0.0;0.0;0.13744457;0.0;0.0;1692.1111;345.72873;0.9982784;0.88130784;0.3201192;0.0;0.0;0.2636205;0.0;0.0;1801.3767;435.03268;0.99452895;0.93821704;0.40280804;1859.1528;523.4125;0.9551284;0.96830875;0.4846412;1756.7092;504.31668;0.9978155;0.9149527;0.4669599;1813.4971;689.9888;0.8704545;0.9445297;0.63887846;1670.1934;674.98126;0.99189574;0.86989236;0.62498266;1736.3397;823.6466;0.78264517;0.9043436;0.76263577;1579.52;844.41516;0.95295113;0.8226667;0.7818659
0.95275027;1711.0;474.5;418.0;907.0;0.8911458;0.43935186;0.21770833;0.83981484;0.0;0.0;0.24730869;0.0;0.0;0.0;0.0;0.019779824;0.0;0.0;0.0;0.0;0.3682381;0.0;0.0;0.0;0.0;0.0081906635;0.0;0.0;1875.2402;112.79549;0.67941034;0.9766876;0.104440264;0.0;0.0;0.31935862;0.0;0.0;1788.2164;208.53218;0.99430346;0.93136275;0.19308536;0.0;0.0;0.13581744;0.0;0.0;1692.8247;345.8933;0.9982284;0.88167953;0.32027158;0.0;0.0;0.26032516;0.0;0.0;1802.6965;436.32495;0.99434584;0.93890446;0.40400457;1858.1113;523.2302;0.953097;0.96776634;0.48447242;1755.3849;503.76736;0.9977017;0.91426295;0.46645126;1812.117;691.9034;0.8641278;0.9438109;0.6406513;1669.4403;676.01733;0.9914283;0.86950016;0.625942;1735.8994;823.82007;0.772298;0.9041143;0.76279634;1579.3846;844.76184;0.95022875;0.8225962;0.78218687
0.95288175;1711.5;474.5;417.0;907.0;0.89140624;0.43935186;0.2171875;0.83981484;0.0;0.0;0.25624624;0.0;0.0;0.0;0.0;0.021439292;0.0;0.0;0.0;0.0;0.36869138;0.0;0.0;0.0;0.0;0.0090504605;0.0;0.0;1874.8411;112.742615;0.6721093;0.9764797;0.10439131;0.0;0.0;0.34429803;0.0;0.0;1786.593;208.94302;0.9943125;0.9305172;0.19346577;0.0;0.0;0.15195902;0.0;0.0;1690.2997;345.33386;0.99817634;0.8803644;0.3197536;0.0;0.0;0.28243944;0.0;0.0;1801.0104;435.76074;0.99424666;0.93802625;0.40348217;1858.0691;523.93835;0.95652986;0.9677443;0.4851281;1753.4128;504.26862;0.99774593;0.91323584;0.4669154;1810.6395;692.9397;0.8687919;0.94304144;0.6416108;1666.4894;677.4394;0.9912608;0.8679632;0.6272587;1737.0193;823.78876;0.77396166;0.90469754;0.7627674;1578.7401;844.56537;0.9490225;0.8222605;0.78200495
0.9531205;1711.5;475.0;417.0;908.0;0.89140624;0.4398148;0.2171875;0.84074074;0.0;0.0;0.24621187;0.0;0.0;0.0;0.0;0.019964868;0.0;0.0;0.0;0.0;0.35572824;0.0;0.0;0.0;0.0;0.008621635;0.0;0.0;1875.0784;112.16373;0.6684059;0.9766033;0.103855304;0.0;0.0;0.34686786;0.0;0.0;1785.6515;209.67426;0.99441814;0.9300268;0.19414283;0.0;0.0;0.15606317;0.0;0.0;1688.6877;344.9324;0.9982541;0.8795249;0.31938186;0.0;0.0;0.28928578;0.0;0.0;1799.7549;436.09326;0.9944917;0.9373723;0.40379006;1857.3644;526.4113;0.9591184;0.9673773;0.48741788;1752.4347;506.41473;0.997894;0.9127264;0.46890253;1811.1017;692.568;0.87536645;0.9432821;0.64126664;1665.6345;677.25574;0.9917824;0.867518;0.62708867;1737.1262;824.9511;0.7836122;0.90475327;0.7638436;1577.9646;845.2048;0.95172673;0.82185656;0.782597
0.95279366;1711.5;474.0;417.0;910.0;0.89140624;0.43888888;0.2171875;0.8425926;0.0;0.0;0.27365962;0.0;0.0;0.0;0.0;0.023378255;0.0;0.0;0.0;0.0;0.38535908;0.0;0.0;0.0;0.0;0.00951887;0.0;0.0;1873.862;110.996704;0.6780238;0.97596985;0.102774724;0.0;0.0;0.36417285;0.0;0.0;1784.9998;208.66965;0.99451715;0.9296874;0.19321264;0.0;0.0;0.16140233;0.0;0.0;1688.279;345.03836;0.99818677;0.879312;0.31947997;0.0;0.0;0.29531112;0.0;0.0;1799.429;435.9699;0.99432486;0.9372026;0.40367585;1856.5906;525.2427;0.95869124;0.96697426;0.4863358;1751.3567;505.409;0.9978102;0.9121649;0.4679713;1811.6523;690.6741;0.87683254;0.94356894;0.639513;1665.666;676.0928;0.991689;0.8675344;0.62601185;1737.0135;823.92896;0.7853393;0.90469456;0.7628972;1577.9607;846.27893;0.95140505;0.82185453;0.7835916
0.95277125;1711.5;473.5;417.0;911.0;0.89140624;0.43842593;0.2171875;0.8435185;0.0;0.0;0.27825767;0.0;0.0;0.0;0.0;0.023792341;0.0;0.0;0.0;0.0;0.38643867;0.0;0.0;0.0;0.0;0.009810183;0.0;0.0;1873.9827;110.79721;0.6795997;0.9760326;0.10259001;0.0;0.0;0.38234726;0.0;0.0;1784.6451;208.82845;0.9948126;0.92950267;0.19335967;0.0;0.0;0.17344517;0.0;0.0;1687.8257;345.5567;0.9982724;0.8790759;0.3199599;0.0;0.0;0.31185707;0.0;0.0;1800.0889;436.38702;0.99457693;0.9375463;0.40406206;1855.4791;525.53894;0.9619822;0.9663954;0.48661014;1750.8344;505.1327;0.9979582;0.9118929;0.46771544;1807.989;695.71814;0.88047886;0.94166094;0.64418346;1664.9476;677.5751;0.9918143;0.8671602;0.6273843;1736.5887;827.7687;0.7840445;0.9044733;0.7664525;1577.744;845.1535;0.95075715;0.8217417;0.78254956
