box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93335766;1419.5;317.5;515.0;631.0;0.7393229;0.2939815;0.26822916;0.5842593;0.0;0.0;0.20192167;0.0;0.0;0.0;0.0;0.054727234;0.0;0.0;0.0;0.0;0.13652761;0.0;0.0;0.0;0.0;0.05062091;0.0;0.0;0.0;0.0;0.24628653;0.0;0.0;1548.2944;10.457417;0.8635056;0.80640334;0.009682793;1309.085;17.17162;0.9316975;0.6818151;0.015899647;1621.5099;86.69823;0.880794;0.8445364;0.08027614;1196.8481;160.0375;0.95147425;0.6233584;0.14818287;1636.6439;167.25128;0.8528359;0.8524187;0.1548623;1271.1887;334.5367;0.9160499;0.6620775;0.30975622;1401.0676;202.78175;0.99250484;0.72972274;0.18776089;1253.2798;210.3782;0.9943634;0.6527499;0.19479464;1397.2363;392.23627;0.9708574;0.72772723;0.36318174;1268.9026;427.35233;0.9780974;0.66088676;0.3956966;1297.7009;511.57654;0.87850696;0.6758859;0.473682;1232.3042;592.4934;0.88836515;0.6418251;0.548605
0.9349359;1422.0;315.0;512.0;626.0;0.740625;0.29166666;0.26666668;0.5796296;0.0;0.0;0.19621171;0.0;0.0;0.0;0.0;0.047152955;0.0;0.0;0.0;0.0;0.14385775;0.0;0.0;0.0;0.0;0.04097495;0.0;0.0;0.0;0.0;0.28039384;0.0;0.0;1540.9486;7.2997055;0.8552989;0.8025774;0.0067589865;1307.7263;16.91946;0.9379295;0.68110746;0.015666166;1621.5835;84.62329;0.8722967;0.84457475;0.0783549;1200.7891;165.14388;0.95748144;0.625411;0.15291099;1635.549;162.56392;0.845423;0.8518484;0.15052214;1282.0178;336.20526;0.92463636;0.66771764;0.31130117;1397.0249;198.07187;0.99242145;0.72761714;0.18339989;1252.7761;207.27884;0.9946843;0.6524876;0.19192486;1397.6428;385.70883;0.9707987;0.72793895;0.3571378;1268.8525;420.63693;0.97930396;0.6608607;0.38947865;1304.2153;514.01776;0.8785327;0.6792788;0.47594237;1235.4445;586.14343;0.89173186;0.64346063;0.5427254
0.93502486;1424.0;317.5;510.0;633.0;0.7416667;0.2939815;0.265625;0.5861111;0.0;0.0;0.20323107;0.0;0.0;0.0;0.0;0.050360586;0.0;0.0;0.0;0.0;0.14766759;0.0;0.0;0.0;0.0;0.043565042;0.0;0.0;0.0;0.0;0.28073093;0.0;0.0;1536.3445;6.269829;0.8602973;0.8001794;0.005805397;1303.327;16.934721;0.93641615;0.67881614;0.015680296;1620.8965;82.651886;0.8791527;0.84421694;0.076529525;1203.6649;166.74155;0.9557873;0.62690884;0.15439032;1635.0349;158.5437;0.85256284;0.8515807;0.14679973;1291.8667;332.8719;0.92287874;0.6728472;0.30821472;1398.4165;201.15477;0.9925557;0.72834194;0.18625441;1253.1948;211.72931;0.9945807;0.6527056;0.19604565;1398.2604;388.4873;0.97046405;0.72826064;0.35971045;1260.3535;426.96582;0.97824997;0.6564341;0.3953387;1311.0603;516.0067;0.8752286;0.6828439;0.477784;1236.5168;595.17413;0.88600296;0.6440192;0.55108714
0.9374112;1426.0;314.5;508.0;629.0;0.7427083;0.2912037;0.26458332;0.5824074;0.0;0.0;0.22025593;0.0;0.0;0.0;0.0;0.05419751;0.0;0.0;0.0;0.0;0.1630026;0.0;0.0;0.0;0.0;0.045584563;0.0;0.0;0.0;0.0;0.30247685;0.0;0.0;1540.3955;4.943018;0.8677632;0.8022893;0.0045768684;1308.1155;16.184967;0.94417596;0.6813101;0.014986081;1623.2529;81.508224;0.8795612;0.84544426;0.07547058;1208.1669;168.04372;0.96021324;0.62925357;0.15559603;1634.729;161.28647;0.8526466;0.85142136;0.14933932;1301.9463;328.76266;0.9286785;0.678097;0.30440986;1396.3544;200.47801;0.99270105;0.7272679;0.18562779;1251.3998;209.82985;0.99485403;0.6517707;0.1942869;1396.978;388.36267;0.96980536;0.7275927;0.35959506;1260.1931;420.6801;0.97847056;0.65635055;0.38951862;1309.3822;517.41675;0.8708779;0.6819699;0.4790896;1234.6741;585.3418;0.88484645;0.64305943;0.5419831
0.9374283;1427.0;318.0;506.0;634.0;0.74322915;0.29444444;0.26354167;0.587037;0.0;0.0;0.19347148;0.0;0.0;0.0;0.0;0.050442703;0.0;0.0;0.0;0.0;0.13417365;0.0;0.0;0.0;0.0;0.04817426;0.0;0.0;0.0;0.0;0.2554024;0.0;0.0;1539.3914;4.0612335;0.8639293;0.80176634;0.0037604014;1307.0463;15.839252;0.93614256;0.6807533;0.014665974;1620.6306;74.50715;0.88378847;0.8440784;0.0689881;1210.4285;167.48251;0.9561417;0.6304315;0.1550764;1635.1523;159.1284;0.8576136;0.85164183;0.14734112;1309.1189;319.2818;0.9239716;0.68183273;0.2956313;1394.1111;194.51445;0.993425;0.72609955;0.18010597;1249.6028;203.99217;0.99510324;0.6508348;0.18888164;1397.2957;380.70367;0.97588533;0.72775817;0.3525034;1262.2976;410.06625;0.982139;0.6574467;0.37969097;1310.4252;514.1011;0.8984251;0.6825131;0.4760195;1238.9703;591.0951;0.9079726;0.64529705;0.5473103
0.93809503;1430.5;317.5;509.0;635.0;0.7450521;0.2939815;0.26510417;0.587963;0.0;0.0;0.22762884;0.0;0.0;0.0;0.0;0.061207063;0.0;0.0;0.0;0.0;0.16192426;0.0;0.0;0.0;0.0;0.05404157;0.0;0.0;0.0;0.0;0.28547817;0.0;0.0;1535.0009;2.6429672;0.8760661;0.7994796;0.0024471919;1306.3849;16.673836;0.9433482;0.6804088;0.015438736;1619.2438;71.25936;0.8864932;0.84335613;0.06598089;1213.9546;170.63669;0.9578465;0.632268;0.15799694;1635.7439;159.36575;0.8583671;0.85194993;0.14756088;1319.2135;310.6944;0.9259667;0.68709034;0.28768;1392.8818;194.79163;0.9935562;0.7254593;0.18036261;1250.9097;205.80235;0.99522424;0.6515154;0.19055773;1393.9612;376.48584;0.97710085;0.72602147;0.348598;1260.7314;407.76517;0.98312163;0.65663093;0.37756035;1312.788;515.3364;0.9031115;0.6837437;0.47716334;1243.1967;597.2376;0.91227514;0.64749825;0.55299777
0.9388848;1431.5;316.5;509.0;633.0;0.7455729;0.29305556;0.26510417;0.5861111;0.0;0.0;0.1928819;0.0;0.0;0.0;0.0;0.055173505;0.0;0.0;0.0;0.0;0.1243867;0.0;0.0;0.0;0.0;0.05626151;0.0;0.0;0.0;0.0;0.22537415;0.0;0.0;1540.0022;0.0;0.87278473;0.8020845;0.0;1310.1771;16.167515;0.9285337;0.6823839;0.014969921;1618.8081;66.70731;0.89638054;0.8431292;0.061766032;1214.9342;168.04472;0.94979775;0.6327782;0.15559697;1636.5267;160.85669;0.87144625;0.8523577;0.14894138;1326.7117;300.3286;0.91857773;0.69099563;0.27808204;1390.7167;181.76308;0.99407345;0.7243316;0.16829914;1247.9198;194.23036;0.9951002;0.64995825;0.17984293;1394.6592;363.47736;0.9808961;0.726385;0.3365531;1261.992;398.1969;0.98451024;0.6572875;0.36870083;1314.4539;510.7578;0.919351;0.6846114;0.4729239;1240.1792;593.8595;0.9230604;0.64592665;0.5498699
0.937485;1433.5;318.5;509.0;637.0;0.7466146;0.29490742;0.26510417;0.58981484;0.0;0.0;0.10688707;0.0;0.0;0.0;0.0;0.028756047;0.0;0.0;0.0;0.0;0.06626752;0.0;0.0;0.0;0.0;0.038456477;0.0;0.0;0.0;0.0;0.15845196;0.0;0.0;1539.7764;0.0;0.82274884;0.80196685;0.0;1306.271;14.130123;0.89529175;0.68034947;0.013083448;1618.6536;61.1873;0.8832644;0.84304875;0.056654908;1216.2761;169.0971;0.9417109;0.63347715;0.15657139;1636.8071;159.74117;0.8620386;0.8525037;0.14790848;1342.2096;305.17227;0.91037554;0.6990675;0.2825669;1389.4631;180.21492;0.9938351;0.7236787;0.16686566;1243.2573;193.99022;0.9947973;0.64752984;0.17962058;1395.2649;367.54114;0.97989094;0.7267005;0.34031588;1260.4952;403.1294;0.9834351;0.6565079;0.37326795;1315.8866;512.1206;0.91817385;0.68535763;0.47418573;1238.8315;594.84534;0.9213278;0.64522475;0.55078274
0.9360655;1436.0;316.0;510.0;632.0;0.74791664;0.29259259;0.265625;0.58518517;0.0;0.0;0.110442944;0.0;0.0;0.0;0.0;0.028886834;0.0;0.0;0.0;0.0;0.07153503;0.0;0.0;0.0;0.0;0.037283648;0.0;0.0;0.0;0.0;0.17469579;0.0;0.0;1541.2108;0.0;0.82094955;0.802714;0.0;1301.0653;13.561306;0.9035945;0.6776382;0.012556765;1618.8748;60.67836;0.8760651;0.8431639;0.056183666;1217.3679;166.95956;0.9468212;0.6340458;0.15459219;1639.4117;157.85536;0.85424066;0.85386026;0.14616238;1348.7533;287.6469;0.9178161;0.70247567;0.26633972;1398.3358;182.90717;0.99368083;0.7282999;0.16935849;1247.2756;196.74678;0.9949885;0.64962274;0.18217294;1404.7445;370.27505;0.97852325;0.7316378;0.3428473;1263.806;405.18127;0.98335844;0.65823233;0.37516785;1314.166;508.9521;0.9132737;0.6844615;0.47125193;1239.5781;590.2511;0.9194964;0.6456136;0.5465288
0.9353358;1439.5;318.5;511.0;637.0;0.7497396;0.29490742;0.26614583;0.58981484;0.0;0.0;0.067642376;0.0;0.0;0.0;0.0;0.01449233;0.0;0.0;0.0;0.0;0.032539524;0.0;0.0;0.0;0.0;0.028985703;0.0;0.0;0.0;0.0;0.106351085;0.0;0.0;1543.3374;0.0;0.85158014;0.80382156;0.0;1310.8296;6.2903824;0.9331623;0.68272376;0.005824428;1623.3735;54.00556;0.9256229;0.845507;0.05000515;1218.9069;166.80281;0.9760442;0.63484734;0.15444705;1639.5449;154.64215;0.91964215;0.85392964;0.14318718;1356.1636;271.55725;0.9648452;0.7063352;0.2514419;1394.2349;188.40625;0.9975063;0.726164;0.17445023;1248.528;198.00345;0.9982116;0.650275;0.18333653;1394.4012;375.24603;0.9905906;0.72625065;0.34745002;1276.3284;400.0707;0.9934602;0.66475433;0.37043583;1319.7314;509.43073;0.9602928;0.6873601;0.47169513;1240.3319;592.7311;0.96540403;0.6460062;0.5488251
0.9341763;1439.5;321.0;509.0;640.0;0.7497396;0.29722223;0.26510417;0.5925926;0.0;0.0;0.10485281;0.0;0.0;0.0;0.0;0.024759317;0.0;0.0;0.0;0.0;0.051942855;0.0;0.0;0.0;0.0;0.039094094;0.0;0.0;0.0;0.0;0.12604897;0.0;0.0;1536.9424;0.0;0.8582177;0.8004908;0.0;1306.7073;8.473766;0.93397975;0.6805767;0.00784608;1622.7351;53.182514;0.9165781;0.84517455;0.04924307;1222.4807;167.75012;0.9723998;0.6367087;0.15532419;1642.2484;153.8977;0.91127867;0.85533774;0.14249788;1364.5559;255.7319;0.96079344;0.7107062;0.2367888;1388.8304;195.64961;0.9965359;0.7233492;0.18115705;1244.8997;204.951;0.99750024;0.6483852;0.18976945;1383.8237;381.79294;0.9873105;0.7207415;0.353512;1276.8301;405.07788;0.99121934;0.66501564;0.37507212;1317.9934;510.42654;0.9477638;0.6864549;0.47261718;1238.2539;595.7655;0.95458025;0.6449239;0.5516347
0.9382122;1440.5;321.5;509.0;641.0;0.7502604;0.29768518;0.26510417;0.5935185;0.0;0.0;0.10652015;0.0;0.0;0.0;0.0;0.021251973;0.0;0.0;0.0;0.0;0.046415612;0.0;0.0;0.0;0.0;0.036306612;0.0;0.0;0.0;0.0;0.12020893;0.0;0.0;1542.76;0.0;0.89254713;0.80352086;0.0;1315.5698;9.668404;0.95945585;0.68519264;0.008952226;1620.8848;46.423782;0.9397221;0.8442108;0.042984985;1233.0632;164.58646;0.9855268;0.64222044;0.15239486;1643.848;149.9212;0.9373305;0.85617083;0.13881592;1374.9084;245.98796;0.97875655;0.7160981;0.22776663;1388.639;198.66077;0.9981371;0.7232495;0.18394515;1247.092;207.19635;0.99880636;0.64952713;0.19184847;1389.3862;381.8833;0.9923707;0.72363865;0.35359564;1277.3268;408.50568;0.9953004;0.6652744;0.378246;1315.7866;509.53613;0.9686149;0.68530554;0.47179273;1236.2302;596.3406;0.9743558;0.64386994;0.5521672
0.9381664;1441.5;320.0;507.0;638.0;0.75078124;0.2962963;0.2640625;0.59074074;0.0;0.0;0.052617483;0.0;0.0;0.0;0.0;0.009585811;0.0;0.0;0.0;0.0;0.023507712;0.0;0.0;0.0;0.0;0.021968931;0.0;0.0;0.0;0.0;0.0893179;0.0;0.0;1535.2373;0.0;0.84585226;0.79960275;0.0;1309.3429;11.079483;0.94518673;0.68194944;0.010258781;1622.0593;44.44773;0.9278259;0.8448226;0.041155305;1237.094;161.89146;0.9849259;0.6443198;0.1498995;1646.1362;148.91328;0.9270773;0.8573626;0.13788266;1377.9851;230.5004;0.9781291;0.7177006;0.21342629;1391.625;199.14377;0.9981154;0.7248047;0.18439238;1250.7362;209.27164;0.9988495;0.6514251;0.19377004;1389.8661;382.524;0.9921827;0.7238886;0.3541889;1276.643;410.53693;0.9953792;0.6649182;0.38012677;1316.0557;508.7407;0.9696829;0.68544567;0.4710562;1236.5205;590.98627;0.97588396;0.6440211;0.5472095
0.93839;1443.0;320.5;508.0;639.0;0.7515625;0.29675925;0.26458332;0.59166664;0.0;0.0;0.028892854;0.0;0.0;0.0;0.0;0.0057334774;0.0;0.0;0.0;0.0;0.012049323;0.0;0.0;0.0;0.0;0.01769017;0.0;0.0;0.0;0.0;0.05548276;0.0;0.0;1539.0366;0.0;0.8008871;0.80158156;0.0;1309.6898;9.682686;0.9134653;0.6821301;0.008965449;1622.7766;41.82772;0.922498;0.8451961;0.03872937;1239.8839;159.92422;0.9792731;0.6457729;0.14807798;1647.0388;147.79343;0.92264295;0.85783273;0.13684577;1386.7832;220.12953;0.9718051;0.72228295;0.20382364;1395.4548;201.23941;0.997997;0.72679937;0.18633279;1252.424;211.1531;0.99865425;0.6523041;0.19551213;1388.6915;383.5819;0.9922461;0.72327685;0.35516843;1276.9703;409.0951;0.99497694;0.6650887;0.37879175;1313.0994;510.07608;0.97174734;0.6839059;0.47229266;1239.6155;593.24066;0.97638136;0.64563304;0.5492969
0.9417109;1444.0;321.5;508.0;641.0;0.75208336;0.29768518;0.26458332;0.5935185;0.0;0.0;0.049826205;0.0;0.0;0.0;0.0;0.009526016;0.0;0.0;0.0;0.0;0.021811794;0.0;0.0;0.0;0.0;0.023202209;0.0;0.0;0.0;0.0;0.08399489;0.0;0.0;1534.3186;0.0;0.8443328;0.7991243;0.0;1307.0985;12.484566;0.9396258;0.6807805;0.0115597835;1622.6072;41.48133;0.9277654;0.8451079;0.03840864;1240.9244;162.51147;0.98301;0.6463148;0.1504736;1648.7375;148.28275;0.92618227;0.8587175;0.13729884;1395.4297;208.92293;0.97569174;0.7267863;0.19344716;1392.9625;198.25314;0.99802667;0.7255013;0.18356773;1250.868;209.6727;0.99872845;0.6514938;0.19414139;1388.9038;385.67242;0.9919695;0.7233874;0.3571041;1277.8539;413.33307;0.99501616;0.6655489;0.3827158;1315.3091;512.7001;0.9685163;0.6850568;0.4747223;1238.8837;598.161;0.97426754;0.6452519;0.5538528
0.93972915;1446.5;320.5;509.0;639.0;0.7533854;0.29675925;0.26510417;0.59166664;0.0;0.0;0.087501;0.0;0.0;0.0;0.0;0.01796456;0.0;0.0;0.0;0.0;0.03559933;0.0;0.0;0.0;0.0;0.03747833;0.0;0.0;0.0;0.0;0.10524277;0.0;0.0;1536.0266;0.0;0.9017771;0.80001384;0.0;1316.4197;11.4468155;0.9562284;0.68563527;0.0105989035;1622.3163;40.353333;0.9494547;0.8449564;0.037364196;1247.022;156.87611;0.98497504;0.6494906;0.14525566;1649.9814;145.21878;0.94472456;0.85936534;0.13446184;1404.3296;197.36023;0.97791517;0.73142165;0.18274096;1389.6163;197.06863;0.99834967;0.7237585;0.18247096;1252.4209;206.76077;0.9988298;0.65230256;0.19144516;1386.0955;386.9686;0.992409;0.7219247;0.35830426;1279.2959;409.24158;0.9948367;0.66629994;0.37892738;1314.3943;512.91595;0.96670705;0.6845804;0.47492218;1236.7144;589.5105;0.97147983;0.64412206;0.54584306
0.9397576;1448.0;321.5;510.0;641.0;0.75416666;0.29768518;0.265625;0.5935185;0.0;0.0;0.10686623;0.0;0.0;0.0;0.0;0.022406999;0.0;0.0;0.0;0.0;0.04542055;0.0;0.0;0.0;0.0;0.040625352;0.0;0.0;0.0;0.0;0.11893138;0.0;0.0;1537.4213;0.0;0.9006582;0.80074024;0.0;1316.0344;8.439285;0.95753074;0.6854346;0.007814153;1622.571;39.791977;0.9446652;0.8450891;0.036844425;1250.9694;150.74063;0.9845248;0.65154654;0.13957466;1650.3673;143.53809;0.940599;0.85956633;0.13290563;1410.2332;188.2605;0.9772863;0.7344964;0.17431527;1394.2234;193.78473;0.9981055;0.726158;0.1794303;1255.3547;203.86322;0.99869776;0.6538306;0.18876225;1386.3708;384.6092;0.9917888;0.72206813;0.35611963;1277.989;412.32214;0.99457103;0.66561925;0.38177976;1315.431;512.0516;0.9645808;0.68512034;0.47412184;1236.2742;596.1189;0.96993333;0.6438928;0.55196196
0.93512523;1448.5;320.0;511.0;640.0;0.7544271;0.2962963;0.26614583;0.5925926;0.0;0.0;0.0566325;0.0;0.0;0.0;0.0;0.011699271;0.0;0.0;0.0;0.0;0.022815378;0.0;0.0;0.0;0.0;0.0274107;0.0;0.0;0.0;0.0;0.07589579;0.0;0.0;1539.4751;0.0;0.8598736;0.80180997;0.0;1313.787;1.4429626;0.93378;0.68426406;0.0013360765;1623.0333;37.002777;0.9383227;0.8453299;0.03426183;1251.9692;141.08026;0.9811001;0.6520673;0.13062987;1651.5776;139.94916;0.9366625;0.8601967;0.12958255;1410.9204;178.45312;0.9741364;0.7348544;0.16523437;1397.0345;189.448;0.99800986;0.72762215;0.17541482;1255.124;197.73453;0.99858105;0.6537104;0.18308753;1386.5487;386.89783;0.9915969;0.72216076;0.35823873;1280.0298;408.31897;0.99424124;0.6666822;0.37807313;1311.6355;511.8471;0.9653857;0.6831435;0.4739325;1234.0659;585.144;0.97021824;0.6427427;0.54179996
0.9345718;1448.0;321.0;512.0;640.0;0.75416666;0.29722223;0.26666668;0.5925926;0.0;0.0;0.022009868;0.0;0.0;0.0;0.0;0.004316276;0.0;0.0;0.0;0.0;0.009000625;0.0;0.0;0.0;0.0;0.015442832;0.0;0.0;0.0;0.0;0.04787767;0.0;0.0;1536.6045;0.0;0.78717;0.80031484;0.0;1308.5476;4.8118057;0.90662456;0.6815352;0.0044553755;1624.4462;33.853065;0.9241089;0.8460657;0.03134543;1245.6725;146.52368;0.9800325;0.64878774;0.13567008;1651.9083;135.68976;0.9251105;0.8603689;0.12563866;1410.6514;166.2654;0.9729971;0.73471427;0.15394944;1399.0901;190.8757;0.9981173;0.72869277;0.17673676;1256.2869;201.42249;0.99872845;0.65431607;0.18650231;1384.4363;391.07986;0.9922673;0.7210606;0.36211097;1279.9554;413.52142;0.9949604;0.66664344;0.3828902;1309.1239;513.33856;0.9699564;0.68183535;0.47531348;1235.6511;595.44147;0.97496;0.6435683;0.5513347
0.93549144;1448.0;320.5;512.0;641.0;0.75416666;0.29675925;0.26666668;0.5935185;0.0;0.0;0.070917584;0.0;0.0;0.0;0.0;0.013554375;0.0;0.0;0.0;0.0;0.03151396;0.0;0.0;0.0;0.0;0.029309625;0.0;0.0;0.0;0.0;0.10735613;0.0;0.0;1532.2618;0.0;0.87256765;0.798053;0.0;1306.4144;8.147026;0.95714617;0.68042415;0.0075435424;1622.9568;34.231453;0.93303096;0.84529;0.03169579;1245.8513;154.13786;0.9867749;0.6488809;0.14272024;1653.198;133.45538;0.929729;0.86104065;0.1235698;1416.2488;156.7893;0.9796681;0.7376296;0.14517528;1401.5034;196.0411;0.9980761;0.7299497;0.18151954;1260.1705;206.45059;0.99883896;0.6563388;0.19115795;1383.2693;398.76984;0.99093866;0.7204527;0.36923134;1277.7566;415.14612;0.99468094;0.6654982;0.38439456;1310.0938;517.52924;0.96082085;0.6823405;0.47919375;1235.0005;593.92725;0.9695127;0.6432294;0.54993266
0.9379078;1449.5;322.0;513.0;642.0;0.7549479;0.29814816;0.2671875;0.59444445;0.0;0.0;0.03724199;0.0;0.0;0.0;0.0;0.006563857;0.0;0.0;0.0;0.0;0.017438563;0.0;0.0;0.0;0.0;0.017698506;0.0;0.0;0.0;0.0;0.08296559;0.0;0.0;1526.6577;0.0;0.81583905;0.79513425;0.0;1300.3687;8.397995;0.943331;0.67727536;0.0077759214;1622.3448;31.087074;0.9158928;0.8449713;0.028784327;1239.888;150.5986;0.9861643;0.64577496;0.13944314;1652.1274;130.6849;0.9157758;0.86048305;0.121004544;1412.3737;145.02867;0.97915536;0.73561126;0.13428581;1402.6002;197.05568;0.99798334;0.73052096;0.18245897;1261.6272;208.82275;0.99886584;0.6570975;0.1933544;1383.3086;396.42343;0.99109167;0.72047323;0.36705872;1279.6033;414.06152;0.9950899;0.66646004;0.3833903;1309.2252;519.65704;0.96445936;0.68188816;0.48116392;1234.0337;594.36224;0.9733551;0.6427259;0.5503354
0.93653965;1449.0;322.0;512.0;642.0;0.7546875;0.29814816;0.26666668;0.59444445;0.0;0.0;0.13083574;0.0;0.0;0.0;0.0;0.021601632;0.0;0.0;0.0;0.0;0.07196634;0.0;0.0;0.0;0.0;0.03208642;0.0;0.0;0.0;0.0;0.21106413;0.0;0.0;1522.5884;0.0;0.8950305;0.79301476;0.0;1299.0455;9.589783;0.9785886;0.6765862;0.008879429;1622.6953;34.317513;0.9226269;0.8451538;0.031775475;1240.3054;152.66548;0.99215186;0.6459924;0.14135693;1653.2692;131.2313;0.9182922;0.86107767;0.12151045;1413.7606;138.9581;0.98603266;0.73633367;0.12866491;1400.172;196.29424;0.99801695;0.7292563;0.18175392;1261.0118;208.61496;0.9990729;0.656777;0.193162;1384.8096;394.9654;0.99022806;0.721255;0.3657087;1276.5499;415.46988;0.9954887;0.6648697;0.38469434;1310.6273;519.9425;0.95662385;0.6826184;0.48142824;1236.4921;596.69916;0.9705274;0.6440063;0.55249923
0.9370109;1448.5;319.5;513.0;637.0;0.7544271;0.29583332;0.2671875;0.58981484;0.0;0.0;0.02183699;0.0;0.0;0.0;0.0;0.0032319776;0.0;0.0;0.0;0.0;0.01138982;0.0;0.0;0.0;0.0;0.0101463515;0.0;0.0;0.0;0.0;0.07829845;0.0;0.0;1518.1943;0.0;0.76761234;0.79072624;0.0;1293.4948;10.0874405;0.9437993;0.6736952;0.009340223;1620.0642;26.739647;0.9036231;0.84378344;0.024758933;1239.5032;153.18794;0.9891895;0.64557457;0.14184068;1652.4062;127.17574;0.90610445;0.86062825;0.117755316;1413.875;126.997284;0.9829843;0.7363932;0.11759008;1400.8254;190.1875;0.99826556;0.72959656;0.17609954;1260.3551;204.11758;0.99914527;0.65643495;0.18899776;1386.0216;393.61313;0.9920928;0.7218863;0.3644566;1277.7826;410.43213;0.99613345;0.6655118;0.38002974;1312.398;515.6707;0.9690437;0.6835406;0.47747287;1232.0555;583.54016;0.9784379;0.6416956;0.540315
0.93865323;1448.5;321.0;513.0;640.0;0.7544271;0.29722223;0.2671875;0.5925926;0.0;0.0;0.027092168;0.0;0.0;0.0;0.0;0.004047337;0.0;0.0;0.0;0.0;0.014099435;0.0;0.0;0.0;0.0;0.012167167;0.0;0.0;0.0;0.0;0.08949701;0.0;0.0;1523.8035;0.0;0.7906067;0.79364765;0.0;1300.3767;11.000702;0.9540484;0.67727953;0.010185835;1622.8004;26.212967;0.90704876;0.8452085;0.024271267;1240.2908;152.91135;0.9905191;0.64598477;0.14158458;1653.6361;125.82328;0.9085585;0.8612688;0.11650304;1421.842;111.11746;0.9843109;0.7405427;0.10288654;1400.7756;187.78543;0.9983095;0.7295706;0.1738754;1261.3297;202.62262;0.9991934;0.65694255;0.18761353;1385.3274;393.4141;0.9919166;0.72152466;0.3642723;1278.7625;412.29358;0.9961754;0.6660221;0.38175333;1313.1345;515.30554;0.96705675;0.68392426;0.47713476;1234.479;587.1377;0.9775367;0.6429578;0.54364604
0.93577814;1449.5;320.0;517.0;640.0;0.7549479;0.2962963;0.26927084;0.5925926;0.0;0.0;0.03759485;0.0;0.0;0.0;0.0;0.0064139203;0.0;0.0;0.0;0.0;0.01812692;0.0;0.0;0.0;0.0;0.014256783;0.0;0.0;0.0;0.0;0.07661986;0.0;0.0;1528.3319;0.0;0.7770564;0.7960062;0.0;1301.8647;11.6166;0.9304143;0.6780546;0.010756111;1624.9617;28.284943;0.8939887;0.8463342;0.026189761;1243.0162;138.63861;0.983167;0.6474043;0.12836908;1651.9822;117.96918;0.897986;0.8604074;0.10923072;1411.1548;112.62067;0.97506106;0.7349765;0.10427839;1404.0339;181.78671;0.99727964;0.7312677;0.16832103;1264.0366;193.98227;0.9984989;0.65835243;0.17961322;1388.1216;393.7669;0.98907244;0.72297996;0.364599;1282.9246;415.28278;0.99405694;0.6681899;0.3845211;1311.1028;513.47235;0.9632864;0.68286604;0.47543737;1231.3414;583.0925;0.9725883;0.6413237;0.5399005
0.93420136;1448.5;321.0;519.0;642.0;0.7544271;0.29722223;0.2703125;0.59444445;0.0;0.0;0.041802444;0.0;0.0;0.0;0.0;0.0070247883;0.0;0.0;0.0;0.0;0.021702146;0.0;0.0;0.0;0.0;0.013758507;0.0;0.0;0.0;0.0;0.08732997;0.0;0.0;1523.4186;0.0;0.7568154;0.7934472;0.0;1295.908;11.684029;0.927065;0.6749521;0.010818545;1622.9084;27.042114;0.87441605;0.8452648;0.025038995;1240.1945;134.89746;0.9815701;0.64593464;0.12490506;1650.6392;115.96836;0.88149595;0.8597079;0.10737811;1409.197;109.273636;0.973003;0.73395675;0.101179294;1404.0002;182.8891;0.9965933;0.7312501;0.16934176;1263.398;196.46585;0.99819344;0.6580198;0.18191282;1388.1819;390.34863;0.9875617;0.7230114;0.36143392;1282.7045;418.23395;0.9934789;0.66807526;0.38725364;1310.6205;516.8374;0.9602091;0.68261486;0.47855315;1232.7738;592.17175;0.97061825;0.6420697;0.5483072
0.93531114;1448.5;320.0;517.0;638.0;0.7544271;0.2962963;0.26927084;0.59074074;0.0;0.0;0.04390732;0.0;0.0;0.0;0.0;0.006804566;0.0;0.0;0.0;0.0;0.024058321;0.0;0.0;0.0;0.0;0.01582818;0.0;0.0;0.0;0.0;0.11889078;0.0;0.0;1522.5493;0.0;0.80587953;0.79299444;0.0;1292.572;12.411713;0.95932406;0.6732146;0.011492327;1624.8182;26.797508;0.8954911;0.8462595;0.024812508;1235.7811;147.38942;0.9898329;0.643636;0.13647169;1652.8872;120.130714;0.89664114;0.86087877;0.11123215;1407.2317;109.76525;0.9830404;0.73293316;0.101634495;1406.2009;184.55864;0.9978801;0.7323963;0.17088763;1262.7266;199.64957;0.9990252;0.6576701;0.1848607;1388.1517;388.91663;0.99063396;0.7229957;0.360108;1277.7107;412.8487;0.9957272;0.6654743;0.3822673;1314.7476;516.81287;0.96275806;0.6847643;0.47853044;1238.5189;589.17175;0.97505605;0.6450619;0.5455294
