box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94486797;994.0;341.5;478.0;681.0;0.51770836;0.3162037;0.24895833;0.63055557;1014.92224;38.665695;0.9806584;0.52860534;0.03580157;1034.5422;17.97805;0.9070262;0.5388241;0.016646342;991.29913;16.719177;0.9648229;0.51630163;0.0154807195;1054.9893;4.873604;0.5099724;0.5494736;0.004512596;945.2783;2.6588745;0.87797827;0.49233246;0.002461921;1080.9669;68.842735;0.9884926;0.5630036;0.06374327;869.8568;89.62352;0.9969909;0.45305043;0.08298474;1145.0122;168.39143;0.9463813;0.5963605;0.15591799;788.2811;250.61407;0.99054176;0.41056308;0.23205008;1185.0516;212.78256;0.9262358;0.6172144;0.19702089;921.4149;277.47372;0.981643;0.4799036;0.25692013;1044.903;384.82117;0.99084866;0.54422027;0.35631588;909.9751;400.49347;0.9951892;0.47394535;0.3708273;1040.0363;561.3359;0.9205578;0.5416855;0.5197554;912.9708;599.3388;0.95703095;0.47550565;0.5549433;984.4792;668.75714;0.6052856;0.51274955;0.6192196;871.6141;718.4812;0.68438405;0.45396566;0.6652604
0.9433858;997.5;341.5;481.0;681.0;0.51953125;0.3162037;0.25052083;0.63055557;1016.57874;36.970207;0.9774764;0.5294681;0.034231674;1035.4425;15.565659;0.8884169;0.539293;0.014412647;992.9933;15.300476;0.9606447;0.517184;0.014167108;0.0;0.0;0.47210377;0.0;0.0;946.5427;2.4059143;0.87296176;0.492991;0.0022276985;1089.3351;74.76876;0.98679763;0.567362;0.06923033;869.2169;89.0744;0.99689305;0.45271716;0.082476296;1178.8246;196.98813;0.93870133;0.6139711;0.18239641;790.02045;251.49246;0.9910534;0.41146898;0.2328634;1201.606;223.46892;0.920589;0.62583643;0.20691566;925.9323;274.2474;0.9826148;0.4822564;0.25393277;1046.9854;386.9102;0.9899132;0.5453049;0.35825017;908.0947;399.77258;0.99508435;0.47296602;0.3701598;1038.5273;560.2395;0.9143296;0.54089963;0.5187403;913.0437;601.3943;0.9570945;0.4755436;0.55684656;985.9955;670.824;0.5865236;0.5135393;0.6211333;870.47186;723.3996;0.67794883;0.45337075;0.66981447
0.94412;1000.0;341.0;482.0;680.0;0.5208333;0.31574073;0.25104168;0.6296296;1016.35034;37.02832;0.97882354;0.52934915;0.034285482;1035.5177;15.392372;0.89631647;0.53933215;0.014252196;992.10516;15.410522;0.96245694;0.5167214;0.014269003;0.0;0.0;0.48911205;0.0;0.0;945.08435;2.2919312;0.8739062;0.49223143;0.0021221584;1090.1355;72.50882;0.9874844;0.5677789;0.06713779;869.48566;87.66296;0.99686337;0.4528571;0.081169404;1177.1185;192.98392;0.94132805;0.6130826;0.17868881;794.0115;252.39746;0.9906509;0.41354764;0.23370135;1199.9755;212.25388;0.9229281;0.62498724;0.19653137;934.0486;271.71548;0.9818646;0.48648363;0.2515884;1048.0831;385.32703;0.9896785;0.5458766;0.35678428;908.4278;397.85376;0.9947832;0.47313946;0.3683831;1039.0985;558.5542;0.9122187;0.5411971;0.5171798;913.8001;596.51746;0.954365;0.47593755;0.552331;985.45154;669.72424;0.57824695;0.513256;0.62011504;872.7168;716.029;0.6661351;0.45453998;0.6629898
0.9430593;1004.5;341.5;487.0;679.0;0.5231771;0.3162037;0.25364584;0.6287037;1015.9817;36.481133;0.97658926;0.5291571;0.033778828;1034.7238;15.147354;0.8872375;0.5389186;0.014025328;992.2443;15.097549;0.95833796;0.5167939;0.013979212;0.0;0.0;0.47968858;0.0;0.0;946.60144;2.5576172;0.866484;0.49302158;0.002368164;1090.9084;72.21336;0.9869981;0.56818146;0.06686422;870.04456;88.110306;0.99667066;0.45314822;0.08158362;1180.6947;195.48853;0.940591;0.6149452;0.18100789;795.7959;252.8036;0.9903785;0.41447702;0.23407741;1205.9475;215.1175;0.92169917;0.62809765;0.19918287;937.82153;267.30502;0.98134667;0.4884487;0.24750465;1047.8771;385.81488;0.9897501;0.54576933;0.357236;908.115;399.23492;0.9947797;0.47297657;0.36966196;1038.2607;560.398;0.91285414;0.5407608;0.51888704;913.73016;602.5936;0.9545906;0.47590113;0.55795705;983.39813;671.1234;0.579488;0.5121865;0.62141055;871.4774;724.3558;0.66598994;0.4538945;0.6706998
0.9459934;1008.0;342.0;488.0;680.0;0.525;0.31666666;0.25416666;0.6296296;1014.9688;35.49504;0.96926326;0.5286296;0.032865778;1033.7192;14.4673;0.861397;0.53839546;0.013395648;992.22565;14.049866;0.94140327;0.5167842;0.013009135;0.0;0.0;0.4642117;0.0;0.0;948.0415;1.4243774;0.8284414;0.4937716;0.001318868;1092.5986;72.51367;0.98687774;0.5690618;0.067142285;870.0227;87.16806;0.99587613;0.45313683;0.08071116;1190.9419;200.17746;0.9484868;0.62028223;0.1853495;797.82336;253.56784;0.9890928;0.415533;0.23478504;1206.8967;203.01648;0.93239474;0.6285921;0.18797822;944.1839;261.7873;0.9799684;0.49176246;0.24239564;1047.5044;386.41296;0.990616;0.5455752;0.35778978;907.0099;399.05026;0.9946926;0.472401;0.36949098;1037.231;559.3992;0.9190622;0.54022443;0.5179622;914.9866;601.14844;0.9536728;0.4765555;0.5566189;986.93665;668.4709;0.59393364;0.5140295;0.61895454;872.7529;722.3096;0.66559464;0.45455882;0.6688052
0.94837826;1013.0;342.0;492.0;680.0;0.52760416;0.31666666;0.25625;0.6296296;1016.19324;35.47222;0.9684571;0.5292673;0.032844648;1034.7053;14.280075;0.8536419;0.538909;0.013222292;992.8654;14.120316;0.9423939;0.5171174;0.013074366;0.0;0.0;0.44245598;0.0;0.0;947.5746;1.822197;0.8367284;0.49352843;0.0016872194;1092.0757;70.5507;0.9857961;0.5687894;0.065324716;870.5189;88.1751;0.9960485;0.45339528;0.08164361;1190.8164;192.55751;0.9428011;0.6202169;0.17829399;800.8865;255.36823;0.98974305;0.41712838;0.23645206;1218.3923;199.52344;0.9248191;0.63457936;0.18474393;948.55334;260.83356;0.9805649;0.4940382;0.24151255;1048.1178;384.7735;0.9905036;0.5458947;0.35627174;908.0587;398.83;0.9949419;0.47294724;0.369287;1036.8507;558.74426;0.9205941;0.5400264;0.5173558;914.7361;601.5797;0.9571921;0.47642505;0.5570183;986.1546;670.9314;0.60394627;0.51362216;0.62123275;870.9864;726.16846;0.6826978;0.45363873;0.6723782
0.94748396;1017.5;342.0;497.0;680.0;0.52994794;0.31666666;0.25885418;0.6296296;1017.84143;34.126534;0.9694884;0.53012574;0.031598642;1036.0245;13.274483;0.8543427;0.53959614;0.012291187;994.51;12.988792;0.9458587;0.51797396;0.012026659;0.0;0.0;0.43964657;0.0;0.0;948.54034;1.5477448;0.8495613;0.49403143;0.001433097;1089.073;67.53703;0.98591775;0.5672255;0.06253429;871.2776;89.12959;0.9964455;0.4537904;0.0825274;1183.8601;180.33209;0.9411342;0.6165938;0.16697416;803.8567;255.91232;0.9905778;0.41867536;0.23695585;1217.0365;193.53424;0.9213632;0.63387316;0.17919837;951.6399;253.8829;0.9814558;0.4956458;0.23507677;1047.0825;382.5536;0.99075514;0.5453555;0.35421628;909.0288;398.25357;0.9952604;0.4734525;0.3687533;1036.321;557.22974;0.9214919;0.5397505;0.5159535;915.1875;599.48254;0.9590815;0.47666016;0.5550764;985.0488;668.1145;0.60797447;0.51304626;0.61862457;873.22253;722.7897;0.6911081;0.4548034;0.6692497
0.94922864;1023.0;342.0;502.0;680.0;0.5328125;0.31666666;0.26145834;0.6296296;1018.5874;35.281815;0.9687347;0.5305143;0.03266835;1036.1584;13.449326;0.8489795;0.5396659;0.012453079;995.09344;14.065109;0.94367963;0.5182778;0.013023249;0.0;0.0;0.435408;0.0;0.0;948.4994;2.0264282;0.8450498;0.4940101;0.0018763224;1093.1554;69.07743;0.98652345;0.5693518;0.06396058;870.55725;88.24686;0.9964322;0.45341524;0.081710055;1202.61;196.12912;0.9446217;0.62635934;0.18160103;806.8926;259.623;0.99078244;0.42025656;0.24039166;1228.9019;190.04778;0.92654854;0.64005303;0.17597017;960.66925;247.89575;0.9819827;0.50034857;0.2295331;1048.8411;385.49918;0.9907045;0.5462714;0.35694367;908.3645;399.85254;0.9951525;0.4731065;0.37023383;1033.9165;561.05646;0.9162759;0.53849816;0.51949674;914.2417;604.0106;0.955612;0.47616756;0.5592691;985.13965;669.53595;0.5792952;0.5130936;0.6199407;872.0199;721.6063;0.6630598;0.45417702;0.668154
0.9473938;1027.5;341.5;505.0;679.0;0.53515625;0.3162037;0.26302084;0.6287037;1018.6201;33.66726;0.962755;0.5305313;0.031173388;1036.0149;12.148018;0.82938737;0.5395911;0.011248165;995.5296;12.553001;0.9316756;0.518505;0.01162315;0.0;0.0;0.42474583;0.0;0.0;950.25684;1.3710938;0.8242193;0.49492544;0.0012695312;1093.501;67.714066;0.9854915;0.56953174;0.06269821;871.65466;89.587494;0.9958391;0.4539868;0.08295138;1202.4226;192.00774;0.94441015;0.6262618;0.17778493;810.7963;261.36743;0.98966295;0.42228976;0.24200688;1233.1549;190.9627;0.9258569;0.6422682;0.17681733;968.63904;243.80232;0.9801564;0.5044995;0.22574289;1048.5316;384.36447;0.9905906;0.5461102;0.35589302;908.0233;400.1293;0.9948489;0.47292882;0.3704901;1034.946;559.1114;0.9168511;0.5390344;0.5176957;913.7003;603.77246;0.9540156;0.47588557;0.5590486;987.1455;667.7434;0.58476466;0.5141383;0.61828095;871.5194;722.917;0.66189694;0.45391637;0.6693676
0.9464799;1032.5;342.0;509.0;680.0;0.53776044;0.31666666;0.26510417;0.6296296;1017.8183;33.361702;0.96342945;0.5301137;0.030890465;1035.3562;11.776497;0.830166;0.53924805;0.010904164;994.67773;12.086128;0.93111753;0.51806134;0.01119086;0.0;0.0;0.43026194;0.0;0.0;948.65424;0.7069931;0.8239035;0.49409074;0.00065462326;1091.1617;67.070755;0.9871098;0.5683134;0.062102553;870.8469;91.11604;0.9961578;0.4535661;0.08436671;1202.5372;187.85718;0.95102215;0.6263215;0.17394184;813.9586;263.70685;0.99035794;0.42393678;0.244173;1236.1674;184.21193;0.9326636;0.64383715;0.1705666;969.054;243.16127;0.98121864;0.5047156;0.22514932;1047.6699;384.25974;0.992008;0.5456614;0.35579604;908.40186;401.0116;0.9955187;0.47312596;0.37130705;1034.0491;557.475;0.9277369;0.53856725;0.5161805;913.9561;603.33154;0.9593217;0.47601882;0.5586403;987.43713;664.9455;0.61621;0.51429015;0.6156903;873.8916;721.676;0.68720746;0.4551519;0.66821855
0.9466697;1038.0;341.5;512.0;679.0;0.540625;0.3162037;0.26666668;0.6287037;1017.5675;33.135475;0.95538455;0.5299831;0.030680995;1034.7479;11.87075;0.8015087;0.5389312;0.0109914355;994.83417;12.094025;0.9154356;0.5181428;0.011198171;0.0;0.0;0.40981632;0.0;0.0;948.5658;1.0415955;0.80228436;0.4940447;0.00096444023;1089.5651;63.661114;0.9860573;0.5674818;0.058945477;870.47534;91.422615;0.99569833;0.45337257;0.08465057;1204.0767;179.87892;0.9510865;0.62712324;0.16655456;816.50024;266.7642;0.9897565;0.42526054;0.24700388;1238.7903;183.46112;0.9321987;0.6452033;0.1698714;970.6276;239.98709;0.98019;0.50553524;0.22221027;1047.4232;382.33072;0.9921112;0.54553294;0.35400993;908.7688;399.96613;0.99544346;0.4733171;0.370339;1031.2559;559.3911;0.92632836;0.5371124;0.5179547;913.24786;601.6361;0.95724994;0.47564992;0.5570705;988.38074;663.959;0.61004883;0.51478165;0.61477685;875.45306;716.4325;0.6788222;0.45596513;0.6633634
0.94855374;1045.0;342.0;518.0;680.0;0.5442708;0.31666666;0.26979166;0.6296296;1020.75037;33.75055;0.94097567;0.5316408;0.03125051;1037.1737;12.175598;0.7463623;0.54019463;0.011273702;997.7168;12.702713;0.8957745;0.51964414;0.0117617715;0.0;0.0;0.3474138;0.0;0.0;949.5833;1.0002136;0.7863915;0.49457464;0.0009261237;1088.7188;62.554276;0.9814184;0.56704104;0.057920627;870.1899;91.98749;0.9946445;0.45322388;0.0851736;1203.943;179.63612;0.9383053;0.6270536;0.16632974;822.6151;268.56055;0.9883819;0.42844537;0.24866717;1259.385;181.13986;0.9154652;0.6559297;0.16772209;982.91034;233.72003;0.9775105;0.5119325;0.21640743;1048.4846;380.6206;0.99079293;0.5460857;0.3524265;909.6815;400.36658;0.9948664;0.47379246;0.3707098;1031.2855;557.2346;0.92361504;0.53712785;0.51595795;912.40356;605.48694;0.9573159;0.4752102;0.56063604;986.23627;668.31067;0.61677253;0.5136647;0.6188062;873.22394;727.4135;0.6882915;0.45480412;0.67353106
0.94783777;1049.5;342.0;521.0;680.0;0.5466146;0.31666666;0.27135417;0.6296296;1019.55634;34.18309;0.93417495;0.5310189;0.03165101;1036.9286;12.632446;0.7112701;0.54006696;0.011696709;998.1061;13.629295;0.8830781;0.5198469;0.012619718;0.0;0.0;0.31313974;0.0;0.0;949.0856;0.0;0.78202444;0.49431542;0.0;1088.4736;59.783684;0.98316133;0.56691337;0.055355262;869.9537;89.56885;0.99420494;0.45310086;0.08293412;1204.7927;176.79019;0.9467291;0.6274962;0.16369462;826.45593;270.23975;0.9884013;0.4304458;0.250222;1258.4653;176.4771;0.92732674;0.6554507;0.16340472;986.0698;232.67868;0.98013556;0.51357806;0.21544322;1047.8525;378.466;0.9916367;0.5457565;0.35043147;910.8777;400.00244;0.99515295;0.47441545;0.37037262;1037.6527;553.32184;0.9302478;0.54044414;0.51233506;911.5792;601.3187;0.95880073;0.47478086;0.5567766;988.01526;654.79565;0.6453123;0.5145913;0.60629225;877.9651;716.37164;0.7022658;0.45727348;0.6633071
0.9462287;1054.5;342.5;525.0;681.0;0.5492188;0.31712964;0.2734375;0.63055557;1018.8997;35.469864;0.93932;0.53067696;0.032842465;1037.0886;14.071426;0.7312544;0.54015034;0.0130290985;997.28186;14.553635;0.8900327;0.51941764;0.013475588;0.0;0.0;0.32840872;0.0;0.0;948.56525;0.0;0.78365797;0.4940444;0.0;1088.528;58.0746;0.98426473;0.5669416;0.053772777;871.7728;88.16147;0.9944396;0.45404834;0.08163099;1206.0815;173.25206;0.9494289;0.62816745;0.16041857;830.2661;271.5548;0.98855317;0.43243027;0.25143963;1262.7394;172.16917;0.9297466;0.65767676;0.1594159;987.9802;229.6878;0.98017853;0.51457304;0.21267389;1046.1014;375.66293;0.99229044;0.5448445;0.34783605;910.26575;396.50473;0.9954514;0.47409675;0.367134;1035.3489;553.70825;0.93778795;0.53924423;0.5126928;911.6515;597.25073;0.9628513;0.4748185;0.5530099;990.83325;659.54517;0.6703747;0.516059;0.61069;878.1711;717.95166;0.7240719;0.45738077;0.66477007
0.9454403;1059.0;342.0;530.0;680.0;0.5515625;0.31666666;0.27604166;0.6296296;1022.41394;37.924713;0.95961994;0.53250724;0.035115477;1040.5991;15.733681;0.79523754;0.5419787;0.014568223;1000.0973;16.523415;0.93005824;0.520884;0.015299458;0.0;0.0;0.35375512;0.0;0.0;948.3457;0.0;0.8385181;0.49393004;0.0;1087.1742;58.57292;0.9861055;0.56623656;0.054234188;871.9072;90.133606;0.9957474;0.45411834;0.083457045;1210.4695;171.35532;0.94707215;0.6304529;0.15866233;834.82153;274.15918;0.99015254;0.4348029;0.2538511;1267.7789;166.31003;0.92682177;0.6603015;0.15399076;991.7396;228.8784;0.9822969;0.51653105;0.21192445;1044.3774;376.9281;0.991653;0.54394656;0.3490075;909.772;398.74408;0.9954266;0.47383958;0.36920747;1035.6765;553.5187;0.93215406;0.5394148;0.5125173;912.05225;600.3655;0.96218234;0.4750272;0.55589396;992.5266;659.59076;0.6456243;0.51694095;0.6107322;878.80273;719.7969;0.7095954;0.45770976;0.6664786
0.9465734;1064.5;342.0;537.0;680.0;0.5544271;0.31666666;0.2796875;0.6296296;1022.0151;37.29032;0.9553975;0.5322995;0.034528077;1040.407;15.539932;0.787994;0.54187864;0.014388826;1000.12976;15.656799;0.920129;0.5209009;0.014497036;0.0;0.0;0.36076275;0.0;0.0;948.7262;0.0;0.81990755;0.49412823;0.0;1086.7109;58.211884;0.98608357;0.5659953;0.05389989;872.9628;91.07141;0.9950598;0.45466813;0.08432538;1208.5674;167.518;0.9493306;0.6294622;0.15510927;839.3358;277.71185;0.988395;0.43715408;0.2571406;1273.6498;167.78659;0.92711174;0.6633593;0.15535796;994.31995;227.58916;0.9794049;0.51787496;0.2107307;1045.4495;377.3894;0.99176764;0.54450494;0.34943464;911.35913;398.8635;0.99509084;0.4746662;0.36931804;1033.7009;560.1478;0.9333876;0.5383859;0.5186554;910.16327;600.5531;0.9598234;0.47404337;0.5560677;991.2732;668.1784;0.6469242;0.5162881;0.6186837;878.61566;721.71;0.7020489;0.45761234;0.66825
0.9450814;1068.5;342.5;543.0;681.0;0.5565104;0.31712964;0.2828125;0.63055557;1023.73584;37.516342;0.95668226;0.53319573;0.034737352;1041.3674;15.564171;0.78285414;0.54237884;0.01441127;1001.74475;16.264252;0.924427;0.52174205;0.015059493;0.0;0.0;0.3493707;0.0;0.0;949.8878;0.29534912;0.83423054;0.49473324;0.0002734714;1086.6271;57.57065;0.9866034;0.5659516;0.053306155;873.953;92.00232;0.99581194;0.45518386;0.08518733;1209.6348;166.40868;0.949584;0.6300181;0.1540821;842.40027;278.44635;0.9903093;0.43875015;0.2578207;1275.1116;163.79851;0.92729044;0.6641206;0.15166529;994.91064;227.2449;0.9820483;0.51818264;0.21041195;1045.2266;376.90906;0.99263;0.54438883;0.34898987;911.879;399.1929;0.9958896;0.474937;0.36962306;1034.5793;558.2722;0.93952656;0.5388434;0.5169187;909.5681;602.1568;0.96584207;0.4737334;0.5575526;989.6553;667.7109;0.6688644;0.5154455;0.6182508;878.04877;724.6238;0.7292533;0.45731705;0.67094797
0.9429811;1073.5;343.0;545.0;682.0;0.5591146;0.3175926;0.28385416;0.63148147;1024.2368;39.3303;0.96810037;0.5334567;0.036416944;1042.3508;17.183052;0.8308236;0.5428911;0.015910234;1002.2148;17.325623;0.94523054;0.52198684;0.016042244;0.0;0.0;0.38058496;0.0;0.0;949.9529;0.0;0.8615007;0.49476713;0.0;1085.1975;57.000595;0.9878784;0.56520706;0.05277833;874.08386;91.32114;0.9962256;0.45525202;0.08455661;1212.3477;164.99803;0.94863;0.63143104;0.15277596;844.64844;280.41418;0.9902497;0.43992105;0.25964275;1291.1406;160.87367;0.9242655;0.6724691;0.1489571;1001.32947;224.97916;0.98166496;0.52152574;0.20831403;1042.8586;374.45776;0.9921113;0.54315555;0.34672016;910.6294;397.34573;0.99560696;0.47428614;0.3679127;1033.1072;558.10535;0.9383746;0.53807664;0.5167642;909.776;602.9026;0.96548045;0.47384167;0.55824316;991.48035;672.3472;0.6620338;0.516396;0.62254375;877.1622;732.0719;0.7233497;0.4568553;0.67784435
0.94060385;1081.5;340.5;557.0;679.0;0.56328124;0.31527779;0.29010418;0.6287037;1024.8923;39.847435;0.9722373;0.5337981;0.036895774;1042.5969;17.409508;0.84477884;0.54301924;0.016119914;1002.28467;18.156189;0.9511548;0.52202326;0.016811285;0.0;0.0;0.40239277;0.0;0.0;949.2556;1.4716187;0.87537307;0.49440396;0.0013626099;1083.4714;56.16902;0.9902553;0.56430805;0.052008353;874.84265;91.346695;0.99703467;0.4556472;0.08458027;1209.8131;164.87592;0.9575807;0.630111;0.15266289;848.5708;281.51236;0.99214035;0.44196397;0.2606596;1293.259;157.90022;0.9346195;0.6735724;0.1462039;1004.1752;222.9039;0.98447704;0.5230079;0.2063925;1042.439;377.13702;0.992971;0.542937;0.34920093;911.062;400.0932;0.9961015;0.47451147;0.37045667;1032.249;561.5581;0.9316195;0.5376297;0.51996124;909.8102;605.4747;0.96156883;0.47385946;0.5606247;990.4541;654.0687;0.62118614;0.5158615;0.6056192;880.0519;708.59534;0.6871246;0.45836034;0.65610677
0.9487421;1082.0;341.0;554.0;678.0;0.56354165;0.31574073;0.28854167;0.62777776;1024.0403;40.180115;0.9725462;0.53335434;0.03720381;1042.5991;18.410065;0.8517883;0.54302037;0.017046357;1002.1079;17.908539;0.9504903;0.52193123;0.01658198;0.0;0.0;0.41784996;0.0;0.0;950.43695;0.37568665;0.8692525;0.49501926;0.000347858;1083.1267;56.05783;0.99030834;0.5641285;0.051905397;875.77466;92.3125;0.99675214;0.45613262;0.085474536;1209.4026;161.26324;0.9584263;0.6298972;0.14931782;853.12976;282.98282;0.99122685;0.4443384;0.26202112;1294.1698;154.6903;0.9356659;0.67404675;0.14323176;1011.6652;220.35086;0.98308045;0.526909;0.20402858;1043.1908;377.81744;0.9927095;0.5433285;0.34983096;912.2471;401.5016;0.99574786;0.47512868;0.37176073;1032.6261;563.3004;0.93057203;0.5378261;0.52157444;909.7208;608.2437;0.9592011;0.47381294;0.5631886;991.27625;653.9949;0.61758655;0.5162897;0.6055508;878.62256;714.64624;0.677266;0.4576159;0.6617095
0.9512425;1085.0;341.0;556.0;678.0;0.5651042;0.31574073;0.28958333;0.62777776;1027.1328;41.468536;0.9721559;0.534965;0.038396794;1045.0254;18.935646;0.8451472;0.54428405;0.017533006;1004.85516;19.29158;0.9518385;0.52336204;0.017862575;0.0;0.0;0.39830238;0.0;0.0;950.27106;1.4495544;0.87537587;0.49493283;0.0013421801;1082.3632;56.28163;0.9896534;0.56373084;0.05211262;875.70905;93.94507;0.9967719;0.45609847;0.08698618;1212.6573;160.31696;0.9550004;0.6315924;0.14844163;858.6929;285.1203;0.9913823;0.44723588;0.26400027;1296.3843;150.88242;0.9315277;0.67520016;0.13970594;1024.8064;215.18164;0.9832466;0.53375334;0.19924226;1043.6006;378.0617;0.9922374;0.54354197;0.35005713;913.135;401.97684;0.9956079;0.47559115;0.3722008;1031.3567;562.66833;0.92782634;0.5371649;0.5209892;909.97156;605.7267;0.9586027;0.47394353;0.5608581;992.90356;659.1553;0.61008626;0.5171373;0.610329;879.85254;712.34216;0.67427903;0.45825654;0.65957606
0.95037764;1090.5;341.0;561.0;680.0;0.5679687;0.31574073;0.2921875;0.6296296;1025.5645;43.34198;0.9781366;0.53414816;0.040131465;1044.7444;21.368225;0.880077;0.5441377;0.019785393;1003.78766;20.030777;0.9603931;0.52280605;0.018547015;0.0;0.0;0.45040968;0.0;0.0;950.3586;0.59822845;0.8819508;0.49497843;0.0005539152;1079.9401;57.524345;0.9912477;0.56246877;0.053263284;876.3558;96.44776;0.9968368;0.4564353;0.089303486;1210.1191;157.41188;0.96003234;0.63027036;0.14575174;862.5293;289.26205;0.9906061;0.449234;0.26783523;1296.4491;148.46918;0.937479;0.6752339;0.13747147;1029.5977;213.80516;0.9821008;0.5362488;0.19796774;1041.8589;380.20203;0.99229264;0.54263484;0.35203892;913.1936;404.99957;0.9952808;0.47562167;0.3749996;1030.5857;565.0156;0.9291389;0.53676337;0.5231626;910.3817;608.7045;0.95640945;0.47415715;0.5636153;994.7977;659.2862;0.60905516;0.5181238;0.6104502;879.24536;718.7741;0.66279465;0.45794028;0.6655316
0.94931275;1095.0;341.5;566.0;679.0;0.5703125;0.3162037;0.29479167;0.6287037;1026.2477;45.60283;0.9785034;0.534504;0.042224843;1044.7177;23.26799;0.8824389;0.54412377;0.021544436;1003.9605;22.840393;0.96122324;0.5228961;0.021148512;0.0;0.0;0.45672187;0.0;0.0;950.2964;4.1954956;0.88461936;0.49494603;0.003884718;1079.5072;58.8869;0.9915285;0.56224334;0.05452491;877.65344;98.023346;0.9968177;0.45711118;0.090762354;1208.0117;159.28477;0.96085644;0.62917274;0.1474859;869.0634;287.96838;0.99044514;0.4526372;0.26663738;1300.6753;145.48433;0.93749744;0.67743504;0.13470772;1045.4069;206.69293;0.9815093;0.54448277;0.19138235;1041.0101;380.81067;0.9923928;0.54219276;0.35260248;912.7655;405.86472;0.99524516;0.4753987;0.37580067;1029.6523;565.7241;0.930812;0.53627723;0.5238186;909.63086;610.89233;0.95665604;0.47376606;0.56564105;993.6284;664.88;0.6137273;0.5175148;0.6156296;879.1174;721.454;0.6642189;0.45787364;0.6680129
0.94628936;1099.5;341.5;571.0;679.0;0.5726563;0.3162037;0.29739583;0.6287037;1026.6542;48.16562;0.97808415;0.5347157;0.044597797;1045.4436;25.167068;0.8762797;0.5445019;0.023302842;1004.3275;25.054276;0.96073043;0.52308726;0.023198403;0.0;0.0;0.43933505;0.0;0.0;950.0742;3.8654938;0.88505876;0.4948303;0.003579161;1078.5452;57.14557;0.99152935;0.56174225;0.052912563;878.18134;98.0898;0.99704605;0.4573861;0.09082389;1205.9104;155.85327;0.9614033;0.62807834;0.14430858;868.9783;293.08954;0.9913497;0.45259285;0.2713792;1301.5911;142.90851;0.93818;0.677912;0.1323227;1034.3619;216.7576;0.9829941;0.5387302;0.20070148;1039.003;378.2768;0.99315506;0.5411474;0.3502563;912.22864;403.6162;0.9958638;0.47511908;0.3737187;1029.5499;564.6631;0.93823045;0.53622395;0.5228362;909.36914;608.3969;0.96261364;0.47362977;0.5633305;995.2616;664.051;0.64218616;0.51836544;0.6148621;880.7462;719.22473;0.6952551;0.458722;0.6659488
0.9483814;1101.0;341.5;568.0;679.0;0.5734375;0.3162037;0.29583332;0.6287037;1026.3469;50.75638;0.98071426;0.5345557;0.046996646;1045.5701;27.55497;0.8922327;0.54456776;0.025513861;1004.09607;27.290451;0.96578;0.5229667;0.025268937;0.0;0.0;0.4565837;0.0;0.0;949.4601;5.044533;0.89009887;0.49451047;0.0046708635;1077.6824;58.65795;0.9913293;0.5612929;0.05431292;878.9999;100.102005;0.99674964;0.45781243;0.09268704;1209.5131;157.14166;0.95876193;0.6299547;0.14550154;874.72723;296.3601;0.98992735;0.4555871;0.2744075;1304.8961;139.38193;0.9346308;0.6796334;0.12905733;1040.9757;213.47736;0.9807937;0.5421749;0.19766422;1037.7876;379.74344;0.99159217;0.54051435;0.3516143;911.9889;405.15778;0.9947373;0.4749942;0.3751461;1029.8623;563.4336;0.9284772;0.5363866;0.52169776;910.7688;606.9822;0.95528066;0.47435874;0.56202054;995.17896;664.28564;0.61058885;0.51832235;0.6150793;877.93005;719.0791;0.6613133;0.45725524;0.665814
