box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9531024;1712.0;473.5;416.0;909.0;0.89166665;0.43842593;0.21666667;0.84166664;1914.3988;135.32071;0.5907322;0.9970827;0.12529695;0.0;0.0;0.10102828;0.0;0.0;1898.9828;116.52246;0.6525385;0.98905355;0.107891165;0.0;0.0;0.02929068;0.0;0.0;1862.9209;118.16304;0.761016;0.9702713;0.10941022;1920.0;257.14597;0.64105445;1.0;0.23809811;1780.6824;217.47748;0.9966208;0.92743874;0.20136803;0.0;0.0;0.31358;0.0;0.0;1671.1204;331.59213;0.9980854;0.8703752;0.30702975;0.0;0.0;0.4501419;0.0;0.0;1766.8142;422.35938;0.99404526;0.9202157;0.3910735;1853.4858;533.99976;0.97311294;0.9653572;0.49444422;1743.8008;511.9541;0.9980526;0.9082296;0.47403157;1807.3477;690.93176;0.91062665;0.9413269;0.6397516;1658.3098;678.4071;0.9920555;0.863703;0.62815475;1739.7139;823.2611;0.8161365;0.906101;0.7622788;1577.4159;844.96436;0.9515918;0.82157075;0.7823744
0.9534766;1711.5;474.0;417.0;912.0;0.89140624;0.43888888;0.2171875;0.84444445;1915.3125;136.51108;0.58912903;0.9975586;0.12639914;0.0;0.0;0.10013633;0.0;0.0;1900.2653;117.43858;0.65062445;0.9897215;0.10873943;0.0;0.0;0.02890551;0.0;0.0;1863.3289;118.40607;0.7607489;0.9704838;0.10963525;1920.0;258.45737;0.6438836;1.0;0.23931238;1780.3845;217.63564;0.99655414;0.9272836;0.20151448;0.0;0.0;0.3180037;0.0;0.0;1671.362;331.65704;0.99804175;0.8705011;0.30708987;0.0;0.0;0.4549884;0.0;0.0;1767.6978;421.92618;0.99398285;0.92067593;0.3906724;1854.1879;533.20514;0.97323066;0.96572286;0.49370846;1745.6418;510.6307;0.99803036;0.90918845;0.47280622;1806.6127;691.78284;0.912236;0.9409441;0.64053965;1660.655;676.5758;0.99207544;0.8649245;0.62645906;1739.1995;826.7459;0.8177267;0.90583307;0.7655055;1578.2241;845.6553;0.9516851;0.82199174;0.7830141
0.95321864;1711.5;474.0;417.0;910.0;0.89140624;0.43888888;0.2171875;0.8425926;1915.383;136.15059;0.57643735;0.99759537;0.12606536;0.0;0.0;0.09528154;0.0;0.0;1900.6545;116.98494;0.6364153;0.98992425;0.10831939;0.0;0.0;0.028219994;0.0;0.0;1864.3662;117.420364;0.7532912;0.9710241;0.10872256;1920.0;257.77353;0.64271146;1.0;0.2386792;1781.1064;216.6914;0.9965413;0.92765963;0.20064019;0.0;0.0;0.3229539;0.0;0.0;1671.5891;331.34753;0.9980825;0.87061936;0.3068033;0.0;0.0;0.4605813;0.0;0.0;1767.4376;420.86984;0.9940982;0.92054045;0.3896943;1853.7236;533.42896;0.97411555;0.96548104;0.4939157;1745.5203;510.61597;0.99809366;0.90912515;0.47279257;1806.8046;693.4997;0.91283;0.94104403;0.64212936;1660.1803;677.25793;0.9921212;0.86467725;0.6270907;1740.44;825.3697;0.8176104;0.9064791;0.7642312;1577.9966;843.5583;0.9516681;0.82187325;0.7810725
0.95305663;1711.0;473.5;418.0;909.0;0.8911458;0.43842593;0.21770833;0.84166664;1915.7627;136.86241;0.55983245;0.9977931;0.12672445;0.0;0.0;0.08807772;0.0;0.0;1900.9958;117.46358;0.62723285;0.990102;0.10876257;0.0;0.0;0.0260179;0.0;0.0;1864.3889;117.31842;0.75232977;0.9710359;0.10862817;1920.0;259.3034;0.61931086;1.0;0.24009575;1781.098;217.22736;0.9964474;0.9276552;0.20113644;0.0;0.0;0.3012159;0.0;0.0;1672.0906;331.56473;0.9980932;0.8708805;0.3070044;0.0;0.0;0.4408998;0.0;0.0;1767.8894;421.04004;0.99412197;0.9207757;0.3898519;1854.2874;533.6893;0.9723761;0.96577466;0.49415672;1746.2479;510.72144;0.9980432;0.9095041;0.47289023;1807.9523;692.2721;0.9096315;0.9416418;0.6409927;1660.7333;676.7905;0.9921279;0.86496526;0.6266579;1740.7512;823.6023;0.81576884;0.90664124;0.7625947;1578.1534;843.81006;0.9521449;0.8219549;0.7813056
0.9531206;1711.5;474.0;417.0;910.0;0.89140624;0.43888888;0.2171875;0.8425926;1916.9491;136.46265;0.5421119;0.998411;0.1263543;0.0;0.0;0.080907024;0.0;0.0;1901.8407;117.49448;0.6170386;0.99054205;0.10879118;0.0;0.0;0.024130687;0.0;0.0;1864.5311;117.91283;0.75375444;0.97111;0.10917854;1920.0;258.36697;0.601635;1.0;0.23922868;1781.0276;217.11209;0.99643445;0.92761856;0.20102972;0.0;0.0;0.28664142;0.0;0.0;1673.1111;330.9469;0.9981501;0.87141204;0.3064323;0.0;0.0;0.42612466;0.0;0.0;1768.7957;421.12714;0.9942287;0.9212477;0.38993254;1855.8799;533.40375;0.9715157;0.9666041;0.49389237;1747.2842;511.03528;0.9980551;0.91004384;0.4731808;1809.3329;691.60925;0.9064829;0.9423609;0.64037895;1659.9004;678.7755;0.9921079;0.86453146;0.6284959;1740.5881;822.7051;0.8120285;0.9065563;0.761764;1578.2913;844.1673;0.9518866;0.82202667;0.78163636
0.95295215;1711.5;473.5;417.0;909.0;0.89140624;0.43842593;0.2171875;0.84166664;1917.4904;135.66522;0.5140389;0.99869287;0.12561594;0.0;0.0;0.07172201;0.0;0.0;1902.346;116.94589;0.59617984;0.9908052;0.10828324;0.0;0.0;0.022121705;0.0;0.0;1865.4313;117.758194;0.7490151;0.9715788;0.109035365;1920.0;257.81848;0.57717323;1.0;0.23872082;1781.8978;217.10765;0.99640465;0.9280718;0.2010256;0.0;0.0;0.26808974;0.0;0.0;1673.6191;331.7684;0.99821496;0.8716766;0.30719295;0.0;0.0;0.40716264;0.0;0.0;1770.1924;422.39127;0.99433786;0.9219752;0.39110303;1855.6476;533.913;0.97056234;0.9664831;0.4943639;1747.1182;511.6386;0.99807954;0.90995735;0.47373945;1808.5151;691.6477;0.90279514;0.94193494;0.64041454;1659.3591;678.968;0.99212974;0.8642495;0.6286741;1739.3668;820.613;0.8085855;0.9059202;0.75982684;1578.699;842.36664;0.95214975;0.82223904;0.7799691
0.9523796;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;1916.1223;136.56802;0.5461332;0.99798036;0.12645188;0.0;0.0;0.08167577;0.0;0.0;1901.1412;117.60008;0.6226502;0.99017775;0.10888897;0.0;0.0;0.024212522;0.0;0.0;1864.8645;118.20932;0.75761944;0.9712836;0.109453075;1920.0;258.60175;0.6006044;1.0;0.23944606;1782.1907;217.0139;0.99653167;0.9282243;0.20093879;0.0;0.0;0.28158072;0.0;0.0;1674.4677;330.83063;0.9981998;0.8721186;0.30632466;0.0;0.0;0.42080364;0.0;0.0;1770.0773;420.16724;0.9943229;0.92191523;0.38904375;1854.4164;533.5808;0.97111064;0.9658419;0.4940563;1746.647;511.20428;0.9980636;0.90971196;0.4733373;1809.5753;690.5871;0.9054773;0.9424871;0.6394325;1662.9122;678.5359;0.99219525;0.86610013;0.62827396;1739.364;819.5111;0.81187314;0.9059188;0.7588066;1579.2959;844.0646;0.9524306;0.82254994;0.7815413
0.9526166;1712.0;473.0;416.0;908.0;0.89166665;0.43796295;0.21666667;0.84074074;1917.6201;136.11557;0.5095444;0.99876046;0.12603293;0.0;0.0;0.07012442;0.0;0.0;1902.8427;117.20169;0.59526014;0.9910639;0.10852008;0.0;0.0;0.021419143;0.0;0.0;1865.823;117.698685;0.75018984;0.9717828;0.10898026;1920.0;257.63956;0.56856424;1.0;0.23855515;1782.5774;216.56085;0.9962894;0.9284257;0.20051931;0.0;0.0;0.26001528;0.0;0.0;1675.9563;331.48743;0.9981669;0.8728939;0.3069328;0.0;0.0;0.39860174;0.0;0.0;1771.9973;420.4469;0.994216;0.9229153;0.38930267;1854.2961;532.90594;0.96929514;0.96577924;0.49343142;1747.4678;510.60596;0.9980015;0.91013944;0.4727833;1809.7994;689.929;0.9020093;0.9426039;0.63882315;1664.0358;676.4114;0.9921176;0.8666853;0.62630683;1738.4858;820.1;0.8100233;0.9054614;0.75935185;1579.032;843.2749;0.9527513;0.8224125;0.7808101
0.9529718;1711.5;473.0;417.0;906.0;0.89140624;0.43796295;0.2171875;0.8388889;0.0;0.0;0.4976399;0.0;0.0;0.0;0.0;0.06538338;0.0;0.0;1903.782;116.8412;0.58914167;0.9915531;0.1081863;0.0;0.0;0.020039849;0.0;0.0;1865.658;117.83157;0.7544752;0.97169685;0.10910331;1920.0;256.26727;0.5617844;1.0;0.23728451;1782.3962;215.86734;0.99638915;0.9283314;0.19987717;0.0;0.0;0.25496483;0.0;0.0;1676.228;330.6823;0.9982602;0.87303543;0.30618733;0.0;0.0;0.39287806;0.0;0.0;1773.1454;420.66458;0.9944495;0.92351323;0.38950425;1856.0789;532.1164;0.96992344;0.96670777;0.49270037;1749.6436;509.90735;0.9980981;0.9112727;0.47213644;1811.0658;689.38965;0.9037215;0.9432634;0.6383237;1665.2512;674.45087;0.992458;0.86731833;0.6244916;1738.6033;822.9115;0.8134489;0.9055225;0.7619551;1579.406;842.09875;0.9545106;0.8226073;0.7797211
0.95318156;1712.0;474.0;416.0;906.0;0.89166665;0.43888888;0.21666667;0.8388889;0.0;0.0;0.4744648;0.0;0.0;0.0;0.0;0.059040084;0.0;0.0;1904.8455;115.97003;0.5739362;0.99210703;0.10737966;0.0;0.0;0.01838236;0.0;0.0;1866.186;117.47067;0.7525694;0.97197187;0.10876914;1920.0;256.75888;0.5344981;1.0;0.2377397;1782.5203;215.69257;0.99625105;0.928396;0.19971535;0.0;0.0;0.23553811;0.0;0.0;1677.9921;331.00336;0.9982582;0.8739542;0.30648458;0.0;0.0;0.37168583;0.0;0.0;1774.6829;421.7178;0.9943943;0.92431396;0.39047945;1857.9167;533.06714;0.9674384;0.96766496;0.49358067;1750.8645;510.7076;0.9980171;0.91190857;0.4728774;1811.0138;689.85266;0.896476;0.94323635;0.63875246;1662.7217;676.38074;0.99212307;0.8660009;0.62627846;1737.8771;822.2767;0.80385476;0.90514433;0.76136726;1578.5566;842.49207;0.95267206;0.8221649;0.78008527
0.95293295;1711.5;474.5;417.0;907.0;0.89140624;0.43935186;0.2171875;0.83981484;0.0;0.0;0.4680333;0.0;0.0;0.0;0.0;0.05772505;0.0;0.0;1904.7634;115.79796;0.57207704;0.9920643;0.10722033;0.0;0.0;0.017874403;0.0;0.0;1866.3301;118.018845;0.7524875;0.9720469;0.109276704;1920.0;255.88596;0.5161524;1.0;0.23693144;1783.2822;215.2966;0.99611485;0.92879283;0.1993487;0.0;0.0;0.22099894;0.0;0.0;1677.5151;329.69287;0.998212;0.8737058;0.30527118;0.0;0.0;0.35600337;0.0;0.0;1774.0986;419.11148;0.9942649;0.9240097;0.38806617;1858.8691;531.6515;0.96504265;0.968161;0.4922699;1751.8158;509.4051;0.9979097;0.91240406;0.47167137;1812.6324;688.8089;0.89215964;0.9440794;0.63778603;1665.3618;674.6419;0.99193317;0.86737597;0.6246684;1738.073;823.53723;0.79965943;0.9052464;0.7625345;1578.199;843.221;0.95214623;0.8219786;0.78076017
0.9531659;1711.0;474.0;418.0;906.0;0.8911458;0.43888888;0.21770833;0.8388889;0.0;0.0;0.4399714;0.0;0.0;0.0;0.0;0.050354;0.0;0.0;1905.6033;115.423096;0.549716;0.9925017;0.10687324;0.0;0.0;0.015944533;0.0;0.0;1866.6025;117.59592;0.74660534;0.97218883;0.10888511;0.0;0.0;0.49395713;0.0;0.0;1782.8528;215.40674;0.9960974;0.92856914;0.19945069;0.0;0.0;0.21009871;0.0;0.0;1678.0806;330.65912;0.99830484;0.8740003;0.30616584;0.0;0.0;0.34538907;0.0;0.0;1773.0215;419.35977;0.99450016;0.9234487;0.3882961;1858.3906;534.4352;0.9646793;0.9679118;0.4948474;1750.9856;511.31683;0.99798006;0.9119717;0.4734415;1812.2722;690.02246;0.89053506;0.94389176;0.6389097;1664.1838;676.49066;0.9921509;0.8667624;0.62638026;1739.5581;820.2922;0.7995771;0.90601987;0.75952977;1578.8792;842.2324;0.95324475;0.8223329;0.7798448
0.95292073;1711.5;474.5;417.0;905.0;0.89140624;0.43935186;0.2171875;0.837963;0.0;0.0;0.4196851;0.0;0.0;0.0;0.0;0.046339605;0.0;0.0;1906.3213;114.145065;0.53216755;0.9928757;0.105689876;0.0;0.0;0.01505258;0.0;0.0;1866.8083;117.21295;0.74173176;0.972296;0.108530514;0.0;0.0;0.47978836;0.0;0.0;1782.9395;215.27216;0.9959347;0.9286143;0.19932607;0.0;0.0;0.20291491;0.0;0.0;1677.8324;330.7442;0.9982722;0.873871;0.30624464;0.0;0.0;0.3369358;0.0;0.0;1773.3816;419.12933;0.9944193;0.92363626;0.3880827;1859.829;532.34674;0.9639685;0.96866095;0.49291366;1752.719;509.45682;0.9979547;0.91287446;0.47171926;1813.7986;689.4652;0.8901628;0.9446868;0.6383937;1667.6038;675.0725;0.99218315;0.8685436;0.6250671;1739.0651;821.71893;0.8003893;0.90576303;0.76085085;1580.231;842.29956;0.95376337;0.82303697;0.779907
0.9525524;1711.5;474.0;417.0;906.0;0.89140624;0.43888888;0.2171875;0.8388889;0.0;0.0;0.43195796;0.0;0.0;0.0;0.0;0.04965039;0.0;0.0;1905.376;115.33612;0.53988785;0.9923833;0.1067927;0.0;0.0;0.01591414;0.0;0.0;1866.9833;116.6944;0.7379211;0.97238714;0.10805037;0.0;0.0;0.48422906;0.0;0.0;1783.7737;215.30228;0.99584633;0.9290488;0.19935396;0.0;0.0;0.20543312;0.0;0.0;1679.3507;332.08984;0.9982002;0.8746618;0.3074906;0.0;0.0;0.34073052;0.0;0.0;1773.76;420.15253;0.9942538;0.9238333;0.38903013;1859.5747;531.7795;0.96332276;0.9685285;0.4923884;1752.6802;508.83215;0.99787545;0.91285425;0.4711409;1813.7029;688.973;0.88984567;0.94463694;0.63793796;1667.2307;674.6401;0.9920248;0.8683493;0.62466675;1739.9265;819.416;0.800201;0.90621173;0.75871855;1579.8413;842.7799;0.9532185;0.822834;0.78035176
0.9524055;1711.0;474.0;418.0;906.0;0.8911458;0.43888888;0.21770833;0.8388889;0.0;0.0;0.4357011;0.0;0.0;0.0;0.0;0.051076658;0.0;0.0;1905.5945;115.5639;0.53844255;0.99249715;0.107003614;0.0;0.0;0.016530463;0.0;0.0;1867.4492;116.517334;0.7338579;0.9726298;0.10788642;0.0;0.0;0.49574962;0.0;0.0;1784.2778;215.12233;0.99580884;0.9293114;0.19918734;0.0;0.0;0.2148696;0.0;0.0;1679.9397;332.52307;0.9981572;0.8749686;0.30789173;0.0;0.0;0.3507937;0.0;0.0;1774.1572;419.9406;0.9941446;0.9240402;0.3888339;1859.6016;532.5649;0.9644938;0.96854246;0.49311563;1752.8896;509.2011;0.99788314;0.91296333;0.47148252;1812.2743;691.0363;0.8928197;0.94389284;0.6398484;1666.094;675.0404;0.99202216;0.86775726;0.62503743;1739.666;823.2105;0.80223644;0.9060761;0.76223195;1579.6143;843.80164;0.9530396;0.82271576;0.7812978
0.95171714;1711.5;474.0;417.0;906.0;0.89140624;0.43888888;0.2171875;0.8388889;0.0;0.0;0.4226357;0.0;0.0;0.0;0.0;0.048751503;0.0;0.0;1905.4297;114.703354;0.52892077;0.9924113;0.10620681;0.0;0.0;0.01606607;0.0;0.0;1867.918;116.787964;0.73045564;0.9728739;0.108137004;0.0;0.0;0.4770909;0.0;0.0;1785.1133;215.36215;0.99568695;0.9297465;0.1994094;0.0;0.0;0.20233269;0.0;0.0;1680.5607;332.38315;0.9981369;0.875292;0.30776218;0.0;0.0;0.33630744;0.0;0.0;1775.0017;420.3449;0.9940508;0.9244801;0.38920826;1860.7006;531.2949;0.9623614;0.9691149;0.49193975;1753.909;508.4502;0.99780613;0.9134943;0.47078723;1813.0624;688.48596;0.88730806;0.94430333;0.637487;1667.2163;674.47144;0.9917749;0.8683418;0.6245106;1740.083;817.86096;0.79739666;0.9062932;0.7572787;1580.9714;842.10583;0.95231485;0.8234226;0.77972764
0.9518462;1711.5;473.5;417.0;905.0;0.89140624;0.43842593;0.2171875;0.837963;0.0;0.0;0.3929047;0.0;0.0;0.0;0.0;0.042285856;0.0;0.0;1906.5383;115.06311;0.50067365;0.9929887;0.10653992;0.0;0.0;0.014493475;0.0;0.0;1869.3193;115.82492;0.7214599;0.97360384;0.107245296;0.0;0.0;0.46131068;0.0;0.0;1786.2352;214.3287;0.99565375;0.9303309;0.1984525;0.0;0.0;0.19706829;0.0;0.0;1681.395;331.85406;0.99822134;0.8757266;0.3072723;0.0;0.0;0.33149788;0.0;0.0;1775.0159;419.96182;0.99428624;0.9244874;0.38885355;1860.6324;532.5203;0.9632763;0.9690794;0.4930744;1754.6423;508.98065;0.99792105;0.91387624;0.47127837;1814.0667;690.47894;0.8894713;0.94482636;0.63933235;1668.3223;673.6808;0.9921672;0.8689178;0.6237785;1739.2932;820.3592;0.8014211;0.9058819;0.7595918;1580.8188;841.36755;0.9543027;0.82334316;0.77904403
0.95202875;1711.5;473.5;417.0;907.0;0.89140624;0.43842593;0.2171875;0.83981484;0.0;0.0;0.39904228;0.0;0.0;0.0;0.0;0.043922316;0.0;0.0;1906.2499;115.44498;0.5026222;0.9928385;0.106893495;0.0;0.0;0.015020905;0.0;0.0;1869.2273;115.43802;0.71780145;0.97355586;0.10688706;0.0;0.0;0.47033495;0.0;0.0;1785.9785;214.4089;0.99557364;0.9301971;0.19852677;0.0;0.0;0.20414387;0.0;0.0;1682.4553;333.14893;0.99816185;0.8762788;0.30847123;0.0;0.0;0.33977282;0.0;0.0;1775.8271;419.9772;0.9941478;0.92490995;0.3888678;1859.7869;532.5759;0.9638708;0.968639;0.49312586;1753.9734;509.11987;0.99789524;0.9135278;0.4714073;1813.4395;690.16425;0.89208853;0.94449973;0.63904095;1667.3998;673.8069;0.9921599;0.8684374;0.6238953;1739.9526;820.2085;0.80480486;0.9062253;0.7594523;1580.4446;842.69507;0.95444864;0.8231482;0.7802732
0.951212;1711.5;474.0;417.0;906.0;0.89140624;0.43888888;0.2171875;0.8388889;0.0;0.0;0.36177504;0.0;0.0;0.0;0.0;0.03663056;0.0;0.0;0.0;0.0;0.4750879;0.0;0.0;0.0;0.0;0.012965729;0.0;0.0;1869.431;115.67651;0.7153634;0.973662;0.107107885;0.0;0.0;0.43344516;0.0;0.0;1785.7297;215.07275;0.9953837;0.9300676;0.19914144;0.0;0.0;0.18234462;0.0;0.0;1681.9567;333.0408;0.99818975;0.8760191;0.30837113;0.0;0.0;0.31367582;0.0;0.0;1777.1296;420.59317;0.9941856;0.92558837;0.38943812;1860.9877;532.28894;0.9614435;0.9692644;0.49286014;1755.2495;509.21713;0.99787056;0.91419244;0.47149736;1815.2466;688.69104;0.887455;0.94544095;0.6376769;1669.6674;672.7648;0.9922139;0.8696184;0.62293035;1738.9629;820.27936;0.8028433;0.90570986;0.7595179;1580.9121;842.28186;0.95532024;0.82339174;0.7798906
0.95195246;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;0.0;0.0;0.32844743;0.0;0.0;0.0;0.0;0.030731587;0.0;0.0;0.0;0.0;0.45493588;0.0;0.0;0.0;0.0;0.011212304;0.0;0.0;1870.2557;115.96994;0.7171879;0.97409153;0.10737957;0.0;0.0;0.38147873;0.0;0.0;1786.6492;214.9422;0.9953141;0.93054646;0.19902055;0.0;0.0;0.15111566;0.0;0.0;1683.1787;334.26413;0.99827254;0.8766556;0.30950382;0.0;0.0;0.27379104;0.0;0.0;1777.6565;421.56583;0.9942812;0.9258627;0.39033872;1861.6534;533.24194;0.95603144;0.96961117;0.49374253;1755.9407;510.62045;0.99779487;0.91455245;0.4727967;1813.5454;691.4539;0.8724346;0.9445549;0.6402351;1667.1846;675.9995;0.99185395;0.8683253;0.6259255;1737.9744;821.17145;0.78482056;0.905195;0.7603439;1580.8599;843.6418;0.95309526;0.8233645;0.7811498
0.9516;1711.5;474.0;417.0;906.0;0.89140624;0.43888888;0.2171875;0.8388889;0.0;0.0;0.31886753;0.0;0.0;0.0;0.0;0.029711487;0.0;0.0;0.0;0.0;0.44255394;0.0;0.0;0.0;0.0;0.011113431;0.0;0.0;1870.4216;117.80768;0.710963;0.97417796;0.10908119;0.0;0.0;0.38299212;0.0;0.0;1786.274;216.58301;0.9951434;0.9303511;0.20053983;0.0;0.0;0.15434653;0.0;0.0;1683.7859;334.3562;0.9982198;0.87697184;0.3095891;0.0;0.0;0.2774022;0.0;0.0;1778.8674;421.31085;0.9941432;0.92649347;0.39010265;1861.6106;533.11414;0.9569958;0.9695889;0.4936242;1755.4851;510.628;0.99779797;0.91431516;0.47280368;1814.7664;689.59485;0.87643605;0.9451908;0.63851374;1667.6858;675.09467;0.991983;0.86858636;0.6250877;1737.5415;820.3882;0.79215527;0.9049695;0.7596187;1581.2021;843.6765;0.95443755;0.8235428;0.78118193
0.9516816;1711.5;474.5;417.0;907.0;0.89140624;0.43935186;0.2171875;0.83981484;0.0;0.0;0.3298313;0.0;0.0;0.0;0.0;0.030986793;0.0;0.0;0.0;0.0;0.45425043;0.0;0.0;0.0;0.0;0.011379232;0.0;0.0;1870.1519;116.68428;0.71761894;0.9740374;0.108041;0.0;0.0;0.3930488;0.0;0.0;1786.5051;216.26541;0.9953442;0.9304714;0.20024575;0.0;0.0;0.15736066;0.0;0.0;1684.7776;333.7948;0.9982681;0.8774883;0.30906925;0.0;0.0;0.28184494;0.0;0.0;1779.3235;421.10492;0.9942946;0.926731;0.38991195;1861.9392;532.15826;0.95809036;0.96976;0.49273914;1756.0514;509.5387;0.99786144;0.9146101;0.47179508;1816.2893;688.36975;0.87996006;0.945984;0.6373794;1669.9025;673.4097;0.9922701;0.86974084;0.6235275;1736.7946;819.856;0.7969549;0.9045805;0.75912595;1581.4178;843.5397;0.95581174;0.8236551;0.7810553
0.95165515;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;0.0;0.0;0.32286787;0.0;0.0;0.0;0.0;0.030204428;0.0;0.0;0.0;0.0;0.44503865;0.0;0.0;0.0;0.0;0.011255672;0.0;0.0;1870.7135;117.64751;0.71131694;0.97432995;0.108932875;0.0;0.0;0.3901547;0.0;0.0;1786.6754;216.15472;0.99521494;0.9305601;0.20014326;0.0;0.0;0.15846829;0.0;0.0;1685.7235;334.2386;0.9982363;0.877981;0.30948016;0.0;0.0;0.28286365;0.0;0.0;1779.5789;421.13113;0.9941934;0.92686397;0.38993624;1862.2063;533.05383;0.9577429;0.9698991;0.49356836;1756.1282;510.2787;0.9978223;0.9146501;0.47248027;1814.9243;690.6238;0.87701744;0.9452731;0.63946646;1667.7029;675.8036;0.99196374;0.86859524;0.62574404;1736.429;820.0116;0.79115695;0.9043901;0.75927;1582.4202;842.7277;0.95397085;0.82417715;0.7803034
0.95095295;1711.5;474.5;417.0;907.0;0.89140624;0.43935186;0.2171875;0.83981484;0.0;0.0;0.33848098;0.0;0.0;0.0;0.0;0.032673888;0.0;0.0;0.0;0.0;0.45177448;0.0;0.0;0.0;0.0;0.012081602;0.0;0.0;1869.4639;117.2113;0.7117409;0.9736791;0.10852899;0.0;0.0;0.4344652;0.0;0.0;1784.593;218.00972;0.99526775;0.92947555;0.20186085;0.0;0.0;0.18788722;0.0;0.0;1686.7527;335.5782;0.99818486;0.87851703;0.31072053;0.0;0.0;0.31838855;0.0;0.0;1779.2725;419.03143;0.9941498;0.9267044;0.38799205;1861.2993;532.5738;0.9636014;0.96942675;0.4931239;1755.5874;509.91278;0.9979589;0.91436845;0.47214147;1817.0002;688.433;0.8934251;0.94635427;0.63743794;1669.8489;674.54956;0.99253684;0.86971295;0.62458295;1738.519;819.10693;0.81236494;0.90547866;0.7584323;1581.3995;842.887;0.9572753;0.8236456;0.78045094
0.9515267;1711.5;473.5;417.0;909.0;0.89140624;0.43842593;0.2171875;0.84166664;0.0;0.0;0.32599327;0.0;0.0;0.0;0.0;0.03130995;0.0;0.0;0.0;0.0;0.4302923;0.0;0.0;0.0;0.0;0.011988788;0.0;0.0;1870.9187;114.999115;0.6948906;0.9744368;0.106480666;0.0;0.0;0.4382357;0.0;0.0;1785.056;216.7739;0.99502075;0.9297167;0.20071657;0.0;0.0;0.19691132;0.0;0.0;1686.9946;335.43008;0.99812573;0.87864304;0.3105834;0.0;0.0;0.33073375;0.0;0.0;1780.886;419.52823;0.99406356;0.9275448;0.38845205;1861.069;534.4866;0.9647155;0.96930677;0.49489498;1755.4353;511.49536;0.9979534;0.91428924;0.47360682;1817.9065;690.2378;0.89511025;0.9468263;0.6391091;1669.3086;675.46564;0.9924233;0.86943156;0.6254311;1737.9927;818.9612;0.8134543;0.90520453;0.7582974;1580.6536;842.70886;0.95674455;0.8232571;0.78028595
0.9519409;1711.5;474.0;417.0;906.0;0.89140624;0.43888888;0.2171875;0.8388889;0.0;0.0;0.3016693;0.0;0.0;0.0;0.0;0.026904114;0.0;0.0;0.0;0.0;0.42391106;0.0;0.0;0.0;0.0;0.010380626;0.0;0.0;1871.4204;115.770355;0.70730263;0.9746981;0.107194774;0.0;0.0;0.3805341;0.0;0.0;1787.3572;215.60202;0.9951324;0.9309152;0.1996315;0.0;0.0;0.15618336;0.0;0.0;1687.8922;335.86044;0.9982716;0.8791105;0.3109819;0.0;0.0;0.27988127;0.0;0.0;1782.1248;420.1725;0.99430376;0.92819;0.3890486;1863.1853;530.34814;0.95879304;0.97040904;0.4910631;1758.312;509.08728;0.99789846;0.9157875;0.4713771;1818.204;688.421;0.8802777;0.94698125;0.63742685;1669.9318;675.29425;0.99227685;0.8697561;0.62527245;1737.3188;819.99915;0.7971279;0.9048536;0.75925845;1580.2175;843.35815;0.955759;0.82302994;0.7808872
0.9515375;1711.5;474.5;417.0;907.0;0.89140624;0.43935186;0.2171875;0.83981484;0.0;0.0;0.31016937;0.0;0.0;0.0;0.0;0.027739407;0.0;0.0;0.0;0.0;0.4370137;0.0;0.0;0.0;0.0;0.010320786;0.0;0.0;1871.4966;117.717224;0.71480846;0.9747378;0.10899743;0.0;0.0;0.38016525;0.0;0.0;1787.6794;216.28738;0.99514174;0.931083;0.2002661;0.0;0.0;0.15356511;0.0;0.0;1687.9567;334.48782;0.99825543;0.8791441;0.30971095;0.0;0.0;0.2764068;0.0;0.0;1781.6027;420.34705;0.99427277;0.9279181;0.38921022;1861.3444;530.6577;0.95781994;0.9694502;0.49134973;1757.9983;508.41486;0.99785537;0.9156241;0.4707545;1818.6265;687.9341;0.8810074;0.9472013;0.636976;1672.9648;671.8479;0.992376;0.87133586;0.6220814;1737.6187;821.50745;0.8000665;0.9050097;0.76065505;1581.7878;842.3727;0.9567238;0.82384783;0.7799747
