box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9514257;1134.0;346.0;640.0;680.0;0.590625;0.32037038;0.33333334;0.6296296;1120.0358;94.67111;0.8896654;0.58335197;0.087658435;0.0;0.0;0.35981095;0.0;0.0;1102.4175;78.71059;0.91124797;0.5741758;0.07288017;0.0;0.0;0.0885332;0.0;0.0;1018.6917;82.930916;0.9301669;0.5305686;0.07678788;1021.787;153.66325;0.94362974;0.5321807;0.14228079;1001.3304;166.33873;0.99136;0.5215262;0.15401734;1188.8647;213.22595;0.7140917;0.6192004;0.19743143;1193.0093;218.63925;0.9851671;0.621359;0.20244375;1318.1951;229.54399;0.6629947;0.6865599;0.21254073;1327.596;220.193;0.9584917;0.6914562;0.2038824;943.5333;428.58447;0.95702624;0.4914236;0.39683747;925.77966;440.83557;0.9839617;0.4821769;0.40818107;980.6582;613.4245;0.8690371;0.5107595;0.56798565;1003.3092;658.65137;0.94822884;0.5225569;0.6098624;950.0653;786.3622;0.5846987;0.4948257;0.7281131;991.0629;804.3711;0.68651557;0.5161786;0.74478805
0.95075035;1132.5;346.0;635.0;680.0;0.58984375;0.32037038;0.33072916;0.6296296;1121.4365;93.44696;0.89799005;0.58408153;0.08652496;0.0;0.0;0.3934805;0.0;0.0;1103.4491;77.67194;0.9117213;0.57471305;0.071918465;0.0;0.0;0.096056305;0.0;0.0;1018.6758;82.260544;0.9230781;0.5305603;0.07616717;1028.208;151.2229;0.95037776;0.535525;0.1400212;999.7278;163.50534;0.98980284;0.5206916;0.15139383;1194.7911;213.65126;0.75532204;0.62228703;0.19782524;1189.8615;218.94446;0.98209536;0.6197195;0.20272635;1317.8848;228.48056;0.7044627;0.6863983;0.21155608;1323.6719;222.1012;0.9541263;0.6894124;0.20564926;946.4498;422.6183;0.9601264;0.49294263;0.39131323;922.08234;434.12646;0.9827428;0.48025122;0.40196896;988.42804;614.6355;0.8832023;0.5148063;0.56910694;1000.1233;658.26984;0.9474417;0.52089757;0.6095091;951.1282;799.5587;0.60262305;0.49537927;0.7403321;977.95825;811.3449;0.68315417;0.5093533;0.75124526
0.9514463;1131.5;345.5;633.0;681.0;0.5893229;0.3199074;0.3296875;0.63055557;1119.2467;92.97258;0.9094222;0.582941;0.08608572;0.0;0.0;0.46485943;0.0;0.0;1100.8467;76.52994;0.91031075;0.57335764;0.07086106;0.0;0.0;0.1283738;0.0;0.0;1016.50757;80.18692;0.9095351;0.52943105;0.07424715;1028.8297;150.40215;0.96195185;0.5358488;0.13926125;998.0297;162.71048;0.9874466;0.51980716;0.15065785;1192.0029;214.31064;0.8134494;0.6208349;0.19843578;1187.429;217.6655;0.974969;0.6184526;0.20154212;1313.1852;230.66849;0.75755256;0.6839506;0.21358193;1318.3828;219.36205;0.9411067;0.6866577;0.203113;947.5331;425.40646;0.9597351;0.49350682;0.39389488;921.91296;437.19022;0.97766405;0.480163;0.40480575;985.0996;615.63666;0.8698277;0.5130727;0.57003397;1000.8821;660.6262;0.9255197;0.52129275;0.61169094;947.0209;783.8769;0.5607888;0.49324003;0.72581196;984.12537;795.6156;0.6095702;0.5125653;0.7366811
0.9491567;1130.5;345.0;629.0;680.0;0.5888021;0.31944445;0.32760417;0.6296296;1119.241;89.552216;0.9098471;0.582938;0.08291872;0.0;0.0;0.47137302;0.0;0.0;1099.5862;73.94662;0.9110622;0.57270116;0.06846909;0.0;0.0;0.12947366;0.0;0.0;1014.1731;80.37891;0.9090909;0.52821517;0.074424915;1031.7214;148.01535;0.96101743;0.5373549;0.13705125;996.88916;162.02806;0.9864223;0.5192131;0.15002598;1191.4731;216.61235;0.808258;0.6205589;0.20056699;1187.8004;218.72107;0.97240204;0.618646;0.2025195;1311.9528;232.18088;0.74956083;0.6833087;0.2149823;1317.5214;216.52292;0.9359929;0.686209;0.20048419;950.2085;418.1141;0.9595213;0.49490026;0.3871427;921.0065;430.87714;0.9769513;0.47969088;0.39896032;991.9184;612.57263;0.8817194;0.51662415;0.5671969;1001.5428;660.273;0.93121696;0.52163684;0.6113639;948.9092;794.7346;0.58839506;0.49422354;0.7358654;983.0858;806.22345;0.6324493;0.51202387;0.7465032
0.9482805;1128.0;345.5;624.0;681.0;0.5875;0.3199074;0.325;0.63055557;1119.3057;89.79639;0.8997914;0.5829717;0.0831448;0.0;0.0;0.4241413;0.0;0.0;1101.0935;73.79258;0.90694726;0.5734862;0.068326466;0.0;0.0;0.108654164;0.0;0.0;1015.4629;79.2234;0.91098297;0.5288869;0.073355;1020.2457;150.55348;0.9518691;0.531378;0.13940138;1002.34216;163.5777;0.98600113;0.5220532;0.15146083;1188.6478;216.84583;0.77170014;0.6190874;0.20078318;1193.1304;219.86258;0.9735907;0.62142205;0.20357646;1310.5115;236.18436;0.7213069;0.68255806;0.21868922;1315.5566;224.95407;0.9396978;0.68518573;0.2082908;940.7375;421.23798;0.9545254;0.48996744;0.39003515;923.4398;433.00787;0.97645664;0.48095825;0.4009332;982.574;612.091;0.8784869;0.51175725;0.56675094;1002.0182;656.46826;0.93524325;0.5218845;0.60784096;952.665;802.4332;0.5936904;0.49617967;0.7429937;974.802;810.97174;0.65067375;0.5077094;0.75089973
0.9503078;1127.5;345.5;623.0;681.0;0.58723956;0.3199074;0.32447916;0.63055557;1117.7383;89.49678;0.90068346;0.58215535;0.08286739;0.0;0.0;0.40097544;0.0;0.0;1099.5851;73.992966;0.9153889;0.57270056;0.06851201;0.0;0.0;0.09694603;0.0;0.0;1013.796;80.98485;0.9249109;0.5280188;0.07498597;1020.74365;150.9706;0.94767255;0.5316373;0.13978758;998.7698;165.5633;0.9897681;0.52019256;0.15329935;1188.6791;215.58554;0.7413203;0.61910367;0.19961624;1186.9117;227.30763;0.9818003;0.6181832;0.21047004;1307.3928;237.4881;0.69504005;0.6809338;0.21989639;1312.9772;236.61993;0.95451295;0.6838423;0.21909253;947.04767;425.31042;0.9567631;0.493254;0.39380595;927.322;437.43805;0.98179173;0.48298022;0.40503523;985.48956;618.31573;0.8726612;0.5132758;0.5725146;1001.961;660.61707;0.9435279;0.5218547;0.6116825;957.20557;802.49084;0.58080137;0.49854457;0.74304706;978.94904;811.04333;0.6675009;0.5098693;0.7509661
0.95090604;1127.5;345.5;621.0;683.0;0.58723956;0.3199074;0.3234375;0.6324074;1119.0664;88.208565;0.9002239;0.58284706;0.0816746;0.0;0.0;0.44151646;0.0;0.0;1097.4713;73.66936;0.93022776;0.57159966;0.06821237;0.0;0.0;0.12346658;0.0;0.0;1010.9424;79.7545;0.95062095;0.5265325;0.07384676;1028.2798;138.31816;0.9521879;0.5355624;0.12807237;987.18677;154.63939;0.9931573;0.5141598;0.14318462;1189.1672;211.89551;0.7386307;0.61935794;0.19619955;1179.779;223.19519;0.9853645;0.6144683;0.20666221;1296.1084;237.27608;0.6562283;0.67505646;0.21970007;1315.767;236.79762;0.95425594;0.6852953;0.21925706;947.2586;426.90546;0.97560763;0.49336386;0.39528283;912.1723;441.7305;0.99071926;0.47508973;0.40900972;990.6731;604.4649;0.9053153;0.5159756;0.5596897;993.1094;654.1752;0.9632928;0.51724446;0.6057178;952.64923;799.4784;0.6271603;0.49617147;0.7402578;971.67566;816.1488;0.7303944;0.50608104;0.7556933
0.9522534;1125.5;345.0;617.0;682.0;0.5861979;0.31944445;0.32135418;0.63148147;1118.2869;88.57326;0.9107157;0.5824411;0.08201227;0.0;0.0;0.4964248;0.0;0.0;1096.6234;73.643555;0.9312156;0.57115805;0.06818847;0.0;0.0;0.14972478;0.0;0.0;1011.3594;79.43512;0.9449347;0.5267497;0.07355104;1029.1189;138.82722;0.9600298;0.5359994;0.12854372;986.3732;155.33627;0.9921591;0.51373607;0.14382988;1188.1619;215.34186;0.78673077;0.6188343;0.1993906;1178.96;223.7693;0.982107;0.6140416;0.20719379;1295.9672;241.43921;0.70841444;0.6749829;0.22355482;1312.5636;239.54694;0.948333;0.6836269;0.22180271;946.8511;418.06818;0.9758849;0.4931516;0.38710016;909.8479;434.54706;0.98907554;0.47387913;0.40235838;997.3047;590.62524;0.90549654;0.5194295;0.54687524;994.129;648.0825;0.956951;0.51777554;0.6000764;963.0819;771.0236;0.6262954;0.50160515;0.71391076;975.5393;797.80273;0.7070118;0.5080934;0.73870623
0.94759476;1122.5;346.0;611.0;682.0;0.58463544;0.32037038;0.31822917;0.63148147;1117.6213;87.1855;0.91759366;0.58209443;0.08072732;1108.302;65.75597;0.5865917;0.57724065;0.060885154;1096.7639;72.34448;0.9233583;0.5712312;0.06698563;0.0;0.0;0.18787003;0.0;0.0;1009.553;81.93974;0.92261446;0.5258089;0.075870134;1019.1641;145.31604;0.9660959;0.53081465;0.13455188;989.9123;163.41083;0.9864407;0.51557934;0.15130632;1185.3424;217.85715;0.829662;0.61736584;0.20171958;1159.7046;209.94658;0.9584204;0.6040128;0.19439498;1299.6036;242.0827;0.72507423;0.6768769;0.22415066;1171.2922;141.1254;0.90481454;0.61004806;0.13067167;940.9268;431.04822;0.9750783;0.49006605;0.39911872;916.0415;447.1684;0.98339754;0.47710496;0.4140448;995.37726;599.6139;0.9193574;0.51842564;0.5551981;990.8055;649.8119;0.94844747;0.5160445;0.60167766;960.2932;784.87964;0.66942096;0.5001527;0.7267404;980.2322;801.0891;0.7050425;0.51053756;0.74174917
0.9523474;1122.0;345.5;610.0;683.0;0.584375;0.3199074;0.31770834;0.6324074;1118.9084;88.116806;0.91382754;0.5827648;0.08158963;1109.1252;66.21137;0.5029005;0.5776694;0.061306827;1096.4288;73.16972;0.93236107;0.57105666;0.067749746;0.0;0.0;0.15546052;0.0;0.0;1010.80347;80.245834;0.9464421;0.5264601;0.0743017;1031.0383;140.99225;0.9656494;0.5369991;0.13054837;984.9513;157.06567;0.993168;0.5129955;0.14543118;1185.4336;217.60872;0.806282;0.61741334;0.20148955;1171.9465;227.0576;0.98384535;0.6103888;0.21023852;1293.2651;247.43613;0.72347593;0.6735756;0.22910753;1311.1128;245.53455;0.9513294;0.6828712;0.22734681;945.84937;426.90118;0.9802823;0.4926299;0.39527887;907.9606;442.23962;0.99102473;0.47289613;0.40948114;990.25415;601.7741;0.91775966;0.5157574;0.5571982;994.44214;655.04517;0.9625133;0.5179386;0.6065233;950.527;790.5617;0.648478;0.49506614;0.7320016;976.99084;810.55206;0.72701555;0.5088494;0.75051117
0.95057625;1120.0;345.5;606.0;683.0;0.5833333;0.3199074;0.315625;0.6324074;1117.4926;87.07326;0.913048;0.5820274;0.08062339;1109.0531;64.476776;0.5683901;0.57763183;0.05970072;1096.2058;72.689575;0.91926396;0.57094055;0.06730516;0.0;0.0;0.18274002;0.0;0.0;1009.46375;79.9978;0.9201848;0.5257624;0.07407204;1021.25885;141.0816;0.96437716;0.53190565;0.13063112;989.4315;163.67088;0.9857956;0.51532894;0.15154712;1184.5212;222.21378;0.828566;0.6169382;0.20575349;1168.8187;215.67639;0.95920044;0.60875976;0.19970036;1295.4691;249.13861;0.73550975;0.6747235;0.2306839;1206.9379;162.60394;0.9083959;0.6286135;0.1505592;943.68164;419.84436;0.9737419;0.49150085;0.38874477;916.18854;439.83502;0.9825891;0.47718152;0.40725464;999.07086;585.48206;0.9170712;0.5203494;0.542113;990.4247;650.88135;0.94687134;0.5158462;0.6026679;964.38525;764.9713;0.66829574;0.502284;0.7083068;977.51843;794.80994;0.69982237;0.50912416;0.73593515
0.95095134;1120.0;346.0;606.0;682.0;0.5833333;0.32037038;0.315625;0.63148147;1117.8661;88.202805;0.9136361;0.5822219;0.08166926;0.0;0.0;0.47661176;0.0;0.0;1095.7642;73.75731;0.9360446;0.5707105;0.0682938;0.0;0.0;0.1391962;0.0;0.0;1009.717;82.12114;0.9530841;0.5258943;0.07603809;1021.5617;142.06079;0.9642404;0.53206336;0.13153777;985.1394;161.57529;0.9942788;0.5130934;0.14960675;1177.8264;219.1252;0.7916875;0.61345124;0.2028937;1170.1039;232.84666;0.9868656;0.6094291;0.21559876;1292.7936;252.0203;0.7111965;0.67333;0.23335212;1310.5724;251.34352;0.9588654;0.68258977;0.23272549;936.8424;418.84653;0.9810699;0.48793876;0.38782087;906.4358;436.4719;0.992253;0.472102;0.40414065;984.7553;594.8523;0.9235581;0.5128934;0.5507892;1000.46155;652.17395;0.9686475;0.5210737;0.6038648;949.49066;781.32495;0.66999763;0.4945264;0.72344905;978.23755;806.6782;0.7565602;0.5094987;0.7469243
0.95085883;1119.5;346.0;605.0;684.0;0.5830729;0.32037038;0.31510416;0.6333333;1118.2676;88.3589;0.9196815;0.582431;0.0818138;1108.7478;66.25128;0.5161692;0.5774728;0.061343778;1095.6389;73.59366;0.9373311;0.5706453;0.06814228;0.0;0.0;0.15168636;0.0;0.0;1010.3613;81.30952;0.9479603;0.52622986;0.07528659;1027.1626;140.60321;0.96490943;0.53498054;0.13018815;983.6146;161.07193;0.99287885;0.5122993;0.14914067;1176.3511;220.6804;0.80504847;0.6126829;0.20433371;1163.709;237.09329;0.98326033;0.6060984;0.21953082;1290.6804;255.36168;0.7296957;0.6722294;0.236446;1303.8301;257.20508;0.9523636;0.67907816;0.23815285;940.2084;413.82394;0.9796394;0.48969185;0.3831703;903.5808;432.35577;0.99055684;0.470615;0.4003294;998.52856;588.48816;0.92444134;0.520067;0.5448964;998.08356;649.14386;0.96533585;0.5198352;0.60105914;957.7411;779.3248;0.6760827;0.4988235;0.7215971;967.3949;807.6062;0.7474988;0.50385153;0.74778354
0.95050395;1118.5;345.5;603.0;683.0;0.5825521;0.3199074;0.3140625;0.6324074;1118.6075;88.6325;0.9164899;0.5826081;0.08206713;0.0;0.0;0.47303015;0.0;0.0;1095.1798;74.24599;0.9401153;0.57040614;0.06874628;0.0;0.0;0.12900262;0.0;0.0;1009.62964;81.64673;0.95536;0.52584875;0.07559882;1031.527;138.42218;0.9616504;0.5372536;0.12816869;981.24304;159.059;0.99508697;0.5110641;0.14727686;1175.7085;218.90227;0.7815803;0.6123482;0.20268728;1157.4136;236.57391;0.9896751;0.60281956;0.21904992;1288.1824;254.95995;0.71010387;0.6709283;0.23607403;1301.1075;260.54004;0.96722734;0.67766017;0.24124077;948.8574;414.8617;0.9824838;0.49419656;0.3841312;907.75433;433.69342;0.99363625;0.47278872;0.401568;1006.18445;587.7304;0.92893404;0.5240544;0.5441948;997.046;649.9046;0.97409207;0.5192948;0.60176355;963.0994;773.1809;0.69363743;0.5016143;0.7159082;970.1798;805.01746;0.7879277;0.505302;0.74538654
0.9510833;1117.0;345.5;600.0;683.0;0.58177084;0.3199074;0.3125;0.6324074;1119.0122;87.882675;0.91753;0.58281887;0.08137285;0.0;0.0;0.45675555;0.0;0.0;1095.5634;74.384766;0.9440622;0.57060593;0.068874784;0.0;0.0;0.11685788;0.0;0.0;1011.2415;83.08838;0.95965177;0.5266883;0.07693368;1024.9375;136.36604;0.95691556;0.53382164;0.12626486;986.07007;160.02707;0.9955114;0.5135782;0.14817321;1169.4166;220.27625;0.7551909;0.60907114;0.20395948;1158.7826;240.87506;0.9909813;0.6035326;0.22303246;1285.1746;260.38123;0.6903921;0.66936177;0.24109372;1298.5413;264.86526;0.97103006;0.6763236;0.24524562;937.88947;409.2529;0.9809059;0.48848408;0.37893787;903.7811;429.37842;0.99372053;0.47071934;0.3975726;1000.96484;582.2536;0.92467296;0.52133584;0.5391237;996.8681;646.8082;0.9750226;0.5192021;0.5988965;966.7949;765.90784;0.6856881;0.503539;0.7091739;960.9353;798.3137;0.7913339;0.50048715;0.7391794
0.9512962;1116.0;345.0;598.0;682.0;0.58125;0.31944445;0.31145832;0.63148147;1119.7299;87.46616;0.9222715;0.58319265;0.080987185;1109.6295;64.751724;0.5152939;0.57793206;0.0599553;1096.6168;73.38327;0.9423613;0.5711546;0.06794747;0.0;0.0;0.14627081;0.0;0.0;1009.5968;81.643295;0.9531631;0.52583164;0.07559565;1029.8303;138.8065;0.96328175;0.53637;0.12852454;979.72473;161.07422;0.9939253;0.5102733;0.1491428;1168.3398;226.88676;0.7894981;0.6085103;0.21008034;1159.4282;245.03409;0.98554856;0.60386884;0.22688341;1283.6699;265.58484;0.70836866;0.6685781;0.24591188;1296.413;264.46497;0.95621246;0.67521507;0.24487497;949.134;411.55798;0.98044556;0.4943406;0.3810722;906.9031;431.22382;0.99175256;0.47234535;0.39928132;1010.1006;585.6506;0.92762303;0.5260941;0.54226905;990.9912;647.6471;0.9694084;0.51614124;0.5996732;969.496;780.6246;0.6907382;0.5049458;0.72280055;975.6177;805.88434;0.76989704;0.5081342;0.7461892
0.9496188;1115.0;345.5;596.0;683.0;0.5807292;0.3199074;0.31041667;0.6324074;1118.491;89.62428;0.9190781;0.58254737;0.082985446;1109.2073;67.20719;0.50465244;0.5777121;0.06222888;1095.9019;75.28585;0.9369239;0.57078224;0.06970912;0.0;0.0;0.1357796;0.0;0.0;1007.3921;81.11189;0.9462258;0.52468336;0.0751036;1029.3564;138.07567;0.9637761;0.53612316;0.12784784;974.8064;158.22208;0.9931536;0.50771165;0.14650193;1166.0216;230.47546;0.81286436;0.6073029;0.21340321;1148.1324;245.20486;0.98510796;0.5979856;0.22704154;1280.5608;267.68292;0.742973;0.66695875;0.24785456;1279.9929;268.29193;0.9586551;0.666663;0.24841845;953.2505;414.01474;0.9825366;0.49648464;0.38334697;907.1453;433.66644;0.99219126;0.47247154;0.401543;1021.2949;584.16406;0.9368624;0.5319244;0.54089266;989.1249;649.2532;0.9719734;0.5151692;0.60116035;977.9424;781.3617;0.7214754;0.509345;0.723483;961.8169;810.59375;0.78844607;0.5009463;0.7505498
0.9497016;1114.5;345.5;595.0;683.0;0.5804688;0.3199074;0.30989584;0.6324074;1118.588;89.3109;0.918538;0.5825979;0.082695276;1107.8805;66.98192;0.525549;0.57702106;0.062020294;1096.6774;75.296036;0.93422294;0.5711861;0.069718555;0.0;0.0;0.15428627;0.0;0.0;1008.494;82.69556;0.9437587;0.5252573;0.07656996;1024.5178;135.23016;0.96631473;0.533603;0.12521312;977.0029;161.87659;0.99205196;0.5088557;0.14988573;1164.2854;226.83987;0.8194358;0.60639864;0.21003692;1155.8418;251.57515;0.97973;0.60200095;0.23293996;1276.3365;267.82086;0.7341252;0.6647586;0.24798228;1265.8953;256.62732;0.94466645;0.6593205;0.2376179;947.779;413.3259;0.98024255;0.49363488;0.38270918;907.9962;434.97888;0.98993814;0.4729147;0.4027582;1007.6614;588.3326;0.92780596;0.5248236;0.5447524;991.1655;652.6422;0.96348864;0.5162321;0.60429835;961.1117;781.3497;0.6861254;0.500579;0.72347194;977.96045;808.7175;0.74509096;0.5093544;0.74881256
0.94949555;1113.5;346.0;595.0;684.0;0.5799479;0.32037038;0.30989584;0.6333333;1119.9691;89.52579;0.9316389;0.5833172;0.08289425;1112.3114;66.886856;0.5817445;0.57932884;0.061932273;1096.5779;75.96924;0.94000304;0.5711343;0.070341885;0.0;0.0;0.17034118;0.0;0.0;1010.3977;83.45526;0.94089293;0.5262488;0.07727339;1031.8499;129.69037;0.97132057;0.5374218;0.120083675;976.499;163.92586;0.9923609;0.50859326;0.1517832;1163.2878;227.49567;0.85328984;0.60587907;0.21064414;1143.4869;256.0833;0.9800561;0.5955661;0.23711418;1278.927;272.1338;0.77991265;0.66610783;0.25197574;1228.6211;237.72743;0.9503632;0.6399068;0.22011799;954.50635;398.97556;0.9838103;0.4971387;0.3694218;908.57983;426.27438;0.9911476;0.47321865;0.3946985;1031.7516;564.1532;0.94596976;0.5373706;0.5223641;988.2798;646.73706;0.97134405;0.5147291;0.59883064;977.2447;748.77246;0.7542854;0.5089816;0.6933078;964.5068;799.331;0.7960243;0.5023473;0.7401213
0.94848007;1112.0;345.5;592.0;683.0;0.57916665;0.3199074;0.30833334;0.6324074;1120.1199;89.962616;0.92729855;0.5833958;0.08329872;1112.4316;67.37135;0.58364487;0.5793915;0.062380884;1097.3639;76.86815;0.9317376;0.5715437;0.07117421;0.0;0.0;0.18109785;0.0;0.0;1013.38525;84.84688;0.93165636;0.5278048;0.078561924;1034.2655;129.279;0.97303414;0.53867996;0.119702786;978.02216;165.20914;0.99118376;0.50938654;0.15297142;1163.0453;231.26752;0.8702012;0.60575277;0.21413659;1139.8245;263.42447;0.97635514;0.59365857;0.24391155;1280.113;278.34344;0.79555035;0.6667255;0.25772542;1211.7515;237.86449;0.94368166;0.63112056;0.2202449;954.96277;398.5514;0.98456913;0.49737644;0.36902907;907.8971;425.75006;0.99050444;0.47286308;0.39421302;1035.5643;569.28577;0.9467906;0.5393564;0.5271165;984.82446;648.0994;0.96847624;0.5129294;0.60009205;980.3533;751.2982;0.75100636;0.5106007;0.6956465;963.17377;795.5766;0.7827729;0.501653;0.736645
0.9465452;1111.0;345.5;590.0;683.0;0.5786458;0.3199074;0.30729166;0.6324074;1121.6019;90.870285;0.9340675;0.58416766;0.08413915;1116.448;67.204834;0.5924884;0.5814833;0.062226698;1096.8367;78.039825;0.9383459;0.5712691;0.0722591;0.0;0.0;0.18183416;0.0;0.0;1014.80164;84.32579;0.93925923;0.5285425;0.07807943;1042.5284;121.60181;0.9765594;0.5429836;0.11259426;976.9846;166.25835;0.994204;0.50884616;0.15394291;1157.3298;229.6426;0.8793069;0.60277593;0.21263203;1127.9767;270.385;0.984162;0.5874879;0.2503565;1275.7803;280.88336;0.8054838;0.6644689;0.26007718;1189.0615;223.99045;0.95891047;0.61930287;0.20739856;961.8221;391.6931;0.9888743;0.500949;0.3626788;910.39545;423.82574;0.9940228;0.4741643;0.39243126;1043.3635;557.55804;0.96103233;0.5434185;0.51625746;986.54065;649.33984;0.9798737;0.5138233;0.6012406;975.89813;731.72656;0.8070632;0.5082803;0.67752457;970.00433;794.1026;0.8437814;0.5052106;0.73528016
0.94947886;1109.5;345.5;587.0;679.0;0.5778646;0.3199074;0.30572918;0.6287037;1120.1038;92.5833;0.9324674;0.5833874;0.08572528;1115.8364;69.78291;0.51187825;0.5811648;0.06461381;1098.441;76.64076;0.93395936;0.5721047;0.070963666;0.0;0.0;0.12993667;0.0;0.0;1015.3251;79.47876;0.9259491;0.52881515;0.07359144;1047.3527;134.21906;0.96906406;0.54549617;0.124276906;979.2658;165.01468;0.9935069;0.51003426;0.15279137;1162.718;237.82251;0.83975345;0.6055823;0.22020602;1128.9697;284.63513;0.9873459;0.58800507;0.26355106;1278.6101;284.06894;0.80206144;0.6659428;0.2630268;1272.4641;289.9979;0.9696286;0.6627417;0.26851657;965.86487;386.29715;0.9789555;0.5030546;0.35768256;915.46533;408.61456;0.9904648;0.47680485;0.37834683;1025.1146;587.0206;0.93509895;0.53391385;0.5435376;996.8219;651.859;0.97005224;0.5191781;0.60357314;971.9879;765.8491;0.7246885;0.5062437;0.70911956;976.04956;804.5653;0.7823579;0.50835913;0.7449679
0.9449786;1107.0;345.0;582.0;684.0;0.5765625;0.31944445;0.303125;0.6333333;1121.1276;95.12478;0.93919426;0.5839206;0.0880785;1117.9231;71.11923;0.5962295;0.5822516;0.065851144;1096.8364;81.13928;0.9453088;0.571269;0.075128965;0.0;0.0;0.17454678;0.0;0.0;1016.20624;85.95346;0.9491043;0.5292741;0.079586536;1040.1774;121.52586;0.9773547;0.5417591;0.11252395;980.31213;171.33163;0.99588;0.5105792;0.1586404;1154.434;238.1737;0.8707712;0.6012677;0.22053121;1131.6633;281.39258;0.9876511;0.589408;0.26054868;1273.9917;289.54517;0.7839969;0.6635373;0.26809737;1127.4495;174.44806;0.96570486;0.5872133;0.16152598;958.3308;391.7332;0.9906647;0.49913064;0.3627159;911.7814;425.02853;0.99563795;0.47488612;0.39354494;1050.3984;563.67236;0.96905017;0.54708254;0.52191883;984.7477;648.93256;0.9862548;0.51288944;0.60086346;969.43567;727.42834;0.84106505;0.5049144;0.67354476;971.9741;796.04456;0.8837555;0.5062365;0.7370783
0.94433916;1105.0;345.0;578.0;680.0;0.5755208;0.31944445;0.30104166;0.6296296;1120.6014;94.84705;0.9459179;0.5836466;0.08782135;1120.9443;73.401146;0.56617445;0.5838252;0.067964025;1098.261;78.21714;0.94619286;0.57201093;0.07242328;0.0;0.0;0.13374382;0.0;0.0;1016.6768;80.36048;0.9344787;0.5295192;0.07440785;1044.469;131.95078;0.9723522;0.54399425;0.12217665;987.7516;171.35948;0.9955872;0.51445395;0.1586662;1160.2498;247.20663;0.84065837;0.60429674;0.22889504;1121.4993;280.43;0.98964125;0.5841142;0.2596574;1273.8352;297.56586;0.78669584;0.66345584;0.27552393;1123.5999;165.53229;0.97308505;0.58520824;0.15327063;957.9161;380.97134;0.9837584;0.49891463;0.35275126;917.08777;407.65897;0.99336666;0.47764987;0.377462;1042.2017;567.69775;0.9573592;0.54281336;0.5256461;992.4399;640.7293;0.98283815;0.5168958;0.59326786;970.98206;712.25476;0.8232252;0.50571984;0.6594952;966.14685;782.9698;0.87356573;0.5032015;0.724972
0.9448927;1105.0;345.0;578.0;680.0;0.5755208;0.31944445;0.30104166;0.6296296;1120.5729;97.84378;0.9435502;0.5836317;0.090596095;1121.6393;76.36185;0.56009114;0.58418715;0.070705414;1098.652;80.77876;0.943336;0.57221454;0.07479515;0.0;0.0;0.13036413;0.0;0.0;1017.05444;81.489006;0.9284989;0.52971584;0.07545278;1043.7631;132.77806;0.96969897;0.5436266;0.12294265;987.5151;173.034;0.99499077;0.51433074;0.16021666;1161.9845;246.99185;0.8364909;0.60520023;0.22869615;1118.7762;288.22482;0.9886148;0.58269596;0.26687485;1272.0154;299.7364;0.7876526;0.662508;0.27753368;1122.4377;172.43997;0.9718767;0.584603;0.15966664;955.9473;379.77557;0.98343855;0.49788922;0.35164404;915.1386;406.2146;0.9930321;0.47663468;0.37612462;1041.4902;573.485;0.9596096;0.54244286;0.5310046;992.0082;641.5571;0.98330104;0.51667094;0.5940344;983.2123;727.0603;0.8298482;0.5120897;0.673204;965.174;792.605;0.87722373;0.5026948;0.7338935
0.94286364;1103.5;345.0;573.0;680.0;0.5747396;0.31944445;0.2984375;0.6296296;1120.906;99.014465;0.94556665;0.5838052;0.09168006;1123.2053;77.65949;0.55098724;0.5850028;0.07190694;1098.9558;81.50434;0.94612104;0.5723728;0.07546698;0.0;0.0;0.124682784;0.0;0.0;1019.11804;81.04488;0.9351144;0.5307906;0.07504156;1047.1906;132.14703;0.9718554;0.54541177;0.12235837;987.73987;174.62592;0.99617517;0.51444787;0.16169067;1162.4486;249.16385;0.84122854;0.605442;0.23070727;1117.3029;291.15662;0.99158937;0.58192855;0.26958945;1269.2404;304.65814;0.79598856;0.66106266;0.28209087;1120.9741;169.19958;0.978187;0.58384067;0.15666628;957.74524;378.79385;0.98580325;0.49882564;0.35073504;915.50793;407.09464;0.994632;0.47682706;0.37693948;1046.59;565.6946;0.9632659;0.54509896;0.52379125;993.98364;641.2899;0.98638797;0.51769984;0.59378695;975.4912;706.116;0.844808;0.5080683;0.65381116;958.502;787.8556;0.8942808;0.4992198;0.72949594
