box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9362215;826.0;320.5;422.0;639.0;0.43020833;0.29675925;0.21979167;0.59166664;770.22455;11.423561;0.9304039;0.40115863;0.010577371;797.79364;0.0;0.91553885;0.4155175;0.0;755.06775;0.0;0.5862721;0.39326444;0.0;874.35376;0.0;0.85434103;0.45539257;0.0;0.0;0.0;0.16459417;0.0;0.0;929.02576;61.24696;0.9955479;0.4838676;0.056710146;756.4197;3.2758942;0.95810336;0.39396858;0.0030332354;818.30676;223.41122;0.99541533;0.42620143;0.20686224;708.8948;110.59811;0.8877921;0.36921602;0.10240565;694.3889;89.5291;0.98930347;0.3616609;0.08289731;711.9874;219.62563;0.8842416;0.37082678;0.20335706;942.70056;289.49268;0.99717075;0.49098986;0.26804876;809.3205;258.43918;0.99192315;0.4215211;0.23929554;960.801;504.47028;0.98661405;0.5004172;0.4671021;810.37317;437.37866;0.9631093;0.42206937;0.40498024;988.4407;649.89215;0.89304286;0.5148128;0.601752;843.5569;588.4764;0.8313471;0.43935254;0.5448855
0.9355164;825.5;319.5;423.0;639.0;0.4299479;0.29583332;0.2203125;0.59166664;770.88513;10.962158;0.94831663;0.40150267;0.010150147;798.68506;0.0;0.936749;0.4159818;0.0;756.3634;0.0;0.6548375;0.3939393;0.0;874.86365;0.0;0.8791908;0.45565814;0.0;0.0;0.0;0.19323981;0.0;0.0;926.1865;64.55899;0.99663526;0.48238882;0.059776843;758.35126;8.347504;0.96623427;0.39497462;0.00772917;813.6216;220.56125;0.9961999;0.42376125;0.20422338;709.27325;116.51546;0.8968589;0.36941317;0.10788468;690.2335;81.365524;0.9905992;0.35949662;0.075338446;713.6637;220.63582;0.89095247;0.37169984;0.20429243;941.1524;293.83398;0.99753284;0.49018353;0.2720685;810.81903;263.58295;0.9927065;0.4223016;0.24405828;958.27936;506.77725;0.9879628;0.49910384;0.4692382;811.31934;439.81027;0.96559983;0.42256215;0.40723175;987.5408;653.7172;0.8986203;0.51434416;0.60529375;842.6753;592.00793;0.8365081;0.43889338;0.5481555
0.93742085;826.5;319.5;423.0;639.0;0.43046874;0.29583332;0.2203125;0.59166664;768.9634;10.735771;0.9504476;0.40050176;0.009940529;797.31885;0.0;0.93858445;0.41527024;0.0;753.3401;0.0;0.6660246;0.39236462;0.0;873.1802;0.0;0.8791115;0.45478135;0.0;0.0;0.0;0.20079665;0.0;0.0;920.72815;65.47629;0.996789;0.47954592;0.060626194;756.17615;13.988571;0.96800774;0.39384174;0.012952381;808.74805;218.57643;0.9962968;0.42122295;0.20238559;709.36597;119.110405;0.90117383;0.36946145;0.11028741;695.02075;85.86092;0.9908031;0.36198997;0.079500854;714.9444;219.7223;0.8950879;0.37236688;0.20344658;942.1459;292.4065;0.9976884;0.490701;0.27074677;814.50085;265.9739;0.99321777;0.4242192;0.24627213;955.2125;496.03674;0.9893572;0.49750653;0.45929328;813.8843;440.35117;0.9696564;0.42389807;0.40773255;984.8121;643.56244;0.91253304;0.51292294;0.5958911;842.7864;592.0604;0.8565315;0.43895122;0.5482041
0.9368574;826.5;319.5;423.0;639.0;0.43046874;0.29583332;0.2203125;0.59166664;767.29095;12.09407;0.9276029;0.3996307;0.011198213;795.06555;0.0;0.91549206;0.41409665;0.0;752.5172;0.0;0.57064193;0.39193603;0.0;871.8152;0.0;0.85948586;0.45407042;0.0;0.0;0.0;0.15925586;0.0;0.0;921.1388;65.446304;0.99566156;0.47975978;0.06059843;757.9526;14.056091;0.9553232;0.39476696;0.0130149;805.5194;216.47095;0.99556303;0.41954136;0.20043606;711.90594;118.14812;0.8766906;0.37078434;0.109396406;695.3074;92.67208;0.9891928;0.36213925;0.08580748;719.74835;212.72548;0.87330955;0.37486893;0.19696803;940.45844;296.37018;0.9972422;0.4898221;0.27441683;813.0652;268.73535;0.99162525;0.42347145;0.24882902;955.30493;505.37466;0.9874436;0.49755466;0.4679395;811.5533;441.54208;0.9631967;0.422684;0.40883526;986.2844;654.7844;0.90112436;0.5136898;0.6062819;842.6812;590.90784;0.83812124;0.43889648;0.5471369
0.93728167;825.5;319.5;425.0;639.0;0.4299479;0.29583332;0.22135417;0.59166664;767.74005;11.461693;0.92698747;0.3998646;0.010612679;794.85004;0.0;0.9167892;0.4139844;0.0;754.7799;0.0;0.553347;0.39311454;0.0;871.2848;0.9944229;0.8703588;0.45379415;0.00092076196;0.0;0.0;0.15207446;0.0;0.0;920.83374;66.83124;0.996241;0.4796009;0.061880775;762.36926;17.744476;0.9561963;0.39706734;0.01643007;802.81775;211.56116;0.9963159;0.41813424;0.19588996;715.5437;124.693375;0.87561077;0.37267902;0.11545683;682.7851;78.715576;0.99052596;0.35561723;0.07288479;717.3208;218.20491;0.87214863;0.3736046;0.20204158;939.9546;297.58575;0.9975435;0.48955968;0.27554238;815.02844;270.51205;0.99199593;0.42449397;0.25047413;955.7799;504.96796;0.9881598;0.49780205;0.4675629;811.94324;442.40378;0.9629083;0.42288712;0.40963313;987.2831;649.852;0.9034811;0.5142099;0.6017148;842.49445;588.59326;0.83600515;0.4387992;0.54499376
0.937556;825.5;319.5;425.0;639.0;0.4299479;0.29583332;0.22135417;0.59166664;766.73267;11.638184;0.938489;0.39933994;0.010776096;794.4154;0.0;0.9300505;0.413758;0.0;754.55817;0.0;0.6036821;0.39299905;0.0;870.91943;2.106079;0.87891525;0.45360386;0.0019500733;0.0;0.0;0.16817611;0.0;0.0;918.83844;68.350876;0.9961791;0.4785617;0.06328785;761.6662;16.384209;0.9574995;0.39670116;0.015170564;800.8687;213.08621;0.9959273;0.41711912;0.19730204;714.58215;121.60841;0.87229055;0.3721782;0.112600386;684.68616;85.78267;0.98972064;0.35660738;0.0794284;715.76294;218.06355;0.8690437;0.3727932;0.2019107;942.28656;298.037;0.9971456;0.49077424;0.27596018;818.0609;270.12573;0.9909883;0.4260734;0.2501164;956.7987;506.044;0.9866153;0.49833265;0.46855927;811.5643;440.87616;0.9593706;0.42268974;0.40821865;988.49133;650.4428;0.8932885;0.51483923;0.60226184;841.6516;592.02856;0.8228612;0.4383602;0.5481746
0.9359262;825.5;320.0;425.0;640.0;0.4299479;0.2962963;0.22135417;0.5925926;763.0026;10.345459;0.9316074;0.3973972;0.009579129;790.5837;0.0;0.9245487;0.41176233;0.0;750.8877;0.0;0.5780985;0.39108735;0.0;867.386;1.2981491;0.8761204;0.45176354;0.00120199;0.0;0.0;0.1600726;0.0;0.0;918.80255;69.12355;0.9957209;0.47854298;0.06400329;761.1495;17.05854;0.95333976;0.396432;0.015794944;800.7427;212.07355;0.9954269;0.4170535;0.1963644;715.57556;122.18858;0.86199147;0.3726956;0.11313758;689.7147;93.40503;0.98854595;0.3592264;0.08648614;716.4014;213.93114;0.8590467;0.37312573;0.19808438;947.7695;297.30212;0.9968532;0.49362993;0.27527973;823.2433;267.70963;0.99012274;0.42877254;0.24787928;958.13104;517.85254;0.9849937;0.4990266;0.47949308;812.2578;440.21338;0.9546794;0.42305094;0.407605;987.7865;667.68945;0.8795659;0.5144721;0.618231;844.1869;589.9973;0.8055789;0.43968067;0.5462938
0.9369603;825.5;320.0;427.0;640.0;0.4299479;0.2962963;0.22239584;0.5925926;761.1447;11.36348;0.93808055;0.39642954;0.010521741;788.50366;0.0;0.9333185;0.41067898;0.0;749.7836;0.0;0.59343123;0.39051232;0.0;866.58813;1.4997711;0.88803804;0.45134798;0.0013886769;0.0;0.0;0.15944846;0.0;0.0;916.91724;67.25324;0.99610525;0.47756106;0.06227152;766.37695;18.983917;0.9542593;0.39915466;0.0175777;797.1894;210.08615;0.9957814;0.4152028;0.19452421;723.9768;132.33842;0.85756665;0.37707126;0.12253558;678.64716;77.22986;0.98907053;0.35346207;0.07150913;717.0391;216.72061;0.8545633;0.37345788;0.20066723;948.787;297.8933;0.9968616;0.49415988;0.27582714;828.43274;269.77484;0.9897926;0.43147537;0.24979152;955.0505;511.98898;0.98575705;0.49742213;0.47406387;814.32336;440.03;0.955502;0.42412674;0.40743518;987.9177;661.8433;0.885756;0.5145405;0.6128179;844.2084;593.76855;0.81044406;0.43969187;0.5497857
0.9354272;826.0;320.0;426.0;640.0;0.43020833;0.2962963;0.221875;0.5925926;759.93854;10.650833;0.923632;0.39580134;0.009861883;786.98254;0.0;0.91987354;0.40988675;0.0;748.15985;0.0;0.5409747;0.3896666;0.0;864.1633;0.0;0.87634206;0.45008507;0.0;0.0;0.0;0.14178135;0.0;0.0;915.19574;67.71744;0.99549854;0.47666445;0.06270133;764.7689;20.0327;0.9435888;0.39831716;0.018548796;797.4253;213.10863;0.9954059;0.41532567;0.1973228;727.0224;134.97505;0.8349689;0.3786575;0.1249769;680.17883;79.845726;0.9881193;0.35425982;0.073931225;720.3675;213.14355;0.835022;0.3751914;0.19735514;943.7478;299.09967;0.99665666;0.4915353;0.27694413;823.20685;270.92334;0.98866385;0.42875355;0.25085494;955.77075;520.138;0.9853609;0.49779728;0.48160926;813.7948;446.53503;0.95271665;0.42385146;0.41345838;989.1249;675.6497;0.88311434;0.5151692;0.6256016;843.4581;601.4094;0.8035111;0.4393011;0.55686057
0.9375981;826.5;320.0;427.0;640.0;0.43046874;0.2962963;0.22239584;0.5925926;756.96783;10.832565;0.91320807;0.3942541;0.010030153;782.8793;0.0;0.91377807;0.40774962;0.0;0.0;0.0;0.4981141;0.0;0.0;863.174;0.0;0.8776116;0.4495698;0.0;0.0;0.0;0.123721346;0.0;0.0;917.56836;67.597664;0.99493694;0.47790018;0.06259043;772.6477;22.547653;0.93422353;0.40242067;0.020877456;797.56226;213.78685;0.9949805;0.41539702;0.19795078;737.8767;135.86725;0.8132433;0.38431078;0.12580301;682.6455;84.57873;0.9871537;0.35554454;0.078313634;722.9504;208.6533;0.81557775;0.37653667;0.1931975;946.51575;297.58258;0.9961592;0.49297696;0.27553943;829.65906;269.9801;0.98669493;0.4321141;0.24998158;954.7742;515.9171;0.983696;0.4972782;0.47770104;814.37897;446.03394;0.94645655;0.4241557;0.41299438;986.5945;671.32715;0.87556344;0.5138513;0.6215992;845.53174;595.89966;0.7901553;0.4403811;0.55175894
0.9367039;826.5;320.5;427.0;639.0;0.43046874;0.29675925;0.22239584;0.59166664;753.60004;11.7497635;0.8932203;0.3925;0.01087941;778.9509;0.0;0.8971775;0.4057036;0.0;0.0;0.0;0.43512428;0.0;0.0;859.9138;0.0;0.8682762;0.44787177;0.0;0.0;0.0;0.10456261;0.0;0.0;916.933;68.70861;0.9941863;0.47756925;0.063619085;774.4584;24.00705;0.9222758;0.40336373;0.02222875;798.54407;214.28183;0.99463993;0.41590837;0.1984091;736.22345;141.32384;0.7929535;0.3834497;0.13085541;681.45233;81.899506;0.9864369;0.3549231;0.07583287;720.11346;206.97064;0.8001096;0.3750591;0.19163948;946.3522;300.3499;0.9958081;0.49289176;0.27810177;831.2893;271.622;0.98510516;0.4329632;0.25150186;955.1195;521.4667;0.982242;0.49745807;0.48283952;815.9255;444.38702;0.94051266;0.42496118;0.41146946;988.8446;677.8571;0.8664526;0.51502323;0.6276455;843.59973;593.6582;0.7756284;0.43937486;0.5496835
0.9355586;827.5;320.0;429.0;638.0;0.4309896;0.2962963;0.2234375;0.59074074;750.7753;12.474083;0.8865054;0.39102882;0.011550077;776.7213;0.0;0.8954582;0.40454236;0.0;0.0;0.0;0.42067695;0.0;0.0;859.56433;0.0;0.865403;0.44768974;0.0;0.0;0.0;0.096022926;0.0;0.0;916.5029;67.069305;0.9930916;0.4773453;0.062101208;773.87915;23.7518;0.90563637;0.40306205;0.021992408;799.23096;220.18538;0.99358577;0.4162661;0.20387535;743.2543;144.47382;0.75461483;0.3871116;0.13377205;685.1926;88.99981;0.9842366;0.35687116;0.08240723;720.5593;200.577;0.7682769;0.37529132;0.18571945;948.03906;295.86212;0.9948308;0.49377033;0.2739464;833.0129;267.98718;0.9814217;0.43386087;0.24813628;953.84344;517.2815;0.9807927;0.49679345;0.47896436;815.0812;444.15564;0.9351253;0.42452145;0.4112552;988.2574;678.5531;0.8632655;0.5147174;0.6282899;845.48816;598.187;0.7689107;0.44035843;0.5538769
0.9373951;828.0;320.0;430.0;638.0;0.43125;0.2962963;0.22395833;0.59074074;749.6018;16.989395;0.8532796;0.3904176;0.015730921;774.33344;2.07724;0.86873317;0.40329868;0.0019233704;0.0;0.0;0.33563137;0.0;0.0;857.75244;0.0;0.8524323;0.44674605;0.0;0.0;0.0;0.07446452;0.0;0.0;917.7777;67.647156;0.9923758;0.47800922;0.062636256;777.70593;21.186996;0.88845414;0.40505517;0.01961759;798.6642;225.27722;0.99385226;0.41597092;0.20859002;742.4064;143.41597;0.73892766;0.38667;0.13279256;685.5285;93.14115;0.98519033;0.3570461;0.086241804;720.29065;202.94453;0.7618295;0.37515137;0.1879116;952.3296;294.92313;0.9950068;0.496005;0.27307698;839.3258;265.7894;0.98128915;0.43714887;0.24610129;954.12354;515.3164;0.981644;0.49693933;0.4771448;815.8837;441.84363;0.9353507;0.42493945;0.40911448;989.49774;675.57043;0.86932796;0.5153634;0.62552816;845.66583;597.8541;0.77385795;0.44045097;0.55356866
0.93678105;828.0;320.0;430.0;638.0;0.43125;0.2962963;0.22395833;0.59074074;744.2191;19.452507;0.8890956;0.38761413;0.018011581;770.1308;4.3066177;0.90124995;0.40110978;0.003987609;0.0;0.0;0.4141372;0.0;0.0;857.49036;0.6217804;0.869928;0.44660956;0.0005757226;0.0;0.0;0.08716427;0.0;0.0;916.5049;71.8354;0.99264246;0.4773463;0.06651426;778.5939;23.225853;0.89844835;0.40551764;0.02150542;800.0766;228.24011;0.99310803;0.41670656;0.21133344;742.76276;144.39847;0.73947304;0.3868556;0.13370228;687.7;97.878525;0.9838763;0.3581771;0.09062827;719.03406;198.78424;0.7626373;0.3744969;0.18405949;952.81006;301.25916;0.9940836;0.49625525;0.27894366;841.8877;270.6372;0.978881;0.43848318;0.25059;956.0834;520.66565;0.9792316;0.4979601;0.48209783;820.3397;441.56696;0.93077195;0.42726028;0.4088583;988.8499;681.198;0.8558649;0.515026;0.6307389;844.1468;603.54846;0.7600828;0.43965977;0.55884117
0.93608296;828.5;321.0;433.0;636.0;0.43151042;0.29722223;0.22552083;0.5888889;741.92285;26.992722;0.89540625;0.38641816;0.024993261;768.4523;10.969734;0.9110028;0.40023556;0.010157161;0.0;0.0;0.44816723;0.0;0.0;852.62164;4.9844513;0.8873876;0.44407377;0.004615233;0.0;0.0;0.10693394;0.0;0.0;915.919;78.28681;0.99375546;0.47704116;0.07248779;779.7561;25.451248;0.89474946;0.40612298;0.02356597;806.80756;228.78665;0.9928768;0.42021227;0.2118395;744.04095;145.81067;0.70578295;0.38752133;0.13500988;684.414;98.95292;0.98100144;0.35646564;0.091623075;717.4419;192.25598;0.7228794;0.37366766;0.1780148;953.8976;294.7473;0.9939521;0.49682167;0.27291417;840.35315;261.96356;0.9776293;0.43768394;0.24255885;960.3166;522.0906;0.98255044;0.50016487;0.4834172;812.30365;437.28998;0.9383779;0.4230748;0.40489814;1000.5825;686.1929;0.87866265;0.5211367;0.63536376;840.52606;607.48193;0.78435344;0.437774;0.56248325
0.937911;829.5;320.5;433.0;637.0;0.43203124;0.29675925;0.22552083;0.58981484;739.58325;26.961136;0.906488;0.3851996;0.024964014;766.48315;10.82634;0.9226548;0.39920998;0.010024388;0.0;0.0;0.4813373;0.0;0.0;854.0447;5.6731567;0.89770204;0.44481495;0.005252923;0.0;0.0;0.1129201;0.0;0.0;916.75574;77.4796;0.9935203;0.47747695;0.07174037;786.74646;27.547142;0.8985231;0.40976378;0.025506614;804.9168;229.84827;0.99184626;0.4192275;0.21282247;751.6672;155.03271;0.69784975;0.39149332;0.14354882;686.4331;103.21715;0.9783013;0.35751724;0.095571436;719.0855;184.10577;0.71032447;0.3745237;0.17046832;957.553;296.15463;0.9928397;0.4987255;0.27421725;848.1901;263.23047;0.974478;0.4417657;0.24373192;960.5845;522.08453;0.98023623;0.5003044;0.4834116;816.9304;431.88336;0.9328606;0.4254846;0.399892;999.7661;687.58435;0.86811066;0.52071154;0.6366522;840.9816;602.7911;0.7734565;0.43801126;0.55813986
0.93946093;830.0;321.0;434.0;636.0;0.43229166;0.29722223;0.22604166;0.5888889;742.8209;32.9905;0.89067286;0.3868859;0.03054676;766.3192;15.924248;0.90848094;0.3991246;0.014744674;0.0;0.0;0.42844453;0.0;0.0;849.74524;6.350418;0.8910507;0.44257563;0.005880017;0.0;0.0;0.10146996;0.0;0.0;919.75256;74.1788;0.9940785;0.4790378;0.06868408;788.7768;29.14634;0.89843786;0.41082126;0.026987351;810.30084;231.75073;0.9933876;0.4220317;0.21458401;752.3512;162.65698;0.71118337;0.39184958;0.15060832;683.7431;105.442635;0.9817492;0.3561162;0.097632065;720.628;191.98553;0.72346246;0.37532708;0.17776439;957.0577;296.5802;0.9941737;0.49846753;0.2746113;846.8539;265.85022;0.9779407;0.44106972;0.24615762;962.5665;516.49;0.98273945;0.50133675;0.47823146;815.33167;434.25378;0.9376978;0.42465192;0.40208682;999.8172;684.2249;0.88018966;0.5207381;0.6335416;840.11035;603.4284;0.7851364;0.4375575;0.55873
0.9394167;830.0;321.0;436.0;636.0;0.43229166;0.29722223;0.22708334;0.5888889;740.44836;37.140793;0.9186278;0.3856502;0.034389623;765.48676;20.300926;0.93108;0.39869103;0.018797154;732.9676;17.25673;0.51700866;0.38175395;0.015978454;852.16785;10.109756;0.90215707;0.44383743;0.009360885;0.0;0.0;0.11972461;0.0;0.0;923.08575;74.931496;0.99414694;0.48077384;0.06938101;787.6033;28.152672;0.91722274;0.41021004;0.026067289;822.4905;239.29984;0.99241227;0.42838046;0.22157392;744.84357;160.22008;0.73996216;0.38793936;0.14835192;695.4808;131.63516;0.9800536;0.36222956;0.12188441;703.13635;165.13873;0.7443393;0.36621684;0.15290624;964.5416;295.0649;0.9937919;0.5023654;0.27320826;852.65247;262.4688;0.9788613;0.44408983;0.24302667;961.48096;529.8429;0.9818547;0.50077134;0.49059528;818.5692;436.12878;0.94038624;0.42633814;0.40382296;1003.171;702.2393;0.86931896;0.5224849;0.6502216;838.3059;613.28546;0.78180635;0.43661767;0.5678569
0.9386717;829.5;321.5;439.0;637.0;0.43203124;0.29768518;0.22864583;0.58981484;743.364;43.148712;0.9116465;0.38716877;0.039952513;766.5448;25.755386;0.9247871;0.39924207;0.02384758;0.0;0.0;0.49100074;0.0;0.0;851.4611;11.721451;0.89668614;0.44346935;0.010853196;0.0;0.0;0.114422224;0.0;0.0;923.2505;77.98004;0.99403244;0.48085964;0.07220374;792.3248;26.562378;0.91231966;0.41266918;0.024594795;819.6067;243.56277;0.99265736;0.42687848;0.22552109;747.7471;150.57259;0.73902243;0.3894516;0.13941906;696.27454;134.33682;0.9810229;0.36264297;0.124385945;706.47644;174.7239;0.7489595;0.3679565;0.1617814;965.6123;294.52197;0.9938955;0.5029231;0.27270553;857.37726;261.20187;0.97909194;0.44655067;0.24185358;963.455;525.07336;0.98222363;0.50179946;0.48617905;820.77484;439.03235;0.94132346;0.4274869;0.40651143;1000.825;696.0954;0.8733418;0.521263;0.6445328;840.00604;615.36786;0.7855727;0.43750316;0.56978506
0.93646455;829.5;321.0;443.0;638.0;0.43203124;0.29722223;0.23072916;0.59074074;743.4852;45.3235;0.9076306;0.3872319;0.041966204;766.1167;27.776665;0.92426246;0.39901912;0.025719134;0.0;0.0;0.45706072;0.0;0.0;853.3706;13.019943;0.90171784;0.44446385;0.012055503;0.0;0.0;0.09922189;0.0;0.0;924.6157;85.317535;0.9945148;0.4815707;0.07899772;799.40735;26.065704;0.90403825;0.416358;0.024134912;819.84216;250.31172;0.9936806;0.42700112;0.23177011;752.1411;141.89178;0.7220965;0.39174017;0.13138129;697.1448;138.62143;0.9835482;0.36309624;0.12835318;708.3219;179.85031;0.74018246;0.36891764;0.16652806;959.7992;303.83823;0.99453247;0.49989542;0.2813317;855.76184;266.49524;0.9795511;0.4457093;0.24675485;963.4931;532.4538;0.9838367;0.5018193;0.4930128;820.2248;441.92944;0.9423047;0.4272004;0.40919393;1004.02124;703.96155;0.88112277;0.5229277;0.65181625;839.6435;619.03406;0.79000056;0.43731433;0.57317966
0.9358865;827.5;321.0;449.0;636.0;0.4309896;0.29722223;0.23385416;0.5888889;744.6074;48.66694;0.91168123;0.38781637;0.04506198;765.5619;29.279297;0.92674094;0.39873016;0.02711046;0.0;0.0;0.47083318;0.0;0.0;851.94836;11.040642;0.90442073;0.4437231;0.010222817;0.0;0.0;0.10395536;0.0;0.0;927.20703;87.13181;0.9947509;0.48292032;0.080677606;802.268;29.045654;0.91143817;0.41784793;0.026894124;820.14166;256.58774;0.99370897;0.4271571;0.23758124;752.649;146.7414;0.7331215;0.39200467;0.13587166;696.3113;143.16464;0.9834916;0.36266214;0.13255985;705.1838;174.47736;0.74609697;0.36728323;0.16155311;958.1682;303.7873;0.9947115;0.49904594;0.28128454;854.5653;265.5572;0.9804568;0.4450861;0.24588628;965.22705;536.5288;0.98400545;0.50272244;0.49678594;818.48865;441.53842;0.94339895;0.42629617;0.40883186;1007.0211;714.3462;0.87854713;0.5244902;0.66143167;840.0348;615.96515;0.7884669;0.43751812;0.57033813
0.9338718;825.5;321.0;457.0;636.0;0.4299479;0.29722223;0.23802084;0.5888889;743.96735;52.321724;0.91609013;0.387483;0.04844604;766.5901;32.706596;0.9326974;0.39926568;0.030283885;0.0;0.0;0.47330672;0.0;0.0;857.5153;12.683006;0.90924567;0.44662255;0.011743524;0.0;0.0;0.09752511;0.0;0.0;929.7672;92.03009;0.9947767;0.48425376;0.08521305;805.8067;27.833153;0.9069403;0.419691;0.025771437;819.9245;262.01346;0.99374926;0.427044;0.24260506;763.2824;134.71948;0.7235419;0.39754292;0.12474026;693.5545;146.59177;0.9839181;0.3612263;0.13573311;701.8959;168.01057;0.7410426;0.36557075;0.15556535;962.31287;305.1657;0.99471635;0.5012046;0.28256086;859.39575;264.2575;0.9803356;0.44760194;0.24468288;964.825;535.3588;0.9850706;0.50251305;0.49570262;816.14966;441.90683;0.94674635;0.42507794;0.40917298;1005.91907;708.3673;0.88864446;0.5239162;0.65589565;839.65283;616.59265;0.80318886;0.4373192;0.5709191
0.93165845;821.0;320.0;468.0;638.0;0.42760417;0.2962963;0.24375;0.59074074;744.5997;57.76332;0.90572476;0.38781232;0.053484555;765.75305;37.723618;0.92526674;0.39882973;0.034929276;0.0;0.0;0.4302712;0.0;0.0;856.94946;14.956329;0.9069353;0.44632784;0.013848453;0.0;0.0;0.08477242;0.0;0.0;932.5156;92.26848;0.9947107;0.48568523;0.08543377;810.2756;31.977036;0.904979;0.42201853;0.029608367;828.56116;269.20215;0.9940461;0.43154228;0.24926125;758.6827;144.2491;0.72307724;0.39514723;0.13356398;696.3992;155.3597;0.98472935;0.3627079;0.14385156;686.8263;150.66737;0.74006104;0.357722;0.13950683;962.87195;310.1579;0.9947103;0.5014958;0.28718323;862.7208;271.11462;0.9798457;0.44933376;0.25103205;963.6455;530.08276;0.98471606;0.5018987;0.49081737;820.3398;442.9724;0.9441632;0.4272603;0.41015965;1006.88306;696.38403;0.8875425;0.52441823;0.6448;840.6634;613.2832;0.7983759;0.43784553;0.5678548
0.92851484;816.5;319.5;479.0;637.0;0.42526042;0.29583332;0.24947916;0.58981484;744.60876;60.503883;0.9064593;0.38781705;0.056022115;765.3309;39.842377;0.92673725;0.39860982;0.036891088;0.0;0.0;0.4356222;0.0;0.0;853.9851;15.007988;0.90714455;0.4447839;0.013896286;0.0;0.0;0.08674758;0.0;0.0;933.1521;95.040596;0.9945604;0.48601672;0.08800055;810.0606;30.314713;0.8998507;0.42190656;0.028069178;833.2429;276.6618;0.9937163;0.43398067;0.25616834;765.53357;141.34933;0.70863354;0.3987154;0.13087901;689.8916;155.65678;0.9839251;0.35931855;0.14412665;677.99286;154.32301;0.7274195;0.35312128;0.14289168;966.12756;307.6184;0.99420655;0.5031914;0.28483185;865.29443;265.09537;0.9779936;0.45067418;0.24545868;963.78406;532.7852;0.98377025;0.5019709;0.49331966;817.38007;439.02072;0.94070154;0.42571878;0.40650067;1004.38385;703.7481;0.88074857;0.5231166;0.6516186;839.97034;609.9187;0.7882779;0.43748456;0.5647395
0.92529726;818.5;321.0;477.0;638.0;0.42630208;0.29722223;0.2484375;0.59074074;745.4966;65.47505;0.914308;0.38827947;0.060625046;764.7215;45.425446;0.93226963;0.39829245;0.0420606;0.0;0.0;0.4658134;0.0;0.0;848.99;18.398643;0.9049682;0.44218227;0.01703578;0.0;0.0;0.09463825;0.0;0.0;930.3147;99.063675;0.99451506;0.4845389;0.091725625;814.01196;18.173744;0.8955269;0.42396456;0.01682754;839.6281;284.15076;0.9935893;0.4373063;0.26310256;786.9866;100.357315;0.71466476;0.40988883;0.09292344;699.68567;172.92825;0.9844065;0.3644196;0.16011876;707.1143;152.34644;0.7410445;0.3682887;0.14106151;970.27234;306.2011;0.9942509;0.5053502;0.28351954;873.0067;257.63715;0.97887087;0.454691;0.23855291;964.8807;536.3861;0.98419756;0.502542;0.4966538;818.3812;440.76984;0.94435763;0.42624024;0.40812021;1005.9502;715.772;0.88347244;0.5239324;0.66275185;842.6329;617.89294;0.79633486;0.4388713;0.5721231
0.928674;812.5;320.5;493.0;637.0;0.4231771;0.29675925;0.25677082;0.58981484;745.0127;68.729904;0.92020005;0.38802746;0.0636388;765.01715;48.632812;0.93739694;0.39844644;0.04503038;0.0;0.0;0.47561628;0.0;0.0;851.58167;20.233566;0.9099497;0.4435321;0.018734783;0.0;0.0;0.09598137;0.0;0.0;933.084;106.65241;0.9949686;0.48598126;0.09875223;819.1522;15.287155;0.8996873;0.4266418;0.014154773;839.21027;291.05725;0.99399334;0.43708867;0.26949745;798.4674;85.60609;0.7241588;0.41586843;0.079264894;681.8597;172.17795;0.98548025;0.35513526;0.15942402;717.1038;148.92024;0.7534155;0.3734916;0.13788912;971.871;317.93506;0.9946473;0.5061828;0.2943843;875.8761;263.69705;0.9804263;0.45618546;0.24416393;966.84314;543.271;0.98538035;0.5035641;0.5030287;819.4321;439.90594;0.9490553;0.42678756;0.40732032;1006.28784;722.2979;0.8910318;0.52410823;0.66879433;842.6825;619.613;0.8102343;0.43889713;0.57371575
