box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9497686;1117.5;342.0;577.0;682.0;0.58203125;0.31666666;0.30052084;0.63148147;1032.2285;97.57862;0.9651698;0.537619;0.090350576;1052.082;72.16264;0.8050292;0.5479594;0.06681726;1013.94226;72.93004;0.9403156;0.52809495;0.067527816;0.0;0.0;0.3233;0.0;0.0;956.2893;27.691864;0.8531279;0.49806735;0.025640614;1065.9451;71.40612;0.98823047;0.5551797;0.06611678;881.1059;118.919106;0.99554515;0.45890933;0.11011028;1182.9113;168.45255;0.95730793;0.6160996;0.15597458;898.0963;311.22803;0.98938304;0.4677585;0.2881741;1309.6478;211.37521;0.93506753;0.6821082;0.1957178;1051.7129;231.64148;0.98110723;0.5477671;0.21448286;1033.8181;382.321;0.992847;0.53844696;0.35400093;918.214;413.8446;0.995411;0.47823647;0.38318944;1037.3198;559.07904;0.9463914;0.54027075;0.5176658;916.1167;614.4587;0.9658635;0.47714412;0.5689432;991.7283;657.623;0.70069355;0.51652515;0.60891014;884.28735;723.34033;0.73806345;0.46056634;0.6697596
0.94895023;1117.0;342.5;576.0;681.0;0.58177084;0.31712964;0.3;0.63055557;1032.8647;101.22101;0.96457624;0.5379504;0.093723156;1052.2651;76.27663;0.802024;0.54805475;0.070626505;1015.2617;76.86911;0.9411825;0.5287821;0.0711751;0.0;0.0;0.31274277;0.0;0.0;957.4674;32.332558;0.8558411;0.49868095;0.029937554;1063.0007;74.19482;0.98719305;0.5536462;0.068698905;881.35156;122.3172;0.99512166;0.45903727;0.11325666;1181.5873;167.64098;0.9532882;0.61541003;0.15522313;899.9509;311.95807;0.9884149;0.46872443;0.28885007;1310.903;211.81535;0.92971736;0.68276197;0.19612533;1050.5994;235.66855;0.9797109;0.54718715;0.21821162;1031.2488;382.72586;0.99209327;0.5371087;0.3543758;917.31775;415.12982;0.99493366;0.47776967;0.38437948;1038.1597;557.84753;0.9445751;0.5407082;0.5165255;916.7977;616.5067;0.96486205;0.47749883;0.5708395;990.2441;661.1399;0.6997266;0.51575214;0.6121666;881.14404;731.7677;0.73663443;0.45892918;0.6775627
0.9497627;1121.0;342.5;582.0;681.0;0.58385414;0.31712964;0.303125;0.63055557;1033.4167;103.71437;0.9572593;0.53823787;0.09603182;1052.2606;78.310684;0.762686;0.54805243;0.07250989;1015.43774;79.846436;0.929441;0.5288738;0.07393189;0.0;0.0;0.2871953;0.0;0.0;956.51294;35.79476;0.84726566;0.49818382;0.033143297;1063.0619;74.210434;0.98708075;0.5536781;0.06871337;879.5543;124.31642;0.99541146;0.4581012;0.1151078;1182.2041;166.05858;0.95578766;0.6157313;0.15375794;898.66907;314.77014;0.989902;0.4680568;0.29145384;1312.8821;212.07458;0.9326531;0.68379277;0.19636536;1049.1525;239.54413;0.98174137;0.54643357;0.22180012;1030.5674;381.54437;0.99319106;0.53675383;0.35328183;915.4913;414.3459;0.99574995;0.47681838;0.3836536;1038.1682;557.25635;0.94785535;0.5407126;0.5159781;915.6754;614.2849;0.96770513;0.4769143;0.5687823;990.7286;654.02625;0.7102665;0.51600444;0.60557985;885.93884;719.1172;0.7499579;0.46142647;0.66584927
0.9495322;1121.0;342.5;582.0;681.0;0.58385414;0.31712964;0.303125;0.63055557;1033.4492;107.72662;0.9551758;0.5382548;0.099746875;1052.6373;82.84369;0.76142067;0.5482486;0.07670712;1015.30646;83.9178;0.92600375;0.52880543;0.077701665;0.0;0.0;0.29274446;0.0;0.0;957.34753;40.479652;0.84043443;0.4986185;0.03748116;1064.1061;77.43576;0.9866052;0.5542219;0.071699776;880.7477;127.24675;0.9949722;0.45872274;0.11782107;1180.1613;166.45859;0.95456386;0.6146673;0.15412833;899.34155;316.62158;0.98879725;0.46840706;0.29316813;1312.773;212.34082;0.92995286;0.6837359;0.19661187;1049.2722;243.42929;0.97977763;0.546496;0.2253975;1028.7717;380.83823;0.993056;0.53581864;0.352628;913.5815;413.32495;0.99553156;0.4758237;0.38270828;1038.2019;555.71716;0.9501547;0.5407302;0.51455295;916.2929;611.41895;0.9683705;0.47723588;0.5661287;990.32715;657.21045;0.72498953;0.5157954;0.6085282;888.65643;722.7577;0.76070684;0.4628419;0.6692201
0.94857424;1120.0;343.0;582.0;682.0;0.5833333;0.3175926;0.303125;0.63148147;1036.471;112.52964;0.95660686;0.5398286;0.10419411;1055.3868;87.210556;0.76146656;0.54968065;0.08075052;1017.83105;88.9043;0.93327457;0.5301203;0.08231879;0.0;0.0;0.27317977;0.0;0.0;957.7903;45.065323;0.85336244;0.4988491;0.04172715;1064.4133;79.85103;0.98427767;0.55438197;0.073936135;880.82214;130.89249;0.9948953;0.45876154;0.12119675;1181.0397;166.51236;0.94433767;0.6151248;0.15417811;895.17834;320.4118;0.98869985;0.4662387;0.2966776;1313.4579;212.0574;0.9180162;0.68409264;0.19634944;1048.849;249.86188;0.9796647;0.5462755;0.2313536;1028.9547;382.1955;0.9919423;0.5359139;0.35388473;914.0828;415.3905;0.99520123;0.4760848;0.38462085;1035.4807;559.2562;0.94637454;0.5393129;0.51782984;916.4579;616.6005;0.9682685;0.4773218;0.5709264;989.73975;668.93207;0.71519816;0.51548946;0.61938155;884.415;734.25684;0.759454;0.4606328;0.67986745
0.94820654;1115.5;342.5;575.0;681.0;0.5809896;0.31712964;0.29947916;0.63055557;1038.3715;115.706245;0.95294046;0.54081845;0.107135415;1056.877;90.129364;0.7439066;0.55045676;0.08345311;1019.7555;92.43912;0.92853725;0.5311226;0.08559178;0.0;0.0;0.2656092;0.0;0.0;958.3083;49.096024;0.8522477;0.4991189;0.04545928;1063.4001;82.13728;0.984097;0.5538542;0.07605304;879.97943;135.0539;0.99499243;0.4583226;0.1250499;1178.803;164.85037;0.9449007;0.6139599;0.15263924;894.8538;325.35565;0.9889866;0.4660697;0.30125523;1311.3296;213.40187;0.9180959;0.6829842;0.19759433;1050.1306;253.35136;0.9798623;0.546943;0.2345846;1028.7261;381.54712;0.9919023;0.53579485;0.35328436;914.03345;415.0327;0.995175;0.47605908;0.38428956;1035.7036;556.27075;0.94291824;0.53942895;0.5150655;917.19226;609.36084;0.96596086;0.47770432;0.564223;991.8628;660.3978;0.70235753;0.5165952;0.61147946;892.3937;716.173;0.74856967;0.46478838;0.66312313
0.9481938;1120.0;343.0;586.0;682.0;0.5833333;0.3175926;0.30520833;0.63148147;1031.5465;120.754555;0.96941245;0.5372638;0.111809775;1052.7424;97.16977;0.8405407;0.54830337;0.08997201;1013.0969;95.744225;0.94607186;0.52765465;0.08865206;0.0;0.0;0.3822887;0.0;0.0;957.84863;51.535812;0.8558891;0.4988795;0.047718346;1065.2728;87.53482;0.9899776;0.5548296;0.08105076;881.4535;138.1001;0.99540675;0.45909035;0.12787046;1176.7979;165.31293;0.96271294;0.6129156;0.15306753;892.90173;329.29138;0.9875897;0.465053;0.30489942;1311.9519;213.32556;0.93938136;0.6833083;0.19752367;1048.4891;259.0993;0.97781724;0.5460881;0.23990676;1024.9899;380.98004;0.993287;0.5338489;0.3527593;909.91974;413.5685;0.9951479;0.47391653;0.3829338;1036.0784;555.3033;0.9516666;0.53962415;0.5141697;918.61584;606.2357;0.9659316;0.47844574;0.56132936;993.035;651.042;0.7253973;0.5172057;0.60281664;893.99414;718.5913;0.7497588;0.46562195;0.6653623
0.9474601;1118.5;343.0;585.0;682.0;0.5825521;0.3175926;0.3046875;0.63148147;1033.3732;125.48094;0.95994246;0.5382152;0.11618606;1053.1206;101.650055;0.7948476;0.5485003;0.09412042;1015.374;101.863556;0.9333449;0.52884066;0.09431811;0.0;0.0;0.3268861;0.0;0.0;959.44934;58.252487;0.8437458;0.4997132;0.053937487;1063.167;86.21268;0.9874121;0.5537328;0.079826556;880.8693;140.42966;0.9945103;0.4587861;0.13002746;1175.3834;165.80505;0.9566422;0.61217886;0.15352319;893.48016;332.98102;0.9865943;0.46535426;0.30831575;1310.3088;213.98845;0.93134505;0.6824525;0.19813745;1045.9532;266.37006;0.97635025;0.5447673;0.24663894;1021.6716;380.19836;0.9925914;0.5321206;0.35203552;907.3134;414.97568;0.99478275;0.47255906;0.38423675;1036.0857;554.9677;0.9490514;0.53962797;0.513859;919.6338;613.11255;0.96498233;0.47897592;0.5676968;988.2003;654.9107;0.7215498;0.51468766;0.6063988;892.5692;726.5916;0.74776787;0.4648798;0.67277
0.9457344;1118.0;343.5;586.0;681.0;0.58229166;0.31805557;0.30520833;0.63055557;1037.3452;129.86232;0.95716166;0.540284;0.120242886;1056.0399;105.001236;0.77335066;0.5500208;0.097223364;1018.76166;107.06506;0.93318105;0.530605;0.09913432;0.0;0.0;0.2940231;0.0;0.0;959.3527;63.71187;0.85282165;0.49966288;0.05899247;1059.097;85.81479;0.98593116;0.55161303;0.07945814;879.12915;144.95853;0.99454194;0.45787975;0.13422085;1167.3126;163.5314;0.95175;0.6079753;0.15141797;890.2682;339.20453;0.98703593;0.46368134;0.31407827;1307.999;213.39178;0.92482555;0.6812495;0.19758499;1046.5396;272.09644;0.97688645;0.5450727;0.25194114;1018.9082;380.1454;0.992251;0.5306814;0.35198647;906.0529;417.63016;0.9948048;0.47190255;0.38669458;1034.6116;556.5525;0.9472426;0.5388602;0.5153264;919.9259;618.8418;0.96513957;0.47912806;0.5730017;987.16943;660.1669;0.7157611;0.51415074;0.6112656;893.27106;728.3723;0.7465076;0.46524534;0.6744188
0.94594777;1116.0;343.5;584.0;681.0;0.58125;0.31805557;0.30416667;0.63055557;1043.7063;136.5362;0.9476823;0.54359704;0.1264224;1060.3823;110.80174;0.71732795;0.55228245;0.102594204;1025.2312;115.1562;0.9258859;0.5339746;0.10662611;0.0;0.0;0.23569864;0.0;0.0;962.16003;71.67611;0.85625046;0.50112504;0.06636677;1059.7278;87.248886;0.98228216;0.5519416;0.080786005;877.2483;147.09526;0.9942883;0.45690015;0.13619931;1170.4237;167.12338;0.941806;0.60959566;0.15474388;886.7265;339.5883;0.9878622;0.46183673;0.3144336;1307.7926;214.69061;0.91360116;0.681142;0.1987876;1049.4619;276.53113;0.97820026;0.54659474;0.25604734;1019.18005;381.919;0.9915959;0.53082293;0.3536287;904.6017;420.31964;0.9948784;0.4711467;0.38918486;1034.3135;558.5603;0.9435506;0.53870493;0.51718545;918.03345;625.633;0.9656447;0.4781424;0.5792898;985.0459;670.1533;0.70528364;0.5130447;0.6205123;891.11884;734.4209;0.7457713;0.46412438;0.6800194
0.9442164;1113.0;344.0;580.0;682.0;0.5796875;0.31851852;0.30208334;0.63148147;1045.7678;140.52542;0.9460907;0.54467076;0.13011613;1061.7551;114.90074;0.70711184;0.55299747;0.106389575;1027.3042;119.69275;0.92601544;0.53505427;0.11082662;0.0;0.0;0.22737442;0.0;0.0;963.7577;77.26657;0.8611553;0.5019571;0.07154312;1060.2451;89.5732;0.98147583;0.552211;0.08293814;877.40204;149.73785;0.99446034;0.45698023;0.13864616;1170.1389;170.37509;0.938787;0.60944736;0.15775472;884.4103;344.07684;0.9883492;0.46063036;0.31858966;1305.3958;215.54521;0.9095548;0.6798936;0.1995789;1049.9851;281.04935;0.97865206;0.54686725;0.26023087;1019.01575;384.20938;0.9913095;0.53073734;0.35574943;904.01074;422.51404;0.9948827;0.47083893;0.3912167;1032.1411;562.182;0.9398462;0.5375735;0.52053887;917.36884;628.0663;0.96437573;0.47779626;0.58154285;983.0724;673.13336;0.68993855;0.5120169;0.62327164;891.4924;733.9303;0.73581684;0.46431893;0.6795651
0.94427675;1110.0;343.0;574.0;682.0;0.578125;0.3175926;0.29895833;0.63148147;1040.2327;142.55717;0.9471383;0.54178786;0.13199738;1057.2307;118.33516;0.73122054;0.550641;0.109569594;1022.6272;121.118225;0.92396396;0.53261834;0.112146504;0.0;0.0;0.25548828;0.0;0.0;963.1345;79.23246;0.8482281;0.5016326;0.073363386;1058.7776;92.22864;0.98167086;0.5514467;0.085396886;876.08716;154.38702;0.9935029;0.4562954;0.14295095;1169.2373;168.57245;0.9403362;0.60897774;0.1560856;876.9453;354.00375;0.9854844;0.45674235;0.32778126;1302.6808;216.53416;0.91136616;0.67847955;0.2004946;1047.4004;292.15607;0.9746289;0.545521;0.27051488;1017.42755;384.8814;0.9902248;0.5299102;0.35637167;902.9729;424.0869;0.9936877;0.47029838;0.39267308;1029.2413;564.45465;0.93359333;0.5360632;0.5226432;919.62744;628.0359;0.9571929;0.4789726;0.5815147;983.32196;670.60767;0.6674447;0.51214683;0.620933;890.36115;737.4181;0.7053119;0.46372977;0.6827945
0.9431994;1107.0;344.0;572.0;684.0;0.5765625;0.31851852;0.29791668;0.6333333;1043.2273;148.18604;0.9472257;0.54334754;0.1372093;1059.2834;123.42897;0.7226324;0.5517101;0.11428608;1026.0679;127.0611;0.9263263;0.53441036;0.11764916;0.0;0.0;0.24351662;0.0;0.0;965.19714;84.683716;0.85770196;0.5027068;0.07841085;1057.8761;96.12111;0.98195523;0.5509771;0.08900103;874.16516;160.70895;0.9939329;0.45529434;0.14880459;1170.0155;167.42903;0.94059753;0.60938305;0.15502688;873.5059;358.7055;0.9863772;0.454951;0.33213472;1299.8997;218.08151;0.9124099;0.6770311;0.20192732;1046.7932;299.32434;0.976076;0.5452048;0.27715218;1014.5094;383.3463;0.9907284;0.5283903;0.35495028;900.1892;423.9407;0.9941223;0.46884856;0.39253768;1030.3804;559.54333;0.9383684;0.53665644;0.5180957;919.7939;624.8385;0.9609125;0.4790593;0.57855415;982.2014;672.08093;0.6849688;0.51156324;0.62229717;892.66895;736.8008;0.72319853;0.46493176;0.68222296
0.94323504;1102.5;343.5;569.0;681.0;0.57421875;0.31805557;0.29635417;0.63055557;1042.4225;152.21857;0.9410861;0.5429284;0.14094312;1056.4648;127.488754;0.72362417;0.5502421;0.118045144;1023.24695;131.69409;0.9189264;0.5329411;0.12193897;0.0;0.0;0.27138263;0.0;0.0;965.14307;91.24175;0.84670186;0.5026787;0.0844831;1057.6842;97.34842;0.9795267;0.5508772;0.09013742;874.68164;164.72266;0.99402267;0.45556337;0.15252098;1165.5504;166.11792;0.9334722;0.6070575;0.15381289;870.9335;359.0515;0.9856472;0.4536112;0.3324551;1287.678;217.5395;0.8965905;0.6706656;0.20142546;1039.523;315.09753;0.9699442;0.5414182;0.291757;1014.5034;384.24948;0.990092;0.5283872;0.35578656;898.49475;424.61383;0.9938251;0.46796602;0.39316097;1025.3765;557.1714;0.931657;0.5340502;0.5158994;921.26086;626.8352;0.9576524;0.47982338;0.580403;979.8975;669.4341;0.66385496;0.5103633;0.61984634;896.9287;734.1418;0.7107301;0.46715036;0.67976093
0.94307256;1098.5;343.5;563.0;681.0;0.5721354;0.31805557;0.29322916;0.63055557;1043.3458;153.65018;0.9319404;0.5434093;0.14226869;1056.9209;129.22379;0.68768495;0.55047965;0.11965165;1024.7396;133.323;0.90898126;0.5337185;0.12344722;0.0;0.0;0.2434142;0.0;0.0;967.02374;92.75081;0.8387512;0.5036582;0.08588038;1057.5264;99.23975;0.9766386;0.55079496;0.09188866;873.6747;165.1737;0.9936086;0.4550389;0.15293862;1164.0951;166.41774;0.9274144;0.6062995;0.1540905;862.3174;357.766;0.9856371;0.44912365;0.3312648;1284.5013;219.89735;0.8902301;0.6690111;0.20360866;1027.8145;327.99112;0.97015136;0.53532004;0.30369547;1013.20056;384.2981;0.9898893;0.52770865;0.35583156;897.20605;424.5996;0.99393916;0.4672948;0.3931478;1025.9419;554.3596;0.9330644;0.53434473;0.51329595;921.5788;625.9495;0.9600593;0.47998896;0.57958287;979.4103;669.72424;0.67723715;0.51010954;0.62011504;896.40857;738.0597;0.72706896;0.46687946;0.6833886
0.94430745;1094.5;344.5;563.0;683.0;0.5700521;0.31898147;0.29322916;0.6324074;1043.4424;160.95836;0.9375487;0.5434596;0.14903551;1059.9008;137.77945;0.6896275;0.55203164;0.12757356;1027.3987;140.24393;0.91831386;0.5351035;0.12985548;0.0;0.0;0.22219555;0.0;0.0;969.1639;96.18807;0.8519812;0.50477284;0.08906303;1059.9631;101.20215;0.97699463;0.5520641;0.09370569;872.0884;164.65942;0.99335104;0.4542127;0.15246242;1164.2007;163.19962;0.9272216;0.60635453;0.15111075;852.37305;364.98242;0.9857436;0.4439443;0.33794668;1285.0266;222.03864;0.8976344;0.6692847;0.20559134;1023.7239;336.6705;0.97461194;0.53318954;0.31173193;1011.17163;378.6167;0.9894851;0.5266519;0.350571;894.6784;418.8707;0.9937815;0.46597832;0.38784325;1029.3965;555.2488;0.93499327;0.536144;0.51411927;918.3331;616.99316;0.9611255;0.47829852;0.57128996;982.992;669.172;0.687026;0.511975;0.6196037;896.82666;736.5978;0.7331829;0.46709722;0.68203497
0.94270027;1087.0;344.0;566.0;682.0;0.56614584;0.31851852;0.29479167;0.63148147;1046.495;164.44125;0.92631716;0.5450495;0.15226042;1062.2473;142.20096;0.63205373;0.5532538;0.13166755;1031.6205;144.33952;0.91121227;0.5373023;0.13364771;0.0;0.0;0.18526074;0.0;0.0;972.4302;99.329605;0.85831136;0.5064741;0.09197186;1059.8291;101.942276;0.97236663;0.5519943;0.094390996;870.17706;161.392;0.99384344;0.4532172;0.14943704;1160.5398;163.21559;0.91485715;0.6044478;0.15112555;846.0447;360.555;0.9881561;0.44064826;0.33384722;1277.0767;221.86407;0.8850288;0.6651441;0.2054297;1024.376;357.2112;0.9775729;0.53352916;0.33075112;1014.2247;380.0949;0.98918587;0.528242;0.35193974;895.9911;419.47632;0.9944323;0.46666202;0.388404;1028.5801;560.4652;0.9284112;0.5357188;0.5189493;915.839;622.76514;0.96190643;0.47699946;0.5766344;982.59595;668.5862;0.6674758;0.5117687;0.6190613;899.79724;738.16614;0.7299244;0.4686444;0.6834872
0.9415478;1079.0;346.0;564.0;682.0;0.5619792;0.32037038;0.29375;0.63148147;1039.0894;166.37892;0.9406372;0.54119235;0.15405455;1057.136;145.48318;0.7207825;0.55059165;0.13470665;1022.8334;145.49974;0.9202295;0.5327257;0.13472198;0.0;0.0;0.25805092;0.0;0.0;969.8496;102.16771;0.84724563;0.50513;0.09459973;1064.0233;103.82831;0.97770476;0.55417883;0.09613732;872.5325;164.79318;0.99336714;0.454444;0.15258628;1154.1506;159.5208;0.9284298;0.6011201;0.14770444;839.02313;365.7853;0.98503727;0.4369912;0.3386901;1270.2654;221.15968;0.8980337;0.66159654;0.20477748;1020.86316;367.46384;0.9722649;0.53169954;0.3402443;1011.02325;377.81305;0.98972833;0.5265746;0.3498269;891.73315;417.37427;0.99382955;0.46444434;0.38645765;1025.4824;561.45465;0.9354002;0.5341054;0.5198654;918.2821;621.9758;0.96072054;0.47827193;0.57590353;982.8695;669.4442;0.6874739;0.5119112;0.61985576;903.2752;746.95514;0.73201686;0.47045583;0.6916251
0.9427831;1070.0;347.5;562.0;677.0;0.5572917;0.32175925;0.29270834;0.62685186;1041.532;171.42795;0.93818796;0.54246455;0.15872958;1056.373;149.3884;0.726233;0.5501943;0.13832259;1022.631;151.40688;0.9208557;0.5326203;0.14019156;0.0;0.0;0.27217996;0.0;0.0;970.2559;110.8653;0.84838426;0.50534165;0.10265306;1065.427;106.357025;0.9744879;0.5549099;0.09847873;872.7611;171.3462;0.9940864;0.45456308;0.1586539;1148.7148;160.88045;0.91621983;0.59828895;0.14896338;829.825;367.86285;0.98587865;0.43220052;0.34061375;1261.7855;218.7979;0.87540454;0.65717995;0.20259064;1007.75085;376.7732;0.968459;0.5248702;0.34886408;1013.1879;384.00064;0.9892392;0.52770203;0.35555616;891.6978;423.59875;0.99403065;0.46442595;0.39222106;1017.22156;566.1333;0.9281761;0.5298029;0.5241975;917.0072;633.04456;0.95967877;0.4776079;0.5861524;973.8915;679.13293;0.66220963;0.50723517;0.6288268;899.50195;752.10266;0.72328216;0.4684906;0.69639134
0.9427368;1063.0;349.0;566.0;676.0;0.55364585;0.32314816;0.29479167;0.6259259;1043.7742;174.50958;0.93498814;0.5436324;0.16158295;1057.5186;151.82513;0.7069542;0.5507909;0.14057882;1025.6072;154.95087;0.91708386;0.5341704;0.14347303;0.0;0.0;0.24889743;0.0;0.0;971.5625;113.79471;0.8480381;0.50602216;0.10536547;1061.3892;109.57958;0.9749799;0.55280685;0.10146257;871.1091;175.52628;0.9942076;0.45370263;0.16252433;1145.3081;161.54932;0.92084247;0.59651464;0.1495827;817.88727;369.54895;0.98641706;0.42598295;0.34217495;1258.1206;217.96481;0.88065207;0.6552712;0.20181927;979.7479;395.6092;0.9697722;0.5102854;0.3663048;1014.07855;394.0796;0.9900539;0.52816594;0.36488852;895.09106;435.05978;0.9945015;0.46619326;0.40283313;1018.8954;565.4016;0.93255436;0.5306747;0.52352;918.02655;637.46185;0.96208185;0.47813883;0.59024245;972.90076;680.61053;0.6801483;0.5067192;0.63019496;900.5867;754.8949;0.7378141;0.46905556;0.69897676
0.9422948;1055.0;349.0;566.0;672.0;0.5494792;0.32314816;0.29479167;0.62222224;1043.002;176.50256;0.92647433;0.5432302;0.1634283;1056.4509;153.78406;0.67392075;0.55023485;0.14239265;1025.4589;156.78708;0.90665776;0.53409314;0.14517322;0.0;0.0;0.23252739;0.0;0.0;972.2097;114.83389;0.84122616;0.5063592;0.106327675;1060.5271;110.633514;0.97395134;0.55235785;0.10243844;868.88727;176.53152;0.99416167;0.45254546;0.16345511;1142.3214;158.63113;0.9220468;0.5949591;0.14688069;811.05194;371.26135;0.98716414;0.4224229;0.34376052;1252.3259;215.68556;0.8849053;0.6522531;0.19970885;985.6304;410.7668;0.9712865;0.5133492;0.38033965;1012.7042;394.06714;0.99019367;0.52745014;0.364877;892.9103;435.16434;0.99464154;0.46505743;0.40292993;1018.03394;568.5393;0.9281137;0.530226;0.5264253;917.8193;638.4355;0.9597442;0.47803086;0.59114397;972.0249;677.33496;0.6613174;0.50626296;0.627162;898.3589;748.7295;0.7222594;0.46789524;0.69326806
0.94506526;1049.0;350.5;566.0;669.0;0.5463542;0.32453704;0.29479167;0.61944443;1040.8767;179.04175;0.9460676;0.54212326;0.1657794;1054.4602;155.01407;0.7336053;0.54919803;0.14353155;1022.87317;159.50652;0.9128461;0.53274643;0.14769122;0.0;0.0;0.25367916;0.0;0.0;970.0513;115.98189;0.80343056;0.505235;0.107390635;1062.7411;119.17431;0.97794557;0.55351096;0.110346586;869.6029;178.44919;0.9935773;0.45291817;0.16523074;1138.7422;154.20706;0.9373556;0.5930949;0.14278431;807.2145;370.138;0.98600304;0.4204242;0.34272036;1253.0374;212.8537;0.9138399;0.6526236;0.19708675;960.2079;420.04788;0.97579795;0.5001083;0.3889332;1013.4355;401.51654;0.9890999;0.52783096;0.37177458;895.7716;436.41376;0.9934906;0.4665477;0.4040868;1020.66943;567.1804;0.9366986;0.5315987;0.52516705;918.2528;633.6433;0.9610556;0.47825667;0.58670676;974.714;690.5725;0.7336614;0.50766355;0.639419;901.44415;751.1968;0.76915264;0.46950215;0.6955526
0.9464787;1041.0;352.0;568.0;666.0;0.5421875;0.32592592;0.29583332;0.6166667;1039.9386;183.5825;0.9530526;0.5416347;0.1699838;1054.4221;160.3726;0.7555732;0.5491782;0.14849316;1022.17053;163.46837;0.92191017;0.53238046;0.1513596;0.0;0.0;0.27045378;0.0;0.0;969.71655;118.525635;0.8169285;0.50506073;0.10974596;1062.0458;123.97813;0.9819864;0.55314887;0.11479456;869.1857;178.78207;0.99511355;0.4527009;0.16553895;1133.7941;151.95657;0.947407;0.59051776;0.14070053;799.6914;368.05542;0.9890703;0.41650593;0.34079206;1247.456;210.75838;0.9255333;0.6497167;0.19514665;944.58124;433.15063;0.98021543;0.4919694;0.4010654;1011.30505;400.09216;0.99177974;0.52672136;0.3704557;894.3157;431.75867;0.9952467;0.4657894;0.39977655;1019.33484;568.4526;0.9473934;0.5309036;0.52634495;915.4873;623.8116;0.968586;0.4768163;0.57760334;976.9653;683.41895;0.76406974;0.5088361;0.63279533;903.91516;735.35535;0.8010563;0.47078913;0.6808846
0.9485606;1034.0;353.0;570.0;664.0;0.5385417;0.32685184;0.296875;0.6148148;1044.63;188.04218;0.93594027;0.5440781;0.17411312;1058.1431;165.14067;0.65952647;0.55111617;0.15290803;1028.9336;168.70294;0.9139553;0.5359029;0.15620643;0.0;0.0;0.20170271;0.0;0.0;974.3085;124.96722;0.8520419;0.5074523;0.115710385;1052.9021;122.06625;0.9764305;0.5483865;0.11302431;868.0652;181.52678;0.99609405;0.4521173;0.16808034;1127.0331;149.55185;0.9310065;0.5869964;0.13847393;787.8264;371.88528;0.99229807;0.41032627;0.34433824;1235.8323;208.62836;0.90486073;0.64366263;0.1931744;933.5171;448.99173;0.9836279;0.48620683;0.41573307;1008.1719;401.21814;0.9919849;0.5250895;0.3714983;895.39984;437.45956;0.99632615;0.46635407;0.40505517;1015.4697;570.97485;0.9419139;0.5288905;0.52868044;918.8154;632.8111;0.9719758;0.4785497;0.5859362;973.8239;680.18713;0.73029184;0.50719994;0.6298029;898.8595;739.99866;0.7947964;0.46815598;0.68518394
0.9492629;1026.0;355.0;570.0;662.0;0.534375;0.3287037;0.296875;0.61296296;1045.0767;190.1744;0.9318118;0.54431075;0.1760874;1058.1194;167.25298;0.64264536;0.55110383;0.15486386;1029.1636;171.54239;0.91296947;0.5360227;0.15883555;0.0;0.0;0.18434317;0.0;0.0;972.7202;129.63727;0.8533698;0.5066251;0.12003451;1047.8762;125.57616;0.9723465;0.54576886;0.11627422;866.3318;187.95566;0.99560565;0.45121446;0.17403302;1118.1467;148.00107;0.9194887;0.5823681;0.13703802;781.63525;376.351;0.99137396;0.4071017;0.34847316;1227.4814;206.42712;0.8915701;0.6393133;0.19113623;921.4591;468.90393;0.9817711;0.47992662;0.4341703;1005.3364;401.75537;0.99097264;0.52361274;0.37199572;894.7535;440.51147;0.99595755;0.46601743;0.407881;1016.0546;563.4138;0.94409907;0.52919513;0.52167946;919.03125;633.30066;0.9735791;0.4786621;0.5863895;974.28314;684.68677;0.7540263;0.50743914;0.63396925;897.0577;751.2123;0.81457245;0.46721753;0.69556695
