box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9433985;1346.0;321.5;552.0;641.0;0.70104164;0.29768518;0.2875;0.5935185;1474.8733;35.195732;0.78974795;0.76816314;0.032588642;0.0;0.0;0.36960316;0.0;0.0;1460.7412;12.304436;0.73703486;0.7608027;0.011392996;0.0;0.0;0.112789825;0.0;0.0;1409.5198;0.0;0.6822133;0.7341249;0.0;1491.0605;15.395943;0.93981844;0.77659404;0.014255502;1263.6112;9.329258;0.9881511;0.6581308;0.008638202;1559.6716;107.815186;0.88337195;0.812329;0.09982888;1109.1257;134.93887;0.98521686;0.5776697;0.1249434;1583.4247;191.64929;0.8799546;0.82470036;0.17745304;1229.1727;284.28174;0.9747273;0.6401941;0.26322383;1322.6942;177.72304;0.9919695;0.6889032;0.16455837;1185.5073;189.9093;0.99625933;0.6174517;0.17584194;1330.2878;322.1612;0.9782315;0.6928583;0.2982974;1237.7668;412.16376;0.98995763;0.64467025;0.3816331;1269.0354;465.93695;0.9146416;0.66095597;0.4314231;1202.0166;608.3695;0.93507725;0.6260503;0.5633051
0.93763375;1348.5;322.5;549.0;643.0;0.70234376;0.2986111;0.2859375;0.59537035;1473.1512;30.281467;0.73024726;0.7672663;0.028038396;0.0;0.0;0.29881692;0.0;0.0;1460.8375;6.7675667;0.6569618;0.7608529;0.0062662656;0.0;0.0;0.10058533;0.0;0.0;1410.813;0.0;0.6146632;0.73479843;0.0;1485.3147;19.360634;0.93170416;0.7736014;0.017926512;1270.6123;11.295902;0.9879161;0.66177726;0.010459169;1564.5238;104.233864;0.8850614;0.8148562;0.09651284;1112.3726;140.63933;0.9869043;0.5793607;0.1302216;1583.8599;185.96042;0.8846057;0.82492703;0.17218557;1225.3246;293.95938;0.9769398;0.6381899;0.2721846;1322.0789;183.60541;0.993323;0.6885827;0.17000501;1194.3785;192.00957;0.997033;0.62207216;0.17778663;1302.5198;350.51038;0.9793245;0.6783957;0.32454664;1238.6775;420.9024;0.9907776;0.6451445;0.38972446;1277.8467;481.8401;0.91335094;0.66554517;0.44614822;1201.665;610.44714;0.93704903;0.6258672;0.5652288
0.94125146;1353.5;323.0;549.0;642.0;0.7049479;0.29907408;0.2859375;0.59444445;1473.5679;27.282738;0.70916283;0.7674833;0.025261793;0.0;0.0;0.27841952;0.0;0.0;1460.9529;4.568802;0.63110924;0.76091295;0.004230372;0.0;0.0;0.09743941;0.0;0.0;1408.9635;0.0;0.6035386;0.73383516;0.0;1485.8514;15.881584;0.9333333;0.77388096;0.014705171;1268.4277;13.443718;0.9876658;0.66063946;0.012447887;1567.0862;95.16841;0.89022386;0.8161907;0.088118896;1113.028;146.83182;0.98657006;0.5797021;0.1359554;1586.2189;177.02339;0.8868577;0.82615566;0.16391055;1221.5714;299.47028;0.9760828;0.6362351;0.2772873;1328.1919;176.61047;0.99397534;0.6917666;0.16352822;1198.9747;186.9315;0.9972452;0.624466;0.17308472;1306.4727;344.06644;0.9821832;0.6804545;0.31858003;1238.932;413.74557;0.9917931;0.6452771;0.38309777;1275.497;484.72568;0.92494816;0.6643213;0.44882008;1201.744;608.83026;0.94482267;0.6259083;0.56373173
0.9408691;1355.5;323.0;545.0;640.0;0.7059896;0.29907408;0.28385416;0.5925926;0.0;0.0;0.24394177;0.0;0.0;0.0;0.0;0.052826423;0.0;0.0;0.0;0.0;0.16898385;0.0;0.0;0.0;0.0;0.038648754;0.0;0.0;0.0;0.0;0.2861022;0.0;0.0;1486.0647;17.697578;0.8577944;0.773992;0.016386647;1271.8083;16.634068;0.9601763;0.6624002;0.015401915;1568.907;95.059;0.8800069;0.817139;0.08801759;1115.5696;148.09428;0.9764424;0.58102584;0.13712433;1585.8519;169.3822;0.88117474;0.82596457;0.15683538;1217.5725;303.67578;0.9638071;0.63415235;0.28118128;1321.9302;175.34377;0.9945813;0.6885053;0.16235533;1193.7844;184.96165;0.9969681;0.6217627;0.17126079;1309.0168;349.7749;0.9846102;0.6817796;0.32386565;1242.4473;412.52368;0.9914386;0.64710796;0.38196638;1271.4641;489.18988;0.9399246;0.6622209;0.4529536;1195.8918;604.6819;0.9513464;0.6228603;0.5598906
0.9408751;1356.0;323.0;538.0;640.0;0.70625;0.29907408;0.28020832;0.5925926;0.0;0.0;0.19627944;0.0;0.0;0.0;0.0;0.030821353;0.0;0.0;0.0;0.0;0.13564442;0.0;0.0;0.0;0.0;0.023188489;0.0;0.0;0.0;0.0;0.27239585;0.0;0.0;1488.1531;19.836342;0.8066873;0.7750797;0.018366983;1269.7195;16.499702;0.95948607;0.6613122;0.015277502;1566.1945;86.89082;0.8409589;0.8157263;0.08045447;1115.8547;151.13832;0.9816064;0.5811743;0.13994288;1591.1382;161.95006;0.86243504;0.8287178;0.14995375;1207.8867;313.92218;0.9737985;0.62910765;0.2906687;1330.5659;173.95203;0.9925955;0.69300306;0.1610667;1198.8713;180.54144;0.9966792;0.6244122;0.167168;1314.5316;371.82056;0.9770219;0.6846519;0.3442783;1228.2797;416.6238;0.9890218;0.63972896;0.38576278;1282.12;516.2676;0.9144914;0.6677708;0.47802553;1194.7368;605.5958;0.9363078;0.6222588;0.5607369
0.9413188;1360.0;322.0;538.0;638.0;0.7083333;0.29814816;0.28020832;0.59074074;0.0;0.0;0.22894065;0.0;0.0;0.0;0.0;0.053648498;0.0;0.0;0.0;0.0;0.12664795;0.0;0.0;0.0;0.0;0.048195634;0.0;0.0;0.0;0.0;0.20070691;0.0;0.0;1494.9658;16.028915;0.86808777;0.77862805;0.014841588;1272.78;19.30497;0.95967937;0.6629063;0.017874973;1565.7495;79.088356;0.90160054;0.81549454;0.07322996;1124.1907;158.07376;0.9789363;0.585516;0.1463646;1591.9819;157.59142;0.90525323;0.82915723;0.14591798;1207.5879;320.4231;0.96990037;0.628952;0.29668805;1341.1641;180.88751;0.9955112;0.6985229;0.16748844;1205.553;186.64165;0.99743646;0.6278922;0.17281634;1326.6764;377.5506;0.98416835;0.6909773;0.3495839;1240.4008;419.46973;0.9910506;0.64604205;0.3883979;1285.1218;497.98523;0.9386874;0.6693343;0.46109745;1194.503;592.50494;0.9514672;0.622137;0.5486157
0.93933845;1365.0;321.5;532.0;639.0;0.7109375;0.29768518;0.27708334;0.59166664;0.0;0.0;0.11978006;0.0;0.0;0.0;0.0;0.036218558;0.0;0.0;0.0;0.0;0.05495774;0.0;0.0;0.0;0.0;0.047401708;0.0;0.0;0.0;0.0;0.09230906;0.0;0.0;1490.7273;8.09222;0.80971426;0.7764205;0.0074927965;1272.7202;17.320026;0.8769641;0.6628751;0.016037062;1572.071;76.91417;0.8981936;0.818787;0.07121682;1127.5242;161.0578;0.9401712;0.5872522;0.14912759;1587.2473;148.99432;0.90184766;0.8266913;0.1379577;1209.4808;324.2296;0.9276993;0.62993795;0.3002126;1338.221;178.58594;0.99321306;0.6969901;0.16535735;1205.9094;189.42358;0.9942281;0.6280778;0.17539221;1331.8397;360.01532;0.9819505;0.6936665;0.33334753;1252.7686;413.032;0.9853957;0.65248364;0.38243705;1291.4763;482.78357;0.9352694;0.6726439;0.4470218;1190.169;607.41376;0.9367383;0.61987966;0.5624201
0.9370057;1369.0;320.5;532.0;637.0;0.71302086;0.29675925;0.27708334;0.58981484;0.0;0.0;0.12035225;0.0;0.0;0.0;0.0;0.03343964;0.0;0.0;0.0;0.0;0.065774165;0.0;0.0;0.0;0.0;0.039657187;0.0;0.0;0.0;0.0;0.12772484;0.0;0.0;1489.6692;5.3234253;0.7923678;0.77586937;0.0049290974;1271.2048;17.860851;0.87259686;0.66208583;0.016537825;1572.8928;71.8085;0.86302185;0.819215;0.066489354;1136.0846;162.33073;0.9294427;0.59171075;0.15030624;1588.6099;140.34482;0.85936695;0.827401;0.1299489;1211.6165;329.1435;0.90896255;0.6310502;0.30476248;1336.4893;178.96555;0.9910522;0.69608814;0.16570884;1205.0409;188.87955;0.9927315;0.62762547;0.17488848;1327.3296;363.46063;0.9802537;0.6913175;0.33653763;1255.1664;407.89078;0.98460925;0.6537325;0.37767664;1252.3884;528.04767;0.9314351;0.65228564;0.48893303;1187.7744;623.75195;0.934618;0.6186325;0.5775481
0.93422824;1372.5;321.5;529.0;639.0;0.71484375;0.29768518;0.27552083;0.59166664;0.0;0.0;0.20271195;0.0;0.0;0.0;0.0;0.057642836;0.0;0.0;0.0;0.0;0.122393616;0.0;0.0;0.0;0.0;0.051813398;0.0;0.0;0.0;0.0;0.19037454;0.0;0.0;1487.281;4.989292;0.8303201;0.77462554;0.004619715;1272.0;17.913986;0.9082439;0.6625;0.016587025;1575.0288;68.57593;0.8606266;0.8203275;0.06349623;1143.8889;165.58646;0.93837434;0.5957755;0.15332079;1587.0889;136.07907;0.8534443;0.8266088;0.12599914;1213.8837;335.643;0.9144411;0.63223106;0.31078056;1333.6218;178.86618;0.99031514;0.6945947;0.16561684;1204.3445;187.93707;0.9926045;0.6272628;0.1740158;1324.5891;363.33188;0.97895324;0.68989015;0.33641842;1253.147;403.66562;0.984534;0.6526807;0.37376446;1248.5897;533.65576;0.92536116;0.6503071;0.4941257;1189.6606;626.45544;0.9312217;0.6196149;0.58005136
0.9305167;1378.0;321.5;528.0;639.0;0.71770835;0.29768518;0.275;0.59166664;0.0;0.0;0.19202931;0.0;0.0;0.0;0.0;0.050486114;0.0;0.0;0.0;0.0;0.1227651;0.0;0.0;0.0;0.0;0.045757532;0.0;0.0;0.0;0.0;0.20974615;0.0;0.0;1484.5396;2.657341;0.82184756;0.7731977;0.002460501;1272.351;18.444248;0.9174973;0.6626828;0.017078009;1575.5088;63.704304;0.851061;0.8205775;0.058985468;1146.9999;170.66293;0.9458619;0.5973958;0.15802124;1589.7869;127.25598;0.8422392;0.828014;0.11782961;1218.2755;339.8959;0.92021173;0.6345185;0.31471843;1332.944;178.09515;0.9901365;0.69424164;0.16490293;1205.0278;187.95026;0.9930057;0.6276187;0.17402801;1321.9901;363.89346;0.97669685;0.6885365;0.33693838;1246.345;402.053;0.9838816;0.64913803;0.3722713;1250.7468;531.28284;0.91729873;0.65143067;0.49192855;1191.1482;616.27716;0.9265437;0.6203897;0.570627
0.92801017;1380.5;322.0;525.0;640.0;0.7190104;0.29814816;0.2734375;0.5925926;0.0;0.0;0.22636679;0.0;0.0;0.0;0.0;0.06578103;0.0;0.0;0.0;0.0;0.13656157;0.0;0.0;0.0;0.0;0.06051079;0.0;0.0;0.0;0.0;0.20958783;0.0;0.0;1486.1477;2.2850647;0.8534213;0.7740353;0.0021158007;1272.6703;22.49366;0.92407703;0.6628491;0.020827463;1577.0358;62.529236;0.87068224;0.8213728;0.05789744;1156.2961;178.78873;0.9451286;0.6022376;0.16554512;1592.1575;127.198944;0.8578075;0.82924867;0.1177768;1219.5442;349.0923;0.91740096;0.6351793;0.3232336;1337.6908;177.32396;0.99029267;0.696714;0.16418885;1209.3185;190.18428;0.992724;0.62985337;0.17609656;1325.8993;356.67493;0.97607064;0.69057256;0.33025455;1247.4084;406.6171;0.98274946;0.6496919;0.3764973;1237.9928;503.14722;0.9159542;0.6447879;0.46587706;1190.1083;618.46594;0.92271155;0.6198481;0.57265365
0.930123;1381.5;322.0;521.0;640.0;0.71953124;0.29814816;0.27135417;0.5925926;0.0;0.0;0.16326153;0.0;0.0;0.0;0.0;0.0424649;0.0;0.0;0.0;0.0;0.09897613;0.0;0.0;0.0;0.0;0.04635077;0.0;0.0;0.0;0.0;0.19206677;0.0;0.0;1480.8196;3.1941605;0.83804196;0.7712602;0.002957556;1269.2773;25.240128;0.9206911;0.66108197;0.023370488;1578.75;58.99499;0.86655307;0.8222656;0.054624993;1160.6252;180.25168;0.94920856;0.6044923;0.1668997;1594.8794;126.78821;0.8507835;0.83066636;0.11739649;1222.14;349.87585;0.92056245;0.63653123;0.3239591;1334.699;182.70148;0.9916903;0.69515574;0.16916804;1207.9152;196.10886;0.99398214;0.6291225;0.18158227;1329.2268;353.51157;0.98019356;0.6923056;0.32732552;1247.0067;401.66492;0.98623335;0.64948267;0.37191197;1233.2166;508.3256;0.9324962;0.6423003;0.47067183;1193.0046;622.3971;0.9392859;0.6213566;0.5762936
0.9296358;1386.0;322.0;522.0;640.0;0.721875;0.29814816;0.271875;0.5925926;0.0;0.0;0.08642737;0.0;0.0;0.0;0.0;0.023383113;0.0;0.0;0.0;0.0;0.04743546;0.0;0.0;0.0;0.0;0.035605002;0.0;0.0;0.0;0.0;0.11204104;0.0;0.0;1481.0795;0.0;0.76498985;0.77139556;0.0;1265.5923;25.229393;0.8696106;0.65916264;0.023360549;1580.1367;55.705788;0.84681755;0.82298785;0.051579434;1166.5417;183.26633;0.93351483;0.6075738;0.16969104;1596.8379;117.893005;0.83844244;0.8316864;0.10916019;1225.6246;357.50867;0.9029468;0.63834614;0.33102655;1338.3007;182.2392;0.9900601;0.6970316;0.16874;1207.8894;198.20029;0.99249625;0.6291091;0.18351878;1327.9564;351.83167;0.97576255;0.69164395;0.32577005;1240.4677;411.37216;0.9825699;0.6460769;0.38090014;1238.9148;481.2454;0.9253536;0.64526814;0.4455976;1192.501;616.97864;0.9310791;0.6210943;0.57127655
0.9266673;1391.0;321.0;522.0;638.0;0.72447914;0.29722223;0.271875;0.59074074;0.0;0.0;0.08644383;0.0;0.0;0.0;0.0;0.022364609;0.0;0.0;0.0;0.0;0.050185513;0.0;0.0;0.0;0.0;0.03263773;0.0;0.0;0.0;0.0;0.12247323;0.0;0.0;1477.1488;0.0;0.7546212;0.7693483;0.0;1263.2797;25.363678;0.8699456;0.65795815;0.023484888;1583.6052;51.414654;0.83429056;0.8247944;0.047606163;1172.7073;184.31566;0.93377095;0.61078507;0.17066264;1596.2904;119.549255;0.8263716;0.8314012;0.11069375;1231.1313;359.31143;0.90270233;0.64121425;0.33269578;1338.7852;178.758;0.98968595;0.6972839;0.16551666;1209.4904;194.97696;0.99243635;0.6299429;0.18053423;1329.44;353.20026;0.9760502;0.6924166;0.32703727;1242.99;407.5947;0.98320305;0.6473906;0.37740248;1241.3901;500.081;0.92567;0.6465574;0.46303797;1195.0771;619.6792;0.932865;0.622436;0.573777
0.9264993;1391.0;321.0;516.0;638.0;0.72447914;0.29722223;0.26875;0.59074074;0.0;0.0;0.104646035;0.0;0.0;0.0;0.0;0.02452667;0.0;0.0;0.0;0.0;0.069319926;0.0;0.0;0.0;0.0;0.031084385;0.0;0.0;0.0;0.0;0.17037821;0.0;0.0;1474.6696;0.0;0.7537824;0.76805705;0.0;1265.8693;28.022392;0.9007739;0.6593069;0.02594666;1582.4667;47.163208;0.8061227;0.8242014;0.043669637;1177.821;185.49063;0.94720954;0.61344844;0.17175059;1598.9956;115.89955;0.7973029;0.8328102;0.1073144;1243.6096;358.0346;0.915392;0.64771336;0.33151352;1335.2104;175.85275;0.989646;0.6954221;0.16282663;1209.1823;192.6222;0.99347734;0.62978244;0.17835388;1329.1045;353.12067;0.97722524;0.6922419;0.32696357;1243.9258;405.27496;0.9862069;0.647878;0.3752546;1242.7319;518.0583;0.9287987;0.6472562;0.4796836;1199.2356;629.636;0.94103074;0.6246019;0.5829963
0.9307083;1395.0;322.0;518.0;642.0;0.7265625;0.29814816;0.26979166;0.59444445;0.0;0.0;0.056040134;0.0;0.0;0.0;0.0;0.012199624;0.0;0.0;0.0;0.0;0.0369489;0.0;0.0;0.0;0.0;0.02008771;0.0;0.0;0.0;0.0;0.12334801;0.0;0.0;1467.9297;0.0;0.6856731;0.7645467;0.0;1258.4662;25.478485;0.87050503;0.6554511;0.02359119;1580.7241;35.096283;0.79688406;0.8232938;0.032496557;1182.3536;181.76492;0.9461984;0.6158092;0.16830085;1598.5142;109.39374;0.7942593;0.83255947;0.1012905;1252.9135;351.87122;0.91667587;0.6525591;0.32580668;1333.8541;168.69092;0.99130136;0.6947157;0.1561953;1205.5862;187.01765;0.99452955;0.6279095;0.1731645;1331.0261;351.46463;0.981124;0.6932428;0.3254302;1236.1;403.62463;0.988538;0.64380205;0.37372652;1259.7507;521.8651;0.9418643;0.6561202;0.48320845;1202.8147;626.6736;0.9519891;0.626466;0.5802533
0.93129337;1397.0;321.5;518.0;643.0;0.72760415;0.29768518;0.26979166;0.59537035;0.0;0.0;0.10116326;0.0;0.0;0.0;0.0;0.022462435;0.0;0.0;0.0;0.0;0.066610746;0.0;0.0;0.0;0.0;0.029563587;0.0;0.0;0.0;0.0;0.16997227;0.0;0.0;1465.6335;0.0;0.7613154;0.7633508;0.0;1260.3821;24.750275;0.9109054;0.656449;0.02291692;1581.7621;31.086136;0.8233381;0.8238344;0.02878346;1187.3367;188.37373;0.9563352;0.6184045;0.17442012;1599.4304;106.342514;0.81613415;0.83303666;0.09846529;1258.2346;350.97308;0.9283182;0.65533054;0.32497507;1327.7737;171.97812;0.9916135;0.69154876;0.159239;1201.653;191.57323;0.99479926;0.6258609;0.17738262;1334.113;350.33948;0.9797505;0.69485056;0.3243884;1238.0356;404.70602;0.9880063;0.64481026;0.3747278;1265.678;505.39975;0.9347981;0.6592073;0.46796274;1205.282;623.2184;0.94661224;0.62775105;0.5770541
0.930507;1398.0;321.5;520.0;643.0;0.728125;0.29768518;0.27083334;0.59537035;0.0;0.0;0.05187144;0.0;0.0;0.0;0.0;0.010716387;0.0;0.0;0.0;0.0;0.03289029;0.0;0.0;0.0;0.0;0.019636553;0.0;0.0;0.0;0.0;0.11719461;0.0;0.0;1460.4283;0.0;0.70013565;0.7606398;0.0;1252.6432;25.884087;0.89385676;0.6524183;0.023966746;1582.9207;24.814064;0.82056975;0.82443786;0.022975985;1188.302;188.026;0.9613735;0.6189073;0.17409815;1600.002;109.69867;0.8230223;0.8333343;0.10157284;1267.5085;347.72534;0.9379162;0.6601607;0.3219679;1332.0394;170.90991;0.99287486;0.6937705;0.15824991;1203.8209;194.10736;0.9958169;0.6269901;0.17972904;1334.0935;347.22018;0.9800978;0.6948404;0.32150018;1231.6887;411.93457;0.9887792;0.6415045;0.3814209;1275.406;477.23254;0.9382224;0.664274;0.44188198;1205.7001;611.5662;0.9506251;0.6279688;0.56626505
0.93413585;1398.0;322.0;520.0;644.0;0.728125;0.29814816;0.27083334;0.5962963;0.0;0.0;0.034839574;0.0;0.0;0.0;0.0;0.007846669;0.0;0.0;0.0;0.0;0.019836921;0.0;0.0;0.0;0.0;0.018332632;0.0;0.0;0.0;0.0;0.07734061;0.0;0.0;1466.1912;0.0;0.6708298;0.76364124;0.0;1257.9534;22.437847;0.8625283;0.65518403;0.020775784;1584.5747;23.378471;0.8335191;0.8252993;0.021646732;1190.4033;178.35129;0.95609736;0.62000173;0.16514008;1600.2468;106.54607;0.8398722;0.8334619;0.09865376;1271.3612;337.44315;0.93392813;0.6621673;0.31244737;1333.2878;167.05293;0.9939138;0.69442075;0.15467864;1204.3008;189.12686;0.9961325;0.62724;0.17511746;1336.6768;336.00443;0.9842514;0.6961858;0.3111152;1232.938;404.20782;0.990506;0.64215523;0.3742665;1286.2147;459.48898;0.95355767;0.6699035;0.42545277;1208.5125;609.88165;0.9612787;0.6294336;0.56470525
0.933756;1397.5;322.5;521.0;645.0;0.72786456;0.2986111;0.27135417;0.5972222;0.0;0.0;0.0517758;0.0;0.0;0.0;0.0;0.011813337;0.0;0.0;0.0;0.0;0.030061217;0.0;0.0;0.0;0.0;0.023099044;0.0;0.0;0.0;0.0;0.0955004;0.0;0.0;1468.7874;0.0;0.6938233;0.7649934;0.0;1256.209;20.577106;0.8882614;0.65427554;0.019052876;1584.998;21.454353;0.8289321;0.8255198;0.019865142;1191.1287;179.52243;0.96170604;0.6203795;0.16622448;1602.4827;102.30494;0.83872575;0.8346264;0.09472679;1283.479;332.44348;0.9409432;0.66847867;0.30781803;1336.8099;160.33014;0.9937303;0.69625515;0.14845383;1203.6122;181.37883;0.996274;0.62688136;0.16794336;1337.4363;343.8891;0.9833293;0.6965814;0.31841582;1231.4011;407.62878;0.99062693;0.64135474;0.37743405;1295.4905;462.78625;0.94814825;0.67473465;0.42850578;1207.8978;615.1648;0.958727;0.62911344;0.569597
0.93202573;1398.5;323.0;523.0;644.0;0.7283854;0.29907408;0.27239582;0.5962963;0.0;0.0;0.013158327;0.0;0.0;0.0;0.0;0.003032348;0.0;0.0;0.0;0.0;0.0072101974;0.0;0.0;0.0;0.0;0.011110659;0.0;0.0;0.0;0.0;0.040288992;0.0;0.0;1476.0817;0.0;0.53341275;0.7687925;0.0;1262.2418;16.050179;0.79848427;0.6574176;0.014861276;1587.0891;17.404083;0.800897;0.8266089;0.016114892;1189.7802;169.01065;0.95417106;0.6196772;0.15649134;1605.7883;103.41136;0.8240925;0.8363481;0.09575126;1293.4774;321.17014;0.9348332;0.67368615;0.29737976;1335.2954;157.82689;0.9945169;0.69546634;0.14613602;1202.3141;177.66824;0.99671364;0.62620527;0.16450763;1330.241;343.89725;0.9861714;0.69283384;0.3184234;1232.282;404.89444;0.9921739;0.6418135;0.37490225;1288.1843;465.79752;0.9601366;0.6709293;0.431294;1208.558;617.0814;0.96838266;0.6294573;0.5713717
0.9300437;1396.5;322.0;521.0;642.0;0.72734374;0.29814816;0.27135417;0.59444445;0.0;0.0;0.029418584;0.0;0.0;0.0;0.0;0.005487611;0.0;0.0;0.0;0.0;0.016455824;0.0;0.0;0.0;0.0;0.013895294;0.0;0.0;0.0;0.0;0.0726707;0.0;0.0;1479.3141;0.0;0.649205;0.7704761;0.0;1265.793;17.670662;0.9075448;0.6592672;0.016361725;1585.2521;11.043869;0.8175657;0.8256521;0.0102258045;1195.6791;172.73286;0.97823113;0.6227495;0.15993784;1610.5181;94.75772;0.8395437;0.8388115;0.08773863;1304.266;308.12726;0.9668231;0.6793052;0.28530303;1338.109;166.51483;0.9957048;0.6969318;0.1541804;1206.7476;181.44186;0.9980033;0.62851435;0.16800173;1331.2532;356.42865;0.98698515;0.69336104;0.33002654;1240.6797;400.35855;0.99423707;0.64618737;0.37070236;1277.1023;477.2581;0.9623882;0.66515744;0.44190565;1207.6385;597.391;0.97446805;0.62897843;0.5531398
0.9290506;1398.0;322.0;524.0;642.0;0.728125;0.29814816;0.27291667;0.59444445;0.0;0.0;0.024094263;0.0;0.0;0.0;0.0;0.004623313;0.0;0.0;0.0;0.0;0.01333387;0.0;0.0;0.0;0.0;0.012729939;0.0;0.0;0.0;0.0;0.06394394;0.0;0.0;1476.0767;0.0;0.6391219;0.76878995;0.0;1259.3232;20.469086;0.89155775;0.6558975;0.018952858;1585.9016;8.204498;0.82153124;0.82599044;0.0075967577;1197.0964;169.86813;0.9751737;0.6234877;0.1572853;1611.5513;92.55787;0.84091914;0.8393496;0.085701734;1308.8083;296.09973;0.96355194;0.681671;0.2741664;1341.7947;170.10008;0.99588877;0.6988514;0.15750007;1208.3743;185.88991;0.9979638;0.62936157;0.17212029;1335.9772;349.28833;0.98833907;0.69582146;0.32341513;1242.4004;395.85797;0.994522;0.6470835;0.36653516;1275.3083;471.6155;0.96822727;0.6642231;0.43668103;1206.403;593.6621;0.9775858;0.6283349;0.54968715
0.9323395;1399.0;322.5;526.0;643.0;0.72864586;0.2986111;0.27395833;0.59537035;0.0;0.0;0.007395642;0.0;0.0;0.0;0.0;0.0015049895;0.0;0.0;0.0;0.0;0.004042529;0.0;0.0;0.0;0.0;0.0068099657;0.0;0.0;0.0;0.0;0.029884493;0.0;0.0;0.0;0.0;0.46174428;0.0;0.0;1259.487;19.456879;0.7888818;0.65598285;0.018015629;1587.846;3.4544907;0.77605104;0.8270031;0.0031986025;1201.4087;161.97052;0.9647473;0.6257337;0.1499727;1614.5427;90.83441;0.81458026;0.8409077;0.08410594;1329.8809;290.91345;0.9532564;0.69264627;0.2693643;1342.8171;161.83054;0.99540085;0.6993839;0.14984308;1206.6948;178.72563;0.9976374;0.6284869;0.1654867;1328.44;348.5912;0.98808867;0.6918958;0.3227696;1237.5947;401.30502;0.9941855;0.6445806;0.37157872;1275.2993;471.6557;0.97023934;0.66421837;0.43671826;1207.767;601.9258;0.9784333;0.6290453;0.5573387
0.93462;1399.0;323.0;526.0;644.0;0.72864586;0.29907408;0.27395833;0.5962963;0.0;0.0;0.00611563;0.0;0.0;0.0;0.0;0.0012279676;0.0;0.0;0.0;0.0;0.003454495;0.0;0.0;0.0;0.0;0.00566172;0.0;0.0;0.0;0.0;0.027516099;0.0;0.0;0.0;0.0;0.42216867;0.0;0.0;1257.7467;19.40007;0.76221883;0.6550764;0.017963028;1585.0654;0.013618469;0.75686204;0.8255549;1.2609694e-05;1196.7878;158.41013;0.9616204;0.623327;0.14667605;1615.2235;88.49558;0.80074316;0.8412622;0.08194035;1324.6082;264.32724;0.9510297;0.6899001;0.24474744;1338.4456;160.63254;0.99523085;0.6971071;0.14873382;1202.0126;181.1336;0.9975509;0.6260482;0.1677163;1337.0505;330.5538;0.9892841;0.6963805;0.30606833;1237.3235;396.8919;0.9948153;0.64443934;0.3674925;1276.8551;460.24887;0.9756428;0.6650287;0.42615637;1204.631;606.8512;0.98212606;0.62741196;0.56189924
0.9343128;1400.5;322.0;527.0;642.0;0.7294271;0.29814816;0.27447918;0.59444445;0.0;0.0;0.004015473;0.0;0.0;0.0;0.0;0.00081872276;0.0;0.0;0.0;0.0;0.0022878698;0.0;0.0;0.0;0.0;0.004516423;0.0;0.0;0.0;0.0;0.021566618;0.0;0.0;0.0;0.0;0.36108628;0.0;0.0;1268.6624;20.167786;0.7183329;0.66076165;0.018673876;1579.0913;0.0;0.737701;0.82244337;0.0;1203.8855;151.9567;0.95896316;0.6270237;0.14070064;1615.792;86.30811;0.7883624;0.84155834;0.07991492;1334.5502;252.65765;0.94840574;0.6950782;0.23394227;1335.5715;156.36324;0.99515057;0.69561017;0.14478077;1203.6967;176.63535;0.9975236;0.62692535;0.16355124;1332.0547;329.83698;0.98930043;0.69377846;0.3054046;1236.8645;396.2379;0.9948296;0.64420027;0.36688694;1276.7288;460.32742;0.97640705;0.6649629;0.4262291;1203.0431;602.5278;0.982722;0.62658495;0.5578961
0.9360423;1400.5;322.0;527.0;642.0;0.7294271;0.29814816;0.27447918;0.59444445;0.0;0.0;0.00436402;0.0;0.0;0.0;0.0;0.000851788;0.0;0.0;0.0;0.0;0.0025308884;0.0;0.0;0.0;0.0;0.004485965;0.0;0.0;0.0;0.0;0.023803707;0.0;0.0;0.0;0.0;0.3768495;0.0;0.0;1269.9913;18.287567;0.73821527;0.66145384;0.016932933;1575.7789;0.0;0.74313945;0.82071817;0.0;1205.9531;149.42264;0.9621376;0.6281006;0.1383543;1615.2869;82.80464;0.79141396;0.84129524;0.07667097;1347.875;243.29718;0.9512833;0.7020182;0.22527517;1329.57;166.52557;0.995381;0.6924843;0.15419035;1200.675;187.92117;0.9976714;0.6253516;0.17400108;1331.2869;327.61957;0.9901432;0.69337857;0.30335146;1239.4297;398.28906;0.99530506;0.6455363;0.36878616;1277.6764;467.73395;0.97846085;0.6654565;0.433087;1203.6919;611.62866;0.9842397;0.62692285;0.56632286
