box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93974;1167.5;378.5;493.0;615.0;0.60807294;0.35046297;0.25677082;0.5694444;1283.2329;253.03204;0.945269;0.66835046;0.23428893;1295.7991;231.6568;0.5777871;0.67489535;0.21449703;1269.8479;229.70654;0.9513347;0.6613791;0.21269125;0.0;0.0;0.14545287;0.0;0.0;1199.4696;185.45874;0.944704;0.62472373;0.17172106;1237.458;204.77783;0.9797987;0.6445094;0.18960911;1078.3239;233.3253;0.9985562;0.56162703;0.21604195;1307.1368;342.5025;0.90767974;0.68080044;0.31713194;1096.2078;427.4635;0.99713135;0.57094157;0.39579955;1347.1512;447.0428;0.880274;0.70164126;0.4139285;1263.4917;368.97574;0.9913447;0.6580686;0.3416442;1105.7415;397.51434;0.99374396;0.575907;0.36806884;1001.69916;416.93304;0.99799687;0.5217183;0.38604912;1149.0356;556.18555;0.96876884;0.5984561;0.51498663;1051.6705;604.70233;0.98958755;0.54774505;0.5599096;1067.9636;675.92053;0.8400837;0.5562311;0.62585235;1028.2622;727.438;0.90113956;0.5355532;0.6735537
0.9354757;1169.0;375.0;496.0;620.0;0.6088542;0.3472222;0.25833333;0.5740741;1280.8026;249.46054;0.95235246;0.6670847;0.23098198;1294.2634;228.44879;0.61798984;0.6740955;0.21152666;1265.992;225.9067;0.9568856;0.6593708;0.20917286;0.0;0.0;0.16270289;0.0;0.0;1196.5981;182.50015;0.94726443;0.6232282;0.16898163;1237.1409;200.70013;0.98154676;0.6443442;0.18583345;1082.3032;229.70349;0.9986792;0.5636996;0.21268842;1305.4462;334.96118;0.91112554;0.6799199;0.31014925;1104.5214;425.28854;0.9972198;0.57527155;0.3937857;1347.899;434.21494;0.88302994;0.7020308;0.40205085;1266.6338;358.79987;0.99141544;0.6597051;0.3322221;1103.6675;396.08246;0.99419963;0.57482684;0.36674303;1001.8973;414.81158;0.9981336;0.5218215;0.3840848;1150.4468;548.8177;0.97330624;0.599191;0.5081645;1055.4092;593.3652;0.99113876;0.5496923;0.5494122;1073.1549;675.12976;0.86359006;0.55893487;0.62512016;1030.2571;725.7297;0.91696274;0.53659225;0.6719719
0.92888385;1172.0;373.0;500.0;624.0;0.61041665;0.34537038;0.26041666;0.5777778;1279.6105;243.56842;0.93436015;0.6664638;0.22552632;1291.3013;221.68364;0.5707725;0.67255276;0.20526263;1264.8641;221.04895;0.9488654;0.6587834;0.20467496;0.0;0.0;0.1468285;0.0;0.0;1194.9355;176.48276;0.9444327;0.62236226;0.16340996;1229.2554;189.65565;0.9752526;0.64023715;0.17560709;1078.8295;230.90463;0.9979431;0.56189036;0.21380058;1298.1692;316.45938;0.8874746;0.67612976;0.29301795;1111.2631;420.5877;0.9956594;0.57878286;0.38943306;1344.8562;419.9533;0.8431655;0.70044595;0.38884565;1271.863;350.18146;0.986839;0.6624287;0.3242421;1102.9587;398.72845;0.9930559;0.5744577;0.36919302;1003.6969;424.66342;0.9976076;0.5227588;0.39320686;1156.3356;551.11395;0.9684738;0.6022581;0.5102907;1054.3906;607.2181;0.9889114;0.5491618;0.562239;1069.7499;678.3517;0.8366107;0.5571614;0.62810344;1028.5807;739.8352;0.897116;0.5357191;0.6850326
0.9311359;1172.5;370.0;499.0;628.0;0.61067706;0.3425926;0.25989583;0.58148146;1281.0254;239.67505;0.9314669;0.66720074;0.22192134;1290.7393;217.69125;0.5306924;0.67226005;0.20156598;1267.2621;217.53864;0.94963086;0.66003233;0.20142466;0.0;0.0;0.12585904;0.0;0.0;1194.661;174.24893;0.9507528;0.62221926;0.16134161;1220.8394;183.87497;0.97402066;0.6358538;0.1702546;1077.6304;229.80234;0.998197;0.5612658;0.21277994;1300.5171;303.76736;0.88138795;0.67735267;0.28126606;1118.857;419.71985;0.9963839;0.58273804;0.3886295;1345.9589;406.22998;0.8398538;0.70102024;0.37613887;1274.5736;346.6552;0.98874587;0.6638404;0.32097706;1097.1273;394.47565;0.9931512;0.5714205;0.36525524;1002.4572;422.32556;0.9978315;0.52211314;0.39104217;1154.57;546.42126;0.9674694;0.6013385;0.5059456;1056.2773;602.399;0.98942494;0.55014443;0.55777687;1069.0692;672.13;0.8311147;0.55680686;0.6223426;1028.9404;731.63214;0.8979325;0.5359065;0.6774372
0.9348432;1172.0;368.5;494.0;633.0;0.61041665;0.3412037;0.25729167;0.5861111;1278.3542;235.60287;0.94396156;0.6658095;0.21815081;1289.2711;213.71579;0.54678625;0.6714954;0.19788499;1264.8054;212.97882;0.9545555;0.6587528;0.19720261;0.0;0.0;0.13372925;0.0;0.0;1192.487;171.61334;0.9542393;0.621087;0.15890124;1225.4963;184.2003;0.9770463;0.6382793;0.17055583;1080.5461;225.47595;0.99885607;0.56278443;0.20877403;1306.5701;309.3451;0.8853702;0.6805052;0.28643063;1128.8247;422.37036;0.9977083;0.58792955;0.39108366;1340.9783;404.39233;0.8551844;0.6984262;0.37443733;1276.6687;333.31152;0.99228;0.6649316;0.3086218;1104.3008;394.049;0.9931901;0.5751566;0.3648602;1008.5691;417.52502;0.9981667;0.5252964;0.38659725;1143.9207;551.615;0.96460384;0.595792;0.51075464;1049.2534;600.7102;0.9899042;0.54648614;0.55621314;1067.4868;665.57983;0.8271647;0.5559827;0.61627764;1037.8986;718.8288;0.90196323;0.54057217;0.66558224
0.93420583;1171.0;365.0;492.0;640.0;0.6098958;0.33796296;0.25625;0.5925926;1273.9503;232.82661;0.94187105;0.6635158;0.2155802;1285.8584;210.55118;0.5396655;0.6697179;0.1949548;1261.7021;209.7664;0.9517642;0.65713656;0.19422816;0.0;0.0;0.12804984;0.0;0.0;1188.4857;164.5586;0.95026845;0.619003;0.15236907;1215.3733;176.04965;0.97602886;0.63300693;0.16300894;1079.585;221.97258;0.99861884;0.5622838;0.20553017;1300.9471;297.60913;0.8871994;0.67757666;0.27556401;1141.65;420.22284;0.99726677;0.5946094;0.38909522;1340.2979;395.355;0.85851777;0.6980718;0.36606947;1278.4207;328.0113;0.99135876;0.6658441;0.30371416;1101.3848;396.3394;0.9930575;0.5736379;0.3669809;1011.1437;423.06378;0.99799407;0.5266373;0.39172572;1144.7391;553.25336;0.9676664;0.5962183;0.51227164;1051.6147;609.20154;0.9901682;0.547716;0.56407547;1069.739;674.0707;0.84207755;0.5571557;0.6241395;1034.8146;737.4651;0.90677285;0.53896594;0.682838
0.93775696;1172.5;363.0;495.0;646.0;0.61067706;0.3361111;0.2578125;0.59814817;1276.6119;226.96019;0.9437488;0.66490203;0.21014832;1287.7839;204.8483;0.54565406;0.6707208;0.18967435;1263.2351;204.17557;0.9524225;0.65793496;0.18905145;0.0;0.0;0.13146439;0.0;0.0;1188.0741;161.99185;0.9507026;0.6187886;0.14999245;1216.2693;173.97844;0.97780365;0.6334736;0.16109115;1082.314;219.54195;0.9987458;0.5637052;0.20327958;1305.571;301.14166;0.89518774;0.6799849;0.27883488;1146.5697;416.94952;0.99750215;0.5971717;0.38606438;1338.4972;394.5074;0.8674776;0.69713396;0.36528462;1281.0215;314.51953;0.9919775;0.6671987;0.2912218;1103.8439;393.91498;0.9938578;0.5749187;0.36473608;1014.5502;420.35962;0.9982387;0.52841157;0.38922188;1142.7308;550.0228;0.9712389;0.5951723;0.5092804;1052.5682;606.92084;0.99129885;0.54821265;0.56196374;1075.0099;671.84344;0.8557007;0.559901;0.6220773;1035.2905;734.6241;0.9156582;0.53921384;0.6802075
0.93646926;1174.5;360.5;493.0;649.0;0.6117188;0.3337963;0.25677082;0.6009259;1271.5278;222.74593;0.9485068;0.6622541;0.20624623;1285.08;201.64847;0.59408784;0.6693125;0.18671155;1256.8713;199.20694;0.9567242;0.65462047;0.18445086;0.0;0.0;0.15075868;0.0;0.0;1183.827;158.16757;0.94940054;0.61657655;0.14645146;1220.1313;173.77226;0.9746892;0.63548505;0.16090025;1082.6165;217.15823;0.9984358;0.56386274;0.20107244;1309.6958;297.84308;0.8724322;0.68213326;0.27578062;1151.3479;412.77502;0.9965647;0.59966034;0.3821991;1338.9689;391.1919;0.84232867;0.69737965;0.3622147;1281.8503;307.1104;0.9893104;0.6676304;0.28436148;1099.7886;380.86258;0.9916672;0.57280654;0.35265052;1008.2919;405.54483;0.9975103;0.525152;0.37550446;1141.9832;536.20917;0.96864086;0.5947829;0.49648997;1052.685;588.9974;0.990272;0.54827344;0.54536796;1071.8279;666.5026;0.85563606;0.5582437;0.61713207;1036.3406;733.52576;0.9146015;0.5397607;0.6791905
0.93526804;1172.5;359.0;489.0;652.0;0.61067706;0.33240741;0.2546875;0.6037037;1273.0825;215.92996;0.95464045;0.6630638;0.19993515;1286.8882;193.91425;0.64292216;0.6702543;0.17955023;1256.7206;192.82175;0.9603569;0.65454197;0.17853865;0.0;0.0;0.17188996;0.0;0.0;1183.5605;155.04797;0.94852453;0.6164378;0.14356294;1224.0042;170.42345;0.9756203;0.63750213;0.15779948;1086.7837;217.7304;0.9980459;0.5660332;0.20160222;1311.6877;290.95676;0.87436426;0.6831707;0.2694044;1159.9174;407.2224;0.9952865;0.60412365;0.3770578;1340.7041;382.06137;0.8440477;0.6982834;0.35376054;1283.5863;305.2732;0.98634547;0.6685345;0.28266037;1095.56;372.9489;0.9905053;0.5706042;0.34532306;1003.1578;399.26624;0.9967686;0.522478;0.36969095;1146.25;534.1225;0.9682313;0.5970052;0.49455786;1052.9695;594.80896;0.9889419;0.5484216;0.55074906;1066.5453;673.4709;0.8527251;0.55549234;0.62358415;1028.2651;744.69086;0.9060107;0.53555477;0.6895286
0.93799645;1173.0;357.0;484.0;656.0;0.6109375;0.33055556;0.25208333;0.6074074;1274.6082;213.19286;0.9516647;0.6638584;0.1974008;1288.0826;191.14494;0.6120257;0.6708764;0.17698605;1258.2615;190.30914;0.9596314;0.65534455;0.17621218;0.0;0.0;0.1598024;0.0;0.0;1183.8806;152.27414;0.95333236;0.6166045;0.14099458;1223.2744;166.1006;0.9755433;0.6371221;0.15379685;1086.4209;214.969;0.9984043;0.56584424;0.19904536;1310.0542;284.5197;0.8695394;0.6823199;0.2634442;1166.8367;399.88104;0.9962495;0.6077274;0.37026024;1339.6628;371.01645;0.83613986;0.6977411;0.34353375;1287.1312;288.71057;0.98818433;0.67038083;0.2673246;1100.0547;379.53998;0.9909614;0.5729452;0.35142592;1007.9189;407.1377;0.9972391;0.5249578;0.37697935;1145.7877;536.4495;0.96559304;0.59676445;0.49671254;1051.3918;602.43524;0.9891138;0.5475999;0.5578104;1057.9191;660.364;0.84264433;0.5509995;0.61144817;1034.9081;738.62756;0.9040886;0.53901464;0.6839144
0.9395062;1171.5;354.5;481.0;659.0;0.61015624;0.32824075;0.25052083;0.6101852;1269.6423;208.07465;0.9335557;0.66127205;0.1926617;1281.4253;186.9229;0.50928915;0.667409;0.17307676;1253.7786;185.10474;0.9435395;0.65300965;0.17139328;0.0;0.0;0.121156424;0.0;0.0;1180.9921;146.71037;0.9411665;0.6151;0.13584293;1220.5385;163.72298;0.9667745;0.6356971;0.15159535;1089.3689;209.64702;0.9983203;0.56737965;0.1941176;1305.9514;275.6509;0.83844376;0.68018305;0.25523233;1174.5126;392.83893;0.996696;0.6117253;0.36373976;1334.3975;362.7558;0.81324166;0.6949987;0.335885;1297.4492;268.76965;0.9890332;0.6757548;0.24886079;1100.8761;371.2847;0.9905991;0.57337296;0.34378213;1012.27747;396.0595;0.997486;0.5272278;0.36672178;1145.2688;539.07916;0.96706843;0.59649414;0.4991474;1050.7063;592.7309;0.99076414;0.5472429;0.5488249;1066.2675;665.35736;0.868726;0.5553476;0.61607164;1031.104;735.3466;0.9266385;0.5370333;0.6808765
0.9391549;1171.5;352.0;475.0;662.0;0.61015624;0.32592592;0.24739583;0.61296296;1271.5228;204.40506;0.93347305;0.6622515;0.18926394;1283.3579;181.5939;0.5219374;0.6684156;0.1681425;1252.6511;182.52689;0.94296616;0.6524225;0.16900638;0.0;0.0;0.12712996;0.0;0.0;1176.5703;144.50249;0.9388415;0.612797;0.1337986;1223.7572;157.69876;0.96551;0.63737357;0.14601737;1091.9797;204.30862;0.99818975;0.5687395;0.18917465;1296.5842;279.89972;0.8340054;0.6753043;0.25916642;1181.7844;383.56006;0.9963167;0.6155127;0.3551482;1331.7216;367.1858;0.8041883;0.693605;0.33998683;1299.8842;253.25816;0.98758674;0.677023;0.23449829;1109.7178;367.5606;0.98995835;0.577978;0.3403339;1019.8438;393.322;0.99725974;0.53116864;0.36418703;1144.9331;539.10394;0.965159;0.5963193;0.4991703;1049.4076;599.4422;0.98989993;0.5465664;0.55503905;1067.4163;664.7913;0.86291736;0.555946;0.61554754;1037.7264;730.10394;0.9217816;0.5404825;0.6760222
0.93820256;1170.0;350.5;470.0;665.0;0.609375;0.32453704;0.24479167;0.6157407;1269.8804;199.82593;0.93927795;0.661396;0.18502401;1282.381;177.81216;0.55771345;0.66790676;0.16464089;1250.9515;177.66609;0.94805396;0.65153724;0.16450565;0.0;0.0;0.1368552;0.0;0.0;1174.7943;140.5085;0.93932974;0.611872;0.13010046;1221.165;155.9194;0.9636053;0.63602346;0.14436981;1092.7701;200.15549;0.99804235;0.5691511;0.18532915;1295.0387;274.38248;0.82277;0.67449933;0.25405785;1179.9895;374.49133;0.99587554;0.6145779;0.34675124;1329.3586;358.50595;0.7936135;0.6923743;0.33194995;1296.2712;248.25449;0.9863886;0.6751413;0.22986527;1113.7399;374.44208;0.98813885;0.5800728;0.34670562;1026.0448;399.7067;0.9967589;0.5343983;0.3700988;1139.83;545.808;0.9594548;0.5936614;0.50537777;1051.824;606.99994;0.9881443;0.547825;0.562037;1070.8237;670.3837;0.84488314;0.5577207;0.6207257;1039.6603;739.8961;0.91033345;0.5414897;0.685089
0.93735594;1170.0;349.5;468.0;669.0;0.609375;0.3236111;0.24375;0.61944443;1270.2178;196.27325;0.9258075;0.66157174;0.18173449;1281.0032;173.29926;0.61789846;0.6671892;0.16046228;1250.9554;173.54697;0.93099123;0.65153927;0.16069163;0.0;0.0;0.22605637;0.0;0.0;1174.6287;138.48969;0.9276245;0.61178577;0.12823118;1210.7334;149.56297;0.9658173;0.6305903;0.13848424;1090.7103;205.1701;0.9960328;0.5680783;0.18997233;1298.9843;268.63522;0.8443822;0.6765543;0.24873632;1190.7043;371.44153;0.98783594;0.6201585;0.34392735;1321.5131;363.06033;0.78537005;0.68828803;0.33616698;1296.8752;234.79733;0.9635083;0.67545587;0.21740493;1118.4927;388.77588;0.98265463;0.58254826;0.35997766;1032.0706;421.55182;0.99263555;0.53753674;0.39032575;1137.8682;554.0801;0.9359057;0.5926397;0.5130371;1048.0098;624.4822;0.9707972;0.5458384;0.57822424;1066.5037;674.61896;0.736755;0.55547065;0.6246472;1042.0542;749.16125;0.80279654;0.5427366;0.6936678
0.93692386;1167.5;348.0;461.0;672.0;0.60807294;0.32222223;0.24010417;0.62222224;1266.948;192.75446;0.9402204;0.6598688;0.17847635;1279.2725;168.95206;0.5766381;0.6662877;0.15643708;1248.3423;170.71072;0.94388884;0.65017825;0.15806548;0.0;0.0;0.15525045;0.0;0.0;1172.0605;133.14821;0.93378437;0.6104482;0.123285376;1213.9133;147.73141;0.97025675;0.63224655;0.13678835;1093.9905;200.30132;0.99771;0.5697867;0.18546417;1293.9407;262.87094;0.85932267;0.6739274;0.24339902;1201.7012;366.24985;0.9947765;0.625886;0.33912024;1326.9258;356.76654;0.82559675;0.69110715;0.3303394;1301.7897;220.78679;0.98349714;0.6780155;0.20443222;1104.9707;382.62213;0.9895914;0.57550555;0.35427976;1021.14343;412.29657;0.99652344;0.5318455;0.3817561;1144.336;550.08344;0.9652673;0.59600836;0.50933653;1046.5916;621.8583;0.98774904;0.5450998;0.5757947;1071.1266;679.9193;0.8586647;0.55787843;0.6295549;1037.3474;755.20386;0.90866214;0.5402851;0.69926286
0.93763494;1167.5;347.5;461.0;675.0;0.60807294;0.32175925;0.24010417;0.625;1264.1697;191.58438;0.91670483;0.6584217;0.17739294;1273.4146;168.87607;0.58090293;0.66323674;0.15636674;1246.9955;169.85504;0.93093336;0.6494768;0.15727319;0.0;0.0;0.2154659;0.0;0.0;1172.6343;134.82724;0.94022495;0.61074704;0.124840036;1193.3295;150.66257;0.9683621;0.62152576;0.13950238;1088.2858;206.10864;0.9967235;0.5668155;0.19084133;1286.7865;266.3297;0.8497792;0.6702013;0.24660158;1205.4679;360.00482;0.99014014;0.62784785;0.33333778;1322.1108;355.67584;0.777943;0.6885994;0.3293295;1303.1393;213.4685;0.96820784;0.6787184;0.19765602;1103.3323;395.59686;0.9871007;0.57465225;0.3662934;1025.5879;429.37143;0.9948295;0.5341604;0.39756614;1142.1277;549.7186;0.9415722;0.59485817;0.50899875;1045.7676;618.13257;0.97526497;0.54467064;0.57234496;1073.194;652.5568;0.73398083;0.5589552;0.60421926;1050.5376;727.365;0.81011766;0.547155;0.6734861
0.9384532;1165.0;346.0;456.0;674.0;0.6067708;0.32037038;0.2375;0.6240741;1261.7612;189.91841;0.9188791;0.6571673;0.17585038;1271.9946;166.69579;0.61007345;0.6624972;0.15434796;1244.9285;167.62633;0.92941284;0.64840025;0.15520956;0.0;0.0;0.23762114;0.0;0.0;1171.2928;130.71275;0.9337785;0.61004835;0.12103033;1189.7805;146.97968;0.9677461;0.61967736;0.13609229;1090.783;204.11111;0.9957984;0.5681161;0.18899177;1286.4158;262.194;0.8514816;0.67000824;0.24277222;1212.6642;357.09314;0.9865086;0.6315959;0.3306418;1320.0999;354.83557;0.7777542;0.68755203;0.32855144;1299.8676;209.64816;0.95930654;0.67701435;0.19411866;1100.0106;400.2107;0.984036;0.57292217;0.37056544;1026.1467;434.83032;0.99277955;0.5344514;0.40262067;1135.6096;561.7047;0.923738;0.5914633;0.52009696;1048.0212;631.6408;0.96349514;0.5458444;0.5848526;1072.7366;651.6455;0.6680943;0.55871695;0.6033755;1054.425;728.2695;0.7432906;0.54917973;0.67432356
0.9391557;1162.0;345.5;446.0;677.0;0.60520834;0.3199074;0.23229167;0.62685186;1257.1636;185.55365;0.9384034;0.6547727;0.17180893;1269.8578;164.13359;0.5664656;0.6613843;0.15197554;1243.6237;162.09982;0.944293;0.64772063;0.15009242;0.0;0.0;0.14751013;0.0;0.0;1167.9725;123.33659;0.9356409;0.60831904;0.11420055;1191.8251;155.08044;0.9652569;0.6207422;0.143593;1094.2568;192.67177;0.9973858;0.5699254;0.17839979;1293.3124;267.8368;0.8357721;0.6736002;0.24799703;1215.1672;342.54666;0.99417627;0.6328996;0.31717283;1323.5859;354.03577;0.80206853;0.68936765;0.32781088;1298.4867;202.3013;0.981756;0.67629516;0.18731602;1098.8508;409.11008;0.9859239;0.57231814;0.37880564;1029.0024;432.77966;0.995478;0.5359388;0.4007219;1128.8938;573.3064;0.9523302;0.58796555;0.53083926;1047.029;630.528;0.9835933;0.5453276;0.58382225;1074.6672;695.6017;0.817336;0.55972254;0.64407563;1036.146;767.3202;0.88257897;0.5396594;0.71048164
0.9385129;1164.5;344.5;449.0;679.0;0.6065104;0.31898147;0.23385416;0.6287037;1257.5144;183.7533;0.9290919;0.65495545;0.17014194;1267.1766;158.88405;0.51662594;0.6599878;0.14711486;1242.4902;161.97762;0.93698925;0.6471303;0.14997928;0.0;0.0;0.12616862;0.0;0.0;1165.0114;122.2936;0.9322105;0.6067768;0.11323482;1181.1167;142.2768;0.96105796;0.61516494;0.13173777;1099.1917;194.06424;0.99703443;0.57249564;0.17968911;1286.8171;250.25253;0.8283981;0.6702173;0.2317153;1227.2363;340.91632;0.9937581;0.6391856;0.31566325;1324.6958;351.84467;0.7991786;0.68994576;0.3257821;1301.763;196.30753;0.9813121;0.6780015;0.18176623;1083.9893;397.04144;0.9856593;0.56457776;0.36763096;1025.0842;427.81598;0.99530315;0.53389806;0.3961259;1126.8368;551.91797;0.95548046;0.58689415;0.51103514;1053.3788;625.3047;0.9844834;0.54863477;0.5789858;1079.5562;681.1311;0.8361682;0.56226885;0.6306769;1036.2108;755.9231;0.89325315;0.5396931;0.6999288
0.9341119;1161.5;344.0;443.0;680.0;0.6049479;0.31851852;0.23072916;0.6296296;1256.7935;180.70074;0.9296652;0.65457994;0.1673155;1266.2549;156.52089;0.51942784;0.65950775;0.14492676;1241.9675;158.9007;0.93724763;0.6468581;0.14713028;0.0;0.0;0.13150921;0.0;0.0;1163.3317;120.697334;0.93450767;0.6059019;0.111756794;1181.2773;142.96774;0.9644412;0.6152486;0.13237754;1099.252;193.22711;0.9974222;0.57252705;0.178914;1288.6244;243.41708;0.837024;0.67115855;0.22538619;1230.2723;335.36517;0.9944078;0.64076686;0.3105233;1322.1588;347.34598;0.8027567;0.6886244;0.32161665;1297.9451;187.36813;0.982357;0.67601305;0.17348902;1089.444;398.07852;0.9877713;0.56741875;0.36859122;1030.5186;426.8214;0.9960886;0.53672844;0.39520502;1128.1694;551.4751;0.9609182;0.58758825;0.51062506;1051.3859;614.8832;0.98663205;0.5475968;0.5693363;1080.4736;682.9126;0.85419494;0.5627467;0.6323265;1040.7766;747.4512;0.9076661;0.54207116;0.69208443
0.9336983;1161.5;344.0;443.0;680.0;0.6049479;0.31851852;0.23072916;0.6296296;1257.5604;178.41344;0.9260915;0.6549794;0.16519763;1265.6981;152.9951;0.5140655;0.6592178;0.14166214;1241.9498;157.66452;0.93563104;0.64684886;0.14598566;0.0;0.0;0.12558433;0.0;0.0;1163.0009;120.780716;0.93106997;0.60572964;0.111834;1174.5516;139.44495;0.9561063;0.61174566;0.12911569;1102.833;193.11331;0.99656737;0.5743922;0.17880861;1278.0449;243.86765;0.8088617;0.6656484;0.22580338;1231.9446;327.81073;0.99263436;0.6416378;0.30352846;1321.4844;350.17694;0.7780346;0.68827313;0.3242379;1299.1755;181.04485;0.97823423;0.6766539;0.16763411;1082.9636;394.60455;0.983293;0.5640436;0.3653746;1030.4188;426.9072;0.99447155;0.53667647;0.39528444;1122.0304;549.0825;0.9520289;0.5843908;0.50840974;1054.621;627.5362;0.98298323;0.5492818;0.581052;1081.2498;684.5674;0.8312128;0.56315094;0.6338587;1037.4926;758.2509;0.8885897;0.5403607;0.7020842
0.9387494;1159.5;344.0;437.0;680.0;0.6039063;0.31851852;0.22760417;0.6296296;1256.0413;176.79996;0.9334842;0.65418816;0.16370367;1266.6915;153.46234;0.53714573;0.65973514;0.14209476;1241.3896;154.42685;0.94136333;0.6465571;0.14298782;0.0;0.0;0.134032;0.0;0.0;1162.8086;116.15813;0.935895;0.6056295;0.107553825;1178.1407;147.68915;0.961558;0.613615;0.13674921;1101.3203;187.14932;0.99733126;0.57360435;0.17328641;1284.2654;258.09134;0.82357687;0.6688882;0.23897347;1231.5209;318.6457;0.994276;0.64141715;0.2950423;1319.1006;352.6008;0.7916032;0.68703157;0.32648224;1296.9308;173.44176;0.98183674;0.6754848;0.16059422;1089.5627;406.88788;0.9850708;0.5674806;0.37674803;1033.1492;432.29474;0.9953892;0.5380985;0.4002729;1121.9049;560.4217;0.949139;0.5843255;0.518909;1049.9146;624.78326;0.98301363;0.5468305;0.578503;1083.2236;673.5271;0.8185168;0.564179;0.6236362;1039.1013;742.6919;0.8848827;0.5411986;0.6876777
0.9379229;1159.0;343.5;436.0;681.0;0.60364586;0.31805557;0.22708334;0.63055557;1255.2079;175.6058;0.92923063;0.6537541;0.16259797;1264.4048;151.62799;0.5041365;0.6585442;0.14039628;1241.3792;153.24284;0.9410875;0.64655167;0.14189152;0.0;0.0;0.118520126;0.0;0.0;1162.208;115.66951;0.94117624;0.6053167;0.107101396;1169.741;153.21838;0.95775366;0.6092401;0.14186887;1102.9404;189.99614;0.997324;0.57444817;0.17592235;1277.9775;265.64716;0.8029675;0.6656133;0.2459696;1242.4962;312.43896;0.99438465;0.64713347;0.28929535;1317.4211;353.26276;0.7708249;0.68615687;0.32709515;1296.1589;168.65012;0.9819338;0.6750828;0.15615751;1082.1119;406.2008;0.98432666;0.56359994;0.37611187;1031.7704;431.9604;0.99542516;0.5373804;0.39996332;1127.3398;552.66284;0.9523957;0.5871562;0.5117248;1052.875;622.1456;0.9850786;0.5483724;0.5760608;1084.6731;671.6691;0.8363277;0.5649339;0.6219159;1041.1733;746.7883;0.8995544;0.54227775;0.6914707
0.9374963;1157.0;344.5;432.0;683.0;0.60260415;0.31898147;0.225;0.6324074;1252.3724;174.32396;0.9273286;0.6522773;0.16141108;0.0;0.0;0.48660156;0.0;0.0;1238.3977;151.50975;0.9390802;0.6449988;0.1402868;0.0;0.0;0.11628505;0.0;0.0;1160.2432;112.50897;0.94278395;0.6042933;0.10417497;1176.4946;154.67941;0.96262455;0.6127576;0.14322168;1098.8036;185.24521;0.9979285;0.5722935;0.17152335;1278.4504;270.09607;0.81903803;0.6658596;0.25008896;1240.9265;304.1202;0.995811;0.6463159;0.2815928;1315.4484;351.5972;0.78341156;0.68512934;0.32555297;1295.5508;158.31964;0.98529804;0.674766;0.14659226;1087.8447;399.69397;0.9886755;0.5665858;0.370087;1030.1233;422.22968;0.9969326;0.53652257;0.3909534;1137.8611;542.9694;0.96519053;0.592636;0.50274944;1045.5125;606.76526;0.9899367;0.5445377;0.5618197;1082.7437;662.7997;0.8775737;0.56392896;0.6137034;1041.8658;736.1365;0.9296911;0.5426385;0.68160784
0.93665195;1157.0;344.0;432.0;684.0;0.60260415;0.31851852;0.225;0.6333333;1251.238;172.26146;0.9220353;0.6516865;0.15950134;0.0;0.0;0.4711007;0.0;0.0;1236.6593;150.24106;0.93706524;0.6440934;0.13911209;0.0;0.0;0.11551672;0.0;0.0;1158.185;111.71816;0.9444461;0.60322136;0.10344274;1169.5033;151.05975;0.95861655;0.6091163;0.13987014;1104.2166;186.4871;0.99779606;0.57511276;0.17267324;1271.1881;261.90652;0.79435134;0.6620771;0.24250604;1252.6954;302.80942;0.9953087;0.65244555;0.2803791;1314.4244;349.6145;0.75184685;0.68459606;0.32371712;1299.4954;150.64175;0.98304754;0.6768205;0.13948311;1082.856;403.28705;0.98578817;0.5639875;0.37341392;1034.0828;426.78598;0.99618775;0.53858477;0.3951722;1131.4493;540.9459;0.9544925;0.5892965;0.50087583;1051.7664;599.5062;0.98681927;0.547795;0.55509835;1079.989;657.041;0.849946;0.5624943;0.6083713;1054.8607;714.97174;0.91383255;0.54940665;0.66201085
