box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9372672;1188.5;428.0;793.0;714.0;0.6190104;0.3962963;0.41302082;0.6611111;1359.4136;267.56567;0.98666763;0.7080279;0.24774599;1370.6948;243.63007;0.8191213;0.71390355;0.22558339;1336.8861;246.53351;0.9805747;0.69629484;0.22827177;0.0;0.0;0.1615728;0.0;0.0;1262.9244;217.62204;0.9348309;0.65777314;0.20150189;1363.8746;276.23596;0.98697984;0.71035135;0.25577405;1137.0844;238.55159;0.9993524;0.59223145;0.2208811;1445.2317;438.70148;0.9548127;0.7527248;0.40620506;965.7759;291.95346;0.9991974;0.50300825;0.27032727;1505.2102;580.27856;0.9589357;0.7839636;0.537295;888.25287;412.50485;0.99814487;0.4626317;0.38194895;1237.3438;396.15033;0.9976252;0.6444499;0.36680585;1081.3744;396.12738;0.9994824;0.56321585;0.3667846;1351.5477;539.8768;0.9810752;0.7039311;0.4998859;1020.73486;651.5752;0.99544406;0.5316327;0.60331035;1306.1462;604.0852;0.9063815;0.6802845;0.55933815;901.2749;705.2495;0.9503955;0.46941403;0.6530088
0.93656933;1185.0;425.5;818.0;715.0;0.6171875;0.3939815;0.42604166;0.662037;1360.518;263.74283;0.9852806;0.7086031;0.24420632;1372.7278;237.80939;0.8582348;0.71496236;0.22019388;1335.987;240.63382;0.981339;0.6958266;0.22280909;0.0;0.0;0.24615274;0.0;0.0;1261.7897;212.68977;0.94139636;0.6571821;0.19693497;1366.0901;271.06107;0.9896347;0.71150523;0.25098246;1137.6677;237.70987;0.99897194;0.59253526;0.22010173;1442.0378;430.4317;0.96330595;0.7510614;0.39854786;966.64185;293.77673;0.9983991;0.5034593;0.27201548;1505.2544;574.7412;0.94919246;0.7839867;0.5321678;884.48474;414.65887;0.9964199;0.46066913;0.3839434;1242.9884;386.90814;0.9972277;0.64738977;0.3582483;1085.2653;388.38602;0.99915564;0.56524235;0.3596167;1361.7524;539.1821;0.97693765;0.70924604;0.49924272;1025.5609;652.0995;0.9924631;0.5341463;0.6037958;1297.6648;583.0166;0.8476939;0.6758671;0.5398302;908.00476;691.6964;0.9016089;0.47291914;0.64045966
0.93787867;1189.0;423.5;824.0;717.0;0.61927086;0.39212963;0.42916667;0.6638889;1362.5972;258.18896;0.9849408;0.70968604;0.23906386;1374.2971;231.90527;0.84819126;0.7157797;0.2147271;1338.2551;235.08829;0.98166937;0.6970079;0.21767434;0.0;0.0;0.22613703;0.0;0.0;1262.5472;206.83514;0.944622;0.6575767;0.19151402;1365.801;265.05188;0.9887016;0.7113547;0.24541841;1137.89;233.22675;0.99902475;0.59265107;0.2159507;1446.1316;422.80878;0.95936656;0.75319356;0.3914896;967.19836;291.87088;0.99852353;0.50374913;0.27025083;1510.581;564.9884;0.9454637;0.786761;0.5231374;883.7854;412.28076;0.996639;0.4603049;0.38174143;1244.2289;385.015;0.99710315;0.6480359;0.35649538;1086.9409;386.86072;0.9991763;0.5661151;0.35820436;1361.0994;538.36646;0.97579485;0.70890594;0.49848747;1025.1779;649.85895;0.99257576;0.5339468;0.6017212;1297.4933;585.06226;0.8421017;0.67577773;0.5417243;905.1671;690.525;0.90145385;0.4714412;0.63937503
0.93835515;1191.5;423.0;831.0;724.0;0.6205729;0.39166668;0.4328125;0.6703704;1362.3225;253.61893;0.9847284;0.709543;0.23483235;1372.196;229.20557;0.77946305;0.71468544;0.21222737;1340.1775;232.89587;0.9795258;0.69800913;0.21564433;0.0;0.0;0.13228366;0.0;0.0;1265.674;204.6243;0.9395818;0.6592052;0.18946694;1364.6101;263.09662;0.9845942;0.7107344;0.24360798;1139.7809;230.92712;0.9994536;0.59363586;0.21382141;1453.6022;416.17456;0.94506407;0.7570845;0.38534683;967.49475;291.2198;0.99937516;0.5039035;0.26964796;1518.1077;547.5339;0.95193434;0.79068106;0.5069758;884.1436;410.30548;0.99845386;0.46049148;0.3799125;1240.8446;392.19086;0.9976948;0.64627326;0.3631397;1087.0664;393.26935;0.99957687;0.5661804;0.36413828;1349.4692;540.5579;0.9812375;0.70284855;0.5005166;1020.4466;648.66956;0.99615675;0.5314826;0.60062;1306.6171;607.57837;0.9075794;0.6805297;0.56257254;898.9719;705.23535;0.95568043;0.46821454;0.6529957
0.9387743;1193.0;422.0;846.0;726.0;0.62135416;0.39074075;0.440625;0.6722222;1363.7114;248.10477;0.9832918;0.71026635;0.22972664;1372.7804;223.65912;0.76650304;0.7149898;0.20709178;1341.6512;228.00696;0.9775081;0.69877666;0.21111755;0.0;0.0;0.12793794;0.0;0.0;1266.3511;200.94717;0.9354721;0.6595579;0.1860622;1364.9028;256.00375;0.98391354;0.7108869;0.23704052;1138.6155;227.41438;0.9993868;0.5930289;0.21056888;1457.1909;405.09384;0.94487685;0.75895363;0.3750869;966.5123;290.69592;0.999302;0.50339186;0.2691629;1522.735;533.051;0.95139945;0.7930911;0.49356577;882.53394;410.4425;0.99830174;0.45965308;0.38003936;1241.5461;387.9566;0.9976203;0.64663863;0.35921907;1086.7922;390.50665;0.99954444;0.5660376;0.36158022;1349.6143;536.6487;0.9807944;0.7029241;0.49689692;1019.63544;646.469;0.995891;0.5310601;0.5985824;1307.6116;607.6226;0.9057313;0.6810477;0.56261355;901.15894;703.9366;0.9535365;0.46935362;0.6517931
0.9410604;1199.5;417.5;843.0;733.0;0.6247396;0.38657406;0.4390625;0.6787037;1364.7898;243.61023;0.98254573;0.710828;0.22556503;1373.9453;219.50995;0.7588907;0.7155965;0.20324995;1342.955;223.2523;0.9766534;0.6994557;0.20671509;0.0;0.0;0.12534456;0.0;0.0;1267.1643;196.56183;0.93487227;0.6599814;0.1820017;1364.1785;251.77492;0.98369575;0.7105096;0.23312493;1137.9966;225.60104;0.99937916;0.59270656;0.20888986;1457.0577;392.5857;0.94442123;0.75888425;0.36350527;966.09973;291.20673;0.99928856;0.5031769;0.26963586;1528.0745;517.8645;0.9503321;0.7958721;0.47950417;883.0198;411.43845;0.99825674;0.45990613;0.38096154;1242.5674;386.32947;0.9976642;0.6471705;0.35771248;1088.0938;389.81863;0.99955064;0.5667155;0.36094317;1349.0054;535.2322;0.9811413;0.702607;0.49558535;1019.7735;643.728;0.99594384;0.53113204;0.5960445;1307.3711;605.96814;0.9079556;0.68092245;0.5610816;904.10175;702.62244;0.95456886;0.47088632;0.65057635
0.94262445;1207.5;416.0;839.0;740.0;0.62890625;0.38518518;0.43697917;0.6851852;1365.1387;240.75233;0.9821431;0.71100974;0.22291882;1373.9514;216.25937;0.74921733;0.7155997;0.20024015;1343.3549;220.40744;0.9760508;0.699664;0.20408097;0.0;0.0;0.11962569;0.0;0.0;1267.4475;193.30394;0.934153;0.6601289;0.17898513;1363.8281;247.27426;0.9836639;0.71032715;0.22895765;1138.7898;223.85654;0.9993938;0.5931197;0.20727457;1461.0242;384.75146;0.945623;0.7609501;0.35625136;967.91876;292.3632;0.99932945;0.50412434;0.27070665;1532.5059;505.1482;0.95199245;0.79818016;0.4677298;883.7733;412.64447;0.998367;0.4602986;0.3820782;1242.1714;384.9623;0.9977895;0.64696425;0.3564466;1088.3856;389.40427;0.9995803;0.56686753;0.3605595;1349.5374;535.7815;0.9818211;0.702884;0.496094;1019.2235;645.69116;0.9961457;0.5308456;0.5978622;1310.071;606.14355;0.90954816;0.68232864;0.561244;899.78613;704.0106;0.9556628;0.4686386;0.65186167
0.94133586;1202.0;412.5;856.0;743.0;0.62604165;0.38194445;0.44583333;0.68796295;1365.5662;235.61284;0.9827722;0.71123236;0.21816003;1374.3794;211.0345;0.7579913;0.7158226;0.19540231;1343.7815;215.53381;0.9765707;0.6998862;0.19956835;0.0;0.0;0.12519827;0.0;0.0;1268.5237;189.08372;0.93510145;0.6606894;0.17507753;1364.4465;242.04443;0.98473006;0.71064925;0.22411522;1139.5457;221.23892;0.9994092;0.59351337;0.20485085;1462.2885;376.55182;0.9486192;0.76160854;0.3486591;968.32654;293.06375;0.9993261;0.5043367;0.27135533;1539.8562;495.60028;0.9533138;0.80200845;0.45888916;884.8189;414.45932;0.99834037;0.46084318;0.38375863;1242.6049;385.59238;0.99786514;0.64719003;0.35702997;1088.9309;391.05505;0.999584;0.5671515;0.36208802;1349.4431;536.90796;0.9816839;0.70283496;0.497137;1019.8871;647.6464;0.9960223;0.5311912;0.5996726;1309.7573;605.2603;0.90738606;0.68216527;0.56042624;902.4264;703.00354;0.953887;0.47001374;0.6509292
0.94103277;1203.5;411.5;863.0;747.0;0.6268229;0.38101852;0.44947916;0.69166666;1368.0806;230.49762;0.98142654;0.71254194;0.21342373;1375.9368;205.69296;0.740565;0.71663374;0.19045645;1345.8804;210.55777;0.9754195;0.70097935;0.19496089;0.0;0.0;0.11494734;0.0;0.0;1268.9009;185.59546;0.93452203;0.6608859;0.17184764;1364.4036;237.43237;0.9833503;0.71062684;0.21984479;1138.7238;219.59532;0.999368;0.5930853;0.203329;1463.7634;367.1258;0.944896;0.7623768;0.33993128;967.22925;295.06277;0.99929404;0.5037652;0.27320626;1544.3075;478.56616;0.950342;0.80432683;0.4431168;886.93854;416.70477;0.99828464;0.46194714;0.38583776;1243.1953;382.1619;0.99777126;0.64749753;0.3538536;1088.8331;389.00372;0.9995696;0.5671006;0.36018863;1351.132;531.90466;0.98178345;0.70371455;0.49250433;1018.8745;644.7514;0.9960781;0.5306638;0.596992;1310.6771;606.37366;0.9098066;0.6826443;0.5614571;899.61456;704.66327;0.95520866;0.46854925;0.652466
0.9425213;1211.0;409.5;856.0;749.0;0.63072914;0.37916666;0.44583333;0.6935185;1369.9158;225.64178;0.98107886;0.7134978;0.20892757;1376.3601;199.59787;0.73692554;0.7168542;0.18481284;1346.7405;206.54694;0.9750038;0.70142734;0.19124717;0.0;0.0;0.11291939;0.0;0.0;1268.5791;184.186;0.9341173;0.66071826;0.1705426;1364.8282;233.66095;0.9830836;0.71084803;0.21635273;1138.832;221.93893;0.99933165;0.5931417;0.20549901;1466.1251;357.32574;0.94490427;0.76360685;0.33085716;966.3347;296.4352;0.9992536;0.50329936;0.27447703;1546.9656;467.47055;0.9505959;0.8057112;0.4328431;889.4254;418.46228;0.9982323;0.4632424;0.38746506;1243.4517;381.7798;0.99769896;0.64763105;0.3534998;1088.813;391.6488;0.9995454;0.5670901;0.3626378;1352.9443;529.10474;0.9809724;0.7046585;0.4899118;1017.7982;650.0355;0.99580526;0.53010327;0.6018847;1312.766;606.5579;0.90585434;0.6837323;0.5616277;896.4923;705.9154;0.95220286;0.4669231;0.65362537
0.9406723;1215.0;407.5;854.0;755.0;0.6328125;0.3773148;0.44479167;0.6990741;1370.01;221.6673;0.9799886;0.7135469;0.20524749;1376.6986;195.87479;0.72984326;0.7170305;0.18136555;1346.4628;202.29478;0.9743128;0.7012827;0.18730998;0.0;0.0;0.109741166;0.0;0.0;1268.6995;180.46414;0.9326249;0.66078097;0.16709642;1367.008;230.61003;0.98093057;0.7119834;0.21352781;1139.4805;220.13373;0.99928063;0.5934794;0.20382753;1469.7472;349.15747;0.93687624;0.76549333;0.32329395;966.119;299.371;0.9991892;0.503187;0.27719536;1549.9149;450.68765;0.9439607;0.80724734;0.41730338;893.326;421.4771;0.99808407;0.46527395;0.39025658;1246.6997;379.9084;0.997422;0.64932275;0.35176703;1091.9219;389.77277;0.99950373;0.5687093;0.3609007;1353.0706;522.94916;0.98040354;0.70472425;0.4842122;1021.3074;640.6037;0.9957961;0.5319309;0.59315157;1314.5746;606.8949;0.908036;0.68467426;0.5619397;902.30695;705.91003;0.9542598;0.46995154;0.6536204
0.9405172;1217.0;406.5;854.0;759.0;0.63385415;0.37638888;0.44479167;0.7027778;1369.4604;218.28574;0.9812075;0.71326065;0.20211641;1376.6322;192.14304;0.74743253;0.71699595;0.17791022;1345.9539;198.58374;0.9756537;0.7010176;0.18387383;0.0;0.0;0.11547671;0.0;0.0;1269.2246;175.43002;0.9325528;0.6610545;0.1624352;1367.0498;223.42982;0.9809125;0.7120051;0.20687947;1140.3909;216.9036;0.9992281;0.59395355;0.20083666;1469.3162;335.45947;0.93630075;0.76526886;0.31061062;967.00024;301.51694;0.9990959;0.50364596;0.27918234;1551.2998;436.19833;0.9434103;0.8079687;0.40388733;896.973;425.31647;0.9979241;0.46717346;0.39381155;1245.2576;375.82095;0.99717474;0.64857167;0.34798238;1091.3696;386.99304;0.9994343;0.56842166;0.35832688;1351.5354;523.40784;0.9786106;0.7039247;0.48463687;1024.3639;640.6757;0.99524164;0.53352284;0.59321827;1313.1722;607.046;0.89933074;0.68394387;0.56207967;904.2174;706.302;0.9485995;0.47094658;0.65398335
0.9378598;1222.5;404.0;849.0;760.0;0.63671875;0.37407407;0.4421875;0.7037037;1369.4415;213.8707;0.9803931;0.7132508;0.19802843;1376.6143;187.62904;0.7404608;0.7169866;0.1737306;1345.9523;193.9731;0.97474456;0.7010168;0.17960472;0.0;0.0;0.11201842;0.0;0.0;1267.7708;171.52942;0.93053555;0.6602973;0.15882353;1365.3182;221.9801;0.9800918;0.71110326;0.20553713;1137.7965;217.01053;0.999151;0.5926024;0.20093568;1473.2509;329.13513;0.9347317;0.7673181;0.30475476;969.3455;301.43842;0.99900913;0.50486743;0.27910966;1553.8634;424.25262;0.9422602;0.8093039;0.3928265;902.3029;427.7616;0.9977816;0.46994942;0.39607555;1244.6453;380.3248;0.99699223;0.6482527;0.3521526;1090.3145;392.6791;0.9993832;0.5678721;0.36359176;1350.1469;521.8898;0.9776494;0.7032015;0.48323128;1021.3971;643.8136;0.9949156;0.53197765;0.5961237;1313.1082;605.94275;0.89724845;0.6839105;0.5610581;904.6499;710.4034;0.94641393;0.47117183;0.6577809
0.93458104;1223.5;403.0;845.0;764.0;0.6372396;0.37314814;0.44010416;0.7074074;1370.0474;208.63124;0.9825501;0.71356636;0.19317707;1377.146;182.7882;0.75644726;0.7172635;0.16924833;1346.0432;188.69879;0.9778571;0.70106417;0.1747211;0.0;0.0;0.11616346;0.0;0.0;1268.761;167.82903;0.9378922;0.66081303;0.15539725;1366.7267;217.1283;0.9816491;0.7118368;0.20104472;1141.1108;213.94414;0.9992893;0.5943286;0.19809642;1474.9492;319.9524;0.93587375;0.7682027;0.29625222;972.2395;305.3521;0.999148;0.5063747;0.28273344;1556.5642;406.09323;0.94258934;0.81071055;0.37601227;907.9265;431.32077;0.9980228;0.4728784;0.3993711;1244.1206;374.58746;0.99728847;0.6479795;0.34684023;1091.0408;386.6206;0.9994704;0.5682504;0.35798204;1350.9005;520.53534;0.9799544;0.703594;0.48197716;1026.0428;637.6894;0.99568355;0.5343973;0.59045315;1313.4325;607.3032;0.9055038;0.6840794;0.5623178;904.71655;709.86426;0.9526301;0.47120655;0.6572817
0.93451214;1227.0;401.5;840.0;765.0;0.6390625;0.37175927;0.4375;0.7083333;1369.6763;203.28668;0.98002625;0.71337306;0.18822841;1378.6733;175.81837;0.7112645;0.718059;0.1627948;1344.9587;184.70828;0.97824174;0.70049936;0.17102619;0.0;0.0;0.120872036;0.0;0.0;1268.1877;166.89784;0.9582168;0.6605145;0.15453504;1369.6675;205.89536;0.9844492;0.7133685;0.19064385;1144.7224;207.6546;0.99961793;0.5962096;0.19227278;1475.4341;315.66022;0.94265884;0.76845527;0.292278;981.36914;301.6341;0.9995727;0.51112974;0.27929083;1560.2091;391.86975;0.94374865;0.8126089;0.36284235;913.3479;432.87112;0.99877113;0.47570202;0.4008066;1250.4053;374.16504;0.9982292;0.65125275;0.3464491;1094.1937;387.49707;0.9997203;0.5698926;0.3587936;1355.4033;521.3608;0.98368233;0.70593923;0.48274148;1017.71063;636.9669;0.9971506;0.5300576;0.5897842;1306.886;601.81885;0.89759856;0.6806698;0.55723965;898.64886;697.80695;0.9550475;0.46804628;0.64611757
0.9355837;1236.0;399.5;824.0;769.0;0.64375;0.3699074;0.42916667;0.712037;1370.8802;199.68828;0.97938216;0.7140001;0.18489656;1379.4373;171.59615;0.7051665;0.7184569;0.15888532;1345.9958;181.52939;0.9770259;0.7010395;0.16808277;0.0;0.0;0.12094872;0.0;0.0;1268.2354;164.40605;0.95664114;0.66053927;0.15222782;1369.6667;200.16682;0.98505026;0.7133681;0.18533966;1143.1621;207.74757;0.9996111;0.59539694;0.19235887;1477.4294;306.08466;0.9470792;0.7694945;0.2834117;982.4795;306.62256;0.99956375;0.5117081;0.28390977;1561.7552;382.06097;0.94767505;0.8134142;0.35376015;920.14966;438.6452;0.99876094;0.47924462;0.40615296;1251.448;373.09213;0.998276;0.6517958;0.34545568;1094.0286;388.93204;0.99971586;0.5698065;0.36012226;1354.6565;523.4677;0.9824132;0.70555025;0.48469234;1015.5636;641.945;0.9967865;0.52893937;0.59439355;1308.9607;597.1656;0.88662;0.68175036;0.55293113;901.7722;691.21594;0.9486113;0.46967304;0.64001477
0.9378042;1243.5;397.5;815.0;773.0;0.64765626;0.36805555;0.42447916;0.71574074;1369.9385;196.36734;0.97974867;0.7135096;0.18182161;1379.227;168.10597;0.71621186;0.71834743;0.15565369;1344.6107;178.16861;0.9771563;0.7003181;0.16497093;0.0;0.0;0.12509122;0.0;0.0;1267.3104;160.01161;0.95512515;0.6600575;0.1481589;1370.4875;193.78464;0.98498905;0.7137956;0.17943022;1144.6016;205.10165;0.999577;0.59614664;0.18990894;1478.3179;295.58136;0.94678265;0.76995724;0.27368644;986.40106;310.63144;0.9995105;0.51375055;0.2876217;1564.5286;368.9131;0.947014;0.8148586;0.3415862;929.03516;445.5645;0.998632;0.48387247;0.41255975;1252.2719;375.19366;0.9981717;0.6522249;0.34740153;1095.636;392.1823;0.9996859;0.5706437;0.36313176;1353.1516;521.189;0.9821937;0.70476645;0.48258242;1017.82886;639.8237;0.9966234;0.5301192;0.5924294;1306.2429;598.66394;0.8882645;0.68033487;0.5543185;902.0049;693.1804;0.9482357;0.4697942;0.6418337
0.94235516;1251.5;397.0;813.0;776.0;0.6518229;0.3675926;0.4234375;0.7185185;1371.5676;192.6303;0.98045266;0.71435815;0.17836139;1380.3248;164.01105;0.7289928;0.71891916;0.15186208;1345.5217;174.4959;0.97794443;0.70079255;0.16157028;0.0;0.0;0.12894967;0.0;0.0;1266.7705;158.27731;0.95561844;0.65977633;0.14655307;1370.187;192.59134;0.9849523;0.7136391;0.17832531;1143.7614;206.1383;0.9995266;0.595709;0.1908688;1478.4209;288.50317;0.9462227;0.7700109;0.26713258;992.0821;310.6438;0.99942684;0.51670945;0.28763315;1573.3821;360.39996;0.94559544;0.8194698;0.33370367;941.9786;448.51813;0.99844223;0.49061385;0.41529456;1251.0645;371.7514;0.9979882;0.65159607;0.34421426;1093.3917;390.2379;0.99963284;0.5694749;0.3613314;1353.3695;517.99097;0.9805833;0.70487994;0.47962126;1014.1904;640.3308;0.99611557;0.5282242;0.5928989;1305.9731;595.4126;0.8801051;0.6801943;0.551308;903.00604;690.43396;0.9422044;0.47031564;0.6392907
0.9414301;1253.5;396.0;813.0;778.0;0.6528646;0.36666667;0.4234375;0.72037035;1371.7626;189.49608;0.98159;0.71445966;0.17545933;1380.8903;161.17743;0.74137765;0.71921366;0.14923836;1345.4526;170.97656;0.97942376;0.7007566;0.15831164;0.0;0.0;0.13263986;0.0;0.0;1266.785;155.11336;0.9574746;0.6597839;0.14362349;1370.4785;189.58818;0.9850985;0.7137909;0.1755446;1144.9905;204.39024;0.9995322;0.5963492;0.18925023;1479.2761;282.37402;0.9446885;0.7704563;0.26145744;995.7228;315.38962;0.9994111;0.5186056;0.2920274;1573.7246;352.3546;0.9440335;0.8196482;0.32625428;952.1164;453.8244;0.9983944;0.49589396;0.42020777;1248.3501;365.67102;0.9979122;0.65018237;0.33858427;1091.5685;383.911;0.9996171;0.56852525;0.35547316;1349.9617;515.85034;0.980495;0.70310503;0.4776392;1017.5464;633.07996;0.996102;0.5299721;0.58618516;1303.3582;595.8004;0.8797674;0.67883235;0.55166703;905.7464;687.39087;0.9423005;0.47174293;0.636473
0.94255334;1254.0;394.5;824.0;781.0;0.653125;0.36527777;0.42916667;0.72314817;1371.4517;186.28761;0.9796372;0.7142977;0.17248853;1380.7168;158.21983;0.72005886;0.7191233;0.14649984;1345.49;167.50226;0.9779294;0.70077604;0.15509468;0.0;0.0;0.122743815;0.0;0.0;1266.1665;151.14554;0.9565148;0.65946174;0.13994958;1369.706;187.3547;0.9835126;0.71338856;0.17347658;1144.5592;202.55804;0.9994981;0.5961246;0.18755375;1482.4799;275.646;0.93850285;0.77212495;0.25522777;1000.09296;317.6959;0.9993759;0.5208818;0.29416287;1577.9255;347.21674;0.937929;0.82183623;0.32149696;961.94916;454.86246;0.99829394;0.5010152;0.42116895;1247.1758;366.43268;0.9977557;0.6495707;0.33928952;1091.1183;383.95926;0.99959344;0.56829077;0.35551783;1349.8583;513.22894;0.98016363;0.7030512;0.47521198;1019.91956;623.4896;0.9961062;0.5312081;0.5773052;1302.4603;598.49286;0.88286024;0.67836475;0.55416006;909.6476;684.0085;0.9447353;0.4737748;0.6333412
0.9451567;1263.0;394.0;816.0;782.0;0.6578125;0.36481482;0.425;0.72407407;1372.1091;181.98083;0.98002064;0.7146402;0.16850077;1380.5964;152.89676;0.7312722;0.71906066;0.14157107;1345.6565;164.04956;0.97695404;0.70086277;0.15189774;0.0;0.0;0.12775268;0.0;0.0;1266.2504;149.84125;0.95135987;0.6595054;0.1387419;1367.9498;183.34781;0.98387295;0.71247387;0.16976649;1145.7522;204.55658;0.9993723;0.5967459;0.18940423;1485.3131;273.15344;0.9448912;0.7736006;0.25291985;1007.86255;320.21283;0.9992237;0.5249284;0.29649335;1576.9539;339.56555;0.9457017;0.82133013;0.31441253;971.37415;463.86758;0.99806577;0.50592405;0.42950702;1241.9696;365.22656;0.99744797;0.64685917;0.33817273;1086.5958;386.14868;0.9994754;0.5659353;0.35754508;1345.8474;514.9341;0.9755786;0.7009622;0.47679082;1013.5768;638.9306;0.99457633;0.52790457;0.5916024;1302.333;589.41345;0.853602;0.6782984;0.5457532;897.84045;682.6052;0.92379093;0.46762523;0.6320419
0.94447064;1269.5;393.5;811.0;781.0;0.6611979;0.36435184;0.42239583;0.72314817;1372.7654;178.94965;0.97868687;0.714982;0.16569412;1381.1733;149.91891;0.713772;0.7193611;0.13881381;1345.5603;160.78546;0.97674483;0.70081264;0.14887543;0.0;0.0;0.118442535;0.0;0.0;1265.9258;146.90399;0.95314616;0.6593363;0.13602221;1370.5452;181.89908;0.9819901;0.7138256;0.16842507;1149.2301;201.36649;0.99939656;0.59855735;0.18645045;1487.2944;267.68536;0.9353255;0.7746325;0.24785683;1011.85474;323.76227;0.9992611;0.5270077;0.2997799;1577.7004;329.52487;0.9368621;0.821719;0.3051156;985.9042;469.22836;0.998086;0.51349175;0.4344707;1242.3599;363.13852;0.99736077;0.6470624;0.33623937;1088.3026;381.22586;0.99949706;0.56682426;0.3529869;1344.5928;509.67288;0.977238;0.70030874;0.47191933;1018.729;619.5888;0.9953328;0.53058803;0.57369334;1301.6755;597.925;0.86969125;0.677956;0.5536342;901.15045;676.46936;0.9365261;0.4693492;0.62636054
0.94319475;1272.5;392.5;817.0;779.0;0.66276044;0.36342594;0.42552084;0.7212963;1372.339;176.22377;0.97757053;0.7147599;0.16317016;1380.6882;147.13376;0.71561706;0.71910846;0.13623497;1344.7753;158.0094;0.9760612;0.7004038;0.146305;0.0;0.0;0.11960676;0.0;0.0;1265.23;144.22092;0.95096576;0.65897393;0.13353789;1371.0353;178.36383;0.97951996;0.71408087;0.1651517;1148.95;199.82158;0.999258;0.59841144;0.18501998;1485.09;261.67737;0.9252759;0.77348435;0.24229386;1017.50134;330.0245;0.9990361;0.5299486;0.30557823;1580.4568;321.03876;0.9257165;0.82315457;0.2972581;999.84595;480.00885;0.9975128;0.5207531;0.44445264;1241.1816;358.18222;0.99679404;0.6464488;0.3316502;1086.5195;376.7069;0.9993594;0.5658956;0.3488027;1341.5415;503.17035;0.9759748;0.69871956;0.46589848;1016.53625;610.12695;0.9948584;0.52944595;0.56493235;1300.3254;605.025;0.8704354;0.6772528;0.5602084;908.69385;679.5971;0.9355165;0.47327805;0.6292566
0.9430836;1275.5;392.5;825.0;779.0;0.6643229;0.36342594;0.4296875;0.7212963;1372.3907;173.76031;0.978221;0.7147868;0.16088918;1380.9729;144.67717;0.72627664;0.7192567;0.13396034;1345.1748;155.366;0.97700703;0.7006119;0.1438574;0.0;0.0;0.121989034;0.0;0.0;1265.8696;141.14743;0.95173115;0.6593071;0.13069206;1370.282;173.81717;0.97854453;0.71368855;0.16094182;1149.1741;199.1456;0.9991986;0.59852815;0.18439408;1484.1617;253.1906;0.92072463;0.7730009;0.23443574;1021.9182;335.78305;0.998926;0.5322491;0.31091022;1581.5098;315.47647;0.9216266;0.823703;0.29210785;1015.5729;482.29614;0.997299;0.5289442;0.44657052;1241.5645;356.47238;0.9963599;0.64664817;0.330067;1087.2115;376.56787;0.9992574;0.566256;0.34867397;1339.5099;504.2516;0.97314936;0.6976614;0.4668996;1015.60583;610.64514;0.9941446;0.52896136;0.56541216;1298.5798;607.4015;0.8578341;0.6763437;0.5624088;906.7279;681.9519;0.9280636;0.47225413;0.63143694
0.94417554;1279.0;393.0;832.0;780.0;0.66614586;0.3638889;0.43333334;0.7222222;1372.7325;170.83826;0.97660476;0.71496487;0.15818357;1380.9329;142.68805;0.6935665;0.71923584;0.13211857;1345.5679;151.85321;0.9772259;0.7008166;0.14060482;0.0;0.0;0.10682632;0.0;0.0;1266.0217;137.35158;0.95752496;0.65938634;0.12717739;1371.2153;172.08609;0.97725874;0.7141746;0.15933897;1152.4823;194.90575;0.9993777;0.6002512;0.18046829;1484.4092;248.66428;0.9086717;0.77312976;0.2302447;1027.9595;339.58087;0.99919635;0.53539556;0.31442672;1588.1642;310.178;0.9088091;0.8271688;0.28720185;1028.2302;483.54236;0.99776614;0.5355366;0.4477244;1245.6289;352.17316;0.99689615;0.648765;0.32608625;1093.6975;369.52594;0.9994617;0.56963414;0.34215364;1341.6091;500.391;0.97938365;0.6987547;0.463325;1024.915;591.19727;0.99620324;0.5338099;0.5474049;1296.3301;617.9744;0.8926591;0.6751719;0.57219857;913.1653;683.0061;0.952287;0.47560692;0.632413
