box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94503546;747.5;410.0;429.0;818.0;0.3893229;0.37962964;0.2234375;0.7574074;680.4312;155.96225;0.73750335;0.35439125;0.1444095;681.1929;136.51028;0.76093787;0.35478795;0.12639841;0.0;0.0;0.13773295;0.0;0.0;749.9075;111.865265;0.8839541;0.3905768;0.10357895;0.0;0.0;0.05059548;0.0;0.0;855.52136;207.26944;0.99716574;0.44558403;0.19191615;792.0532;142.76051;0.944814;0.4125277;0.13218567;820.16956;378.8321;0.9979086;0.42717165;0.35077044;731.98346;240.75494;0.86336356;0.38124138;0.22292124;734.0447;273.79803;0.9945686;0.38231495;0.2535167;627.69415;321.36768;0.8577775;0.32692403;0.29756266;860.9619;456.89017;0.99878174;0.44841766;0.42304644;821.7169;414.712;0.9947647;0.42797756;0.3839926;869.31683;649.5423;0.992183;0.4527692;0.60142803;783.8258;570.18945;0.9686877;0.4082426;0.5279532;875.78296;808.38477;0.92009366;0.45613697;0.7485044;846.54224;712.21954;0.8526929;0.44090742;0.6594625
0.9436512;750.0;410.5;426.0;819.0;0.390625;0.3800926;0.221875;0.7583333;686.1555;161.82188;0.7329545;0.35737267;0.14983508;685.0729;141.8728;0.74822915;0.35680878;0.1313637;0.0;0.0;0.14145085;0.0;0.0;748.56213;113.801445;0.87629014;0.3898761;0.105371706;0.0;0.0;0.055681307;0.0;0.0;856.1178;207.85483;0.99702543;0.4458947;0.19245817;794.70325;142.44836;0.9486993;0.41390795;0.13189663;822.69196;384.20618;0.9977696;0.4284854;0.35574645;735.8514;238.54079;0.87578475;0.38325593;0.2208711;734.79333;281.63483;0.99432737;0.38270485;0.26077297;632.8771;322.27676;0.8677397;0.3296235;0.29840443;860.4093;458.7517;0.9987332;0.44812983;0.4247701;822.754;416.76114;0.9949038;0.42851773;0.38588995;865.2953;648.0946;0.9914683;0.45067462;0.6000876;780.17224;573.32654;0.9677778;0.4063397;0.5308579;873.35815;803.58826;0.9136596;0.45487404;0.7440632;848.01685;711.53644;0.8455336;0.44167545;0.65883005
0.94278103;751.5;410.5;425.0;819.0;0.39140624;0.3800926;0.22135417;0.7583333;684.5455;162.20078;0.6971687;0.3565341;0.1501859;683.1455;142.33727;0.7185101;0.35580495;0.13179377;0.0;0.0;0.11813272;0.0;0.0;745.36633;116.38994;0.8727702;0.38821164;0.10776846;0.0;0.0;0.049377985;0.0;0.0;857.2209;210.10577;0.9969994;0.44646922;0.19454238;795.171;144.95389;0.94418216;0.41415158;0.13421656;827.35645;392.05603;0.9978782;0.43091482;0.36301485;735.8671;248.40015;0.8700655;0.38326412;0.23000014;724.8324;282.60675;0.99459803;0.37751687;0.2616729;634.44183;325.82843;0.86447734;0.33043846;0.301693;862.1018;462.35187;0.99875903;0.44901136;0.4281036;823.6712;419.5652;0.99480397;0.42899543;0.3884863;868.6079;652.2738;0.9913731;0.45239994;0.60395724;783.02234;573.21423;0.9662733;0.40782413;0.5307539;875.261;810.1216;0.91091704;0.4558651;0.7501126;847.5371;713.6317;0.83910674;0.4414256;0.6607701
0.9436054;753.0;410.5;422.0;819.0;0.3921875;0.3800926;0.21979167;0.7583333;683.78107;164.15283;0.6934309;0.35613596;0.15199336;683.285;144.53207;0.73253745;0.35587758;0.13382599;0.0;0.0;0.11254214;0.0;0.0;745.59686;118.804436;0.8843497;0.3883317;0.110004105;0.0;0.0;0.044704895;0.0;0.0;859.2504;209.60858;0.99701416;0.44752628;0.19408202;791.319;145.17796;0.9314166;0.4121453;0.13442405;830.9004;394.79196;0.9979836;0.43276063;0.3655481;741.26373;248.59375;0.8377647;0.38607487;0.2301794;708.83185;288.10797;0.99480236;0.36918324;0.26676664;640.98987;324.52838;0.8385717;0.3338489;0.30048925;865.88983;462.814;0.99859685;0.4509843;0.42853147;822.25195;420.17496;0.993429;0.4282562;0.3890509;868.8444;652.223;0.99030626;0.45252314;0.6039102;779.5392;574.71045;0.95799935;0.40601;0.5321393;873.96643;808.2486;0.90093863;0.45519084;0.74837834;848.6492;714.34076;0.812309;0.44200477;0.6614266
0.9433637;754.0;410.5;420.0;819.0;0.39270833;0.3800926;0.21875;0.7583333;681.9279;169.38113;0.6900418;0.3551708;0.15683438;681.7931;149.39142;0.73803073;0.35510057;0.1383254;0.0;0.0;0.10647775;0.0;0.0;746.30316;121.73355;0.8899526;0.38869956;0.11271625;0.0;0.0;0.041115206;0.0;0.0;861.03357;214.05475;0.9971666;0.44845498;0.19819884;790.98315;149.3502;0.9242327;0.4119704;0.13828723;834.3627;396.24933;0.99816775;0.4345639;0.36689752;748.3153;244.24654;0.8232543;0.38974756;0.2261542;705.9444;299.65576;0.99531806;0.3676794;0.27745903;653.6988;316.4843;0.8317222;0.3404681;0.29304102;867.52423;465.55127;0.9986412;0.45183554;0.43106598;822.38763;423.0462;0.9931258;0.4283269;0.39170945;873.0304;655.10114;0.9905709;0.45470333;0.60657513;780.9963;579.5602;0.9563375;0.4067689;0.5366298;872.54425;808.50354;0.9025736;0.45445013;0.7486144;846.44543;715.47675;0.80858564;0.440857;0.66247845
0.9430069;756.5;411.0;415.0;818.0;0.39401042;0.38055557;0.21614583;0.7574074;677.8782;169.60593;0.6988877;0.35306156;0.15704252;678.8777;150.10323;0.7444908;0.3535821;0.13898447;0.0;0.0;0.11146116;0.0;0.0;746.50226;124.937485;0.8945817;0.38880327;0.115682855;0.0;0.0;0.04326384;0.0;0.0;862.4405;219.31133;0.9971967;0.44918776;0.20306604;791.6343;147.65703;0.9301501;0.41230953;0.13671947;838.62213;400.7841;0.99808466;0.43678236;0.37109637;759.7015;223.83908;0.83783346;0.39567786;0.2072584;699.5221;312.09998;0.9952413;0.36433443;0.28898147;677.00684;285.41647;0.8425806;0.35260773;0.2642745;866.1804;471.81476;0.99865425;0.45113564;0.4368655;819.4415;426.06946;0.9935254;0.42679247;0.39450875;874.2267;663.0039;0.99019986;0.4553264;0.6138925;781.97;581.78455;0.95720786;0.40727603;0.5386894;871.61694;812.7888;0.897971;0.45396715;0.75258225;847.66974;716.7538;0.8074928;0.44149464;0.6636609
0.9440229;758.5;412.0;413.0;816.0;0.39505208;0.38148147;0.21510416;0.75555557;676.1451;171.07137;0.7282958;0.3521589;0.15839942;677.9401;152.16211;0.7635402;0.3530938;0.14089084;0.0;0.0;0.13162494;0.0;0.0;746.4334;127.64488;0.89461976;0.3887674;0.11818971;0.0;0.0;0.048981175;0.0;0.0;862.81506;219.93817;0.99717784;0.44938284;0.20364645;787.7451;146.5373;0.937501;0.41028392;0.13568267;841.31934;405.06015;0.9979304;0.43818715;0.3750557;757.1357;224.94821;0.8529524;0.3943415;0.20828538;705.0588;321.57812;0.9949961;0.3672181;0.29775754;676.21643;298.24597;0.85484093;0.35219607;0.27615368;867.4575;474.07703;0.99860305;0.4518008;0.43896022;817.71625;427.5077;0.9937575;0.42589387;0.39584047;876.3268;667.0823;0.98955625;0.4564202;0.61766875;782.5657;583.87585;0.95762146;0.40758628;0.5406258;871.84534;813.78064;0.8921545;0.45408612;0.7535006;847.32715;718.7519;0.8050308;0.44131622;0.665511
0.94441664;759.5;412.5;411.0;815.0;0.39557293;0.38194445;0.2140625;0.7546296;672.5353;172.10056;0.7237858;0.3502788;0.15935236;674.4598;153.08798;0.76288617;0.35128114;0.14174813;0.0;0.0;0.12718113;0.0;0.0;744.523;129.46175;0.8982005;0.3877724;0.11987199;0.0;0.0;0.04617056;0.0;0.0;866.50214;221.8959;0.9971949;0.45130318;0.20545918;782.6577;150.84402;0.9372265;0.40763423;0.13967039;849.5808;409.6131;0.9979468;0.44249;0.3792714;748.8748;234.14612;0.8519862;0.39003897;0.21680196;706.6848;333.55707;0.995076;0.368065;0.30884913;667.9974;310.87897;0.85369086;0.3479153;0.2878509;869.5679;477.08194;0.9985991;0.45289993;0.44174254;814.4944;430.54828;0.99368876;0.42421582;0.3986558;876.82544;671.07416;0.98885053;0.4566799;0.62136495;777.89246;585.70404;0.95445377;0.40515232;0.5423186;871.3307;815.5132;0.88351506;0.45381805;0.7551048;848.4432;718.16095;0.79115134;0.44189748;0.66496384
0.9434206;760.5;413.5;409.0;813.0;0.39609376;0.38287038;0.21302083;0.75277776;669.81696;171.8421;0.7160898;0.348863;0.15911306;671.887;153.26434;0.7547985;0.34994116;0.14191143;0.0;0.0;0.12005577;0.0;0.0;742.2141;131.93701;0.8994797;0.38656986;0.1221639;0.0;0.0;0.044238884;0.0;0.0;868.71075;223.80994;0.9973627;0.45245352;0.20723142;779.28937;153.21628;0.94146687;0.40587988;0.14186692;854.66113;411.27832;0.998109;0.445136;0.38081327;743.4839;235.0393;0.8646648;0.3872312;0.21762899;706.0124;344.29633;0.9954792;0.3677148;0.31879288;668.3921;312.14737;0.8651849;0.34812087;0.28902534;874.7843;477.43405;0.9987656;0.45561683;0.44206858;815.90936;430.55664;0.9944648;0.4249528;0.39866355;879.92896;672.9304;0.989509;0.45829633;0.6230837;777.06616;583.89294;0.9572247;0.40472195;0.5406416;872.9643;817.28375;0.8863075;0.4546689;0.7567442;849.27295;717.0678;0.79741204;0.44232967;0.6639517
0.9421625;762.5;414.5;405.0;809.0;0.3971354;0.3837963;0.2109375;0.7490741;676.14905;177.73428;0.7096973;0.35216096;0.16456878;676.69763;157.26767;0.73572105;0.35244668;0.14561822;0.0;0.0;0.12046409;0.0;0.0;743.56744;130.14519;0.88962674;0.3872747;0.120504804;0.0;0.0;0.047042634;0.0;0.0;871.9833;223.21698;0.9974056;0.45415795;0.20668238;781.18634;160.41998;0.94803166;0.4068679;0.14853702;861.1002;410.01517;0.9981768;0.4484897;0.37964368;743.2665;243.86621;0.88390785;0.38711795;0.22580205;707.4681;358.22827;0.9957125;0.36847296;0.33169284;665.88855;318.1427;0.88296413;0.34681696;0.2945766;873.9373;481.5411;0.99887127;0.4551757;0.44587138;815.248;437.99973;0.9951539;0.42460832;0.4055553;882.86755;672.7472;0.98957247;0.45982686;0.6229141;780.38763;589.7456;0.9591328;0.40645188;0.54606074;872.86523;812.5459;0.88578385;0.45461732;0.7523573;847.50354;713.34503;0.79997337;0.4414081;0.66050464
0.93425703;765.0;415.5;400.0;809.0;0.3984375;0.38472223;0.20833333;0.7490741;675.5846;179.00494;0.6923448;0.351867;0.16574532;676.3176;158.61887;0.7061614;0.35224876;0.14686932;0.0;0.0;0.11769869;0.0;0.0;742.6677;131.81181;0.8754689;0.3868061;0.122047976;0.0;0.0;0.0488074;0.0;0.0;873.46155;224.22487;0.99708956;0.4549279;0.20761561;778.70483;161.78448;0.95404863;0.40557542;0.14980045;866.5608;416.49677;0.99788946;0.45133373;0.38564515;740.8967;248.64738;0.90252393;0.38588372;0.23022906;713.1193;375.46094;0.99522394;0.3714163;0.347649;665.94366;321.02884;0.8977107;0.34684566;0.29724893;877.0915;477.61115;0.99892235;0.4568185;0.44223255;816.0968;433.88196;0.9959137;0.4250504;0.40174255;884.069;668.7852;0.9904337;0.4604526;0.6192456;778.5747;582.98975;0.96651715;0.40550765;0.5398053;875.90717;814.2072;0.89668053;0.45620164;0.7538956;846.78955;714.0133;0.82877934;0.44103622;0.66112345
0.93830603;765.0;416.5;400.0;807.0;0.3984375;0.38564816;0.20833333;0.74722224;675.5195;182.95157;0.6667243;0.35183305;0.1693996;675.52893;162.11412;0.68452233;0.351838;0.15010567;0.0;0.0;0.106024034;0.0;0.0;741.2771;132.4963;0.8683999;0.3860818;0.12268177;0.0;0.0;0.044368707;0.0;0.0;876.4019;225.28523;0.9967661;0.45645934;0.20859744;777.69196;164.6798;0.9483283;0.4050479;0.15248129;875.6098;420.48987;0.9977442;0.45604676;0.38934246;735.82043;254.2669;0.89454573;0.3832398;0.23543233;712.0573;391.88995;0.9950316;0.37086317;0.36286107;654.58093;333.6891;0.89242256;0.34092757;0.30897138;878.11487;481.1911;0.99881625;0.4573515;0.4455473;815.88135;437.8595;0.9954853;0.4249382;0.40542546;885.01666;666.4689;0.98972625;0.46094617;0.61710083;778.3623;582.73804;0.9639149;0.40539703;0.53957224;874.74884;813.87524;0.89282143;0.45559835;0.7535882;846.1647;715.96094;0.822179;0.44071075;0.6629268
0.9380946;767.5;417.5;395.0;803.0;0.3997396;0.38657406;0.20572917;0.74351853;672.3778;184.66035;0.6479345;0.35019678;0.17098181;672.14886;163.69313;0.6650002;0.35007754;0.15156771;0.0;0.0;0.099501446;0.0;0.0;738.99927;133.49867;0.86560917;0.38489544;0.123609886;0.0;0.0;0.04361087;0.0;0.0;878.90295;223.3706;0.9966235;0.45776194;0.20682463;773.5394;164.8456;0.95045924;0.4028851;0.15263481;874.25006;419.7517;0.9976636;0.45533857;0.388659;734.781;255.81139;0.9017955;0.38269845;0.23686239;699.0791;403.13214;0.994823;0.3641037;0.3732705;657.298;340.0684;0.8969926;0.3423427;0.31487814;881.07605;477.9395;0.9988288;0.45889378;0.4425366;813.6282;435.0451;0.99572843;0.42376468;0.40281954;886.0348;664.97156;0.9892196;0.46147645;0.61571443;773.23706;581.68604;0.963741;0.40272763;0.5385982;871.7777;807.40796;0.8883559;0.4540509;0.74759996;848.0491;711.9818;0.81967086;0.44169223;0.6592424
0.938052;766.0;419.5;400.0;803.0;0.39895833;0.38842592;0.20833333;0.74351853;668.5456;185.30844;0.6720001;0.34820083;0.1715819;669.73553;164.8873;0.6833155;0.3488206;0.15267342;0.0;0.0;0.109665595;0.0;0.0;738.7689;135.24542;0.86897933;0.3847755;0.12522724;0.0;0.0;0.045127112;0.0;0.0;879.6339;223.31314;0.99676335;0.45814267;0.20677143;769.97314;164.6597;0.9552878;0.40102768;0.15246269;887.0679;421.35223;0.9976775;0.46201453;0.39014095;733.562;256.73477;0.91128945;0.38206354;0.23771738;714.86926;428.32782;0.9948968;0.37232774;0.39659983;652.74817;348.55457;0.90525454;0.339973;0.3227357;881.917;483.23724;0.99889815;0.45933178;0.4474419;812.1758;439.12476;0.99612087;0.42300823;0.406597;887.79285;671.2514;0.9894984;0.46239212;0.6215291;773.16614;580.7294;0.9659354;0.4026907;0.5377124;873.14075;812.1451;0.890104;0.45476082;0.7519862;845.5873;712.46063;0.8268675;0.44041005;0.6596858
0.93728346;765.5;419.0;401.0;802.0;0.3986979;0.38796297;0.20885417;0.7425926;658.60706;179.9659;0.62756443;0.34302452;0.1666351;660.96313;161.78015;0.6475955;0.34425163;0.14979644;0.0;0.0;0.09178621;0.0;0.0;734.25726;139.1451;0.8646541;0.38242567;0.12883805;0.0;0.0;0.038866214;0.0;0.0;880.0038;224.40268;0.9961659;0.4583353;0.20778026;765.5659;165.17409;0.9503977;0.39873224;0.15293898;900.3186;420.6164;0.99725384;0.46891594;0.3894596;732.0388;255.4324;0.9069434;0.38127023;0.23651148;731.34436;454.3018;0.994007;0.38090852;0.4206498;652.85803;348.8724;0.8987649;0.34003022;0.32303;882.9846;483.09418;0.99877304;0.45988783;0.44730943;810.1792;438.47412;0.9958396;0.42196834;0.40599456;890.0451;669.17017;0.9884935;0.46356517;0.619602;769.2058;575.827;0.9644368;0.40062803;0.53317314;869.7971;806.40546;0.88674325;0.45301932;0.74667174;844.574;715.4469;0.82682604;0.43988228;0.66245085
0.9385139;767.0;421.0;398.0;798.0;0.39947918;0.38981482;0.20729166;0.73888886;661.74316;186.67148;0.67291385;0.3446579;0.17284396;663.6099;167.37776;0.6858428;0.34563017;0.15497941;0.0;0.0;0.11307762;0.0;0.0;735.9784;139.54637;0.8668109;0.3833221;0.12920961;0.0;0.0;0.044443518;0.0;0.0;878.8779;226.30952;0.9962929;0.45774892;0.20954585;768.54584;167.98935;0.9523542;0.4002843;0.1555457;907.0955;421.25684;0.99718165;0.47244558;0.39005262;735.1334;254.12283;0.9077142;0.382882;0.23529892;745.2113;467.90634;0.9939137;0.38813087;0.4332466;658.0947;345.7017;0.9014453;0.34275767;0.32009417;879.97284;489.10925;0.9986558;0.4583192;0.45287895;811.5426;445.2019;0.99547994;0.42267844;0.412224;889.73914;671.72473;0.98748;0.4634058;0.6219673;778.45605;580.56946;0.96189266;0.40544587;0.53756434;870.3519;809.10913;0.87895274;0.45330828;0.74917513;843.427;715.2875;0.8163511;0.4392849;0.6623032
0.94157255;768.0;421.5;396.0;797.0;0.4;0.39027777;0.20625;0.73796296;660.12836;187.88281;0.6733459;0.34381685;0.17396557;662.014;169.25285;0.684966;0.34479895;0.1567156;0.0;0.0;0.12181932;0.0;0.0;734.0565;143.07556;0.8620097;0.3823211;0.13247737;0.0;0.0;0.048123334;0.0;0.0;876.95325;226.48714;0.99564797;0.4567465;0.20971031;764.44385;173.3587;0.9518297;0.39814785;0.16051732;914.61017;411.41135;0.9964245;0.47635946;0.38093644;733.38293;257.01306;0.90524614;0.3819703;0.23797506;776.17944;482.23407;0.99214;0.40426013;0.44651303;660.2782;341.86682;0.893689;0.3438949;0.31654334;878.39703;490.07437;0.9983608;0.45749846;0.45377257;808.7016;448.4915;0.99482524;0.42119876;0.41526988;889.7664;671.03217;0.98469085;0.46342;0.6213261;773.979;578.65704;0.956459;0.40311405;0.53579354;870.4332;805.07666;0.8627769;0.45335063;0.7454414;845.7054;711.43634;0.80041635;0.44047156;0.65873736
0.9410158;767.5;421.5;395.0;797.0;0.3997396;0.39027777;0.20572917;0.73796296;659.46;189.87497;0.6722506;0.34346876;0.17581016;661.65857;171.11484;0.69504404;0.34461385;0.15843967;0.0;0.0;0.11341077;0.0;0.0;734.08484;143.55757;0.87151545;0.38233584;0.13292368;0.0;0.0;0.04265413;0.0;0.0;879.2666;225.94803;0.99603194;0.45795137;0.20921114;763.9323;170.93028;0.94761217;0.39788142;0.15826878;915.5806;420.3663;0.9969414;0.4768649;0.38922805;732.8308;255.3442;0.8971638;0.38168272;0.23642981;758.2477;504.60434;0.99306136;0.39492068;0.46722624;657.32947;342.33606;0.8894098;0.3423591;0.31697783;885.24884;487.96222;0.9984572;0.4610671;0.45181686;813.6233;445.30853;0.99470586;0.42376214;0.41232273;890.83923;669.9074;0.98574907;0.46397877;0.6202846;776.61597;578.2222;0.9559907;0.4044875;0.535391;871.3004;807.49274;0.86822367;0.4538023;0.74767846;847.3028;714.19336;0.79976517;0.44130355;0.66129017
0.94053036;767.0;422.5;396.0;793.0;0.39947918;0.3912037;0.20625;0.73425925;654.9287;188.18536;0.73110324;0.3411087;0.1742457;658.58594;169.51204;0.7530255;0.3430135;0.15695558;0.0;0.0;0.14882897;0.0;0.0;733.5902;144.8418;0.88616085;0.38207823;0.13411278;0.0;0.0;0.04905247;0.0;0.0;878.0638;227.52754;0.99598503;0.4573249;0.21067365;761.2021;172.73122;0.95022744;0.39645943;0.15993631;927.7716;422.9413;0.99647105;0.48321438;0.39161232;732.39246;255.23222;0.89424896;0.3814544;0.23632613;781.5249;515.1383;0.9920513;0.40704423;0.4769799;657.65216;340.77032;0.88424486;0.34252718;0.31552806;886.7512;494.27225;0.9980726;0.4618496;0.45765948;814.0721;451.50232;0.9936494;0.42399588;0.4180577;886.09937;677.1854;0.9816876;0.4615101;0.6270235;775.30273;584.90576;0.94605774;0.4038035;0.5415794;873.81116;809.7556;0.8362427;0.45510998;0.74977374;847.0144;715.56506;0.76051086;0.44115335;0.6625602
0.9425401;767.0;422.0;398.0;794.0;0.39947918;0.39074075;0.20729166;0.7351852;658.1181;191.63733;0.76092577;0.34276983;0.17744197;660.8826;171.26147;0.76458526;0.3442097;0.15857545;0.0;0.0;0.16591205;0.0;0.0;733.97363;144.74384;0.88283306;0.38227794;0.13402207;0.0;0.0;0.051114943;0.0;0.0;879.17883;229.2475;0.99766624;0.45790565;0.2122662;755.84534;175.28764;0.9644578;0.39366946;0.16230337;933.34515;426.03314;0.9979962;0.48611727;0.39447513;730.76483;247.47733;0.92510045;0.38060668;0.22914568;811.78687;521.49756;0.9948828;0.42280567;0.4828681;659.8163;340.5325;0.90741557;0.3436543;0.3153079;880.8298;489.56934;0.99910694;0.4587655;0.45330495;803.3429;449.30066;0.9968754;0.41840777;0.41601914;882.09393;672.86304;0.9924516;0.45942393;0.6230213;772.4352;595.67267;0.9751472;0.40230998;0.5515488;882.9136;804.119;0.93255764;0.45985082;0.74455464;844.9114;717.5317;0.8863841;0.44005802;0.6643812
0.94161963;768.5;423.0;409.0;794.0;0.40026042;0.39166668;0.21302083;0.7351852;654.3289;190.00162;0.76017696;0.34079632;0.17592743;659.0946;171.64952;0.7814224;0.34327844;0.15893474;0.0;0.0;0.17231672;0.0;0.0;735.769;147.03906;0.8965694;0.383213;0.13614728;0.0;0.0;0.054273907;0.0;0.0;880.50366;230.05597;0.9964218;0.45859566;0.21301478;756.8881;171.64865;0.9560633;0.39421257;0.15893394;939.70544;431.9902;0.99654764;0.48942992;0.39999092;734.3731;253.15997;0.8998864;0.382486;0.23440738;802.24915;548.5513;0.99154913;0.4178381;0.5079178;655.8231;339.62796;0.8842073;0.34157455;0.31447032;883.76495;484.23807;0.99830234;0.46029425;0.44836858;807.584;439.3613;0.99447143;0.42061666;0.406816;886.09375;673.59625;0.98483974;0.46150717;0.62370026;768.16406;576.55566;0.95587283;0.40008545;0.5338478;875.3238;812.3586;0.8621427;0.4558978;0.75218385;847.93634;714.067;0.7977712;0.44163352;0.66117316
0.9423009;771.5;422.5;419.0;793.0;0.40182292;0.3912037;0.21822916;0.73425925;652.0958;190.34875;0.78565776;0.33963326;0.17624885;658.196;172.34048;0.803816;0.34281042;0.15957452;0.0;0.0;0.205232;0.0;0.0;736.42084;149.09908;0.89971066;0.38355252;0.1380547;0.0;0.0;0.062157433;0.0;0.0;880.8546;230.71413;0.99613273;0.45877844;0.2136242;752.1671;172.35063;0.95815897;0.3917537;0.15958391;952.5281;428.95227;0.9958419;0.49610838;0.39717802;732.4728;254.41708;0.89992166;0.38149625;0.23557137;827.0012;557.03894;0.98966;0.4307298;0.5157768;652.1714;340.39392;0.87909985;0.3396726;0.31517956;881.4558;489.9202;0.997981;0.45909157;0.45362982;801.8908;444.02002;0.99382555;0.41765147;0.41112965;886.6177;687.43994;0.9806917;0.46178004;0.6365185;765.25305;581.88086;0.947806;0.3985693;0.5387786;880.5061;818.99927;0.83003616;0.45859692;0.75833267;849.0991;713.2791;0.76437706;0.44223914;0.6604436
0.9417948;774.5;422.5;429.0;793.0;0.40338543;0.3912037;0.2234375;0.73425925;651.7533;191.65324;0.8018681;0.33945483;0.1774567;658.65137;173.02625;0.8195803;0.3430476;0.16020949;0.0;0.0;0.22212309;0.0;0.0;737.8485;149.22137;0.9047894;0.3842961;0.13816793;0.0;0.0;0.06505129;0.0;0.0;880.5029;232.73643;0.99634355;0.45859528;0.2154967;750.964;176.22437;0.9603975;0.39112708;0.16317071;962.54535;428.63605;0.99585825;0.5013257;0.39688522;732.71216;256.11;0.9007365;0.3816209;0.23713888;846.2471;571.19885;0.9893058;0.44075367;0.5288878;650.1719;339.19165;0.87794304;0.33863118;0.31406635;880.17316;486.1834;0.99804926;0.45842353;0.45016983;801.3909;441.06033;0.99403197;0.41739112;0.4083892;879.85126;677.5751;0.98269916;0.45825586;0.6273843;762.3393;573.85535;0.9531439;0.39705172;0.5313476;880.0087;814.2222;0.8493002;0.45833787;0.75390947;847.3496;708.36755;0.78875273;0.44132793;0.6558959
0.9410749;777.5;422.5;443.0;793.0;0.4049479;0.3912037;0.23072916;0.73425925;652.6328;192.52719;0.82504535;0.33991292;0.17826591;659.25684;173.32843;0.82782173;0.34336293;0.16048929;0.0;0.0;0.23001681;0.0;0.0;737.48157;149.47243;0.9014099;0.384105;0.13840039;0.0;0.0;0.05791;0.0;0.0;878.45654;232.81334;0.997889;0.45752946;0.2155679;750.02295;179.10553;0.9690326;0.39063695;0.16583845;974.1161;429.16943;0.9978509;0.5073521;0.3973791;728.4373;249.40314;0.92783344;0.37939444;0.23092882;865.77576;576.4236;0.99446034;0.45092487;0.53372556;650.816;338.17743;0.9077886;0.33896667;0.31312725;871.4197;498.44482;0.9990269;0.45386443;0.461523;793.9532;455.7224;0.9966679;0.4135173;0.42196518;868.3511;685.256;0.9915257;0.4522662;0.6344963;770.34326;595.11707;0.97298664;0.40122044;0.55103433;883.22925;811.4376;0.92448944;0.46001524;0.75133115;840.4844;714.01074;0.87683135;0.43775228;0.6611211
0.93930733;781.0;423.5;454.0;791.0;0.40677083;0.39212963;0.23645833;0.7324074;650.732;192.71198;0.8361749;0.33892292;0.17843701;658.40314;172.27347;0.8496636;0.3429183;0.15951248;0.0;0.0;0.22117941;0.0;0.0;737.5781;148.45972;0.911875;0.38415527;0.1374627;0.0;0.0;0.05398188;0.0;0.0;875.47766;237.90578;0.997373;0.45597795;0.22028312;744.87714;189.12447;0.96222454;0.38795683;0.17511524;978.4563;430.97437;0.997431;0.5096127;0.39905033;724.2837;252.54587;0.90163004;0.3772311;0.23383877;883.3176;583.48236;0.9943422;0.46006125;0.54026145;647.7109;340.35236;0.88744825;0.3373494;0.31514108;876.6726;500.52438;0.9983828;0.4566003;0.4634485;801.2851;464.01947;0.99414057;0.417336;0.42964765;867.85925;694.6138;0.9824891;0.45201004;0.6431609;764.1977;616.0402;0.94318044;0.39801964;0.5704076;889.5086;800.3822;0.8547033;0.46328574;0.74109465;843.22754;704.6624;0.7743978;0.439181;0.6524652
0.94111586;784.0;423.0;466.0;790.0;0.40833333;0.39166668;0.24270834;0.7314815;648.6956;191.71631;0.8515646;0.3378623;0.1775151;657.9065;172.12744;0.8594105;0.34265962;0.15937726;0.0;0.0;0.2581229;0.0;0.0;739.28394;148.34564;0.9059065;0.3850437;0.13735707;0.0;0.0;0.061169177;0.0;0.0;876.7566;236.35867;0.99688125;0.45664406;0.21885063;742.6373;187.71492;0.96367735;0.38679028;0.17381011;986.6874;427.85294;0.9964923;0.5138997;0.39616013;723.75134;254.948;0.90261114;0.3769538;0.23606296;897.8972;583.74243;0.99263203;0.4676548;0.54050225;643.949;339.3821;0.88685894;0.3353901;0.3142427;877.8374;492.94766;0.99803776;0.457207;0.45643303;801.574;456.86526;0.9937218;0.41748646;0.4230234;866.72534;673.00195;0.9833332;0.45141944;0.62314993;763.7148;595.8463;0.95217234;0.3977681;0.55170953;881.39594;789.7125;0.8768706;0.45906037;0.7312153;837.2926;709.0879;0.8168468;0.4360899;0.65656286
