box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9373416;1068.0;471.5;530.0;713.0;0.55625;0.43657407;0.27604166;0.66018516;1226.5007;287.30554;0.975867;0.63880247;0.26602364;1244.8282;261.93597;0.8452487;0.64834803;0.24253331;1207.4521;258.2705;0.95758575;0.62888134;0.23913936;0.0;0.0;0.30555245;0.0;0.0;1149.5349;224.6618;0.8457284;0.5987161;0.2080202;1228.9772;312.2615;0.9767734;0.64009225;0.28913102;1037.945;298.47723;0.9937598;0.5405963;0.2763678;1227.718;514.62146;0.9229685;0.6394365;0.47650135;1006.5899;515.033;0.9857852;0.5242656;0.47688243;1262.7523;642.5113;0.92422324;0.6576835;0.59491783;1175.4053;543.9502;0.9782347;0.61219025;0.5036576;1071.5217;520.25073;0.98511606;0.55808425;0.48171365;932.73694;514.0685;0.99118596;0.48580047;0.47598934;1099.603;738.73047;0.94172525;0.5727099;0.6840097;867.8966;749.315;0.9627031;0.4520295;0.69381016;1081.5184;911.9481;0.71993685;0.56329083;0.8443964;814.1197;904.40497;0.75576234;0.42402068;0.837412
0.9386245;1069.5;469.5;531.0;713.0;0.5570313;0.43472221;0.2765625;0.66018516;1225.4148;286.30124;0.96228886;0.6382369;0.26509374;1242.0339;261.45178;0.83121514;0.64689267;0.24208498;1206.7877;256.47464;0.94231653;0.6285353;0.23747651;0.0;0.0;0.39440352;0.0;0.0;1153.6014;222.64404;0.8462699;0.6008341;0.20615189;1225.4146;310.53723;0.96590704;0.63823676;0.28753448;1040.2634;299.69357;0.9924527;0.5418039;0.27749404;1234.4159;508.02475;0.8765338;0.64292496;0.4703933;1011.5094;499.65482;0.9776844;0.5268278;0.46264336;1264.8431;636.24524;0.8571331;0.65877247;0.589116;1175.0122;533.9182;0.9535133;0.6119855;0.4943687;1068.1312;523.5802;0.9798028;0.55631834;0.4847965;927.76886;518.0232;0.988477;0.48321295;0.4796511;1096.8042;740.75555;0.9270693;0.57125217;0.6858848;860.36444;747.9253;0.9551045;0.44810647;0.6925234;1076.5768;917.7483;0.65708566;0.56071705;0.8497669;809.3428;914.35657;0.71013165;0.4215327;0.84662646
0.9363709;1067.5;469.5;527.0;715.0;0.55598956;0.43472221;0.27447918;0.662037;1222.8496;283.65756;0.9793341;0.63690084;0.2626459;1243.0979;259.86267;0.87369066;0.6474468;0.24061358;1204.5969;253.90298;0.9616548;0.62739426;0.23509535;0.0;0.0;0.35734951;0.0;0.0;1149.0867;220.71075;0.8453309;0.59848267;0.20436181;1227.9952;308.94794;0.9798855;0.63958085;0.2860629;1040.0211;296.67767;0.9936446;0.54167765;0.27470154;1227.9731;506.03027;0.9304337;0.63956934;0.46854654;1019.93317;515.73315;0.9840338;0.5312152;0.4775307;1265.3616;633.67737;0.9281075;0.6590425;0.5867383;1183.5859;532.88763;0.97522724;0.616451;0.49341446;1070.5669;521.0914;0.9850749;0.5575869;0.482492;932.46643;514.79443;0.9903342;0.4856596;0.4766615;1099.3745;741.0401;0.9411677;0.5725909;0.6861482;865.59174;748.13525;0.9592928;0.45082903;0.69271785;1080.5793;907.69653;0.7154928;0.5628017;0.84045976;814.22473;905.01575;0.7429315;0.4240754;0.8379775
0.94007206;1075.5;467.5;543.0;715.0;0.5601562;0.43287036;0.2828125;0.662037;1223.4551;283.72418;0.96337456;0.6372162;0.26270756;1240.7852;259.02246;0.84086156;0.64624226;0.2398356;1205.2922;253.56042;0.9425386;0.62775636;0.23477817;0.0;0.0;0.42027348;0.0;0.0;1153.1884;219.2499;0.84446084;0.60061896;0.20300916;1223.3673;304.31198;0.9674618;0.6371705;0.28177035;1043.0576;297.58105;0.9919803;0.5432592;0.27553803;1234.8198;497.2704;0.8823671;0.6431353;0.46043554;1027.3679;501.53503;0.97527266;0.53508747;0.4643843;1267.818;618.2937;0.86195374;0.6603219;0.57249415;1192.4357;527.2757;0.94863355;0.62106025;0.48821825;1065.7026;523.0833;0.97895676;0.5550535;0.4843364;926.9995;519.2056;0.9871824;0.48281226;0.48074594;1096.8292;741.661;0.9228451;0.5712652;0.6867232;859.0193;749.7003;0.94945997;0.44740587;0.69416696;1077.4288;912.18567;0.640159;0.56116086;0.84461635;808.42474;912.62384;0.685808;0.42105454;0.8450221
0.9432572;1079.5;467.0;551.0;716.0;0.5622396;0.4324074;0.28697917;0.662963;1223.4282;283.07706;0.9642773;0.6372022;0.2621084;1240.9575;258.4882;0.8462006;0.646332;0.23934092;1205.1711;252.94542;0.9444076;0.6276933;0.23420872;0.0;0.0;0.42905918;0.0;0.0;1153.1909;218.33383;0.8468143;0.60062027;0.20216095;1223.1499;300.6958;0.96637547;0.63705724;0.27842203;1045.3522;295.79065;0.99171597;0.5444543;0.27388024;1233.433;490.25107;0.8772908;0.642413;0.45393616;1035.6969;502.42593;0.9740025;0.5394255;0.4652092;1268.4963;608.7168;0.85743386;0.66067517;0.56362665;1206.8517;528.887;0.9458204;0.6285686;0.4897102;1066.3267;517.7517;0.9773751;0.5553785;0.47939974;928.3589;514.3124;0.98615634;0.48352024;0.47621515;1096.7754;738.24225;0.91995776;0.5712372;0.6835576;859.048;744.2047;0.9471687;0.4474208;0.68907845;1079.3716;911.16797;0.63342375;0.5621727;0.84367406;806.9752;909.3631;0.6790152;0.4202996;0.84200287
0.9416705;1081.5;466.5;555.0;717.0;0.56328124;0.43194443;0.2890625;0.6638889;1224.396;280.59058;0.9618094;0.6377062;0.2598061;1241.4486;255.8826;0.82864577;0.6465878;0.23692833;1205.9838;250.7515;0.9425038;0.62811655;0.23217732;0.0;0.0;0.40272117;0.0;0.0;1152.994;216.50784;0.85256356;0.6005177;0.20047022;1220.7368;296.4509;0.9649132;0.6358004;0.27449158;1045.1238;294.58185;0.9926554;0.5443353;0.27276096;1232.342;484.8556;0.87306094;0.6418448;0.44894037;1036.6841;503.16513;0.978036;0.53993964;0.46589363;1267.6146;601.11926;0.8543759;0.660216;0.5565919;1205.8854;520.13794;0.95255935;0.6280653;0.4816092;1065.4982;513.5898;0.9786751;0.55494696;0.4755461;928.7291;511.7134;0.9879231;0.4837131;0.4738087;1096.2466;736.90576;0.9200635;0.5709618;0.6823202;858.80286;745.26685;0.9507989;0.44729316;0.69006187;1081.5796;902.14874;0.6317345;0.5633227;0.8353229;806.82;902.92957;0.68698376;0.42021877;0.8360459
0.9392453;1083.0;465.0;558.0;718.0;0.5640625;0.43055555;0.290625;0.66481483;1222.7148;281.11734;0.95920277;0.6368306;0.26029384;1239.6323;255.6757;0.8216793;0.64564186;0.23673676;1203.9894;251.47966;0.9398849;0.6270778;0.23285154;0.0;0.0;0.39689112;0.0;0.0;1152.6395;216.47656;0.8484772;0.6003331;0.20044126;1222.4104;293.5907;0.9601819;0.6366721;0.27184322;1048.2798;293.41144;0.9918617;0.5459791;0.27167726;1232.6903;479.7926;0.8569169;0.6420262;0.4442524;1042.8368;502.3375;0.9759183;0.54314417;0.46512732;1272.4324;587.4634;0.838938;0.6627252;0.5439476;1210.7401;514.05115;0.9482052;0.63059384;0.47597328;1063.8821;512.34106;0.9746917;0.5541052;0.47438988;927.9408;510.50977;0.9858358;0.4833025;0.47269422;1095.8073;736.5322;0.90753764;0.57073295;0.6819743;858.9487;743.57935;0.94366723;0.44736913;0.6884994;1078.6514;898.9403;0.6015472;0.56179756;0.83235216;807.0194;897.1569;0.6614212;0.4203226;0.8307009
0.93951654;1084.5;464.5;563.0;719.0;0.5648438;0.4300926;0.29322916;0.6657407;1223.4032;280.6733;0.9593277;0.63718915;0.2598827;1241.5134;256.2003;0.8300996;0.6466216;0.2372225;1205.8618;251.04584;0.94550806;0.628053;0.23244984;0.0;0.0;0.39902818;0.0;0.0;1152.31;215.30579;0.8640299;0.6001615;0.19935721;1219.9814;290.98492;0.96055263;0.63540703;0.2694305;1046.7296;289.93927;0.99071914;0.5451717;0.2684623;1233.7524;476.28613;0.84765154;0.6425794;0.44100568;1045.684;497.9013;0.9705895;0.5446271;0.46101972;1272.9973;575.3082;0.814504;0.6630194;0.5326928;1207.9426;512.0554;0.9349717;0.6291368;0.4741254;1064.0753;512.2444;0.9747658;0.5542059;0.47430035;928.25964;510.64557;0.98506016;0.48346856;0.47281998;1102.9823;733.9248;0.91037554;0.5744699;0.67956;860.8845;742.6895;0.94345546;0.44837734;0.6876755;1071.8291;901.38794;0.60366786;0.55824435;0.83461845;803.94824;906.3305;0.65725195;0.41872305;0.8391949
0.9427778;1087.0;463.0;568.0;722.0;0.56614584;0.4287037;0.29583332;0.66851854;1223.363;279.4474;0.9603203;0.6371682;0.25874758;1241.7427;254.53061;0.8325519;0.646741;0.2356765;1205.1993;249.58316;0.9470528;0.627708;0.23109552;0.0;0.0;0.40026253;0.0;0.0;1150.061;213.3717;0.86766577;0.59899014;0.19756639;1219.0625;289.97272;0.96155053;0.6349284;0.26849326;1046.5221;289.16318;0.99086434;0.5450636;0.26774368;1237.6097;475.23138;0.8485429;0.6445884;0.44002905;1052.3066;495.972;0.97061354;0.5480764;0.4592333;1279.4727;575.38904;0.81405973;0.666392;0.53276765;1215.6646;506.17538;0.9346277;0.6331586;0.46868092;1063.9432;513.91956;0.9756021;0.5541371;0.47585145;928.5697;512.49005;0.98549193;0.48363006;0.47452784;1102.2588;732.03125;0.9168735;0.5740931;0.67780674;860.1831;741.4574;0.94751304;0.44801202;0.68653464;1071.4414;905.1978;0.6253183;0.5580424;0.83814615;802.942;910.0646;0.6764967;0.41819897;0.8426524
0.94786155;1089.5;462.5;573.0;723.0;0.5674479;0.42824075;0.2984375;0.66944444;1221.4845;279.25098;0.95331526;0.6361898;0.25856572;1239.5343;254.386;0.81217164;0.6455908;0.2355426;1204.6268;249.00647;0.9366554;0.6274098;0.23056154;0.0;0.0;0.38729063;0.0;0.0;1150.6726;209.99808;0.85103536;0.59930867;0.19444266;1216.386;285.58923;0.958174;0.6335344;0.2644345;1047.6058;286.20258;0.98930395;0.545628;0.2650024;1235.294;468.7442;0.84725386;0.64338225;0.4340224;1059.2523;493.57312;0.96699834;0.5516939;0.45701215;1273.0785;568.4763;0.8136524;0.66306174;0.52636695;1215.2883;500.9157;0.9289499;0.63296264;0.46381083;1064.9639;513.37994;0.9747229;0.55466866;0.4753518;931.6163;512.2887;0.9843902;0.4852168;0.4743414;1103.074;733.8576;0.9149721;0.57451767;0.6794978;858.9798;741.46313;0.9441545;0.4473853;0.68653995;1071.3981;905.90314;0.62093645;0.5580198;0.8387992;804.094;911.6041;0.6672169;0.41879895;0.8440779
0.9372713;1091.5;462.0;573.0;724.0;0.5684896;0.42777777;0.2984375;0.6703704;1217.2239;274.72733;0.97824234;0.6339708;0.25437716;1238.26;251.50229;0.8689467;0.6449271;0.23287249;1199.9763;245.18001;0.95882803;0.62498766;0.22701852;0.0;0.0;0.38296333;0.0;0.0;1146.1656;206.60637;0.84678316;0.59696126;0.1913022;1218.9216;285.25113;0.98328745;0.63485503;0.2641214;1047.2264;282.28494;0.9939614;0.5454304;0.26137495;1223.4814;459.36374;0.9455626;0.6372299;0.4253368;1063.4086;500.12054;0.98533106;0.55385864;0.46307456;1269.9274;561.2756;0.93922263;0.6614205;0.51969963;1217.7534;495.38315;0.97603816;0.6342466;0.4586881;1067.1796;507.76428;0.98842686;0.5558227;0.4701521;936.2148;504.36255;0.99187404;0.48761186;0.46700236;1100.0078;731.3617;0.95142406;0.57292074;0.6771867;863.95953;740.61786;0.96409947;0.44997892;0.6857573;1080.1238;890.70685;0.7277109;0.5625645;0.82472855;815.37946;894.38086;0.74510056;0.4246768;0.8281304
0.9367607;1093.5;460.0;581.0;726.0;0.56953126;0.42592594;0.30260417;0.6722222;1215.7634;276.83447;0.9729047;0.6332101;0.25632823;1237.208;253.31703;0.86290187;0.6443792;0.2345528;1198.9502;246.52066;0.96105206;0.62445325;0.22825988;0.0;0.0;0.40677845;0.0;0.0;1142.9302;204.86755;0.881435;0.5952761;0.18969218;1211.2189;282.0144;0.97572476;0.63084316;0.26112446;1043.0603;282.17072;0.9934488;0.5432606;0.26126918;1227.4961;454.50412;0.905353;0.6393209;0.42083713;1070.5674;493.72418;0.98124975;0.5575872;0.457152;1273.8254;559.4086;0.88305414;0.6634508;0.517971;1232.9469;489.3731;0.9609865;0.6421598;0.45312324;1067.6394;512.7508;0.9850461;0.55606216;0.47476926;935.9459;511.00607;0.99071246;0.48747185;0.47315377;1105.0736;730.6858;0.9430566;0.5755592;0.67656094;859.6006;741.004;0.9627994;0.44770864;0.68611485;1072.1085;897.98035;0.7080967;0.55838984;0.8314633;802.0923;907.2073;0.74369025;0.4177564;0.8400067
0.940147;1097.0;458.5;588.0;727.0;0.57135415;0.42453703;0.30625;0.67314816;1217.4282;275.92603;0.97250587;0.6340772;0.25548705;1238.6729;251.92221;0.85960567;0.64514214;0.2332613;1200.382;245.82637;0.96068364;0.62519896;0.22761701;0.0;0.0;0.40128985;0.0;0.0;1142.9116;203.89742;0.88218814;0.59526646;0.1887939;1210.1465;278.87445;0.9757041;0.6302846;0.2582171;1043.6259;281.16443;0.99336034;0.54355514;0.26033744;1231.8387;450.52716;0.90608996;0.64158267;0.4171548;1076.2485;492.4414;0.98099893;0.5605461;0.45596427;1275.0875;553.6813;0.8846573;0.6641081;0.51266783;1238.1758;480.49008;0.9607705;0.6448832;0.44489822;1065.5708;511.03894;0.98459876;0.5549848;0.4731842;935.0045;510.13043;0.99031585;0.4869815;0.472343;1103.5791;725.2568;0.9411996;0.57478076;0.67153406;859.88855;736.9934;0.9610412;0.44785863;0.6824013;1072.0945;891.20215;0.7020519;0.5583826;0.82518715;802.8318;898.8124;0.73600715;0.41814154;0.83223367
0.9415757;1096.0;457.5;588.0;729.0;0.5708333;0.4236111;0.30625;0.675;1217.9436;273.27362;0.9719141;0.63434565;0.25303113;1238.9032;249.26727;0.85845506;0.64526206;0.23080303;1201.1443;243.40918;0.9598198;0.625596;0.22537887;0.0;0.0;0.4029618;0.0;0.0;1143.071;202.35834;0.88122505;0.5953495;0.18736883;1208.5754;275.76746;0.97544277;0.62946635;0.25534025;1044.329;279.89874;0.99294794;0.54392135;0.2591655;1232.3813;445.3648;0.9061171;0.6418653;0.41237482;1082.6677;490.70517;0.9796355;0.56388944;0.45435664;1274.5278;547.9728;0.8842806;0.6638166;0.5073822;1240.2576;477.79092;0.95837015;0.6459675;0.442399;1064.9391;507.52652;0.9844002;0.5546558;0.46993196;935.0997;507.39502;0.98992133;0.48703107;0.46981022;1103.3049;724.83203;0.94163245;0.574638;0.6711408;857.88696;737.6702;0.96027225;0.44681612;0.683028;1071.7546;893.9618;0.70230395;0.55820554;0.8277424;801.92633;901.6841;0.73266256;0.41766995;0.8348927
0.94444346;1097.5;457.0;589.0;730.0;0.57161456;0.42314816;0.30677083;0.6759259;1215.6802;271.35916;0.9716545;0.63316673;0.2512585;1237.291;247.6528;0.8594201;0.6444224;0.22930814;1198.6788;241.20413;0.95948625;0.62431186;0.22333716;0.0;0.0;0.40870976;0.0;0.0;1140.2968;199.82907;0.8801483;0.59390455;0.18502691;1206.1079;270.45;0.97466034;0.6281812;0.25041667;1043.8142;277.18338;0.9924839;0.54365325;0.25665128;1229.3105;435.5675;0.90435654;0.6402659;0.40330324;1090.6714;490.8717;0.9781456;0.568058;0.45451084;1270.4146;535.046;0.8831872;0.66167426;0.49541298;1247.2974;477.5809;0.95567983;0.64963406;0.44220454;1063.2137;504.77832;0.98290724;0.55375713;0.46738735;933.63745;505.5877;0.988706;0.4862695;0.46813676;1102.862;724.0056;0.9350941;0.57440734;0.6703756;857.6355;736.7968;0.9547789;0.44668517;0.68221927;1069.3579;885.18146;0.67950493;0.55695724;0.81961244;802.1259;895.3009;0.70819163;0.4177739;0.8289823
0.9435359;1097.0;456.0;590.0;732.0;0.57135415;0.42222223;0.30729166;0.67777777;1215.5891;268.6806;0.9730301;0.63311934;0.24877834;1237.126;244.72629;0.8677648;0.64433646;0.22659841;1198.8635;238.56212;0.96088535;0.62440807;0.22089085;0.0;0.0;0.4202008;0.0;0.0;1139.6146;196.70609;0.8807083;0.5935493;0.18213527;1204.1514;266.95648;0.975717;0.62716216;0.24718192;1043.7966;274.79785;0.9918589;0.5436441;0.25444245;1230.2817;429.1629;0.90811443;0.64077175;0.39737305;1095.7532;487.70187;0.97541106;0.57070476;0.45157582;1270.0367;528.7136;0.8863645;0.66147745;0.48954964;1247.728;476.66772;0.9515035;0.64985836;0.441359;1061.8862;504.79303;0.98229235;0.5530657;0.46740097;933.29224;505.81964;0.9875507;0.4860897;0.4683515;1102.5763;726.7191;0.93327856;0.5742585;0.6728881;857.2601;738.8974;0.95067036;0.44648963;0.6841643;1066.2976;891.1803;0.668868;0.55536336;0.82516694;800.85114;898.34015;0.689806;0.41710997;0.8317964
0.93733686;1088.5;455.0;573.0;734.0;0.5669271;0.4212963;0.2984375;0.6796296;1213.1792;267.2908;0.97249615;0.6318642;0.24749148;1234.6626;243.75655;0.86975527;0.6430534;0.22570051;1196.7876;237.52316;0.9596704;0.6233269;0.21992886;0.0;0.0;0.4267721;0.0;0.0;1138.6299;195.59029;0.8745485;0.5930364;0.18110211;1202.1361;264.6286;0.9744144;0.6261126;0.24502648;1046.248;271.87665;0.9908482;0.54492086;0.25173762;1230.2473;425.65997;0.9053146;0.6407538;0.3941296;1101.7064;483.30713;0.9723025;0.57380545;0.4475066;1267.4514;522.72253;0.8837416;0.6601309;0.48400235;1243.4585;480.5518;0.9466649;0.6476346;0.44495535;1060.8823;503.19397;0.9809007;0.55254287;0.46592033;934.73987;503.8194;0.9862044;0.48684368;0.46649945;1101.545;724.94214;0.9315146;0.57372135;0.6712427;857.81006;737.2048;0.94810456;0.44677606;0.68259704;1068.4246;890.78284;0.667895;0.5564711;0.82479894;802.3233;899.8467;0.6852816;0.41787672;0.8331914
0.93882114;1092.5;455.5;581.0;735.0;0.56901044;0.42175925;0.30260417;0.6805556;1213.4238;266.70465;0.97439516;0.63199157;0.24694875;1234.7869;242.3682;0.87822115;0.64311814;0.22441499;1196.2424;237.02826;0.9620763;0.62304294;0.2194706;0.0;0.0;0.434421;0.0;0.0;1136.5176;195.39789;0.8766939;0.59193623;0.18092397;1201.8682;262.94266;0.97545785;0.625973;0.24346542;1046.5509;270.98807;0.9906108;0.5450786;0.25091487;1233.3103;425.79428;0.9082791;0.6423491;0.39425397;1105.3337;481.30493;0.9710015;0.5756947;0.44565272;1270.2236;522.34106;0.88704544;0.6615748;0.48364913;1246.522;472.93195;0.94539076;0.6492302;0.43789995;1060.0643;500.3036;0.98154986;0.5521168;0.46324405;934.0111;501.23077;0.9862367;0.4864641;0.46410257;1101.9072;725.51855;0.93732226;0.57391;0.6717764;858.338;739.04425;0.9512018;0.44705105;0.68430024;1069.9135;901.86;0.6838813;0.55724657;0.83505553;798.2147;908.35046;0.69667697;0.41573682;0.8410652
0.9449026;1097.5;454.5;591.0;737.0;0.57161456;0.42083332;0.3078125;0.6824074;1214.5865;266.12347;0.97189564;0.63259715;0.24641062;1235.281;241.71573;0.8637428;0.6433755;0.22381087;1197.8287;236.70279;0.96010923;0.6238691;0.21916924;0.0;0.0;0.4101687;0.0;0.0;1136.1118;195.20677;0.8804314;0.59172493;0.18074702;1195.6565;260.9265;0.9736666;0.62273777;0.24159862;1044.7452;272.51413;0.990739;0.54413813;0.2523279;1230.9551;423.20013;0.9019472;0.64112246;0.39185196;1112.2908;479.89386;0.9719558;0.5793181;0.44434616;1270.1115;512.01184;0.87996006;0.66151637;0.47408503;1258.481;438.79514;0.9463493;0.6554588;0.40629178;1059.594;500.37347;0.9808158;0.5518719;0.46330878;936.1859;504.10767;0.9861835;0.48759684;0.46676636;1099.4453;718.05225;0.936905;0.5726278;0.66486317;855.9291;737.9143;0.95216405;0.4457964;0.683254;1069.8052;893.8141;0.6895625;0.5571902;0.82760566;798.4389;906.07324;0.70434916;0.4158536;0.8389567
0.94637537;1097.0;454.0;592.0;738.0;0.57135415;0.42037037;0.30833334;0.68333334;1214.8269;263.83228;0.97097516;0.6327223;0.24428914;1234.8912;239.35693;0.8515858;0.6431725;0.22162679;1198.4786;234.53363;0.9615717;0.6242076;0.21716078;0.0;0.0;0.38830158;0.0;0.0;1135.5911;193.67593;0.8937379;0.5914537;0.17932957;1191.6431;260.50214;0.9714441;0.62064743;0.24120568;1044.4827;272.22568;0.99174964;0.5440014;0.2520608;1231.4163;425.37598;0.8880714;0.6413626;0.39386666;1122.3433;477.74353;0.9754648;0.5845538;0.44235513;1270.2795;506.10504;0.8661807;0.6616039;0.46861577;1276.12;415.0905;0.9505401;0.66464585;0.38434306;1058.8605;498.62848;0.97911876;0.55148983;0.46169305;937.36475;502.77545;0.9863638;0.4882108;0.46553284;1097.6996;716.63916;0.930984;0.5717185;0.6635548;855.73206;736.0453;0.9520309;0.4456938;0.68152344;1068.2834;889.95166;0.6707672;0.5563976;0.8240293;798.9732;901.6963;0.6982041;0.41613188;0.83490396
0.9460812;1096.5;454.0;591.0;738.0;0.57109374;0.42037037;0.3078125;0.68333334;1214.3359;262.37872;0.96978015;0.6324666;0.24294326;1234.6221;237.73027;0.84666073;0.6430323;0.22012062;1197.3523;233.28116;0.9614999;0.623621;0.21600108;0.0;0.0;0.38038248;0.0;0.0;1134.4435;192.48477;0.895968;0.59085596;0.17822663;1192.9756;257.7528;0.9681701;0.62134147;0.23866001;1046.3976;269.5083;0.9915324;0.54499876;0.24954472;1229.7604;423.6373;0.8716409;0.6405002;0.39225677;1127.9646;474.44086;0.97476375;0.58748156;0.43929708;1268.2323;503.83105;0.84774107;0.66053766;0.46651024;1279.082;405.61148;0.9479044;0.66618854;0.37556618;1059.1842;499.74408;0.97694093;0.55165845;0.462726;937.8847;503.1948;0.98561746;0.4884816;0.4659211;1096.1123;718.3719;0.92815447;0.5708918;0.66515917;855.5125;735.50995;0.9521758;0.44557944;0.6810277;1061.8826;896.70886;0.66862094;0.5530638;0.83028597;798.7278;906.33673;0.702562;0.41600406;0.8392007
0.9458044;1095.5;453.5;589.0;739.0;0.5705729;0.41990742;0.30677083;0.68425924;1214.0266;261.29105;0.9705458;0.6323055;0.24193615;1234.1492;236.6657;0.8512067;0.642786;0.2191349;1197.0537;232.49176;0.9617063;0.6234655;0.21527015;0.0;0.0;0.38839954;0.0;0.0;1133.2336;191.96591;0.89575523;0.5902259;0.17774622;1190.408;255.15692;0.9704551;0.6200041;0.2362564;1045.8687;266.86145;0.9912718;0.5447233;0.24709393;1229.753;419.57867;0.8820167;0.6404964;0.38849878;1131.9789;470.1247;0.9735034;0.5895723;0.43530065;1270.4167;502.0343;0.85569346;0.6616754;0.46484658;1277.3241;403.91144;0.9456057;0.66527295;0.3739921;1055.4011;500.91663;0.978226;0.5496881;0.4638117;934.55145;504.17972;0.9856147;0.48674554;0.46683308;1096.624;721.9058;0.9301762;0.57115835;0.66843134;854.2253;738.19574;0.9510685;0.444909;0.6835146;1062.3239;900.4918;0.6693946;0.55329365;0.83378875;799.5371;906.8483;0.6961596;0.4164256;0.83967435
0.9472978;1095.0;453.0;588.0;740.0;0.5703125;0.41944444;0.30625;0.6851852;1213.6831;260.79736;0.97133595;0.6321266;0.24147904;1233.9745;235.9562;0.86086184;0.64269507;0.21847796;1196.295;232.0864;0.9623299;0.62307036;0.21489482;0.0;0.0;0.40073866;0.0;0.0;1131.4993;191.26749;0.8920044;0.5893225;0.17709953;1190.9426;254.5031;0.9696298;0.6202826;0.23565102;1046.0527;264.8109;0.98979515;0.5448191;0.24519528;1232.3694;416.3849;0.87926525;0.64185905;0.38554156;1134.42;463.86026;0.9679538;0.5908438;0.42950025;1273.5419;500.12366;0.85141546;0.6633031;0.46307746;1274.6713;402.63565;0.9366845;0.66389126;0.37281078;1055.8899;500.53094;0.97558254;0.5499427;0.46345457;934.6653;502.8305;0.98283386;0.48680484;0.4655838;1097.2465;719.8463;0.92635524;0.57148254;0.66652435;853.4916;734.4165;0.94532365;0.44452685;0.68001527;1062.1843;904.3317;0.66194385;0.553221;0.83734417;799.75464;905.9415;0.68119615;0.41653886;0.83883476
0.9497024;1093.5;452.5;583.0;743.0;0.56953126;0.4189815;0.30364582;0.68796295;1215.2401;260.01434;0.97174597;0.63293755;0.24075402;1235.3933;235.19272;0.8291016;0.643434;0.21777104;1199.6794;229.92096;0.9543658;0.62483305;0.21288978;0.0;0.0;0.28509653;0.0;0.0;1132.9062;186.94244;0.84028393;0.59005535;0.17309485;1192.8989;253.6306;0.9738989;0.62130153;0.23484315;1047.8228;258.7931;0.98485434;0.545741;0.23962323;1230.9573;414.08453;0.9054339;0.6411236;0.38341162;1140.4827;456.94385;0.9619802;0.5940014;0.42309615;1277.5127;502.15952;0.8876345;0.6653712;0.4649625;1268.1442;391.51318;0.94595873;0.66049176;0.3625122;1048.2644;495.44696;0.97318935;0.54597104;0.45874718;934.72174;496.41522;0.97801685;0.48683423;0.45964372;1078.64;716.9761;0.91363966;0.56179166;0.66386676;862.3334;729.3506;0.9272601;0.44913197;0.6753246;1059.5444;898.83594;0.60161793;0.5518461;0.8322555;839.9555;907.6245;0.5989049;0.4374768;0.84039307
0.946903;1090.5;452.0;579.0;742.0;0.5679687;0.4185185;0.3015625;0.68703705;1211.5332;258.91022;0.97083676;0.6310069;0.23973168;1231.7122;234.07971;0.86650634;0.64151675;0.21674047;1194.7848;230.55107;0.95989424;0.62228376;0.21347322;0.0;0.0;0.41919938;0.0;0.0;1129.7604;189.811;0.88331234;0.5884169;0.17575093;1186.099;253.4014;0.9711468;0.6177599;0.23463093;1047.5507;264.95538;0.9877735;0.5455993;0.24532905;1235.5469;412.6656;0.888237;0.643514;0.38209778;1143.5358;459.23468;0.9596073;0.59559155;0.4252173;1277.0212;503.38025;0.85651016;0.66511524;0.46609282;1262.6268;397.90073;0.92407155;0.65761817;0.3684266;1051.6323;503.73624;0.974414;0.54772514;0.46642244;934.5449;506.59924;0.9797727;0.48674214;0.46907339;1095.4429;716.6162;0.92530686;0.57054317;0.6635335;851.6284;733.0183;0.9383226;0.44355646;0.67872065;1059.6105;899.3756;0.6639219;0.5518805;0.8327552;800.5664;902.0715;0.66712606;0.41696167;0.8352514
