box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9476794;1134.5;345.0;643.0;682.0;0.5908854;0.31944445;0.33489582;0.63148147;1128.2734;73.585396;0.9163413;0.58764243;0.06813463;0.0;0.0;0.48212147;0.0;0.0;1104.8694;58.270477;0.91736895;0.5754528;0.053954147;0.0;0.0;0.13165706;0.0;0.0;1019.14636;68.29223;0.9165043;0.5308054;0.06323355;1045.2417;138.23663;0.9642486;0.5443967;0.12799688;1009.27856;151.9982;0.98955804;0.52566594;0.14073907;1206.5684;199.67921;0.81448394;0.628421;0.18488815;1207.8495;199.5751;0.9790862;0.6290883;0.18479176;1325.6039;212.42178;0.7567704;0.69041866;0.19668683;1323.8237;186.43588;0.9474904;0.6894915;0.17262581;944.85754;397.50458;0.96580285;0.4921133;0.36805978;913.54443;409.09003;0.982228;0.4758044;0.37878707;991.9479;576.4602;0.8978886;0.51663953;0.5337595;988.4061;627.30054;0.9464154;0.5147949;0.58083385;943.13025;736.822;0.6512834;0.49121368;0.68224263;957.6506;758.2815;0.70366096;0.49877635;0.7021125
0.9492407;1133.0;345.5;640.0;681.0;0.59010416;0.3199074;0.33333334;0.63055557;1127.1748;71.329605;0.90554357;0.5870702;0.06604593;0.0;0.0;0.369529;0.0;0.0;1101.5137;58.40323;0.9269446;0.573705;0.054077063;0.0;0.0;0.08646559;0.0;0.0;1018.604;71.29225;0.94456;0.53052294;0.06601135;1040.0842;134.72418;0.9496395;0.54171056;0.12474462;1018.3855;152.49411;0.9950519;0.5304091;0.14119825;1200.7749;198.96263;0.71422035;0.6254036;0.18422467;1213.2866;203.16554;0.9920781;0.6319201;0.18811624;1321.228;213.20132;0.67230666;0.6881396;0.19740863;1331.1582;208.89212;0.97468096;0.6933116;0.19341864;933.19574;393.30716;0.9685481;0.48603946;0.3641733;913.16766;406.10175;0.9908131;0.47560817;0.37602013;980.0746;564.1173;0.89874053;0.5104555;0.5223308;994.69543;621.665;0.9692327;0.5180705;0.5756157;941.4216;714.12836;0.67626834;0.49032372;0.66122997;959.7787;743.0593;0.789322;0.49988472;0.6880179
0.9468673;1132.0;345.0;638.0;682.0;0.58958334;0.31944445;0.33229166;0.63148147;1125.623;70.14134;0.9170733;0.586262;0.06494569;0.0;0.0;0.42920923;0.0;0.0;1100.1221;57.516586;0.92934096;0.5729802;0.0532561;0.0;0.0;0.11282851;0.0;0.0;1020.1876;73.207375;0.9420387;0.5313477;0.06778461;1045.1014;138.70761;0.96255124;0.5443237;0.12843297;1018.2346;155.77316;0.9949414;0.53033054;0.1442344;1198.4226;201.5013;0.7732313;0.62417847;0.18657528;1209.8259;202.89737;0.99090767;0.63011765;0.18786794;1321.7168;215.23952;0.71951056;0.6883942;0.19929585;1332.613;207.96857;0.97144634;0.69406927;0.19256349;939.34424;395.43555;0.9732727;0.48924178;0.36614403;915.4386;408.16772;0.9908093;0.47679093;0.37793308;988.379;566.73834;0.91104823;0.51478076;0.52475774;997.1804;624.5481;0.9686793;0.5193648;0.5782853;937.83234;719.66736;0.69406295;0.48845434;0.66635865;960.885;748.83813;0.7870483;0.5004609;0.6933686
0.94705105;1132.0;346.0;634.0;682.0;0.58958334;0.32037038;0.33020833;0.63148147;1124.9658;71.37694;0.9135472;0.5859197;0.06608976;0.0;0.0;0.44557902;0.0;0.0;1099.8475;57.35019;0.9233884;0.57283723;0.053102028;0.0;0.0;0.11305472;0.0;0.0;1013.87305;69.01481;0.92864686;0.5280589;0.0639026;1034.2109;134.09512;0.95596933;0.5386515;0.12416215;1015.3627;153.01431;0.99117696;0.5288347;0.14167991;1193.7219;199.08258;0.76188105;0.62173015;0.18433572;1209.727;204.7533;0.98338205;0.63006616;0.18958639;1316.7249;216.05066;0.7110149;0.6857942;0.20004691;1323.1959;201.92801;0.9561721;0.6891645;0.18697038;937.43396;398.48172;0.9619577;0.48824686;0.36896455;918.66943;411.80356;0.98389167;0.47847366;0.3812996;983.51056;571.9353;0.8949989;0.51224506;0.52956975;997.7936;625.92944;0.95439833;0.51968414;0.5795643;943.19995;741.35535;0.65951514;0.49124998;0.6864401;955.65686;760.08997;0.7354719;0.49773794;0.703787
0.9445044;1130.0;345.5;632.0;683.0;0.5885417;0.3199074;0.32916668;0.6324074;1122.5231;72.37548;0.9142927;0.5846474;0.06701434;0.0;0.0;0.4623819;0.0;0.0;1098.7327;56.912933;0.9205389;0.5722566;0.05269716;0.0;0.0;0.12268927;0.0;0.0;1013.3985;65.67803;0.92413795;0.5278117;0.06081299;1029.206;134.79524;0.9588939;0.53604484;0.12481041;1016.0028;152.64322;0.9902502;0.5291681;0.1413363;1194.8245;203.72832;0.7755848;0.6223044;0.18863733;1217.1521;203.5321;0.9801941;0.63393337;0.18845566;1319.0007;218.56216;0.71595556;0.68697953;0.20237237;1317.948;178.07672;0.94837904;0.6864312;0.16488585;933.763;407.9329;0.96105325;0.4863349;0.37771565;918.8846;421.05057;0.98187155;0.47858572;0.38986164;978.3433;581.0415;0.8954552;0.5095538;0.5380014;997.4489;632.7566;0.95056105;0.51950467;0.5858857;939.5001;749.326;0.65595835;0.489323;0.69382036;959.5072;770.4644;0.7219753;0.49974334;0.713393
0.9432892;1128.5;344.5;629.0;681.0;0.5877604;0.31898147;0.32760417;0.63055557;1121.895;70.056564;0.922363;0.5843203;0.06486719;1114.8484;48.29361;0.5162795;0.5806502;0.044716306;1098.1799;55.20117;0.920433;0.57196873;0.051112197;0.0;0.0;0.1403056;0.0;0.0;1013.41907;65.541824;0.9139548;0.52782243;0.060686875;1029.3357;134.39517;0.96510637;0.53611237;0.12443998;1016.53284;153.99875;0.9894211;0.52944416;0.14259143;1194.7405;205.60461;0.81308115;0.6222607;0.19037464;1201.5334;193.11621;0.97597027;0.62579864;0.17881131;1315.3931;219.10672;0.74747455;0.68510056;0.2028766;1246.9243;124.80171;0.9418458;0.64943975;0.11555714;936.7616;397.49057;0.9642525;0.48789665;0.36804682;923.8253;412.81366;0.9809703;0.48115903;0.38223487;985.604;566.40094;0.90331376;0.5133354;0.5244453;997.3277;627.00006;0.94863194;0.5194415;0.5805556;941.6281;711.64716;0.68193454;0.4904313;0.65893257;958.698;745.3676;0.7297799;0.49932188;0.6901552
0.9428448;1127.5;345.0;625.0;682.0;0.58723956;0.31944445;0.32552084;0.63148147;1121.9629;66.95162;0.92087203;0.58435565;0.061992243;1114.6973;46.0979;0.5047011;0.5805715;0.04268324;1098.032;52.87033;0.91994935;0.57189167;0.04895401;0.0;0.0;0.12926777;0.0;0.0;1013.06226;66.08565;0.91501594;0.5276366;0.061190415;1028.9098;135.80484;0.9640416;0.5358905;0.12574522;1017.3305;155.60336;0.99087733;0.52985966;0.14407718;1195.7195;207.59116;0.80226326;0.62277055;0.19221403;1186.105;185.88452;0.97835857;0.617763;0.1721153;1311.9602;221.55875;0.72542167;0.6833126;0.20514698;1173.6077;77.27934;0.94489366;0.611254;0.071554944;934.7252;399.8305;0.96936876;0.48683605;0.37021342;924.6437;414.46097;0.98500514;0.48158523;0.38376015;985.6593;564.9963;0.92540544;0.5133642;0.5231447;993.59644;622.1296;0.96388817;0.51749814;0.57604593;937.1182;716.0527;0.74848217;0.4880824;0.6630117;955.7352;750.1833;0.79980946;0.49777877;0.6946142
0.94160706;1127.0;345.0;624.0;682.0;0.58697915;0.31944445;0.325;0.63148147;1120.2689;64.88809;0.9221772;0.5834734;0.060081568;1111.4385;43.88159;0.5137353;0.57887423;0.040631104;1096.4049;51.41519;0.9242193;0.5710442;0.04760666;0.0;0.0;0.12942661;0.0;0.0;1011.4499;67.17558;0.91865486;0.5267968;0.062199615;1024.4634;136.58145;0.9587524;0.5335747;0.1264643;1019.36884;155.49966;0.98961174;0.5309213;0.14398117;1194.1124;209.54843;0.76900375;0.6219336;0.19402632;1187.3424;181.38414;0.97413766;0.6184075;0.16794828;1312.2714;222.96075;0.6843535;0.68347466;0.20644514;1161.4604;58.86859;0.9345818;0.6049273;0.054507956;929.77954;400.8773;0.96105677;0.48426017;0.37118268;923.2787;414.23373;0.98084384;0.48087433;0.38354975;984.45874;576.4105;0.91203123;0.51273894;0.53371346;994.6389;626.90857;0.95714104;0.5180411;0.5804709;938.1671;736.1747;0.71182823;0.48862872;0.68164325;954.7806;759.02563;0.769885;0.49728155;0.7028015
0.9415399;1126.0;345.5;622.0;683.0;0.5864583;0.3199074;0.32395834;0.6324074;1122.6119;67.41927;0.9169498;0.58469373;0.062425252;0.0;0.0;0.46324217;0.0;0.0;1098.5693;53.796387;0.9244958;0.5721715;0.049811468;0.0;0.0;0.103884935;0.0;0.0;1012.4037;66.95274;0.9247884;0.52729356;0.061993282;1020.60974;133.97928;0.9528241;0.5315676;0.12405489;1021.52136;154.70883;0.9916136;0.5320424;0.14324892;1191.0808;212.71289;0.74294215;0.6203546;0.19695638;1184.73;183.54538;0.98104227;0.6170469;0.16994943;1308.4297;227.87592;0.66801757;0.6814738;0.21099623;1141.3661;51.66179;0.94988215;0.5944615;0.04783499;923.9894;392.83545;0.9656154;0.48124447;0.36373654;922.3307;407.35446;0.9857846;0.48038056;0.37718007;984.9757;566.18207;0.92703676;0.5130082;0.52424264;994.54376;619.7129;0.9700987;0.51799154;0.57380825;945.6;726.5463;0.7602534;0.49249998;0.67272806;951.6438;754.61523;0.82618093;0.49564782;0.69871783
0.9465224;1125.0;344.5;618.0;685.0;0.5859375;0.31898147;0.321875;0.6342593;1123.0789;66.701546;0.92029405;0.5849369;0.06176069;0.0;0.0;0.43651375;0.0;0.0;1099.6989;52.646255;0.9359623;0.5727598;0.048746534;0.0;0.0;0.11210537;0.0;0.0;1016.1894;67.31717;0.94862056;0.5292653;0.06233071;1030.51;134.51303;0.9612771;0.536724;0.124549106;1009.1041;157.40749;0.99513173;0.52557504;0.14574768;1189.4609;211.05994;0.76769155;0.6195109;0.19542587;1209.7036;220.29327;0.9908641;0.63005394;0.20397526;1310.4259;235.4019;0.71860003;0.6825135;0.21796472;1314.5869;214.22571;0.9729752;0.6846807;0.19835714;933.7545;389.75592;0.9738448;0.48633048;0.3608851;913.228;406.9532;0.9911375;0.4756396;0.3768085;986.3985;554.2174;0.91117483;0.51374924;0.5131643;993.57184;617.99146;0.9693359;0.5174853;0.5722143;951.2401;701.9303;0.67767906;0.49543756;0.6499355;970.1245;745.00543;0.7768857;0.50527316;0.6898199
0.94514585;1125.0;344.5;618.0;685.0;0.5859375;0.31898147;0.321875;0.6342593;1121.8755;67.28737;0.9280802;0.5843102;0.06230312;1115.9526;46.060364;0.5358391;0.58122534;0.042648487;1099.7169;52.19133;0.9307272;0.5727692;0.048325304;0.0;0.0;0.13776462;0.0;0.0;1014.1716;65.648;0.92596054;0.52821434;0.06078519;1026.8188;136.31662;0.96387655;0.5348015;0.1262191;1008.07874;160.49634;0.9909037;0.525041;0.14860772;1195.8921;216.7846;0.7967077;0.6228605;0.2007265;1185.7133;196.37936;0.9759615;0.617559;0.18183275;1308.905;237.01144;0.71476233;0.6817214;0.21945503;1147.6691;67.68093;0.94144297;0.5977443;0.06266753;930.50037;395.85303;0.96877193;0.48463562;0.36653057;915.02783;413.10983;0.9842592;0.47657698;0.3825091;994.6232;563.6576;0.92083806;0.5180329;0.5219052;987.5982;620.13025;0.9611172;0.5143741;0.57419467;947.5304;714.7356;0.7101515;0.49350542;0.6617922;972.8805;752.49243;0.76832557;0.50670856;0.69675225
0.943256;1123.0;344.5;614.0;685.0;0.58489585;0.31898147;0.31979167;0.6342593;1119.6707;67.23724;0.92774683;0.5831618;0.06225671;0.0;0.0;0.48863795;0.0;0.0;1098.4648;51.97618;0.93380195;0.5721171;0.048126094;0.0;0.0;0.12078033;0.0;0.0;1013.5751;65.39969;0.94009715;0.5279037;0.060555268;1019.8456;135.42404;0.96842223;0.5311696;0.12539263;1008.44037;161.06671;0.99501157;0.52522933;0.14913584;1191.245;216.91946;0.8063358;0.6204401;0.20085135;1184.6924;200.35378;0.9875206;0.6170273;0.18551275;1305.357;236.22221;0.72465026;0.67987347;0.21872427;1134.4161;47.625687;0.9642482;0.5908417;0.04409786;925.2594;399.8355;0.9788932;0.48190594;0.37021807;915.752;416.4225;0.9915537;0.47695416;0.38557637;987.2772;572.57544;0.9362479;0.5142069;0.53016245;986.29626;619.8765;0.9748941;0.51369596;0.57395977;938.17456;709.39026;0.7436879;0.4886326;0.6568428;968.62866;743.1897;0.8200356;0.5044941;0.6881386
0.9422025;1121.0;344.5;610.0;683.0;0.58385414;0.31898147;0.31770834;0.6324074;1120.8108;67.76784;0.9298916;0.5837556;0.062748;1113.7482;45.140533;0.55388767;0.5800772;0.04179679;1096.4832;55.115616;0.94258076;0.571085;0.05103298;0.0;0.0;0.16598597;0.0;0.0;1014.5851;72.23453;0.9557131;0.52842975;0.066883825;1019.82007;127.54017;0.9691255;0.5311563;0.118092746;1007.50415;162.58932;0.99541193;0.52474177;0.15054567;1186.8202;212.87402;0.80015177;0.6181355;0.19710557;1183.7734;197.58174;0.9851698;0.61654866;0.18294606;1296.2039;237.22215;0.69141984;0.67510617;0.21965013;1131.4543;48.61299;0.9548542;0.58929914;0.04501203;922.3884;390.35767;0.9816051;0.48041064;0.3614423;910.4167;414.15808;0.99241054;0.47417536;0.3834797;989.32086;555.72766;0.940881;0.5152713;0.51456267;988.3562;623.47003;0.97653073;0.51476884;0.5772871;931.877;694.25146;0.7513246;0.4853526;0.6428254;966.00793;743.0348;0.8262643;0.5031291;0.6879952
0.94449025;1120.5;345.0;609.0;684.0;0.5835937;0.31944445;0.3171875;0.6333333;1121.12;69.46762;0.9224304;0.58391666;0.06432187;1113.4875;48.87014;0.5616126;0.57994145;0.04525013;1096.6622;56.771233;0.93318594;0.57117826;0.052565955;0.0;0.0;0.1891227;0.0;0.0;1015.04956;74.76088;0.945985;0.5286716;0.06922304;1029.1116;134.00359;0.96931934;0.5359956;0.124077395;1002.6411;163.04233;0.9931164;0.5222089;0.15096512;1189.4935;214.76125;0.8128389;0.6195279;0.198853;1188.5027;201.43735;0.97836214;0.6190118;0.18651606;1294.2095;238.02438;0.7098174;0.67406744;0.22039294;1198.1047;103.04633;0.9389557;0.6240129;0.095413275;932.28174;395.107;0.9783739;0.4855634;0.3658398;909.25977;416.8527;0.98922753;0.4735728;0.3859747;992.4025;555.99084;0.93105334;0.51687634;0.51480633;988.567;627.2579;0.96692944;0.51487863;0.58079433;927.68616;705.6051;0.72099596;0.48316988;0.6533381;967.2109;758.0657;0.7812867;0.5037557;0.70191264
0.94365925;1120.5;345.0;609.0;684.0;0.5835937;0.31944445;0.3171875;0.6333333;1120.3948;73.199936;0.9252407;0.58353895;0.067777716;1113.9114;50.728065;0.55200624;0.58016217;0.04697043;1097.0923;59.472565;0.936238;0.57140225;0.05506719;0.0;0.0;0.16412163;0.0;0.0;1014.0956;73.542175;0.94763875;0.52817476;0.0680946;1015.81055;132.0753;0.9672387;0.529068;0.122291945;1006.1072;166.12885;0.99379706;0.5240142;0.153823;1186.575;218.03943;0.8047412;0.6180078;0.20188835;1182.6506;202.37668;0.9802762;0.6159639;0.18738581;1293.5314;242.21756;0.70365596;0.6737143;0.22427551;1136.5137;50.34414;0.94620585;0.5919342;0.046614945;920.65;395.1818;0.97900486;0.4795052;0.36590907;910.7871;419.13263;0.9902181;0.47436827;0.38808578;988.1289;551.5941;0.9399701;0.51465046;0.5107353;991.44275;619.8454;0.97327435;0.51637644;0.5739309;933.5356;698.47815;0.7555854;0.48621646;0.646739;958.3578;748.9814;0.8185142;0.49914467;0.6935013
0.9409844;1120.5;345.5;609.0;685.0;0.5835937;0.3199074;0.3171875;0.6342593;1122.039;68.2227;0.92709184;0.5843953;0.06316917;1113.4106;46.721466;0.5485494;0.5799014;0.043260615;1097.4738;56.589066;0.93702304;0.5716009;0.052397285;0.0;0.0;0.1758485;0.0;0.0;1018.39624;78.25532;0.95255435;0.5304147;0.072458625;1019.88025;131.7504;0.9728794;0.53118765;0.121991105;1010.4974;168.0433;0.9954774;0.5263007;0.15559565;1183.4447;220.61339;0.8296894;0.6163775;0.20427166;1184.9691;207.9823;0.98554623;0.6171714;0.1925762;1292.1113;246.32909;0.72870636;0.67297465;0.2280825;1140.6368;62.176987;0.956725;0.5940817;0.057571284;918.96625;393.2806;0.9843016;0.47862825;0.3641487;908.1385;417.5927;0.9930789;0.47298878;0.38665992;991.26;549.3648;0.9487957;0.51628125;0.5086711;990.7141;618.1607;0.9784678;0.51599693;0.572371;935.34595;691.5171;0.7767008;0.48715934;0.6402936;963.6128;741.33496;0.84068835;0.50188166;0.6864213
0.94671404;1119.0;345.5;606.0;683.0;0.5828125;0.3199074;0.315625;0.6324074;1122.9941;71.450226;0.92644894;0.5848928;0.06615762;1114.9834;49.39817;0.5872515;0.58072054;0.045739047;1098.048;59.733215;0.9317799;0.5719;0.055308532;0.0;0.0;0.20317957;0.0;0.0;1018.1367;79.02612;0.9409629;0.5302795;0.07317234;1032.29;131.28217;0.972995;0.53765106;0.12155756;1005.18164;167.28354;0.99230427;0.5235321;0.15489216;1187.4854;221.21677;0.8435007;0.61848193;0.20483033;1185.9447;214.84177;0.9749111;0.61767954;0.19892757;1291.7738;251.46783;0.74814147;0.6727989;0.23284058;1182.5016;105.1699;0.9350483;0.6158863;0.097379535;931.47253;388.7199;0.9805291;0.48514193;0.35992584;906.61084;413.35822;0.9888415;0.47219315;0.3827391;1007.36646;549.13116;0.94131947;0.52467;0.5084548;988.90356;623.45306;0.968139;0.5150539;0.57727134;938.5944;708.0708;0.7490483;0.48885125;0.6556211;959.03613;755.776;0.7922459;0.49949798;0.69979256
0.94788986;1118.5;345.0;605.0;684.0;0.5825521;0.31944445;0.31510416;0.6333333;1124.1711;76.08234;0.92137086;0.5855058;0.07044661;1115.4507;54.570213;0.53159815;0.5809639;0.050527975;1099.3501;63.40004;0.9338271;0.5725782;0.05870374;0.0;0.0;0.18545413;0.0;0.0;1018.16833;79.24451;0.95054334;0.530296;0.07337455;1038.6823;134.73312;0.9731118;0.54098034;0.124752894;998.2251;164.88753;0.9943968;0.5199089;0.15267363;1183.7505;222.38622;0.8393716;0.61653674;0.20591316;1192.1571;241.00914;0.98514485;0.6209152;0.22315662;1289.8223;256.75882;0.76102036;0.67178243;0.23773965;1294.6711;236.7946;0.9556113;0.6743079;0.21925426;941.0429;391.44617;0.98163164;0.49012652;0.36245015;905.16736;413.54517;0.99124265;0.47144133;0.3829122;1002.9551;549.6843;0.9282214;0.5223724;0.508967;987.2228;622.8308;0.9662365;0.5141785;0.5766952;935.9319;703.79144;0.6992782;0.48746452;0.6516587;955.70447;749.5327;0.76274306;0.49776274;0.69401175
0.94216126;1117.0;345.0;602.0;684.0;0.58177084;0.31944445;0.31354168;0.6333333;1121.06;79.02443;0.9182392;0.58388543;0.073170766;1114.753;58.826385;0.53665584;0.58060056;0.054468874;1100.2664;64.18712;0.9254064;0.5730554;0.059432518;0.0;0.0;0.18086867;0.0;0.0;1018.9237;78.5755;0.94360936;0.5306894;0.07275509;1025.2941;143.57661;0.97149414;0.5340073;0.1329413;1004.60205;167.72165;0.99389327;0.52323025;0.15529783;1179.2275;232.546;0.824379;0.614181;0.21532038;1181.4434;214.25839;0.9796274;0.6153351;0.1983874;1288.4749;263.6964;0.70871884;0.67108065;0.24416335;1152.2024;76.8972;0.93695086;0.6001054;0.071201116;930.7545;388.13782;0.9796801;0.48476797;0.35938686;910.5625;406.8978;0.9896923;0.4742513;0.3767572;997.12756;559.80383;0.94886565;0.5193373;0.5183369;985.07336;613.22327;0.97485274;0.513059;0.5677993;923.2671;714.2877;0.7955133;0.48086828;0.6613775;967.9074;753.8635;0.840762;0.50411844;0.69802177
0.9415596;1117.0;344.5;604.0;683.0;0.58177084;0.31898147;0.31458333;0.6324074;1121.7646;79.6989;0.9157133;0.5842524;0.073795274;0.0;0.0;0.45750746;0.0;0.0;1099.4746;66.168205;0.9354803;0.57264304;0.061266858;0.0;0.0;0.130111;0.0;0.0;1018.01825;82.21156;0.960074;0.5302178;0.076121815;1020.006;137.96414;0.9648408;0.5312531;0.12774457;1003.5762;173.99081;0.99672;0.5226959;0.16110261;1175.2502;234.81262;0.77191967;0.6121095;0.21741909;1180.551;236.73866;0.9906136;0.6148703;0.21920246;1288.2218;264.97754;0.6624294;0.67094886;0.24534957;1153.1722;87.31421;0.96608424;0.60061055;0.08084649;926.0177;387.69037;0.98188835;0.48230088;0.35897255;909.2234;412.3706;0.9939405;0.47355384;0.38182464;997.18713;553.01196;0.9501535;0.5193683;0.5120481;983.4409;617.37946;0.9835427;0.5122088;0.57164764;931.12305;695.57556;0.8056703;0.48495993;0.64405143;964.9824;747.50665;0.87783337;0.502595;0.6921358
0.9420207;1116.0;345.5;602.0;685.0;0.58125;0.3199074;0.31354168;0.6342593;1125.6748;78.89337;0.9222211;0.586289;0.07304942;0.0;0.0;0.4991289;0.0;0.0;1100.5071;66.82814;0.9384045;0.5731808;0.061877906;0.0;0.0;0.14317659;0.0;0.0;1018.078;85.877365;0.95862836;0.53024894;0.079516076;1027.9072;132.51706;0.97068405;0.5353683;0.12270098;997.0641;178.50174;0.9961553;0.5193042;0.16527939;1173.9163;234.45743;0.8154843;0.61141473;0.2170902;1178.7957;242.77437;0.9885268;0.6139561;0.22479108;1287.084;268.53296;0.71453893;0.6703562;0.24864163;1153.2898;88.99045;0.9647443;0.60067177;0.08239856;931.6227;391.16895;0.9860701;0.48522013;0.36219347;904.3449;420.6417;0.9944883;0.47101298;0.38948303;1027.9286;545.09753;0.9568969;0.53537947;0.5047199;984.97876;619.67535;0.9837482;0.5130098;0.5737735;943.61975;702.874;0.8073136;0.4914686;0.6508093;961.6627;754.6452;0.87132365;0.500866;0.69874555
0.9397154;1114.5;345.0;601.0;684.0;0.5804688;0.31944445;0.31302083;0.6333333;1127.511;80.56288;0.92017925;0.5872453;0.07459526;0.0;0.0;0.46064353;0.0;0.0;1103.5183;68.00709;0.9400985;0.5747491;0.06296953;0.0;0.0;0.12109802;0.0;0.0;1021.07214;86.465126;0.9623487;0.53180844;0.0800603;1027.6775;136.25601;0.9634936;0.5352487;0.12616298;1000.8734;180.96959;0.9966912;0.5212882;0.16756444;1171.9744;233.4533;0.7715905;0.6104033;0.21616046;1176.0559;247.46022;0.9908694;0.6125291;0.22912984;1284.4858;272.12738;0.67498976;0.66900307;0.25196978;1149.9072;94.98095;0.96922845;0.59891003;0.08794533;931.86346;377.09375;0.9819292;0.48534554;0.34916088;906.04504;407.2942;0.9939715;0.47189847;0.37712425;1030.9221;533.6259;0.9544078;0.5369386;0.49409807;986.73193;611.8976;0.9851953;0.51392287;0.56657183;946.53796;679.0678;0.8264417;0.49298853;0.6287665;956.454;742.6461;0.8915676;0.49815312;0.6876353
0.9382532;1114.0;344.5;600.0;685.0;0.58020836;0.31898147;0.3125;0.6342593;1129.0137;82.75271;0.92150164;0.58802795;0.07662288;0.0;0.0;0.48049694;0.0;0.0;1106.1455;68.28891;0.93808883;0.57611746;0.06323047;0.0;0.0;0.13511027;0.0;0.0;1022.6511;84.47511;0.9596096;0.5326308;0.0782177;1027.8772;140.78647;0.96803665;0.5353527;0.13035785;997.82715;180.88637;0.9965778;0.51970166;0.16748738;1170.3278;238.5254;0.7954921;0.6095457;0.22085686;1172.975;250.88309;0.98985356;0.6109245;0.23229915;1281.4866;279.52078;0.69372;0.66744095;0.25881553;1151.3931;95.961365;0.9656361;0.5996839;0.08885311;930.791;381.61688;0.9830771;0.484787;0.35334897;903.86365;409.5023;0.9938101;0.4707623;0.37916878;1018.6919;540.39246;0.95576024;0.5305687;0.5003634;982.9042;612.3866;0.9842381;0.5119293;0.56702465;933.85547;679.2532;0.8266454;0.48638305;0.62893814;960.60583;744.38635;0.8862392;0.50031555;0.6892466
0.9351935;1112.5;345.0;597.0;684.0;0.57942706;0.31944445;0.3109375;0.6333333;1128.3342;83.85155;0.91616267;0.5876741;0.077640325;0.0;0.0;0.45055676;0.0;0.0;1106.5278;69.92995;0.93593377;0.5763166;0.06474995;0.0;0.0;0.12741901;0.0;0.0;1026.4343;88.08552;0.96238583;0.5346012;0.081560664;1027.8804;144.0651;0.967678;0.5353544;0.1333936;998.99854;185.59364;0.9969613;0.5203117;0.17184597;1165.9949;244.52705;0.7882665;0.607289;0.22641394;1175.4556;259.34558;0.9911782;0.6122164;0.24013479;1280.5491;283.17862;0.68463486;0.66695267;0.2622024;1147.7509;116.21132;0.96918976;0.5977869;0.10760307;931.24133;371.14337;0.98433334;0.48502153;0.34365126;905.1393;400.58725;0.99467456;0.4714267;0.37091413;1030.0098;524.8829;0.96115744;0.53646344;0.48600265;987.12854;602.7103;0.987235;0.51412946;0.5580651;933.35614;663.2028;0.850665;0.486123;0.6140767;967.0662;740.84863;0.90650207;0.50368035;0.68597096
0.9383998;1109.5;345.0;593.0;682.0;0.5778646;0.31944445;0.30885416;0.63148147;1127.828;86.88691;0.92308336;0.5874104;0.08045084;0.0;0.0;0.4434583;0.0;0.0;1106.8657;72.45918;0.93049204;0.57649255;0.06709184;0.0;0.0;0.10077572;0.0;0.0;1025.5063;86.638916;0.94065404;0.5341179;0.08022122;1032.6085;147.68523;0.9679874;0.53781694;0.13674559;1003.21375;183.19107;0.99524814;0.52250713;0.16962136;1166.9497;252.0517;0.80571157;0.6077863;0.2333812;1163.993;258.76093;0.98889494;0.60624635;0.23959345;1279.8733;290.66516;0.73810935;0.66660064;0.2691344;1145.6469;114.45181;0.9691552;0.5966911;0.1059739;931.70483;373.81494;0.98048764;0.48526293;0.34612495;908.9537;398.392;0.9923389;0.47341338;0.3688815;1035.7819;538.15186;0.95562106;0.5394697;0.49828875;999.8628;609.1394;0.9831855;0.52076185;0.56401795;936.2184;684.73975;0.8364581;0.48761374;0.6340183;952.4238;753.4756;0.88707614;0.49605408;0.6976626
0.9398455;1109.0;345.5;592.0;683.0;0.5776042;0.3199074;0.30833334;0.6324074;1128.9834;91.78452;0.9163665;0.58801216;0.084985666;0.0;0.0;0.4943708;0.0;0.0;1106.9283;78.89145;0.9246991;0.57652515;0.07304764;0.0;0.0;0.15405673;0.0;0.0;1026.997;93.57827;0.9489091;0.5348942;0.08664655;1039.2632;133.91959;0.97908336;0.5412829;0.12399962;984.5416;186.01886;0.9959099;0.5127821;0.17223969;1163.6458;245.05621;0.87990344;0.6060655;0.2269039;1152.5486;278.916;0.9877424;0.6002857;0.25825554;1276.6038;298.01086;0.7930732;0.6648978;0.27593598;1149.1737;140.26149;0.9653325;0.59852797;0.12987176;944.2731;372.7325;0.9909915;0.4918089;0.3451227;901.91876;405.91837;0.9955581;0.46974936;0.37585035;1050.557;533.4179;0.9722115;0.5471651;0.49390548;986.8944;613.59937;0.9871459;0.5140075;0.56814754;931.7074;692.693;0.8597168;0.48526427;0.6413824;960.2986;759.7312;0.89581996;0.5001555;0.7034548
