box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9464153;1279.5;394.5;879.0;781.0;0.6664063;0.36527777;0.4578125;0.72314817;1346.478;160.6029;0.9811398;0.70129067;0.14870639;1350.4375;130.75067;0.67769945;0.70335287;0.12106544;1321.104;140.50804;0.98070955;0.688075;0.13010004;0.0;0.0;0.0856093;0.0;0.0;1235.1045;125.31413;0.9671533;0.6432836;0.1160316;1325.8247;155.62213;0.9859781;0.6905337;0.14409457;1122.2097;206.09946;0.999423;0.5844842;0.19083282;1466.0237;218.63342;0.94052625;0.763554;0.20243835;1077.6094;406.91486;0.9993038;0.56125486;0.37677303;1602.9055;272.45932;0.94218147;0.8348466;0.25227714;1225.4996;496.34467;0.9984591;0.63828105;0.4595784;1197.7798;344.52094;0.9970349;0.6238436;0.31900087;1055.5018;374.30072;0.9993679;0.54974055;0.34657475;1292.8502;531.1334;0.97308797;0.6733595;0.4917902;1024.1248;625.68317;0.9941869;0.53339833;0.5793363;1221.2698;629.2757;0.8382064;0.636078;0.5826627;867.07434;693.34973;0.91611314;0.4516012;0.6419905
0.94431704;1280.0;394.5;880.0;781.0;0.6666667;0.36527777;0.45833334;0.72314817;1346.3973;157.4193;0.9777444;0.7012486;0.14575861;1349.925;127.87436;0.6314205;0.70308596;0.11840218;1320.4867;137.43237;0.9775154;0.6877535;0.12725219;0.0;0.0;0.075196184;0.0;0.0;1235.2761;122.433105;0.9637852;0.64337295;0.11336399;1321.9706;151.67334;0.9839183;0.68852633;0.14043827;1123.5647;206.82344;0.99944955;0.58518994;0.19150318;1469.6294;215.60342;0.9371852;0.765432;0.1996328;1084.7228;408.93027;0.9994111;0.56495976;0.37863913;1603.8688;267.10004;0.94215417;0.8353483;0.24731486;1239.177;489.3998;0.9986816;0.6454047;0.45314798;1197.022;343.34232;0.9972682;0.62344897;0.31790954;1058.166;376.85934;0.9994673;0.55112815;0.34894383;1289.5667;518.44666;0.9744587;0.6716493;0.4800432;1020.16113;626.80225;0.9949418;0.5313339;0.58037245;1240.729;602.64636;0.8534135;0.646213;0.55800587;868.678;687.1373;0.92751366;0.45243645;0.6362383
0.94517833;1284.0;392.5;884.0;781.0;0.66875;0.36342594;0.46041667;0.72314817;1344.4281;155.167;0.9761396;0.70022297;0.14367315;1350.3774;124.880104;0.6368842;0.7033216;0.115629725;1318.3239;134.85107;0.9765053;0.68662703;0.124862105;0.0;0.0;0.08273719;0.0;0.0;1232.7344;120.02808;0.96283627;0.64204913;0.111137114;1314.9646;143.82474;0.98112005;0.6848774;0.13317105;1121.7444;210.30148;0.9993082;0.58424187;0.19472359;1466.9475;210.90579;0.93070304;0.76403517;0.19528314;1094.619;408.42743;0.9992036;0.5701141;0.37817356;1602.1829;268.3623;0.93735456;0.8344702;0.24848361;1257.5586;475.67844;0.99821645;0.65497845;0.440443;1199.8289;341.13013;0.9959182;0.6249109;0.31586123;1063.5413;381.61456;0.99914;0.5539277;0.35334682;1283.3572;517.74725;0.95840627;0.6684152;0.4793956;1019.55414;632.2938;0.9909451;0.5310178;0.58545727;1248.7885;583.5088;0.76108617;0.65041065;0.54028594;873.4226;671.3711;0.8713541;0.4549076;0.6216399
0.9515227;1283.5;393.0;883.0;780.0;0.6684896;0.3638889;0.45989582;0.7222222;1343.0575;155.62384;0.9715955;0.6995091;0.14409615;1350.1685;126.61514;0.67000246;0.70321274;0.11723624;1315.3458;134.13734;0.9655244;0.68507594;0.124201246;0.0;0.0;0.122238494;0.0;0.0;1232.1318;116.901146;0.9396778;0.6417353;0.108241804;1315.3022;149.63951;0.98536706;0.6850532;0.13855511;1120.0521;211.9317;0.99908495;0.5833605;0.19623306;1470.113;206.41016;0.9508788;0.7656839;0.19112052;1104.9336;405.24066;0.99874336;0.57548624;0.37522283;1600.5852;258.14948;0.9468143;0.83363813;0.23902729;1264.3473;473.28162;0.99701583;0.6585142;0.43822372;1198.9154;351.86142;0.99776113;0.6244351;0.32579762;1058.3921;390.51672;0.9993637;0.55124587;0.36158955;1296.554;497.8753;0.98340595;0.6752885;0.46099564;1009.6602;622.6429;0.99532926;0.5258647;0.5765212;1276.272;598.8015;0.90677166;0.664725;0.55444586;884.9445;704.3136;0.9452548;0.4609086;0.6521422
0.9539534;1283.5;393.5;887.0;781.0;0.6684896;0.36435184;0.46197918;0.72314817;1342.6145;153.68481;0.97080797;0.6992784;0.14230075;1349.925;124.531975;0.66554135;0.70308596;0.11530738;1314.6333;132.26747;0.9656226;0.68470484;0.12246988;0.0;0.0;0.11746808;0.0;0.0;1231.1072;115.07396;0.9396993;0.6412017;0.10654996;1308.499;145.2203;0.98360586;0.6815099;0.13446325;1120.9463;212.57248;0.9989503;0.5838262;0.19682637;1465.4093;203.06538;0.94467944;0.763234;0.18802351;1115.5793;406.91125;0.9985411;0.5810309;0.3767697;1603.8307;254.83746;0.9405781;0.83532846;0.23596062;1276.2515;466.22617;0.99658716;0.6647143;0.4316909;1190.8988;351.47598;0.99736506;0.6202598;0.32544073;1054.965;394.05243;0.9992403;0.54946095;0.36486337;1293.0076;484.60596;0.9827444;0.67344147;0.44870922;1010.449;622.5128;0.9951072;0.5262755;0.57640076;1275.0432;586.48846;0.9106312;0.66408503;0.54304487;883.36694;708.7754;0.9464938;0.46008694;0.6562735
0.9549996;1285.5;394.0;891.0;780.0;0.6695312;0.36481482;0.4640625;0.7222222;1341.8215;152.66003;0.9706203;0.69886535;0.14135188;1349.533;123.70239;0.64278257;0.70288175;0.11453925;1314.3727;130.70631;0.9674337;0.6845691;0.12102436;0.0;0.0;0.10820412;0.0;0.0;1230.9172;112.53287;0.94919395;0.64110273;0.1041971;1309.0354;146.55066;0.9841734;0.6817893;0.13569506;1123.0164;212.42642;0.99920803;0.5849044;0.19669113;1467.9263;202.25633;0.94160485;0.7645449;0.18727438;1124.0076;409.31537;0.9989157;0.5854206;0.37899572;1609.7736;251.02005;0.93592876;0.8384237;0.23242597;1270.6271;451.82648;0.9972439;0.66178495;0.41835785;1192.2097;359.9865;0.99762815;0.62094253;0.33332086;1057.6332;399.9572;0.9993975;0.55085063;0.37033075;1299.008;498.4085;0.9832304;0.6765667;0.46148935;1015.16583;622.30444;0.995826;0.5287322;0.5762078;1264.4226;592.03723;0.9115479;0.6585534;0.5481826;885.0925;704.31903;0.95153254;0.4609857;0.65214723
0.95568913;1287.0;392.5;890.0;779.0;0.6703125;0.36342594;0.46354166;0.7212963;1339.7222;150.3864;0.97536474;0.69777197;0.13924667;1350.4976;122.08978;0.69398326;0.70338416;0.113046095;1312.0258;128.15799;0.9745746;0.68334675;0.11866481;0.0;0.0;0.13724731;0.0;0.0;1229.9517;111.33165;0.96143687;0.64059985;0.10308486;1310.1411;138.16104;0.9849733;0.6823652;0.12792689;1121.9293;209.60822;0.99928826;0.5843382;0.19408168;1463.1768;198.45895;0.93805325;0.76207125;0.18375829;1137.0885;406.50195;0.9988803;0.5922336;0.3763907;1602.1641;252.00911;0.93023574;0.83446044;0.23334177;1298.9382;439.779;0.9968575;0.6765303;0.40720278;1195.0159;357.458;0.9967912;0.6224041;0.33097965;1056.1638;399.86865;0.9991818;0.5500853;0.37024876;1301.2217;507.168;0.9729279;0.67771965;0.4696;1016.47205;625.8101;0.9931885;0.5294125;0.5794538;1253.7883;581.4746;0.8433326;0.6530148;0.53840244;887.94714;690.4707;0.91265386;0.46247247;0.6393247
0.95566547;1286.0;393.5;894.0;781.0;0.66979164;0.36435184;0.465625;0.72314817;1338.808;149.5993;0.9732848;0.69729584;0.13851787;1350.1718;121.88255;0.6648809;0.70321447;0.11285421;1311.6317;126.46598;0.9734158;0.6831415;0.11709813;0.0;0.0;0.12893116;0.0;0.0;1230.0337;108.391525;0.9634219;0.6406425;0.100362524;1309.279;136.48375;0.9841471;0.6819162;0.12637384;1122.0266;207.07393;0.9993667;0.58438885;0.19173512;1460.6958;194.23164;0.9340361;0.7607791;0.17984411;1147.536;405.3327;0.9990693;0.597675;0.37530807;1602.5962;249.08281;0.9270103;0.8346855;0.23063223;1322.2042;426.45563;0.9972625;0.68864805;0.39486632;1195.9297;358.21536;0.99695265;0.62288004;0.3316809;1056.0789;399.82727;0.99928576;0.5500411;0.37021044;1303.472;516.7219;0.9727692;0.6788917;0.47844622;1014.5831;629.4456;0.9936845;0.52842873;0.58282;1253.7476;585.35596;0.8388051;0.6529935;0.54199624;883.87006;694.40894;0.914254;0.460349;0.6429712
0.95544714;1286.0;392.5;892.0;779.0;0.66979164;0.36342594;0.46458334;0.7212963;1338.9838;148.7032;0.9716162;0.6973874;0.13768815;1350.4443;121.40117;0.6472045;0.70335644;0.11240849;1311.5546;125.63722;0.9721053;0.68310136;0.11633076;0.0;0.0;0.12637772;0.0;0.0;1229.5463;108.10826;0.96352285;0.64038867;0.10010024;1305.629;136.18126;0.9839293;0.68001515;0.12609376;1124.3286;206.63127;0.99940324;0.5855878;0.19132525;1459.1262;192.88895;0.9330625;0.75996155;0.17860088;1156.2622;404.8296;0.9991379;0.6022199;0.37484223;1602.9294;247.48631;0.9253606;0.8348591;0.22915399;1336.3018;414.48987;0.9973695;0.6959905;0.38378692;1191.3765;362.02213;0.997212;0.62050855;0.33520567;1055.1024;403.14154;0.9993647;0.54953253;0.3732792;1296.4935;520.1966;0.975574;0.675257;0.48166353;1015.75854;628.87933;0.9944878;0.52904093;0.58229566;1257.6592;592.30664;0.85283476;0.65503085;0.54843205;888.3261;698.1674;0.9236775;0.46266985;0.6464513
0.9549034;1286.0;392.5;892.0;779.0;0.66979164;0.36342594;0.46458334;0.7212963;1338.7998;147.91687;0.9736998;0.69729155;0.13696006;1350.1116;120.66053;0.65863734;0.7031831;0.111722715;1311.3265;124.88159;0.9742508;0.68298256;0.1156311;0.0;0.0;0.13169107;0.0;0.0;1229.0576;106.98985;0.96681744;0.64013416;0.09906468;1303.9883;131.64592;0.98546565;0.67916054;0.12189437;1125.3672;204.36763;0.99948597;0.5861288;0.18922928;1457.3025;188.03645;0.9370999;0.7590117;0.17410782;1165.7983;403.37704;0.99924445;0.6071866;0.37349728;1600.9167;245.74362;0.9288973;0.8338108;0.22754039;1347.0945;399.2379;0.9976311;0.7016117;0.36966473;1191.1667;360.24948;0.99749434;0.62039936;0.33356434;1055.9193;402.0777;0.99944085;0.549958;0.37229416;1296.891;521.60583;0.977192;0.67546403;0.48296836;1015.92316;629.5779;0.9949544;0.52912664;0.5829425;1255.0024;592.1665;0.8574647;0.6536471;0.5483023;888.36346;698.19995;0.9271199;0.4626893;0.64648145
0.9520204;1284.5;393.0;891.0;780.0;0.6690104;0.3638889;0.4640625;0.7222222;1338.6462;147.86569;0.9738176;0.69721156;0.13691267;1350.2809;120.753204;0.6529307;0.70327127;0.11180852;1311.3115;124.50174;0.9750481;0.68297476;0.11527939;0.0;0.0;0.12894598;0.0;0.0;1228.7871;106.09408;0.96871364;0.6399933;0.09823526;1301.914;130.85088;0.9850776;0.6780802;0.12115822;1124.8875;203.99496;0.9995234;0.5858789;0.18888423;1457.0531;188.06006;0.9339115;0.7588818;0.17412968;1171.9191;403.90604;0.9993042;0.6103745;0.37398708;1599.2178;242.80124;0.9261107;0.8329259;0.22481596;1355.6791;385.11145;0.99777454;0.7060829;0.35658467;1189.3904;361.14563;0.9974728;0.6194742;0.3343941;1054.7349;403.2376;0.99946207;0.5493411;0.37336814;1296.8191;521.5907;0.97685075;0.6754266;0.48295435;1015.15576;628.9981;0.9951074;0.52872694;0.5824056;1257.334;589.11237;0.8557995;0.65486145;0.5454744;890.4536;697.2961;0.9281033;0.46377793;0.64564455
0.9528793;1284.0;394.0;892.0;780.0;0.66875;0.36481482;0.46458334;0.7222222;1337.3794;145.8798;0.9772131;0.69655174;0.1350739;1347.553;118.10529;0.62965816;0.70185053;0.10935675;1313.1523;123.06704;0.97749263;0.6839335;0.11395096;0.0;0.0;0.09648763;0.0;0.0;1230.9978;104.93875;0.9694156;0.6411447;0.09716551;1298.6255;126.95618;0.98663205;0.67636746;0.11755201;1127.5321;202.59225;0.9995609;0.5872563;0.18758543;1457.5017;189.41748;0.94534516;0.75911546;0.17538656;1181.5745;408.02264;0.99949074;0.61540335;0.37779874;1613.8297;247.01308;0.944468;0.8405363;0.2287158;1363.4221;372.75156;0.9986438;0.7101157;0.34514034;1186.7856;355.67157;0.9978288;0.6181175;0.32932553;1058.1495;399.04395;0.9995505;0.55111957;0.36948514;1299.6101;521.55194;0.97968495;0.67688024;0.48291847;1019.5713;630.2938;0.9958521;0.5310267;0.5836054;1263.0173;591.6668;0.8660602;0.65782154;0.54783964;888.4176;700.32434;0.9338035;0.4627175;0.64844847
0.95232856;1284.0;393.0;890.0;780.0;0.66875;0.3638889;0.46354166;0.7222222;1336.7428;145.76253;0.97739726;0.6962202;0.1349653;1347.007;118.36688;0.6350467;0.7015661;0.109598964;1313.2915;122.97189;0.97746474;0.684006;0.113862865;0.0;0.0;0.09891685;0.0;0.0;1231.4531;105.079124;0.96908855;0.64138186;0.097295485;1295.5107;126.52478;0.9866218;0.6747452;0.11715257;1127.3734;203.47554;0.9995347;0.58717364;0.18840328;1457.5857;188.30945;0.94601005;0.7591592;0.1743606;1188.2567;406.76465;0.99945396;0.6188837;0.37663394;1614.0806;246.83862;0.94503576;0.84066695;0.22855428;1365.3597;362.45258;0.99857545;0.71112484;0.33560425;1185.1937;356.34814;0.9977077;0.6172884;0.32995197;1057.6788;400.6942;0.99950993;0.5508744;0.37101316;1300.6763;522.5338;0.97812927;0.6774356;0.4838276;1017.4056;633.6739;0.99539435;0.52989876;0.58673507;1265.1252;586.80896;0.85638744;0.6589194;0.54334164;888.0564;699.7925;0.9272323;0.46252936;0.647956
0.9529831;1282.5;393.5;889.0;781.0;0.66796875;0.36435184;0.46302083;0.72314817;1336.2286;145.54207;0.97655416;0.6959524;0.13476117;1346.2917;118.32262;0.6260347;0.70119363;0.10955798;1313.6523;122.69923;0.9768968;0.6841939;0.113610394;0.0;0.0;0.09644081;0.0;0.0;1231.7366;103.787315;0.9688468;0.64152944;0.09609937;1292.4762;124.628174;0.98605967;0.67316467;0.115396455;1127.9778;201.3148;0.99951696;0.5874884;0.18640259;1456.5469;187.11456;0.94400567;0.7586182;0.17325422;1196.6105;404.0943;0.99943763;0.6232346;0.3741614;1612.9893;246.99725;0.94285434;0.84009856;0.22870116;1371.0238;352.60352;0.9985251;0.7140749;0.32648474;1184.3998;356.7842;0.99769163;0.6168749;0.33035576;1058.4938;401.08667;0.99950695;0.55129886;0.37137654;1301.9636;519.7007;0.9793762;0.67810607;0.48120433;1015.7158;630.2699;0.9956631;0.52901864;0.58358324;1268.279;591.36096;0.86636174;0.660562;0.54755646;888.80164;704.95483;0.93262964;0.4629175;0.65273595
0.95215255;1282.0;393.0;886.0;780.0;0.66770834;0.3638889;0.46145833;0.7222222;1335.4539;145.829;0.9776307;0.6955489;0.13502684;1345.8181;118.85742;0.64421904;0.7009469;0.11005317;1313.2261;123.055435;0.97717184;0.68397194;0.11394022;0.0;0.0;0.10469482;0.0;0.0;1231.9023;104.08335;0.9682141;0.6416158;0.096373476;1292.2051;124.31909;0.98723143;0.67302346;0.11511027;1129.7715;200.469;0.99951947;0.58842266;0.18561944;1458.7179;187.26096;0.94897515;0.7597489;0.17338978;1202.3755;400.11932;0.9994246;0.6262372;0.37048087;1613.5924;248.8648;0.94674486;0.84041274;0.23043038;1367.6737;343.55652;0.9984969;0.71233004;0.31810787;1184.635;355.29922;0.9978263;0.6169974;0.32898077;1059.6705;399.1474;0.9995153;0.5519117;0.36958092;1301.8458;520.12256;0.9799759;0.6780447;0.48159495;1014.13165;630.23486;0.9956136;0.5281936;0.5835508;1270.0973;587.1273;0.86753786;0.661509;0.5436364;890.4386;700.9405;0.9317748;0.4637701;0.64901894
0.95122665;1281.0;393.0;886.0;780.0;0.6671875;0.3638889;0.46145833;0.7222222;1336.0587;145.34714;0.9774605;0.6958639;0.13458069;1345.835;118.59409;0.6396529;0.7009557;0.10980935;1313.8727;123.07301;0.97683436;0.6843087;0.113956496;0.0;0.0;0.10642951;0.0;0.0;1232.0481;105.70546;0.9688974;0.64169174;0.097875424;1292.0044;125.630585;0.98813486;0.672919;0.11632462;1130.2454;201.33247;0.9995578;0.5886695;0.18641895;1459.8074;188.83942;0.9525177;0.7603163;0.17485131;1209.667;393.72083;0.99947304;0.63003486;0.3645563;1610.9729;247.70897;0.9497618;0.8390484;0.22936016;1371.4508;329.8115;0.9985916;0.7142973;0.305381;1186.1322;356.17047;0.99808;0.61777717;0.32978746;1060.9944;399.97504;0.99957484;0.5526012;0.37034726;1303.4769;519.2265;0.9818779;0.6788942;0.48076528;1010.8295;631.7411;0.99605054;0.5264737;0.58494544;1269.437;585.31836;0.877417;0.6611651;0.54196143;891.8943;700.8363;0.937296;0.46452826;0.6489225
0.95132035;1279.0;394.5;882.0;781.0;0.66614586;0.36527777;0.459375;0.72314817;1336.8232;145.9412;0.9792555;0.6962621;0.13513073;1345.4507;119.32267;0.6542999;0.70075554;0.11048395;1314.2513;123.0664;0.9768247;0.6845059;0.11395037;0.0;0.0;0.10814028;0.0;0.0;1234.0084;104.64777;0.96583945;0.6427127;0.09689609;1293.8711;132.48373;0.9899211;0.6738912;0.12267012;1138.6725;201.44318;0.9996196;0.5930586;0.18652146;1459.6536;193.63153;0.9592358;0.7602362;0.17928846;1212.9286;392.81808;0.9995552;0.63173366;0.36372045;1607.6965;245.76889;0.95546126;0.83734196;0.22756378;1366.8625;321.62576;0.99875057;0.71190757;0.29780164;1183.0588;356.3973;0.9985852;0.6161765;0.3299975;1062.4349;396.58264;0.9996873;0.5533515;0.36720616;1302.1746;520.8801;0.98709923;0.6782159;0.4822964;1011.33636;632.142;0.9971994;0.5267377;0.5853167;1279.6543;584.7036;0.9179313;0.6664866;0.5413922;891.0648;701.731;0.9585007;0.46409625;0.64975095
0.95017624;1278.0;394.0;880.0;780.0;0.665625;0.36481482;0.45833334;0.7222222;1335.9755;146.33263;0.97959465;0.69582057;0.13549317;1344.5958;119.22029;0.6757604;0.70031035;0.11038916;1313.4397;123.63144;0.9754724;0.68408316;0.11447355;0.0;0.0;0.11903448;0.0;0.0;1231.7561;105.068436;0.9611945;0.64153963;0.09728559;1289.1873;130.72525;0.9905766;0.6714517;0.1210419;1137.9734;202.983;0.99952066;0.59269446;0.18794723;1451.4539;194.64658;0.96481675;0.75596553;0.18022831;1218.9443;391.47482;0.9994123;0.63486683;0.36247668;1596.1614;249.96758;0.96099424;0.83133405;0.23145145;1365.852;310.61548;0.99847895;0.71138126;0.28760692;1182.0496;354.39563;0.99850523;0.61565083;0.3281441;1062.8577;396.63583;0.9996119;0.5535717;0.3672554;1302.7786;521.36224;0.98649955;0.6785305;0.48274282;1008.915;637.81805;0.996548;0.5254766;0.5905723;1280.8942;582.88055;0.91240996;0.6671324;0.5397042;888.5303;699.9315;0.9509852;0.46277618;0.64808476
0.94984186;1277.0;394.0;876.0;780.0;0.66510415;0.36481482;0.45625;0.7222222;1335.4293;147.21121;0.979602;0.6955361;0.13630667;1343.5759;119.77778;0.6684404;0.69977915;0.11090535;1313.3289;124.82858;0.97504497;0.68402547;0.11558202;0.0;0.0;0.11840273;0.0;0.0;1231.1274;106.177185;0.9620387;0.6412122;0.09831221;1285.3843;129.87914;0.9915952;0.66947097;0.12025846;1138.4009;204.28085;0.99957746;0.59291714;0.18914893;1448.7114;191.01904;0.9690073;0.7545372;0.17686948;1223.0891;389.6059;0.9994854;0.6370256;0.3607462;1592.6257;253.02269;0.96493816;0.82949257;0.23428027;1364.1652;302.4306;0.9986395;0.7105027;0.28002834;1179.6572;354.59497;0.9987809;0.6144048;0.32832867;1063.129;397.4425;0.99968255;0.553713;0.36800233;1303.5637;522.729;0.9885052;0.67893946;0.48400834;1009.3318;637.3284;0.99704933;0.52569366;0.59011894;1282.6593;584.3337;0.9221555;0.6680517;0.5410497;890.3483;696.7573;0.95669264;0.4637231;0.64514565
0.94972044;1276.0;393.5;872.0;779.0;0.6645833;0.36435184;0.45416668;0.7212963;1336.1057;146.80843;0.97766143;0.6958884;0.13593373;1343.0581;119.57405;0.64621574;0.69950944;0.110716715;1314.4756;125.0956;0.9734148;0.6846227;0.11582926;0.0;0.0;0.11179259;0.0;0.0;1231.2623;107.31862;0.9627114;0.64128244;0.099369094;1278.4639;125.930855;0.9910755;0.6658666;0.116602644;1138.8408;206.14957;0.9995592;0.59314626;0.19087923;1432.1732;176.88165;0.96726894;0.7459236;0.1637793;1228.1615;386.72745;0.9994617;0.63966745;0.35808098;1588.9647;255.4906;0.96218437;0.8275858;0.23656537;1361.3635;296.42126;0.99856335;0.7090435;0.27446413;1178.3203;350.66614;0.9987872;0.6137085;0.32469088;1065.5673;396.4844;0.9996842;0.55498296;0.3671152;1307.155;520.665;0.9889042;0.6808099;0.4820972;1008.40015;637.371;0.99714065;0.5252084;0.5901583;1278.8167;583.88025;0.9266275;0.6660503;0.54062986;890.4907;696.86285;0.95911545;0.46379724;0.6452434
0.9509795;1273.0;393.0;870.0;780.0;0.66302085;0.3638889;0.453125;0.7222222;1335.6716;148.40396;0.97937864;0.6956623;0.13741107;1343.5574;121.12022;0.6715477;0.69976944;0.11214835;1313.4382;126.240875;0.97564155;0.6840824;0.1168897;0.0;0.0;0.11716436;0.0;0.0;1231.2151;107.96379;0.9627039;0.6412579;0.099966474;1286.4469;128.7957;0.99029595;0.67002445;0.119255275;1140.2412;204.97992;0.9995254;0.59387565;0.18979622;1450.4998;189.2796;0.96301025;0.7554686;0.17525889;1228.5641;385.27432;0.9994116;0.63987714;0.3567355;1594.781;260.84317;0.9590821;0.8306151;0.24152145;1362.7827;287.2173;0.99846447;0.70978266;0.26594192;1181.1963;349.8836;0.99851316;0.6152064;0.3239663;1064.6395;393.52917;0.9996195;0.55449975;0.36437887;1306.6587;519.77795;0.98721606;0.6805514;0.4812759;1008.3926;635.5395;0.99678206;0.5252045;0.5884625;1279.3713;586.0544;0.9174899;0.6663392;0.54264295;884.70264;701.1197;0.9545407;0.46078262;0.6491849
0.95256746;1270.0;393.0;862.0;778.0;0.6614583;0.3638889;0.44895834;0.72037035;1336.6687;150.40839;0.9776273;0.6961816;0.13926703;1344.0193;122.68231;0.64461774;0.70001006;0.11359473;1314.6774;128.61401;0.9741052;0.6847278;0.11908705;0.0;0.0;0.10738756;0.0;0.0;1231.2858;109.83545;0.9622348;0.64129466;0.10169949;1288.4635;128.87563;0.9897041;0.67107475;0.11932928;1141.6925;204.65685;0.9995453;0.5946315;0.18949708;1464.4143;192.95293;0.9611202;0.76271576;0.17866012;1232.3566;382.22653;0.99946195;0.6418524;0.35391346;1596.5298;266.62445;0.9580993;0.8315259;0.2468745;1359.6537;277.74954;0.99857783;0.70815295;0.2571755;1182.8816;349.21225;0.9985489;0.61608416;0.32334468;1066.956;392.01538;0.99964833;0.55570626;0.3629772;1305.5403;519.9381;0.9874258;0.6799689;0.48142418;1011.94385;633.2075;0.99699795;0.5270541;0.58630323;1281.6882;588.074;0.9185789;0.667546;0.5445129;888.7088;698.70715;0.9567655;0.46286917;0.6469511
0.9535435;1268.0;394.0;856.0;780.0;0.66041666;0.36481482;0.44583333;0.7222222;1336.947;152.85175;0.97701466;0.69632655;0.1415294;1344.468;124.43614;0.6472758;0.7002438;0.11521865;1314.6128;131.21582;0.97360694;0.6846942;0.12149613;0.0;0.0;0.106782384;0.0;0.0;1231.0703;111.79534;0.96048415;0.6411825;0.1035142;1287.457;129.61935;0.9883084;0.6705505;0.12001792;1143.4127;207.8903;0.9994523;0.59552747;0.19249102;1462.5706;193.87329;0.956494;0.7617555;0.1795123;1238.0889;381.79056;0.9993393;0.644838;0.35350978;1597.6003;267.9509;0.95377094;0.8320835;0.24810268;1357.6063;269.321;0.9983191;0.7070866;0.2493713;1181.9491;348.9212;0.99821067;0.6155985;0.32307518;1067.3784;393.3263;0.9995521;0.55592626;0.36419103;1306.9308;518.9747;0.9854081;0.6806931;0.4805321;1010.712;636.94507;0.99640626;0.5264125;0.58976394;1282.9843;585.63074;0.9095101;0.66822094;0.5422507;887.3879;699.2276;0.95070314;0.46218118;0.647433
0.9536101;1265.5;393.5;851.0;779.0;0.6591146;0.36435184;0.44322917;0.7212963;1336.167;154.1575;0.97484255;0.6959203;0.14273843;1343.2241;126.09709;0.61320466;0.69959587;0.116756566;1314.6077;132.5747;0.97264975;0.6846915;0.12275436;0.0;0.0;0.097226836;0.0;0.0;1232.7661;113.216354;0.96317345;0.6420657;0.10482996;1286.9675;132.1697;0.9872693;0.6702956;0.12237935;1144.5486;207.67433;0.9995276;0.59611905;0.19229105;1456.0435;197.66107;0.9512032;0.758356;0.1830195;1239.8168;379.39368;0.9994593;0.6457379;0.35129043;1594.8586;266.26035;0.9482649;0.8306555;0.24653736;1356.7561;263.45886;0.99852127;0.7066438;0.2439434;1184.7992;349.4577;0.9982644;0.6170829;0.32357195;1070.6207;392.74612;0.9996158;0.557615;0.3636538;1310.6256;521.42737;0.9854138;0.6826175;0.4828031;1008.92053;636.80457;0.99680495;0.52547944;0.5896339;1282.0685;583.7613;0.91088945;0.667744;0.5405197;888.7189;698.23193;0.9548542;0.4628744;0.6465111
0.9525778;1267.0;394.0;850.0;780.0;0.65989584;0.36481482;0.44270834;0.7222222;1336.3673;155.8653;0.9735594;0.69602466;0.14431971;1343.7859;128.54054;0.6003965;0.69988847;0.119019024;1314.5718;134.21466;0.9732343;0.6846728;0.12427283;0.0;0.0;0.08994882;0.0;0.0;1233.177;115.09195;0.96467394;0.6422797;0.10656662;1287.6533;135.30954;0.9841854;0.67065275;0.12528661;1145.7157;206.41702;0.99950135;0.59672695;0.19112687;1453.4833;206.79617;0.93641764;0.75702256;0.19147794;1239.3942;378.03906;0.9994311;0.64551777;0.35003617;1596.9954;269.51465;0.9335462;0.8317684;0.2495506;1351.5952;253.27469;0.9983883;0.7039558;0.2345136;1184.2502;348.06866;0.9978393;0.61679703;0.3222858;1070.1003;389.65247;0.99956113;0.5573439;0.36078933;1309.9492;519.6395;0.9836659;0.6822652;0.4811477;1009.37714;632.0855;0.9967218;0.52571726;0.5852644;1281.6693;584.7004;0.9071799;0.6675361;0.5413892;891.1368;700.4949;0.9553467;0.46413374;0.64860636
