box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9411544;1028.0;344.5;424.0;685.0;0.53541666;0.31898147;0.22083333;0.6342593;1026.7256;25.029144;0.95433486;0.5347529;0.023175133;1047.372;7.1093903;0.82694584;0.54550624;0.0065827686;1006.6964;4.8100204;0.8942833;0.524321;0.004453723;1072.8469;2.8818512;0.5095155;0.5587744;0.0026683807;970.27167;0.0;0.75280625;0.5053498;0.0;1120.1553;80.01195;0.99054927;0.5834142;0.07408514;904.50494;87.38805;0.99523216;0.47109634;0.080914855;1191.4764;224.15408;0.9680504;0.62056065;0.20755008;843.941;249.15678;0.9884062;0.4395526;0.23070073;1211.9489;292.2782;0.9525553;0.6312234;0.27062798;968.17395;296.82724;0.9794509;0.50425726;0.27484003;1084.6527;383.4206;0.99490595;0.5649233;0.35501906;947.489;392.4655;0.99653155;0.49348387;0.363394;1071.4565;558.15;0.9565986;0.5580503;0.5168056;936.3671;587.50916;0.9701784;0.48769122;0.54398996;1005.88257;665.99603;0.7438674;0.5238972;0.616663;899.2953;718.4319;0.7789761;0.46838295;0.6652147
0.9417078;1031.5;344.0;427.0;684.0;0.5372396;0.31851852;0.22239584;0.6333333;1026.8564;25.199478;0.9528942;0.5348211;0.023332851;1047.4934;7.829544;0.824894;0.5455695;0.007249578;1007.4885;4.5843887;0.8902112;0.5247336;0.0042448044;1071.9076;3.992958;0.5078775;0.5582852;0.0036971834;971.02954;0.0;0.74461555;0.5057446;0.0;1119.1155;79.514435;0.99039334;0.5828726;0.07362448;903.47363;87.65285;0.9948049;0.47055918;0.081160046;1195.0317;224.67178;0.9680511;0.6224124;0.20802943;845.6819;249.78412;0.9873581;0.4404593;0.2312816;1220.2865;299.65176;0.95193624;0.6355659;0.27745533;968.35803;288.94333;0.9780287;0.50435317;0.26754013;1084.8333;383.04877;0.9947684;0.56501734;0.3546748;947.62146;393.1841;0.9963091;0.49355283;0.36405936;1071.8197;559.5628;0.9560975;0.5582394;0.51811373;935.65515;592.3587;0.968965;0.4873204;0.5484803;1005.1201;666.11707;0.7414129;0.5235001;0.61677504;896.73193;726.1954;0.7727886;0.46704787;0.6724031
0.94150364;1036.0;344.5;430.0;685.0;0.5395833;0.31898147;0.22395833;0.6342593;1026.6514;24.504227;0.9390763;0.5347143;0.022689098;1047.2377;7.253334;0.7888522;0.54543626;0.00671605;1007.27515;4.155098;0.8579248;0.5246225;0.0038473129;0.0;0.0;0.47867408;0.0;0.0;971.00745;0.0;0.70201653;0.5057331;0.0;1117.3141;73.908165;0.9890615;0.5819344;0.068433486;903.59344;87.74449;0.9934402;0.4706216;0.0812449;1186.6641;206.40994;0.96787006;0.6180542;0.19112031;847.66394;251.001;0.98512703;0.44149163;0.23240834;1220.6296;271.33057;0.951626;0.63574463;0.251232;974.42883;283.05856;0.9751106;0.507515;0.26209125;1085.398;381.2883;0.9947626;0.56531143;0.35304472;948.6288;393.94928;0.996061;0.4940775;0.36476785;1072.3523;558.94165;0.9575516;0.5585168;0.51753855;935.7654;593.3721;0.96807534;0.4873778;0.54941857;1005.01843;666.18256;0.75214946;0.5234471;0.6168357;897.0779;727.2764;0.7755444;0.46722806;0.6734041
0.9419069;1039.0;344.5;432.0;685.0;0.54114586;0.31898147;0.225;0.6342593;1023.79156;24.301552;0.9515399;0.53322476;0.022501437;1044.8655;7.125;0.82811075;0.5442008;0.0065972223;1004.10144;3.6319427;0.8840464;0.5229695;0.00336291;1071.1919;2.9202576;0.52234143;0.55791247;0.0027039421;968.7149;0.0;0.7297916;0.504539;0.0;1116.4021;72.21358;0.9905889;0.5814594;0.06686442;903.65;90.0198;0.99431866;0.47065106;0.083351664;1184.4424;198.12378;0.96971;0.61689705;0.18344794;850.7521;255.87561;0.9858153;0.44310004;0.23692186;1222.5209;260.47623;0.9532921;0.6367296;0.24118169;984.2191;276.7973;0.9757633;0.51261413;0.2562938;1086.174;380.60248;0.99505;0.5657156;0.3524097;949.8605;394.7275;0.996252;0.494719;0.36548844;1071.993;559.0316;0.96061873;0.5583297;0.5176219;936.0976;592.86237;0.97027224;0.48755082;0.5489466;1004.5842;670.4407;0.7625215;0.52322096;0.6207784;896.85846;733.09607;0.7850336;0.4671138;0.67879266
0.94289744;1044.0;344.5;436.0;685.0;0.54375;0.31898147;0.22708334;0.6342593;1023.525;23.064125;0.94477826;0.53308594;0.021355672;1045.4961;5.8492126;0.8060732;0.5445292;0.005415938;1004.6625;1.8066101;0.8624445;0.5232617;0.0016727871;0.0;0.0;0.489728;0.0;0.0;967.98914;0.0;0.6918531;0.504161;0.0;1120.5088;74.205986;0.99079835;0.5835983;0.06870925;904.13086;89.79371;0.99281913;0.4709015;0.083142325;1201.8577;210.97821;0.9692723;0.62596756;0.1953502;852.89703;258.00476;0.9818157;0.4442172;0.2388933;1239.886;293.04233;0.95165646;0.64577395;0.27133548;994.29565;272.93948;0.97139806;0.5178623;0.25272176;1091.9453;376.66943;0.99447024;0.56872153;0.348768;953.09937;390.8022;0.995507;0.49640593;0.36185387;1074.5859;556.9084;0.9594797;0.55968016;0.51565593;939.22095;584.49835;0.96639454;0.48917758;0.5412022;1013.34814;665.6279;0.75410676;0.5277855;0.61632216;904.5735;724.49756;0.76517004;0.471132;0.6708311
0.9442985;1050.0;344.0;442.0;684.0;0.546875;0.31851852;0.23020834;0.6333333;1023.4519;22.12635;0.94310737;0.53304785;0.02048736;1044.3438;4.542389;0.8040943;0.54392904;0.0042059156;1004.76654;1.3868866;0.8469728;0.5233159;0.0012841542;1069.4857;1.1499481;0.50595456;0.5570238;0.0010647668;968.4075;0.0;0.6655463;0.5043789;0.0;1123.064;74.579605;0.9926731;0.58492917;0.06905519;902.9504;89.16735;0.9928556;0.47028667;0.082562365;1216.3026;225.8736;0.97746724;0.6334909;0.20914222;856.1999;261.30328;0.98216933;0.44593745;0.24194749;1252.5906;313.83725;0.9624913;0.6523909;0.29059005;1002.0062;270.20953;0.9725001;0.52187824;0.250194;1092.9531;379.01486;0.9955604;0.5692464;0.3509397;951.5416;392.85553;0.99594116;0.4955946;0.3637551;1075.6172;558.3326;0.9630922;0.56021726;0.5169746;937.73804;588.3936;0.9659592;0.48840523;0.5448089;1015.96045;662.5006;0.75840133;0.5291461;0.6134265;903.72046;718.819;0.7573694;0.47068775;0.6655731
0.9447911;1057.5;343.5;449.0;685.0;0.55078125;0.31805557;0.23385416;0.6342593;1022.5343;21.782318;0.9381181;0.53256994;0.020168813;1043.5323;4.5023804;0.7948449;0.54350644;0.004168871;1003.7102;1.1176758;0.8358643;0.52276576;0.001034885;0.0;0.0;0.49739563;0.0;0.0;965.98474;0.0;0.64844203;0.503117;0.0;1121.3538;73.26345;0.9919606;0.58403844;0.06783653;901.5653;90.08791;0.99163896;0.46956527;0.08341473;1219.8344;219.31293;0.9758504;0.6353304;0.20306753;860.08044;261.65228;0.97928154;0.44795856;0.24227063;1258.999;313.69922;0.95965904;0.65572864;0.29046223;1001.8811;267.02176;0.9686586;0.5218131;0.24724238;1092.297;377.29715;0.9951519;0.5689047;0.3493492;950.96704;391.5576;0.9954032;0.49529535;0.36255333;1075.409;558.4741;0.9615634;0.5601089;0.51710564;937.65515;586.0546;0.9634203;0.48836204;0.5426432;1016.8035;665.83356;0.7550982;0.5295852;0.61651254;904.5361;719.1084;0.75089145;0.47111255;0.6658411
0.9440725;1064.0;344.5;456.0;685.0;0.5541667;0.31898147;0.2375;0.6342593;1022.2091;22.590683;0.9572889;0.53240055;0.020917298;1042.973;5.0418777;0.843697;0.5432151;0.0046684053;1002.3155;1.5739746;0.89571345;0.5220393;0.0014573839;1067.6833;2.339447;0.54969287;0.55608505;0.0021661546;965.23315;0.0;0.74912214;0.5027256;0.0;1118.4595;72.28056;0.99214935;0.582531;0.06692645;900.2285;90.817856;0.9950407;0.46886903;0.084090605;1218.2759;218.32494;0.97245127;0.6345187;0.20215271;866.0568;265.2982;0.98698694;0.45107126;0.24564648;1262.7798;317.08038;0.9547566;0.6576978;0.29359296;1014.2419;261.0885;0.9768133;0.528251;0.24174862;1086.2834;379.72467;0.99514896;0.56577265;0.35159692;946.8435;393.86578;0.9962174;0.49314767;0.36469054;1071.1426;556.8773;0.9573499;0.5578868;0.51562715;935.8262;588.14465;0.96756774;0.48740947;0.5445784;1008.801;665.3993;0.73842984;0.5254172;0.61611044;895.1448;724.42834;0.76308596;0.46622124;0.670767
0.9457386;1072.0;345.0;464.0;686.0;0.55833334;0.31944445;0.24166666;0.6351852;1022.5933;22.535912;0.94717914;0.5326007;0.020866584;1042.9478;4.7769012;0.81010056;0.543202;0.0044230567;1002.59717;1.5729218;0.875493;0.52218604;0.001456409;1066.8564;1.2493973;0.5071097;0.5556544;0.0011568493;965.04626;0.0;0.7287633;0.50262827;0.0;1117.6936;70.007195;0.990719;0.5821321;0.064821474;899.6911;90.23802;0.9942971;0.46858913;0.083553724;1220.1573;216.64307;0.9693354;0.63549864;0.20059544;869.631;266.1433;0.98624367;0.4529328;0.246429;1273.6506;314.24493;0.9503233;0.6633597;0.29096752;1023.8479;253.68036;0.9756739;0.5332541;0.23488922;1085.5491;379.49332;0.9948258;0.56539017;0.3513827;946.0271;394.83133;0.99601823;0.49272245;0.36558455;1069.272;559.0482;0.955473;0.5569125;0.51763725;935.39136;592.91205;0.96670026;0.487183;0.54899263;1006.7003;667.657;0.7335517;0.5243231;0.6182009;891.73926;729.5675;0.759879;0.46444753;0.6755255
0.9467818;1078.5;344.5;473.0;685.0;0.56171876;0.31898147;0.24635416;0.6342593;1022.6486;22.934464;0.95358413;0.5326295;0.021235615;1042.7269;4.567795;0.8243411;0.54308695;0.0042294394;1001.93286;1.7248077;0.89270663;0.52184004;0.0015970442;1065.5643;1.1169205;0.5147042;0.5549814;0.0010341856;962.5325;0.0;0.75902826;0.501319;0.0;1115.6841;70.90364;0.99131155;0.58108544;0.06565152;898.3899;92.761345;0.9950599;0.4679114;0.08589014;1222.3701;216.052;0.9689848;0.6366511;0.20004815;874.16986;270.39322;0.9875382;0.4552968;0.2503641;1281.874;311.0943;0.94912523;0.6676427;0.28805026;1034.9999;243.72208;0.9772067;0.53906244;0.2256686;1085.2942;380.38788;0.99468946;0.5652574;0.352211;946.0841;395.99496;0.99604636;0.49275213;0.366662;1069.1738;560.6821;0.95218986;0.55686134;0.51915014;935.4103;590.6346;0.9653405;0.48719284;0.5468839;1006.69977;666.9084;0.71466655;0.5243228;0.61750776;890.9076;721.50574;0.7470183;0.46401438;0.66806084
0.9453556;1085.5;344.5;483.0;685.0;0.5653646;0.31898147;0.2515625;0.6342593;1021.29297;21.982635;0.93801916;0.5319234;0.020354291;1041.1045;3.6455612;0.77614903;0.54224193;0.0033755195;1000.4625;1.0671387;0.85856;0.52107424;0.0009880913;0.0;0.0;0.47573552;0.0;0.0;961.16394;0.0;0.7233745;0.50060624;0.0;1114.1918;68.08737;0.9901177;0.5803082;0.06304386;896.9595;94.6707;0.99436593;0.4671664;0.087658055;1221.7487;212.15506;0.9682684;0.63632745;0.19643988;878.844;275.911;0.98713917;0.45773125;0.25547317;1287.2986;309.7965;0.94788194;0.67046803;0.2868486;1045.3398;238.88191;0.97649026;0.54444784;0.22118695;1085.5533;380.6894;0.9948774;0.5653924;0.3524902;945.8209;398.65924;0.9961409;0.49261507;0.3691289;1068.7393;563.66064;0.95239633;0.556635;0.521908;935.1516;596.5736;0.9651873;0.48705813;0.55238295;1008.2842;664.288;0.7165623;0.52514803;0.6150815;892.3179;722.3963;0.7477407;0.4647489;0.66888547
0.94625366;1092.0;344.5;492.0;685.0;0.56875;0.31898147;0.25625;0.6342593;1021.2023;22.38778;0.9420564;0.5318762;0.020729424;1040.2518;3.9507751;0.7815977;0.5417978;0.0036581252;1000.70746;1.6883926;0.8705458;0.5212018;0.0015633266;0.0;0.0;0.4720006;0.0;0.0;961.28735;0.0;0.74537164;0.5006705;0.0;1111.6373;67.668625;0.990427;0.57897776;0.062656134;897.0144;95.04792;0.99492997;0.467195;0.08800733;1222.9287;209.17352;0.96777546;0.636942;0.19367918;880.9962;276.24005;0.9882592;0.4588522;0.25577784;1294.4843;306.5182;0.9465109;0.67421055;0.28381315;1044.8533;240.03268;0.97792006;0.5441944;0.22225249;1084.024;378.18134;0.9950251;0.5645959;0.3501679;946.05676;396.59204;0.9963955;0.4927379;0.36721486;1069.5615;561.56226;0.9538883;0.5570633;0.51996505;935.3888;594.59344;0.9675923;0.48718166;0.5505495;1008.53705;664.4652;0.723101;0.5252797;0.6152456;891.67883;722.2588;0.75821066;0.46441606;0.66875815
0.9459672;1096.0;343.5;498.0;683.0;0.5708333;0.31805557;0.259375;0.6324074;1021.0267;22.092178;0.9086913;0.5317847;0.02045572;1038.6716;2.811905;0.67637444;0.5409748;0.0026036156;1000.4606;2.2887268;0.80699795;0.5210732;0.0021191915;0.0;0.0;0.39217708;0.0;0.0;960.21844;0.0;0.7000372;0.5001138;0.0;1111.8054;66.44046;0.98825026;0.5790653;0.061518945;895.00433;96.7768;0.99431264;0.46614808;0.08960815;1228.134;207.49146;0.965742;0.63965315;0.19212171;880.81;279.60605;0.98898005;0.4587552;0.2588945;1302.313;308.9396;0.94400024;0.67828804;0.28605518;1046.9335;241.7554;0.9791393;0.54527783;0.2238476;1085.0112;374.40683;0.9954005;0.56511;0.34667298;946.2152;393.56973;0.996793;0.4928204;0.36441642;1071.8213;558.8008;0.95564836;0.55824023;0.51740813;937.7561;589.4042;0.9699817;0.48841465;0.5457446;1009.3208;659.73627;0.73531497;0.52568793;0.6108669;894.5703;709.34094;0.774701;0.46592203;0.6567972
0.94759166;1101.0;343.5;506.0;685.0;0.5734375;0.31805557;0.26354167;0.6342593;1020.85547;25.023994;0.9375125;0.53169554;0.023170365;1038.879;5.032585;0.7499744;0.5410828;0.0046598013;999.34937;4.6084213;0.86739254;0.52049446;0.004267057;0.0;0.0;0.426405;0.0;0.0;957.1141;0.0;0.7585386;0.49849692;0.0;1109.7224;66.080826;0.9899511;0.5779804;0.06118595;894.0185;97.7785;0.9955649;0.46563464;0.09053565;1231.4626;206.1944;0.9660235;0.6413868;0.19092074;882.5062;281.1225;0.9904321;0.45963866;0.2602986;1309.7454;306.09756;0.94428474;0.68215907;0.28342366;1048.41;236.90913;0.98138523;0.5460469;0.2193603;1083.2744;374.28827;0.9953811;0.5642054;0.34656322;945.46216;394.41788;0.9969404;0.4924282;0.36520174;1071.0388;558.85004;0.9558627;0.5578327;0.51745373;937.68713;592.18054;0.971642;0.4883787;0.54831535;1010.96533;661.79425;0.73155886;0.52654445;0.61277246;891.4839;714.3838;0.7761914;0.46431452;0.6614665
0.94707876;1107.0;343.5;516.0;685.0;0.5765625;0.31805557;0.26875;0.6342593;1020.5211;25.993767;0.94179356;0.53152144;0.024068303;1039.2231;6.2232285;0.766664;0.54126203;0.0057622488;999.50916;5.135353;0.87156445;0.52057767;0.0047549563;0.0;0.0;0.4480733;0.0;0.0;958.8158;0.0;0.7581176;0.49938324;0.0;1110.1782;65.44283;0.99111253;0.5782178;0.060595214;895.3351;96.99306;0.9957789;0.46632037;0.08980839;1232.0323;205.56662;0.9699772;0.6416835;0.19033946;884.31354;281.60913;0.9906217;0.46057996;0.2607492;1317.4508;307.0197;0.9489454;0.6861723;0.2842775;1048.2266;234.96172;0.98160756;0.5459513;0.21755715;1081.9592;374.6272;0.99582267;0.56352043;0.34687704;944.541;394.9522;0.9971149;0.49194846;0.3656965;1072.0674;559.6632;0.9586158;0.55836844;0.51820666;937.5852;593.5274;0.9725027;0.48832563;0.5495624;1012.9078;657.7566;0.7398167;0.5275561;0.6090339;892.2466;713.8993;0.7796025;0.46471176;0.66101784
0.94600207;1112.0;343.0;526.0;686.0;0.57916665;0.3175926;0.27395833;0.6351852;1020.40515;30.254745;0.96677256;0.531461;0.028013654;1038.7625;9.365982;0.8630887;0.5410221;0.008672206;997.42737;8.319305;0.9241398;0.5194934;0.0077030607;1059.8032;0.67900085;0.5417589;0.55198085;0.0006287045;955.59045;0.5934677;0.79937124;0.49770337;0.00054950715;1107.9247;68.115616;0.99113715;0.5770441;0.063070014;895.93445;102.376816;0.99617153;0.46663252;0.09479335;1235.3962;206.20184;0.96358645;0.64343554;0.19092764;886.55505;282.83618;0.9889198;0.46174744;0.26188534;1323.2136;307.06406;0.93755436;0.68917376;0.28431857;1048.6824;238.50673;0.9762029;0.5461887;0.22083956;1084.2439;377.54636;0.9937596;0.5647104;0.34957996;946.2417;398.4409;0.99568945;0.4928342;0.36892673;1065.6194;557.29706;0.94381195;0.5550101;0.51601577;939.8052;596.93066;0.9630952;0.48948187;0.5527136;1015.7097;671.09686;0.6645823;0.5290155;0.621386;889.7406;729.693;0.71551573;0.46340656;0.67564166
0.9478634;1116.0;343.0;532.0;684.0;0.58125;0.3175926;0.27708334;0.6333333;1020.1411;33.284866;0.97628164;0.5313235;0.030819321;1038.9546;11.754547;0.89875954;0.5411222;0.01088384;996.6522;10.58226;0.9454134;0.5190897;0.009798389;1060.1941;1.6394806;0.58686036;0.5521844;0.0015180376;953.5598;1.0412064;0.8307835;0.49664575;0.00096408;1106.8691;69.494934;0.9925358;0.57649434;0.06434716;895.44275;103.73486;0.99673283;0.46637642;0.0960508;1237.8585;205.63763;0.96548724;0.644718;0.19040522;887.34705;284.23453;0.9892848;0.46215993;0.2631801;1327.9357;305.02942;0.93953043;0.69163316;0.28243464;1048.3301;236.5411;0.9766897;0.54600525;0.21901955;1083.8804;379.3613;0.9936219;0.564521;0.35126045;946.69275;400.02087;0.99556375;0.49306914;0.3703897;1064.0526;559.0257;0.94210106;0.5541941;0.5176164;939.8579;596.73444;0.9617042;0.4895093;0.5525319;1015.96106;674.1782;0.65065;0.5291464;0.6242391;890.84436;729.70544;0.7020873;0.46398145;0.67565316
0.9481294;1120.0;343.5;540.0;685.0;0.5833333;0.31805557;0.28125;0.6342593;1020.4105;34.494827;0.9752356;0.5314638;0.031939656;1039.3575;12.1716385;0.8943703;0.54133207;0.011270036;995.9971;11.632668;0.94347256;0.51874846;0.010770989;1061.5712;0.37621307;0.57516336;0.5529016;0.00034834543;952.1292;1.3659668;0.82614243;0.49590063;0.001264784;1107.1929;69.302734;0.99201316;0.57666296;0.0641692;894.9502;106.06977;0.99652267;0.4661199;0.09821275;1240.4005;204.69539;0.96383965;0.6460419;0.18953277;888.7698;286.01334;0.9888643;0.46290094;0.26482716;1334.0834;303.99243;0.9377914;0.69483507;0.28147447;1053.1544;236.0382;0.9761495;0.54851794;0.21855389;1082.3779;380.98584;0.99316365;0.5637385;0.35276467;944.8584;403.53616;0.99524903;0.49211374;0.3736446;1064.3833;557.2492;0.93809825;0.5543663;0.5159715;940.35095;601.602;0.9591951;0.48976612;0.5570389;1018.2565;667.55225;0.63878816;0.5303419;0.6181039;890.26996;729.15686;0.69026065;0.46368226;0.67514527
0.94829285;1123.5;343.0;547.0;686.0;0.58515626;0.3175926;0.28489584;0.6351852;1019.2275;37.734375;0.9797086;0.53084767;0.034939237;1038.7927;14.995148;0.9134167;0.54103786;0.013884396;995.308;13.844513;0.95182115;0.5183896;0.012818993;1062.102;1.214859;0.612599;0.55317813;0.0011248694;952.5804;0.7362671;0.8363582;0.49613562;0.00068172876;1107.4156;71.07034;0.9932655;0.576779;0.065805875;896.0116;107.52866;0.99687284;0.46667272;0.09956358;1241.5553;202.99448;0.9678678;0.6466434;0.18795785;888.0702;287.76816;0.9890949;0.46253654;0.26645198;1338.8948;303.1599;0.9429497;0.697341;0.28070363;1046.5004;239.62228;0.97656906;0.5450523;0.22187248;1081.7633;382.10843;0.9935947;0.5634184;0.3538041;945.6544;404.175;0.9953929;0.49252835;0.3742361;1063.5005;557.76215;0.94044757;0.5539065;0.5164464;940.20593;599.45276;0.95955455;0.4896906;0.5550488;1017.7429;664.98065;0.6420724;0.5300744;0.61572284;892.9664;725.8772;0.6895534;0.46508664;0.67210853
0.9471569;1127.5;344.0;555.0;686.0;0.58723956;0.31851852;0.2890625;0.6351852;1019.6692;41.689865;0.9798701;0.5310777;0.038601726;1040.5067;18.301826;0.9073697;0.54193056;0.016946135;996.2599;17.605911;0.9536612;0.5188854;0.01630177;1064.4142;1.6820526;0.5833659;0.5543824;0.0015574561;952.04675;0.18356323;0.8513458;0.4958577;0.00016996596;1108.7556;72.77158;0.994474;0.57747686;0.0673811;894.9776;108.19713;0.997195;0.46613416;0.100182526;1242.7722;200.95615;0.973444;0.6472772;0.1860705;887.2993;289.89078;0.9909434;0.46213505;0.2684174;1345.2908;302.71918;0.9531285;0.70067227;0.28029552;1047.456;240.09915;0.9822488;0.54555005;0.22231403;1077.0884;378.45142;0.9953004;0.56098354;0.35041797;943.308;401.108;0.9966576;0.49130625;0.3713963;1067.3983;559.9971;0.9551185;0.55593663;0.5185158;937.5327;599.28467;0.9696063;0.4882983;0.5548932;1017.41565;658.8068;0.71144694;0.529904;0.61000633;894.0313;718.12476;0.7499354;0.46564132;0.66493034
0.94746417;1131.5;344.0;563.0;686.0;0.5893229;0.31851852;0.29322916;0.6351852;1020.67114;44.73253;0.9819472;0.5315996;0.041419007;1041.6814;20.325119;0.91352403;0.5425424;0.018819554;996.5045;20.007065;0.9594158;0.51901275;0.01852506;1065.1804;1.3764267;0.57693076;0.5547815;0.0012744692;950.0521;0.45213318;0.86321574;0.4948188;0.00041864184;1107.5707;74.6158;0.9944385;0.5768597;0.069088705;893.52997;111.16298;0.9973061;0.4653802;0.10292868;1245.6067;201.0406;0.9720891;0.64875346;0.1861487;886.70166;291.8838;0.99114007;0.4618238;0.27026278;1354.1929;305.2454;0.9513463;0.7053088;0.28263462;1045.1736;245.15564;0.98276246;0.54436123;0.22699596;1076.1085;380.22247;0.995021;0.5604732;0.35205784;942.90063;404.07843;0.99655837;0.49109408;0.3741467;1067.265;558.8178;0.9534149;0.5558672;0.5174239;937.40283;602.4304;0.9693644;0.48823065;0.55780596;1017.5569;656.9769;0.7058238;0.52997756;0.60831195;891.5828;719.95294;0.7470203;0.46436605;0.6666231
0.94699484;1134.0;344.0;570.0;686.0;0.590625;0.31851852;0.296875;0.6351852;1021.4586;46.68846;0.9812595;0.5320097;0.043230057;1042.0116;22.16233;0.90805614;0.54271436;0.020520676;997.21716;22.218842;0.9594056;0.51938397;0.020573001;1064.2415;2.648346;0.5561829;0.55429244;0.002452172;949.6386;2.448944;0.8672062;0.49460346;0.002267541;1105.6001;74.05708;0.99402386;0.5758334;0.068571374;892.2717;112.67174;0.9973284;0.46472487;0.10432568;1244.9048;197.6842;0.96981937;0.6483879;0.18304093;886.46045;293.8635;0.9913647;0.46169814;0.27209583;1356.0776;301.10208;0.94788575;0.7062904;0.27879822;1044.1804;246.47859;0.98300594;0.543844;0.22822092;1075.1832;379.4359;0.9949528;0.55999124;0.35132954;942.5951;404.5479;0.99664575;0.49093494;0.3745814;1066.6045;557.67816;0.9543683;0.55552316;0.5163687;937.12305;603.6689;0.97108424;0.4880849;0.5589527;1017.89246;659.64343;0.71382356;0.5301523;0.61078095;892.92773;724.6137;0.75802076;0.46506652;0.6709386
0.9474137;1137.5;343.5;577.0;685.0;0.59244794;0.31805557;0.30052084;0.6342593;1022.5794;50.73088;0.98083353;0.5325934;0.04697304;1043.097;26.049797;0.90253395;0.5432797;0.024120182;998.91565;25.838379;0.9594223;0.52026856;0.023924425;1063.6399;5.2609406;0.53519744;0.5539791;0.0048712413;949.86273;3.7902374;0.8710161;0.49472016;0.003509479;1103.1675;76.71773;0.9938996;0.5745664;0.07103493;889.6928;114.24566;0.997393;0.46338168;0.105783015;1247.0579;198.14754;0.96949893;0.6495093;0.18346994;885.77246;294.69498;0.9917985;0.46133983;0.2728657;1362.8708;301.45218;0.9476837;0.70982856;0.27912238;1045.1093;250.40683;0.98382896;0.54432774;0.23185818;1072.9382;378.53394;0.99499655;0.558822;0.35049438;940.60596;403.7936;0.9967435;0.48989895;0.37388298;1066.2968;558.05035;0.953664;0.5553629;0.51671326;935.87415;604.2943;0.9712295;0.48743445;0.55953175;1019.79236;656.0405;0.70956326;0.5311419;0.60744494;893.7444;721.3493;0.75603616;0.46549186;0.667916
0.94736487;1139.0;343.0;584.0;684.0;0.5932292;0.3175926;0.30416667;0.6333333;1023.9175;55.322983;0.983872;0.5332903;0.051224984;1044.7738;29.858871;0.9189254;0.54415303;0.027647104;1000.00854;29.865097;0.96536356;0.5208378;0.027652867;1066.0637;6.0308075;0.56116587;0.5552415;0.005584081;950.68524;4.880539;0.8768991;0.49514857;0.0045190174;1104.2188;76.36369;0.9942537;0.57511395;0.07070712;889.5045;114.75429;0.9972843;0.4632836;0.10625397;1249.4232;199.45592;0.97038776;0.6507413;0.1846814;884.199;298.36823;0.9907969;0.4605203;0.27626687;1369.8474;302.1297;0.94876647;0.7134622;0.27974972;1047.4368;250.45724;0.98240316;0.54554;0.23190485;1071.4845;375.86646;0.99446577;0.5580648;0.3480245;938.8772;402.0443;0.9961863;0.48899853;0.37226325;1065.5576;557.6793;0.94934404;0.55497795;0.51636976;936.95044;606.1653;0.96682835;0.48799503;0.56126416;1021.8489;655.34424;0.68606204;0.532213;0.6068002;895.1039;721.06555;0.7278008;0.46619993;0.66765326
0.947726;1141.0;342.5;590.0;683.0;0.5942708;0.31712964;0.30729166;0.6324074;1024.2903;59.612045;0.9820451;0.5334845;0.055196337;1045.4219;33.95199;0.9101842;0.5444906;0.031437024;1000.6398;33.78969;0.9601639;0.52116656;0.03128675;1066.4305;8.464188;0.5509678;0.55543256;0.007837211;950.67505;6.7146606;0.8661516;0.49514326;0.0062172785;1102.4152;78.47935;0.9945792;0.5741746;0.072666064;888.5918;117.56907;0.99727255;0.46280822;0.10886025;1246.9149;195.14067;0.9740447;0.64943486;0.1806858;883.52234;300.17404;0.99105704;0.46016788;0.27793893;1370.8401;297.0708;0.9542164;0.7139792;0.27506557;1046.145;252.84146;0.9829979;0.5448672;0.23411247;1069.648;376.9639;0.99522686;0.5571083;0.34904066;938.0887;403.25455;0.9965664;0.48858786;0.37338385;1064.6644;558.1865;0.9538976;0.55451274;0.5168394;937.49927;603.60254;0.96852475;0.48828086;0.55889124;1023.81775;650.1579;0.70306355;0.5332384;0.60199803;900.31006;711.22253;0.73883283;0.4689115;0.65853935
