box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.936812;1446.0;323.0;578.0;646.0;0.753125;0.29907408;0.30104166;0.59814817;0.0;0.0;0.21358307;0.0;0.0;0.0;0.0;0.030345587;0.0;0.0;0.0;0.0;0.16709062;0.0;0.0;0.0;0.0;0.02936148;0.0;0.0;0.0;0.0;0.41430128;0.0;0.0;1484.2966;0.0;0.8867136;0.77307117;0.0;1286.0813;23.703873;0.9899923;0.669834;0.02194803;1606.3865;4.172104;0.87905836;0.8366596;0.0038630592;1213.5486;160.02763;0.99563897;0.63205653;0.14817373;1673.432;76.54328;0.8703034;0.8715792;0.07087341;1376.1859;147.8968;0.98978114;0.7167635;0.1369415;1362.7495;198.37578;0.9974038;0.7097654;0.18368128;1241.5857;223.55414;0.9991924;0.6466592;0.20699458;1353.4102;358.9553;0.98617643;0.7049011;0.33236602;1255.3699;426.46536;0.995745;0.65383846;0.39487535;1292.3633;462.73398;0.9478015;0.6731059;0.42845738;1210.0027;587.71075;0.97054493;0.63020974;0.54417664
0.9363114;1443.0;322.5;578.0;645.0;0.7515625;0.2986111;0.30104166;0.5972222;0.0;0.0;0.17053902;0.0;0.0;0.0;0.0;0.025484042;0.0;0.0;0.0;0.0;0.12559111;0.0;0.0;0.0;0.0;0.027565757;0.0;0.0;0.0;0.0;0.33900312;0.0;0.0;1489.8203;0.0;0.8700973;0.7759481;0.0;1281.9211;22.552208;0.98553884;0.66766727;0.020881673;1605.9326;4.438843;0.87803084;0.8364232;0.0041100397;1203.9026;151.92706;0.99420667;0.6270326;0.1406732;1672.7817;74.31132;0.871271;0.8712405;0.068806775;1371.2104;159.06844;0.98758787;0.7141721;0.1472856;1369.414;199.30573;0.99720937;0.71323645;0.18454234;1242.0735;222.42679;0.9990453;0.6469133;0.20595074;1355.5996;359.3737;0.9860611;0.70604146;0.33275342;1256.0962;425.273;0.9952937;0.65421677;0.39377132;1289.1052;468.41208;0.94944257;0.67140895;0.4337149;1207.5543;585.55206;0.96996856;0.62893456;0.54217786
0.9370654;1442.0;323.0;584.0;646.0;0.75104165;0.29907408;0.30416667;0.59814817;0.0;0.0;0.15341811;0.0;0.0;0.0;0.0;0.02618324;0.0;0.0;0.0;0.0;0.10092677;0.0;0.0;0.0;0.0;0.031145636;0.0;0.0;0.0;0.0;0.26350036;0.0;0.0;1492.5173;0.0;0.861963;0.77735275;0.0;1282.192;20.320724;0.97862554;0.66780835;0.018815486;1604.9873;4.586975;0.88433295;0.8359309;0.0042471993;1197.5865;147.25497;0.9916653;0.623743;0.1363472;1673.2788;76.66269;0.8800704;0.87149936;0.07098397;1367.1157;170.74251;0.9840677;0.7120394;0.15809491;1369.8721;200.78406;0.9968323;0.71347505;0.18591116;1241.12;223.85764;0.99874;0.64641666;0.20727558;1357.988;355.4014;0.9852549;0.70728546;0.32907537;1258.7266;425.34943;0.99429375;0.6555868;0.39384207;1294.0552;466.68597;0.9485576;0.6739871;0.43211666;1206.032;590.87317;0.96680015;0.62814164;0.5471048
0.936061;1440.5;323.0;587.0;646.0;0.7502604;0.29907408;0.30572918;0.59814817;0.0;0.0;0.06176249;0.0;0.0;0.0;0.0;0.009002177;0.0;0.0;0.0;0.0;0.04039888;0.0;0.0;0.0;0.0;0.015582163;0.0;0.0;0.0;0.0;0.17396125;0.0;0.0;1483.686;0.0;0.78997004;0.7727531;0.0;1272.5244;19.164711;0.96765643;0.66277313;0.017745104;1604.8564;0.66773987;0.86768883;0.83586276;0.00061827764;1192.9348;145.80759;0.99146664;0.6213202;0.13500702;1669.9917;73.92318;0.87075806;0.86978734;0.06844739;1361.9305;192.16841;0.98451996;0.70933884;0.17793371;1369.7194;212.4445;0.9971174;0.7133955;0.19670787;1241.0641;235.38565;0.9989073;0.6463875;0.21794967;1352.9958;362.5094;0.9862401;0.70468533;0.33565685;1256.666;431.8376;0.99487716;0.65451354;0.39984962;1290.7377;471.29028;0.95501125;0.6722592;0.43637988;1204.543;592.618;0.9716233;0.6273661;0.54872036
0.9383033;1438.0;322.5;592.0;645.0;0.74895835;0.2986111;0.30833334;0.5972222;0.0;0.0;0.04595195;0.0;0.0;0.0;0.0;0.007399563;0.0;0.0;0.0;0.0;0.028212266;0.0;0.0;0.0;0.0;0.01427643;0.0;0.0;0.0;0.0;0.12501024;0.0;0.0;1487.5499;0.0;0.7459895;0.7747656;0.0;1267.4104;16.178673;0.9503389;0.6601096;0.014980253;1607.4292;0.5050278;0.85660917;0.8372027;0.00046761832;1184.2838;138.50075;0.987884;0.6168145;0.12824143;1670.2659;73.21358;0.8634135;0.86993015;0.06779035;1340.0502;202.46086;0.9800797;0.6979428;0.18746376;1373.4175;215.57945;0.9966593;0.7153216;0.1996106;1239.2793;236.05952;0.9986224;0.645458;0.21857363;1355.5972;364.028;0.98563194;0.7060402;0.33706298;1256.1602;431.38092;0.9942438;0.6542501;0.3994268;1288.9348;469.6194;0.9563433;0.6713202;0.43483275;1204.9014;596.47644;0.97124386;0.6275528;0.552293
0.9382184;1436.0;322.5;596.0;645.0;0.74791664;0.2986111;0.31041667;0.5972222;0.0;0.0;0.037401922;0.0;0.0;0.0;0.0;0.007572599;0.0;0.0;0.0;0.0;0.022878345;0.0;0.0;0.0;0.0;0.016324302;0.0;0.0;0.0;0.0;0.097549476;0.0;0.0;1493.7412;0.0;0.6908781;0.7779902;0.0;1268.158;12.439568;0.90467364;0.6604989;0.011518118;1609.5403;2.5605927;0.83926123;0.83830225;0.002370919;1181.8104;131.95555;0.9752396;0.61552626;0.122181065;1673.0032;75.04993;0.8485498;0.87135583;0.06949067;1340.8486;226.37329;0.96359664;0.69835865;0.2096049;1365.8914;193.54156;0.9953467;0.71140176;0.17920515;1225.6106;213.9668;0.99757844;0.63833886;0.1981174;1364.1602;351.85684;0.9838532;0.71050006;0.3257934;1256.429;421.42117;0.9920969;0.6543901;0.3902048;1297.9932;466.3592;0.9485292;0.6760381;0.43181407;1203.6523;607.8558;0.96182513;0.6269023;0.56282943
0.9383669;1435.5;322.5;601.0;645.0;0.7476562;0.2986111;0.31302083;0.5972222;0.0;0.0;0.03327204;0.0;0.0;0.0;0.0;0.006493639;0.0;0.0;0.0;0.0;0.02077917;0.0;0.0;0.0;0.0;0.013993583;0.0;0.0;0.0;0.0;0.09143761;0.0;0.0;1489.7097;0.0;0.6608699;0.77589047;0.0;1255.7965;6.7074738;0.9079115;0.65406066;0.006210624;1610.9163;1.8945007;0.8224327;0.8390189;0.0017541674;1174.6836;129.62808;0.97814095;0.6118144;0.120026;1672.1078;75.74673;0.835618;0.8708895;0.07013586;1316.7041;238.16336;0.96696323;0.6857834;0.22052163;1373.4121;194.18074;0.99558485;0.7153188;0.17979698;1228.6909;212.55959;0.99793965;0.6399432;0.19681443;1363.5475;354.3274;0.9851739;0.710181;0.32808092;1255.0641;417.75275;0.99346995;0.6536792;0.3868081;1296.5808;465.29962;0.9546654;0.6753025;0.43083298;1206.5352;605.4632;0.9687113;0.6284037;0.56061405
0.9368221;1434.5;323.5;599.0;645.0;0.7471354;0.29953703;0.31197917;0.5972222;0.0;0.0;0.019968804;0.0;0.0;0.0;0.0;0.0038241423;0.0;0.0;0.0;0.0;0.012446863;0.0;0.0;0.0;0.0;0.009974407;0.0;0.0;0.0;0.0;0.067792684;0.0;0.0;1487.8921;0.0;0.58955985;0.77494377;0.0;1261.8373;3.5300217;0.88558966;0.6572069;0.0032685385;1608.976;0.375;0.80861694;0.8380083;0.00034722223;1169.4048;124.549;0.97732157;0.609065;0.11532315;1670.9202;70.75349;0.82713044;0.8702709;0.065512486;1290.261;254.15488;0.96627486;0.67201096;0.23532858;1372.8821;185.96182;0.9958978;0.71504277;0.17218687;1233.7971;201.55234;0.998139;0.6426027;0.18662253;1359.346;357.25104;0.9867084;0.7079927;0.330788;1256.5896;410.98077;0.99425066;0.6544737;0.38053775;1304.6536;471.48688;0.9600094;0.6795071;0.4365619;1208.0248;599.44214;0.97305006;0.6291796;0.555039
0.9370733;1432.5;322.5;595.0;643.0;0.74609375;0.2986111;0.30989584;0.59537035;0.0;0.0;0.014826328;0.0;0.0;0.0;0.0;0.002973624;0.0;0.0;0.0;0.0;0.008577968;0.0;0.0;0.0;0.0;0.0091706235;0.0;0.0;0.0;0.0;0.04977004;0.0;0.0;1485.8696;0.0;0.5505394;0.77389044;0.0;1246.9199;1.4242516;0.86341316;0.6494375;0.0013187515;1609.8376;1.721283;0.80272806;0.8384571;0.0015937805;1171.6389;117.420456;0.9762408;0.6102286;0.10872264;1669.5659;68.80657;0.8256036;0.8695656;0.06370979;1265.3932;262.30347;0.96546346;0.6590589;0.24287358;1384.9563;199.84714;0.99557745;0.7213314;0.18504365;1236.3619;213.37459;0.99802136;0.6439385;0.19756906;1375.9785;374.99768;0.98292327;0.7166555;0.34722006;1254.8448;428.83768;0.99281824;0.65356505;0.39707193;1300.5715;446.2673;0.9505803;0.677381;0.41321045;1207.6715;593.75806;0.9672239;0.6289956;0.54977596
0.93637687;1432.0;321.0;594.0;640.0;0.74583334;0.29722223;0.309375;0.5925926;0.0;0.0;0.01881668;0.0;0.0;0.0;0.0;0.003895444;0.0;0.0;0.0;0.0;0.011001553;0.0;0.0;0.0;0.0;0.010409587;0.0;0.0;0.0;0.0;0.0559958;0.0;0.0;1478.7891;0.0;0.56559634;0.77020264;0.0;1254.9346;4.8041267;0.8548558;0.6536118;0.0044482653;1603.3455;4.27137;0.80584484;0.83507574;0.003954972;1174.9633;118.24686;0.97064084;0.61196005;0.10948783;1666.8658;64.95216;0.82065827;0.8681593;0.060140893;1240.749;286.48206;0.95681286;0.6462234;0.26526117;1383.3424;196.20058;0.9950041;0.7204908;0.1816672;1243.7673;213.20714;0.9975924;0.6477955;0.19741401;1369.1875;357.70615;0.98315626;0.7131185;0.3312094;1244.1863;427.86548;0.99219656;0.6480137;0.39617175;1316.1062;453.2158;0.9530551;0.68547195;0.41964424;1208.2415;596.7201;0.96658796;0.6292924;0.5525186
0.9331998;1430.5;321.5;593.0;639.0;0.7450521;0.29768518;0.30885416;0.59166664;0.0;0.0;0.0061718985;0.0;0.0;0.0;0.0;0.0013473763;0.0;0.0;0.0;0.0;0.003395171;0.0;0.0;0.0;0.0;0.006301909;0.0;0.0;0.0;0.0;0.02799584;0.0;0.0;0.0;0.0;0.45765284;0.0;0.0;1255.488;0.0;0.7687637;0.6539;0.0;1605.1543;5.773567;0.7818227;0.83601785;0.0053458954;1178.3113;114.896095;0.9616957;0.6137038;0.106385276;1665.8225;64.3046;0.79603523;0.8676159;0.0595413;1218.9518;300.0907;0.94421744;0.6348707;0.27786174;1385.697;192.615;0.9950228;0.7217172;0.17834723;1244.0337;204.12329;0.99748766;0.6479342;0.18900305;1368.0094;364.63623;0.98423356;0.7125049;0.33762613;1253.5948;417.4965;0.9924517;0.652914;0.3865708;1266.4155;451.56555;0.9590492;0.65959144;0.41811624;1211.0658;594.0958;0.9707807;0.6307634;0.5500887
0.93508923;1430.5;323.0;591.0;644.0;0.7450521;0.29907408;0.3078125;0.5962963;0.0;0.0;0.0058487738;0.0;0.0;0.0;0.0;0.00137504;0.0;0.0;0.0;0.0;0.0029223075;0.0;0.0;0.0;0.0;0.0064669144;0.0;0.0;0.0;0.0;0.021359656;0.0;0.0;0.0;0.0;0.4492163;0.0;0.0;1258.99;0.0;0.72668153;0.6557239;0.0;1602.5442;3.6913376;0.8006319;0.83465844;0.0034179052;1176.5452;109.16398;0.955155;0.61278397;0.10107776;1663.2535;61.07936;0.81699294;0.8662779;0.056554966;1194.4469;301.2756;0.9394475;0.62210774;0.2789589;1384.5706;193.44878;0.99550986;0.7211305;0.17911924;1247.8308;202.76077;0.99751186;0.6499119;0.18774146;1362.981;368.16333;0.9873639;0.7098859;0.340892;1256.8108;414.98026;0.9933508;0.65458894;0.38424098;1282.432;462.38177;0.96725523;0.66793334;0.42813128;1202.9756;595.71436;0.97551197;0.6265498;0.55158734
0.93773293;1424.5;322.5;601.0;643.0;0.7419271;0.2986111;0.31302083;0.59537035;0.0;0.0;0.010931738;0.0;0.0;0.0;0.0;0.002448625;0.0;0.0;0.0;0.0;0.0055286274;0.0;0.0;0.0;0.0;0.008917126;0.0;0.0;0.0;0.0;0.03246197;0.0;0.0;1479.8801;0.0;0.5485976;0.7707709;0.0;1251.5049;6.6859818;0.80281353;0.6518255;0.0061907237;1603.4934;5.965004;0.8319695;0.8351528;0.0055231517;1172.3394;119.50485;0.96374154;0.61059344;0.11065264;1663.5648;60.63453;0.83776426;0.86644;0.056143083;1171.7924;309.15222;0.9471169;0.6103085;0.28625205;1384.9728;198.86554;0.9957553;0.72134;0.18413475;1243.9608;214.39969;0.9976714;0.64789623;0.19851823;1367.6185;368.00055;0.985471;0.7123013;0.34074125;1247.0236;436.82745;0.99235356;0.6494914;0.40446988;1289.1045;444.7533;0.9597686;0.6714086;0.4118086;1200.7579;588.4078;0.96934694;0.62539476;0.54482204
0.94782656;1410.0;322.5;630.0;641.0;0.734375;0.2986111;0.328125;0.5935185;0.0;0.0;0.008411697;0.0;0.0;0.0;0.0;0.0015309041;0.0;0.0;0.0;0.0;0.0043857773;0.0;0.0;0.0;0.0;0.0056616585;0.0;0.0;0.0;0.0;0.031207336;0.0;0.0;1481.0812;0.0;0.5117891;0.77139646;0.0;1262.1926;9.717133;0.83332753;0.65739197;0.008997345;1597.7253;7.0143814;0.8127451;0.8321486;0.0064947978;1173.727;125.18074;0.97512835;0.61131614;0.115908094;1661.6569;59.411316;0.82505924;0.86544627;0.05501048;1150.005;306.21832;0.9636436;0.59896094;0.28353548;1383.7327;201.02808;0.9967284;0.7206941;0.18613711;1250.6921;214.1553;0.99853575;0.6514022;0.19829194;1371.1995;364.25995;0.99049824;0.7141664;0.33727774;1259.3312;428.42352;0.99586934;0.6559017;0.39668846;1284.6626;461.3277;0.9774219;0.6690951;0.4271553;1198.1499;594.50085;0.9845775;0.62403643;0.55046374
0.9484255;1401.5;322.5;649.0;641.0;0.7299479;0.2986111;0.33802083;0.5935185;0.0;0.0;0.009677205;0.0;0.0;0.0;0.0;0.0017854006;0.0;0.0;0.0;0.0;0.004971734;0.0;0.0;0.0;0.0;0.0064012003;0.0;0.0;0.0;0.0;0.033093058;0.0;0.0;1480.2866;0.0;0.538015;0.7709826;0.0;1263.2926;7.5205536;0.8482362;0.6579649;0.0069634756;1596.9375;4.287918;0.82125074;0.8317383;0.0039702947;1173.6223;121.5464;0.97613007;0.6112616;0.112542965;1659.5396;57.078987;0.82842237;0.8643435;0.052850913;1128.2852;296.34903;0.9637564;0.5876485;0.27439725;1384.6254;200.02533;0.9969317;0.72115904;0.18520863;1253.114;212.1337;0.998628;0.6526635;0.19642009;1368.7836;364.50513;0.991159;0.7129081;0.33750474;1256.2859;425.0647;0.99612397;0.6543156;0.3935784;1283.5486;461.89526;0.97867966;0.6685149;0.4276808;1199.5957;592.72144;0.98542804;0.6247894;0.54881614
0.9467396;1388.5;322.5;669.0;641.0;0.7231771;0.2986111;0.3484375;0.5935185;0.0;0.0;0.0050265607;0.0;0.0;0.0;0.0;0.000942338;0.0;0.0;0.0;0.0;0.0025250728;0.0;0.0;0.0;0.0;0.0045817844;0.0;0.0;0.0;0.0;0.022067904;0.0;0.0;0.0;0.0;0.47076038;0.0;0.0;1255.6586;10.708214;0.8051893;0.65398884;0.009915013;1596.4263;4.1901855;0.81412566;0.83147204;0.0038798014;1169.9961;122.68292;0.9738207;0.609373;0.1135953;1658.6963;57.61583;0.82176787;0.8639043;0.05334799;1116.3414;288.6427;0.96087676;0.5814278;0.26726177;1388.0275;200.45256;0.99726415;0.72293097;0.18560423;1254.0001;213.70802;0.99875164;0.65312505;0.1978778;1369.3502;364.29364;0.9923369;0.71320325;0.3373089;1255.4474;425.19983;0.9965565;0.65387887;0.39370355;1282.6144;462.3945;0.9822955;0.6680283;0.42814305;1204.4894;589.9021;0.98779684;0.62733823;0.54620564
0.94434065;1375.5;322.5;693.0;641.0;0.7164062;0.2986111;0.3609375;0.5935185;0.0;0.0;0.009131097;0.0;0.0;0.0;0.0;0.001611336;0.0;0.0;0.0;0.0;0.0047079474;0.0;0.0;0.0;0.0;0.006315861;0.0;0.0;0.0;0.0;0.033957094;0.0;0.0;1478.0526;0.0;0.5536016;0.7698191;0.0;1259.9086;11.160347;0.8782895;0.6562024;0.0103336545;1599.8606;2.0243912;0.8267761;0.8332607;0.0018744363;1166.827;117.75427;0.9819436;0.6077224;0.10903174;1657.3523;58.92325;0.83119667;0.8632043;0.054558564;1101.5554;281.0928;0.97004336;0.5737268;0.2602711;1388.2256;200.69073;0.9976051;0.72303414;0.18582475;1257.281;212.85219;0.9990288;0.65483385;0.19708537;1367.4755;363.90244;0.99278694;0.7122268;0.3369467;1253.9246;421.79114;0.99708766;0.6530857;0.39054734;1285.7908;465.39203;0.98229986;0.6696827;0.43091854;1204.104;588.6288;0.9886362;0.6271375;0.54502666
0.9376159;1360.5;322.0;721.0;642.0;0.7085937;0.29814816;0.37552083;0.59444445;0.0;0.0;0.016181178;0.0;0.0;0.0;0.0;0.0030041358;0.0;0.0;0.0;0.0;0.008204348;0.0;0.0;0.0;0.0;0.009414109;0.0;0.0;0.0;0.0;0.044903476;0.0;0.0;1479.9491;0.0;0.6213102;0.77080685;0.0;1262.3583;10.314949;0.89852846;0.6574783;0.009550879;1599.1375;2.3547363;0.83816236;0.8328841;0.0021803114;1163.0334;106.69686;0.98138726;0.60574657;0.09879339;1655.1257;58.942818;0.83761024;0.86204463;0.054576684;1091.5844;245.0294;0.96879566;0.56853354;0.22687908;1385.257;203.56013;0.99738675;0.721488;0.1884816;1254.6941;214.64514;0.9988951;0.6534865;0.1987455;1368.5476;362.87283;0.9922627;0.7127852;0.33599335;1253.9453;421.0213;0.9967548;0.6530965;0.38983455;1286.7517;463.6917;0.98049253;0.6701832;0.42934418;1204.491;591.3347;0.9871378;0.62733907;0.54753214
0.9403835;1357.0;323.0;722.0;642.0;0.70677084;0.29907408;0.37604168;0.59444445;0.0;0.0;0.014118669;0.0;0.0;0.0;0.0;0.002790669;0.0;0.0;0.0;0.0;0.0065928786;0.0;0.0;0.0;0.0;0.0101189995;0.0;0.0;0.0;0.0;0.035831258;0.0;0.0;1477.5046;0.0;0.61726594;0.7695337;0.0;1256.344;13.761429;0.89420205;0.6543458;0.012742064;1599.542;1.6061554;0.8448673;0.8330948;0.0014871809;1159.8727;109.09552;0.9819583;0.60410035;0.10101437;1651.0151;57.66616;0.84643215;0.8599037;0.053394593;1076.4408;244.45581;0.9698092;0.56064624;0.22634797;1391.1552;204.3191;0.99757224;0.72455996;0.18918435;1258.747;216.59514;0.99897987;0.6555974;0.20055105;1368.9113;365.98218;0.99256426;0.7129746;0.33887237;1253.0969;426.03314;0.99689925;0.65265465;0.39447513;1286.4216;461.08502;0.9811461;0.6700113;0.42693058;1202.1467;592.93036;0.9877274;0.62611806;0.5490096
0.9383964;1342.0;322.0;746.0;640.0;0.69895834;0.29814816;0.38854167;0.5925926;0.0;0.0;0.026985802;0.0;0.0;0.0;0.0;0.0063151307;0.0;0.0;0.0;0.0;0.011437429;0.0;0.0;0.0;0.0;0.018535439;0.0;0.0;0.0;0.0;0.0414158;0.0;0.0;1477.3862;0.0;0.6961674;0.769472;0.0;1255.7836;15.335495;0.8937983;0.6540539;0.014199533;1597.0188;0.7750397;0.8670925;0.8317806;0.00071762933;1147.9733;107.424934;0.9753277;0.5979027;0.09946753;1649.6931;58.823044;0.8609651;0.85921514;0.054465782;1044.468;251.10281;0.9598842;0.5439938;0.23250261;1391.0736;200.85712;0.9969797;0.7245175;0.18597881;1258.9543;212.86948;0.9984896;0.6557054;0.19710137;1370.371;360.52948;0.9911333;0.71373487;0.3338236;1253.4604;420.87515;0.9955967;0.652844;0.38969922;1286.853;457.8122;0.97688746;0.67023593;0.4239002;1203.2958;593.42676;0.9832812;0.62671655;0.54946923
0.9443658;1338.0;322.0;746.0;640.0;0.696875;0.29814816;0.38854167;0.5925926;0.0;0.0;0.042410024;0.0;0.0;0.0;0.0;0.010605636;0.0;0.0;0.0;0.0;0.016677085;0.0;0.0;0.0;0.0;0.027287878;0.0;0.0;0.0;0.0;0.047430195;0.0;0.0;1474.5089;0.0;0.7647823;0.76797336;0.0;1251.1732;15.891815;0.91210103;0.6516527;0.014714643;1597.604;2.6488724;0.8912581;0.83208543;0.0024526597;1145.9739;96.90974;0.9772011;0.5968614;0.08973124;1647.334;56.369156;0.88499177;0.85798645;0.052193664;1056.8333;230.50577;0.9638072;0.550434;0.21343127;1391.8135;203.04378;0.9972439;0.72490287;0.1880035;1259.2373;213.67223;0.99855536;0.65585274;0.19784465;1369.009;362.23654;0.99151576;0.7130255;0.33540422;1255.2039;420.25958;0.9956334;0.653752;0.38912925;1286.1034;460.23975;0.9764597;0.6698455;0.4261479;1202.526;593.26624;0.98272336;0.62631565;0.5493206
0.944329;1333.5;321.5;751.0;639.0;0.69453126;0.29768518;0.39114583;0.59166664;0.0;0.0;0.020330217;0.0;0.0;0.0;0.0;0.0047289417;0.0;0.0;0.0;0.0;0.008849253;0.0;0.0;0.0;0.0;0.01507497;0.0;0.0;0.0;0.0;0.035606753;0.0;0.0;1475.6472;0.0;0.63645065;0.76856625;0.0;1250.8479;8.836121;0.8691407;0.6514833;0.008181593;1599.9177;4.988411;0.84599686;0.83329046;0.004618899;1147.018;81.924706;0.9732184;0.5974052;0.07585621;1644.1099;55.63804;0.84879595;0.8563072;0.051516704;1050.3306;217.6496;0.9587498;0.5470472;0.2015274;1393.3347;202.46297;0.99644274;0.7256952;0.18746571;1258.7188;212.65952;0.99828786;0.65558267;0.19690695;1371.6677;361.55978;0.98975325;0.71441025;0.33477756;1250.9863;427.16318;0.99510175;0.65155536;0.39552146;1285.7488;456.67694;0.9741871;0.6696608;0.42284903;1202.9458;601.04706;0.9815881;0.6265343;0.55652505
0.9466053;1333.0;322.0;748.0;640.0;0.69427085;0.29814816;0.38958332;0.5925926;0.0;0.0;0.006128788;0.0;0.0;0.0;0.0;0.0012114912;0.0;0.0;0.0;0.0;0.0030627078;0.0;0.0;0.0;0.0;0.005804775;0.0;0.0;0.0;0.0;0.023501232;0.0;0.0;0.0;0.0;0.4602716;0.0;0.0;1260.2296;4.440468;0.823898;0.65636957;0.004111544;1597.3445;5.7826767;0.790536;0.83195025;0.0053543304;1145.206;72.02035;0.9752754;0.5964615;0.066685505;1641.1079;55.6883;0.8050535;0.8547437;0.05156324;1045.1876;205.84946;0.96071106;0.54436857;0.19060135;1393.5156;200.39626;0.9967751;0.72578937;0.18555209;1259.1799;210.06033;0.99867;0.6558229;0.19450031;1375.6887;357.77142;0.9912095;0.7165045;0.33126983;1251.0393;425.72818;0.9963277;0.65158296;0.39419276;1286.7498;457.11493;0.98003906;0.67018217;0.42325455;1205.0945;597.65375;0.9867943;0.62765336;0.5533831
0.9471011;1329.5;322.0;751.0;640.0;0.6924479;0.29814816;0.39114583;0.5925926;0.0;0.0;0.008834101;0.0;0.0;0.0;0.0;0.0016577409;0.0;0.0;0.0;0.0;0.0047194664;0.0;0.0;0.0;0.0;0.006451271;0.0;0.0;0.0;0.0;0.032380186;0.0;0.0;0.0;0.0;0.48700067;0.0;0.0;1255.237;5.6378174;0.8549459;0.6537693;0.0052202013;1598.3013;8.10173;0.7820009;0.8324486;0.007501602;1133.1743;69.23854;0.9777719;0.59019494;0.06410976;1639.0803;56.970932;0.7976303;0.85368764;0.052750863;1037.1462;198.6454;0.96358925;0.5401803;0.18393093;1395.308;202.90361;0.9963947;0.7267229;0.1878737;1259.8519;213.20825;0.9986029;0.6561729;0.19741505;1374.6764;356.42206;0.9899653;0.7159773;0.33002043;1251.8823;427.16016;0.99601316;0.65202206;0.39551866;1287.9778;458.6845;0.97692186;0.6708218;0.4247079;1206.2634;597.4506;0.98511684;0.6282622;0.553195
0.9473606;1327.0;322.0;752.0;640.0;0.69114584;0.29814816;0.39166668;0.5925926;0.0;0.0;0.009304816;0.0;0.0;0.0;0.0;0.0017737639;0.0;0.0;0.0;0.0;0.004745675;0.0;0.0;0.0;0.0;0.007017967;0.0;0.0;0.0;0.0;0.03163484;0.0;0.0;1485.7379;0.0;0.517895;0.77382183;0.0;1261.0299;4.665619;0.8625928;0.6567864;0.0043200175;1600.3898;10.482948;0.8061049;0.8335363;0.009706434;1131.5857;60.9936;0.9788384;0.58936757;0.056475554;1636.7175;60.924934;0.8194934;0.85245705;0.056411978;1036.6464;180.43163;0.96543515;0.53992;0.16706632;1395.2487;202.01715;0.9968359;0.726692;0.18705292;1260.9005;211.34372;0.9987262;0.656719;0.19568864;1376.0806;354.81244;0.990855;0.7167086;0.32853004;1252.3136;424.56604;0.9962218;0.65224665;0.3931167;1292.4503;457.5537;0.9782365;0.6731512;0.42366084;1203.7849;592.70593;0.9856857;0.6269713;0.5488018
0.94791394;1327.0;322.0;746.0;640.0;0.69114584;0.29814816;0.38854167;0.5925926;0.0;0.0;0.026960984;0.0;0.0;0.0;0.0;0.0054643406;0.0;0.0;0.0;0.0;0.0139500685;0.0;0.0;0.0;0.0;0.011077153;0.0;0.0;0.0;0.0;0.0488925;0.0;0.0;1482.2329;0.0;0.56532484;0.7719963;0.0;1261.2574;5.224869;0.8741505;0.65690494;0.0048378413;1591.0873;17.14215;0.77616185;0.8286913;0.015872361;1131.0635;51.66822;0.9723173;0.58909553;0.047840945;1632.3116;60.71441;0.7920038;0.8501623;0.056217045;1031.178;163.25443;0.9560026;0.5370719;0.1511615;1400.3608;195.48189;0.99427235;0.7293546;0.18100175;1269.7415;203.5552;0.9976591;0.66132367;0.18847704;1374.3953;351.29315;0.98571604;0.71583086;0.32527143;1252.8317;424.26373;0.99394375;0.6525165;0.39283678;1289.6293;450.89728;0.97121453;0.67168194;0.4174975;1201.973;590.7843;0.980553;0.62602764;0.5470225
0.94625163;1327.0;321.5;744.0;639.0;0.69114584;0.29768518;0.3875;0.59166664;0.0;0.0;0.01590634;0.0;0.0;0.0;0.0;0.0034023975;0.0;0.0;0.0;0.0;0.0078122616;0.0;0.0;0.0;0.0;0.008909564;0.0;0.0;0.0;0.0;0.032771334;0.0;0.0;1486.6619;0.0;0.50597835;0.7743031;0.0;1262.618;3.4128113;0.8277121;0.6576136;0.0031600106;1592.2732;17.0316;0.771473;0.8293089;0.015770001;1125.4459;46.838425;0.9659443;0.5861698;0.043368913;1628.9722;61.9506;0.7908676;0.848423;0.057361666;1026.6488;160.12653;0.9487329;0.5347129;0.1482653;1400.539;194.13461;0.99435484;0.72944736;0.17975427;1268.4446;200.17223;0.99751484;0.6606482;0.18534465;1374.9805;352.66284;0.9865111;0.7161357;0.32653967;1255.665;418.50623;0.9938498;0.65399224;0.38750577;1288.9451;455.3897;0.97351295;0.67132556;0.42165715;1205.5226;588.94446;0.981485;0.62787634;0.54531896
