box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9513575;1138.5;458.0;705.0;652.0;0.59296876;0.42407408;0.3671875;0.6037037;1293.9502;332.18155;0.9873251;0.6739324;0.3075755;1307.0981;309.03888;0.82613605;0.6807803;0.28614712;1273.6896;309.51108;0.98239917;0.66337997;0.28658432;0.0;0.0;0.17905489;0.0;0.0;1203.469;276.07608;0.9455277;0.6268068;0.255626;1296.7681;345.3967;0.98853;0.6754;0.31981176;1079.171;280.3794;0.99936885;0.5620682;0.25961056;1349.0211;509.0782;0.96250486;0.70261514;0.4713687;899.0396;295.3959;0.9993418;0.4682498;0.27351472;1406.5618;652.2662;0.96520555;0.73258424;0.60395014;875.0298;423.2874;0.9986821;0.45574468;0.3919328;1168.8932;404.84958;0.9975459;0.60879856;0.37486073;1015.747;397.02814;0.9994704;0.5290349;0.36761865;1299.0977;540.5397;0.981533;0.6766134;0.5004997;953.81744;644.5115;0.9955309;0.49677992;0.59676987;1262.034;588.5029;0.9012145;0.6573094;0.54491013;825.86;691.2848;0.946216;0.4301354;0.6400785
0.95047593;1137.5;457.0;707.0;654.0;0.59244794;0.42314816;0.36822918;0.60555553;1293.5277;328.04892;0.98833185;0.6737124;0.303749;1307.0608;304.9602;0.8422743;0.6807608;0.28237057;1273.1643;305.22223;0.9835692;0.6631064;0.2826132;0.0;0.0;0.1916515;0.0;0.0;1203.9587;272.7282;0.94524395;0.62706184;0.25252613;1297.4169;342.53308;0.9882941;0.675738;0.31716025;1081.5317;278.0285;0.99932384;0.5632978;0.2574338;1350.0359;506.8004;0.9610657;0.7031437;0.46925965;901.1891;293.167;0.9992685;0.46936932;0.2714509;1406.8849;650.3534;0.9641449;0.73275256;0.60217905;869.5261;421.2845;0.9985551;0.45287818;0.39007822;1168.8505;402.22577;0.99718994;0.6087763;0.37243128;1016.4139;394.30728;0.9993794;0.5293822;0.36509934;1297.5101;541.03516;0.9789423;0.67578655;0.5009585;952.9872;645.6942;0.9947798;0.4963475;0.597865;1262.0331;587.037;0.8884797;0.6573089;0.54355276;821.65125;691.4614;0.9380988;0.42794335;0.64024204
0.95173204;1137.5;455.0;711.0;658.0;0.59244794;0.4212963;0.3703125;0.60925925;1293.786;325.16248;0.98829496;0.6738469;0.30107635;1307.076;302.07062;0.83782977;0.6807688;0.279695;1273.672;302.4656;0.9834292;0.66337085;0.28006074;0.0;0.0;0.186679;0.0;0.0;1203.8666;269.51227;0.945734;0.62701386;0.24954839;1296.9435;338.91055;0.9888049;0.6754914;0.31380606;1080.5972;274.8652;0.9993672;0.562811;0.25450483;1352.237;504.90314;0.9627807;0.70429015;0.4675029;898.9367;290.05542;0.9993216;0.4681962;0.26856983;1409.3601;649.3993;0.96543926;0.73404175;0.60129565;863.35236;415.87335;0.9986374;0.4496627;0.3850679;1168.8528;399.87238;0.99741495;0.60877746;0.3702522;1016.6848;392.29504;0.9994351;0.5295233;0.36323616;1297.7715;538.4473;0.980441;0.67592263;0.49856234;955.17334;644.04224;0.9952004;0.4974861;0.5963354;1260.6077;585.323;0.8947421;0.6565665;0.5419657;822.66156;690.5363;0.9420093;0.42846957;0.63938546
0.94805264;1136.0;453.5;714.0;663.0;0.59166664;0.41990742;0.371875;0.61388886;1293.7593;320.70245;0.98867255;0.67383295;0.2969467;1307.2408;297.76804;0.83657396;0.6808546;0.27571115;1273.7559;297.99442;0.9840246;0.66341454;0.27592075;0.0;0.0;0.18537039;0.0;0.0;1204.0153;265.04657;0.94933456;0.6270913;0.2454135;1297.342;336.28235;0.98969287;0.675699;0.31137255;1080.6559;272.04126;0.99945694;0.5628416;0.25189006;1352.5203;501.23846;0.964385;0.7044376;0.4641097;896.44836;285.99054;0.9994154;0.4669002;0.26480606;1411.312;648.6248;0.96636873;0.73505837;0.60057855;859.00946;412.16962;0.99877805;0.44740075;0.38163853;1169.2928;402.5159;0.99766785;0.6090067;0.37269992;1017.7333;394.61157;0.99950945;0.5300694;0.3653811;1298.5525;540.8722;0.98147213;0.67632943;0.5008076;960.1117;644.4479;0.9956245;0.5000582;0.596711;1254.1399;585.2217;0.89828736;0.6531979;0.5418719;824.26184;689.58276;0.9453452;0.42930305;0.63850254
0.94574803;1135.0;451.0;720.0;668.0;0.5911458;0.41759259;0.375;0.61851853;1294.0664;316.7259;0.98890394;0.67399293;0.29326472;1307.5299;293.57935;0.83812696;0.6810052;0.27183273;1273.872;294.05365;0.9844571;0.663475;0.2722719;0.0;0.0;0.18470521;0.0;0.0;1204.019;261.27197;0.9503913;0.62709326;0.24191849;1297.7823;332.4007;0.9894549;0.6759283;0.30777842;1079.6025;270.01282;0.99946004;0.562293;0.25001186;1353.0546;498.8301;0.9632054;0.7047159;0.46187973;895.3677;285.2562;0.9994143;0.46633732;0.2641261;1412.6531;645.06506;0.9654831;0.7357568;0.59728247;853.57855;409.49753;0.9987664;0.44457215;0.37916437;1169.7383;402.54034;0.9975204;0.6092387;0.37272254;1016.9317;395.9251;0.99948466;0.52965194;0.36659732;1300.8682;540.1758;0.9796973;0.6775355;0.5001628;958.25024;648.4104;0.9952512;0.49908867;0.60038;1254.8628;579.48;0.88957644;0.65357435;0.5365555;823.83105;688.8409;0.9405312;0.42907867;0.63781565
0.9448843;1133.0;448.5;724.0;671.0;0.59010416;0.41527778;0.37708333;0.6212963;1293.0336;314.37918;0.9888769;0.673455;0.29109183;1306.4519;291.53018;0.83801246;0.6804437;0.26993534;1273.4385;291.6328;0.98434424;0.6632492;0.27003038;0.0;0.0;0.18379132;0.0;0.0;1203.7527;258.85544;0.9493312;0.6269545;0.23968096;1295.5298;330.67535;0.9891517;0.6747551;0.3061809;1078.345;267.84088;0.99943846;0.561638;0.24800082;1354.1721;497.04153;0.962708;0.705298;0.46022364;894.34076;283.29657;0.9993932;0.4658025;0.26231164;1414.2949;645.5979;0.96504265;0.73661196;0.5977758;848.47614;408.2271;0.9987269;0.44191465;0.37798807;1168.5469;402.11713;0.9974529;0.60861814;0.37233067;1015.9928;395.47534;0.999466;0.52916294;0.36618087;1301.9783;540.50604;0.9793088;0.6781137;0.50046855;956.79346;648.18146;0.9951155;0.49832994;0.600168;1261.7332;581.31726;0.8874736;0.6571527;0.5382567;824.02295;691.1151;0.939036;0.42917863;0.6399214
0.94317174;1128.5;447.5;735.0;675.0;0.5877604;0.41435185;0.3828125;0.625;1293.4055;309.37332;0.9896936;0.6736487;0.2864568;1307.1919;286.21875;0.8439979;0.6808291;0.26501736;1273.6658;286.26624;0.9853275;0.66336757;0.26506132;0.0;0.0;0.18646194;0.0;0.0;1202.7552;253.91446;0.9518164;0.62643504;0.23510598;1294.4513;328.65387;0.9900603;0.6741934;0.30430913;1077.6661;266.52985;0.99948967;0.5612844;0.24678689;1355.4395;495.5074;0.9651792;0.70595807;0.45880315;896.3623;282.4262;0.99944216;0.46685538;0.26150575;1416.3494;643.07654;0.96715564;0.737682;0.5954412;844.929;408.61478;0.9988128;0.4400672;0.378347;1167.5609;404.07486;0.99763036;0.60810465;0.3741434;1015.21606;397.7687;0.9995055;0.52875835;0.36830437;1301.4666;543.2317;0.9797575;0.67784715;0.50299233;955.27563;652.916;0.9952428;0.4975394;0.60455185;1259.9572;579.6395;0.88677937;0.6562277;0.5367033;821.32275;691.3977;0.9386145;0.42777225;0.64018303
0.94413656;1124.0;446.0;744.0;678.0;0.5854167;0.41296297;0.3875;0.62777776;1295.2233;303.35437;0.9894481;0.6745955;0.28088367;1307.5343;281.39807;0.8505268;0.68100744;0.26055378;1273.5201;281.23206;0.9842668;0.66329175;0.26040006;0.0;0.0;0.1809429;0.0;0.0;1204.1885;251.25984;0.94310343;0.6271815;0.232648;1295.8584;323.82526;0.98894554;0.6749262;0.29983822;1079.0616;263.56082;0.9995473;0.5620113;0.24403779;1361.1332;491.92172;0.95970863;0.7089235;0.45548308;893.46094;282.69662;0.9994537;0.46534425;0.26175612;1421.991;643.1826;0.9630338;0.7406203;0.59553945;838.33386;405.99683;0.9987068;0.43663222;0.37592298;1170.3969;405.1397;0.9981166;0.6095817;0.37512937;1018.6086;397.77255;0.99963534;0.5305253;0.36830792;1291.3916;550.0762;0.98295367;0.6725998;0.5093298;954.68555;660.0526;0.9964366;0.49723205;0.6111598;1254.9551;588.7041;0.91272956;0.65362245;0.5450964;817.6382;697.3532;0.95775956;0.42585322;0.6456974
0.945704;1122.5;443.5;751.0;683.0;0.58463544;0.41064814;0.39114583;0.6324074;1295.2847;299.60962;0.9891551;0.6746274;0.27741632;1307.52;277.42413;0.849549;0.681;0.2568742;1273.3362;277.4779;0.9838923;0.6631959;0.25692397;0.0;0.0;0.17956822;0.0;0.0;1203.7096;247.64076;0.9412937;0.6269321;0.229297;1296.363;319.30264;0.988247;0.6751891;0.2956506;1078.5317;260.95044;0.9995041;0.5617353;0.24162078;1362.302;486.79175;0.95729035;0.7095323;0.4507331;893.4944;281.4557;0.999393;0.46536165;0.26060712;1424.8301;638.67926;0.9607498;0.742099;0.5913697;834.61804;402.0096;0.9985727;0.43469688;0.37223113;1171.4999;403.5017;0.99796414;0.6101562;0.3736127;1018.9479;397.03757;0.9995988;0.530702;0.36762738;1293.8253;546.87524;0.9824751;0.67386734;0.50636595;954.3926;658.1942;0.9962717;0.49707946;0.6094391;1256.9526;590.4432;0.91217583;0.65466285;0.5467066;818.4114;699.99506;0.9570165;0.4262559;0.6481436
0.94966054;1121.5;442.5;755.0;687.0;0.5841146;0.4097222;0.39322916;0.63611114;1294.7014;295.82297;0.98976165;0.6743237;0.27391016;1307.3334;273.474;0.8573906;0.6809028;0.25321665;1272.5021;273.3681;0.9845755;0.6627615;0.2531186;0.0;0.0;0.18647562;0.0;0.0;1203.2529;242.58041;0.9413694;0.62669426;0.22461149;1296.568;312.8521;0.9887754;0.6752958;0.2896779;1079.0375;257.1685;0.999526;0.56199867;0.23811898;1364.5266;481.06763;0.95854187;0.7106909;0.445433;891.60364;283.875;0.99940085;0.4643769;0.26284721;1425.2847;634.0186;0.9617234;0.74233574;0.58705425;826.93176;403.25272;0.99857545;0.43069363;0.37338215;1170.3071;400.63916;0.9980393;0.609535;0.37096217;1018.98285;394.80972;0.99961156;0.53072023;0.36556455;1289.8605;542.277;0.9834162;0.67180234;0.50210834;956.0486;653.1565;0.99644667;0.49794197;0.60477453;1256.1326;587.5145;0.91676223;0.6542357;0.5439949;820.20245;698.1732;0.9592213;0.42718878;0.64645666
0.95027816;1117.5;439.5;765.0;689.0;0.58203125;0.40694445;0.3984375;0.63796294;1295.3367;292.19562;0.989641;0.67465454;0.2705515;1307.8488;269.24915;0.8566449;0.68117124;0.24930477;1272.7349;269.87668;0.9845046;0.66288275;0.24988581;0.0;0.0;0.18420294;0.0;0.0;1202.3721;238.83282;0.9402871;0.6262354;0.2211415;1295.5879;306.98343;0.98814535;0.6747854;0.2842439;1077.967;254.43439;0.99950314;0.5614412;0.23558739;1365.9868;474.22272;0.9565237;0.7114515;0.4390951;892.2522;282.1622;0.9993673;0.46471468;0.26126128;1425.595;630.2553;0.9599486;0.7424974;0.5835697;823.67084;403.385;0.9984901;0.42899522;0.37350464;1169.899;401.23376;0.9979354;0.6093224;0.37151274;1018.40204;397.15594;0.9995908;0.53041774;0.367737;1288.7705;538.0797;0.9827077;0.67123467;0.49822196;952.3279;654.7608;0.9962768;0.4960041;0.60626;1261.0674;584.7278;0.91496843;0.65680593;0.5414146;822.49695;699.43207;0.95797473;0.42838383;0.6476223
0.94969594;1115.0;438.0;782.0;694.0;0.5807292;0.40555555;0.40729168;0.6425926;1293.9796;289.9372;0.9894734;0.6739477;0.26846036;1306.8535;266.9779;0.8510734;0.68065286;0.24720177;1271.7559;267.30328;0.984304;0.6623728;0.24750304;0.0;0.0;0.17624524;0.0;0.0;1201.0433;235.01079;0.9409118;0.6255434;0.21760258;1295.5643;304.73346;0.9883117;0.6747731;0.2821606;1075.4526;252.38477;0.9995146;0.5601316;0.23368959;1368.0728;472.29282;0.9573727;0.7125379;0.43730816;889.79974;281.19016;0.9993987;0.46343738;0.26036125;1429.4048;626.7132;0.961104;0.7444817;0.58029;819.0707;402.5615;0.9985752;0.42659932;0.37274212;1172.0125;403.57294;0.9979735;0.61042315;0.37367865;1019.37213;399.8953;0.9996031;0.530923;0.3702734;1292.1864;539.0472;0.9827623;0.67301375;0.49911776;954.16113;657.04974;0.9963368;0.4969589;0.60837936;1255.1355;582.6361;0.91531265;0.6537164;0.5394779;818.4155;700.90186;0.95832556;0.4262581;0.6489832
0.95110905;1114.0;436.0;790.0;696.0;0.58020836;0.4037037;0.41145834;0.64444447;1295.3662;285.47046;0.98924714;0.6746699;0.2643245;1307.9957;262.14703;0.8521082;0.6812478;0.24272874;1272.5795;263.1091;0.98372155;0.6628018;0.24361953;0.0;0.0;0.17974828;0.0;0.0;1200.7086;232.22342;0.93792397;0.6253691;0.21502168;1296.0498;300.35992;0.9882202;0.67502594;0.27811104;1074.1869;251.10077;0.99947196;0.5594723;0.23250072;1370.572;466.23645;0.9579503;0.7138396;0.4317004;887.495;281.25644;0.9993291;0.46223697;0.26042262;1431.5469;621.3563;0.9613179;0.7455973;0.5753299;816.2949;402.487;0.99843234;0.4251536;0.37267315;1172.2803;400.89386;0.99790394;0.6105626;0.37119803;1018.6515;398.8635;0.9995695;0.5305477;0.36931804;1291.147;535.0615;0.98206776;0.67247236;0.49542734;953.4623;656.68463;0.99599516;0.49659494;0.60804135;1259.1277;579.60144;0.91196984;0.6557957;0.536668;822.67584;698.1825;0.95527434;0.428477;0.6464653
0.94958484;1110.5;435.0;803.0;700.0;0.5783854;0.4027778;0.41822916;0.6481481;1296.3674;280.19434;0.99014;0.67519134;0.2594392;1309.1539;256.57324;0.8672618;0.681851;0.23756781;1272.4965;258.02972;0.9847589;0.6627586;0.23891641;0.0;0.0;0.19443867;0.0;0.0;1200.802;228.96959;0.93785065;0.6254177;0.21200888;1298.7048;294.66104;0.98869073;0.67640877;0.2728343;1075.9172;249.43832;0.99944574;0.56037354;0.23096141;1372.1393;459.44714;0.95902574;0.7146559;0.42541403;886.90234;281.8797;0.99925834;0.4619283;0.2609997;1432.8438;612.11707;0.96222454;0.7462728;0.5667751;812.50195;401.42587;0.99829835;0.4231781;0.37169063;1172.4464;396.6303;0.9978388;0.61064917;0.3672503;1018.1215;396.43884;0.9995347;0.53027165;0.367073;1291.5885;530.0917;0.9823131;0.6727024;0.49082562;954.2251;657.34705;0.99586993;0.49699223;0.6086547;1257.821;578.42993;0.91316384;0.6551151;0.53558326;819.302;701.9602;0.9545254;0.42671978;0.64996314
0.9480631;1111.0;432.5;812.0;705.0;0.5786458;0.40046296;0.42291668;0.6527778;1295.4572;277.26733;0.98966193;0.67471725;0.256729;1308.3608;253.38327;0.86081386;0.6814379;0.23461413;1271.8955;255.039;0.9838755;0.6624456;0.23614722;0.0;0.0;0.1891502;0.0;0.0;1200.0742;224.81378;0.9353786;0.6250387;0.2081609;1297.7083;290.83673;0.9887233;0.67588973;0.26929328;1074.3511;246.93372;0.999435;0.55955786;0.22864233;1374.4583;455.9975;0.96015793;0.71586365;0.4222199;887.5025;281.99515;0.99925596;0.46224087;0.2611066;1435.6431;604.26263;0.9633523;0.7477308;0.5595024;810.48;401.25842;0.9982981;0.42212498;0.37153557;1171.4746;397.60977;0.9978757;0.610143;0.3681572;1017.22174;398.05856;0.999537;0.529803;0.36857274;1289.8938;527.9432;0.98219436;0.6718197;0.4888363;952.1166;657.1433;0.995786;0.49589404;0.608466;1256.2872;572.72107;0.9129136;0.65431625;0.5302973;819.74744;698.1483;0.9539076;0.4269518;0.64643365
0.9455309;1110.5;430.5;823.0;711.0;0.5783854;0.3986111;0.42864582;0.65833336;1296.5292;272.42242;0.988204;0.6752756;0.25224298;1308.8251;249.21007;0.83987427;0.6816797;0.23075007;1273.7363;250.07172;0.9830472;0.66340435;0.23154789;0.0;0.0;0.16242021;0.0;0.0;1200.231;220.92865;0.9366194;0.6251203;0.20456356;1294.6586;288.23608;0.9853775;0.6743013;0.26688525;1071.6954;244.65863;0.99935216;0.5581747;0.22653577;1375.5885;450.8333;0.94776773;0.71645236;0.41743824;887.10864;282.4687;0.9991774;0.46203575;0.2615451;1438.4219;599.7997;0.95362455;0.74917805;0.5553701;808.36395;401.0515;0.99812955;0.4210229;0.371344;1171.2974;396.0825;0.99730045;0.61005074;0.36674306;1016.87256;396.94885;0.99944824;0.5296211;0.36754525;1293.4866;525.42334;0.97950613;0.6736909;0.4865031;952.8836;652.89233;0.995445;0.49629354;0.6045299;1257.9717;577.62354;0.9062272;0.65519357;0.5348366;818.44025;704.35474;0.9519797;0.42627096;0.6521803
0.946883;1113.5;429.0;825.0;714.0;0.5799479;0.39722222;0.4296875;0.6611111;1295.342;268.7231;0.98842317;0.6746573;0.2488177;1307.6085;245.17957;0.8441536;0.6810461;0.22701812;1272.5966;246.62775;0.9827649;0.6628107;0.22835903;0.0;0.0;0.17080754;0.0;0.0;1199.9497;217.4149;0.93502265;0.62497383;0.2013101;1295.2546;283.3329;0.98678756;0.6746118;0.26234525;1071.6047;242.51418;0.99937445;0.55812746;0.22455016;1377.4932;446.0218;0.9532536;0.71744436;0.41298315;886.97754;283.9361;0.99919087;0.46196747;0.26290378;1443.025;596.1289;0.95751446;0.7515755;0.5519712;805.7014;403.7638;0.9981505;0.41963616;0.37385535;1171.4558;393.28345;0.9975465;0.61013323;0.36415133;1017.04785;395.09875;0.99947935;0.52971244;0.36583218;1291.4521;523.7049;0.9804165;0.6726313;0.48491195;951.94904;652.31134;0.9954828;0.49580678;0.603992;1255.9784;573.15906;0.90794873;0.65415543;0.5307028;819.67554;699.5153;0.9518934;0.42691433;0.64769936
0.9475134;1116.0;427.0;828.0;718.0;0.58125;0.39537036;0.43125;0.66481483;1295.8862;263.1583;0.9876143;0.67494076;0.24366508;1307.944;240.05466;0.8341539;0.6812208;0.22227283;1273.2865;240.94395;0.9818287;0.66317004;0.22309625;0.0;0.0;0.16516833;0.0;0.0;1200.9736;213.07144;0.9344162;0.6255071;0.19728838;1296.1509;280.68677;0.9862554;0.6750786;0.25989515;1072.4795;240.61636;0.99937564;0.5585831;0.22279292;1380.1372;440.6511;0.9508831;0.71882147;0.40801027;887.2228;284.83932;0.99919516;0.4620952;0.26374012;1446.8845;587.91034;0.9553115;0.7535857;0.5443614;803.08813;405.50317;0.9981293;0.41827506;0.3754659;1172.2327;389.96732;0.9975956;0.6105378;0.36108086;1018.3734;391.58743;0.99950004;0.53040284;0.36258096;1291.7213;521.26807;0.9816238;0.6727715;0.4826556;955.0765;646.49756;0.9958544;0.49743566;0.59860885;1254.802;575.4448;0.9143999;0.6535427;0.5328193;822.82324;700.94336;0.95612997;0.42855376;0.6490216
0.94588006;1115.5;425.0;837.0;720.0;0.5809896;0.3935185;0.4359375;0.6666667;1296.8363;256.3459;0.9875444;0.6754356;0.2373573;1308.4905;232.56998;0.8371152;0.68150544;0.21534257;1273.4249;234.4591;0.9815062;0.66324216;0.21709177;0.0;0.0;0.16691841;0.0;0.0;1199.9294;208.63216;0.93204993;0.6249632;0.19317792;1296.0074;275.6328;0.98604393;0.6750039;0.25521556;1070.4624;240.05295;0.9992866;0.5575325;0.22227125;1381.0029;434.49237;0.95096815;0.7192724;0.40230775;882.8479;288.83948;0.99904937;0.4598166;0.26744395;1450.4983;579.526;0.95530534;0.75546783;0.53659815;802.00635;407.60376;0.99787986;0.41771165;0.3774109;1170.2561;386.55615;0.9973417;0.6095084;0.35792238;1015.3096;390.61093;0.999408;0.52880704;0.36167678;1292.1174;517.6096;0.9798409;0.6729778;0.47926816;956.3386;647.5428;0.9951396;0.49809304;0.59957665;1255.4968;572.9522;0.90645117;0.6539046;0.5305113;822.3578;698.5981;0.9497975;0.42831135;0.64685005
0.9439054;1118.5;422.5;841.0;725.0;0.5825521;0.3912037;0.43802083;0.6712963;1297.6207;252.15024;0.9859831;0.67584413;0.23347244;1308.2214;227.7135;0.8133411;0.6813653;0.21084583;1274.4238;230.25052;0.9802546;0.6637624;0.21319492;0.0;0.0;0.14425308;0.0;0.0;1199.6757;203.72868;0.93164295;0.6248311;0.18863767;1292.9622;269.1381;0.98329884;0.6734178;0.24920194;1070.009;236.71;0.9992447;0.5572964;0.21917593;1381.6344;424.17966;0.9422675;0.7196013;0.39275894;884.28644;290.05264;0.9990451;0.46056587;0.26856726;1453.0234;567.47943;0.94917375;0.75678307;0.5254439;801.4415;409.8911;0.9978746;0.41741747;0.37952882;1168.5178;383.77515;0.997092;0.60860306;0.35534737;1015.5381;388.86517;0.99939084;0.5289261;0.36006033;1289.1643;515.1515;0.97929126;0.67143977;0.47699213;954.98474;644.4272;0.99527943;0.4973879;0.59669185;1256.6818;579.0835;0.90658486;0.65452176;0.5361884;820.6515;702.52527;0.9514709;0.42742264;0.65048635
0.9424561;1121.0;419.5;846.0;731.0;0.58385414;0.38842592;0.440625;0.67685187;1297.3721;247.57083;0.9860606;0.6757146;0.22923225;1308.1501;223.4013;0.8113486;0.6813282;0.20685306;1273.9983;225.58612;0.9803105;0.6635408;0.20887604;0.0;0.0;0.143989;0.0;0.0;1198.8608;199.31726;0.9330657;0.6244067;0.18455301;1294.4862;264.83304;0.9840847;0.67421156;0.24521577;1069.4241;233.53992;0.9993125;0.5569917;0.21624066;1386.38;418.6972;0.94444716;0.7220729;0.3876826;885.15295;292.7052;0.9991335;0.46101716;0.27102333;1460.5079;556.097;0.95059174;0.7606812;0.5149046;802.5176;410.7708;0.9980247;0.4179779;0.38034335;1171.4441;382.30966;0.99735534;0.61012715;0.35399044;1017.14813;387.22824;0.9994579;0.52976465;0.35854468;1289.4592;517.3665;0.98036367;0.67159337;0.47904307;954.0972;643.061;0.9956204;0.49692565;0.59542686;1257.0454;578.87213;0.90907985;0.6547111;0.53599274;820.6265;699.9879;0.95361763;0.42740965;0.648137
0.94181204;1123.5;417.5;851.0;737.0;0.58515626;0.38657406;0.44322917;0.6824074;1297.1666;243.25507;0.98634875;0.6756076;0.22523618;1307.8723;219.3669;0.81298906;0.6811835;0.2031175;1273.5221;221.2362;0.9810906;0.66329277;0.20484833;0.0;0.0;0.14481696;0.0;0.0;1198.9506;196.63013;0.93615806;0.6244534;0.18206494;1295.7942;261.37955;0.98375076;0.6748928;0.2420181;1070.1631;232.59865;0.99934465;0.5573766;0.21536912;1388.4142;409.74545;0.9414455;0.7231324;0.37939394;886.3231;294.128;0.99916804;0.46162662;0.27234074;1463.295;545.89246;0.9484833;0.7621328;0.505456;802.82355;413.4441;0.9980798;0.41813725;0.3828186;1171.391;373.71542;0.99734527;0.6100995;0.3460328;1016.86206;379.2778;0.99947447;0.52961564;0.35118315;1288.6375;516.8844;0.9803894;0.67116535;0.47859666;955.531;641.48267;0.9957859;0.4976724;0.5939654;1254.7592;578.2927;0.9081759;0.6535204;0.53545624;820.99963;700.8579;0.95423585;0.427604;0.64894253
0.9428406;1124.0;415.0;856.0;742.0;0.5854167;0.38425925;0.44583333;0.68703705;1297.5707;237.90376;0.9864965;0.6758181;0.22028126;1307.7827;213.35059;0.81184244;0.68113685;0.19754684;1274.123;216.03076;0.98121566;0.66360575;0.20002848;0.0;0.0;0.14207017;0.0;0.0;1199.2493;190.84529;0.9372092;0.624609;0.17670861;1295.9589;252.91777;0.9843946;0.67497855;0.23418312;1068.392;229.08255;0.9993531;0.5564541;0.21211347;1391.9318;400.80145;0.9441249;0.72496444;0.37111247;882.79333;298.91473;0.99917525;0.4597882;0.27677292;1469.9224;534.1154;0.95062244;0.7655846;0.4945513;803.32526;415.7426;0.99812347;0.41839856;0.38494685;1171.9807;371.63132;0.99739933;0.61040664;0.34410307;1016.6323;379.45734;0.99947566;0.529496;0.35134938;1289.4738;516.66376;0.9802311;0.67160094;0.47839236;957.0679;643.9247;0.99567765;0.49847284;0.5962266;1252.1957;579.44135;0.90513045;0.65218526;0.53651977;819.0886;702.588;0.95202667;0.42660865;0.65054446
0.94314736;1129.5;413.0;861.0;748.0;0.5882813;0.3824074;0.4484375;0.6925926;1296.8032;233.21104;0.98642623;0.6754183;0.21593615;1307.312;208.91156;0.8137272;0.6808917;0.19343662;1273.3773;211.49713;0.9808708;0.66321737;0.19583067;0.0;0.0;0.14725272;0.0;0.0;1199.7285;186.71375;0.9363889;0.6248586;0.1728831;1295.0612;247.37198;0.9849887;0.674511;0.22904813;1068.6731;227.23697;0.9993687;0.5566006;0.2104046;1388.6304;388.19244;0.94652456;0.72324497;0.35943744;882.41516;300.66483;0.9991818;0.45959124;0.27839336;1472.1469;516.9298;0.9517415;0.7667431;0.4786387;803.9177;420.45236;0.99810994;0.41870716;0.38930774;1171.9398;373.77438;0.99754274;0.6103853;0.3460874;1017.4064;383.19937;0.9994986;0.5298992;0.35481423;1286.59;515.96313;0.9807437;0.67009896;0.47774366;954.7004;645.6671;0.99573106;0.49723977;0.5978399;1251.3125;575.1559;0.90765274;0.65172523;0.53255177;821.16406;702.50665;0.952852;0.4276896;0.6504691
0.94293064;1131.0;410.0;866.0;752.0;0.5890625;0.37962964;0.45104167;0.6962963;1297.3549;228.35834;0.98701525;0.6757057;0.2114429;1307.9688;203.46721;0.82725793;0.6812337;0.18839556;1272.9775;206.80765;0.98113716;0.6630091;0.19148856;0.0;0.0;0.15816058;0.0;0.0;1199.8766;183.09622;0.93371993;0.62493575;0.16953354;1297.0022;242.86958;0.9854697;0.67552197;0.22487925;1072.3195;226.25313;0.99930763;0.5584997;0.20949364;1391.1272;381.493;0.94845563;0.7245454;0.35323426;887.1471;302.18323;0.99906904;0.46205577;0.27979928;1478.0476;509.07794;0.9528653;0.76981646;0.47136846;806.35974;424.23676;0.997905;0.41997904;0.3928118;1172.0363;375.38635;0.9974112;0.61043555;0.34757996;1018.641;385.93607;0.9994375;0.5305422;0.3573482;1284.9922;515.0742;0.97987366;0.66926676;0.47692057;955.40314;648.0272;0.9952697;0.4976058;0.6000252;1249.7089;574.02344;0.904312;0.65089005;0.5315032;818.3289;702.5749;0.94922155;0.42621297;0.6505323
