box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93681556;852.0;320.5;472.0;637.0;0.44375;0.29675925;0.24583334;0.58981484;802.343;21.483032;0.9577298;0.417887;0.019891696;830.3462;4.041733;0.94729525;0.43247196;0.0037423451;783.77734;1.669487;0.69459283;0.40821737;0.0015458213;911.6843;0.0;0.88848;0.47483557;0.0;0.0;0.0;0.17330529;0.0;0.0;1000.3065;61.61808;0.99593097;0.520993;0.05705378;786.4235;13.193573;0.9671801;0.40959558;0.012216271;945.13055;274.86047;0.9949645;0.4922555;0.25450045;758.47205;141.87865;0.90755963;0.39503753;0.13136911;760.6304;172.11356;0.9916892;0.39616165;0.1593644;735.1327;272.05273;0.9130136;0.3828816;0.25190067;1014.2285;297.72394;0.9966577;0.528244;0.27567032;859.06335;266.87677;0.99162513;0.44742882;0.24710812;1004.32965;498.34418;0.98448193;0.52308834;0.4614298;819.5382;452.87366;0.9620399;0.4268428;0.41932747;992.1819;654.2063;0.87217355;0.5167614;0.60574657;847.44965;622.6833;0.81153;0.44138002;0.5765586
0.9337444;860.0;320.5;458.0;637.0;0.44791666;0.29675925;0.23854166;0.58981484;805.98376;20.16481;0.9652577;0.4197832;0.018671121;833.8321;3.2011185;0.9544862;0.43428755;0.0029639986;787.8129;0.5127411;0.73699796;0.41031924;0.00047476028;913.7822;0.0;0.89526224;0.47592825;0.0;0.0;0.0;0.19936876;0.0;0.0;998.9515;63.45503;0.9965281;0.5202872;0.058754656;790.3182;15.458908;0.97379375;0.41162404;0.014313804;942.81433;275.0836;0.9954034;0.49104914;0.25470704;758.9306;143.84569;0.92169833;0.39527637;0.13319045;766.7714;172.90411;0.99229616;0.39936012;0.1600964;735.2445;271.33194;0.9239473;0.38293985;0.25123328;1014.0283;300.16882;0.996968;0.52813977;0.2779341;862.4873;270.32718;0.9926305;0.44921213;0.25030294;1003.992;495.3075;0.98528844;0.5229125;0.45861804;822.3568;453.36703;0.96493226;0.42831084;0.41978428;992.2606;646.1538;0.87655634;0.51680243;0.59829056;846.42426;619.31793;0.81927586;0.44084597;0.5734425
0.9372964;858.5;320.5;463.0;639.0;0.44713542;0.29675925;0.24114583;0.59166664;807.3466;20.261467;0.9712198;0.42049304;0.018760618;835.45776;2.966034;0.96217287;0.43513426;0.0027463278;788.11584;0.6725464;0.7787487;0.410477;0.00062272814;916.02563;0.0;0.90268177;0.47709668;0.0;0.0;0.0;0.2238924;0.0;0.0;1001.01355;63.475433;0.99658954;0.52136123;0.05877355;788.67065;14.294884;0.97521555;0.41076598;0.013236003;941.0817;274.70615;0.99510705;0.49014673;0.25435755;756.2544;139.86906;0.92140543;0.39388248;0.12950839;765.617;168.34639;0.99182445;0.39875886;0.1558763;738.469;268.2707;0.9232102;0.38461927;0.24839878;1016.0697;298.50323;0.9966556;0.529203;0.2763919;861.7491;268.48584;0.992077;0.44882765;0.248598;1005.1679;496.9509;0.98385394;0.52352494;0.46013972;821.7303;455.73218;0.9624598;0.42798454;0.42197424;992.89764;651.18555;0.8647289;0.5171342;0.60294956;848.1223;622.8086;0.8053754;0.44173038;0.57667464
0.93836147;862.5;320.5;457.0;637.0;0.44921875;0.29675925;0.23802084;0.58981484;807.2148;20.973885;0.9706624;0.42042437;0.019420264;835.13794;3.419403;0.96156824;0.43496767;0.003166114;788.209;1.1799545;0.7770389;0.4105255;0.0010925505;915.5415;0.0;0.9036016;0.47684452;0.0;0.0;0.0;0.22798322;0.0;0.0;999.6914;63.85626;0.9965913;0.5206726;0.059126165;791.2201;15.054199;0.9758882;0.4120938;0.013939073;935.4065;272.84222;0.9950157;0.48719087;0.2526317;762.17096;145.15367;0.9215257;0.39696404;0.13440154;761.8211;161.98648;0.99135804;0.39678183;0.14998749;739.43945;266.68988;0.9207846;0.3851247;0.24693507;1013.1511;303.20325;0.9966551;0.5276829;0.28074375;860.6673;271.73236;0.9920994;0.4482642;0.25160405;1005.05383;506.74152;0.98325205;0.5234655;0.4692051;820.1177;455.95758;0.961218;0.42714462;0.42218295;993.29095;659.39197;0.8584734;0.51733905;0.61054814;850.09106;619.7861;0.7991245;0.44275576;0.57387596
0.938569;866.0;320.5;452.0;639.0;0.45104167;0.29675925;0.23541667;0.59166664;808.0582;21.096771;0.97415745;0.42086366;0.019534048;836.2941;3.27285;0.96555203;0.43556985;0.0030304168;788.2055;1.3611145;0.79995745;0.4105237;0.0012602912;916.82764;0.0;0.90634066;0.4775144;0.0;0.0;0.0;0.24332546;0.0;0.0;998.57446;63.400406;0.99677;0.5200909;0.05870408;791.81226;14.65107;0.97761613;0.4124022;0.013565805;932.9828;273.74713;0.99507755;0.48592854;0.25346956;761.1102;145.1108;0.9247182;0.39641157;0.13436185;764.4105;164.69586;0.99148434;0.39813048;0.15249617;741.1679;266.12485;0.92393935;0.38602495;0.24641189;1013.36084;300.94687;0.99672;0.5277921;0.27865452;862.47473;269.98944;0.99234736;0.44920558;0.24999022;1003.5196;503.37994;0.9841521;0.52266645;0.46609253;824.2573;453.8528;0.96364534;0.4293007;0.42023408;994.23486;660.286;0.86520725;0.51783067;0.6113759;850.85394;620.1173;0.8088635;0.44315308;0.5741827
0.94134533;865.5;320.5;455.0;639.0;0.45078126;0.29675925;0.23697917;0.59166664;811.37524;22.313416;0.9714812;0.42259127;0.02066057;839.37854;4.1789246;0.96268564;0.43717632;0.0038693745;791.4623;2.5136719;0.7891752;0.41221994;0.002327474;918.8381;0.0;0.898847;0.4785615;0.0;0.0;0.0;0.2358256;0.0;0.0;998.95386;65.71176;0.99614197;0.52028847;0.060844224;793.96674;17.018097;0.9733052;0.41352433;0.015757497;931.26215;274.36697;0.994197;0.48503238;0.2540435;762.3685;146.21553;0.91227794;0.39706695;0.13538475;766.0471;163.7206;0.9901917;0.39898288;0.15159315;742.5947;267.47305;0.9137289;0.38676807;0.24766023;1014.1238;300.27567;0.9959705;0.5281895;0.27803302;864.5462;270.01038;0.9905934;0.45028448;0.2500096;1004.07733;503.81873;0.9816088;0.52295697;0.46649882;827.2417;457.19855;0.95791715;0.43085507;0.42333198;994.2754;662.58093;0.8514524;0.51785177;0.6135009;851.9668;624.06604;0.78999144;0.4437327;0.5778389
0.94171154;866.0;320.5;458.0;639.0;0.45104167;0.29675925;0.23854166;0.59166664;811.37164;21.751762;0.9734082;0.4225894;0.020140521;839.64746;3.747757;0.9647821;0.4373164;0.0034701454;791.50574;2.19413;0.79874194;0.41224256;0.0020316017;919.4955;0.0;0.90246964;0.4789039;0.0;0.0;0.0;0.24277577;0.0;0.0;999.136;68.01976;0.99639016;0.5203833;0.06298126;796.3956;18.458542;0.97538924;0.41478938;0.017091243;932.45087;273.76767;0.9944753;0.4856515;0.25348857;764.7179;143.05704;0.91832465;0.39829057;0.13246022;767.23114;163.18735;0.9907206;0.39959955;0.1510994;743.4398;268.39096;0.91951317;0.38720825;0.24851015;1016.7464;297.5993;0.9962153;0.52955544;0.27555493;868.69025;266.90784;0.99128646;0.45244282;0.24713689;1004.2163;499.49387;0.98276734;0.5230293;0.4624943;829.1034;452.41745;0.9609628;0.43182468;0.41890505;995.34705;658.61334;0.8591436;0.5184099;0.60982716;850.6372;618.84686;0.80150247;0.44304022;0.57300633
0.9401692;869.0;320.0;454.0;638.0;0.45260417;0.2962963;0.23645833;0.59074074;812.89197;22.189796;0.9778196;0.42338124;0.020546108;842.39044;4.8041153;0.97035855;0.43874502;0.004448255;793.579;1.4824448;0.83039534;0.4133224;0.0013726341;924.3959;0.0;0.9104533;0.4814562;0.0;0.0;0.0;0.27040032;0.0;0.0;1001.33844;69.03859;0.99656624;0.52153045;0.06392462;796.4105;16.217125;0.97813874;0.41479716;0.015015856;929.42786;275.28906;0.9942637;0.484077;0.25489727;766.5363;143.32701;0.92218137;0.39923766;0.13271019;768.76184;166.50769;0.9902445;0.4003968;0.15417379;745.0939;267.5043;0.92074275;0.38806972;0.24768917;1015.59045;301.58276;0.9960681;0.5289534;0.2792433;865.55835;269.09732;0.9912341;0.45081165;0.24916418;1005.27155;511.7271;0.9809513;0.52357894;0.4738214;826.49286;458.20688;0.95832855;0.43046504;0.42426562;994.09094;663.30273;0.842357;0.5177557;0.6141692;853.6177;621.8795;0.7840417;0.44459254;0.57581437
0.940899;871.5;321.5;451.0;639.0;0.45390624;0.29768518;0.23489584;0.59166664;814.94403;25.304764;0.9742711;0.42445;0.023430336;843.752;7.530121;0.9661414;0.43945417;0.0069723343;795.626;4.7354507;0.8073259;0.41438854;0.0043846765;925.0802;0.0;0.9030615;0.4818126;0.0;0.0;0.0;0.24861546;0.0;0.0;1001.41296;69.70224;0.9961773;0.52156925;0.06453911;800.12;16.984726;0.9751394;0.41672915;0.015726598;926.63104;277.0651;0.9939651;0.48262033;0.25654176;768.8209;143.60716;0.91542643;0.40042755;0.13296959;768.35425;168.51398;0.9898217;0.4001845;0.15603146;745.12445;265.2022;0.9153457;0.38808566;0.2455576;1014.1842;301.62744;0.995904;0.52822095;0.27928466;866.56036;269.14496;0.99071854;0.45133352;0.2492083;1003.8444;506.53583;0.9815216;0.5228356;0.46901464;826.2446;454.14194;0.95886254;0.43033573;0.4205018;994.6798;662.77106;0.85174775;0.5180624;0.6136769;851.7969;621.0449;0.7939012;0.4436442;0.5750416
0.94089377;870.5;321.0;453.0;638.0;0.4533854;0.29722223;0.2359375;0.59074074;815.1305;28.763374;0.9707041;0.42454714;0.026632754;842.9227;10.392654;0.9618375;0.43902224;0.009622828;795.99225;8.152588;0.7810414;0.4145793;0.0075486926;924.6405;0.0;0.8970672;0.4815836;0.0;0.0;0.0;0.22553034;0.0;0.0;1002.2646;68.959785;0.9960175;0.5220128;0.063851655;803.9405;16.72982;0.9727525;0.418719;0.015490575;928.1277;276.36462;0.9941468;0.48339984;0.25589317;770.24695;142.34518;0.91240495;0.40117028;0.1318011;772.89355;171.43758;0.99023354;0.40254873;0.1587385;745.937;263.75165;0.91430587;0.38850886;0.24421449;1012.5758;304.94116;0.99598974;0.5273832;0.28235292;867.6227;272.19766;0.9906408;0.4518868;0.25203487;1003.7115;510.22357;0.9815699;0.5227664;0.47242925;829.69135;457.01434;0.95790434;0.4321309;0.42316142;993.33014;665.2406;0.8517466;0.51735944;0.6159635;851.0451;620.57275;0.7914864;0.44325265;0.5746044
0.94079655;870.5;320.5;455.0;639.0;0.4533854;0.29675925;0.23697917;0.59166664;816.17957;34.111954;0.9721754;0.42509353;0.031585142;842.57025;15.089081;0.963903;0.43883866;0.013971372;796.9237;12.8004;0.79370713;0.41506442;0.011852222;922.9129;0.0;0.89645344;0.4806838;0.0;0.0;0.0;0.23116049;0.0;0.0;1002.49493;66.75716;0.99566996;0.52213275;0.06181218;807.1126;13.631836;0.97157276;0.42037115;0.0126220705;927.9193;278.7292;0.9934509;0.4832913;0.25808257;772.9682;139.9643;0.9077309;0.4025876;0.12959658;775.10754;177.51672;0.9893148;0.40370184;0.16436733;745.53204;260.38245;0.9105394;0.38829795;0.24109486;1014.47;302.97195;0.995443;0.5283698;0.2805296;871.6891;269.78528;0.98962665;0.45400473;0.24980119;1003.9499;508.08838;0.9805931;0.52289057;0.4704522;830.14075;454.85788;0.9566673;0.43236497;0.4211647;993.92993;671.1885;0.84785444;0.5176718;0.6214708;851.25165;627.7888;0.7885436;0.44336024;0.58128595
0.94247204;870.5;320.5;455.0;639.0;0.4533854;0.29675925;0.23697917;0.59166664;816.26404;37.29316;0.97319835;0.42513752;0.034530703;842.6459;18.269646;0.9650598;0.43887806;0.016916338;797.54224;15.407341;0.7893481;0.4153866;0.014266057;923.4399;0.0;0.9029958;0.48095828;0.0;0.0;0.0;0.22605768;0.0;0.0;1002.70807;70.70976;0.9964347;0.5222438;0.065472;809.2421;14.469818;0.9746927;0.42148027;0.01339798;927.89575;282.49023;0.99479115;0.48327905;0.26156503;772.98315;139.45671;0.91736716;0.4025954;0.12912658;774.22064;180.01268;0.9913441;0.4032399;0.16667841;746.1957;263.81842;0.9200767;0.3886436;0.24427631;1013.7296;304.16193;0.99631625;0.5279842;0.2816314;872.6282;268.81036;0.99126476;0.45449385;0.24889849;1001.5655;511.46375;0.9826805;0.5216487;0.47357753;830.10645;452.00446;0.95964015;0.43234712;0.41852266;993.51764;667.06006;0.85510015;0.5174571;0.6176482;850.66516;616.5381;0.7949577;0.44305477;0.5708686
0.9441307;870.5;320.5;457.0;639.0;0.4533854;0.29675925;0.23802084;0.59166664;816.07263;40.78592;0.97434866;0.42503783;0.03776474;842.88446;21.347603;0.96749496;0.43900234;0.019766299;796.9802;18.765839;0.8052016;0.41509387;0.017375777;924.5006;2.7433777;0.9032897;0.48151073;0.0025401646;0.0;0.0;0.2341268;0.0;0.0;1004.2736;72.75574;0.9958182;0.5230592;0.06736642;807.85315;19.672256;0.9710143;0.42075685;0.018215053;928.70386;284.03143;0.9935336;0.48369992;0.26299205;774.3369;146.52173;0.9028818;0.40330046;0.13566826;771.0254;175.69785;0.98952335;0.4015757;0.16268319;748.4292;262.83768;0.9079091;0.38980687;0.24336822;1017.1614;303.23364;0.9952814;0.52977157;0.28077188;873.652;269.98053;0.98901796;0.45502707;0.24998197;1003.74365;513.23474;0.98021185;0.52278316;0.47521734;831.2605;460.23294;0.9549466;0.43294817;0.42614162;992.77277;677.5353;0.8422423;0.51706916;0.62734747;850.3766;635.1149;0.7791805;0.44290447;0.5880694
0.9445666;870.5;320.0;461.0;640.0;0.4533854;0.2962963;0.24010417;0.5925926;815.7627;42.31421;0.97215706;0.4248764;0.039179824;843.06573;22.702515;0.9655924;0.43909675;0.021020846;797.2048;19.605835;0.78716886;0.4152108;0.01815355;925.9653;3.8012238;0.90474993;0.48227358;0.0035196517;0.0;0.0;0.22042258;0.0;0.0;1004.8224;76.06564;0.9958081;0.523345;0.07043115;809.75757;24.638672;0.970058;0.42174873;0.022813585;928.49945;285.67938;0.9936454;0.48359346;0.26451793;778.8752;157.64983;0.8986926;0.40566415;0.14597206;772.8782;182.41045;0.9895634;0.4025407;0.16889857;753.60236;261.20123;0.90365386;0.39250124;0.241853;1015.86896;311.38647;0.99518436;0.5290984;0.2883208;873.167;277.09015;0.98839056;0.45477447;0.25656494;1002.2501;521.46313;0.97841394;0.52200526;0.48283625;827.6838;458.2078;0.9492526;0.4310853;0.4242665;992.1323;676.947;0.82889795;0.5167356;0.6268028;849.6088;622.8657;0.7602517;0.44250458;0.5767275
0.9391704;874.0;320.5;454.0;641.0;0.45520833;0.29675925;0.23645833;0.5935185;816.34424;45.147972;0.9666531;0.4251793;0.041803677;841.9542;25.271095;0.9597838;0.43851784;0.023399163;799.2815;22.61087;0.7527869;0.41629246;0.020935992;924.34955;4.550171;0.8982615;0.48143205;0.0042131213;0.0;0.0;0.19740464;0.0;0.0;1007.9233;76.17688;0.9952285;0.52496004;0.07053415;812.35364;25.174873;0.96570164;0.42310086;0.023310067;934.7405;286.9007;0.99320257;0.486844;0.26564878;777.1715;157.63078;0.8905981;0.40477684;0.14595443;780.3932;192.43729;0.9891233;0.40645477;0.17818268;752.7984;258.77094;0.8980561;0.3920825;0.23960271;1017.7443;310.5142;0.99487174;0.5300752;0.28751314;875.516;276.3581;0.9875065;0.4559979;0.25588712;1003.504;531.77966;0.97576946;0.52265835;0.49238858;829.7694;468.1678;0.9427491;0.43217155;0.4334887;993.4512;687.72186;0.8063048;0.5174225;0.6367795;853.0373;631.7537;0.731676;0.44429025;0.5849571
0.93707854;873.0;320.5;458.0;639.0;0.4546875;0.29675925;0.23854166;0.59166664;819.71826;50.38282;0.9649245;0.4269366;0.04665076;844.9702;29.69703;0.9578406;0.44008866;0.027497249;801.0199;27.86721;0.738012;0.41719785;0.025802972;927.5118;4.8799896;0.8928456;0.48307905;0.004518509;0.0;0.0;0.18073598;0.0;0.0;1009.51227;74.50508;0.9950035;0.52578765;0.068986185;816.62494;24.056465;0.96268046;0.42532548;0.022274505;938.2811;290.57123;0.9933549;0.48868808;0.26904744;781.40826;151.92514;0.8875026;0.40698346;0.14067143;783.7102;196.28015;0.98977715;0.4081824;0.18174088;753.40784;256.2278;0.89886844;0.3923999;0.23724797;1018.9664;305.76062;0.9949267;0.53071165;0.2831117;879.03754;273.06985;0.9874791;0.45783204;0.25284246;999.5281;512.1004;0.97861826;0.52058756;0.47416705;829.9365;461.23535;0.9484161;0.4322586;0.42706978;994.9641;670.3958;0.8342895;0.5182105;0.62073684;850.02997;626.8877;0.7622201;0.44272393;0.58045155
0.9376604;874.5;320.5;457.0;639.0;0.45546874;0.29675925;0.23802084;0.59166664;821.9513;54.739014;0.9600118;0.42809963;0.050684273;846.6414;33.29979;0.9518394;0.44095907;0.030833138;803.11835;32.26499;0.7138696;0.4182908;0.029874992;928.0144;5.8645477;0.8830002;0.48334083;0.005430137;0.0;0.0;0.1717929;0.0;0.0;1012.57196;75.95642;0.9945116;0.52738124;0.07033002;819.10767;27.014008;0.96005714;0.42661858;0.02501297;942.01483;292.04837;0.99288917;0.4906327;0.27041516;779.9739;161.42061;0.8832267;0.40623638;0.14946352;782.20514;199.9414;0.9892357;0.40739852;0.18513094;753.32275;259.34427;0.89657974;0.3923556;0.24013358;1021.0709;307.86307;0.9946794;0.5318078;0.2850584;881.9088;273.92035;0.9869059;0.45932752;0.25362995;1001.6858;519.30554;0.9778715;0.52171135;0.48083848;836.2544;457.54236;0.94680136;0.43554917;0.42365032;994.10474;685.17676;0.8286442;0.5177629;0.6344229;850.8021;625.7142;0.75789946;0.4431261;0.57936496
0.9335225;878.0;320.5;450.0;641.0;0.45729166;0.29675925;0.234375;0.5935185;822.4627;58.434288;0.9511971;0.428366;0.054105822;844.9653;37.127884;0.94403416;0.44008607;0.03437767;806.3044;36.507683;0.6471106;0.4199502;0.03380341;928.38025;8.019745;0.8832568;0.4835314;0.0074256896;0.0;0.0;0.13713786;0.0;0.0;1018.03296;77.543274;0.9947188;0.5302255;0.07179933;826.35913;30.21547;0.95545834;0.4303954;0.027977286;943.9227;292.18466;0.99396706;0.4916264;0.27054134;777.2937;165.3008;0.8760566;0.40484047;0.1530563;781.5812;202.24567;0.9907636;0.40707353;0.1872645;753.94604;260.44208;0.8934402;0.39268023;0.24115007;1022.2088;308.76498;0.9954586;0.5324004;0.2858935;884.9955;275.152;0.9877713;0.46093515;0.25477037;1002.7513;517.053;0.98112535;0.52226627;0.47875276;837.6135;456.90097;0.95049006;0.43625703;0.42305645;995.4194;688.41516;0.8477327;0.5184476;0.6374214;851.485;630.00433;0.7740957;0.44348177;0.58333737
0.9348589;876.0;320.0;458.0;640.0;0.45625;0.2962963;0.23854166;0.5925926;823.349;63.361748;0.9509481;0.4288276;0.058668286;845.55115;41.65084;0.9450131;0.4403912;0.038565595;807.5856;40.379883;0.6421756;0.4206175;0.03738878;931.5215;9.010368;0.8845075;0.48516744;0.008342934;0.0;0.0;0.12973733;0.0;0.0;1021.54486;79.31113;0.99430954;0.5320546;0.07343623;832.16174;30.58287;0.95186704;0.4334176;0.028317472;947.35693;294.9576;0.9935428;0.49341506;0.2731089;781.4835;165.12355;0.86680245;0.40702266;0.15289217;781.0095;206.9421;0.9904107;0.4067758;0.19161305;752.27734;257.75623;0.8879607;0.3918111;0.23866317;1021.4005;313.49536;0.9948079;0.53197944;0.2902735;886.47266;278.69708;0.9859908;0.46170452;0.25805286;1001.7848;518.9105;0.9786224;0.5217629;0.4804727;838.6368;457.94577;0.94412744;0.43679;0.42402387;994.6139;683.55566;0.833634;0.5180281;0.63292193;851.4637;627.38104;0.7549042;0.44347066;0.58090836
0.93390715;877.0;320.0;460.0;640.0;0.45677084;0.2962963;0.23958333;0.5925926;825.5711;65.000084;0.9530878;0.42998496;0.06018526;847.7468;43.435684;0.9466584;0.44153482;0.040218227;810.5587;40.89173;0.6405665;0.422166;0.037862714;933.71094;9.8059845;0.8897973;0.48630777;0.009079616;0.0;0.0;0.12715967;0.0;0.0;1023.3467;80.77018;0.9951256;0.5329931;0.07478721;833.6825;32.87217;0.9570513;0.43420964;0.030437194;950.2584;299.70514;0.994591;0.49492627;0.27750477;780.6979;174.47484;0.87848294;0.40661347;0.16155078;781.02466;205.73798;0.9918761;0.40678367;0.19049813;749.36914;260.49524;0.8978008;0.39029643;0.2411993;1022.3522;316.19836;0.9956507;0.5324751;0.29277626;887.7395;281.912;0.98793703;0.46236432;0.26102963;1000.50604;517.8899;0.9814463;0.5210969;0.47952768;836.197;459.64114;0.94993734;0.43551928;0.42559364;994.95447;676.5206;0.8482271;0.51820546;0.626408;849.89636;628.4614;0.7705603;0.44265434;0.5819087
0.93110377;888.0;320.0;438.0;640.0;0.4625;0.2962963;0.228125;0.5925926;828.42004;68.08486;0.94800264;0.43146878;0.06304154;849.647;46.612198;0.9408545;0.44252446;0.043159444;813.20337;44.602592;0.620382;0.42354342;0.041298695;932.66077;11.6228485;0.88617986;0.4857608;0.010761897;0.0;0.0;0.12780955;0.0;0.0;1024.4596;78.91664;0.9951179;0.53357273;0.073070966;834.5029;34.36281;0.95710576;0.43463695;0.031817414;954.29944;300.5507;0.9946601;0.49703094;0.27828768;786.6644;184.9183;0.8788039;0.40972105;0.17122065;782.6284;207.96144;0.9917762;0.40761897;0.19255689;752.8192;258.38858;0.89602983;0.39209333;0.23924868;1022.2341;313.97028;0.9957039;0.5324136;0.29071322;887.5464;280.34665;0.9879304;0.46226373;0.25958022;1001.38904;522.5499;0.9805533;0.5215568;0.48384252;836.61566;461.38763;0.9469721;0.4357373;0.42721078;990.7977;677.8701;0.8388095;0.5160405;0.62765753;853.4678;624.10236;0.7573697;0.44451445;0.5778726
0.9323263;882.5;320.0;451.0;640.0;0.4596354;0.2962963;0.23489584;0.5925926;831.28015;73.47337;0.944074;0.43295842;0.0680309;852.9707;51.18695;0.93725455;0.44425556;0.047395326;814.8386;49.37652;0.6264071;0.4243951;0.045718998;935.0506;12.060745;0.8738494;0.48700553;0.011167357;0.0;0.0;0.13168414;0.0;0.0;1027.1888;77.40715;0.9932231;0.5349942;0.07167329;837.7728;30.092102;0.94752336;0.43634;0.027863057;962.20764;304.15094;0.9921755;0.50114983;0.28162125;801.9523;180.84796;0.85597944;0.41768348;0.16745181;788.39636;218.29791;0.9886404;0.4106231;0.2021277;765.55554;241.14629;0.87772393;0.39872685;0.2232836;1022.2948;316.83374;0.99383235;0.5324452;0.29336458;887.81274;280.21793;0.9837571;0.46240246;0.25946105;1003.25305;540.63684;0.9740327;0.52252764;0.50058967;838.98065;466.53937;0.9341686;0.4369691;0.4319809;991.6089;703.37524;0.7989835;0.516463;0.65127337;855.36896;634.3831;0.7157148;0.44550467;0.5873918
0.92429006;889.5;320.0;439.0;640.0;0.46328124;0.2962963;0.22864583;0.5925926;829.95325;77.08728;0.9403949;0.4322673;0.07137711;851.13464;54.99607;0.93522155;0.4432993;0.05092229;814.82996;52.641518;0.6021981;0.4243906;0.048742145;935.9907;15.344948;0.8744254;0.48749515;0.014208285;0.0;0.0;0.117780395;0.0;0.0;1030.1538;82.2693;0.99276733;0.5365384;0.07617528;841.2614;35.350433;0.9428801;0.438157;0.032731883;969.33344;307.7135;0.9918087;0.5048612;0.28491992;800.2803;182.04642;0.845914;0.41681263;0.1685615;799.0882;228.66284;0.98854023;0.41619176;0.21172485;768.7967;224.28601;0.8726964;0.40041494;0.20767224;1023.4763;315.7703;0.9934523;0.5330606;0.29237992;890.9188;279.9458;0.98244375;0.46402022;0.25920907;1003.35626;534.459;0.97409236;0.5225814;0.49486944;841.5459;463.41907;0.9333887;0.43830517;0.42909172;993.9534;697.83655;0.80370635;0.5176841;0.6461449;855.89844;634.5;0.7196979;0.44578043;0.5875
0.91854715;900.0;321.5;422.0;641.0;0.46875;0.29768518;0.21979167;0.5935185;829.01404;81.18638;0.938681;0.43177813;0.07517257;852.2027;57.386948;0.93005204;0.44385558;0.053136062;814.94934;55.656097;0.5848727;0.42445278;0.051533423;941.7273;19.220123;0.8508903;0.49048296;0.01779641;0.0;0.0;0.109479964;0.0;0.0;1035.5913;98.881096;0.99275196;0.5393705;0.09155657;846.3796;42.144104;0.94075763;0.4408227;0.03902232;980.779;318.50824;0.99180955;0.5108224;0.29491505;800.2362;172.07095;0.8525353;0.41678968;0.15932496;809.74915;240.41605;0.98659945;0.42174435;0.22260745;769.069;225.18031;0.8678801;0.40055674;0.2085003;1027.2012;321.50595;0.9933374;0.5350006;0.2976907;895.2821;281.4619;0.9831775;0.46629277;0.26061288;997.36945;543.5375;0.9790415;0.51946324;0.50327545;839.5641;466.95496;0.9475792;0.43727297;0.4323657;1001.872;712.4209;0.87271726;0.5218083;0.65964895;849.5997;637.6056;0.81188667;0.44249982;0.59037554
0.9202803;899.5;322.5;425.0;641.0;0.4684896;0.2986111;0.22135417;0.5935185;828.848;87.11181;0.936098;0.43169168;0.080659084;851.0935;62.853447;0.9290183;0.44327787;0.058197636;813.9556;62.258583;0.5535318;0.42393523;0.057646837;940.93396;21.805847;0.85781246;0.49006978;0.020190598;0.0;0.0;0.09660257;0.0;0.0;1039.6305;98.95697;0.9939918;0.5414742;0.09162682;845.05054;43.596085;0.9404442;0.4401305;0.040366746;984.79083;322.5628;0.9938403;0.5129119;0.29866928;799.12573;168.75952;0.85623807;0.4162113;0.15625882;808.17456;245.69885;0.9896645;0.42092425;0.22749893;765.9937;232.70695;0.874019;0.39895505;0.2154694;1031.2354;320.21527;0.99489486;0.53710175;0.29649562;895.83307;281.4047;0.985897;0.46657974;0.2605599;1000.64954;532.2053;0.98335224;0.5211716;0.4927827;836.0873;466.35205;0.9543481;0.43546212;0.43180746;999.7879;699.6082;0.89586765;0.52072287;0.64778537;848.686;633.43646;0.8353857;0.44202393;0.58651525
0.9184103;900.0;322.5;424.0;641.0;0.46875;0.2986111;0.22083333;0.5935185;827.8069;91.40746;0.93459827;0.43114942;0.08463654;849.8274;67.09019;0.9273519;0.44261843;0.062120542;813.926;66.637024;0.55141777;0.4239198;0.061700948;941.5067;26.374786;0.85638726;0.49036807;0.024421098;0.0;0.0;0.094514236;0.0;0.0;1042.4888;103.19785;0.9932602;0.5429629;0.09555357;848.8335;49.8891;0.9409606;0.4421008;0.04619361;995.4736;327.1172;0.99287957;0.51847583;0.30288628;798.8198;176.42245;0.8581036;0.41605198;0.16335413;820.94995;262.45236;0.988603;0.4275781;0.24301144;760.9478;231.78006;0.874272;0.396327;0.21461117;1032.3555;325.65292;0.9943428;0.53768516;0.30153048;898.6833;286.83868;0.98519135;0.46806422;0.26559138;999.80994;539.39307;0.9816674;0.52073437;0.49943802;838.6178;469.5952;0.9522717;0.4367801;0.43481037;1003.5998;708.1216;0.8866158;0.52270824;0.65566814;850.1654;638.46985;0.8277355;0.44279447;0.5911758
