box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95460296;1352.0;321.5;530.0;641.0;0.70416665;0.29768518;0.27604166;0.5935185;1471.3347;108.6734;0.9494068;0.76632017;0.10062352;1494.1956;93.97758;0.71507293;0.77822685;0.08701628;1456.8256;80.32904;0.9268657;0.7587633;0.074378744;0.0;0.0;0.20274732;0.0;0.0;1412.5051;14.795242;0.8141459;0.73567975;0.013699299;1519.0;66.49972;0.9674952;0.79114586;0.06157381;1277.3081;20.077927;0.9967872;0.66526467;0.018590672;1569.5217;247.05066;0.90340436;0.8174592;0.22875062;1123.3527;132.75433;0.9954336;0.5850795;0.12292068;1566.606;390.81363;0.91374534;0.8159406;0.36186448;1289.0073;205.88193;0.9921646;0.671358;0.19063142;1378.5323;212.5405;0.9922044;0.7179856;0.19679676;1235.6014;209.71161;0.9976234;0.6435424;0.19417742;1361.2368;355.54037;0.972945;0.7089775;0.32920405;1263.8083;432.54352;0.9915999;0.6582335;0.40050325;1311.1262;462.73492;0.8915313;0.68287826;0.42845827;1219.6628;608.55164;0.9350115;0.6352411;0.56347376
0.9538734;1351.0;321.0;530.0;640.0;0.7036458;0.29722223;0.27604166;0.5925926;1476.4747;109.53848;0.9630043;0.76899725;0.10142452;1499.2466;92.951614;0.7598279;0.7808576;0.08606631;1459.9907;81.80229;0.94875723;0.76041186;0.07574286;0.0;0.0;0.21340857;0.0;0.0;1410.4939;16.458023;0.859798;0.73463225;0.01523891;1518.8368;67.1333;0.9739077;0.7910608;0.062160462;1275.2551;21.027878;0.9978033;0.66419536;0.019470258;1567.5132;249.34888;0.91113394;0.8164131;0.23087859;1123.2806;131.62735;0.9965809;0.585042;0.12187718;1565.815;391.09708;0.9182077;0.81552863;0.36212692;1286.232;202.88118;0.9936905;0.6699125;0.18785295;1379.7717;208.9078;0.99331796;0.7186311;0.19343315;1235.5969;206.0419;0.9981079;0.6435401;0.19077954;1362.7856;351.96234;0.9748643;0.7097842;0.32589105;1260.3994;429.66385;0.9926684;0.656458;0.3978369;1309.9922;460.0727;0.89441204;0.6822876;0.42599323;1221.2982;593.56213;0.939068;0.63609284;0.5495946
0.9522607;1350.0;321.0;530.0;640.0;0.703125;0.29722223;0.27604166;0.5925926;1467.3041;111.28583;0.95845556;0.7642209;0.10304243;1490.2477;96.73587;0.7717378;0.7761707;0.08957025;1452.867;82.39717;0.9335678;0.7567015;0.07629368;0.0;0.0;0.25368077;0.0;0.0;1411.2424;15.505005;0.80707574;0.7350221;0.014356486;1522.8053;67.348495;0.97476035;0.7931278;0.062359717;1277.8186;18.316154;0.9967956;0.6655305;0.016959403;1568.41;249.74106;0.92325145;0.8168802;0.23124172;1122.0033;130.53363;0.9948986;0.5843767;0.12086447;1564.9238;391.7332;0.928341;0.8150645;0.3627159;1286.5939;199.0962;0.99145764;0.670101;0.18434834;1379.0083;207.58475;0.99288684;0.71823347;0.1922081;1234.0903;202.28801;0.997523;0.6427554;0.1873037;1361.054;354.13943;0.97454315;0.7088823;0.32790688;1259.7809;422.82523;0.9910097;0.65613586;0.39150482;1308.0732;460.68854;0.89265335;0.6812881;0.42656347;1219.4993;597.55505;0.9314776;0.63515586;0.55329174
0.95340204;1348.5;321.5;531.0;641.0;0.70234376;0.29768518;0.2765625;0.5935185;1470.9651;109.41246;0.9619553;0.76612765;0.10130783;1494.564;96.30815;0.7811547;0.7784187;0.08917421;1458.9939;79.722824;0.93734616;0.75989264;0.07381743;0.0;0.0;0.26470205;0.0;0.0;1416.7343;13.9449005;0.822347;0.73788244;0.012911945;1516.2043;76.487625;0.980305;0.7896898;0.070821874;1276.2432;22.931877;0.9972785;0.66471;0.02123322;1568.4529;252.30673;0.9392621;0.8169025;0.23361735;1119.0562;127.24924;0.9954881;0.58284175;0.11782337;1564.6908;389.88428;0.94109726;0.81494313;0.36100397;1284.3354;194.5974;0.9923759;0.6689247;0.18018277;1376.3319;217.21262;0.9942253;0.71683955;0.20112279;1234.9897;211.09412;0.9978904;0.6432238;0.19545752;1358.4714;362.84888;0.9766169;0.70753723;0.33597118;1260.1665;429.24164;0.9913105;0.6563367;0.39744595;1306.2747;459.01492;0.89401436;0.6803514;0.4250138;1218.8047;597.2026;0.93016565;0.6347941;0.55296534
0.9560845;1349.0;321.5;534.0;641.0;0.7026042;0.29768518;0.278125;0.5935185;1466.1757;110.09166;0.9582854;0.76363313;0.10193672;1489.9736;97.36009;0.7680222;0.7760279;0.09014823;1453.698;80.25835;0.9311043;0.7571344;0.07431328;0.0;0.0;0.26086354;0.0;0.0;1414.0303;13.20282;0.80724305;0.7364741;0.0122248335;1519.7002;73.06265;0.977626;0.7915105;0.0676506;1279.6682;19.495605;0.997303;0.66649383;0.018051486;1567.7864;250.2182;0.93224674;0.8165554;0.23168352;1120.1633;127.4244;0.9957703;0.5834184;0.117985554;1564.3663;391.3785;0.93568176;0.81477416;0.3623875;1283.8331;191.74004;0.9926708;0.6686631;0.17753707;1381.3954;221.0722;0.99408937;0.71947676;0.20469649;1240.034;213.21341;0.9979955;0.6458511;0.19741982;1356.2478;370.49304;0.9761236;0.70637906;0.3430491;1260.6799;428.70236;0.99174094;0.6566041;0.39694664;1308.116;465.38293;0.89371353;0.6813104;0.4309101;1218.1482;599.9784;0.9336277;0.63445216;0.55553555
0.95653725;1349.0;321.5;534.0;641.0;0.7026042;0.29768518;0.278125;0.5935185;1470.2241;110.01665;0.9637119;0.7657417;0.101867266;1494.1213;96.64716;0.7773633;0.77818817;0.08948811;1456.577;80.55556;0.9455236;0.75863385;0.07458848;0.0;0.0;0.2441609;0.0;0.0;1413.2712;14.083214;0.84505665;0.7360788;0.013040013;1519.7001;71.87038;0.97660017;0.79151046;0.06654664;1276.6301;18.419815;0.9977489;0.6649115;0.017055385;1567.2896;251.32346;0.9208622;0.81629664;0.2327069;1118.8752;125.39797;0.996384;0.5827475;0.11610924;1564.0193;391.90155;0.9259437;0.8145934;0.3628718;1282.0779;190.52914;0.9934283;0.66774887;0.17641588;1380.7793;212.94923;0.99389124;0.7191559;0.19717522;1237.3519;206.30042;0.9981633;0.6444541;0.19101891;1360.5234;361.98514;0.97746253;0.70860595;0.33517143;1261.9108;426.90134;0.99308187;0.6572452;0.39527902;1305.5077;467.49738;0.9016098;0.6799519;0.43286794;1219.5138;606.66675;0.94228286;0.6351634;0.5617285
0.9582158;1347.5;321.5;535.0;641.0;0.70182294;0.29768518;0.27864584;0.5935185;1468.9274;111.43445;0.95973504;0.7650663;0.10318004;1492.2865;98.30354;0.7564016;0.7772325;0.0910218;1456.0857;82.41838;0.93745774;0.75837797;0.07631332;0.0;0.0;0.23766845;0.0;0.0;1414.6028;15.563599;0.832724;0.7367723;0.01441074;1518.5364;74.1988;0.9781066;0.79090434;0.06870259;1277.1997;19.126259;0.99782723;0.66520816;0.0177095;1567.5012;252.25291;0.9304706;0.8164069;0.2335675;1116.7173;119.635635;0.99670994;0.5816236;0.110773735;1563.5486;387.99017;0.93464833;0.8143482;0.35925016;1278.6766;186.02148;0.9939925;0.6659774;0.17224212;1379.2065;221.05513;0.9948207;0.71833676;0.20468068;1237.1445;214.04105;0.9984201;0.6443461;0.19818616;1360.8542;362.31473;0.9793672;0.70877826;0.3354766;1259.9879;429.4434;0.99357224;0.6562437;0.39763278;1307.3483;460.28632;0.9088539;0.6809105;0.42619103;1219.1461;601.9389;0.94608366;0.6349719;0.5573508
0.9576065;1346.5;321.5;535.0;641.0;0.7013021;0.29768518;0.27864584;0.5935185;1470.354;112.779625;0.968821;0.76580936;0.10442558;1494.2003;99.696686;0.8120531;0.77822936;0.09231175;1456.9241;82.90381;0.9495709;0.75881463;0.07676279;0.0;0.0;0.279066;0.0;0.0;1415.9956;14.13382;0.83989704;0.7374977;0.01308687;1523.2346;73.96127;0.9804356;0.79335135;0.06848266;1279.737;17.530792;0.99776983;0.6665297;0.016232215;1567.1917;250.52759;0.933659;0.8162457;0.23196998;1114.771;115.72707;0.9961755;0.5806099;0.1071547;1563.5035;387.52963;0.93695337;0.81432474;0.35882375;1276.0609;182.01338;0.9932367;0.66461504;0.16853091;1381.49;218.82706;0.9944559;0.71952605;0.20261765;1238.6747;211.24554;0.9981881;0.6451431;0.19559772;1360.2036;359.72784;0.97964936;0.7084394;0.33308133;1261.0343;426.91565;0.9932226;0.6567887;0.39529228;1304.6609;464.18158;0.9097563;0.6795109;0.42979777;1219.9963;607.8799;0.94443226;0.6354148;0.5628517
0.95651513;1348.5;321.5;541.0;641.0;0.70234376;0.29768518;0.28177083;0.5935185;1467.918;111.89897;0.9696666;0.7645406;0.10361016;1491.47;98.84036;0.81969076;0.77680725;0.09151886;1454.3291;82.115845;0.9482339;0.7574631;0.07603319;0.0;0.0;0.29995927;0.0;0.0;1414.6982;14.527061;0.83399355;0.736822;0.013450983;1523.5667;74.0016;0.9828996;0.7935243;0.06852;1280.8462;17.05252;0.99783844;0.6671074;0.015789371;1567.3406;250.94067;0.9431029;0.8163232;0.23235248;1116.9111;112.89489;0.9962691;0.5817245;0.10453231;1563.7987;387.19354;0.94456774;0.8144785;0.35851255;1276.5271;180.12172;0.9933791;0.66485786;0.16677937;1378.9679;220.9082;0.9949065;0.7182124;0.20454463;1236.2532;212.40518;0.9982439;0.64388186;0.19667147;1357.5101;368.25613;0.97866595;0.70703655;0.3409779;1260.546;433.6524;0.99252945;0.6565344;0.40153;1300.7998;461.02734;0.9002047;0.6774999;0.42687717;1219.2443;601.8008;0.93676805;0.63502306;0.55722296
0.95594853;1347.0;321.0;540.0;640.0;0.7015625;0.29722223;0.28125;0.5925926;1467.3408;109.21099;0.9664809;0.76424;0.10112129;1490.6357;95.46735;0.7999483;0.7763728;0.08839569;1454.1384;79.77408;0.9417176;0.75736374;0.073864885;0.0;0.0;0.29422125;0.0;0.0;1414.509;12.951691;0.8307558;0.7367235;0.011992306;1521.3301;76.31024;0.98439205;0.7923594;0.07065763;1280.5958;19.370453;0.9981421;0.666977;0.017935604;1565.948;247.51222;0.9495766;0.8155979;0.22917798;1112.7137;112.45088;0.9968821;0.5795384;0.104121186;1563.6196;386.49362;0.9496018;0.81438524;0.35786447;1274.9865;175.5716;0.9942445;0.66405547;0.16256629;1380.979;228.38165;0.9957182;0.7192599;0.2114645;1240.2074;218.05667;0.9985482;0.6459414;0.20190433;1353.7365;376.39233;0.9784384;0.7050711;0.34851143;1257.1752;428.6;0.9924725;0.6547787;0.39685187;1302.3793;459.69104;0.89525414;0.67832255;0.42563984;1219.3766;578.64795;0.93485737;0.63509196;0.53578514
0.95677847;1346.0;321.5;542.0;641.0;0.70104164;0.29768518;0.28229168;0.5935185;1468.8453;109.0712;0.9613592;0.7650236;0.10099185;1491.9773;95.68353;0.7762801;0.77707154;0.08859587;1455.8508;79.95229;0.93436974;0.75825566;0.0740299;0.0;0.0;0.26969904;0.0;0.0;1415.4989;12.7313;0.81921417;0.737239;0.011788241;1521.4321;72.193115;0.9818901;0.7924126;0.06684548;1278.5391;16.895897;0.99778676;0.6659058;0.01564435;1565.832;245.0156;0.94471157;0.8155375;0.22686629;1111.4651;110.05151;0.9964898;0.57888806;0.10189955;1564.5066;389.76846;0.9454745;0.8148472;0.36089674;1273.6041;177.43652;0.99371463;0.6633355;0.16429308;1382.2521;226.65724;0.9952821;0.71992296;0.20986782;1239.4835;218.79515;0.99838865;0.6455643;0.2025881;1358.6694;372.43442;0.9777679;0.70764035;0.3448467;1258.8799;435.36923;0.99221426;0.6556666;0.40311965;1302.6456;458.60028;0.8959186;0.67846125;0.4246299;1219.761;591.55566;0.9343056;0.6352922;0.5477367
0.9563353;1346.0;321.5;542.0;641.0;0.70104164;0.29768518;0.28229168;0.5935185;1472.8247;109.99373;0.96069247;0.7670962;0.10184605;1495.5796;96.33423;0.77212095;0.7789477;0.08919836;1459.8287;81.3262;0.9363292;0.76032746;0.07530204;0.0;0.0;0.25557476;0.0;0.0;1417.9183;15.10817;0.82447743;0.7384991;0.013989046;1520.9614;72.34885;0.9791839;0.7921674;0.066989675;1278.8008;16.847397;0.997544;0.6660421;0.015599442;1566.8025;246.54587;0.936208;0.81604296;0.22828321;1110.3972;107.056755;0.9961345;0.5783319;0.09912662;1564.6355;389.68457;0.93878067;0.81491435;0.36081904;1273.8523;174.29364;0.993214;0.6634647;0.161383;1381.8777;218.8873;0.9944027;0.71972793;0.20267342;1239.197;211.9436;0.99812657;0.6454151;0.19624408;1357.9557;366.21515;0.9755018;0.7072686;0.3390881;1259.3807;434.1101;0.9915643;0.6559275;0.40195382;1304.7671;459.0857;0.8889552;0.6795662;0.42507935;1219.022;594.01245;0.93004334;0.6349073;0.5500115
0.9573759;1346.5;322.0;545.0;642.0;0.7013021;0.29814816;0.28385416;0.59444445;1469.267;108.294914;0.9687422;0.76524323;0.100273065;1492.8998;96.39951;0.82309675;0.77755195;0.089258805;1456.723;78.51219;0.94618964;0.7587099;0.07269648;0.0;0.0;0.30542347;0.0;0.0;1417.4857;13.07357;0.82654446;0.7382738;0.012105158;1523.05;73.132576;0.98203194;0.7932552;0.06771535;1279.3138;15.761307;0.9974548;0.6663093;0.014593802;1566.4438;246.04248;0.94132113;0.81585616;0.22781712;1108.0325;104.662994;0.9954972;0.5771002;0.09691018;1565.4532;386.89203;0.9426459;0.8153402;0.35823336;1270.5459;171.94048;0.99234176;0.6617426;0.15920414;1381.2625;215.32153;0.9943797;0.7194075;0.19937178;1237.7584;208.54593;0.9979551;0.64466584;0.19309808;1359.4802;359.1399;0.97826594;0.7080626;0.33253694;1261.8274;431.39618;0.99198675;0.65720177;0.3994409;1300.7213;456.71118;0.9018336;0.677459;0.4228807;1217.1816;608.8885;0.9354376;0.63394874;0.5637856
0.9563078;1345.0;321.5;544.0;641.0;0.7005208;0.29768518;0.28333333;0.5935185;1475.8451;108.08067;0.9661717;0.7686693;0.1000747;1499.4471;94.88675;0.78984946;0.78096205;0.0878581;1462.7838;78.960464;0.9468857;0.76186657;0.07311154;0.0;0.0;0.25779426;0.0;0.0;1419.0085;13.456055;0.8492784;0.73906696;0.01245931;1520.5028;75.24855;0.9808977;0.7919285;0.06967458;1278.1105;17.423286;0.9979334;0.66568255;0.016132673;1568.0273;244.96307;0.93617004;0.8166809;0.22681767;1107.3081;102.091324;0.9965912;0.576723;0.094529;1565.5477;384.30054;0.9387107;0.81538945;0.35583383;1268.3856;171.74228;0.9938514;0.66061753;0.15902063;1381.5325;221.48425;0.9947141;0.71954817;0.205078;1239.3682;214.10527;0.998317;0.64550424;0.19824561;1359.313;365.80087;0.97727215;0.7079755;0.33870453;1263.1533;434.48392;0.9925619;0.65789235;0.4022999;1299.5897;459.65488;0.8962659;0.67686963;0.42560637;1218.7485;598.20105;0.9363884;0.63476485;0.5538899
0.9544032;1343.0;321.0;546.0;642.0;0.69947916;0.29722223;0.284375;0.59444445;1472.9418;105.55495;0.954;0.7671572;0.09773606;1495.062;92.2289;0.7315635;0.7786781;0.085397124;1460.7797;77.83453;0.92787963;0.7608227;0.07206901;0.0;0.0;0.22962333;0.0;0.0;1418.796;15.036896;0.8268602;0.7389563;0.013923052;1517.6217;72.70299;0.97868586;0.790428;0.06731758;1276.4857;17.099052;0.9977022;0.6648363;0.015832456;1568.085;242.56302;0.93565154;0.8167109;0.22459538;1103.4974;101.94335;0.996588;0.57473826;0.094391994;1567.1206;382.03372;0.9380685;0.81620866;0.35373494;1266.721;171.97662;0.9938274;0.6597505;0.15923761;1379.6458;220.19403;0.9950494;0.7185655;0.20388336;1238.0344;213.48672;0.9984219;0.6448096;0.19767289;1358.1874;366.42545;0.97796655;0.70738924;0.3392828;1261.5189;433.49973;0.99276966;0.65704113;0.40138865;1301.7623;464.523;0.89880794;0.6780012;0.4301139;1218.7432;597.0081;0.9382755;0.63476205;0.5527853
0.9541465;1344.5;320.5;551.0;641.0;0.7002604;0.29675925;0.28697917;0.5935185;1472.3872;104.70705;0.9599887;0.76686835;0.09695097;1495.4718;91.91768;0.7696286;0.77889156;0.08510896;1459.6951;75.948425;0.9353686;0.76025784;0.07032262;0.0;0.0;0.25557014;0.0;0.0;1418.1536;12.415695;0.82590616;0.73862165;0.011496014;1521.4363;72.18515;0.97915936;0.7924147;0.0668381;1278.0863;15.534851;0.9975387;0.66567;0.014384122;1567.7888;241.31567;0.93499523;0.8165567;0.22344044;1104.989;101.004684;0.99608994;0.5755151;0.093522854;1567.322;380.71777;0.93774486;0.81631356;0.35251644;1265.3513;173.1455;0.99313605;0.6590372;0.1603199;1382.9448;217.03436;0.99448;0.72028375;0.20095775;1239.7927;209.94418;0.99816555;0.64572537;0.19439276;1360.1619;364.8706;0.9764826;0.70841765;0.33784315;1263.1531;432.72015;0.9919925;0.6578922;0.4006668;1300.6135;459.55975;0.8937527;0.67740285;0.4255183;1218.5673;598.70374;0.9335723;0.63467044;0.5543553
0.95538783;1345.0;321.0;552.0;642.0;0.7005208;0.29722223;0.2875;0.59444445;1476.0138;103.079834;0.95829624;0.76875716;0.09544429;1498.8497;89.78113;0.75197166;0.7806509;0.08313067;1462.7526;74.867775;0.93441564;0.7618503;0.06932201;0.0;0.0;0.23746626;0.0;0.0;1419.5636;12.092789;0.8323366;0.73935604;0.011197027;1521.7228;69.561935;0.9788694;0.792564;0.0644092;1278.7484;13.208244;0.9977362;0.6660148;0.012229856;1569.2231;239.51492;0.93493253;0.8173037;0.22177307;1104.5784;99.14053;0.99656963;0.57530123;0.09179679;1568.7085;374.4983;0.9384721;0.8170357;0.34675768;1267.2325;175.99425;0.9938496;0.66001695;0.16295764;1382.7019;219.53893;0.9948506;0.72015727;0.20327678;1239.4773;212.50877;0.9983701;0.6455611;0.19676739;1359.2056;367.8308;0.9769657;0.70791954;0.34058407;1263.3602;436.65277;0.992492;0.6580001;0.4043081;1301.1552;462.7621;0.89395756;0.67768496;0.42848343;1217.5193;598.48926;0.9352699;0.63412464;0.5541567
0.95589894;1345.5;320.5;553.0;641.0;0.7007812;0.29675925;0.28802082;0.5935185;1474.6533;104.271866;0.9529255;0.7680486;0.09654802;1496.7136;90.69153;0.72076416;0.77953833;0.08397364;1461.6989;76.68988;0.92872465;0.76130146;0.07100915;0.0;0.0;0.2126249;0.0;0.0;1418.8809;12.631714;0.82952034;0.73900044;0.011696031;1521.5968;64.4033;0.975895;0.79249835;0.05963268;1276.0544;10.431976;0.9976941;0.6646117;0.009659237;1569.3977;235.05075;0.928037;0.8173946;0.21763958;1102.146;100.408745;0.9967462;0.5740344;0.09297106;1570.6519;372.22302;0.93391806;0.8180478;0.34465095;1269.0958;179.40701;0.9941673;0.66098744;0.16611761;1384.6313;211.0346;0.9948586;0.72116214;0.19540241;1239.6494;205.5137;0.99846846;0.64565074;0.19029047;1362.573;360.02655;0.9783438;0.70967346;0.33335793;1261.4463;431.31985;0.99334514;0.6570033;0.39937022;1304.1495;463.90887;0.9022427;0.6792446;0.42954525;1216.4968;601.7276;0.9424191;0.63359207;0.5571552
0.9553503;1346.0;320.5;556.0;641.0;0.70104164;0.29675925;0.28958333;0.5935185;1470.0752;100.33891;0.9565878;0.76566416;0.0929064;1492.9126;88.92043;0.76690865;0.7775586;0.082333736;1458.6877;71.43886;0.9217801;0.7597332;0.06614709;0.0;0.0;0.27912834;0.0;0.0;1421.1104;9.638786;0.7939247;0.74016166;0.008924802;1523.1575;66.86763;0.9825999;0.7933112;0.061914474;1279.5388;9.711296;0.9972932;0.6664265;0.008991941;1568.4197;234.06056;0.9514231;0.81688523;0.21672274;1103.626;99.858444;0.99576193;0.5748052;0.09246152;1571.8369;369.80457;0.9519284;0.8186651;0.34241164;1268.5459;182.77762;0.9928464;0.660701;0.16923854;1379.348;213.50668;0.9956623;0.71841043;0.19769137;1234.9839;205.49649;0.99832743;0.6432208;0.19027452;1360.997;367.37915;0.9801522;0.7088526;0.34016588;1262.6003;430.08032;0.99225473;0.65760434;0.3982225;1302.9363;459.89294;0.9031816;0.67861265;0.4258268;1217.6704;598.2053;0.9350643;0.6342033;0.5538938
0.9559022;1346.0;320.5;556.0;641.0;0.70104164;0.29675925;0.28958333;0.5935185;1474.1334;100.96849;0.95756716;0.7677778;0.09348934;1496.9667;89.20905;0.75512636;0.7796701;0.08260097;1462.3845;72.21602;0.93065846;0.7616586;0.06686668;0.0;0.0;0.24583396;0.0;0.0;1422.5442;8.833878;0.8199817;0.74090844;0.0081795165;1522.8711;64.59547;0.979126;0.79316205;0.059810616;1279.0886;7.746483;0.99753344;0.666192;0.0071726693;1569.1908;231.69888;0.93836975;0.81728685;0.214536;1102.6663;98.57332;0.9962864;0.57430536;0.091271594;1572.2129;367.37228;0.94194615;0.8188609;0.34015954;1263.0598;185.85284;0.99355435;0.65784365;0.17208597;1381.3977;213.39252;0.9950795;0.71947795;0.19758566;1236.9861;206.28818;0.99836403;0.64426357;0.19100757;1362.9187;368.0216;0.9786431;0.7098535;0.34076074;1263.5404;435.1167;0.99275714;0.658094;0.40288582;1304.147;464.7149;0.89935726;0.6792432;0.4302916;1217.5184;608.24835;0.9372255;0.63412416;0.5631929
0.9547322;1347.5;321.0;563.0;640.0;0.70182294;0.29722223;0.29322916;0.5925926;1482.6411;100.805626;0.9518934;0.7722089;0.09333854;1504.7031;88.21914;0.7029648;0.7836996;0.08168439;1471.5483;73.12955;0.9303452;0.76643145;0.067712545;0.0;0.0;0.19451784;0.0;0.0;1425.8253;11.038055;0.84493846;0.74261737;0.0102204215;1515.0483;66.791336;0.9759479;0.78908765;0.06184383;1274.9205;12.325836;0.997733;0.66402113;0.011412811;1569.8516;226.75186;0.92885184;0.817631;0.20995542;1102.811;98.06474;0.99683654;0.57438076;0.09080069;1575.678;357.9224;0.93476725;0.8206656;0.33140963;1264.2461;189.18251;0.9943347;0.6584615;0.17516899;1380.0903;213.58461;0.9949557;0.718797;0.19776353;1237.8578;209.3396;0.9985019;0.6447176;0.19383296;1360.455;367.83203;0.97733146;0.7085703;0.3405852;1260.9586;443.23706;0.99302435;0.6567493;0.41040468;1303.7928;466.2983;0.89392585;0.6790588;0.4317577;1217.231;609.23425;0.93659747;0.63397443;0.5641058
0.955586;1348.5;320.5;565.0;641.0;0.70234376;0.29675925;0.29427084;0.5935185;1483.9944;97.03497;0.9518204;0.77291375;0.0898472;1506.449;84.68072;0.7049998;0.78460884;0.07840807;1472.7472;69.389946;0.92961854;0.7670558;0.06424995;0.0;0.0;0.19464278;0.0;0.0;1425.9827;7.6507645;0.84037256;0.7426993;0.0070840414;1515.4807;63.050457;0.9755975;0.7893129;0.058380052;1274.8276;8.610603;0.99764156;0.66397274;0.007972781;1571.0261;223.04768;0.9293349;0.8182428;0.20652564;1102.0022;97.32076;0.99669504;0.57395947;0.090111814;1575.3706;348.8324;0.935763;0.8205055;0.32299295;1259.226;193.58734;0.9941607;0.65584683;0.17924754;1382.2972;210.54213;0.99492186;0.7199465;0.19494642;1239.528;206.17625;0.9984692;0.6455875;0.19090393;1360.6909;364.6925;0.9773728;0.7086932;0.33767825;1260.6958;439.6223;0.9929086;0.6566124;0.4070577;1308.2054;463.37775;0.89457166;0.681357;0.42905346;1219.2036;605.3978;0.93639016;0.6350019;0.56055355
0.95506465;1349.5;320.5;565.0;641.0;0.7028646;0.29675925;0.29427084;0.5935185;1483.7739;95.37389;0.94995284;0.7727989;0.08830916;1506.6968;82.11232;0.6984809;0.7847379;0.07602993;1470.0061;68.211845;0.9279148;0.76562816;0.063159116;0.0;0.0;0.1933221;0.0;0.0;1422.0869;8.039154;0.83724314;0.74067026;0.0074436613;1522.1516;62.105724;0.9741111;0.7927873;0.057505302;1279.5935;8.380348;0.99779874;0.666455;0.007759582;1573.4226;219.01103;0.92274505;0.81949097;0.202788;1104.5549;98.20406;0.9969324;0.575289;0.09092969;1577.439;340.39154;0.930441;0.8215828;0.31517735;1260.1124;198.19048;0.9943685;0.65630853;0.1835097;1388.5405;209.45091;0.99512357;0.7231982;0.19393604;1245.3937;202.38626;0.9986261;0.64864254;0.1873947;1358.9521;361.7556;0.9793914;0.7077876;0.3349589;1263.688;424.6494;0.99393904;0.6581708;0.3931939;1306.3293;468.91962;0.90705234;0.68037987;0.43418482;1220.1472;592.3408;0.9471663;0.63549334;0.5484637
0.9563002;1349.5;321.0;567.0;640.0;0.7028646;0.29722223;0.2953125;0.5925926;1481.2593;94.37511;0.9509385;0.7714892;0.08738436;1503.7307;82.05922;0.71589595;0.78319305;0.07598076;1469.3156;66.86246;0.9252229;0.7652685;0.061909683;0.0;0.0;0.21114926;0.0;0.0;1425.532;6.3169327;0.822355;0.7424646;0.0058490117;1523.8452;60.972977;0.97510356;0.7936694;0.05645646;1281.879;7.603981;0.99751604;0.66764534;0.007040723;1577.2437;214.9199;0.92795897;0.82148105;0.19899991;1103.2911;97.55189;0.9964641;0.5746308;0.090325825;1578.6133;332.70163;0.93592125;0.8221944;0.30805707;1253.4622;204.2617;0.9938553;0.65284485;0.1891312;1391.1682;202.77855;0.99497175;0.72456676;0.18775791;1248.9204;196.268;0.9984774;0.6504794;0.18172963;1360.4685;357.02774;0.979251;0.70857733;0.33058125;1265.1671;422.32617;0.9934676;0.6589412;0.39104274;1307.1243;463.26764;0.9056914;0.6807939;0.42895153;1219.4165;596.42883;0.9440624;0.63511276;0.5522489
0.9559688;1350.5;321.5;567.0;641.0;0.7033854;0.29768518;0.2953125;0.5935185;1474.3643;91.26367;0.96066695;0.767898;0.0845034;1496.8917;79.98152;0.7889088;0.7796311;0.07405697;1462.2155;63.108147;0.93167263;0.7615706;0.05843347;0.0;0.0;0.2790584;0.0;0.0;1423.3156;5.3107224;0.79894936;0.7413102;0.0049173357;1528.1677;57.605988;0.97885716;0.79592067;0.053338878;1284.9573;7.6178513;0.99689204;0.6692486;0.007053566;1576.7417;211.72545;0.9392753;0.8212196;0.19604208;1105.5792;101.35071;0.9950283;0.57582253;0.09384325;1581.7343;325.14813;0.9452989;0.82381994;0.3010631;1257.3301;217.11484;0.99212015;0.6548594;0.20103225;1391.5256;190.50133;0.9947115;0.72475296;0.17639011;1247.6259;187.11304;0.998069;0.6498051;0.1732528;1363.8002;343.67715;0.98046905;0.7103126;0.3182196;1267.6315;424.31244;0.9927503;0.66022474;0.3928819;1310.9331;450.52197;0.91115105;0.68277764;0.41714996;1217.1416;610.4082;0.94126254;0.63392794;0.56519276
