box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9428394;1019.0;453.5;580.0;735.0;0.5307292;0.41990742;0.30208334;0.6805556;1137.3676;252.7918;0.9700752;0.5923789;0.23406647;1153.2156;227.6188;0.8326708;0.6006331;0.21075815;1118.6605;225.79132;0.96319866;0.5826357;0.20906603;0.0;0.0;0.3750082;0.0;0.0;1051.5137;195.43488;0.91918147;0.5476634;0.18095821;1104.803;263.50415;0.97661567;0.57541823;0.24398533;957.54956;274.35623;0.99425066;0.49872372;0.25403354;1152.6661;430.17896;0.8965813;0.6003469;0.39831385;1040.7404;468.38342;0.9821;0.54205227;0.43368834;1221.6948;506.73203;0.8604824;0.6362994;0.46919632;1204.6843;412.8827;0.95687395;0.62743974;0.3822988;970.50903;502.7947;0.9834042;0.50547343;0.46555066;847.2273;508.83246;0.98987913;0.4412642;0.47114116;1026.2019;705.2991;0.9355908;0.53448015;0.6530547;775.97107;734.26227;0.9584838;0.4041516;0.67987245;990.0161;872.65375;0.6843181;0.5156334;0.8080127;733.24835;881.6052;0.7190847;0.3819002;0.8163011
0.9452055;1025.0;452.5;592.0;737.0;0.5338542;0.4189815;0.30833334;0.6824074;1136.9502;250.1218;0.96907234;0.59216154;0.23159425;1152.1222;224.20235;0.8276294;0.6000636;0.20759477;1118.1885;223.58408;0.96234477;0.58238983;0.2070223;0.0;0.0;0.36343402;0.0;0.0;1049.3369;193.34164;0.9186228;0.54652965;0.17902005;1102.2871;260.5307;0.9753959;0.5741079;0.24123213;957.7871;272.99786;0.9937325;0.49884745;0.2527758;1155.7007;423.9819;0.8921721;0.60192746;0.39257583;1044.4888;466.01276;0.9803627;0.54400456;0.43149328;1226.9205;502.76813;0.8538456;0.6390211;0.46552604;1195.6646;412.27295;0.95375466;0.62274194;0.38173422;969.76746;502.5996;0.98199385;0.5050872;0.46537;848.3812;508.75552;0.9888313;0.44186524;0.47106993;1026.7542;705.5365;0.9308344;0.5347678;0.65327454;775.64685;732.29626;0.9546608;0.40398273;0.67805207;989.2732;874.4634;0.669833;0.51524645;0.8096883;732.22736;876.2449;0.7039281;0.38136843;0.8113378
0.9393369;1712.0;574.0;416.0;706.0;0.89166665;0.5314815;0.21666667;0.6537037;0.0;0.0;0.15009457;0.0;0.0;0.0;0.0;0.035910446;0.0;0.0;0.0;0.0;0.12787437;0.0;0.0;0.0;0.0;0.023472866;0.0;0.0;0.0;0.0;0.16710764;0.0;0.0;0.0;0.0;0.27667883;0.0;0.0;1767.8514;320.1714;0.9033368;0.920756;0.296455;0.0;0.0;0.27473736;0.0;0.0;1720.4685;351.7555;0.9736475;0.89607733;0.32569954;0.0;0.0;0.44139895;0.0;0.0;1732.6183;457.52582;0.95999795;0.9024054;0.423635;1858.0067;545.4245;0.92492694;0.9677118;0.5050227;1741.2251;515.24725;0.98637587;0.90688807;0.4770808;1835.9099;701.6983;0.8773149;0.9562031;0.64972067;1648.9614;670.3592;0.97533053;0.8588341;0.620703;1774.2615;821.97345;0.8384723;0.9240945;0.7610865;1582.6842;835.6395;0.93605787;0.8243147;0.7737403
0.9432055;1018.0;450.0;578.0;742.0;0.53020835;0.41666666;0.30104166;0.68703705;1132.7126;243.62524;0.96528304;0.5899545;0.22557893;1148.6489;217.76079;0.7922892;0.5982546;0.20163035;1113.5175;216.75598;0.9627713;0.579957;0.20069999;0.0;0.0;0.31192702;0.0;0.0;1045.6094;185.92484;0.92867416;0.5445882;0.17215262;1098.5972;253.60725;0.966634;0.57218605;0.23482153;958.86096;265.44098;0.99491924;0.49940675;0.24577868;1151.3182;421.3435;0.84682816;0.5996449;0.39013287;1054.9457;456.12146;0.9856667;0.5494509;0.42233467;1221.5989;490.22467;0.80842763;0.6362494;0.45391172;1203.82;377.303;0.9624299;0.62698954;0.34935462;969.2366;500.6598;0.9804237;0.5048107;0.46357387;850.1189;507.2199;0.990732;0.44277027;0.46964806;1024.7626;708.88275;0.92893064;0.5337305;0.6563729;774.53845;738.3456;0.9639615;0.40340546;0.6836533;992.2183;874.457;0.6750616;0.5167804;0.80968237;732.5775;888.9818;0.74113905;0.3815508;0.8231313
0.9435023;1016.0;449.0;574.0;746.0;0.52916664;0.41574073;0.29895833;0.69074076;1133.4512;239.46043;0.96491396;0.5903391;0.22172262;1148.5046;213.39511;0.79520667;0.5981795;0.19758807;1113.3782;213.44687;0.9629533;0.57988447;0.197636;0.0;0.0;0.31397814;0.0;0.0;1043.5801;185.73065;0.9283718;0.5435313;0.17197283;1097.0271;250.52652;0.96426123;0.5713683;0.231969;959.6808;265.23566;0.99423766;0.49983373;0.24558857;1152.8865;412.8733;0.83677053;0.6004617;0.3822901;1060.0476;451.68304;0.9833497;0.5521081;0.41822505;1220.8551;480.17862;0.79683673;0.63586205;0.44460982;1205.3662;373.86847;0.9572144;0.6277949;0.3461745;968.9066;497.167;0.97840196;0.50463885;0.4603398;850.6716;504.9198;0.98946744;0.4430581;0.46751833;1024.4873;705.2937;0.9271924;0.53358716;0.6530497;774.51013;737.62885;0.96197385;0.4033907;0.68298966;994.3288;880.32587;0.6742783;0.5178796;0.8151165;733.1;893.0354;0.73656476;0.3818229;0.8268846
0.9411391;1023.5;447.5;589.0;749.0;0.5330729;0.41435185;0.30677083;0.6935185;1133.8994;238.68343;0.96552557;0.5905726;0.22100317;1148.5732;212.41704;0.81295645;0.5982152;0.19668244;1114.1941;212.93;0.9603051;0.58030945;0.1971574;0.0;0.0;0.3414705;0.0;0.0;1042.9082;184.1126;0.91716975;0.54318136;0.17047462;1094.9663;246.78204;0.9678771;0.570295;0.22850189;959.55743;262.50647;0.9923505;0.4997695;0.24306154;1154.5255;403.60464;0.8630922;0.6013154;0.373708;1064.0083;443.8222;0.97679204;0.55417097;0.4109465;1225.2488;475.59357;0.8225946;0.6381504;0.44036442;1205.0983;372.6915;0.94583875;0.6276553;0.34508473;968.532;494.08585;0.97752064;0.50444376;0.4574869;851.09937;502.479;0.9865773;0.4432809;0.46525833;1023.1947;705.2346;0.923249;0.5329139;0.652995;773.6599;738.8335;0.9512717;0.40294787;0.6841051;993.90106;880.7036;0.6534204;0.5176568;0.8154663;732.1903;888.28235;0.6917599;0.38134912;0.82248366
0.94642246;1030.5;446.5;603.0;751.0;0.5367187;0.41342592;0.3140625;0.6953704;1133.0806;235.7113;0.9651692;0.5901461;0.21825121;1147.3462;209.2984;0.809897;0.59757614;0.19379482;1113.0897;210.36746;0.9600502;0.5797342;0.19478469;0.0;0.0;0.33844846;0.0;0.0;1041.7137;182.25691;0.91820925;0.54255927;0.1687564;1093.8173;244.28069;0.96794;0.5696965;0.22618581;960.24133;260.06848;0.99256414;0.5001257;0.24080415;1156.4468;403.12207;0.861546;0.602316;0.37326118;1067.2358;437.28726;0.97747475;0.555852;0.4048956;1231.4421;481.43274;0.8181019;0.64137614;0.44577107;1206.2229;358.69693;0.9463204;0.6282411;0.3321268;967.7589;494.30084;0.97830725;0.5040411;0.45768598;851.5025;503.06598;0.98724115;0.4434909;0.46580184;1022.5154;704.67444;0.9269132;0.5325601;0.6524763;773.67163;739.821;0.95443475;0.40295398;0.68501943;994.5313;883.4336;0.66608393;0.51798505;0.81799406;732.03723;891.9128;0.7058163;0.3812694;0.8258452
0.9462833;1031.5;445.0;605.0;754.0;0.5372396;0.41203704;0.31510416;0.69814813;1132.4061;234.83578;0.963377;0.5897949;0.21744055;1146.279;208.54718;0.7949325;0.5970203;0.19309925;1113.0667;209.51419;0.9589361;0.5797222;0.19399463;0.0;0.0;0.32187805;0.0;0.0;1041.5872;180.75531;0.92061025;0.5424933;0.16736603;1091.6729;243.07631;0.96665555;0.5685796;0.22507066;959.9137;256.99963;0.9930608;0.49995506;0.23796262;1157.5472;401.75903;0.8564031;0.6028892;0.3719991;1069.2201;429.90546;0.9798876;0.5568855;0.39806062;1234.7129;481.19318;0.81365114;0.64307964;0.44554925;1208.6453;347.55878;0.95073307;0.6295027;0.32181367;967.08124;491.38614;0.97778165;0.50368816;0.45498717;851.92053;499.4145;0.9876599;0.4437086;0.46242082;1019.3485;705.11786;0.91968036;0.5309107;0.6528869;772.11127;738.2993;0.95232815;0.40214127;0.6836105;991.74207;874.5141;0.6409383;0.5165323;0.8097353;730.6125;881.4329;0.68982446;0.38052735;0.8161416
0.94578195;1032.5;444.5;607.0;757.0;0.53776044;0.41157407;0.31614584;0.70092595;1130.3622;232.87119;0.96525437;0.5887303;0.21562147;1145.1597;206.44724;0.80734956;0.59643734;0.19115485;1110.5732;207.11069;0.96102065;0.57842356;0.19176915;0.0;0.0;0.3304705;0.0;0.0;1039.6692;177.39905;0.92073274;0.54149437;0.16425838;1091.1407;242.1781;0.9656681;0.56830245;0.22423898;960.94385;253.91194;0.9926588;0.50049156;0.23510365;1156.4648;399.9883;0.84922355;0.60232544;0.37035954;1071.6302;422.72742;0.9781737;0.55814075;0.39141428;1237.407;478.35434;0.80507237;0.6444828;0.44292068;1207.6904;341.37766;0.9470486;0.62900543;0.31609043;964.9924;491.5774;0.9763134;0.5026002;0.45516425;850.9195;498.90088;0.98672616;0.44318724;0.46194527;1018.8275;703.75476;0.92043376;0.53063935;0.6516248;773.18866;737.32764;0.95267284;0.40270242;0.68271077;992.1625;876.6643;0.6494595;0.5167513;0.8117262;731.0104;886.27405;0.6967923;0.38073456;0.8206241
0.9459898;1032.5;443.5;607.0;759.0;0.53776044;0.41064814;0.31614584;0.7027778;1131.1871;230.66891;0.96179384;0.58915997;0.21358232;1144.4337;204.16144;0.7790955;0.5960592;0.18903837;1111.828;205.46228;0.95879084;0.57907706;0.19024286;0.0;0.0;0.30099043;0.0;0.0;1039.4084;177.17299;0.9245545;0.5413586;0.16404906;1087.5756;239.93431;0.96383226;0.5664456;0.2221614;960.46893;253.00842;0.9934837;0.50024426;0.23426706;1160.4645;397.48535;0.8429887;0.60440856;0.368042;1075.4548;417.3531;0.98183954;0.56013274;0.38643804;1238.9602;477.70697;0.8004746;0.64529175;0.44232127;1210.5793;326.44806;0.9540706;0.6305101;0.30226672;964.5132;485.81207;0.97738284;0.5023506;0.449826;852.21704;494.07486;0.98836344;0.44386303;0.45747674;1017.23566;700.5691;0.9196796;0.52981025;0.6486751;772.3198;735.60706;0.9557218;0.4022499;0.68111765;994.11383;868.9656;0.64478505;0.5177676;0.80459774;730.6927;878.4608;0.70295316;0.3805691;0.81338966
0.945207;1035.5;442.0;609.0;762.0;0.5393229;0.40925926;0.3171875;0.70555556;1133.8687;226.19765;0.96531737;0.59055656;0.20944227;1145.1179;201.04886;0.7114028;0.5964156;0.18615635;1116.6112;200.51326;0.95763534;0.58156836;0.18566042;0.0;0.0;0.16644955;0.0;0.0;1039.9015;171.01717;0.90291035;0.54161537;0.15834923;1085.3131;235.19672;0.9688015;0.56526726;0.21777473;960.27924;245.22131;0.99391264;0.50014544;0.22705677;1151.9729;395.83044;0.87485504;0.5999859;0.36650968;1073.7839;418.66223;0.9884771;0.55926245;0.38765022;1242.4348;476.3563;0.8587841;0.64710146;0.44107065;1196.2865;316.3698;0.9774754;0.6230659;0.292935;956.15515;481.99213;0.98343474;0.49799746;0.446289;853.5873;488.55792;0.9921036;0.4445767;0.45236844;1001.96356;695.39813;0.9398868;0.521856;0.64388716;776.18616;727.23096;0.9697528;0.40426362;0.673362;996.964;874.1541;0.7015198;0.51925206;0.8094019;759.11;889.31104;0.7602447;0.3953698;0.82343614
0.9454937;1035.5;441.5;611.0;763.0;0.5393229;0.4087963;0.31822917;0.70648146;1133.928;224.31119;0.9640004;0.5905875;0.20769554;1144.0187;199.47473;0.70462;0.5958431;0.18469882;1117.2006;199.07501;0.95558196;0.58187526;0.18432872;0.0;0.0;0.16328834;0.0;0.0;1039.6543;170.85036;0.8992752;0.5414866;0.15819478;1082.1846;234.5149;0.96876043;0.5636378;0.21714342;959.7671;244.85669;0.9934181;0.4998787;0.22671916;1153.8586;393.5288;0.8781187;0.60096806;0.3643785;1075.4829;416.9589;0.98754066;0.56014735;0.38607305;1245.3718;475.21417;0.86091536;0.64863116;0.4400131;1191.0317;314.09308;0.9761045;0.620329;0.29082692;953.63513;481.3902;0.98332953;0.49668497;0.44573167;852.49;488.01233;0.9917053;0.4440052;0.45186326;1001.31226;695.02124;0.93974286;0.5215168;0.6435382;775.03986;726.2068;0.96843255;0.4036666;0.6724137;998.5591;875.6443;0.7001684;0.52008283;0.8107818;759.3137;888.0122;0.7544812;0.3954759;0.8222335
0.9474448;1037.0;441.5;614.0;763.0;0.54010415;0.4087963;0.31979167;0.70648146;1131.2512;224.13571;0.9636452;0.58919334;0.20753306;1142.1353;199.52527;0.70814353;0.5948621;0.18474562;1115.0757;198.3897;0.9542299;0.5807686;0.18369415;0.0;0.0;0.16783273;0.0;0.0;1038.7028;169.06458;0.8947928;0.540991;0.15654127;1080.2837;235.423;0.96902317;0.56264776;0.21798426;959.38367;244.32779;0.99300826;0.499679;0.22622943;1153.358;392.4715;0.88015395;0.6007073;0.36339954;1077.1934;412.97437;0.986628;0.5610382;0.38238367;1246.4789;472.87823;0.8621561;0.6492078;0.4378502;1189.2354;303.19678;0.9746235;0.6193934;0.28073776;951.6217;484.22726;0.98299295;0.4956363;0.44835857;851.42126;490.15137;0.99123436;0.44344857;0.45384386;1001.1361;697.18335;0.9389915;0.52142507;0.6455401;774.27783;725.8393;0.9670542;0.4032697;0.6720734;998.1908;875.8409;0.69788414;0.519891;0.81096375;758.60175;888.22687;0.74930674;0.39510506;0.8224323
0.9471444;1037.5;440.5;615.0;763.0;0.54036456;0.40787038;0.3203125;0.70648146;1131.643;223.00073;0.96133333;0.5893974;0.20648216;1141.4738;198.59192;0.6856447;0.5945176;0.1838814;1115.8086;197.88231;0.9518028;0.5811503;0.18322437;0.0;0.0;0.15701962;0.0;0.0;1039.3281;169.00447;0.8953611;0.54131675;0.15648562;1078.6621;233.48213;0.96852434;0.56180316;0.21618716;959.68115;242.39012;0.9934302;0.49983394;0.2244353;1153.3538;391.32257;0.8810012;0.6007051;0.3623357;1077.4016;409.54953;0.9880363;0.5611467;0.37921253;1245.5474;469.90497;0.8644114;0.6487226;0.4350972;1186.1279;299.7385;0.9769453;0.61777496;0.27753565;950.0907;480.8268;0.9832962;0.4948389;0.44521;850.9231;486.8277;0.99172264;0.4431891;0.45076638;999.72205;694.9993;0.9352479;0.5206886;0.6435179;773.05896;725.16266;0.96617484;0.4026349;0.6714469;996.81866;863.21173;0.68227035;0.51917636;0.7992701;757.3874;876.10455;0.73934317;0.3944726;0.8112079
0.9472412;1038.0;440.0;616.0;764.0;0.540625;0.4074074;0.32083333;0.7074074;1130.0498;222.50613;0.96259385;0.5885676;0.2060242;1141.061;198.90216;0.7057998;0.5943026;0.18416867;1115.0435;196.52847;0.9519987;0.5807518;0.1819708;0.0;0.0;0.16777848;0.0;0.0;1038.9772;166.53937;0.8891094;0.54113394;0.15420312;1077.0144;233.80064;0.9690015;0.560945;0.21648207;958.6604;240.21053;0.9924293;0.4993023;0.22241715;1152.7615;388.16406;0.8842261;0.6003966;0.35941118;1079.3324;404.49747;0.98568684;0.56215227;0.3745347;1245.4453;468.73764;0.86623055;0.6486694;0.43401635;1184.4025;296.7469;0.9733666;0.6168763;0.27476564;949.9359;481.27472;0.98308706;0.49475828;0.44562474;850.88763;486.56866;0.99094933;0.44317064;0.45052654;1000.38135;693.714;0.94056463;0.521032;0.6423278;772.19257;722.4746;0.96678805;0.40218362;0.66895795;999.3069;871.203;0.70568407;0.52047235;0.8066695;758.5493;887.6797;0.75158817;0.39507776;0.82192564
0.94610834;1037.0;440.0;616.0;764.0;0.54010415;0.4074074;0.32083333;0.7074074;1130.1064;222.92949;0.9586094;0.5885971;0.20641619;1140.3202;199.52554;0.6762162;0.5939168;0.18474588;1116.0449;197.18362;0.9475215;0.5812734;0.18257743;0.0;0.0;0.15358916;0.0;0.0;1040.0387;166.60464;0.88615173;0.54168683;0.15426356;1073.9766;234.05984;0.9675385;0.55936277;0.21672209;959.1766;239.78201;0.99231017;0.49957114;0.22202039;1154.1632;386.7703;0.88273084;0.6011267;0.35812065;1082.0284;401.33194;0.9861731;0.5635565;0.37160364;1246.9553;467.73578;0.86555433;0.6494559;0.4330887;1184.227;290.28784;0.97421604;0.61678493;0.26878503;946.77856;484.09323;0.98322046;0.49311385;0.44823447;850.04614;489.03253;0.99114394;0.44273236;0.4528079;1000.91003;694.54297;0.940008;0.5213073;0.6430953;774.0531;721.6662;0.9669694;0.40315264;0.66820943;999.73114;870.49646;0.70467573;0.5206933;0.80601525;758.5266;885.115;0.75252974;0.39506593;0.81955093
0.94492507;1036.5;440.0;613.0;764.0;0.53984374;0.4074074;0.31927082;0.7074074;1129.1709;222.46313;0.9584653;0.58810985;0.20598438;1139.791;198.7608;0.6814044;0.59364116;0.18403777;1115.1008;196.84433;0.9473993;0.5807817;0.18226327;0.0;0.0;0.15515912;0.0;0.0;1039.8843;165.38081;0.882255;0.54160637;0.15313038;1072.6423;230.89377;0.965191;0.5586679;0.21379052;960.8043;238.01862;0.9914587;0.5004189;0.22038761;1152.7357;384.45493;0.875421;0.60038316;0.3559768;1085.1139;399.97797;0.98445755;0.5651635;0.37034997;1244.9795;465.1421;0.8586206;0.64842683;0.43068713;1181.0251;288.3923;0.97159404;0.61511725;0.2670299;944.3812;481.95273;0.9810832;0.49186522;0.44625252;849.6524;487.6176;0.9898419;0.4425273;0.4514978;998.0059;690.4132;0.93594915;0.51979476;0.6392715;773.9402;720.6051;0.9641523;0.40309384;0.66722697;999.298;867.21313;0.6963634;0.5204677;0.8029751;759.43964;885.2082;0.7426172;0.3955415;0.81963724
0.9461298;1036.0;440.0;614.0;766.0;0.5395833;0.4074074;0.31979167;0.7092593;1129.9818;221.87892;0.9575631;0.5885322;0.20544344;1140.1656;198.3331;0.67564714;0.59383625;0.18364176;1115.6124;196.53043;0.9461976;0.58104813;0.18197262;0.0;0.0;0.1524086;0.0;0.0;1039.0155;165.88708;0.881122;0.5411539;0.15359916;1072.2118;230.62221;0.96515125;0.55844367;0.21353908;959.838;236.93985;0.99132675;0.49991563;0.21938875;1151.9951;383.63956;0.87728214;0.59999746;0.3552218;1084.1138;395.54333;0.98443896;0.5646426;0.36624384;1244.2366;463.15314;0.86060053;0.6480399;0.4288455;1179.2573;285.1222;0.9716358;0.61419654;0.26400203;944.3901;480.1387;0.98120534;0.49186984;0.44457287;848.97546;485.5816;0.98984283;0.44217473;0.4496126;997.3914;690.74084;0.9346503;0.5194747;0.6395749;772.47253;721.57886;0.9630996;0.40232944;0.66812855;998.63135;864.55994;0.68993545;0.5201205;0.80051845;759.1526;881.35693;0.73562247;0.39539197;0.8160712
0.9457235;1036.0;439.5;612.0;765.0;0.5395833;0.40694445;0.31875;0.7083333;1129.1759;221.58302;0.95929426;0.5881125;0.20516947;1139.9401;198.26306;0.6888896;0.59371877;0.18357691;1115.1421;195.87982;0.9482907;0.58080316;0.1813702;0.0;0.0;0.15803558;0.0;0.0;1039.2562;164.49884;0.881968;0.54127926;0.15231374;1071.1812;231.33238;0.96493065;0.55790687;0.21419665;960.5674;236.13249;0.9910657;0.5002955;0.21864119;1150.7437;384.7415;0.8745378;0.5993456;0.35624212;1085.7881;393.38715;0.9835601;0.5655146;0.36424735;1244.1614;462.52814;0.8575316;0.6480007;0.4282668;1178.2637;281.77164;0.9701723;0.613679;0.26089966;943.3127;480.2873;0.9799523;0.4913087;0.44471046;849.0478;485.2436;0.98904747;0.4422124;0.44929963;996.4634;690.7407;0.931668;0.51899135;0.63957477;772.56604;721.1966;0.96103764;0.40237814;0.6677746;998.74493;862.5665;0.6816217;0.5201796;0.79867274;760.27844;881.3368;0.7267969;0.39597836;0.81605256
0.9458097;1035.0;440.0;610.0;766.0;0.5390625;0.4074074;0.31770834;0.7092593;1128.7874;221.16562;0.9599096;0.58791006;0.20478298;1140.2395;197.93134;0.71391493;0.59387475;0.18326975;1114.7866;197.01001;0.9573593;0.580618;0.18241668;0.0;0.0;0.18352336;0.0;0.0;1039.8481;168.56396;0.9161817;0.5415876;0.15607774;1067.6086;232.10252;0.95676243;0.5560462;0.21490975;962.55945;238.7195;0.992649;0.50133306;0.22103657;1151.4897;383.13107;0.8324631;0.59973425;0.354751;1090.0034;393.6164;0.98457426;0.5677101;0.36445963;1246.726;463.8103;0.80165356;0.64933646;0.429454;1179.9612;279.60593;0.9655027;0.6145631;0.25889438;947.2655;486.36694;0.9766451;0.49336746;0.45033976;851.1073;492.5467;0.98886275;0.44328505;0.45606175;1010.0751;693.4894;0.9259408;0.5260808;0.6421198;772.6679;726.75287;0.96280885;0.4024312;0.67291933;1002.5571;866.1499;0.6850622;0.5221652;0.8019906;737.5975;883.0303;0.74654967;0.38416535;0.81762064
0.9453011;1034.5;440.0;609.0;766.0;0.5388021;0.4074074;0.3171875;0.7092593;1129.2332;220.87363;0.9593209;0.5881423;0.20451261;1140.3357;197.65558;0.7073843;0.5939248;0.18301442;1115.0159;196.85234;0.95743066;0.5807374;0.18227069;0.0;0.0;0.17956449;0.0;0.0;1039.4219;168.82375;0.91818804;0.54136556;0.15631828;1067.1074;232.02774;0.956168;0.5557851;0.2148405;962.8899;238.03275;0.9930346;0.50150514;0.22040069;1149.2557;383.56506;0.82813793;0.5985707;0.35515285;1089.528;393.12592;0.9854333;0.5674625;0.36400548;1244.3948;464.4109;0.7963047;0.64812225;0.43001008;1179.0635;276.9603;0.9666266;0.61409557;0.25644472;947.07404;486.04565;0.97689044;0.49326771;0.45004228;851.5514;491.45312;0.98933303;0.44351634;0.4550492;1008.13794;692.4021;0.9266669;0.52507186;0.64111304;772.2182;722.39246;0.9641973;0.40219697;0.6688819;1001.00586;866.0785;0.68943274;0.52135724;0.8019245;738.43713;878.2035;0.75443447;0.38460267;0.81315136
0.9450505;1033.0;440.0;606.0;766.0;0.53802085;0.4074074;0.315625;0.7092593;1129.4133;221.00537;0.9592962;0.5882361;0.2046346;1140.5521;198.0145;0.70291704;0.5940376;0.18334675;1115.1614;197.00954;0.9578943;0.5808132;0.18241623;0.0;0.0;0.1754783;0.0;0.0;1039.6729;168.87675;0.91985595;0.5414963;0.15636736;1066.4141;231.25552;0.9553031;0.555424;0.21412548;963.22974;236.35657;0.993386;0.50168216;0.21884868;1147.0074;383.18042;0.8251307;0.5973997;0.35479668;1087.7349;391.8847;0.9864457;0.56652856;0.3628562;1242.1017;463.2173;0.79479676;0.64692795;0.4289049;1176.3331;276.34064;0.96856546;0.6126735;0.25587097;945.94946;484.77402;0.9766069;0.492682;0.44886482;850.96564;489.66302;0.98957634;0.44321126;0.4533917;1006.7961;691.3367;0.9231677;0.52437294;0.6401265;771.96625;720.162;0.96362114;0.40206575;0.66681665;1001.10876;858.9313;0.6792607;0.5214108;0.79530674;737.9724;870.5709;0.7496661;0.38436064;0.8060842
0.945155;1033.5;440.0;607.0;766.0;0.53828126;0.4074074;0.31614584;0.7092593;1129.145;220.73456;0.96057373;0.5880964;0.20438385;1140.4497;198.87904;0.70615053;0.59398425;0.18414727;1115.1931;196.5517;0.9585129;0.58082974;0.1819923;0.0;0.0;0.17910716;0.0;0.0;1039.6925;169.01843;0.921542;0.5415065;0.15649855;1064.5779;231.80707;0.9597113;0.5544676;0.21463618;962.04065;236.01276;0.9941229;0.5010628;0.21853033;1145.6145;382.42557;0.84143156;0.5966742;0.35409775;1085.8555;391.03003;0.9880244;0.56554973;0.36206484;1238.9019;463.0561;0.8112162;0.6452614;0.42875564;1174.5319;276.76578;0.9716915;0.61173534;0.2562646;945.3286;486.25592;0.9798697;0.49235865;0.45023698;850.77014;491.20038;0.9910952;0.44310945;0.45481518;1005.3705;691.19775;0.93037003;0.52363044;0.6399979;772.41284;721.2816;0.96733075;0.40229836;0.66785336;1000.619;852.646;0.698323;0.5211557;0.789487;739.21277;870.41003;0.7661695;0.38500664;0.8059352
0.9440794;1032.5;440.0;605.0;766.0;0.53776044;0.4074074;0.31510416;0.7092593;1129.3064;221.69534;0.9567392;0.5881804;0.20527346;1139.8868;199.54674;0.6805021;0.59369105;0.1847655;1115.9744;197.95537;0.95594496;0.58123666;0.183292;0.0;0.0;0.16165511;0.0;0.0;1040.794;169.63898;0.9198028;0.54208016;0.15707313;1061.5575;230.1041;0.9535116;0.55289453;0.21305935;963.1389;235.9147;0.9936329;0.50163484;0.21843953;1144.6863;382.81378;0.8231631;0.59619075;0.3544572;1088.4146;389.3257;0.98763937;0.56688255;0.36048678;1238.7969;463.6562;0.7959307;0.6452067;0.42931128;1172.5637;274.95367;0.9712269;0.61071026;0.25458673;943.14075;481.91116;0.97813946;0.49121913;0.44621405;851.4439;488.67487;0.99069875;0.44346038;0.45247674;1003.8913;686.0228;0.9301759;0.52286005;0.63520634;773.1072;723.7687;0.9684875;0.40265998;0.6701562;1001.2805;851.7224;0.7051787;0.5215003;0.78863186;738.1646;878.3679;0.7746571;0.38446075;0.81330365
0.9452712;1031.5;440.0;603.0;764.0;0.5372396;0.4074074;0.3140625;0.7074074;1129.0259;222.27518;0.95975304;0.58803433;0.20581035;1139.8726;200.08313;0.70129985;0.5936836;0.18526216;1115.8108;198.27718;0.9574481;0.5811514;0.18358998;0.0;0.0;0.17443672;0.0;0.0;1040.6625;169.5271;0.91912353;0.5420117;0.15696953;1061.9388;230.73486;0.95853055;0.55309314;0.21364339;963.13965;235.22147;0.99373984;0.50163525;0.21779765;1143.5371;383.13855;0.8409029;0.59559226;0.3547579;1086.4397;390.0586;0.98737806;0.565854;0.36116537;1237.3828;464.35226;0.81227666;0.6444702;0.4299558;1170.7844;274.3847;0.97094077;0.60978353;0.2540599;942.8445;480.94272;0.97938365;0.49106485;0.44531733;850.873;486.23813;0.99071294;0.443163;0.4502205;1004.06195;687.5693;0.9317461;0.5229489;0.6366382;773.20605;718.3795;0.96742165;0.40271148;0.6651662;1001.83887;852.96295;0.703271;0.5217911;0.7897805;737.95996;869.8881;0.7681136;0.38435414;0.805452
