box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9399659;867.5;320.5;401.0;639.0;0.4518229;0.29675925;0.20885417;0.59166664;0.0;0.0;0.4026908;0.0;0.0;0.0;0.0;0.3336394;0.0;0.0;0.0;0.0;0.07394182;0.0;0.0;0.0;0.0;0.48786736;0.0;0.0;0.0;0.0;0.037942596;0.0;0.0;998.2389;37.85875;0.97722274;0.5199161;0.035054397;802.2816;0.0;0.87531704;0.417855;0.0;898.3654;201.61949;0.9907454;0.46789867;0.18668471;751.064;89.854614;0.8752094;0.39117917;0.08319872;748.0351;79.89711;0.98333585;0.38960162;0.073978804;747.1228;211.77731;0.87514704;0.38912645;0.1960901;985.6617;283.2507;0.9972541;0.51336545;0.26226917;842.8334;249.3114;0.9934257;0.43897572;0.23084389;995.3776;520.3061;0.9844305;0.5184258;0.4817649;857.7095;448.41235;0.9639747;0.44672367;0.41519663;987.93164;651.6831;0.8916639;0.5145477;0.6034103;910.8558;574.0635;0.84761494;0.47440404;0.5315403
0.9391603;868.0;320.5;400.0;641.0;0.45208332;0.29675925;0.20833333;0.5935185;0.0;0.0;0.4782363;0.0;0.0;0.0;0.0;0.40041876;0.0;0.0;0.0;0.0;0.10245388;0.0;0.0;925.65186;0.0;0.51718754;0.48211035;0.0;0.0;0.0;0.048831414;0.0;0.0;996.3675;40.08618;0.9787961;0.5189414;0.037116833;800.9702;0.0;0.8933855;0.41717198;0.0;888.5067;197.83267;0.9901585;0.4627639;0.1831784;749.39545;76.08673;0.88386863;0.39031014;0.07045068;748.9788;82.64575;0.9819957;0.39009315;0.07652385;746.3234;204.68147;0.8796242;0.3887101;0.18951988;987.82056;281.30762;0.9971529;0.5144899;0.26047;844.5874;243.92537;0.99356514;0.43988928;0.22585683;995.0475;524.7888;0.98421866;0.5182539;0.48591557;854.4209;440.31885;0.9652214;0.44501087;0.40770262;986.46295;662.9109;0.8893879;0.5137828;0.61380637;911.172;572.12366;0.8500264;0.47456875;0.52974415
0.9395147;867.0;320.0;400.0;640.0;0.4515625;0.2962963;0.20833333;0.5925926;829.807;6.115196;0.6880197;0.43219116;0.0056622187;855.11096;0.0;0.6354959;0.4453703;0.0;0.0;0.0;0.19954814;0.0;0.0;930.08777;0.0;0.6744845;0.48442072;0.0;0.0;0.0;0.068378516;0.0;0.0;994.4914;44.523262;0.98801327;0.51796424;0.041225243;805.90247;0.0;0.91887236;0.41974086;0.0;881.31104;197.12819;0.99292713;0.45901617;0.1825261;752.8203;82.797295;0.8763867;0.39209393;0.076664165;745.3031;71.89625;0.9856542;0.3881787;0.0665706;744.12006;206.53596;0.87065595;0.38756254;0.191237;982.35956;284.742;0.99722064;0.5116456;0.26365;843.6012;248.40546;0.9927569;0.4393756;0.23000506;992.4789;518.72174;0.98484117;0.5169161;0.4802979;855.5037;439.31223;0.96191424;0.44557485;0.4067706;986.9361;654.4121;0.8884263;0.5140292;0.6059371;913.3639;573.4755;0.83656204;0.47571036;0.53099585
0.9374677;868.5;320.0;399.0;640.0;0.45234376;0.2962963;0.2078125;0.5925926;823.23285;7.2894287;0.63058364;0.4287671;0.006749471;848.4131;0.0;0.57529974;0.4418818;0.0;0.0;0.0;0.16797163;0.0;0.0;927.1365;0.0;0.62333316;0.48288357;0.0;0.0;0.0;0.059355687;0.0;0.0;991.8591;43.5065;0.98210174;0.5165933;0.040283795;808.5128;0.0;0.89965963;0.42110044;0.0;872.77295;194.84006;0.98986757;0.45456925;0.18040746;753.9656;69.99298;0.86587363;0.3926904;0.06480832;747.91565;79.76193;0.98112005;0.3895394;0.07385364;742.64905;206.08054;0.86286;0.38679639;0.19081531;983.4768;283.64038;0.99631894;0.5122275;0.26263;847.8578;246.29457;0.991394;0.4415926;0.22805053;991.5009;519.5716;0.9815931;0.5164067;0.48108482;858.63995;440.70273;0.9585675;0.44720832;0.40805808;987.81433;654.62964;0.87730503;0.5144866;0.6061385;911.13684;577.12976;0.8309808;0.47455043;0.5343794
0.9349524;870.0;320.0;394.0;640.0;0.453125;0.2962963;0.20520833;0.5925926;821.95825;9.652222;0.74948907;0.42810327;0.008937242;847.1519;0.0;0.7030084;0.44122496;0.0;0.0;0.0;0.26808873;0.0;0.0;927.0531;0.0;0.6940687;0.48284015;0.0;0.0;0.0;0.08484604;0.0;0.0;988.4861;46.834717;0.98544794;0.5148365;0.04336548;809.7267;0.0;0.9223647;0.42173263;0.0;867.12067;191.15314;0.98961616;0.45162535;0.17699364;756.6752;73.2805;0.8735398;0.39410165;0.06785232;749.2919;93.41306;0.9802714;0.3902562;0.086493574;742.03546;206.47632;0.8657511;0.3864768;0.19118178;982.0591;285.09625;0.9958525;0.5114891;0.263978;849.63916;250.85289;0.9906336;0.4425204;0.2322712;990.0752;511.6984;0.9795299;0.51566416;0.47379482;857.2024;440.15598;0.95543057;0.4464596;0.40755183;985.9053;646.7507;0.8672032;0.51349235;0.5988432;911.5384;575.69006;0.8197034;0.47475958;0.53304636
0.9327773;870.5;320.5;393.0;641.0;0.4533854;0.29675925;0.2046875;0.5935185;0.0;0.0;0.48191917;0.0;0.0;0.0;0.0;0.40673858;0.0;0.0;0.0;0.0;0.11605539;0.0;0.0;0.0;0.0;0.48359606;0.0;0.0;0.0;0.0;0.053411316;0.0;0.0;984.97614;42.219772;0.96496934;0.5130084;0.03909238;804.24756;0.0;0.8697721;0.41887894;0.0;862.35406;186.10144;0.98169315;0.44914275;0.17231615;750.4547;55.73593;0.8632496;0.39086184;0.051607344;752.1289;97.269264;0.9696711;0.3917338;0.09006413;743.6831;200.23746;0.8602331;0.38733494;0.18540505;982.97437;281.14117;0.99470866;0.5119658;0.2603159;848.8887;244.49007;0.98994446;0.44212952;0.2263797;989.7528;524.3596;0.9744329;0.51549625;0.48551816;860.24963;443.87115;0.95283794;0.44804668;0.41099182;985.4297;658.25745;0.85231036;0.5132446;0.6094976;908.1454;572.32166;0.8183725;0.4729924;0.52992743
0.9345568;871.0;320.0;394.0;640.0;0.45364583;0.2962963;0.20520833;0.5925926;830.0615;7.5559845;0.5438449;0.43232372;0.006996282;0.0;0.0;0.46978047;0.0;0.0;0.0;0.0;0.14149438;0.0;0.0;923.6997;0.0;0.52577925;0.4810936;0.0;0.0;0.0;0.06165;0.0;0.0;982.8684;41.223724;0.9726959;0.5119106;0.038170114;806.8108;0.0;0.8818325;0.42021397;0.0;858.5939;188.80888;0.9850116;0.4471843;0.17482305;754.3919;64.9793;0.859954;0.39291245;0.06016602;752.4611;92.42853;0.9732012;0.39190683;0.08558197;742.15393;203.58151;0.85514987;0.3865385;0.1885014;983.88776;280.65643;0.99525034;0.5124415;0.25986707;852.6161;245.14429;0.9901579;0.44407088;0.22698545;988.04297;521.3544;0.9776438;0.5146057;0.4827355;860.3771;442.7522;0.9548178;0.44811305;0.40995574;984.0698;661.99457;0.8644217;0.51253635;0.61295795;909.8379;575.7452;0.8239859;0.4738739;0.5330974
0.9334616;872.0;320.0;392.0;640.0;0.45416668;0.2962963;0.20416667;0.5925926;834.0735;6.2029266;0.5254335;0.43441328;0.0057434505;0.0;0.0;0.45214587;0.0;0.0;0.0;0.0;0.130823;0.0;0.0;927.4054;0.0;0.5263558;0.48302364;0.0;0.0;0.0;0.059646096;0.0;0.0;981.47955;42.422813;0.97408026;0.51118726;0.03928038;811.78546;0.0;0.88463145;0.42280492;0.0;849.51086;187.18796;0.98600775;0.44245356;0.17332219;758.04785;78.52666;0.8592613;0.39481658;0.072709866;752.25653;87.228905;0.9736423;0.39180028;0.080767505;741.9369;204.48816;0.85037124;0.38642547;0.18934089;977.4595;279.55823;0.9957593;0.50909346;0.25885022;849.82336;247.31612;0.9908834;0.44261634;0.22899641;988.1343;510.96286;0.981006;0.51465327;0.47311375;856.62415;441.01035;0.96020377;0.4461584;0.4083429;983.3886;649.9521;0.8862252;0.5121816;0.6018075;908.0864;576.1647;0.8469895;0.4729617;0.53348583
0.93282825;872.0;320.0;392.0;640.0;0.45416668;0.2962963;0.20416667;0.5925926;825.27997;6.7545547;0.63930446;0.42983332;0.0062542176;849.3263;0.0;0.5858963;0.44235745;0.0;0.0;0.0;0.18218318;0.0;0.0;923.3934;0.0;0.6286157;0.48093405;0.0;0.0;0.0;0.0697422;0.0;0.0;977.63525;44.247574;0.98174393;0.509185;0.040969975;811.35815;0.0;0.9009832;0.42258236;0.0;844.1477;182.06548;0.9887709;0.43966025;0.16857915;757.8861;85.13873;0.8532128;0.39473236;0.07883216;749.653;70.48693;0.976971;0.39044428;0.06526568;741.8119;204.96057;0.8419561;0.38636035;0.18977831;975.0845;283.21518;0.9958281;0.5078565;0.26223627;849.69525;249.89578;0.99011374;0.44254962;0.23138498;987.4669;521.1405;0.9797223;0.5143057;0.4825375;858.13257;442.1976;0.95372105;0.44694406;0.40944222;984.04395;655.81903;0.8699069;0.5125229;0.60723984;915.51245;576.7225;0.81966275;0.4768294;0.5340023
0.93426985;873.0;320.0;390.0;640.0;0.4546875;0.2962963;0.203125;0.5925926;827.1477;6.5562973;0.66994303;0.4308061;0.0060706455;850.25555;0.0;0.6096805;0.44284144;0.0;0.0;0.0;0.20615664;0.0;0.0;919.9225;0.0;0.64375025;0.4791263;0.0;0.0;0.0;0.081645556;0.0;0.0;974.2777;41.683594;0.9845388;0.50743634;0.03859592;811.3008;0.0;0.9196561;0.4225525;0.0;838.4331;173.62024;0.98996395;0.43668392;0.16075948;759.50165;94.08254;0.87223566;0.39557377;0.08711346;744.8794;51.491615;0.9778862;0.38795802;0.04767742;744.03796;206.31769;0.85419047;0.38751978;0.1910349;977.38513;284.30682;0.9965407;0.5090548;0.26324707;853.3614;251.0723;0.9919276;0.44445905;0.23247434;986.25604;525.64685;0.98278356;0.51367503;0.48671004;855.7428;437.99127;0.9607797;0.44569936;0.40554747;987.7868;671.032;0.88214976;0.5144723;0.6213259;918.3229;577.48334;0.83773005;0.47829315;0.5347068
0.93317854;873.0;320.0;392.0;640.0;0.4546875;0.2962963;0.20416667;0.5925926;819.3806;7.206482;0.6139254;0.42676073;0.0066726683;840.6825;0.0;0.55995333;0.43785545;0.0;0.0;0.0;0.16075288;0.0;0.0;909.7582;0.0;0.6355045;0.4738324;0.0;0.0;0.0;0.067524515;0.0;0.0;969.64526;38.11693;0.9840921;0.5050236;0.035293452;815.44025;0.0;0.9084606;0.42470846;0.0;839.74585;168.72311;0.99064076;0.43736762;0.1562251;770.7239;107.289665;0.8623728;0.4014187;0.09934228;737.0838;30.965858;0.9787266;0.3838978;0.028672092;743.84015;204.51576;0.8456103;0.38741675;0.18936644;977.7356;286.57446;0.99661946;0.5092373;0.26534674;858.9082;255.3647;0.9916556;0.44734803;0.2364488;987.3727;530.6556;0.98260975;0.5142566;0.49134776;858.0978;446.00287;0.95846903;0.44692594;0.41296563;988.6366;672.8667;0.8786133;0.5149149;0.6230247;916.3152;582.61914;0.8290133;0.4772475;0.53946215
0.933586;874.5;319.5;391.0;639.0;0.45546874;0.29583332;0.20364584;0.59166664;818.75146;7.456192;0.5773915;0.42643306;0.0069038817;840.236;0.0;0.5289337;0.43762293;0.0;0.0;0.0;0.13825332;0.0;0.0;908.939;0.0;0.6251166;0.47340575;0.0;0.0;0.0;0.05992749;0.0;0.0;968.2717;39.101166;0.98337376;0.50430816;0.03620478;814.7634;0.0;0.8980616;0.42435595;0.0;840.2157;166.19966;0.9908817;0.43761235;0.15388857;771.6283;107.414154;0.8532569;0.40188974;0.09945755;742.7137;33.91324;0.9793519;0.38683003;0.031401146;745.82495;203.42596;0.8389036;0.3884505;0.18835737;979.9248;286.82047;0.9966204;0.5103775;0.2655745;861.4087;256.78217;0.9913105;0.44865036;0.23776126;986.4838;527.245;0.9824377;0.51379365;0.48818982;856.4961;445.1088;0.95630217;0.4460917;0.41213778;987.54517;664.9128;0.87963885;0.5143464;0.61566;914.6282;576.33215;0.82637453;0.47636884;0.53364086
0.9343326;874.5;319.5;391.0;639.0;0.45546874;0.29583332;0.20364584;0.59166664;819.2609;7.6632614;0.60849595;0.4266984;0.0070956126;840.3584;0.0;0.5679092;0.43768665;0.0;0.0;0.0;0.15382756;0.0;0.0;911.8109;0.0;0.64724773;0.47490153;0.0;0.0;0.0;0.062565245;0.0;0.0;969.14575;40.65651;0.983269;0.5047634;0.037644915;821.57336;0.0;0.89600426;0.4279028;0.0;832.7909;165.96912;0.9902367;0.43374527;0.15367511;773.22455;105.35829;0.8412446;0.4027211;0.097553976;739.20496;31.977676;0.9778365;0.38500258;0.02960896;744.8541;199.733;0.8267548;0.38794485;0.18493797;977.4831;287.44366;0.9961301;0.5091058;0.26615155;863.1454;257.7412;0.989999;0.4495549;0.23864926;986.22107;520.0093;0.9815794;0.5136568;0.48149008;859.8953;442.3175;0.9541583;0.44786215;0.40955326;985.13196;661.276;0.8795929;0.51308954;0.6122926;914.7764;578.79626;0.8252103;0.47644606;0.53592247
0.9313351;875.0;319.5;392.0;639.0;0.45572916;0.29583332;0.20416667;0.59166664;811.5188;7.9238434;0.65169513;0.42266604;0.007336892;831.7562;0.0;0.6434241;0.43320638;0.0;0.0;0.0;0.15379354;0.0;0.0;907.3182;0.0;0.7253282;0.47256154;0.0;0.0;0.0;0.054065023;0.0;0.0;965.5426;40.92064;0.9882913;0.5028868;0.03788948;828.8668;0.0;0.8884709;0.43170148;0.0;826.8502;165.28143;0.9934697;0.43065116;0.15303837;780.08606;108.08906;0.81069976;0.40629482;0.100082465;738.2003;21.53373;0.9837316;0.38447934;0.019938638;751.18823;190.80959;0.80298203;0.39124388;0.17667554;976.3947;287.56384;0.9967129;0.5085389;0.26626283;869.1339;257.69586;0.98933893;0.4526739;0.23860727;982.56067;520.06445;0.9842057;0.51175034;0.48154116;861.97687;441.7353;0.9512557;0.4489463;0.40901417;986.7643;665.45123;0.88748276;0.51393974;0.61615855;915.43286;578.7977;0.81739473;0.47678795;0.53592384
0.9255035;876.5;320.0;391.0;640.0;0.45651042;0.2962963;0.20364584;0.5925926;812.7063;7.727211;0.6882836;0.42328453;0.007154825;834.8014;0.0;0.6690389;0.4347924;0.0;0.0;0.0;0.19543958;0.0;0.0;911.82074;0.0;0.7179496;0.47490662;0.0;0.0;0.0;0.06814853;0.0;0.0;967.86163;42.88266;0.98629576;0.5040946;0.039706167;826.1736;0.0;0.90011114;0.43029875;0.0;830.52374;165.86307;0.9910307;0.43256444;0.15357691;784.4049;99.40201;0.8247354;0.4085442;0.0920389;749.43616;40.746162;0.9789762;0.39033133;0.03772793;756.40405;182.10631;0.8098034;0.39396045;0.16861695;975.97375;286.56873;0.99599457;0.5083197;0.2653414;865.28503;254.42674;0.98878235;0.4506693;0.23558031;984.31256;524.3273;0.981573;0.51266277;0.4854882;859.2281;435.81024;0.9506805;0.44751462;0.403528;984.0614;671.2147;0.8762528;0.512532;0.6214951;914.4864;574.284;0.81600684;0.476295;0.5317444
0.9302777;877.5;320.0;389.0;640.0;0.45703125;0.2962963;0.20260416;0.5925926;812.5515;7.5966797;0.706881;0.42320392;0.0070339628;832.6365;0.0;0.70748496;0.43366483;0.0;0.0;0.0;0.19724898;0.0;0.0;905.5105;0.0;0.7597167;0.47162005;0.0;0.0;0.0;0.065720744;0.0;0.0;961.97516;43.229965;0.9887189;0.5010287;0.040027745;830.1256;1.9053497;0.8895075;0.4323571;0.0017642127;826.6577;163.36977;0.99271095;0.4305509;0.1512683;791.03815;112.65518;0.78598434;0.41199905;0.104310356;743.609;23.159042;0.9812614;0.38729635;0.021443557;757.43616;185.50473;0.77367795;0.394498;0.17176364;976.7805;284.24078;0.9961546;0.5087398;0.26318592;872.2357;255.15546;0.9872908;0.45428944;0.23625505;980.2698;517.6328;0.98367083;0.5105572;0.47928965;858.2602;436.2723;0.94846267;0.44701052;0.40395585;987.1282;679.01996;0.88588685;0.5141293;0.6287222;917.8592;584.4169;0.813343;0.47805166;0.5411267
0.9267532;878.5;320.0;387.0;640.0;0.45755208;0.2962963;0.2015625;0.5925926;0.0;0.0;0.49754837;0.0;0.0;837.0416;0.0;0.503416;0.4359592;0.0;0.0;0.0;0.10277368;0.0;0.0;910.3783;0.0;0.6611247;0.47415537;0.0;0.0;0.0;0.049169064;0.0;0.0;966.5005;44.315826;0.980433;0.50338566;0.04103317;837.5028;0.0;0.828481;0.43619937;0.0;831.5259;164.78577;0.9886457;0.4330864;0.15257941;798.5612;99.5517;0.748481;0.4159173;0.092177495;752.7538;31.665184;0.9704451;0.39205927;0.029319614;765.75525;177.45877;0.73316634;0.39883086;0.16431367;983.0711;282.51022;0.9952088;0.5120162;0.26158354;878.2491;251.33102;0.9857062;0.4574214;0.23271391;977.51196;511.79004;0.9837262;0.5091208;0.47387967;852.6665;433.77948;0.95281553;0.44409713;0.40164766;989.3747;665.71075;0.9055264;0.5152993;0.6163989;910.00195;584.22046;0.84587157;0.47395936;0.5409449
0.9279054;880.0;320.0;388.0;640.0;0.45833334;0.2962963;0.20208333;0.5925926;813.85645;6.718254;0.5224373;0.42388356;0.0062206057;834.7982;0.0;0.52037114;0.43479073;0.0;0.0;0.0;0.11339124;0.0;0.0;902.3802;0.0;0.6717862;0.4699897;0.0;0.0;0.0;0.055567957;0.0;0.0;960.1245;42.98781;0.983966;0.50006485;0.039803527;831.59595;5.016014;0.84855366;0.4331229;0.0046444577;837.9765;165.26491;0.99039197;0.4364461;0.15302306;805.5165;119.06813;0.7651934;0.41953984;0.11024827;752.52356;29.424248;0.97351295;0.39193934;0.027244674;765.74084;180.55496;0.7449147;0.39882335;0.16718052;982.67633;280.2067;0.9958235;0.5118106;0.25945064;878.0696;253.45866;0.98706263;0.4573279;0.23468395;977.3626;508.21463;0.9849043;0.50904304;0.4705691;853.7538;437.19006;0.9544873;0.44466344;0.4048056;989.05945;658.7686;0.908547;0.5151351;0.6099709;911.5604;578.1979;0.84686744;0.47477105;0.5353684
0.92420584;881.0;319.5;386.0;639.0;0.45885417;0.29583332;0.20104167;0.59166664;809.5819;5.8201447;0.5577934;0.42165723;0.0053890226;831.173;0.0;0.56984854;0.4329026;0.0;0.0;0.0;0.12744671;0.0;0.0;903.95087;0.0;0.70101684;0.47080773;0.0;0.0;0.0;0.056002494;0.0;0.0;963.3097;44.742508;0.98283064;0.5017238;0.04142825;836.73694;3.0720062;0.83931494;0.4358005;0.0028444503;839.01404;166.11269;0.9887426;0.43698648;0.15380804;804.6432;123.43933;0.7342676;0.419085;0.11429568;753.73584;27.236732;0.9693611;0.39257076;0.025219196;764.3866;178.53387;0.7145165;0.39811802;0.16530915;981.42505;284.72482;0.9948639;0.5111589;0.2636341;878.3812;253.71126;0.9840687;0.45749024;0.23491783;976.79535;525.2947;0.982636;0.5087476;0.48638397;855.4999;435.66074;0.94802254;0.44557285;0.40338957;989.7504;687.9515;0.8938082;0.515495;0.6369921;910.10364;590.97546;0.827493;0.47401232;0.5471995
0.9221613;882.0;320.0;384.0;640.0;0.459375;0.2962963;0.2;0.5925926;0.0;0.0;0.4856758;0.0;0.0;821.60376;0.0;0.50988764;0.4279186;0.0;0.0;0.0;0.0912916;0.0;0.0;894.02686;0.0;0.69624716;0.465639;0.0;0.0;0.0;0.04426071;0.0;0.0;957.6798;46.5894;0.983248;0.49879158;0.043138333;841.93604;6.9186172;0.8226083;0.43850836;0.006406127;837.55316;168.12799;0.99022293;0.4362256;0.15567407;810.4658;126.81221;0.7236004;0.42211762;0.117418714;754.4918;31.387985;0.97257906;0.39296448;0.02906295;767.12885;178.71176;0.7066703;0.39954627;0.16547385;978.39734;286.7488;0.9954183;0.5095819;0.26550815;882.7407;256.40482;0.98464763;0.4597608;0.23741187;976.1553;523.47156;0.98326635;0.5084142;0.48469588;857.36096;437.26218;0.94631046;0.44654217;0.4048724;992.5316;680.5911;0.89616203;0.5169436;0.63017696;911.4278;580.81976;0.8252928;0.47470197;0.5377961
0.915568;883.0;321.0;384.0;640.0;0.45989582;0.29722223;0.2;0.5925926;802.25684;7.9310303;0.59527844;0.4178421;0.0073435465;823.6939;0.0;0.61283654;0.42900723;0.0;0.0;0.0;0.14725201;0.0;0.0;899.55884;0.0;0.71824026;0.46852022;0.0;0.0;0.0;0.059366588;0.0;0.0;962.1795;45.385254;0.9815091;0.5011352;0.042023383;837.6605;2.3712616;0.8416181;0.43628153;0.0021956125;843.5006;169.25752;0.9866985;0.43932325;0.15671992;811.6668;116.574005;0.7315465;0.42274314;0.10793889;759.67883;47.94612;0.9656106;0.39566606;0.044394556;769.13696;176.39319;0.7124493;0.40059218;0.16332702;986.70776;281.979;0.9939872;0.5139103;0.26109168;885.1428;249.78502;0.98253655;0.4610119;0.23128243;976.0403;524.118;0.9806162;0.5083543;0.48529443;856.1742;431.46185;0.945585;0.44592407;0.3995017;993.82764;691.5229;0.8852504;0.51761854;0.64029896;912.0758;588.6439;0.8219069;0.47503948;0.54504067
0.91140896;884.5;320.5;383.0;639.0;0.4606771;0.29675925;0.19947916;0.59166664;801.95746;8.159271;0.64303255;0.41768616;0.007554881;821.8332;0.0;0.6609818;0.42803812;0.0;0.0;0.0;0.16692422;0.0;0.0;894.8564;0.0;0.75306803;0.46607104;0.0;0.0;0.0;0.06411577;0.0;0.0;959.4494;45.905045;0.9862096;0.49971324;0.042504672;839.8159;5.7864075;0.8602478;0.43740413;0.0053577847;849.03394;171.49461;0.98976934;0.44220516;0.1587913;816.12427;123.9362;0.7411399;0.4250647;0.11475574;759.27246;46.75097;0.97185755;0.3954544;0.043287933;768.6548;176.33902;0.7202468;0.40034103;0.16327687;982.3354;283.08038;0.9948867;0.51163304;0.26211146;884.4547;252.29852;0.9838485;0.46065348;0.23360975;975.5158;516.7066;0.9829128;0.50808114;0.47843203;857.3341;429.10974;0.9480709;0.44652817;0.39732385;993.6553;683.3357;0.8944199;0.5175288;0.6327182;912.12;586.3515;0.8274868;0.4750625;0.5429181
0.9131573;884.5;320.5;385.0;639.0;0.4606771;0.29675925;0.20052083;0.59166664;800.3234;10.077232;0.6840793;0.41683513;0.009330771;820.54126;0.0;0.7167914;0.42736524;0.0;0.0;0.0;0.18136941;0.0;0.0;896.0353;0.0;0.79636794;0.46668503;0.0;0.0;0.0;0.063435346;0.0;0.0;957.4585;48.531166;0.98864424;0.4986763;0.044936266;846.50775;10.142052;0.8573741;0.44088945;0.009390788;841.5588;175.93982;0.99142283;0.43831187;0.16290724;827.8585;136.83844;0.7128952;0.4311763;0.12670226;753.8916;30.569527;0.9747142;0.3926519;0.028305117;775.42035;174.94714;0.6936664;0.40386477;0.1619881;983.20447;292.02725;0.99463874;0.5120857;0.2703956;889.76697;261.53586;0.9810284;0.4634203;0.24216284;974.06165;523.93304;0.9807225;0.5073238;0.4851232;857.2715;438.26416;0.93521905;0.44649556;0.40580013;995.3131;677.38763;0.8779931;0.51839226;0.6272108;912.72375;581.06274;0.7916071;0.47537696;0.5380211
0.9072095;885.0;320.0;388.0;640.0;0.4609375;0.2962963;0.20208333;0.5925926;796.2909;8.9010315;0.60244656;0.41473484;0.008241696;816.4618;0.0;0.64861894;0.42524052;0.0;0.0;0.0;0.12614816;0.0;0.0;894.4409;0.0;0.75897765;0.46585464;0.0;0.0;0.0;0.043537285;0.0;0.0;957.685;47.09617;0.98304904;0.49879426;0.043607563;840.57837;7.0128937;0.80963385;0.43780124;0.00649342;839.4697;181.39096;0.9896833;0.43722382;0.1679546;825.63007;137.93317;0.6602999;0.43001565;0.1277159;748.6541;35.030457;0.9744486;0.38992402;0.032435607;775.1979;177.2601;0.665539;0.4037489;0.16412972;979.6005;288.88654;0.9937524;0.5102086;0.26748753;884.31323;257.03046;0.9770768;0.4605798;0.23799117;978.30853;539.81396;0.9771917;0.5095357;0.49982774;861.08264;441.92038;0.9223149;0.44848055;0.40918553;992.0845;710.4713;0.84910655;0.51671064;0.6578438;918.7872;596.0074;0.7541264;0.478535;0.55185866
0.90710974;885.5;320.5;387.0;639.0;0.4611979;0.29675925;0.2015625;0.59166664;798.2257;10.658821;0.6181246;0.41574255;0.009869278;821.54724;0.0;0.6535803;0.4278892;0.0;0.0;0.0;0.15329552;0.0;0.0;901.4701;0.0;0.7279102;0.46951568;0.0;0.0;0.0;0.053264488;0.0;0.0;963.50525;51.104805;0.98026246;0.50182563;0.047319263;834.6675;0.0;0.7947597;0.43472263;0.0;849.13306;195.57465;0.9861914;0.4422568;0.18108763;814.95435;79.998344;0.6737081;0.42445537;0.07407254;766.9334;88.88457;0.9673344;0.3994445;0.08230053;785.4625;169.77022;0.6816041;0.40909508;0.15719464;988.3843;285.79492;0.9922409;0.5147835;0.26462492;884.33154;245.97263;0.9757622;0.46058935;0.22775243;975.30566;527.28467;0.9758566;0.5079717;0.48822653;862.85596;428.95404;0.928557;0.44940415;0.39717966;993.5519;689.9271;0.86382556;0.51747495;0.6388214;914.634;580.7236;0.7850227;0.47637185;0.53770703
0.91887534;887.5;321.5;385.0;639.0;0.4622396;0.29768518;0.20052083;0.59166664;798.1411;11.427155;0.67861617;0.4156985;0.010580699;820.0869;0.0;0.68653125;0.4271286;0.0;0.0;0.0;0.18511878;0.0;0.0;895.85803;0.0;0.7296346;0.46659273;0.0;0.0;0.0;0.06001487;0.0;0.0;960.51105;52.505768;0.9824668;0.5002662;0.04861645;822.7677;0.0;0.8519193;0.42852485;0.0;850.0438;197.05875;0.9880641;0.44273117;0.1824618;801.33984;79.862366;0.7514939;0.4173645;0.07394663;767.908;98.26703;0.97545415;0.39995208;0.09098799;780.0079;171.30528;0.7582375;0.4062541;0.158616;988.54504;288.21948;0.99351764;0.5148672;0.2668699;882.0617;250.3629;0.9809636;0.45940715;0.2318175;978.99084;532.4684;0.9738843;0.5098911;0.4930263;863.47864;434.09143;0.927459;0.44972846;0.4019365;987.0121;696.92773;0.83473414;0.5140688;0.6453034;916.6481;577.4823;0.7575848;0.47742087;0.5347058
0.91899323;887.5;322.0;387.0;640.0;0.4622396;0.29814816;0.2015625;0.5925926;788.621;12.009888;0.6854265;0.41074008;0.011120266;811.09827;0.0;0.72565615;0.42244703;0.0;0.0;0.0;0.18039244;0.0;0.0;897.80695;0.0;0.77789444;0.4676078;0.0;0.0;0.0;0.053877935;0.0;0.0;970.3025;58.22564;0.9848654;0.5053659;0.05391263;832.0631;0.0;0.8230031;0.4333662;0.0;861.0519;203.0979;0.98879796;0.4484645;0.18805361;793.66315;73.37409;0.69578123;0.41336623;0.067938976;772.86456;107.1747;0.97387886;0.40253362;0.09923583;783.8657;168.56003;0.70930845;0.4082634;0.1560741;992.1374;292.4192;0.99334586;0.51673824;0.2707585;883.46423;251.4488;0.9784758;0.46013764;0.23282297;975.08325;534.17914;0.97717345;0.50785583;0.4946103;863.3344;436.00534;0.93031204;0.44965333;0.40370864;994.2825;702.13245;0.859954;0.51785547;0.65012264;911.56494;592.41156;0.77755404;0.4747734;0.5485292
