box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9466803;995.0;343.5;446.0;687.0;0.5182292;0.31805557;0.23229167;0.63611114;1022.9685;28.758316;0.98346555;0.5327961;0.02662807;1043.9739;9.742287;0.9404809;0.5437364;0.009020636;1001.99585;6.6641006;0.9484466;0.5218728;0.0061704637;1078.4828;2.006195;0.68571717;0.56170976;0.0018575881;972.161;0.0;0.7645329;0.5063339;0.0;1124.6316;91.61323;0.9943234;0.58574563;0.084827065;903.098;85.12882;0.99607074;0.47036356;0.078822985;1173.3073;262.2699;0.978019;0.6110975;0.2428425;807.0747;224.56503;0.9863398;0.42035142;0.20793058;1191.6813;372.37692;0.9669284;0.62066734;0.34479344;896.6244;296.0298;0.97760856;0.46699187;0.27410164;1077.3525;391.07986;0.9945893;0.5611211;0.36211097;937.21875;396.6853;0.9956037;0.48813477;0.3673012;1067.8215;552.7554;0.96238923;0.55615705;0.51181054;936.9087;605.20404;0.9701625;0.48797327;0.56037414;995.36224;676.401;0.7713644;0.51841784;0.62629724;891.7877;752.93445;0.7864627;0.46447277;0.69716156
0.9457643;1000.5;343.5;459.0;687.0;0.5210937;0.31805557;0.2390625;0.63611114;1023.1072;27.353989;0.9807084;0.5328683;0.025327768;1043.5024;7.9019623;0.93000346;0.5434908;0.0073166317;1001.31866;6.259552;0.9413571;0.52152014;0.0057958816;1077.16;0.6657257;0.66262436;0.56102085;0.00061641267;970.50964;0.0;0.75674;0.5054738;0.0;1124.3392;90.46259;0.99385965;0.58559334;0.08376166;902.2725;86.66496;0.9960173;0.4699336;0.08024534;1174.5186;260.35736;0.9768301;0.6117284;0.24107163;806.9995;225.17134;0.98680776;0.42031226;0.20849198;1197.1733;375.664;0.9647141;0.62352777;0.34783703;895.38556;293.02786;0.977803;0.46634665;0.2713221;1077.4474;390.951;0.994729;0.5611705;0.36199164;936.8773;397.641;0.99583685;0.48795694;0.36818612;1067.4414;552.4606;0.96259487;0.55595905;0.51153755;936.30286;606.3885;0.9711236;0.48765773;0.5614708;995.9449;676.5662;0.7743761;0.5187213;0.6264502;893.32666;750.0188;0.7924502;0.4652743;0.6944618
0.94663084;1006.0;343.5;470.0;687.0;0.5239583;0.31805557;0.24479167;0.63611114;1022.5598;25.236053;0.9778766;0.53258324;0.023366716;1042.8761;6.2314224;0.91863537;0.5431646;0.005769836;1001.3202;4.1653748;0.934019;0.5215209;0.0038568284;1075.4141;0.591568;0.6387441;0.56011146;0.0005477481;970.68445;0.0;0.7503094;0.5055648;0.0;1122.814;90.927704;0.9935306;0.58479893;0.08419232;900.8252;86.79405;0.9960062;0.46917978;0.08036486;1176.2675;261.1182;0.97607565;0.6126393;0.24177611;806.37524;224.79721;0.98741174;0.4199871;0.20814556;1205.7765;382.8322;0.9630907;0.6280086;0.35447428;895.4187;289.6699;0.97841585;0.4663639;0.26821285;1076.6562;390.78745;0.9949969;0.5607585;0.36184022;936.17523;397.86172;0.9961482;0.48759127;0.3683905;1068.4584;552.0231;0.9646274;0.55648875;0.5111325;936.4739;606.2914;0.9735069;0.4877468;0.5613809;995.40216;676.0658;0.7867035;0.51843864;0.6259869;891.8131;752.59644;0.8068677;0.464486;0.6968486
0.9496691;1011.5;344.0;483.0;686.0;0.5268229;0.31851852;0.2515625;0.6351852;1022.8625;24.597885;0.97591746;0.5327409;0.02277582;1043.4885;6.000252;0.9077747;0.5434836;0.0055557885;1001.6875;3.843155;0.93576175;0.52171224;0.0035584767;1075.5269;2.6619873;0.61520344;0.56017023;0.0024648032;969.7539;0.0;0.781807;0.50508016;0.0;1124.1106;91.37077;0.99338454;0.58547425;0.084602565;899.2356;85.00715;0.9966294;0.46835187;0.078710325;1180.6263;262.79688;0.9730752;0.6149095;0.24333043;801.4331;224.62212;0.9895471;0.4174131;0.20798343;1212.3992;386.75858;0.95403236;0.6314579;0.3581098;896.62585;286.23337;0.97985053;0.46699265;0.2650309;1076.5183;391.82257;0.9954951;0.56068665;0.3627987;933.7655;396.9156;0.996867;0.4863362;0.36751443;1069.9341;557.3158;0.96034855;0.55725735;0.5160332;938.44385;603.16876;0.9735469;0.48877284;0.5584896;990.57166;672.61523;0.74864405;0.5159227;0.6227919;892.54156;742.3943;0.7863648;0.4648654;0.6874021
0.94880736;1016.0;345.0;494.0;686.0;0.52916664;0.31944445;0.25729167;0.6351852;1023.0837;21.282234;0.9699897;0.5328561;0.019705772;1043.8868;3.0918503;0.8862277;0.54369104;0.0028628244;1002.20374;0.5885925;0.9218569;0.5219811;0.0005449931;1075.1868;1.8059692;0.57950747;0.5599931;0.0016721938;969.83386;0.0;0.7630892;0.5051218;0.0;1123.0682;92.0784;0.9924199;0.5849314;0.085257776;897.63336;84.738434;0.9962608;0.46751738;0.07846151;1181.6135;262.3615;0.9708684;0.61542374;0.24292733;799.6884;224.53262;0.9892329;0.41650438;0.20790058;1219.064;385.8738;0.95070887;0.6349291;0.35729057;900.6924;284.7436;0.97926337;0.4691106;0.26365146;1075.368;393.80353;0.995546;0.5600875;0.3646329;932.1731;398.56708;0.99694544;0.48550683;0.3690436;1066.8042;561.3387;0.96178234;0.55562717;0.51975805;936.71063;604.74945;0.9748896;0.48787013;0.5599532;990.514;680.423;0.7581715;0.5158927;0.6300213;890.0867;748.39343;0.7966764;0.4635868;0.69295686
0.94810474;1021.0;344.5;504.0;685.0;0.5317708;0.31898147;0.2625;0.6342593;1023.8066;19.087257;0.9570509;0.53323257;0.017673386;1044.102;1.1557617;0.84000516;0.54380316;0.0010701497;1003.3428;0.0;0.88985443;0.52257437;0.0;1073.9192;0.9518738;0.5244548;0.5593329;0.0008813646;970.8911;0.0;0.7265999;0.50567245;0.0;1123.0914;91.29421;0.9914596;0.5849435;0.08453168;896.468;84.844894;0.9958616;0.46691042;0.078560084;1183.5498;260.56482;0.9709982;0.6164322;0.24126372;798.9596;224.49518;0.9896271;0.4161248;0.20786591;1226.0968;388.93652;0.95084417;0.63859206;0.3601264;905.80316;283.69495;0.9800126;0.4717725;0.2626805;1075.9727;393.7693;0.99604625;0.56040245;0.3646012;931.8917;399.0841;0.99730253;0.48536026;0.36952233;1067.2833;564.16516;0.96465343;0.55587673;0.52237517;937.2918;607.1262;0.97696483;0.48817283;0.56215394;989.7508;681.2909;0.7724967;0.5154952;0.6308249;888.5321;748.2158;0.8102834;0.46277714;0.6927924
0.9481265;1026.5;344.5;515.0;685.0;0.5346354;0.31898147;0.26822916;0.6342593;1021.6189;18.854782;0.9498458;0.53209317;0.017458132;1042.017;1.024292;0.82176167;0.54271716;0.0009484185;1001.29407;0.0;0.8675329;0.5215073;0.0;1072.6951;1.1758804;0.5176191;0.5586954;0.0010887781;969.45685;0.0;0.6921638;0.50492543;0.0;1123.1233;91.14853;0.99146616;0.58496004;0.08439679;895.9562;85.117615;0.99536973;0.46664384;0.07881261;1186.2373;259.51056;0.97325754;0.61783195;0.24028756;799.14514;224.23746;0.9888764;0.41622144;0.20762728;1232.2549;390.33813;0.95374846;0.6417994;0.3614242;907.3353;279.87006;0.9789802;0.47257048;0.25913894;1075.1947;393.17056;0.99636406;0.55999726;0.3640468;930.8876;398.22522;0.99736124;0.48483726;0.36872706;1065.593;563.3135;0.96757543;0.5549964;0.52158654;936.786;603.598;0.97765464;0.48790938;0.55888706;990.49567;682.3811;0.7870853;0.51588315;0.6318343;887.76874;744.72437;0.81845653;0.46237954;0.6895596
0.95008594;1030.5;344.5;525.0;685.0;0.5367187;0.31898147;0.2734375;0.6342593;1022.03015;18.227966;0.9581345;0.5323074;0.016877746;1042.3024;0.20171356;0.84579206;0.5428658;0.00018677182;1001.26843;0.0;0.89000934;0.521494;0.0;1072.6803;0.5448761;0.54010975;0.5586876;0.0005045149;968.9026;0.0;0.7261105;0.50463676;0.0;1122.9238;91.21126;0.99223083;0.58485615;0.08445487;895.08435;84.71567;0.995943;0.46618977;0.078440435;1189.4374;261.72223;0.9733498;0.6194986;0.2423354;799.00653;224.07132;0.9895279;0.41614923;0.20747344;1243.8168;395.2124;0.9523959;0.64782125;0.3659374;908.563;276.12607;0.9795547;0.4732099;0.25567228;1074.8743;390.40192;0.99621034;0.55983037;0.36148325;930.3412;395.83365;0.9973041;0.4845527;0.36651263;1066.6597;560.7077;0.96484625;0.5555519;0.5191738;937.6459;602.5154;0.9763163;0.48835722;0.55788463;991.32294;674.8915;0.7711161;0.516314;0.6248995;890.2042;738.0736;0.8062863;0.46364802;0.68340147
0.9495725;1036.5;344.5;537.0;687.0;0.53984374;0.31898147;0.2796875;0.63611114;1021.60254;17.417656;0.9498871;0.53208464;0.01612746;1041.6001;0.0;0.81470764;0.5425001;0.0;1000.33496;0.0;0.8726695;0.5210078;0.0;1071.2527;0.03112793;0.5006558;0.5579441;2.8822156e-05;966.83997;0.0;0.71284956;0.5035625;0.0;1121.6115;91.14128;0.99128705;0.5841726;0.084390074;894.0519;85.63875;0.99588627;0.46565202;0.079295136;1190.763;259.67896;0.9713172;0.620189;0.24044348;798.0057;223.75273;0.9901821;0.41562796;0.20717846;1250.7642;393.29233;0.94926506;0.65143967;0.36415955;905.6801;273.1551;0.9804906;0.4717084;0.25292137;1074.7701;390.1289;0.9964412;0.5597761;0.36123046;930.61743;395.89404;0.9975936;0.48469657;0.36656857;1063.6594;561.4513;0.9676742;0.5539893;0.5198623;936.1835;602.98755;0.9792676;0.48759556;0.55832183;991.57715;678.64734;0.7884498;0.5164464;0.62837714;888.60986;740.3218;0.82614;0.46281764;0.6854831
0.94959724;1042.0;344.5;550.0;685.0;0.54270834;0.31898147;0.28645834;0.6342593;1021.9087;17.585632;0.9539272;0.5322441;0.016282992;1042.0791;0.0;0.8300092;0.5427495;0.0;1001.03815;0.0;0.8834391;0.52137405;0.0;1071.7902;0.87039185;0.51728237;0.558224;0.00080591836;967.8773;0.0;0.7255689;0.50410277;0.0;1121.623;92.46668;0.991402;0.5841787;0.0856173;893.99475;85.33271;0.99584395;0.46562228;0.07901177;1191.8094;259.32898;0.97030234;0.6207341;0.24011943;799.1735;223.76308;0.9895691;0.41623622;0.20718804;1257.5286;390.2575;0.94718504;0.6549628;0.36134955;918.243;274.73886;0.97918975;0.47825155;0.25438783;1074.3809;389.93417;0.99617296;0.55957335;0.36105016;930.1426;394.9921;0.9973786;0.48444927;0.3657334;1061.2073;563.3747;0.9659402;0.55271214;0.5216432;935.6903;601.3373;0.9778855;0.4873387;0.55679375;991.5686;685.33386;0.778133;0.516442;0.6345684;889.59705;743.37067;0.81651855;0.4633318;0.68830615
0.9503951;1045.5;344.0;557.0;686.0;0.5445312;0.31851852;0.29010418;0.6351852;1021.0392;18.730545;0.9618159;0.53179127;0.017343096;1040.7881;0.0;0.8538034;0.5420771;0.0;999.28015;0.0;0.90346456;0.5204584;0.0;1069.8622;0.0;0.53774107;0.55721986;0.0;965.081;0.0;0.75373733;0.5026463;0.0;1120.4528;91.86839;0.9921611;0.58356917;0.08506332;892.5198;85.99223;0.9962921;0.46485406;0.07962244;1194.751;259.1468;0.9707361;0.6222661;0.23995073;798.29724;225.22673;0.9900164;0.4157798;0.20854327;1265.2177;386.99496;0.9470361;0.65896755;0.35832867;912.75793;270.70654;0.97973514;0.47539476;0.25065422;1073.609;390.45752;0.99605775;0.5591714;0.36153474;929.49884;395.97662;0.9973291;0.484114;0.366645;1061.3857;562.4559;0.9640986;0.55280507;0.5207925;934.14056;600.97577;0.9769424;0.48653156;0.55645907;991.65656;683.853;0.76592267;0.5164878;0.63319725;889.331;739.43427;0.80700845;0.46319324;0.6846613
0.94994015;1049.0;344.0;566.0;684.0;0.5463542;0.31851852;0.29479167;0.6333333;1021.0399;17.711082;0.957103;0.5317916;0.01639915;1040.2435;0.0;0.8367084;0.5417935;0.0;999.21875;0.0;0.89195096;0.52042645;0.0;1068.6376;0.0;0.522909;0.5565821;0.0;965.13696;0.0;0.74339396;0.5026755;0.0;1120.4418;91.64138;0.99199426;0.58356345;0.08485313;891.4343;86.4285;0.99621576;0.4642887;0.08002639;1197.5797;259.08206;0.9712659;0.6237394;0.2398908;798.9509;225.08899;0.9902643;0.41612026;0.20841573;1271.3489;387.55014;0.9477629;0.6621609;0.35884273;921.9159;270.02518;0.98009926;0.48016453;0.2500233;1073.3485;390.96002;0.99616146;0.55903566;0.36200002;928.448;397.22925;0.99739325;0.48356667;0.36780486;1061.041;563.4248;0.9627607;0.55262554;0.52168965;934.3108;603.9879;0.9760519;0.48662022;0.5592481;993.28125;679.9107;0.7564894;0.517334;0.62954694;891.3389;736.1123;0.7985897;0.46423903;0.6815855
0.95058346;1054.5;344.5;577.0;685.0;0.5492188;0.31898147;0.30052084;0.6342593;1016.61053;18.45076;0.9483338;0.5294846;0.017084036;1036.113;0.0;0.82311404;0.5396422;0.0;996.0621;0.0;0.8574158;0.5187823;0.0;1066.496;0.0;0.5430534;0.55546665;0.0;965.1425;0.0;0.6810168;0.5026784;0.0;1120.3423;92.15904;0.9926166;0.5835116;0.085332446;891.063;86.504585;0.99528486;0.4640953;0.08009684;1199.4738;259.47717;0.9770611;0.62472594;0.24025664;798.6586;225.26015;0.9881088;0.41596803;0.2085742;1277.7233;385.41852;0.956329;0.66548085;0.356869;923.59863;266.33997;0.9768546;0.48104095;0.24661107;1072.0753;391.04636;0.99648714;0.55837256;0.36207995;927.043;396.93384;0.9971842;0.4828349;0.36753133;1059.4716;565.24524;0.96296734;0.5518081;0.5233752;933.99;602.4131;0.9721566;0.48645312;0.5577899;999.3856;672.86127;0.749556;0.52051336;0.6230197;898.4286;724.4528;0.7772866;0.46793157;0.67078966
0.95106584;1059.5;344.0;585.0;684.0;0.5518229;0.31851852;0.3046875;0.6333333;1017.9472;20.427567;0.96016926;0.5301808;0.018914413;1037.3969;0.9384384;0.8563738;0.54031086;0.0008689245;996.9901;0.08610535;0.890904;0.5192657;7.972717e-05;1067.0226;0.0;0.56841254;0.55574095;0.0;965.0758;0.0;0.72521263;0.50264364;0.0;1119.6895;91.8472;0.99327046;0.5831716;0.085043706;890.76733;86.54093;0.9958889;0.4639413;0.080130495;1202.3754;260.73828;0.97663146;0.62623715;0.24142434;799.3019;227.897;0.9886531;0.41630307;0.21101575;1283.523;384.6501;0.95521194;0.66850156;0.35615748;926.2996;264.33987;0.97753406;0.4824477;0.24475914;1070.7238;390.91333;0.9961718;0.5576686;0.36195678;926.2975;397.22095;0.99700516;0.4824466;0.36779717;1058.7532;565.6696;0.9590705;0.5514339;0.5237682;934.4625;604.0264;0.96996474;0.48669922;0.55928373;997.7195;671.50555;0.72644335;0.5196456;0.6217644;896.935;724.6044;0.75818837;0.46715364;0.67092997
0.949567;1063.5;344.5;593.0;685.0;0.55390626;0.31898147;0.30885416;0.6342593;1019.49884;20.703278;0.95228684;0.530989;0.019169701;1038.712;0.984169;0.8260766;0.54099584;0.0009112676;998.163;0.12728119;0.8776616;0.5198766;0.00011785295;1067.0568;0.0;0.5155093;0.5557587;0.0;964.34827;0.0;0.71643263;0.50226474;0.0;1118.5756;92.413376;0.99161255;0.5825914;0.085567944;888.7742;88.290985;0.9953987;0.4629032;0.081750914;1204.4;261.08255;0.9717723;0.6272917;0.2417431;801.5715;229.13153;0.98842096;0.41748515;0.21215883;1289.6328;385.6501;0.94835085;0.6716837;0.3570834;937.9811;262.5688;0.97729945;0.4885318;0.24311924;1069.8373;391.82196;0.99595684;0.5572069;0.36279812;924.64307;399.7664;0.9970214;0.48158494;0.37015405;1058.0953;564.50635;0.96172225;0.5510913;0.5226911;931.8242;609.4846;0.9735926;0.48532513;0.5643376;997.7887;681.3012;0.7498483;0.51968163;0.63083446;889.5723;743.4015;0.7844199;0.4633189;0.6883347
0.95063686;1068.0;344.5;602.0;685.0;0.55625;0.31898147;0.31354168;0.6342593;1016.3333;20.478104;0.9651479;0.52934027;0.018961208;1036.281;1.0713043;0.8765423;0.5397297;0.0009919484;995.3541;0.0;0.9028268;0.5184136;0.0;1066.6143;0.0;0.593051;0.5555283;0.0;963.0637;0.0;0.73186636;0.5015957;0.0;1118.4026;92.738846;0.99357575;0.58250135;0.085869305;888.2637;87.48973;0.99551576;0.46263734;0.08100901;1206.091;262.646;0.97685814;0.62817234;0.24319074;802.07996;229.85289;0.98685175;0.41774997;0.21282674;1294.5933;382.34436;0.9553239;0.67426735;0.35402256;941.56995;260.9472;0.9747585;0.490401;0.24161778;1069.1812;391.06848;0.99596405;0.55686516;0.36210045;923.697;398.65662;0.99663675;0.48109218;0.3691265;1057.6979;565.23987;0.9608501;0.5508843;0.52337027;932.59607;608.9919;0.9697314;0.48572713;0.5638814;998.8918;681.3075;0.7354551;0.52025616;0.6308403;891.73584;742.83417;0.7588592;0.46444574;0.6878094
0.9503747;1072.0;344.5;608.0;685.0;0.55833334;0.31898147;0.31666666;0.6342593;1019.2112;21.809738;0.9615827;0.53083915;0.020194203;1038.8171;2.0681763;0.8590837;0.5410506;0.001914978;997.8243;0.57806396;0.8989666;0.51970017;0.0005352444;1067.3625;0.0;0.54886484;0.555918;0.0;963.6732;0.0;0.7359058;0.50191313;0.0;1116.7441;92.171585;0.9925156;0.58163756;0.08534406;887.6113;88.5338;0.9953644;0.46229756;0.081975736;1206.8352;261.78302;0.97335434;0.62856;0.24239169;802.25244;230.63443;0.987245;0.41783983;0.2135504;1300.8146;384.50885;0.949946;0.6775076;0.3560267;940.4548;257.9187;0.97554207;0.48982018;0.23881361;1067.3508;391.10513;0.995739;0.5559119;0.3621344;922.5742;400.52655;0.9966664;0.4805074;0.37085792;1059.3198;563.69104;0.9608554;0.5517291;0.5219361;933.4074;614.0874;0.97164446;0.4861497;0.56859946;999.41846;681.2688;0.742958;0.52053046;0.6308044;887.2378;751.27527;0.7714468;0.462103;0.69562525
0.9524609;1075.5;344.0;613.0;684.0;0.5601562;0.31851852;0.31927082;0.6333333;1018.09705;21.979248;0.96427375;0.5302589;0.020351155;1037.741;2.0287628;0.8718099;0.5404901;0.001878484;996.5747;0.6568222;0.90257984;0.51904935;0.0006081687;1066.5303;0.0;0.57608;0.55548453;0.0;962.4549;0.0;0.7360429;0.5012786;0.0;1116.3499;91.26068;0.99330246;0.5814322;0.08450063;886.04846;88.84019;0.99524635;0.46148357;0.08225943;1207.4346;260.85727;0.97610974;0.62887216;0.2415345;803.67175;232.94083;0.9862031;0.41857904;0.21568595;1305.489;381.94583;0.9536694;0.6799422;0.35365355;947.1986;255.96985;0.9738733;0.4933326;0.23700912;1067.598;390.29358;0.9956045;0.55604064;0.36138293;921.791;400.4048;0.99628925;0.4800995;0.37074518;1060.8916;561.9945;0.95707387;0.5525477;0.5203653;934.0849;612.21094;0.9665778;0.48650256;0.566862;999.9335;673.2845;0.71935827;0.5207987;0.62341154;890.2088;740.69995;0.7413534;0.4636504;0.6858333
0.9538396;1079.5;343.5;619.0;683.0;0.5622396;0.31805557;0.32239583;0.6324074;1018.68555;21.975975;0.97235435;0.5305654;0.020348124;1038.5964;1.9733734;0.89802885;0.54093564;0.0018271976;996.53577;0.4804001;0.9235697;0.519029;0.00044481488;1067.2566;0.0;0.6106542;0.5558628;0.0;961.25024;0.0;0.76670516;0.5006512;0.0;1115.2375;90.36218;0.99421656;0.58085287;0.08366869;885.70483;88.01477;0.99584097;0.4613046;0.08149516;1208.2205;260.00302;0.97766155;0.62928146;0.24074353;803.9299;233.51619;0.9867842;0.41871348;0.2162187;1308.7463;378.9328;0.9557612;0.6816387;0.3508637;946.8452;254.79239;0.97462904;0.49314854;0.23591888;1067.1797;390.16876;0.99552697;0.55582273;0.36126736;921.7241;400.39032;0.9961915;0.48006466;0.37073177;1059.6986;562.68005;0.9540854;0.5519264;0.521;934.4856;612.77;0.9639142;0.48671123;0.56737965;1000.928;669.27515;0.69832605;0.52131665;0.6196992;890.8453;735.436;0.72015136;0.46398193;0.6809592
0.9539449;1083.0;344.0;624.0;684.0;0.5640625;0.31851852;0.325;0.6333333;1016.9946;22.440742;0.9625677;0.5296847;0.020778466;1036.4352;2.2429047;0.8670546;0.53981;0.0020767637;995.2842;1.4390488;0.8961784;0.5183772;0.0013324525;1065.4303;0.0;0.5783234;0.5549116;0.0;961.39746;0.0;0.7272736;0.50072783;0.0;1115.6188;89.98433;0.9935963;0.58105147;0.08331882;885.8022;88.73093;0.99519545;0.4613553;0.08215827;1208.7815;257.68518;0.9778838;0.6295737;0.2385974;805.905;234.6217;0.9861785;0.4197422;0.21724232;1311.0212;374.73828;0.9565064;0.68282354;0.3469799;954.7077;256.08203;0.97378933;0.49724358;0.237113;1066.0481;388.01398;0.9957359;0.55523336;0.3592722;920.61487;398.24615;0.9962692;0.4794869;0.36874643;1058.9187;561.80835;0.9554312;0.55152017;0.5201929;935.49243;609.24866;0.9640928;0.48723564;0.5641191;1000.6649;667.4285;0.70617026;0.5211796;0.61798936;893.22095;728.3662;0.7255612;0.46521923;0.67441314
0.953293;1084.5;344.0;627.0;684.0;0.5648438;0.31851852;0.3265625;0.6333333;1017.3675;23.111343;0.97178;0.5298789;0.021399392;1037.6152;3.1347656;0.89624745;0.5404246;0.0029025609;995.1792;1.6095428;0.92206824;0.5183225;0.0014903174;1067.2847;1.0272446;0.61034125;0.55587745;0.00095115235;960.1145;0.0;0.7647977;0.50005966;0.0;1114.7788;90.85942;0.9942577;0.580614;0.084129095;885.5927;89.78732;0.99579287;0.4612462;0.08313641;1210.0312;256.67737;0.9778285;0.6302246;0.23766422;807.3563;236.54193;0.9866795;0.42049807;0.2190203;1314.6797;373.044;0.9560675;0.684729;0.34541112;957.7258;255.20465;0.97437084;0.49881554;0.2363006;1064.9703;388.5067;0.9956476;0.55467206;0.35972843;919.9558;399.03583;0.99624914;0.47914365;0.36947763;1057.8804;562.911;0.95619106;0.5509794;0.5212139;936.2366;611.0416;0.96532816;0.4876232;0.56577927;999.7238;672.41345;0.7080359;0.5206895;0.622605;890.0757;736.3742;0.72894853;0.4635811;0.68182796
0.95262283;1086.0;344.0;626.0;684.0;0.565625;0.31851852;0.32604167;0.6333333;1019.68555;25.097054;0.9735778;0.5310862;0.023238013;1039.6188;4.6376038;0.8983803;0.5414681;0.0042940774;996.8141;3.297821;0.93198574;0.519174;0.003053538;1067.9132;0.9175873;0.5905486;0.5562048;0.0008496179;959.7922;0.0;0.78817946;0.49989176;0.0;1113.498;89.46799;0.9935116;0.5799469;0.082840726;885.13367;89.971054;0.99591225;0.46100712;0.08330653;1210.6345;255.60493;0.97316587;0.6305388;0.23667124;808.5769;238.5603;0.98697644;0.42113382;0.22088917;1317.62;370.55356;0.9485252;0.6862604;0.34310514;960.99023;255.94281;0.9745318;0.50051576;0.23698409;1063.7891;388.0899;0.99514514;0.5540568;0.35934252;919.53625;399.9348;0.9961462;0.47892514;0.37031;1055.211;562.1564;0.9559126;0.5495891;0.52051514;935.40796;615.1837;0.9677415;0.48719165;0.5696145;997.682;681.7166;0.7138915;0.519626;0.6312191;886.87524;752.0268;0.7424751;0.46191418;0.6963211
0.95120776;1089.5;343.5;631.0;685.0;0.5674479;0.31805557;0.32864583;0.6342593;1018.8869;28.836433;0.97940546;0.5306703;0.026700402;1039.1786;7.9919586;0.9198946;0.54123884;0.007399962;996.301;6.072464;0.94487196;0.5189068;0.005622652;1067.7358;1.9065399;0.63065743;0.5561124;0.0017653147;959.474;0.0;0.80628705;0.49972603;0.0;1111.9779;89.58081;0.99470574;0.57915515;0.0829452;884.50574;90.36534;0.9963452;0.46068007;0.083671615;1211.16;254.60052;0.9770031;0.6308125;0.23574123;809.61475;240.5706;0.9872551;0.42167434;0.22275056;1320.6377;366.12927;0.9546926;0.6878321;0.3390086;960.11774;254.86545;0.97523093;0.50006133;0.23598653;1061.9156;386.48703;0.99526167;0.5530811;0.35785836;918.49866;398.69714;0.9960443;0.4783847;0.36916402;1057.1061;559.4435;0.954372;0.5505761;0.5180032;935.47687;612.9014;0.96502453;0.48722753;0.5675013;999.1258;670.09564;0.69941574;0.520378;0.6204589;887.90137;741.88525;0.72269905;0.46244863;0.6869308
0.95097136;1092.0;343.5;634.0;683.0;0.56875;0.31805557;0.33020833;0.6324074;1016.4138;28.918167;0.9811787;0.52938217;0.026776081;1037.3909;8.5262375;0.9291283;0.54030776;0.007894664;993.84985;6.0048294;0.94783974;0.51763016;0.0055600274;1067.772;3.346733;0.659738;0.55613124;0.0030988269;958.00854;0.0;0.8051296;0.4989628;0.0;1111.5377;88.27412;0.9950873;0.5789259;0.08173529;884.90497;89.973976;0.9963415;0.460888;0.08330924;1210.0875;252.53334;0.97837466;0.6302539;0.23382717;811.23804;243.64645;0.98658353;0.4225198;0.22559857;1321.9875;363.00156;0.95645994;0.68853515;0.33611256;964.5371;254.88586;0.97387403;0.5023631;0.23600543;1062.5018;388.72314;0.9951514;0.5533864;0.35992885;919.21423;400.92838;0.9957704;0.4787574;0.37122998;1054.2028;561.8827;0.9516276;0.5490639;0.52026176;935.9706;612.67395;0.96130973;0.48748466;0.5672907;1000.01404;668.2688;0.6824855;0.52084064;0.6187674;890.4336;738.77216;0.70185715;0.4637675;0.6840483
0.94955873;1095.0;343.0;636.0;684.0;0.5703125;0.3175926;0.33125;0.6333333;1019.1741;31.56768;0.9822733;0.53081983;0.029229334;1039.8293;10.942154;0.92797387;0.54157776;0.010131624;996.559;7.910797;0.95470023;0.5190412;0.007324812;1067.0933;4.398834;0.63368106;0.5557777;0.0040729945;957.8732;0.0;0.8312629;0.4988923;0.0;1108.438;88.6868;0.99463934;0.57731146;0.08211741;882.2362;91.68203;0.99672997;0.45949802;0.08489077;1211.121;250.66388;0.97472227;0.6307922;0.23209618;812.676;247.07877;0.9880663;0.42326877;0.22877663;1323.7306;360.89832;0.9509108;0.689443;0.3341651;970.6516;255.55743;0.9761598;0.5055477;0.23662725;1062.6676;385.27557;0.9948612;0.5534727;0.35673663;920.06744;398.85535;0.9959543;0.4792018;0.3693105;1053.9552;559.91327;0.9515432;0.548935;0.5184382;935.7636;613.3822;0.9647525;0.48737687;0.5679465;999.7794;670.57794;0.686225;0.52071846;0.6209055;889.3876;746.3755;0.7165273;0.46322268;0.69108844
