box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9448082;1233.5;391.5;815.0;771.0;0.6424479;0.3625;0.42447916;0.7138889;1344.1697;193.92119;0.9736153;0.7000884;0.17955665;1355.1412;167.71596;0.76567286;0.70580274;0.15529256;1316.9409;171.32451;0.9709537;0.6859067;0.1586338;0.0;0.0;0.15924984;0.0;0.0;1238.4923;151.33118;0.9341878;0.6450481;0.14012146;1336.5243;192.41568;0.9799003;0.6961064;0.17816266;1115.3274;216.80966;0.9984457;0.58089966;0.20074968;1445.5956;273.1352;0.9329246;0.75291437;0.25290295;987.2097;353.47137;0.9972295;0.5141717;0.3272883;1538.2551;348.7655;0.91981876;0.8011745;0.32293102;974.7611;504.5095;0.99317425;0.5076881;0.4671384;1215.3899;360.22055;0.9960853;0.6330156;0.33353755;1062.1393;382.12024;0.99878365;0.55319756;0.35381505;1320.3622;505.86566;0.97471833;0.68768865;0.46839413;1002.2499;603.291;0.9920094;0.52200514;0.5586028;1265.4496;598.5733;0.8588383;0.6590883;0.55423456;888.5574;681.51526;0.91506296;0.4627903;0.63103265
0.9393159;1235.5;390.0;819.0;772.0;0.6434896;0.3611111;0.4265625;0.71481484;1341.9756;192.0289;0.9762382;0.69894564;0.17780454;1354.6489;166.21605;0.79249066;0.7055463;0.15390375;1315.2122;168.83176;0.9743672;0.6850063;0.1563257;0.0;0.0;0.17166573;0.0;0.0;1238.2245;147.61774;0.9371447;0.6449086;0.13668309;1338.3757;188.71605;0.9791682;0.6970707;0.17473708;1119.0679;211.74432;0.9983303;0.58284783;0.19605955;1449.0356;266.93494;0.9242085;0.7547061;0.24716198;991.25665;357.95792;0.9967759;0.5162795;0.3314425;1544.9703;346.1675;0.9085095;0.80467206;0.32052547;992.5783;505.00354;0.9920819;0.5169679;0.46759588;1216.5474;355.68384;0.9953283;0.6336184;0.32933688;1065.4557;375.133;0.9985226;0.55492485;0.34734535;1317.282;501.73895;0.974098;0.6860844;0.46457312;1014.6451;583.0736;0.9917606;0.528461;0.53988296;1261.1672;613.7468;0.86151266;0.6568579;0.5682841;892.3951;681.8959;0.9176138;0.4647891;0.6313851
0.9424963;1238.0;390.5;822.0;775.0;0.64479166;0.36157408;0.428125;0.7175926;1341.7311;188.11942;0.97638535;0.69881827;0.17418465;1353.8904;161.89096;0.78958845;0.70515126;0.14989904;1314.8738;165.40009;0.97354615;0.68483007;0.15314823;0.0;0.0;0.17377599;0.0;0.0;1237.4146;144.84113;0.93668634;0.6444867;0.13411215;1336.4756;184.27565;0.981673;0.69608104;0.1706256;1119.2299;212.12521;0.9984471;0.58293223;0.19641224;1450.3184;258.96994;0.93530154;0.75537413;0.23978698;997.6172;361.42044;0.9970222;0.5195923;0.33464855;1547.2659;338.27905;0.92072785;0.8058676;0.31322134;1006.54395;508.3527;0.99269617;0.5242416;0.47069693;1215.5771;353.08795;0.99586135;0.6331131;0.3269333;1065.6638;374.4994;0.9986393;0.55503327;0.3467587;1316.1118;502.6604;0.97410226;0.68547493;0.4654263;1015.08563;585.16614;0.9914404;0.52869046;0.5418205;1261.247;604.8997;0.85526305;0.65689945;0.56009233;891.4682;670.0449;0.91187865;0.46430635;0.620412
0.9434369;1240.5;389.5;831.0;775.0;0.6460937;0.36064816;0.4328125;0.7175926;1342.2454;183.461;0.976259;0.6990861;0.1698713;1353.7177;157.16418;0.7832003;0.70506126;0.14552239;1314.1089;161.32686;0.9730146;0.68443173;0.14937672;0.0;0.0;0.16788813;0.0;0.0;1235.9312;142.72571;0.9361947;0.64371413;0.13215344;1334.8127;180.19571;0.98219;0.695215;0.16684788;1121.0498;211.60918;0.99847585;0.5838801;0.19593443;1451.1609;255.1399;0.939189;0.75581294;0.23624064;1004.2;360.4815;0.9972082;0.52302086;0.3337792;1546.0288;331.5268;0.92715126;0.80522335;0.30696926;1017.4772;503.3711;0.9933483;0.529936;0.46608433;1212.9155;355.17065;0.9960998;0.63172686;0.3288617;1064.8806;378.75916;0.9987161;0.55462533;0.3507029;1315.9456;505.0699;0.97425836;0.6853883;0.4676573;1018.7981;595.843;0.9915326;0.53062403;0.5517065;1261.382;599.66925;0.8533802;0.6569698;0.55524933;885.92395;673.06055;0.91016495;0.46141872;0.62320423
0.94584686;1243.5;390.0;833.0;774.0;0.64765626;0.3611111;0.43385416;0.71666664;1341.0068;180.2064;0.97783214;0.6984411;0.16685778;1352.321;153.9559;0.7973718;0.7043339;0.14255176;1313.0935;158.42996;0.9738066;0.68390286;0.1466944;0.0;0.0;0.17999962;0.0;0.0;1235.5249;140.25058;0.9367585;0.64350253;0.12986165;1331.794;175.88777;0.9843807;0.6936427;0.16285905;1120.6838;213.24005;0.9984403;0.5836895;0.1974445;1449.7891;251.29532;0.9470143;0.75509846;0.23268086;1011.2697;369.42316;0.99700373;0.526703;0.34205848;1551.8806;330.52222;0.9342248;0.80827117;0.3060391;1038.1505;514.2241;0.9929207;0.5407034;0.47613344;1210.3262;353.89197;0.9961461;0.6303782;0.32767776;1063.4742;380.88336;0.99861073;0.55389285;0.35266978;1315.5203;509.96143;0.97236323;0.6851668;0.4721865;1021.95654;605.6604;0.99012756;0.53226906;0.5607967;1259.854;595.46387;0.83753055;0.65617394;0.5513554;886.43774;672.74207;0.8947739;0.4616863;0.6229093
0.9454676;1249.5;393.0;837.0;778.0;0.6507813;0.3638889;0.4359375;0.72037035;1341.3701;175.87833;0.9858636;0.6986303;0.1628503;1348.5691;147.51065;0.7696208;0.70237976;0.13658394;1315.1919;155.794;0.9828691;0.6849958;0.14425372;0.0;0.0;0.12134909;0.0;0.0;1236.899;139.93106;0.95810527;0.64421827;0.12956579;1331.0767;178.42873;0.98719597;0.6932691;0.16521178;1126.431;211.86804;0.99945;0.58668286;0.19617411;1460.2894;243.69722;0.95121497;0.7605674;0.22564557;1016.9641;371.5957;0.9993082;0.5296688;0.3440701;1569.3677;322.4584;0.9549356;0.817379;0.2985726;1058.7736;507.4239;0.9985324;0.5514446;0.46983692;1198.5321;354.12952;0.997707;0.62423545;0.3278977;1056.4963;378.297;0.9995018;0.5502585;0.350275;1317.6288;519.011;0.97928417;0.686265;0.48056573;1021.6516;622.65027;0.9953825;0.5321102;0.576528;1288.0508;597.9652;0.878838;0.67085975;0.5536715;880.401;681.64026;0.9374546;0.4585422;0.6311484
0.94556093;1251.0;393.0;842.0;776.0;0.6515625;0.3638889;0.43854168;0.7185185;1340.7119;173.01796;0.986278;0.6982874;0.16020182;1347.7446;143.91159;0.76533645;0.7019503;0.13325147;1314.6827;152.92456;0.9834689;0.6847306;0.14159681;0.0;0.0;0.11865746;0.0;0.0;1236.3607;136.96628;0.96086335;0.6439379;0.12682062;1328.9149;176.2743;0.9879149;0.6921432;0.16321695;1124.9314;211.9484;0.99952817;0.5859018;0.19624852;1459.9854;241.03386;0.9539013;0.76040906;0.2231795;1025.7911;375.22147;0.99942553;0.53426623;0.34742728;1573.8274;316.48825;0.9574926;0.8197018;0.2930447;1079.3604;508.5982;0.9987509;0.56216687;0.47092426;1196.6943;355.39462;0.9979159;0.6232783;0.3290691;1053.907;380.80035;0.99956685;0.5489099;0.35259292;1313.8914;523.9239;0.9784167;0.6843184;0.48511472;1009.6983;631.0527;0.99538946;0.5258845;0.584308;1289.5483;591.47034;0.8691075;0.67163974;0.5476577;874.47455;676.80396;0.93356717;0.45545548;0.6266703
0.9442628;1253.5;392.5;845.0;777.0;0.6528646;0.36342594;0.44010416;0.71944445;1340.5132;169.7607;0.98603547;0.69818395;0.15718582;1347.349;140.6705;0.7596194;0.70174426;0.13025047;1313.9844;149.47105;0.98400384;0.6843669;0.13839912;0.0;0.0;0.11123106;0.0;0.0;1234.6978;134.02766;0.962302;0.6430718;0.12409969;1327.4884;172.2892;0.98593974;0.69140023;0.15952703;1125.3408;210.70667;0.9994968;0.586115;0.19509876;1460.7352;235.69789;0.9451354;0.7607996;0.21823879;1035.2012;379.41022;0.99940085;0.5391673;0.35130575;1576.262;310.78778;0.95118314;0.82096976;0.28776646;1101.3181;508.9309;0.9987136;0.5736032;0.47123232;1196.5981;352.42886;0.99752027;0.6232282;0.32632303;1054.3713;379.00955;0.9995097;0.5491517;0.35093477;1309.6493;522.349;0.97577024;0.682109;0.48365647;1006.73303;631.0276;0.9950818;0.5243401;0.5842848;1286.4893;592.7104;0.859653;0.6700465;0.5488059;866.88464;681.6041;0.93030906;0.4515024;0.63111496
0.9454825;1253.0;393.0;852.0;778.0;0.65260416;0.3638889;0.44375;0.72037035;1338.7201;167.06639;0.9856182;0.69725007;0.1546911;1345.616;137.93243;0.75084037;0.70084167;0.12771522;1312.3635;146.34918;0.9836193;0.68352264;0.13550851;0.0;0.0;0.10976743;0.0;0.0;1232.59;130.12354;0.9627286;0.6419739;0.120484754;1324.9548;168.76447;0.98655254;0.69008064;0.1562634;1123.7771;210.27963;0.9995474;0.58530056;0.19470337;1458.7212;229.42218;0.94675416;0.7597506;0.21242794;1042.4299;388.3213;0.99945873;0.5429323;0.35955673;1573.3379;302.1068;0.95184165;0.8194468;0.27972853;1123.1274;510.26596;0.9987947;0.5849622;0.4724685;1197.0115;351.75635;0.997912;0.6234435;0.3257003;1055.7252;378.81152;0.9995968;0.5498569;0.3507514;1303.807;519.60156;0.9809029;0.6790661;0.48111257;1001.5006;622.93604;0.9962094;0.5216149;0.5767926;1286.2554;603.44995;0.8872716;0.6699247;0.55875;867.4354;687.6464;0.9458441;0.4517893;0.63670963
0.9463192;1257.0;394.5;858.0;781.0;0.6546875;0.36527777;0.446875;0.72314817;1338.4359;163.36798;0.98529446;0.697102;0.15126665;1344.6506;133.86447;0.7418524;0.7003389;0.12394858;1311.9204;143.03682;0.98267233;0.68329185;0.1324415;0.0;0.0;0.110234044;0.0;0.0;1231.2633;128.236;0.96216524;0.641283;0.11873703;1324.102;165.33835;0.9882456;0.68963647;0.15309106;1122.8489;210.1392;0.9995915;0.5848171;0.19457334;1460.8079;227.15585;0.95490474;0.76083744;0.21032949;1049.4713;393.39197;0.9995209;0.5465996;0.36425182;1576.5;296.53992;0.9582159;0.82109374;0.274574;1138.5883;506.4104;0.9989195;0.5930147;0.4688985;1197.7517;347.38867;0.99832815;0.623829;0.32165617;1055.7262;375.39227;0.99966884;0.5498574;0.34758544;1303.2482;521.0277;0.98365176;0.6787751;0.48243305;997.80664;623.12067;0.9966756;0.51969093;0.5769636;1288.5358;605.36163;0.8965238;0.67111236;0.56052005;865.0721;684.1805;0.9500315;0.45055836;0.63350046
0.9468998;1258.5;394.0;861.0;782.0;0.65546876;0.36481482;0.4484375;0.72407407;1335.4265;161.2489;0.9844317;0.69553465;0.14930454;1342.0448;131.87389;0.7354937;0.69898164;0.12210545;1309.6337;140.46973;0.98149073;0.6821009;0.13006456;0.0;0.0;0.109756954;0.0;0.0;1228.7712;124.6122;0.959858;0.639985;0.115381666;1318.9274;161.8943;0.9880113;0.6869413;0.14990214;1121.8463;207.95099;0.99952936;0.584295;0.19254722;1459.7163;219.85368;0.9547688;0.7602689;0.20356822;1057.523;396.70844;0.9994417;0.55079323;0.36732262;1578.9858;288.64218;0.95758027;0.82238847;0.26726127;1160.8862;502.8564;0.99877554;0.60462826;0.4656078;1193.5198;347.40036;0.99821043;0.6216249;0.321667;1054.6785;375.19894;0.9996209;0.5493117;0.34740642;1294.0505;526.68665;0.9834067;0.67398465;0.4876728;1002.9603;620.7583;0.9964109;0.52237517;0.57477623;1282.6646;619.99493;0.8936444;0.66805446;0.5740694;868.8252;690.2708;0.9469872;0.45251313;0.63913965
0.9437818;1260.0;392.0;862.0;776.0;0.65625;0.36296296;0.44895834;0.7185185;1334.609;159.95398;0.98455864;0.69510883;0.14810553;1341.0304;130.32527;0.72865146;0.6984533;0.12067155;1309.871;138.75371;0.98261166;0.68222445;0.12847565;0.0;0.0;0.10727768;0.0;0.0;1226.7234;122.081154;0.966696;0.63891846;0.11303811;1322.6387;161.0192;0.9892603;0.6888743;0.14909185;1117.2395;207.26791;0.9995359;0.5818956;0.19191474;1460.9352;218.9068;0.9529292;0.7609037;0.20269148;1063.4082;400.80658;0.9994018;0.55385846;0.3711172;1580.8025;284.64636;0.9535717;0.82333463;0.26356146;1181.3378;497.44812;0.99866676;0.6152801;0.4606001;1194.1692;349.88745;0.9977704;0.62196314;0.32396987;1051.8894;375.44135;0.99951553;0.5478591;0.3476309;1288.5026;538.9856;0.9778136;0.6710951;0.49906075;1011.52026;620.5061;0.9950899;0.5268335;0.5745427;1219.7113;630.2518;0.85641134;0.6352663;0.5835664;858.83594;685.36865;0.92638737;0.4473104;0.6346006
0.94103026;1261.5;391.5;865.0;777.0;0.65703124;0.3625;0.45052084;0.71944445;1333.4;157.37595;0.98312354;0.69447917;0.14571847;1339.7275;127.157616;0.7075803;0.69777477;0.11773853;1309.3021;136.09785;0.98136765;0.6819282;0.12601653;0.0;0.0;0.10008588;0.0;0.0;1225.0975;117.40228;0.9667557;0.63807166;0.10870582;1322.3085;153.42842;0.98873436;0.68870234;0.14206335;1113.0399;205.20953;0.99948514;0.5797083;0.19000883;1461.1406;212.7233;0.95095456;0.76101077;0.19696602;1073.8077;403.68048;0.9993537;0.55927485;0.37377822;1582.6556;280.28635;0.9519627;0.8242998;0.2595244;1206.1532;494.56577;0.99859506;0.62820476;0.45793125;1199.2823;352.20236;0.9972818;0.6246262;0.32611328;1053.9779;381.11353;0.99939847;0.5489468;0.3528829;1294.0681;538.1466;0.9699321;0.6739938;0.4982839;1011.249;628.6089;0.99320096;0.5266922;0.58204526;1203.2648;613.7284;0.8154174;0.6267004;0.56826705;853.0556;678.232;0.90120345;0.4442998;0.6279926
0.94358593;1263.5;392.0;865.0;778.0;0.6580729;0.36296296;0.45052084;0.72037035;1333.6932;155.66753;0.9830578;0.6946319;0.1441366;1340.0111;125.24126;0.715142;0.69792247;0.11596413;1308.1292;134.1053;0.9813902;0.68131727;0.12417158;0.0;0.0;0.09659239;0.0;0.0;1222.882;115.651405;0.9631696;0.6369177;0.10708463;1315.6039;148.41443;0.9860123;0.68521035;0.13742077;1113.1752;206.85306;0.9993193;0.57977873;0.19153062;1459.4995;206.42526;0.9439155;0.760156;0.1911345;1077.2086;408.70816;0.9991756;0.5610462;0.3784335;1583.0098;278.55475;0.94947296;0.8244842;0.25792107;1225.2672;486.66724;0.998393;0.63816;0.45061782;1193.0059;346.09006;0.9963158;0.6213572;0.32045376;1051.3604;379.9234;0.9991461;0.5475835;0.35178092;1292.3806;523.51666;0.96158755;0.6731149;0.48473766;1012.14825;626.882;0.9909105;0.5271605;0.5804463;1225.1964;589.2223;0.78794485;0.63812315;0.5455762;846.42755;667.9459;0.8808312;0.4408477;0.61846846
0.9437703;1264.5;392.0;865.0;778.0;0.6585938;0.36296296;0.45052084;0.72037035;1333.2203;153.67715;0.9819012;0.6943856;0.14229366;1339.1202;123.169945;0.70498574;0.69745845;0.114046246;1306.7485;132.23662;0.97955877;0.6805982;0.122441314;0.0;0.0;0.095701225;0.0;0.0;1222.6753;114.96446;0.95749295;0.63681006;0.106448576;1309.1256;146.80624;0.9845099;0.68183625;0.1359317;1115.6885;208.44116;0.99931884;0.58108777;0.19300108;1460.7145;205.82794;0.94416165;0.7607888;0.19058143;1080.9178;412.32147;0.9992311;0.562978;0.38177913;1584.321;277.6682;0.95203954;0.82516724;0.2571002;1242.1104;477.14804;0.9985153;0.6469325;0.44180375;1188.6637;342.00098;0.9968696;0.6190957;0.31666756;1052.2571;378.6078;0.99929214;0.5480506;0.35056278;1283.3667;515.6547;0.9695305;0.66842014;0.4774581;1006.683;625.4563;0.99296486;0.52431405;0.5791262;1268.0673;588.9382;0.8274231;0.6604517;0.5453131;855.97156;674.4839;0.9062507;0.4458185;0.6245221
0.9474402;1266.5;392.5;867.0;777.0;0.6596354;0.36342594;0.4515625;0.71944445;1333.5084;150.389;0.97910404;0.6945356;0.13924909;1339.1948;119.30699;0.6862681;0.6974973;0.11046944;1306.7399;129.85497;0.9729331;0.68059367;0.12023608;0.0;0.0;0.10279514;0.0;0.0;1223.3154;113.104614;0.9455178;0.63714343;0.10472649;1307.7783;139.21677;0.9885861;0.6811345;0.12890442;1113.6337;208.95047;0.9992918;0.5800175;0.19347265;1459.1166;200.09344;0.9645085;0.75995654;0.18527171;1088.6599;414.49988;0.9991997;0.56701034;0.3837962;1585.43;274.05417;0.9667109;0.8257448;0.25375387;1261.0164;476.69635;0.9984675;0.65677935;0.4413855;1188.2441;339.09634;0.99833715;0.6188772;0.3139781;1051.1809;381.5419;0.9995421;0.54749006;0.35327953;1292.4226;492.27338;0.9864978;0.6731368;0.45580867;1007.486;619.6127;0.99627906;0.5247323;0.57371545;1286.9707;596.13806;0.91682756;0.67029727;0.55197966;872.6604;696.725;0.9512684;0.45451063;0.64511573
0.94830644;1267.0;393.0;870.0;778.0;0.65989584;0.3638889;0.453125;0.72037035;1332.562;149.05444;0.9789929;0.69404274;0.13801338;1337.9698;118.3353;0.67123944;0.6968593;0.10956972;1305.9644;128.79462;0.9731978;0.6801898;0.119254276;0.0;0.0;0.09810786;0.0;0.0;1222.3215;112.58807;0.9502281;0.6366258;0.10424822;1306.1724;137.92992;0.9896808;0.6802981;0.12771289;1113.4604;209.00357;0.9993998;0.5799273;0.19352183;1455.8638;197.0611;0.96686256;0.7582624;0.18246397;1098.7971;412.338;0.9993315;0.5722902;0.38179445;1586.9431;269.88678;0.9676609;0.8265329;0.24989517;1256.9409;463.94504;0.9986546;0.6546567;0.42957875;1187.3168;341.18237;0.9986185;0.61839414;0.3159096;1050.071;384.00513;0.99963224;0.546912;0.3555603;1306.2515;491.91077;0.98850864;0.6803393;0.45547295;1010.31903;619.4602;0.99697125;0.5262078;0.57357424;1283.575;591.1086;0.9282147;0.6685286;0.54732275;874.7074;695.0503;0.95911413;0.45557678;0.64356506
0.9494662;1266.5;392.5;871.0;777.0;0.6596354;0.36342594;0.45364583;0.71944445;1331.6583;147.42252;0.97891253;0.69357204;0.13650233;1337.1489;116.62443;0.6745557;0.69643176;0.10798558;1304.6594;127.52605;0.9726989;0.6795101;0.11807967;0.0;0.0;0.102657795;0.0;0.0;1221.986;112.44301;0.9495202;0.636451;0.1041139;1302.9674;134.6399;0.99026966;0.67862886;0.124666564;1115.485;210.77916;0.9993808;0.5809818;0.19516589;1451.8817;190.63884;0.96852016;0.7561884;0.17651744;1111.435;412.49103;0.99929;0.57887244;0.38193613;1587.3835;267.46368;0.96859926;0.82676226;0.24765156;1272.2184;453.74115;0.99856913;0.66261375;0.4201307;1180.249;336.92578;0.9986854;0.614713;0.31196833;1046.5472;382.07968;0.9996315;0.54507667;0.35377747;1300.8467;483.68707;0.98971164;0.6775243;0.4478584;1011.3961;616.46356;0.9971698;0.5267688;0.5707996;1275.4199;586.40356;0.93647605;0.6642812;0.54296625;876.3384;696.00525;0.9628321;0.45642623;0.6444493
0.948925;1265.5;393.0;871.0;778.0;0.6591146;0.3638889;0.45364583;0.72037035;1330.2692;146.3078;0.9787315;0.6928485;0.13547018;1335.4297;115.6165;0.6652309;0.6955363;0.10705232;1304.1556;126.09636;0.9733751;0.67924774;0.11675589;0.0;0.0;0.09975575;0.0;0.0;1221.7097;110.99753;0.95322156;0.6363071;0.10277549;1299.4232;134.4955;0.9900356;0.6767829;0.12453287;1116.3213;211.93546;0.99939966;0.5814173;0.19623654;1452.3457;189.00421;0.9664157;0.75643003;0.1750039;1122.6506;417.68915;0.99930954;0.5847139;0.3867492;1589.1152;265.51587;0.96632516;0.8276642;0.24584803;1285.0175;446.31747;0.9985752;0.66927993;0.4132569;1177.8066;346.21307;0.9985454;0.61344093;0.32056767;1046.1442;390.7576;0.9996018;0.54486674;0.3618126;1302.8127;493.9524;0.98806316;0.6785483;0.45736334;1013.3004;619.086;0.99679834;0.5277606;0.57322776;1271.0009;593.1926;0.9261132;0.6619796;0.54925245;874.1329;695.9991;0.9574774;0.45527753;0.6444436
0.94938743;1265.0;393.0;872.0;778.0;0.6588542;0.3638889;0.45416668;0.72037035;1328.8257;145.50124;0.9768083;0.6920967;0.13472337;1334.6489;115.8455;0.63455933;0.69512963;0.10726435;1303.1978;124.45734;0.9720833;0.67874885;0.11523827;0.0;0.0;0.095040046;0.0;0.0;1221.1006;108.2823;0.9557283;0.6359899;0.10026139;1297.9259;133.89665;0.98946184;0.6760031;0.123978384;1117.7885;210.83228;0.999508;0.5821815;0.19521508;1451.2704;187.36285;0.9634521;0.75587;0.17348412;1135.0924;418.47894;0.99946505;0.591194;0.3874805;1590.6672;264.14972;0.9633752;0.8284725;0.24458307;1301.6011;424.32935;0.9987949;0.67791724;0.39289755;1182.3087;352.85733;0.9986135;0.6157858;0.32671976;1051.4784;396.07132;0.99966455;0.547645;0.36673272;1299.9617;510.30402;0.98693955;0.67706335;0.47250372;1009.42456;626.7182;0.99687636;0.52574193;0.5802946;1271.4148;591.6689;0.917384;0.6621952;0.54784155;874.67065;692.9095;0.9558402;0.45555764;0.64158285
0.9493219;1262.5;392.0;877.0;776.0;0.65755206;0.36296296;0.45677084;0.7185185;1327.6013;143.90758;0.9769596;0.691459;0.13324776;1333.7666;114.49608;0.6375104;0.6946701;0.106014885;1302.0393;122.82777;0.9721147;0.67814547;0.11372941;0.0;0.0;0.099994354;0.0;0.0;1220.6959;107.10072;0.95638186;0.63577914;0.09916734;1295.6199;132.60297;0.98986804;0.674802;0.122780524;1119.3085;210.9151;0.99952877;0.5829732;0.19529176;1448.0347;184.01831;0.9644702;0.7541847;0.17038733;1145.8109;418.14478;0.99948454;0.59677655;0.3871711;1589.3457;262.38055;0.9640741;0.82778424;0.24294496;1323.2933;410.9568;0.9988078;0.6892153;0.38051555;1181.5735;356.2173;0.9986368;0.6154029;0.32983083;1052.2612;399.58713;0.9996681;0.5480527;0.36998808;1298.134;514.3124;0.9866024;0.67611146;0.47621515;1008.71466;627.6252;0.9967675;0.5253722;0.58113444;1272.5107;592.9249;0.91411924;0.66276604;0.54900455;874.2152;690.9123;0.9539919;0.45532042;0.6397336
0.9511298;1266.5;393.0;869.0;778.0;0.6596354;0.3638889;0.45260417;0.72037035;1326.5447;143.63608;0.97673005;0.6909087;0.13299637;1332.6151;114.260124;0.6346369;0.6940704;0.10579641;1301.6577;122.51811;0.97199845;0.67794675;0.1134427;0.0;0.0;0.10073005;0.0;0.0;1220.4124;105.99614;0.95662516;0.63563144;0.098144576;1292.2303;129.6151;0.98959595;0.67303663;0.12001398;1120.1208;209.61691;0.9995327;0.58339626;0.19408974;1447.3208;181.03955;0.963625;0.7538129;0.16762921;1156.0073;417.27438;0.9994905;0.60208714;0.38636518;1588.604;259.28983;0.9631418;0.82739794;0.24008317;1333.9004;394.53455;0.9987999;0.69473976;0.36530977;1182.0854;357.25552;0.99858594;0.6156695;0.33079216;1054.485;401.09995;0.9996588;0.5492109;0.37138885;1296.9885;520.26;0.9855401;0.6755149;0.48172224;1006.66095;631.6162;0.9965251;0.5243026;0.5848298;1277.9973;595.17053;0.9059067;0.6656236;0.5510838;876.82635;691.1593;0.94971186;0.4566804;0.6399623
0.9510077;1266.0;392.0;872.0;776.0;0.659375;0.36296296;0.45416668;0.7185185;1325.3828;143.6787;0.9764954;0.69030356;0.13303582;1331.8368;114.64474;0.6287677;0.69366497;0.106152534;1301.1448;122.35753;0.9719688;0.6776796;0.113294005;0.0;0.0;0.100377105;0.0;0.0;1220.8246;105.2943;0.9576721;0.63584614;0.09749472;1290.171;128.82289;0.9895984;0.67196405;0.11928046;1121.2506;208.55214;0.99956435;0.5839847;0.19310383;1446.6154;180.21191;0.96307844;0.7534455;0.16686289;1163.1354;414.46124;0.9995277;0.6057997;0.38376042;1587.4036;260.02206;0.9623855;0.8267727;0.24076118;1335.6052;380.37222;0.9988525;0.69562775;0.3521965;1180.403;356.88437;0.99864477;0.6147932;0.33044848;1054.4418;400.40414;0.99968326;0.54918844;0.3707446;1296.7428;521.55707;0.9859825;0.67538685;0.4829232;1005.6022;630.7564;0.9967397;0.52375114;0.5840337;1279.3756;593.4768;0.9082564;0.6663415;0.54951555;879.3872;690.57764;0.9520817;0.45801416;0.6394237
0.9512777;1265.0;392.0;870.0;776.0;0.6588542;0.36296296;0.453125;0.7185185;1325.1447;142.53928;0.97646904;0.6901795;0.1319808;1331.6486;113.43407;0.6213792;0.693567;0.10503154;1301.0392;121.25031;0.97164774;0.6776246;0.112268806;0.0;0.0;0.100380205;0.0;0.0;1220.7665;104.57048;0.9587708;0.63581586;0.09682452;1288.4895;126.84661;0.9904158;0.6710883;0.117450565;1121.5076;209.49615;0.9996076;0.58411855;0.19397792;1445.2576;177.14294;0.9661577;0.7527383;0.16402124;1170.8563;414.66144;0.99957985;0.609821;0.38394576;1586.1376;257.5506;0.96520275;0.82611334;0.23847277;1345.4695;367.91592;0.9989567;0.7007654;0.3406629;1179.5415;355.53223;0.9988279;0.61434454;0.3291965;1054.0991;400.29144;0.99972695;0.54901;0.37064022;1300.0134;522.3332;0.9875328;0.67709035;0.48364183;1005.0724;632.2209;0.9971148;0.5234752;0.58538973;1280.5262;592.6518;0.9153308;0.66694075;0.54875165;877.3888;690.7948;0.9560829;0.45697334;0.63962483
0.9517029;1264.0;392.5;868.0;777.0;0.65833336;0.36342594;0.45208332;0.71944445;1323.3403;142.74902;0.97462213;0.68923974;0.13217503;1329.4668;113.94603;0.5968719;0.6924306;0.105505586;1299.8975;121.36034;0.97107273;0.6770299;0.112370685;0.0;0.0;0.09107856;0.0;0.0;1219.269;104.574234;0.95994365;0.63503593;0.09682799;1283.546;127.374985;0.98870414;0.66851354;0.1179398;1120.6813;209.0918;0.9995844;0.58368814;0.19360352;1443.1416;177.79083;0.95947295;0.75163627;0.16462114;1177.0498;412.0224;0.9995685;0.61304677;0.3815022;1587.5757;256.2699;0.9591149;0.82686234;0.23728694;1349.6646;358.66965;0.9989121;0.7029503;0.33210152;1177.5054;355.26624;0.99862826;0.61328405;0.32895023;1054.1168;400.07236;0.9996983;0.54901916;0.37043735;1300.0305;522.58813;0.9860698;0.6770992;0.4838779;1005.3624;632.0487;0.99695396;0.52362627;0.5852303;1281.8778;592.9332;0.9093663;0.6676447;0.54901224;878.87823;693.2919;0.9543496;0.45774907;0.6419369
