box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95242476;1346.0;320.5;584.0;639.0;0.70104164;0.29675925;0.30416667;0.59166664;1468.668;76.54373;0.92226803;0.76493126;0.07087383;1490.6418;66.81622;0.5970137;0.77637595;0.061866872;1459.427;49.923523;0.8791716;0.76011825;0.046225484;0.0;0.0;0.17681566;0.0;0.0;1416.7396;0.0;0.7963263;0.73788524;0.0;1508.2693;50.341187;0.9765745;0.7855569;0.04661221;1261.8077;0.0;0.997323;0.6571915;0.0;1558.0653;179.66815;0.9430035;0.8114923;0.1663594;1085.9087;67.645706;0.9967307;0.56557745;0.062634915;1577.6627;292.99765;0.9463172;0.8216993;0.27129412;1241.1829;180.25493;0.99422544;0.6464494;0.1669027;1378.2961;188.3988;0.9964665;0.71786255;0.17444333;1230.1455;181.97455;0.9988323;0.64070076;0.16849495;1371.8787;367.46326;0.9811741;0.71452016;0.34024376;1262.6804;422.11606;0.9936156;0.65764606;0.3908482;1299.3718;458.36325;0.9039624;0.67675614;0.4244104;1225.5298;582.8688;0.941142;0.6382968;0.5396933
0.95086044;1347.5;320.5;583.0;637.0;0.70182294;0.29675925;0.30364582;0.58981484;1466.01;74.73169;0.9072318;0.7635469;0.06919601;1490.1364;66.026665;0.60911405;0.7761127;0.061135802;1458.4905;46.54302;0.8619672;0.75963044;0.043095388;0.0;0.0;0.20800911;0.0;0.0;1415.9902;0.0;0.7695503;0.7374949;0.0;1508.8019;49.210636;0.973977;0.7858343;0.045565404;1262.7977;0.0;0.99543035;0.65770715;0.0;1558.9702;170.59451;0.9389717;0.8119637;0.15795788;1092.796;73.76482;0.99382836;0.5691646;0.068300754;1573.0667;280.97516;0.9359716;0.81930554;0.26016217;1238.0358;187.25723;0.9897747;0.6448103;0.17338632;1374.0354;178.84698;0.9956736;0.71564347;0.16559906;1225.4388;172.27437;0.9982153;0.6382494;0.15951331;1370.914;367.2464;0.98000926;0.7140177;0.34004295;1264.388;418.30096;0.9917271;0.65853536;0.38731572;1292.9894;460.758;0.891172;0.673432;0.42662778;1229.6136;590.5874;0.9250297;0.6404238;0.5468402
0.95133907;1347.5;321.0;583.0;638.0;0.70182294;0.29722223;0.30364582;0.59074074;1476.3433;64.61529;0.75371367;0.76892877;0.05982897;0.0;0.0;0.314662;0.0;0.0;1470.6152;38.97251;0.66758525;0.76594543;0.036085658;0.0;0.0;0.11109635;0.0;0.0;1423.1189;0.0;0.65495396;0.7412078;0.0;1502.0701;48.44941;0.9583083;0.7823282;0.044860564;1260.5409;0.0;0.992447;0.6565317;0.0;1558.7886;164.99442;0.9331743;0.811869;0.1527726;1095.0228;76.86797;0.99297017;0.57032436;0.07117405;1574.4521;276.24426;0.93128186;0.8200272;0.2557817;1240.0015;200.6817;0.98876345;0.6458341;0.18581639;1373.4603;174.35056;0.99636215;0.7153439;0.1614357;1227.072;170.85924;0.998456;0.6391;0.15820299;1371.1016;361.55463;0.98362166;0.7141154;0.3347728;1264.0386;417.72226;0.99297076;0.65835345;0.38677987;1295.0212;464.33926;0.9144308;0.6744902;0.42994377;1228.7037;587.7104;0.94002074;0.63994986;0.5441763
0.9497031;1348.5;321.5;583.0;639.0;0.70234376;0.29768518;0.30364582;0.59166664;1472.1173;67.48231;0.811834;0.76672775;0.062483616;0.0;0.0;0.3906258;0.0;0.0;1467.0916;40.44453;0.74477357;0.7641102;0.03744864;0.0;0.0;0.12635805;0.0;0.0;1421.8926;0.0;0.6980611;0.74056906;0.0;1500.7915;46.770927;0.9598682;0.7816622;0.043306414;1261.0486;0.0;0.99338984;0.65679616;0.0;1563.9246;159.8871;0.9268098;0.814544;0.14804362;1095.7739;81.879074;0.99318486;0.5707156;0.07581396;1576.5663;261.43127;0.9273287;0.82112825;0.242066;1235.982;208.14679;0.9889937;0.64374065;0.1927285;1371.8383;180.60178;0.9957075;0.7144991;0.16722387;1227.8691;176.7567;0.99827635;0.63951516;0.16366361;1369.8502;359.37482;0.9817707;0.71346366;0.33275446;1266.1609;413.69614;0.9926138;0.6594588;0.383052;1296.0687;459.06638;0.9085895;0.6750358;0.42506146;1229.2382;592.1672;0.93771374;0.6402282;0.54830295
0.9500754;1351.5;321.0;587.0;638.0;0.70390624;0.29722223;0.30572918;0.59074074;1469.3047;64.32841;0.87150943;0.76526284;0.05956334;1493.5316;56.671898;0.51869315;0.777881;0.05247398;1463.1669;36.207962;0.8106377;0.76206607;0.03352589;0.0;0.0;0.17224373;0.0;0.0;1419.3884;0.0;0.72403014;0.7392648;0.0;1503.0828;47.280922;0.96956235;0.78285563;0.04377863;1264.2175;0.0;0.99379176;0.6584466;0.0;1566.6074;155.8518;0.93734586;0.8159414;0.14430723;1099.4376;82.87161;0.99223197;0.5726238;0.07673298;1579.6343;255.11206;0.935254;0.8227262;0.23621488;1228.2489;215.79819;0.9876022;0.639713;0.19981314;1367.4458;188.56444;0.9954808;0.7122114;0.1745967;1224.3994;183.84169;0.99797136;0.637708;0.17022379;1371.1919;361.83728;0.9805845;0.71416247;0.33503452;1268.9192;415.2029;0.9913242;0.6608954;0.38444713;1293.5111;456.1711;0.90130365;0.67370373;0.42238066;1228.9326;591.36615;0.92859346;0.64006907;0.5475612
0.95201224;1352.0;320.5;586.0;639.0;0.70416665;0.29675925;0.30520833;0.59166664;1469.9323;58.61737;0.88504857;0.7655897;0.05427534;1494.263;50.828705;0.5566006;0.77826196;0.047063615;1463.3969;30.491924;0.8289665;0.7621859;0.028233264;0.0;0.0;0.18476151;0.0;0.0;1420.7255;0.0;0.73011637;0.7399612;0.0;1504.4674;43.406525;0.9691664;0.7835768;0.040191226;1267.2822;0.0;0.99341184;0.6600428;0.0;1571.0914;149.14938;0.9337169;0.81827676;0.13810128;1100.6713;85.89009;0.9912096;0.57326627;0.07952786;1583.084;241.65495;0.9321124;0.8245229;0.22375458;1223.208;224.08545;0.9861048;0.6370875;0.20748653;1364.8927;195.56833;0.9947373;0.7108816;0.18108179;1223.0515;192.41812;0.99758446;0.637006;0.17816493;1370.485;360.73892;0.9781741;0.7137943;0.33401752;1268.4847;420.55536;0.9900662;0.66066915;0.3894031;1294.3483;455.5681;0.89307994;0.67413974;0.42182234;1226.3337;599.27106;0.9210292;0.6387155;0.5548806
0.9496171;1351.5;320.5;577.0;639.0;0.70390624;0.29675925;0.30052084;0.59166664;1471.6958;57.305077;0.86961716;0.7665082;0.053060256;1494.3821;48.01172;0.50761724;0.778324;0.044455294;1463.9758;30.875061;0.81340986;0.7624874;0.02858802;0.0;0.0;0.16431022;0.0;0.0;1419.6495;0.0;0.7304144;0.7394008;0.0;1501.4939;41.909317;0.96738285;0.7820281;0.038804922;1269.3807;3.4757767;0.993913;0.6611358;0.0032183118;1575.1438;143.0307;0.9313318;0.8203874;0.13243583;1103.0109;90.143166;0.9923827;0.5744848;0.0834659;1582.2748;235.91074;0.92996603;0.82410145;0.21843587;1221.6879;233.23196;0.9873745;0.63629574;0.21595553;1365.2106;211.42049;0.99509794;0.7110472;0.19575971;1227.3943;210.98927;0.997903;0.63926786;0.19536044;1364.6802;359.6485;0.97883546;0.7107709;0.33300787;1266.092;427.31323;0.99091434;0.65942293;0.3956604;1294.4478;459.00275;0.899862;0.67419153;0.42500255;1224.3262;601.16486;0.92828375;0.63766986;0.5566341
0.94832116;1352.5;321.0;571.0;640.0;0.70442706;0.29722223;0.29739583;0.5925926;1475.1697;54.701202;0.8527133;0.7683175;0.050649263;0.0;0.0;0.45793843;0.0;0.0;1466.0063;29.49781;0.79996437;0.763545;0.027312787;0.0;0.0;0.14039372;0.0;0.0;1419.6125;0.0;0.7314619;0.73938155;0.0;1500.1388;36.28253;0.96364516;0.7813223;0.033594936;1268.7385;4.348938;0.99361515;0.6608013;0.0040267943;1578.0377;137.70258;0.9245542;0.82189465;0.12750238;1104.8416;96.52746;0.9923045;0.5754383;0.08937728;1585.9397;222.6178;0.9237088;0.8260103;0.20612758;1221.706;242.90823;0.9869812;0.6363052;0.22491503;1355.1914;201.31659;0.9951249;0.70582885;0.18640424;1218.0989;204.3441;0.99796057;0.6344265;0.1892075;1364.4039;340.03592;0.98180354;0.710627;0.31484807;1267.1406;418.46692;0.99242014;0.6599691;0.38746938;1294.2427;454.57553;0.9178373;0.6740847;0.42090327;1227.2253;601.405;0.94171935;0.6391799;0.5568565
0.9465279;1351.5;321.5;559.0;641.0;0.70390624;0.29768518;0.29114583;0.5935185;1476.8582;51.90683;0.8903398;0.7691969;0.04806188;1499.856;40.331635;0.5443608;0.78117496;0.037344106;1463.8184;25.899536;0.86328185;0.7624054;0.023981052;0.0;0.0;0.15168515;0.0;0.0;1415.4329;0.0;0.7778025;0.7372046;0.0;1510.5325;28.656635;0.95198166;0.78673565;0.026533922;1273.5863;3.3832626;0.9938251;0.6633262;0.0031326506;1581.4668;128.59248;0.88175225;0.82368064;0.11906712;1110.2894;104.83674;0.99183357;0.57827574;0.09707105;1588.7018;206.9667;0.8889705;0.82744884;0.19163583;1218.9958;252.3761;0.9857325;0.63489366;0.23368157;1365.6506;192.44545;0.99207264;0.71127635;0.17819023;1223.738;198.19652;0.99721354;0.63736355;0.1835153;1368.043;342.76;0.97346354;0.7125224;0.31737038;1267.647;430.84415;0.99067396;0.6602328;0.39892977;1297.22;454.19403;0.88999414;0.6756354;0.42055002;1222.5063;616.2826;0.9282579;0.636722;0.57063204
0.94663745;1358.5;322.0;563.0;642.0;0.7075521;0.29814816;0.29322916;0.59444445;1478.8926;48.349503;0.8576083;0.7702566;0.044768058;0.0;0.0;0.47074446;0.0;0.0;1464.2677;23.050003;0.8196755;0.7626394;0.021342596;0.0;0.0;0.13545342;0.0;0.0;1414.8932;0.0;0.7362348;0.7369235;0.0;1514.7849;25.040337;0.9482148;0.7889505;0.023185497;1280.2065;2.4941483;0.99362373;0.6667742;0.0023093966;1587.5262;124.69678;0.88295966;0.8268366;0.11545998;1113.389;112.742096;0.9921772;0.57989013;0.10439083;1591.2314;196.13159;0.88922685;0.8287664;0.18160333;1215.3037;260.95105;0.98580617;0.6329707;0.24162135;1366.7087;187.43353;0.993232;0.71182746;0.17354956;1228.0972;190.91318;0.9976452;0.63963395;0.17677146;1355.8097;344.2724;0.97776467;0.7061509;0.31877074;1274.4929;417.4724;0.9922265;0.6637984;0.38654852;1295.6189;462.17368;0.9063543;0.6748015;0.42793858;1228.5468;601.468;0.94072366;0.6398681;0.5569148
0.950219;1364.5;321.5;567.0;641.0;0.7106771;0.29768518;0.2953125;0.5935185;1478.1033;45.758137;0.83765125;0.7698454;0.042368647;0.0;0.0;0.43814096;0.0;0.0;1464.0671;20.86964;0.7814358;0.762535;0.01932374;0.0;0.0;0.13674669;0.0;0.0;1414.5688;0.0;0.7018985;0.7367546;0.0;1514.6018;21.672478;0.95593154;0.78885514;0.020067109;1278.9247;2.607067;0.9932767;0.6661066;0.002413951;1589.0488;118.986305;0.9098752;0.8276296;0.1101725;1118.7281;119.89762;0.99194264;0.5826709;0.11101632;1594.3876;185.6949;0.909102;0.8304102;0.17193972;1211.8811;277.3963;0.9851517;0.6311881;0.25684842;1368.5948;193.8397;0.9947542;0.7128098;0.17948121;1228.2307;197.64883;0.99793196;0.6397035;0.18300818;1359.6127;360.04974;0.9800598;0.7081316;0.3333794;1271.8425;429.09933;0.99211794;0.662418;0.3973142;1294.9545;471.2282;0.9082251;0.67445546;0.43632242;1230.5936;603.0325;0.93808126;0.64093417;0.5583634
0.94854945;1366.5;322.0;555.0;642.0;0.71171874;0.29814816;0.2890625;0.59444445;1478.2795;42.317917;0.8377703;0.7699373;0.039183255;0.0;0.0;0.443622;0.0;0.0;1462.7932;17.673569;0.7817843;0.76187146;0.016364416;0.0;0.0;0.14209722;0.0;0.0;1412.523;0.0;0.7007932;0.73568904;0.0;1517.0565;19.236946;0.95534986;0.7901336;0.017811988;1281.0234;4.7590256;0.9934335;0.66719973;0.0044065053;1585.313;106.242935;0.90693927;0.82568383;0.098373085;1125.6948;125.04822;0.99186826;0.58629936;0.11578539;1598.5594;177.0667;0.9030963;0.83258307;0.16395065;1209.5537;289.01907;0.98415446;0.6299759;0.26761025;1369.2401;190.90013;0.9948913;0.7131459;0.17675938;1227.4163;195.4216;0.9979962;0.6392793;0.18094593;1360.8892;359.81552;0.98068136;0.70879644;0.33316252;1267.3413;426.26074;0.99241513;0.6600736;0.39468586;1295.9795;468.17566;0.9127889;0.67498934;0.43349597;1231.4731;596.85815;0.9417962;0.6413923;0.55264646
0.9470068;1368.5;322.5;549.0;641.0;0.7127604;0.2986111;0.2859375;0.5935185;1476.384;37.303207;0.799367;0.76895005;0.034540005;0.0;0.0;0.37929812;0.0;0.0;1460.9639;13.917778;0.73295325;0.7609187;0.012886832;0.0;0.0;0.12951182;0.0;0.0;1410.055;0.0;0.67308444;0.73440367;0.0;1514.4058;18.809944;0.95314246;0.788753;0.017416615;1282.843;7.3949203;0.9934982;0.6681474;0.0068471483;1588.1356;101.18317;0.9076714;0.827154;0.093688115;1132.3152;130.08167;0.9924886;0.5897475;0.12044599;1599.2662;175.68753;0.9016205;0.8329512;0.16267364;1206.4873;297.5445;0.9845562;0.6283788;0.27550417;1373.1057;195.3805;0.9955466;0.71515924;0.18090786;1234.4087;198.74112;0.99830073;0.6429212;0.18401955;1353.7837;364.81323;0.98251826;0.70509565;0.33779004;1263.7339;420.8552;0.9932532;0.6581947;0.38968074;1293.3035;476.9695;0.9213056;0.67359555;0.44163844;1227.9849;590.1989;0.9489868;0.6395754;0.5464805
0.9451418;1372.0;322.5;542.0;641.0;0.71458334;0.2986111;0.28229168;0.5935185;1474.5286;32.070625;0.8063882;0.7679836;0.029695023;0.0;0.0;0.40693814;0.0;0.0;1459.6921;7.997898;0.7400427;0.76025635;0.0074054613;0.0;0.0;0.14184205;0.0;0.0;1408.5054;0.0;0.66852546;0.73359656;0.0;1513.0881;20.59497;0.95162016;0.78806674;0.019069416;1281.019;13.487389;0.9918526;0.6671974;0.012488322;1590.6152;96.81253;0.9009932;0.82844543;0.08964123;1137.3162;142.15482;0.9895475;0.59235215;0.13162483;1598.9065;169.73126;0.89307994;0.8327638;0.15715858;1207.8943;309.65894;0.97925603;0.6291116;0.28672123;1371.4678;193.03244;0.99419266;0.7143061;0.17873374;1232.4642;198.19858;0.9975424;0.64190847;0.1835172;1355.1052;365.6411;0.9787204;0.70578396;0.3385566;1268.024;422.06964;0.99098855;0.6604292;0.3908052;1285.342;476.56613;0.90733886;0.669449;0.44126493;1227.7255;595.7528;0.9362506;0.63944036;0.551623
0.93878573;1374.5;323.0;535.0;642.0;0.7158854;0.29907408;0.27864584;0.59444445;1474.1528;23.761917;0.7529225;0.76778793;0.022001775;0.0;0.0;0.35141218;0.0;0.0;1460.029;0.46202087;0.6722907;0.7604318;0.00042779712;0.0;0.0;0.12593706;0.0;0.0;1408.9489;0.0;0.60290956;0.73382753;0.0;1510.8591;18.685501;0.9366309;0.7869058;0.01730139;1281.5353;14.245445;0.9862386;0.6674663;0.013190227;1594.6658;92.83154;0.8863489;0.8305551;0.085955136;1143.7485;145.58977;0.9833904;0.59570235;0.13480534;1600.8845;163.7833;0.87991774;0.833794;0.1516512;1205.8634;321.74277;0.9698804;0.62805384;0.29790998;1368.4675;189.53352;0.99245584;0.7127435;0.175494;1229.4911;196.04993;0.9963644;0.64035994;0.1815277;1365.1255;365.5027;0.9764531;0.7110029;0.3384284;1273.3438;423.82288;0.9888278;0.66319984;0.39242858;1296.6072;489.1701;0.90300983;0.6753162;0.45293528;1225.4102;610.7589;0.92849356;0.63823444;0.5655175
0.92029744;1379.5;323.5;529.0;643.0;0.7184896;0.29953703;0.27552083;0.59537035;1481.2373;21.238014;0.6889199;0.77147776;0.019664828;0.0;0.0;0.29339245;0.0;0.0;1466.1901;0.0;0.6081232;0.76364064;0.0;0.0;0.0;0.10649454;0.0;0.0;1411.9785;0.0;0.5553772;0.7354055;0.0;1511.3511;14.369854;0.9150844;0.787162;0.01330542;1284.844;16.208725;0.979054;0.6691896;0.015008079;1596.9255;84.653656;0.860901;0.83173203;0.07838301;1152.9332;148.51654;0.9756797;0.60048604;0.13751532;1602.193;159.12396;0.8545277;0.8344755;0.147337;1207.5332;327.42145;0.95801824;0.62892354;0.303168;1369.0609;186.76442;0.98986536;0.7130526;0.17293002;1231.4866;195.92639;0.9947791;0.64139926;0.18141332;1366.2374;353.5362;0.97302926;0.711582;0.32734832;1273.6244;418.1967;0.98630595;0.66334605;0.38721916;1297.0907;489.5437;0.9004849;0.67556804;0.4532812;1227.509;609.73474;0.9232049;0.63932765;0.5645692
0.91886955;1383.0;323.0;528.0;642.0;0.7203125;0.29907408;0.275;0.59444445;1480.8667;18.301735;0.6900609;0.77128476;0.016946051;0.0;0.0;0.29943797;0.0;0.0;1465.6271;0.0;0.6202226;0.76334745;0.0;0.0;0.0;0.105935544;0.0;0.0;1409.6637;0.0;0.5730805;0.7341998;0.0;1507.0819;13.547928;0.91080207;0.7849385;0.012544378;1283.3356;20.18747;0.9756118;0.6684039;0.018692102;1596.9614;77.93544;0.84571916;0.83175075;0.07216244;1155.0662;154.68398;0.96921384;0.60159695;0.14322591;1606.3722;154.84985;0.8328857;0.83665216;0.1433795;1211.6897;334.86685;0.94719;0.6310884;0.3100619;1369.9569;190.71098;0.98788375;0.7135192;0.17658424;1234.5121;200.92117;0.993415;0.64297503;0.18603812;1367.2085;357.28204;0.97099406;0.71208775;0.33081672;1277.3956;415.72858;0.9844535;0.6653102;0.38493386;1292.1183;518.90356;0.89532006;0.6729783;0.48046628;1229.2421;621.44116;0.91729885;0.64023024;0.57540846
0.9350178;1389.5;323.0;523.0;640.0;0.7236979;0.29907408;0.27239582;0.5925926;1484.3848;13.736664;0.69095296;0.77311707;0.012719133;0.0;0.0;0.25214908;0.0;0.0;1468.2922;0.0;0.6353664;0.7647355;0.0;0.0;0.0;0.08123345;0.0;0.0;1413.9523;0.0;0.6174919;0.73643345;0.0;1512.4818;12.383766;0.89902085;0.78775096;0.01146645;1289.0295;21.731163;0.9846768;0.67136955;0.020121448;1598.9475;74.849556;0.81244105;0.8327852;0.069305144;1165.8865;159.17345;0.9838378;0.6072325;0.14738283;1610.3779;150.42621;0.81764746;0.8387385;0.13928352;1214.7622;340.14124;0.97137266;0.63268864;0.31494558;1378.2131;192.30093;0.98833185;0.71781933;0.17805642;1243.3704;202.20312;0.9955491;0.64758873;0.18722512;1370.9343;357.47015;0.96922404;0.7140283;0.33099088;1275.5645;423.59857;0.98818886;0.66435647;0.3922209;1283.2549;507.1182;0.8999083;0.6683619;0.4695539;1225.8796;618.4301;0.9337556;0.638479;0.57262045
0.9320114;1394.0;322.5;520.0;643.0;0.7260417;0.2986111;0.27083334;0.59537035;1484.4263;12.917301;0.5612795;0.7731387;0.011960464;0.0;0.0;0.17631364;0.0;0.0;1471.098;0.0;0.50465363;0.7661969;0.0;0.0;0.0;0.06901847;0.0;0.0;1414.5929;0.0;0.5480555;0.7367671;0.0;1504.0305;6.882763;0.8874918;0.7833492;0.0063729286;1283.731;20.830765;0.9753758;0.66860986;0.019287745;1602.6455;73.043274;0.82527447;0.8347112;0.06763266;1171.6124;163.39502;0.97523946;0.6102148;0.15129168;1608.3607;150.66313;0.81643283;0.83768785;0.1395029;1225.2655;345.98322;0.95479876;0.6381591;0.32035482;1369.7545;184.54636;0.98824906;0.71341383;0.17087625;1236.135;198.6719;0.99439716;0.64382035;0.18395546;1368.1255;349.1701;0.969607;0.71256536;0.32330567;1276.3605;419.0995;0.98567003;0.6647711;0.3880551;1275.4906;496.1242;0.89523655;0.664318;0.45937428;1222.8209;616.394;0.92207015;0.6368859;0.57073516
0.9269434;1398.0;321.5;518.0;641.0;0.728125;0.29768518;0.26979166;0.5935185;0.0;0.0;0.42142212;0.0;0.0;0.0;0.0;0.10742945;0.0;0.0;0.0;0.0;0.36829326;0.0;0.0;0.0;0.0;0.050646674;0.0;0.0;0.0;0.0;0.474491;0.0;0.0;1502.3186;1.5266876;0.8616478;0.7824576;0.0014135997;1285.6515;19.47107;0.96767354;0.66961014;0.018028768;1603.8464;67.80287;0.81526005;0.8353367;0.06278044;1181.6123;168.06354;0.972347;0.6154231;0.15561439;1608.7043;147.27353;0.8050019;0.83786684;0.13636439;1233.8772;349.0929;0.94997686;0.64264435;0.32323417;1369.7887;185.79459;0.98867106;0.7134316;0.17203203;1238.2341;200.0289;0.99444926;0.6449136;0.18521194;1367.6547;357.26495;0.9708991;0.71232015;0.3308009;1276.0142;419.66226;0.9858753;0.6645907;0.38857618;1268.8276;515.5277;0.8993573;0.6608477;0.47734046;1221.792;622.7189;0.92467123;0.63635;0.57659155
0.91990227;1400.5;322.0;513.0;642.0;0.7294271;0.29814816;0.2671875;0.59444445;0.0;0.0;0.32806054;0.0;0.0;0.0;0.0;0.07676781;0.0;0.0;0.0;0.0;0.27013513;0.0;0.0;0.0;0.0;0.044385485;0.0;0.0;0.0;0.0;0.397114;0.0;0.0;1499.8586;0.0;0.845657;0.7811764;0.0;1286.17;20.929436;0.9621179;0.6698802;0.019379107;1605.5123;63.24456;0.82514465;0.83620435;0.05855978;1185.1116;172.3797;0.97208256;0.6172456;0.15961084;1611.3014;148.419;0.8179531;0.83921945;0.137425;1246.969;349.8296;0.95062923;0.649463;0.3239163;1369.7152;180.67758;0.9902621;0.71339333;0.16729406;1239.398;196.3794;0.9950588;0.6455198;0.18183278;1366.824;356.79483;0.97353154;0.7118875;0.3303656;1272.1718;417.02826;0.98668903;0.66258943;0.38613728;1287.3202;513.9422;0.9066763;0.67047924;0.4758724;1225.0208;616.4884;0.92949814;0.63803166;0.5708226
0.933922;1404.0;322.5;510.0;643.0;0.73125;0.2986111;0.265625;0.59537035;0.0;0.0;0.3285662;0.0;0.0;0.0;0.0;0.07840372;0.0;0.0;0.0;0.0;0.2568858;0.0;0.0;0.0;0.0;0.048678294;0.0;0.0;0.0;0.0;0.37700668;0.0;0.0;1500.4653;0.0;0.8637278;0.78149235;0.0;1288.23;23.163048;0.9665001;0.6709531;0.021447267;1604.7944;58.04392;0.84823936;0.83583045;0.05374437;1188.4148;177.41638;0.9757666;0.61896604;0.16427442;1614.331;148.45546;0.8394365;0.8407974;0.13745876;1253.2234;350.05444;0.9562156;0.6527205;0.3241245;1371.1052;181.30429;0.9919773;0.7141173;0.16787434;1242.5814;199.89857;0.99590945;0.6471778;0.18509127;1364.6396;350.7212;0.97690207;0.7107498;0.32474184;1278.5759;418.91095;0.98843735;0.66592497;0.3878805;1283.792;492.81573;0.9184349;0.6686417;0.45631087;1224.4141;610.5014;0.93842655;0.63771564;0.56527907
0.937166;1409.0;322.0;510.0;642.0;0.7338542;0.29814816;0.265625;0.59444445;0.0;0.0;0.3515968;0.0;0.0;0.0;0.0;0.09144848;0.0;0.0;0.0;0.0;0.26923606;0.0;0.0;0.0;0.0;0.056683343;0.0;0.0;0.0;0.0;0.37459376;0.0;0.0;1499.0258;0.0;0.8743313;0.7807426;0.0;1287.097;23.896683;0.9626051;0.67036307;0.022126557;1605.7108;53.24865;0.85907227;0.8363077;0.049304307;1194.4039;178.9979;0.9706805;0.6220854;0.16573879;1617.178;147.49216;0.8471021;0.8422802;0.13656682;1265.6055;348.3692;0.94890696;0.6591695;0.32256407;1368.6979;177.5468;0.9917087;0.7128635;0.16439518;1239.195;196.68855;0.9952585;0.64541405;0.18211903;1367.39;349.92517;0.9768713;0.7121823;0.3240048;1276.7618;417.27905;0.98715323;0.6649801;0.3863695;1288.1646;494.14938;0.9170463;0.67091906;0.45754573;1225.497;614.6083;0.93338406;0.6382797;0.5690817
0.9380046;1413.5;322.0;509.0;642.0;0.7361979;0.29814816;0.26510417;0.59444445;0.0;0.0;0.23746549;0.0;0.0;0.0;0.0;0.062717415;0.0;0.0;0.0;0.0;0.15325844;0.0;0.0;0.0;0.0;0.05497757;0.0;0.0;0.0;0.0;0.24417765;0.0;0.0;1501.6782;0.0;0.8589406;0.7821241;0.0;1288.1298;20.297813;0.9456756;0.67090094;0.018794272;1609.0476;50.248707;0.87667483;0.83804566;0.04652658;1198.207;179.3229;0.9641796;0.6240662;0.16603974;1618.729;147.76624;0.86685395;0.84308803;0.13682058;1276.7554;347.76898;0.94123423;0.6649768;0.3220083;1367.9683;178.75314;0.9931734;0.71248347;0.16551217;1236.7811;197.37245;0.9955283;0.6441568;0.18275227;1369.0009;354.4802;0.980995;0.7130213;0.3282224;1273.1521;418.3429;0.98811764;0.66310006;0.38735452;1301.1722;494.04724;0.93096334;0.6776939;0.45745113;1231.9135;628.072;0.94117373;0.6416216;0.58154815
0.9357967;1418.0;322.0;510.0;642.0;0.73854166;0.29814816;0.265625;0.59444445;0.0;0.0;0.25612482;0.0;0.0;0.0;0.0;0.058200587;0.0;0.0;0.0;0.0;0.1778039;0.0;0.0;0.0;0.0;0.05050925;0.0;0.0;0.0;0.0;0.311613;0.0;0.0;1500.7917;0.0;0.8816866;0.78166234;0.0;1288.0027;21.175621;0.9692907;0.6708347;0.019607056;1607.2269;47.06567;0.8903094;0.83709735;0.043579325;1203.3137;179.43427;0.9806927;0.6267259;0.16614284;1620.9502;146.95476;0.878651;0.8442449;0.13606922;1293.647;340.2018;0.9631301;0.6737745;0.31500167;1366.0757;179.06813;0.99522287;0.7114977;0.16580382;1233.8915;200.62871;0.99738103;0.6426518;0.18576732;1370.7156;346.17932;0.98270863;0.71391433;0.3205364;1262.5455;420.39505;0.9907974;0.6575758;0.3892547;1310.5061;467.31592;0.93413055;0.68255526;0.43269992;1237.2047;602.36847;0.94851804;0.64437747;0.55774856
0.9368922;1420.0;321.5;508.0;641.0;0.7395833;0.29768518;0.26458332;0.5935185;0.0;0.0;0.12909834;0.0;0.0;0.0;0.0;0.036354125;0.0;0.0;0.0;0.0;0.08021289;0.0;0.0;0.0;0.0;0.0409098;0.0;0.0;0.0;0.0;0.15518215;0.0;0.0;1511.4102;0.0;0.7974813;0.78719276;0.0;1286.5524;25.502964;0.8680371;0.67007935;0.023613855;1605.8137;47.13944;0.8654885;0.8363613;0.04364763;1205.2378;183.88866;0.9205937;0.62772804;0.17026727;1621.9757;145.1236;0.85224885;0.844779;0.1343737;1305.7716;337.83392;0.88664204;0.68008935;0.3128092;1365.2092;175.75159;0.9901073;0.71104646;0.16273294;1225.3462;201.70026;0.9911975;0.6382011;0.1867595;1379.9131;351.85556;0.970606;0.71870476;0.3257922;1251.7893;423.7271;0.974685;0.6519736;0.39233992;1316.9971;474.10925;0.89288515;0.685936;0.43899006;1232.2653;605.84973;0.89089274;0.6418048;0.560972
