box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9393717;759.0;410.5;358.0;821.0;0.3953125;0.3800926;0.18645833;0.7601852;723.663;93.57614;0.92397445;0.37690783;0.086644575;741.3708;71.08653;0.911276;0.38613063;0.065820865;709.015;71.958664;0.5193808;0.36927864;0.06662839;808.8389;40.54962;0.8808655;0.42127028;0.037545945;0.0;0.0;0.14235547;0.0;0.0;866.8676;138.88179;0.99707603;0.45149356;0.12859425;739.7583;98.186966;0.9631565;0.38529077;0.090913855;793.0142;294.58456;0.9969103;0.41302824;0.2727635;715.71484;222.7822;0.87577134;0.37276813;0.20627981;711.06177;171.5761;0.9921163;0.37034467;0.15886675;662.9311;303.16376;0.86264825;0.34527662;0.28070718;853.87256;419.0113;0.99818015;0.4447253;0.38797343;764.9186;388.3333;0.9933949;0.3983951;0.35956788;857.18054;630.2645;0.9907578;0.4464482;0.5835783;743.2878;561.5272;0.96744394;0.38712904;0.5199326;875.11096;788.4864;0.91307074;0.45578697;0.73008;812.95404;701.50464;0.8432859;0.42341357;0.6495413
0.9402296;756.5;410.0;363.0;820.0;0.39401042;0.37962964;0.1890625;0.7592593;720.4678;92.938385;0.911341;0.37524363;0.08605406;738.26575;71.105;0.90060455;0.3845134;0.065837964;0.0;0.0;0.46540615;0.0;0.0;808.2735;41.873108;0.87874466;0.42097577;0.038771395;0.0;0.0;0.12416529;0.0;0.0;866.704;141.60622;0.9969325;0.45140833;0.13111687;743.4861;97.94616;0.9585483;0.38723233;0.09069089;787.4346;292.69672;0.99693894;0.4101222;0.27101547;717.4641;221.74727;0.86535877;0.37367922;0.20532155;710.17114;164.8436;0.9920902;0.3698808;0.15263297;658.7027;303.36597;0.8537909;0.34307432;0.28089443;855.13745;419.63477;0.9982033;0.4453841;0.3885507;768.75305;387.0338;0.9932508;0.4003922;0.35836464;857.8867;634.484;0.9910793;0.446816;0.5874852;743.16113;560.0105;0.9675821;0.3870631;0.5185282;871.4348;791.5523;0.9162297;0.4538723;0.7329188;811.75616;701.7987;0.8469155;0.42278966;0.6498136
0.94127077;755.0;410.0;366.0;818.0;0.39322916;0.37962964;0.190625;0.7574074;712.6726;89.356865;0.9227674;0.37118366;0.08273784;732.7015;68.83729;0.9153581;0.38161534;0.06373823;700.40015;67.29005;0.50841475;0.36479175;0.0623056;806.26044;45.8947;0.8908302;0.4199273;0.04249509;0.0;0.0;0.1356101;0.0;0.0;862.9863;142.54199;0.99690884;0.44947204;0.13198332;740.0023;97.529915;0.9600158;0.38541788;0.09030548;785.9868;289.64264;0.9965959;0.40936813;0.26818764;717.2926;223.41884;0.86154467;0.3735899;0.20686929;707.2851;154.616;0.9910678;0.36837766;0.14316297;654.2111;304.13806;0.8460971;0.34073496;0.28160933;855.25574;420.2804;0.99792117;0.4454457;0.3891485;768.0705;385.85706;0.9924426;0.40003672;0.35727504;854.6153;639.3854;0.9897389;0.44511214;0.5920235;743.4696;555.34753;0.9640453;0.38722375;0.5142107;868.89075;794.2698;0.90557885;0.45254725;0.73543495;812.4236;698.40186;0.8335655;0.42313728;0.6466684
0.9395391;752.5;410.5;371.0;817.0;0.3919271;0.3800926;0.19322917;0.75648147;712.56195;90.31677;0.897048;0.37112603;0.08362664;730.72327;70.23562;0.89046615;0.38058504;0.06503298;0.0;0.0;0.4123024;0.0;0.0;803.4397;48.66417;0.8838885;0.41845816;0.045059416;0.0;0.0;0.11125427;0.0;0.0;861.7301;145.04239;0.9970176;0.44881776;0.1342985;746.533;100.472534;0.9558492;0.38881928;0.093030125;780.0192;289.6222;0.997134;0.40626;0.2681687;718.94684;225.30711;0.8581345;0.3744515;0.2086177;708.80945;153.54831;0.99210596;0.3691716;0.14217436;651.32495;305.16754;0.84293616;0.33923176;0.28256252;852.4026;423.62177;0.9982805;0.44395968;0.39224237;770.18353;389.27875;0.9932243;0.40113726;0.3604433;854.8103;641.0542;0.99101746;0.4452137;0.5935687;743.91187;557.8548;0.96596664;0.3874541;0.51653224;865.1725;794.0319;0.91516817;0.45061067;0.73521477;810.9135;695.1144;0.84339786;0.4223508;0.6436244
0.9389421;750.0;411.0;374.0;816.0;0.390625;0.38055557;0.19479166;0.75555557;696.35;79.995735;0.8262285;0.36268228;0.074070126;713.6735;62.323425;0.83510464;0.37170497;0.057706874;0.0;0.0;0.24353704;0.0;0.0;795.3999;51.07219;0.8789806;0.4142708;0.047289066;0.0;0.0;0.06601214;0.0;0.0;861.22797;148.42923;0.99660647;0.44855624;0.13743447;753.59814;98.556564;0.93835264;0.39249903;0.091256075;774.47095;290.148;0.99734133;0.4033703;0.26865557;717.59216;220.77644;0.83010167;0.37374592;0.20442264;713.46234;153.60164;0.99250495;0.37159497;0.14222375;649.8044;302.61652;0.8184768;0.3384398;0.28020048;853.9371;422.79895;0.99843127;0.4447589;0.3914805;776.3103;385.99243;0.9931196;0.4043283;0.3574004;855.5741;643.8715;0.9915342;0.4456115;0.59617734;742.8346;556.7913;0.96482176;0.386893;0.5155475;861.1531;794.79126;0.91937464;0.44851723;0.7359178;811.329;695.51135;0.8451707;0.4225672;0.643992
0.9410126;748.0;410.0;380.0;816.0;0.38958332;0.37962964;0.19791667;0.75555557;714.1729;99.39837;0.914793;0.37196505;0.092035525;732.1229;79.05954;0.9065389;0.381314;0.07320328;0.0;0.0;0.48464832;0.0;0.0;803.25275;52.729317;0.8827724;0.4183608;0.048823442;0.0;0.0;0.1342709;0.0;0.0;858.135;148.16501;0.99662495;0.4469453;0.13718982;745.95654;99.048775;0.95820343;0.38851902;0.09171183;771.94867;289.8685;0.9963638;0.4020566;0.26839676;715.7269;219.86768;0.85932237;0.37277445;0.20358118;715.7944;157.85168;0.99035305;0.37280956;0.14615896;647.1864;303.6591;0.8426394;0.33707625;0.2811658;853.67084;423.19656;0.9977737;0.44462022;0.39184868;774.1461;386.8977;0.9920449;0.4032011;0.3582386;851.67316;645.583;0.98874646;0.44357976;0.59776205;742.3087;555.7129;0.9610521;0.38661912;0.51454896;863.85706;797.5003;0.8982281;0.44992554;0.7384262;812.0894;692.3251;0.8234488;0.42296323;0.64104176
0.94059825;746.5;410.0;385.0;816.0;0.38880208;0.37962964;0.20052083;0.75555557;710.13586;98.99657;0.9051705;0.36986244;0.09166349;728.0963;79.97781;0.8987028;0.37921682;0.07405353;0.0;0.0;0.44237536;0.0;0.0;801.59424;57.768265;0.8841392;0.417497;0.053489134;0.0;0.0;0.12041276;0.0;0.0;857.17365;152.14989;0.9967685;0.4464446;0.14087953;745.97845;100.505356;0.95675254;0.38853043;0.093060516;766.25806;291.6581;0.9966965;0.39909273;0.2700538;711.13837;219.35138;0.85855526;0.37038457;0.20310313;718.8993;157.66013;0.9909956;0.37442672;0.1459816;644.0059;306.88507;0.84139055;0.33541974;0.28415284;853.0936;424.61618;0.9980034;0.4443196;0.39316314;773.7116;387.55673;0.9925795;0.40297478;0.35884884;853.27246;646.2303;0.98962724;0.44441274;0.5983614;740.77466;555.42114;0.9627889;0.38582012;0.5142788;862.06036;795.411;0.9050405;0.44898978;0.7364917;811.2534;692.19086;0.83171445;0.42252782;0.6409175
0.9395953;745.0;410.5;388.0;815.0;0.38802084;0.3800926;0.20208333;0.7546296;708.7122;100.94559;0.9027821;0.36912096;0.09346814;725.8485;81.81429;0.8976188;0.3780461;0.07575397;0.0;0.0;0.42911768;0.0;0.0;800.72546;59.97084;0.887041;0.41704452;0.055528555;0.0;0.0;0.11563053;0.0;0.0;857.13007;154.52065;0.99681085;0.44642192;0.14307468;750.5149;103.24434;0.95689493;0.39089316;0.09559661;765.1884;293.51282;0.99676514;0.39853564;0.27177113;711.57135;221.45728;0.85875;0.3706101;0.20505303;721.2478;156.9975;0.9911226;0.3756499;0.14536805;640.199;308.95947;0.8408806;0.33343697;0.2860736;852.3849;425.14423;0.99806565;0.44395047;0.39365205;776.4571;388.14816;0.9927745;0.40440473;0.35939646;849.8652;644.82025;0.9900883;0.4426381;0.5970558;740.87976;556.0874;0.9641844;0.38587487;0.51489574;860.998;796.0669;0.90894246;0.44843644;0.737099;811.4108;693.0746;0.8375621;0.4226098;0.64173573
0.9402986;743.0;410.0;394.0;814.0;0.38697916;0.37962964;0.20520833;0.7537037;711.79346;104.194496;0.8929657;0.37072575;0.09647638;726.7852;84.20812;0.8874045;0.37853396;0.07797048;0.0;0.0;0.39428377;0.0;0.0;799.9269;60.610886;0.8857656;0.41662857;0.05612119;0.0;0.0;0.10879201;0.0;0.0;856.7038;157.2469;0.99693584;0.4461999;0.14559898;759.0398;107.61745;0.9578793;0.39533323;0.099645786;761.61804;294.34378;0.9970471;0.39667606;0.27254054;712.79755;225.71562;0.8637734;0.37124872;0.20899595;722.9547;158.23187;0.9917237;0.3765389;0.14651099;637.72437;312.2038;0.8450747;0.3321481;0.28907758;850.3394;429.17505;0.9982566;0.4428851;0.39738432;780.8919;392.42108;0.9933442;0.40671453;0.36335286;846.18225;646.3323;0.9905787;0.44071993;0.5984558;741.06586;558.04065;0.9650171;0.3859718;0.5167043;862.7146;798.0443;0.91110444;0.4493305;0.7389299;812.0919;688.63275;0.8393176;0.42296454;0.6376229
0.9394157;742.0;410.5;396.0;815.0;0.38645834;0.3800926;0.20625;0.7546296;711.08264;105.07592;0.85133475;0.37035555;0.09729252;724.15173;85.19568;0.84972435;0.37716237;0.078884885;0.0;0.0;0.29586452;0.0;0.0;796.0281;60.293358;0.8723124;0.41459796;0.05582718;0.0;0.0;0.08380626;0.0;0.0;855.30084;156.30927;0.99662113;0.4454692;0.1447308;764.3568;104.90341;0.94725114;0.3981025;0.09713279;758.7639;296.1611;0.9972126;0.39518955;0.27422324;715.31757;225.46674;0.84689975;0.37256125;0.20876549;723.9667;157.04648;0.9920873;0.377066;0.1454134;637.81665;312.79474;0.83156884;0.33219618;0.28962475;848.32825;427.79645;0.9983777;0.44183764;0.39610782;783.42017;390.2973;0.99333596;0.40803134;0.3613864;846.58167;646.5344;0.9913974;0.44092795;0.598643;740.4997;557.98755;0.96573836;0.38567692;0.51665515;864.1648;802.37695;0.9182048;0.45008582;0.7429416;811.27094;691.71765;0.8459699;0.42253694;0.6404793
0.9405159;740.5;410.0;401.0;816.0;0.38567707;0.37962964;0.20885417;0.75555557;710.7705;108.3961;0.9127624;0.37019297;0.100366764;726.82745;87.68168;0.9081113;0.37855595;0.08118674;0.0;0.0;0.4680467;0.0;0.0;800.57904;61.64161;0.8902975;0.41696826;0.057075564;0.0;0.0;0.12717888;0.0;0.0;852.6959;160.67224;0.9965468;0.44411245;0.1487706;757.3202;108.78161;0.95733243;0.3944376;0.10072371;757.56604;300.52277;0.99620146;0.39456564;0.2782618;715.8903;230.34462;0.85088336;0.37285954;0.21328205;726.99274;157.47633;0.9896214;0.37864205;0.14581142;636.2887;314.49814;0.82996607;0.33140036;0.29120198;847.8688;429.48016;0.9977125;0.44159833;0.3976668;779.92236;391.59357;0.99177164;0.40620956;0.36258665;844.0631;648.6695;0.98904467;0.4396162;0.6006199;738.5721;556.1625;0.9615979;0.38467297;0.51496524;868.77966;805.2504;0.90193415;0.4524894;0.74560225;812.96387;691.6735;0.8291486;0.42341867;0.64043844
0.9413594;739.5;410.0;405.0;814.0;0.38515624;0.37962964;0.2109375;0.7537037;706.38367;108.520294;0.8658327;0.36790815;0.100481756;720.3941;88.811714;0.86986136;0.37520525;0.08223307;0.0;0.0;0.31552887;0.0;0.0;796.57495;68.53308;0.8903429;0.41488278;0.06345656;0.0;0.0;0.08634553;0.0;0.0;853.4004;169.63095;0.9968125;0.44447938;0.15706569;767.70374;119.839096;0.9494328;0.3998457;0.11096212;756.56274;296.77548;0.9971353;0.3940431;0.2747921;716.9866;236.74265;0.83829945;0.37343052;0.21920615;724.1206;157.2403;0.9917074;0.37714615;0.14559287;634.64764;317.36603;0.8200266;0.33054563;0.29385743;847.1217;431.98087;0.9982999;0.44120923;0.39998227;786.20715;394.5151;0.9929075;0.4094829;0.36529177;843.76514;645.4044;0.9914033;0.43946102;0.5975967;739.7185;552.7637;0.96526617;0.38527006;0.51181823;866.4048;802.3394;0.9196921;0.4512525;0.74290687;814.7082;687.5539;0.84840083;0.4243272;0.636624
0.9420108;738.0;410.0;408.0;816.0;0.384375;0.37962964;0.2125;0.75555557;703.948;111.00366;0.861031;0.36663958;0.10278117;718.40155;92.2478;0.8685829;0.37416747;0.08541463;0.0;0.0;0.3037087;0.0;0.0;796.6855;73.31147;0.89020413;0.41494036;0.06788099;0.0;0.0;0.0809757;0.0;0.0;852.76776;173.71834;0.9965823;0.44414988;0.16085032;767.93146;119.29257;0.944326;0.3999643;0.11045609;753.04846;300.1272;0.996977;0.39221275;0.27789554;715.4928;235.5168;0.8256144;0.3726525;0.21807112;724.0016;156.12927;0.99136263;0.37708417;0.14456414;633.87775;318.99252;0.8101252;0.33014467;0.29536346;847.7511;429.7293;0.99817884;0.44153702;0.3978975;787.0759;390.3587;0.99233365;0.40993538;0.36144325;844.9712;647.48566;0.9911884;0.44008917;0.5995238;738.0122;550.86346;0.9641912;0.38438135;0.51005876;868.17645;805.00696;0.91861707;0.45217523;0.7453768;812.02637;690.4752;0.84641266;0.4229304;0.6393289
0.94225174;736.0;412.0;414.0;816.0;0.38333333;0.38148147;0.215625;0.75555557;707.0154;116.02464;0.87097585;0.36823717;0.10743023;718.6006;95.65741;0.8745308;0.37427112;0.088571675;0.0;0.0;0.31783235;0.0;0.0;796.9982;73.297005;0.89176816;0.41510326;0.0678676;0.0;0.0;0.08207797;0.0;0.0;855.6217;175.9403;0.99652773;0.4456363;0.16290769;775.7555;125.13803;0.95150167;0.40403932;0.115868546;755.91797;302.84326;0.99689424;0.39370728;0.28041044;716.2383;244.18336;0.84186274;0.37304077;0.2260957;723.23596;157.44537;0.9907506;0.3766854;0.14578275;631.23883;322.73584;0.81656;0.32877022;0.2988295;842.4;432.9495;0.99804306;0.43875;0.40087917;786.67773;393.83545;0.9923012;0.409728;0.36466244;842.16815;649.36304;0.9908722;0.43862924;0.6012621;735.933;552.78973;0.9648282;0.38329843;0.51184237;877.30756;812.1581;0.92318916;0.45693102;0.75199825;815.4807;687.2569;0.8589593;0.42472953;0.63634896
0.9429231;734.5;411.5;417.0;815.0;0.3825521;0.38101852;0.2171875;0.7546296;704.8284;117.030716;0.8840636;0.36709815;0.10836177;718.3594;97.806564;0.88707876;0.3741455;0.090561636;0.0;0.0;0.35229057;0.0;0.0;798.2505;77.54242;0.8947504;0.41575545;0.07179853;0.0;0.0;0.08865944;0.0;0.0;854.189;176.74223;0.9964103;0.4448901;0.16365021;770.2888;123.974464;0.9521772;0.4011921;0.11479117;756.84985;303.6842;0.9966048;0.39419264;0.28118908;715.3582;243.55768;0.8401179;0.3725824;0.22551636;722.3426;157.00629;0.99002975;0.3762201;0.14537619;630.67706;324.05762;0.8137674;0.32847765;0.30005336;843.455;434.5729;0.9978036;0.4392995;0.4023823;784.4813;394.9954;0.99163955;0.40858403;0.36573648;840.5935;651.1599;0.9899393;0.4378091;0.60292584;734.7504;553.8415;0.96256185;0.3826825;0.5128162;875.37134;808.5939;0.9175215;0.45592257;0.74869806;816.3616;690.3323;0.8515135;0.42518833;0.6391966
0.9427257;734.5;409.5;419.0;817.0;0.3825521;0.37916666;0.21822916;0.75648147;705.7561;118.0521;0.8614983;0.3675813;0.1093075;719.0322;98.786385;0.86986154;0.37449595;0.09146888;0.0;0.0;0.31075156;0.0;0.0;795.80914;79.52019;0.8917998;0.41448393;0.073629804;0.0;0.0;0.0853644;0.0;0.0;851.34595;182.22116;0.9963617;0.44340935;0.1687233;772.5247;128.63513;0.944595;0.40235662;0.119106606;749.74316;307.44696;0.9966254;0.39049122;0.28467312;715.80347;246.3457;0.8203156;0.3728143;0.22809787;721.05347;159.09149;0.99033386;0.3755487;0.14730693;630.13983;325.571;0.8014173;0.32819784;0.30145463;846.3795;435.24664;0.9979406;0.44082266;0.40300614;790.02185;395.88538;0.99156535;0.41146973;0.36656052;841.67065;651.8262;0.99004364;0.43837014;0.60354275;737.5752;554.4231;0.96052516;0.38415375;0.5133547;870.89703;810.5676;0.90956956;0.4535922;0.7505256;814.9697;690.9935;0.83314615;0.4244634;0.63980883
0.94311416;733.0;411.0;424.0;816.0;0.38177082;0.38055557;0.22083333;0.75555557;707.3272;120.048546;0.86584574;0.3683996;0.11115606;719.4844;100.81984;0.87025523;0.37473145;0.09335171;0.0;0.0;0.3094318;0.0;0.0;796.7185;80.74521;0.8911065;0.41495755;0.07476408;0.0;0.0;0.08222287;0.0;0.0;852.7715;181.4466;0.99641645;0.44415182;0.1680061;775.42236;127.57846;0.9511629;0.4038658;0.1181282;752.86646;309.47955;0.9967926;0.39211795;0.28655514;714.3639;251.42691;0.8400614;0.37206453;0.23280269;722.24023;159.08588;0.9903459;0.3761668;0.14730173;626.4127;330.48642;0.81274366;0.32625663;0.30600595;843.6261;437.46313;0.99794203;0.4393886;0.40505844;789.42126;397.1738;0.9919849;0.41115692;0.3677535;839.6252;655.7256;0.99015206;0.4373048;0.6071533;735.40686;555.18536;0.9623752;0.3830244;0.5140605;877.40295;812.57825;0.917097;0.4569807;0.7523873;819.1693;689.1355;0.84950894;0.42665067;0.6380884
0.94321096;731.5;410.5;427.0;815.0;0.38098958;0.3800926;0.22239584;0.7546296;706.76166;124.02045;0.8696036;0.36810502;0.11483375;719.7086;105.18132;0.87399083;0.37484825;0.09739011;0.0;0.0;0.32330263;0.0;0.0;796.0999;86.17541;0.89078313;0.41463536;0.079792045;0.0;0.0;0.085114524;0.0;0.0;852.23456;182.7526;0.9963288;0.44387215;0.16921537;769.9506;130.35803;0.9502576;0.40101594;0.12070188;756.84064;313.62466;0.9966775;0.39418784;0.2903932;714.3275;253.7539;0.8373361;0.37204558;0.23495732;718.9657;162.45364;0.9900653;0.3744613;0.15042004;623.17206;334.94122;0.80944467;0.32456878;0.31013077;844.7311;434.2669;0.9978569;0.43996412;0.40209898;786.585;395.23828;0.99173576;0.4096797;0.36596137;837.68066;650.9223;0.9900767;0.43629202;0.60270584;733.0326;556.08014;0.96237767;0.3817878;0.514889;875.84485;807.9408;0.91817063;0.4561692;0.7480933;818.754;691.3938;0.851008;0.4264344;0.64017946
0.94390005;731.0;410.5;430.0;815.0;0.38072917;0.3800926;0.22395833;0.7546296;708.8434;129.56602;0.85203886;0.36918926;0.11996854;720.25806;109.87466;0.85639185;0.3751344;0.10173579;0.0;0.0;0.28809655;0.0;0.0;795.88184;87.24861;0.883586;0.41452178;0.08078575;0.0;0.0;0.07791105;0.0;0.0;854.5487;184.74942;0.9961816;0.44507745;0.17106427;774.6209;133.35063;0.9487642;0.4034484;0.12347281;755.54785;316.71198;0.996741;0.3935145;0.29325184;713.28094;259.44815;0.83965385;0.3715005;0.24022977;717.4947;166.9971;0.9903362;0.37369516;0.15462695;620.9341;338.48502;0.8134158;0.32340318;0.31341204;844.49744;438.2406;0.9979221;0.4398424;0.40577835;788.6117;398.94556;0.99195826;0.41073525;0.36939403;838.2307;652.94183;0.99009997;0.43657848;0.60457575;733.2362;556.49133;0.96227056;0.38189384;0.51526976;875.0026;808.8882;0.91809577;0.45573053;0.74897057;817.47424;688.82275;0.8508396;0.42576784;0.63779885
0.94554406;731.0;410.5;432.0;815.0;0.38072917;0.3800926;0.225;0.7546296;704.6463;128.45567;0.8356434;0.3670033;0.118940435;716.13184;109.435;0.8448549;0.37298533;0.1013287;0.0;0.0;0.24803936;0.0;0.0;794.0235;89.761;0.8878713;0.4135539;0.08311204;0.0;0.0;0.067296974;0.0;0.0;855.3517;187.1862;0.99652463;0.44549567;0.17332056;775.3883;134.51498;0.94770455;0.40384808;0.12455091;756.6683;320.35114;0.9972429;0.39409807;0.2966214;712.85754;262.521;0.84013563;0.37127998;0.243075;715.8392;169.53621;0.9915747;0.3728329;0.15697797;616.5048;342.70135;0.8144668;0.32109627;0.31731606;845.0945;442.56747;0.99822444;0.4401534;0.4097847;788.8308;402.52368;0.99269754;0.4108494;0.3727071;840.33966;658.15265;0.9909027;0.4376769;0.60940063;732.29785;560.35535;0.9633211;0.38140514;0.5188475;875.4408;808.297;0.92141527;0.45595875;0.74842316;818.7793;690.33606;0.8527387;0.42644754;0.63920003
0.945088;730.5;410.5;433.0;815.0;0.38046876;0.3800926;0.22552083;0.7546296;700.9083;131.78645;0.86407584;0.36505643;0.12202449;713.6047;112.93;0.8705798;0.3716691;0.104564816;0.0;0.0;0.2900166;0.0;0.0;792.7765;93.74162;0.898833;0.4129044;0.086797796;0.0;0.0;0.07475301;0.0;0.0;853.0186;188.71356;0.99705553;0.44428053;0.17473479;769.93494;135.45596;0.95455444;0.40100777;0.1254222;759.81134;326.0925;0.9975406;0.39573509;0.3019375;712.50854;261.96158;0.8535271;0.3710982;0.24255702;712.9414;180.17679;0.9924663;0.37132365;0.16683036;617.61475;344.48328;0.8287881;0.32167435;0.318966;844.4346;441.3445;0.9984164;0.43980968;0.40865234;786.0064;401.41925;0.99348193;0.40937835;0.3716845;836.83154;656.766;0.99185014;0.43584976;0.6081167;732.3402;561.0582;0.9670702;0.3814272;0.51949835;874.5562;807.0001;0.9274262;0.45549804;0.74722236;817.5106;692.08167;0.8630349;0.4257868;0.64081633
0.9451108;729.0;410.5;436.0;815.0;0.3796875;0.3800926;0.22708334;0.7546296;701.2806;135.61748;0.84855545;0.3652503;0.12557174;712.791;116.30434;0.85547566;0.37124532;0.1076892;0.0;0.0;0.2599228;0.0;0.0;790.45984;95.64867;0.89539135;0.41169783;0.08856358;0.0;0.0;0.06952507;0.0;0.0;854.2901;192.51247;0.9970651;0.44494277;0.17825228;771.92346;139.53284;0.9540296;0.40204346;0.12919708;759.5114;328.4684;0.9976827;0.39557886;0.3041374;710.7343;266.97708;0.856884;0.3701741;0.247201;707.1657;183.88559;0.9928711;0.3683155;0.17026444;614.05756;349.85852;0.83327734;0.31982166;0.32394308;844.7565;449.10376;0.9984931;0.43997732;0.4158368;786.8114;408.4334;0.9937065;0.4097976;0.37817907;839.66675;665.6306;0.991542;0.43732643;0.61632466;732.0964;565.70276;0.9653575;0.38130018;0.5237988;876.5552;811.6602;0.92247254;0.45653915;0.75153726;817.14233;691.49725;0.8540234;0.42559496;0.64027524
0.9438572;729.0;411.0;438.0;816.0;0.3796875;0.38055557;0.228125;0.75555557;703.7611;135.00555;0.7811803;0.36654225;0.12500514;712.70605;115.85106;0.7933029;0.37120107;0.107269496;0.0;0.0;0.17294924;0.0;0.0;787.68896;97.555756;0.8829726;0.41025466;0.0903294;0.0;0.0;0.054548275;0.0;0.0;857.2531;196.73526;0.99712366;0.446486;0.18216228;779.5172;144.99194;0.9507037;0.40599856;0.1342518;759.4989;329.56235;0.99804795;0.39557233;0.30515033;711.6452;270.47375;0.86097616;0.37064853;0.25043866;704.19775;185.22687;0.9937615;0.36676967;0.17150636;613.08167;352.7215;0.8373046;0.31931338;0.32659397;845.56476;447.38477;0.9988502;0.4403983;0.41424516;791.54517;407.45416;0.99491704;0.4122631;0.37727237;842.54285;659.95984;0.99323833;0.4388244;0.6110739;733.24774;563.60706;0.9706525;0.38189986;0.5218584;871.67285;808.2035;0.9365022;0.45399627;0.74833655;820.20264;689.82227;0.8754209;0.42718887;0.6387243
0.9433326;729.0;410.5;438.0;815.0;0.3796875;0.3800926;0.228125;0.7546296;699.34174;136.51176;0.8343884;0.3642405;0.12639979;710.7462;117.84295;0.84332925;0.3701803;0.10911384;0.0;0.0;0.2342527;0.0;0.0;788.1969;99.25809;0.8944265;0.4105192;0.09190564;0.0;0.0;0.064729095;0.0;0.0;855.06384;193.30853;0.9971554;0.44534576;0.17898938;771.5834;140.19354;0.9537892;0.40186635;0.12980883;760.7241;335.51086;0.997849;0.3962105;0.31065822;710.31134;272.63202;0.86007893;0.3699538;0.25243706;701.41437;194.7677;0.9933422;0.36532;0.18034047;611.5228;357.05743;0.83757395;0.31850147;0.33060873;848.76196;447.7663;0.9986041;0.4420635;0.41459844;789.7187;407.12897;0.9940791;0.4113118;0.37697127;841.10754;663.49365;0.99195075;0.43807685;0.61434597;732.7139;564.30255;0.9665108;0.38162184;0.52250236;873.57916;808.0404;0.9253248;0.45498914;0.7481856;816.0901;691.283;0.8581538;0.42504692;0.6400769
0.9418035;728.5;410.5;439.0;815.0;0.37942708;0.3800926;0.22864583;0.7546296;699.4999;140.41928;0.81021404;0.36432284;0.13001785;709.4386;121.62538;0.82341844;0.36949927;0.11261609;0.0;0.0;0.19696808;0.0;0.0;787.05273;105.30318;0.8939605;0.4099233;0.09750294;0.0;0.0;0.057131704;0.0;0.0;857.49963;202.01892;0.99732;0.44661438;0.18705456;777.8213;150.60147;0.952416;0.40511525;0.13944581;764.1709;340.84116;0.99809104;0.39800566;0.31559366;708.7311;277.77856;0.8603968;0.36913076;0.2572024;699.61316;199.82451;0.9940585;0.36438185;0.1850227;609.8505;360.3934;0.8404224;0.31763047;0.3336976;849.2556;448.90356;0.9987797;0.44232064;0.41565144;794.08685;409.227;0.99458283;0.4135869;0.37891388;839.65045;656.4242;0.9930448;0.43731794;0.6078002;736.50574;562.9385;0.9697203;0.38359675;0.52123934;868.0809;806.0143;0.9351963;0.45212546;0.7463095;815.0598;691.28394;0.8726057;0.42451033;0.6400777
0.94314307;729.0;410.0;442.0;814.0;0.3796875;0.37962964;0.23020834;0.7537037;701.3355;143.35725;0.81582534;0.3652789;0.1327382;711.19336;124.93394;0.8266345;0.3704132;0.11567957;0.0;0.0;0.2016637;0.0;0.0;787.06256;109.85687;0.8978149;0.4099284;0.10171933;0.0;0.0;0.05969835;0.0;0.0;859.5637;205.42426;0.99760455;0.44768944;0.19020765;776.8723;153.0513;0.9570029;0.404621;0.14171417;767.0932;348.02606;0.9982931;0.3995277;0.32224634;708.9378;279.57;0.8722389;0.36923844;0.25886112;696.24304;211.01639;0.99460876;0.36262658;0.19538555;609.4375;363.05255;0.8511893;0.31741536;0.33615977;850.4341;453.67188;0.9988997;0.44293442;0.42006657;792.60596;413.4276;0.9950873;0.4128156;0.38280335;842.0282;660.4756;0.9931316;0.43855634;0.61155146;734.6624;565.6724;0.9699094;0.38263667;0.52377075;867.15967;804.3828;0.93389624;0.45164567;0.7447989;814.78625;689.7955;0.8700172;0.42436785;0.63869953
