box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94028145;1160.5;344.0;423.0;686.0;0.6044271;0.31851852;0.2203125;0.6351852;1260.6669;175.88869;0.93286765;0.6565973;0.1628599;1271.5493;152.77168;0.6542692;0.66226524;0.14145526;1243.5886;156.40828;0.9318077;0.6477024;0.14482248;0.0;0.0;0.21111347;0.0;0.0;1170.9109;117.45046;0.9064291;0.6098494;0.108750425;1206.1881;134.27444;0.970198;0.628223;0.12432819;1095.2222;175.97516;0.9923873;0.5704282;0.16293997;1272.9182;259.01147;0.897613;0.66297823;0.23982544;1223.7993;301.8944;0.98262584;0.6373955;0.27953187;1313.4307;362.5255;0.8568448;0.68407845;0.33567178;1263.7991;278.31198;0.962569;0.6582287;0.25769627;1126.2329;383.57602;0.9879602;0.5865796;0.35516298;1039.2761;419.07944;0.9932428;0.5412896;0.38803652;1212.1638;516.77295;0.95948637;0.6313353;0.47849348;1049.5988;644.7608;0.97722363;0.546666;0.5970007;1121.9896;631.2289;0.83035153;0.5843696;0.58447117;1049.5447;768.59784;0.8511552;0.54663783;0.7116647
0.94288105;1162.5;344.5;425.0;685.0;0.60546875;0.31898147;0.22135417;0.6342593;1259.2643;179.1966;0.9343911;0.6558668;0.16592278;1269.9717;156.65329;0.652592;0.6614436;0.14504935;1243.574;159.7982;0.93180656;0.64769477;0.1479613;0.0;0.0;0.21252388;0.0;0.0;1171.6792;119.76669;0.90918815;0.6102496;0.11089509;1202.958;132.26208;0.97477853;0.6265406;0.122464895;1091.8594;177.12738;0.9932314;0.56867677;0.16400683;1266.1637;256.05585;0.91415757;0.65946025;0.23708875;1219.5342;313.15384;0.9845211;0.63517404;0.28995726;1310.7444;363.0326;0.8750732;0.68267936;0.3361413;1263.8945;297.64697;0.9659729;0.6582784;0.27559906;1124.7922;383.66034;0.98991793;0.5858293;0.35524106;1037.5817;420.54736;0.99415344;0.5404071;0.3893957;1212.8403;519.5715;0.9628407;0.6316877;0.4810847;1050.5385;646.34424;0.97842544;0.54715544;0.5984669;1113.8799;630.2705;0.83541906;0.5801458;0.58358383;1047.1367;767.5277;0.8532389;0.5453837;0.7106738
0.9417259;1163.5;343.5;427.0;685.0;0.6059896;0.31805557;0.22239584;0.6342593;1258.5273;180.9248;0.93337834;0.655483;0.16752297;1269.384;158.53708;0.6341268;0.6611375;0.14679359;1242.2501;161.27376;0.932603;0.64700526;0.14932755;0.0;0.0;0.2033746;0.0;0.0;1170.9133;120.745804;0.9146701;0.6098507;0.11180167;1204.8406;131.67165;0.97518843;0.62752116;0.121918194;1088.7745;176.25119;0.9943821;0.56707007;0.16319555;1261.5479;256.36392;0.914429;0.65705615;0.23737401;1212.6019;321.26422;0.9878946;0.6315635;0.29746687;1310.4738;368.33798;0.8763588;0.6825384;0.3410537;1284.5452;330.98227;0.9710414;0.66903394;0.30646506;1126.2665;383.2508;0.9904551;0.58659714;0.35486186;1035.4868;420.2026;0.9948978;0.53931606;0.3890765;1212.787;522.3989;0.95965225;0.63165987;0.48370272;1053.5359;647.8251;0.97822684;0.5487166;0.599838;1114.574;623.3927;0.81962657;0.5805073;0.5772155;1049.7966;759.72034;0.84525234;0.5467691;0.7034448
0.93988806;1163.5;345.5;423.0;683.0;0.6059896;0.3199074;0.2203125;0.6324074;1258.0042;182.95639;0.9207777;0.6552105;0.16940406;1267.769;160.8333;0.6028848;0.6602964;0.14891972;1243.543;163.96216;0.918462;0.6476786;0.15181682;0.0;0.0;0.1865199;0.0;0.0;1171.0144;122.96794;0.89882874;0.60990334;0.11385921;1198.2533;130.0632;0.9717962;0.62409025;0.12042889;1084.4956;179.74829;0.9922288;0.56484145;0.1664336;1257.866;252.4167;0.9122118;0.65513855;0.23371917;1206.4662;323.33347;0.9834614;0.6283678;0.29938284;1310.2129;370.25693;0.8721566;0.68240255;0.34283048;1263.6538;314.60406;0.96430826;0.658153;0.29130006;1126.659;381.3369;0.9895125;0.5868016;0.35308975;1038.1492;421.3999;0.99378115;0.5407027;0.3901851;1213.5753;520.9457;0.9601957;0.6320705;0.4823571;1052.6893;650.8646;0.9762698;0.5482757;0.60265243;1113.5192;630.91455;0.8257115;0.5799579;0.5841801;1048.9222;770.03284;0.8421627;0.54631364;0.7129934
0.9355717;1161.5;346.5;419.0;681.0;0.6049479;0.32083333;0.21822916;0.63055557;1259.9539;186.05664;0.9182254;0.656226;0.17227466;1270.7668;164.21214;0.60485786;0.6618577;0.15204827;1245.7255;166.41724;0.9125069;0.64881533;0.15409003;0.0;0.0;0.18756953;0.0;0.0;1171.8995;123.57124;0.88972616;0.6103643;0.11441782;1200.3159;129.69766;0.9729222;0.62516457;0.120090425;1083.1666;178.33246;0.9918793;0.56414926;0.16512264;1258.0323;259.0278;0.9180143;0.65522516;0.23984055;1196.7982;320.25647;0.9819848;0.6233324;0.29653376;1309.6942;375.07196;0.87477905;0.6821324;0.34728885;1225.0118;255.49158;0.96311927;0.638027;0.23656628;1129.1982;377.17227;0.9901045;0.5881241;0.3492336;1039.8776;415.8923;0.9938076;0.5416029;0.38508546;1214.58;524.9524;0.96264714;0.63259375;0.48606703;1053.1914;647.2722;0.9766564;0.5485372;0.59932613;1107.0695;627.2521;0.8308969;0.5765987;0.58078897;1051.4001;760.6338;0.84461355;0.54760426;0.70429057
0.9334399;1164.0;348.0;422.0;678.0;0.60625;0.32222223;0.21979167;0.62777776;1261.7135;188.52654;0.9171132;0.65714246;0.1745616;1272.074;166.80157;0.5626925;0.6625385;0.1544459;1247.7468;168.25804;0.9169145;0.64986813;0.15579449;0.0;0.0;0.1601588;0.0;0.0;1172.5911;124.70195;0.9073252;0.6107245;0.11546477;1198.9902;130.24683;0.9741044;0.6244741;0.12059891;1076.506;178.70412;0.9946478;0.5606802;0.16546677;1254.7754;265.29517;0.9172771;0.65352887;0.24564368;1188.8676;323.6721;0.98887026;0.61920184;0.2996964;1309.3802;377.8731;0.87366116;0.68196887;0.3498825;1221.8365;226.98976;0.97479194;0.6363732;0.21017571;1127.4373;379.21155;0.992339;0.5872069;0.3511218;1034.9666;418.26965;0.9959935;0.5390451;0.38728672;1217.7039;527.5569;0.9683151;0.6342208;0.4884786;1050.1355;648.1389;0.9833946;0.5469456;0.60012865;1103.5339;625.36316;0.8483314;0.5747573;0.57904;1053.0039;761.14325;0.8738783;0.54843956;0.7047623
0.9331837;1166.0;349.5;422.0;675.0;0.60729164;0.3236111;0.21979167;0.625;1261.505;190.76572;0.9200226;0.65703386;0.17663492;1272.067;169.2634;0.55358124;0.6625349;0.15672536;1247.6248;170.14145;0.9217329;0.64980453;0.15753838;0.0;0.0;0.15005258;0.0;0.0;1172.6951;126.25781;0.9135948;0.6107787;0.116905384;1197.1555;126.969955;0.9743215;0.6235185;0.117564775;1074.6013;181.86511;0.9956958;0.5596882;0.16839363;1257.7931;260.652;0.9166033;0.6551006;0.24134445;1179.8993;336.8653;0.99126136;0.61453086;0.3119123;1307.631;379.24567;0.8758275;0.6810578;0.3511534;1214.2322;221.58063;0.9797371;0.6324126;0.20516725;1122.3982;370.01523;0.99351126;0.5845824;0.3426067;1031.4365;410.97076;0.9968946;0.53720653;0.38052848;1212.6521;529.0359;0.97328395;0.63158965;0.48984805;1052.7263;645.51526;0.98720294;0.54829496;0.5976993;1106.7452;627.6886;0.86489135;0.5764298;0.58119315;1050.9003;763.58716;0.89406884;0.5473439;0.7070252
0.9337769;1167.5;351.0;421.0;672.0;0.60807294;0.325;0.21927084;0.62222224;1259.3544;193.16112;0.92276454;0.6559137;0.17885289;1270.8708;172.34293;0.56630915;0.6619119;0.15957679;1245.5686;172.352;0.92409956;0.6487337;0.1595852;0.0;0.0;0.15814483;0.0;0.0;1172.2621;127.749344;0.91394454;0.61055315;0.11828643;1200.8784;129.19868;0.97521585;0.6254575;0.119628415;1072.0334;181.09369;0.99613863;0.55835074;0.16767934;1256.3947;258.90668;0.91794366;0.6543722;0.2397284;1163.5508;339.8479;0.9921779;0.60601604;0.314674;1307.0482;380.3215;0.87724096;0.6807543;0.35214955;1209.0328;237.40854;0.98124915;0.6297046;0.21982272;1125.8951;367.03033;0.9936156;0.5864037;0.33984292;1031.9579;405.6721;0.99705267;0.5374781;0.3756223;1207.3771;529.68225;0.97094834;0.62884223;0.49044654;1051.686;638.10626;0.9864687;0.54775316;0.59083915;1105.2412;619.44086;0.85296714;0.57564646;0.57355636;1053.2494;747.6135;0.8871618;0.5485674;0.69223475
0.9357084;1168.5;352.0;423.0;670.0;0.60859376;0.32592592;0.2203125;0.6203704;1258.8147;193.81259;0.9256686;0.6556327;0.1794561;1272.0768;173.71999;0.59790546;0.66254;0.16085184;1244.6979;171.97528;0.92479026;0.64828014;0.15923637;0.0;0.0;0.16856556;0.0;0.0;1172.7675;126.37735;0.90341914;0.61081636;0.11701606;1208.074;133.58325;0.97318494;0.62920517;0.1236882;1070.8823;180.53577;0.9950452;0.55775124;0.16716275;1262.6047;267.45526;0.9127637;0.65760666;0.24764375;1149.0651;345.96252;0.9897417;0.5984714;0.32033566;1309.898;386.49884;0.87239903;0.6822385;0.3578693;1204.2148;253.41408;0.97715515;0.62719524;0.23464267;1128.8037;371.58994;0.9920109;0.5879186;0.34406474;1030.1597;407.56805;0.9960162;0.5365415;0.37737784;1207.1234;535.53064;0.96580917;0.6287101;0.4958617;1053.6653;638.99615;0.9829329;0.548784;0.5916631;1105.0789;628.8059;0.8333253;0.5755619;0.5822277;1045.0011;755.8572;0.86688924;0.5442714;0.6998678
0.93375164;1163.0;352.5;410.0;669.0;0.60572916;0.3263889;0.21354167;0.61944443;1256.7354;196.29735;0.9322479;0.65454966;0.18175681;1271.0443;176.76727;0.62978804;0.66200227;0.1636734;1241.7015;173.89307;0.92856663;0.6467196;0.1610121;0.0;0.0;0.1895861;0.0;0.0;1171.9325;128.46263;0.9016361;0.6103815;0.11894688;1211.4332;137.46657;0.97655356;0.6309548;0.12728386;1068.5918;183.02628;0.9957164;0.55655825;0.16946878;1259.0902;267.2414;0.9229268;0.65577614;0.24744573;1129.4019;352.86612;0.9909202;0.58823013;0.3267279;1307.9402;389.21777;0.8849185;0.68121886;0.36038682;1201.122;272.56708;0.9792072;0.62558436;0.2523769;1132.0098;379.84656;0.9929107;0.5895884;0.35170978;1031.1426;414.90985;0.99646497;0.5370534;0.38417578;1201.2483;539.546;0.9658563;0.62565017;0.49957964;1056.176;638.7633;0.98288465;0.5500917;0.59144753;1108.8876;626.02295;0.82987;0.5775456;0.5796509;1050.7405;750.3994;0.86482066;0.54726064;0.69481426
0.93350464;1166.5;352.5;411.0;667.0;0.6075521;0.3263889;0.2140625;0.6175926;1253.1416;196.40204;0.941142;0.6526779;0.18185374;1268.7936;176.49916;0.6267809;0.66082996;0.16342515;1238.3479;173.71088;0.9254367;0.64497286;0.1608434;0.0;0.0;0.17169556;0.0;0.0;1173.4576;128.09756;0.88017386;0.61117584;0.118608855;1221.6722;138.55106;0.9753821;0.6362876;0.12828802;1076.4191;180.81073;0.99644876;0.5606349;0.16741735;1269.5568;266.20758;0.9210784;0.66122746;0.2464885;1117.3761;350.9798;0.9934314;0.5819667;0.3249813;1309.3363;391.98608;0.90532506;0.681946;0.3629501;1204.6582;253.49216;0.9853639;0.62742615;0.23471496;1135.2357;372.27054;0.9920855;0.5912686;0.34469494;1034.4897;403.72662;0.9964863;0.5387967;0.37382096;1199.1189;545.0558;0.96692765;0.6245411;0.5046813;1066.6506;636.13007;0.98498046;0.5555472;0.58900934;1115.8502;641.8849;0.85676986;0.581172;0.5943379;1032.4777;756.80383;0.8918714;0.53774875;0.7007443
0.9319592;1166.5;354.5;411.0;665.0;0.6075521;0.32824075;0.2140625;0.6157407;1250.7421;196.92796;0.9491917;0.65142816;0.18234071;1267.8436;177.7313;0.6632078;0.66033524;0.16456601;1235.1255;173.41095;0.9352369;0.6432945;0.16056569;0.0;0.0;0.18586297;0.0;0.0;1172.1056;127.11246;0.8867877;0.61047167;0.11769672;1227.0754;140.78305;0.976814;0.6391018;0.13035467;1073.6287;179.85072;0.9969215;0.5591816;0.16652845;1273.0713;270.13174;0.92093045;0.663058;0.25012198;1105.6929;351.54785;0.9941537;0.5758817;0.32550728;1309.697;393.8991;0.9065355;0.68213385;0.3647214;1206.9348;251.30038;0.9866961;0.62861186;0.23268554;1136.9055;376.03043;0.99235946;0.5921383;0.34817633;1031.8347;406.02917;0.9967654;0.5374139;0.37595293;1197.2755;544.51984;0.96854436;0.623581;0.504185;1065.1965;633.7102;0.9864172;0.55478984;0.5867687;1114.5962;643.3292;0.8636346;0.58051884;0.59567523;1028.7485;762.6506;0.90023446;0.53580654;0.7061579
0.9324833;1166.0;354.5;408.0;665.0;0.60729164;0.32824075;0.2125;0.6157407;1255.2319;199.74185;0.95184815;0.65376663;0.18494616;1271.9824;178.78981;0.6630223;0.66249084;0.16554612;1237.0858;176.64401;0.93883985;0.64431554;0.16355927;0.0;0.0;0.18062024;0.0;0.0;1172.6306;129.3777;0.8918476;0.61074513;0.11979417;1235.1123;134.96777;0.97806007;0.64328766;0.12497016;1073.4922;179.74567;0.99759895;0.5591105;0.16643117;1272.9631;267.72644;0.92472506;0.66300166;0.24789485;1089.8097;361.08264;0.99555796;0.5676092;0.33433577;1308.6815;397.99777;0.91269547;0.681605;0.36851645;1201.451;257.82837;0.98959243;0.6257557;0.23872997;1139.4736;364.47028;0.9936232;0.5934759;0.33747247;1030.8777;396.15134;0.9975139;0.5369155;0.3668068;1193.865;541.58777;0.97096145;0.62180465;0.50147015;1068.4487;631.76294;0.9883652;0.5564837;0.5849657;1115.8611;637.2112;0.8670707;0.58117765;0.59001034;1032.6616;749.31647;0.90739775;0.5378446;0.69381154
0.9337004;1172.0;355.5;418.0;663.0;0.61041665;0.32916668;0.21770833;0.61388886;1255.7181;203.36203;0.94880414;0.6540199;0.18829818;1271.8165;181.44742;0.62707996;0.6624044;0.16800687;1236.154;180.78348;0.93771875;0.64383024;0.1673921;0.0;0.0;0.15913789;0.0;0.0;1171.1729;132.20988;0.8969337;0.6099859;0.12241656;1242.9393;135.17894;0.97717255;0.64736426;0.12516569;1069.3259;176.18777;0.99818015;0.5569406;0.16313682;1278.4281;274.9095;0.9212009;0.66584796;0.2545458;1071.8497;361.6204;0.99696356;0.5582551;0.33483368;1309.9514;400.8333;0.9119537;0.68226635;0.37114197;1203.4482;263.19843;0.99240595;0.62679595;0.24370225;1145.2937;361.4104;0.9945252;0.59650713;0.33463925;1030.6731;390.45172;0.9981907;0.5368089;0.36152938;1189.9556;541.16187;0.97228867;0.6197685;0.5010758;1066.9454;624.1461;0.99045664;0.5557007;0.57791305;1116.2251;638.2444;0.8699438;0.58136725;0.590967;1034.7014;736.44727;0.9178865;0.538907;0.6818956
0.935056;1171.0;356.5;412.0;661.0;0.6098958;0.33009258;0.21458334;0.61203706;1253.2888;203.52545;0.9490782;0.6527546;0.18844949;1270.3037;182.25082;0.6325108;0.6616165;0.16875076;1234.2693;180.02225;0.9389074;0.6428486;0.16668727;0.0;0.0;0.15560012;0.0;0.0;1170.7177;129.56735;0.8937331;0.6097488;0.11996977;1245.1483;138.62805;0.9737787;0.64851475;0.1283593;1064.564;172.09456;0.9979698;0.5544604;0.15934682;1281.0188;286.11533;0.91049147;0.6671973;0.2649216;1056.3959;361.45062;0.9966995;0.5502062;0.3346765;1312.2861;404.29184;0.9044999;0.68348235;0.3743443;1201.6309;272.63885;0.99207366;0.6258494;0.25244337;1148.5557;366.36795;0.9930987;0.5982061;0.33922958;1030.009;392.83987;0.99778014;0.536463;0.36374062;1188.8237;546.2365;0.9650016;0.619179;0.50577456;1067.1418;625.4614;0.9882144;0.55580306;0.57913095;1120.3457;640.53;0.84198195;0.5835134;0.5930834;1034.0387;739.56104;0.90067714;0.5385618;0.68477875
0.93482924;1170.0;358.0;406.0;660.0;0.609375;0.3314815;0.21145834;0.6111111;1255.669;203.63065;0.94908917;0.65399426;0.1885469;1270.8928;182.46188;0.60369146;0.66192335;0.16894619;1238.5677;180.34795;0.94572467;0.64508736;0.16698883;0.0;0.0;0.12954448;0.0;0.0;1172.6008;130.9584;0.9131086;0.6107296;0.12125778;1239.1725;139.71982;0.9691012;0.6454023;0.1293702;1059.297;174.18535;0.99820757;0.55171716;0.16128273;1281.9121;278.36697;0.8874488;0.66766256;0.2577472;1045.2007;361.8022;0.9971951;0.54437536;0.33500203;1314.8491;405.59528;0.88617635;0.68481725;0.3755512;1196.492;280.74402;0.99317074;0.6231729;0.25994816;1146.1858;356.32855;0.9922465;0.59697175;0.32993385;1029.1279;383.871;0.9978594;0.5360041;0.35543612;1185.1652;545.7618;0.9616435;0.6172735;0.505335;1068.5444;623.1053;0.98879683;0.5565336;0.57694936;1115.7906;650.0657;0.8282073;0.58114094;0.6019127;1032.1953;746.1918;0.89966965;0.5376017;0.6909183
0.93835527;1165.5;357.5;395.0;657.0;0.6070312;0.3310185;0.20572917;0.60833335;1250.1958;205.04291;0.94620043;0.65114367;0.18985455;1265.1012;184.99352;0.5953489;0.6589069;0.1712903;1236.1761;181.52658;0.94243;0.64384174;0.16808017;0.0;0.0;0.12412537;0.0;0.0;1171.6819;130.00401;0.90757376;0.610251;0.12037408;1223.8875;142.09073;0.9660931;0.6374414;0.1315655;1055.7871;173.52737;0.9978289;0.54988915;0.1606735;1263.5475;276.04767;0.88288254;0.6580976;0.2555997;1032.8495;358.92334;0.9966556;0.53794247;0.33233643;1314.7748;413.66876;0.8824491;0.6847785;0.38302663;1180.4893;295.757;0.9924185;0.6148382;0.27384907;1142.99;360.75467;0.9910947;0.5953073;0.3340321;1033.948;388.76093;0.99743736;0.53851455;0.35996383;1182.9204;547.42474;0.9571439;0.61610436;0.50687474;1070.9352;623.35754;0.98688203;0.5577787;0.5771829;1121.6162;650.32324;0.81666565;0.5841751;0.60215116;1030.702;748.8065;0.8893583;0.536824;0.69333935
0.93943673;1167.5;358.5;399.0;655.0;0.60807294;0.33194444;0.2078125;0.6064815;1248.2927;207.36224;0.9351688;0.65015244;0.19200207;1262.5784;187.21179;0.55473423;0.6575929;0.17334425;1234.6455;184.83984;0.9256922;0.64304453;0.171148;0.0;0.0;0.121058844;0.0;0.0;1173.2522;132.50104;0.88764185;0.61106884;0.12268615;1231.3618;142.61401;0.96876156;0.6413343;0.13205001;1054.6594;168.9184;0.9977684;0.5493018;0.15640593;1275.2236;273.32;0.90353495;0.66417897;0.25307408;1022.0711;347.68057;0.9968527;0.5323287;0.32192644;1312.2233;394.7401;0.9019517;0.6834496;0.3655001;1170.7488;304.2285;0.9929476;0.609765;0.28169304;1146.6869;369.37506;0.9928879;0.59723276;0.34201396;1033.4938;393.8497;0.99786264;0.538278;0.36467564;1180.111;548.64355;0.9613709;0.61464113;0.5080033;1067.8701;620.207;0.9876111;0.5561823;0.5742657;1120.3818;649.8565;0.828866;0.5835322;0.60171896;1038.0017;739.75323;0.8950234;0.5406259;0.68495667
0.9359387;1175.0;359.0;418.0;656.0;0.6119792;0.33240741;0.21770833;0.6074074;1246.7303;206.0794;0.9413126;0.6493387;0.19081427;1261.3413;185.94809;0.58169174;0.6569486;0.17217416;1232.6815;183.23392;0.92890084;0.6420216;0.16966103;0.0;0.0;0.1310045;0.0;0.0;1172.4355;131.6922;0.88659716;0.6106435;0.12193722;1237.8577;147.08885;0.9734114;0.6447175;0.13619338;1051.7594;166.8148;0.9979163;0.54779136;0.15445815;1285.6007;286.2731;0.91813034;0.6695837;0.2650677;1010.04694;343.29596;0.9970842;0.5260661;0.31786662;1314.5005;403.14597;0.9185504;0.6846357;0.3732833;1177.3221;312.7083;0.99373287;0.6131886;0.28954473;1149.6492;364.8499;0.9938333;0.5987756;0.337824;1031.297;387.05923;0.9980868;0.5371339;0.3583882;1179.8339;546.9625;0.9659755;0.6144968;0.5064468;1070.4143;617.9291;0.9888052;0.55750746;0.57215655;1119.0215;654.2384;0.8387368;0.5828237;0.6057763;1031.5481;743.72205;0.900033;0.53726465;0.68863153
0.94125336;1168.0;359.5;426.0;657.0;0.60833335;0.33287036;0.221875;0.60833335;1245.7488;209.39053;0.9315492;0.6488275;0.19388013;1260.745;189.40778;0.6013438;0.656638;0.17537758;1231.0758;186.56172;0.93272686;0.64118534;0.17274234;0.0;0.0;0.14563036;0.0;0.0;1168.234;133.35669;0.9000335;0.60845524;0.12347841;1238.1757;143.35617;0.9682645;0.64488316;0.13273719;1043.2219;158.72878;0.99680907;0.54334474;0.14697109;1288.0334;285.0796;0.90011364;0.67085075;0.2639626;987.57336;330.19513;0.9950492;0.51436114;0.30573624;1315.3018;399.89728;0.8837643;0.685053;0.37027526;1154.7683;325.2597;0.98952174;0.6014418;0.3011664;1148.769;345.4005;0.9926374;0.5983172;0.31981528;1024.323;368.09662;0.9974547;0.53350157;0.3408302;1179.0273;539.75256;0.9592974;0.61407673;0.49977088;1068.5963;613.451;0.9853607;0.5565606;0.56801015;1113.5907;645.824;0.78525245;0.57999516;0.59798515;1037.5535;739.9986;0.8585441;0.54039246;0.6851839
0.94274306;1163.0;359.5;442.0;655.0;0.60572916;0.33287036;0.23020834;0.6064815;1241.4261;207.83784;0.95078343;0.6465761;0.19244245;1256.4664;187.65503;0.6303729;0.6544096;0.17375466;1226.5815;185.05316;0.9395457;0.63884455;0.17134552;0.0;0.0;0.13966084;0.0;0.0;1167.424;131.13724;0.892113;0.6080333;0.12142337;1241.2084;147.45465;0.9744785;0.6464627;0.13653208;1045.0667;160.80032;0.99799263;0.54430556;0.14888918;1285.2062;280.74017;0.91709554;0.6693782;0.25994462;981.1179;328.76605;0.9970463;0.5109989;0.30441302;1319.7947;412.77475;0.9189132;0.68739307;0.38219884;1140.4034;334.00885;0.99397814;0.5939601;0.30926746;1148.5215;352.45636;0.9939434;0.5981883;0.32634848;1026.4346;372.14694;0.99815696;0.53460133;0.3445805;1179.4661;536.5725;0.9681672;0.61430526;0.4968264;1070.7513;603.38965;0.9897884;0.557683;0.5586941;1115.2782;650.57117;0.84993166;0.5808741;0.6023807;1034.5038;736.45496;0.90894735;0.53880405;0.68190277
0.9423613;1152.0;360.5;448.0;657.0;0.6;0.3337963;0.23333333;0.60833335;1242.1091;208.59956;0.93710107;0.6469318;0.19314775;1256.9827;187.70238;0.61009085;0.65467846;0.1737985;1226.1616;186.8384;0.93901134;0.63862586;0.17299852;0.0;0.0;0.14282423;0.0;0.0;1165.3098;134.2009;0.91019094;0.6069322;0.12426009;1240.8416;143.45018;0.9703405;0.64627165;0.13282424;1040.2675;157.06866;0.9975043;0.541806;0.14543395;1286.016;284.6301;0.9012689;0.6698;0.26354638;963.78723;319.3153;0.99618214;0.5019725;0.2956623;1317.6095;409.3571;0.88471234;0.6862549;0.37903434;1128.6355;339.8909;0.9916391;0.58783096;0.3147138;1151.3123;348.99536;0.99343514;0.5996418;0.32314384;1025.2087;373.0144;0.997971;0.5339629;0.3453837;1187.2751;519.428;0.964364;0.6183725;0.48095185;1074.0936;604.6869;0.98858064;0.55942374;0.5598953;1113.2979;628.61993;0.81910026;0.5798426;0.5820555;1039.2642;734.0751;0.8884341;0.5412834;0.6796991
0.94281197;1146.0;360.0;450.0;658.0;0.596875;0.33333334;0.234375;0.60925925;1238.5405;210.14853;0.9454841;0.6450732;0.19458197;1255.0984;189.80042;0.6530825;0.6536971;0.17574112;1222.6432;187.51749;0.9453245;0.6367933;0.1736273;0.0;0.0;0.16445091;0.0;0.0;1163.5118;132.11739;0.9128153;0.6059958;0.12233091;1245.541;146.15738;0.97433114;0.64871925;0.1353309;1040.9156;151.86084;0.9978728;0.5421436;0.14061189;1288.2206;286.50363;0.90878063;0.6709482;0.26528114;957.73047;313.48804;0.9965224;0.49881795;0.2902667;1319.7285;409.28363;0.8896608;0.6873586;0.37896633;1116.728;345.45715;0.9920032;0.58162916;0.31986773;1154.3292;349.13818;0.99444556;0.60121316;0.3232761;1026.6892;367.6863;0.9983041;0.53473395;0.3404503;1181.093;530.7226;0.9689187;0.6151526;0.4914098;1071.2554;599.6274;0.99014413;0.5579455;0.55521053;1111.9054;641.97565;0.8319372;0.5791174;0.5944219;1044.8595;733.74634;0.8989981;0.5441977;0.6793948
0.94142437;1141.0;359.0;462.0;658.0;0.5942708;0.33240741;0.240625;0.60925925;1235.5983;209.02574;0.9515334;0.64354074;0.19354235;1252.9441;188.75505;0.680519;0.6525751;0.1747732;1220.2946;186.24161;0.9483927;0.6355701;0.17244594;0.0;0.0;0.19048542;0.0;0.0;1163.228;130.34233;0.91800743;0.60584795;0.12068734;1248.6697;150.66058;0.981091;0.6503488;0.13950054;1039.2603;150.4638;0.9984053;0.5412814;0.13931833;1288.0498;286.28918;0.92859006;0.6708593;0.26508257;947.8284;306.3513;0.9971841;0.49366063;0.2836586;1320.1311;410.8831;0.90677637;0.6875683;0.3804473;1095.8174;350.44836;0.99306244;0.5707382;0.32448924;1153.671;352.4838;0.99569595;0.6008703;0.32637388;1024.1772;366.5635;0.9986658;0.5334256;0.33941066;1180.1599;532.36676;0.971027;0.61466664;0.49293217;1066.3395;587.2103;0.9906343;0.5553852;0.5437133;1104.4641;630.1444;0.8337921;0.57524174;0.58346707;1052.6436;705.174;0.9005525;0.54825187;0.6529389
0.94208443;1143.0;358.5;482.0;659.0;0.5953125;0.33194444;0.25104168;0.6101852;1235.5413;204.59479;0.96779424;0.64351106;0.18943962;1251.5336;183.70802;0.72872;0.6518404;0.17010002;1219.1982;182.70541;0.9555612;0.6349991;0.16917168;0.0;0.0;0.18500896;0.0;0.0;1162.9305;128.02345;0.90608567;0.605693;0.118540235;1252.6619;146.37735;0.9845115;0.65242803;0.13553458;1041.3943;148.1311;0.9987343;0.54239285;0.13715842;1286.8846;278.18573;0.9448022;0.67025244;0.2575794;942.3146;301.35938;0.9979132;0.49078885;0.27903646;1324.214;409.55338;0.9422538;0.68969476;0.37921607;1075.5249;354.46536;0.9956392;0.5601692;0.32820866;1159.9028;354.07626;0.9961125;0.6041161;0.3278484;1030.7987;367.01825;0.99882776;0.53687435;0.3398317;1186.3394;543.8065;0.97358996;0.61788505;0.50352454;1071.7181;597.2727;0.99154294;0.55818653;0.5530303;1111.1469;648.5022;0.858196;0.5787223;0.600465;1042.3242;713.7107;0.9158761;0.5428772;0.66084325
