box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9523962;1379.5;323.0;571.0;640.0;0.7184896;0.29907408;0.29739583;0.5925926;1515.5393;94.89317;0.9522284;0.7893434;0.08786405;1537.9155;81.395485;0.7133194;0.8009977;0.07536619;1502.6571;66.235954;0.9336872;0.7826339;0.06132959;0.0;0.0;0.18563342;0.0;0.0;1454.3475;6.8058014;0.84006083;0.7574727;0.006301668;1546.7058;64.983696;0.9700361;0.80557597;0.060170088;1310.3389;13.160133;0.9969921;0.6824682;0.012185309;1602.8613;216.56677;0.9075283;0.8348236;0.20052479;1136.4266;105.124626;0.9956318;0.59188884;0.09733762;1611.2809;321.3446;0.92001235;0.8392088;0.2975413;1286.1271;225.58946;0.99261695;0.66985786;0.20887913;1405.0715;201.79196;0.9929033;0.73180807;0.18684441;1266.4899;195.85616;0.99788;0.6596301;0.1813483;1373.7717;357.1859;0.97493386;0.71550614;0.3307277;1293.4169;431.11102;0.9923293;0.6736546;0.39917687;1300.4204;471.7082;0.8919115;0.6773023;0.43676683;1220.778;611.89154;0.93544763;0.6358219;0.5665662
0.9538157;1381.0;322.5;576.0;639.0;0.7192708;0.2986111;0.3;0.59166664;1514.8291;94.153656;0.94670475;0.7889735;0.08717931;1536.4265;79.04736;0.67814755;0.80022216;0.073192;1500.1248;66.9621;0.92711604;0.78131497;0.062001944;0.0;0.0;0.16975617;0.0;0.0;1449.4749;9.191528;0.8387365;0.75493485;0.008510674;1547.4972;60.22014;0.9705237;0.80598813;0.05575939;1306.8363;14.901833;0.99736303;0.6806439;0.013797993;1605.2959;207.84975;0.9120589;0.83609164;0.19245347;1132.603;109.48677;0.99638486;0.5898974;0.10137664;1611.8276;307.3533;0.9237895;0.8394936;0.2845864;1281.0502;233.61113;0.9936393;0.6672136;0.2163066;1407.1746;201.34692;0.9943922;0.7329034;0.18643233;1266.0779;197.9464;0.9984072;0.65941554;0.1832837;1377.9259;351.79;0.9796969;0.7176697;0.3257315;1291.8987;430.72943;0.99406826;0.6728639;0.39882356;1307.5015;473.02524;0.91093034;0.68099034;0.43798634;1226.8348;608.74023;0.9485999;0.63897645;0.56364834
0.95413685;1383.0;322.0;578.0;638.0;0.7203125;0.29814816;0.30104166;0.59074074;1513.6466;93.58042;0.9458218;0.7883576;0.08664854;1535.5984;80.68967;0.6883791;0.7997908;0.07471266;1502.1838;65.714355;0.9233195;0.78238744;0.060846627;0.0;0.0;0.17914039;0.0;0.0;1454.847;6.3885727;0.82730174;0.7577328;0.005915345;1542.9305;60.83726;0.97141236;0.80360967;0.056330796;1304.9584;13.957123;0.9966509;0.6796658;0.012923262;1606.7307;202.47258;0.9173797;0.8368389;0.18747461;1131.1617;109.78807;0.9951637;0.58914673;0.10165562;1614.1882;299.01093;0.92665017;0.84072304;0.27686197;1273.9487;236.80371;0.9919831;0.663515;0.21926269;1400.4006;212.56769;0.99348974;0.7293753;0.19682193;1260.8901;209.02887;0.9978738;0.6567136;0.19354525;1381.7142;351.92224;0.97668684;0.7196428;0.3258539;1290.3088;429.58932;0.9922482;0.6720359;0.3977679;1304.2466;467.48285;0.9014474;0.6792951;0.4328545;1225.4141;612.15436;0.93802243;0.63823646;0.5668096
0.95138156;1383.5;322.0;579.0;640.0;0.7205729;0.29814816;0.3015625;0.5925926;1513.0135;92.13669;0.95118296;0.7880279;0.08531175;1535.7368;77.6329;0.71754724;0.7998629;0.071882315;1497.6827;64.428635;0.93112177;0.78004307;0.059656143;0.0;0.0;0.19153391;0.0;0.0;1447.792;6.806671;0.8294618;0.7540583;0.006302473;1550.9255;57.17816;0.9708754;0.8077737;0.05294274;1305.2039;14.406715;0.99668616;0.67979366;0.013339551;1610.5684;197.01704;0.91199267;0.8388377;0.18242319;1133.995;112.52687;0.99498934;0.59062237;0.10419155;1614.4346;287.96558;0.92281187;0.84085137;0.2666348;1271.4308;245.3198;0.9916108;0.66220355;0.22714795;1403.8889;205.89429;0.99320376;0.7311922;0.19064286;1259.2759;203.18825;0.9978125;0.6558729;0.18813726;1387.1907;338.038;0.9771413;0.72249514;0.31299815;1288.4009;421.23132;0.9925408;0.67104214;0.390029;1307.1998;455.1958;0.9084119;0.6808332;0.4214776;1227.7799;600.4325;0.94307876;0.6394687;0.555956
0.95251477;1386.5;322.0;581.0;640.0;0.7221354;0.29814816;0.30260417;0.5925926;1509.156;88.80663;0.93877697;0.7860187;0.08222836;1531.7502;75.61457;0.6695905;0.7977866;0.07001349;1495.9878;61.025356;0.90689594;0.7791603;0.05650496;0.0;0.0;0.18929833;0.0;0.0;1450.4554;3.0354767;0.7970928;0.75544554;0.0028106265;1547.5822;56.67359;0.97380584;0.80603236;0.05247555;1308.6705;13.56395;0.99679404;0.68159926;0.012559213;1610.1333;189.78127;0.9289145;0.83861107;0.17572339;1134.8967;114.5265;0.9954912;0.59109205;0.106043056;1615.4106;280.0555;0.9352387;0.84135973;0.25931066;1265.3016;251.5834;0.992249;0.65901124;0.2329476;1399.9324;223.43915;0.99480927;0.72913146;0.2068881;1260.2299;218.13736;0.99824774;0.65636975;0.20197904;1379.0504;359.3022;0.97899467;0.7182554;0.3326872;1287.6272;427.74673;0.9927994;0.67063916;0.39606178;1305.4728;462.93384;0.90959656;0.6799337;0.42864245;1229.2798;597.3718;0.9431078;0.6402499;0.55312204
0.9512929;1385.0;322.0;574.0;640.0;0.7213542;0.29814816;0.29895833;0.5925926;1509.7805;85.86145;0.9512784;0.786344;0.079501346;1533.2104;74.14245;0.72448343;0.7985471;0.06865042;1497.3721;57.00389;0.9249468;0.7798813;0.05278138;0.0;0.0;0.21533349;0.0;0.0;1453.1697;0.8044281;0.81536096;0.7568592;0.0007448408;1545.2479;56.429398;0.9764795;0.8048166;0.052249443;1310.7762;14.744339;0.9968268;0.682696;0.013652165;1610.6248;180.69447;0.93100446;0.83886707;0.1673097;1138.5444;118.20734;0.99503833;0.5929919;0.109451234;1616.9893;271.60886;0.93636346;0.8421819;0.25148967;1264.4824;262.54156;0.99154645;0.6585846;0.24309404;1389.3552;220.96964;0.9945392;0.7236225;0.20460151;1252.1578;216.63391;0.99805176;0.65216553;0.20058696;1378.8866;357.29453;0.97903454;0.7181701;0.33082825;1292.0844;428.36554;0.9925327;0.6729606;0.39663476;1304.7913;459.0757;0.9095765;0.6795788;0.4250701;1229.7921;606.52026;0.94127375;0.6405167;0.5615928
0.94884473;1387.0;322.0;572.0;640.0;0.72239584;0.29814816;0.29791668;0.5925926;1511.2065;78.64542;0.94377774;0.7870867;0.07281983;1534.8386;68.72551;0.6984542;0.79939514;0.06363473;1501.1348;49.51655;0.91334194;0.78184104;0.045848656;0.0;0.0;0.20171292;0.0;0.0;1456.5668;0.0;0.797786;0.75862855;0.0;1539.3157;56.15696;0.97427326;0.80172694;0.051997185;1306.6694;16.268738;0.9958112;0.680557;0.015063646;1612.7766;175.97864;0.9299814;0.8399878;0.16294318;1139.0898;121.092575;0.99358517;0.59327596;0.11212275;1617.3589;263.32315;0.93594223;0.84237444;0.24381773;1259.2854;272.28052;0.98975885;0.6558778;0.25211158;1382.7499;212.59384;0.9941571;0.72018224;0.19684614;1245.4705;211.44174;0.9977035;0.64868253;0.1957794;1385.1003;345.28668;0.98034567;0.7214064;0.3197099;1290.4954;428.42963;0.9923948;0.672133;0.3966941;1310.0056;452.53912;0.9179115;0.6822946;0.4190177;1225.6906;621.15796;0.9431275;0.63838047;0.57514626
0.9475593;1389.5;322.0;573.0;640.0;0.7236979;0.29814816;0.2984375;0.5925926;1514.374;75.34804;0.9171419;0.78873646;0.0697667;1537.7847;65.499405;0.60158426;0.8009295;0.060647596;1505.44;46.03679;0.8752594;0.7840833;0.042626657;0.0;0.0;0.16488235;0.0;0.0;1462.4923;0.0;0.75679564;0.76171476;0.0;1542.0171;51.708138;0.96694994;0.8031339;0.047877904;1312.4377;12.762291;0.9951509;0.6835613;0.011816936;1615.1624;168.54405;0.9205088;0.8412304;0.15605931;1141.8308;124.14792;0.9935174;0.59470356;0.114951774;1617.2787;251.32614;0.9288966;0.84233266;0.2327094;1251.1147;277.4256;0.9894986;0.65162224;0.25687554;1383.1403;214.4336;0.9939028;0.72038555;0.19854963;1248.371;211.16048;0.99771;0.6501932;0.19551896;1379.5591;357.73486;0.9779975;0.71852034;0.33123598;1292.6188;427.73666;0.991799;0.67323893;0.39605248;1308.6508;457.42517;0.90848345;0.68158895;0.4235418;1229.9065;613.34607;0.93876827;0.6405763;0.56791306
0.9482026;1391.5;323.0;573.0;640.0;0.7247396;0.29907408;0.2984375;0.5925926;1515.7045;71.03606;0.90192026;0.7894294;0.06577413;1539.1523;62.69372;0.5328706;0.8016418;0.058049742;1508.9257;41.76114;0.855333;0.7858988;0.03866772;0.0;0.0;0.14326763;0.0;0.0;1465.783;0.0;0.7525012;0.7634286;0.0;1533.0327;48.53071;0.9671376;0.7984545;0.04493584;1316.5186;9.384682;0.9961876;0.68568677;0.00868952;1616.6406;162.77942;0.9240012;0.8420003;0.15072168;1148.271;130.15086;0.99533266;0.5980578;0.12051006;1617.575;246.65039;0.931194;0.842487;0.22838;1247.3293;287.7583;0.99167705;0.6496507;0.26644287;1374.898;208.1809;0.9955842;0.7160927;0.19276008;1249.7986;202.13199;0.99850583;0.6509368;0.18715926;1355.03;370.06146;0.98285055;0.7057448;0.3426495;1292.3921;422.18582;0.99416757;0.67312086;0.3909128;1307.8604;469.15494;0.92218673;0.68117726;0.43440273;1234.4039;609.97534;0.95176953;0.6429187;0.564792
0.94827944;1390.0;322.5;564.0;639.0;0.7239583;0.2986111;0.29375;0.59166664;1514.6415;69.25452;0.9159745;0.78887576;0.064124554;1538.8348;59.664757;0.58672076;0.8014765;0.055245146;1504.7556;40.37114;0.8771039;0.7837269;0.037380684;0.0;0.0;0.15919848;0.0;0.0;1457.1278;0.0;0.7677365;0.7589207;0.0;1539.6523;46.98784;0.96618193;0.80190223;0.04350726;1313.7979;11.58712;0.99609727;0.6842697;0.010728815;1617.7214;155.79611;0.9167337;0.8425633;0.14425565;1149.8765;135.27267;0.9948042;0.598894;0.12525247;1619.6254;233.21762;0.9244348;0.84355485;0.21594225;1242.2953;297.38092;0.99077916;0.6470288;0.27535272;1393.333;201.36676;0.9947805;0.7256943;0.1864507;1260.9475;195.68413;0.99824834;0.65674347;0.181189;1365.6404;372.34543;0.98002255;0.71127105;0.3447643;1289.1499;421.14368;0.99318165;0.67143226;0.38994786;1310.9031;475.47336;0.91031134;0.682762;0.4402531;1231.69;603.55945;0.94470435;0.6415052;0.55885136
0.9457805;1392.5;323.0;559.0;640.0;0.72526044;0.29907408;0.29114583;0.5925926;1514.151;65.903885;0.87683254;0.7886203;0.061022114;1539.0332;58.669212;0.5002337;0.8015798;0.054323345;1508.0851;35.775696;0.8126318;0.785461;0.033125643;0.0;0.0;0.14510092;0.0;0.0;1465.9155;0.0;0.69408596;0.76349765;0.0;1544.0056;45.255157;0.9600515;0.8041696;0.041902922;1317.0288;7.966507;0.99466467;0.6859525;0.007376395;1617.9453;152.52254;0.9172642;0.84267986;0.14122458;1153.1062;139.12643;0.99364424;0.60057616;0.12882078;1619.8115;228.47694;0.92510647;0.84365183;0.21155272;1236.8142;305.38058;0.98915863;0.64417404;0.28275982;1399.0105;202.36931;0.99478084;0.7286513;0.18737899;1264.825;194.95114;0.99810946;0.658763;0.18051031;1373.4158;382.6356;0.9799197;0.7153207;0.3542922;1286.8232;421.6995;0.99263424;0.67022043;0.3904625;1313.2556;478.5629;0.9096833;0.6839873;0.4431138;1230.7181;611.1441;0.9424608;0.640999;0.56587416
0.94480455;1395.0;323.5;554.0;641.0;0.7265625;0.29953703;0.28854167;0.5935185;1512.5436;64.458176;0.89392906;0.7877831;0.059683494;1536.947;56.00473;0.5231143;0.80049324;0.05185623;1506.0275;34.645752;0.8411489;0.7843893;0.0320794;0.0;0.0;0.15089911;0.0;0.0;1461.6824;0.0;0.7382833;0.7612929;0.0;1537.296;45.93759;0.96617806;0.80067503;0.042534806;1316.3732;12.299767;0.9961216;0.685611;0.0113886725;1618.0104;146.6298;0.922598;0.8427137;0.13576834;1157.4856;144.83202;0.9950841;0.60285705;0.13410372;1617.6537;224.81299;0.9273536;0.842528;0.20816018;1231.0015;311.07104;0.99086636;0.6411466;0.28802875;1395.9027;209.99493;0.99553984;0.72703266;0.19443975;1266.9723;202.29959;0.9984909;0.6598814;0.18731444;1362.4679;396.51447;0.9807803;0.7096187;0.36714303;1286.7467;427.61975;0.9933327;0.67018056;0.3959442;1307.8488;492.71384;0.9072247;0.68117124;0.4562165;1236.3783;609.41846;0.9433427;0.643947;0.56427634
0.9457682;1396.5;322.5;549.0;641.0;0.72734374;0.2986111;0.2859375;0.5935185;1512.2512;59.176804;0.87235;0.78763086;0.054793335;0.0;0.0;0.4848653;0.0;0.0;1504.7463;28.918007;0.8048603;0.78372204;0.026775932;0.0;0.0;0.13966934;0.0;0.0;1458.7131;0.0;0.68598187;0.75974643;0.0;1540.0156;38.021896;0.9602419;0.8020915;0.03520546;1315.3595;8.53418;0.99471116;0.6850831;0.007902018;1617.5476;135.4255;0.92044014;0.84247273;0.12539399;1159.1033;153.18338;0.9937058;0.6036996;0.14183646;1621.4717;211.87802;0.926522;0.8445165;0.19618335;1231.6345;324.4322;0.9890147;0.64147633;0.30040017;1397.3629;203.93486;0.99505;0.72779316;0.18882857;1264.3269;197.2073;0.9981668;0.6585036;0.18259935;1369.6709;397.1817;0.97916555;0.71337026;0.36776084;1286.2585;425.14233;0.9921445;0.66992635;0.39365032;1317.1934;488.20294;0.9019365;0.6860382;0.45203975;1230.8552;601.2513;0.9372874;0.6410704;0.5567142
0.94452906;1399.5;322.0;545.0;640.0;0.7289063;0.29814816;0.28385416;0.5925926;1506.8965;58.686733;0.8484817;0.7848419;0.05433957;1532.8784;50.49829;0.52146614;0.7983742;0.046757676;1500.2462;29.222511;0.7765223;0.7813782;0.02705788;0.0;0.0;0.17354257;0.0;0.0;1455.8695;0.0;0.62959105;0.7582654;0.0;1540.9398;29.862282;0.95116484;0.80257285;0.027650261;1314.8241;7.4763107;0.98690283;0.6848042;0.00692251;1620.367;131.3494;0.90692693;0.8439411;0.12161981;1164.2307;155.98386;0.98105466;0.60637015;0.14442949;1619.3489;213.13867;0.9024926;0.84341085;0.19735062;1234.6697;338.20343;0.9681782;0.6430571;0.31315133;1393.3105;195.3776;0.9908109;0.72568256;0.18090518;1257.6777;192.99193;0.99504;0.6550405;0.17869623;1372.7158;382.4133;0.96967983;0.71495616;0.3540864;1285.1154;418.4588;0.98372674;0.6693309;0.38746184;1307.6252;492.06894;0.8650946;0.68105483;0.4556194;1229.5178;609.6429;0.89368814;0.6403739;0.5644842
0.9425289;1405.0;322.0;546.0;640.0;0.7317708;0.29814816;0.284375;0.5925926;1507.0684;55.284393;0.82642084;0.7849314;0.05118925;0.0;0.0;0.47440213;0.0;0.0;1496.619;27.557419;0.72722083;0.7794891;0.025516128;0.0;0.0;0.1519168;0.0;0.0;1453.3762;0.0;0.54990625;0.75696677;0.0;1552.9353;24.925827;0.9388415;0.8088205;0.02307947;1322.2291;8.762833;0.9844834;0.688661;0.0081137335;1623.661;129.88828;0.8930743;0.84565675;0.12026692;1173.3328;160.87926;0.98057127;0.6111108;0.14896227;1622.2671;201.56749;0.90099156;0.84493077;0.18663657;1229.6051;344.0711;0.97132427;0.6404193;0.31858435;1402.0981;201.02277;0.98942685;0.7302595;0.1861322;1264.5994;200.10666;0.9947095;0.6586455;0.18528394;1372.7982;372.44614;0.9702912;0.7149991;0.34485754;1289.0854;426.86526;0.98520875;0.6713987;0.3952456;1297.8872;486.91342;0.88936245;0.6759829;0.45084575;1226.5347;621.8794;0.91485983;0.6388201;0.57581425
0.9243158;1409.0;321.5;540.0;641.0;0.7338542;0.29768518;0.28125;0.5935185;1512.2456;53.478813;0.87418103;0.78762794;0.04951742;1536.696;41.731934;0.55957884;0.8003625;0.038640678;1501.7932;25.748177;0.81944454;0.78218395;0.023840904;0.0;0.0;0.15612496;0.0;0.0;1455.0332;0.0;0.64870274;0.7578298;0.0;1549.7139;22.673126;0.93048066;0.8071426;0.020993635;1324.566;5.2759323;0.9825974;0.68987817;0.0048851226;1626.8555;122.536285;0.8481413;0.84732056;0.11345952;1181.117;161.29355;0.9732641;0.61516505;0.14934587;1622.1863;196.05482;0.8600159;0.8448887;0.18153225;1231.8298;353.26233;0.9612736;0.641578;0.32709476;1396.2565;200.86731;0.98084277;0.7272169;0.18598825;1263.6422;195.44675;0.99052715;0.658147;0.18096921;1367.2155;387.8819;0.9557783;0.7120914;0.3591499;1298.5802;415.53763;0.9780884;0.67634386;0.38475707;1277.7927;541.8374;0.8396926;0.66551703;0.5017013;1225.6859;633.6634;0.8782014;0.6383781;0.58672535
0.8779651;1412.5;320.0;531.0;638.0;0.73567706;0.2962963;0.2765625;0.59074074;1506.0734;46.434174;0.86302197;0.7844132;0.042994604;1534.491;36.68502;0.5249604;0.79921407;0.03396761;1499.9662;19.259949;0.7629353;0.7812324;0.017833285;0.0;0.0;0.16905145;0.0;0.0;1454.7988;0.0;0.5803434;0.7577077;0.0;1555.1914;21.844551;0.9511271;0.80999553;0.020226436;1319.9683;4.852295;0.9730579;0.6874835;0.004492866;1630.8728;116.98611;0.88913184;0.8494129;0.10832047;1187.0359;170.55081;0.9529347;0.61824787;0.15791743;1624.9419;192.19244;0.8843748;0.8463239;0.17795597;1233.7058;354.11398;0.9377324;0.6425551;0.3278833;1396.0183;200.96838;0.97249717;0.72709286;0.18608184;1258.4175;196.0366;0.98042417;0.6554258;0.18151538;1365.3566;391.4096;0.92780715;0.7111232;0.3624163;1287.5923;400.47723;0.94488096;0.670621;0.37081227;1264.8242;541.9929;0.7258945;0.65876263;0.5018453;1232.2053;619.35547;0.73424155;0.6417736;0.57347727
0.91876346;1415.0;322.5;524.0;643.0;0.7369792;0.2986111;0.27291667;0.59537035;1507.5829;46.484207;0.8298983;0.7851994;0.04304093;0.0;0.0;0.48884;0.0;0.0;1497.3063;19.751907;0.7808092;0.779847;0.018288802;0.0;0.0;0.14870757;0.0;0.0;1447.9182;0.0;0.655557;0.75412405;0.0;1540.5164;15.273628;0.9290428;0.80235225;0.014142249;1319.367;12.902161;0.9809202;0.68717027;0.011946445;1625.2026;106.81915;0.8445868;0.8464597;0.09890662;1191.2726;169.79778;0.96960026;0.6204545;0.15722016;1624.5308;179.6525;0.8354466;0.84610975;0.16634491;1238.9885;360.05557;0.94701374;0.6453065;0.33338478;1393.6777;195.30666;0.9814299;0.7258738;0.1808395;1262.4698;200.05893;0.9902423;0.6575364;0.18523975;1366.6218;372.18872;0.9521703;0.7117822;0.34461918;1295.9855;424.52765;0.97508824;0.67499244;0.39308116;1261.8492;502.23315;0.82617563;0.65721315;0.4650307;1224.7292;624.0581;0.86239237;0.6378798;0.57783157
0.92736506;1417.5;322.5;519.0;641.0;0.73828125;0.2986111;0.2703125;0.5935185;1508.6066;41.68364;0.8775796;0.78573257;0.038595963;1532.9344;30.529999;0.5643031;0.7984034;0.028268518;1495.9226;15.155617;0.8315842;0.77912635;0.014032979;0.0;0.0;0.16931216;0.0;0.0;1447.4894;0.0;0.6894878;0.7539007;0.0;1550.3457;17.438782;0.9352034;0.8074717;0.01614702;1324.3778;15.147972;0.98664886;0.6897801;0.0140259005;1626.1553;103.95804;0.83622503;0.8469559;0.09625744;1199.4407;176.35011;0.9776725;0.6247087;0.16328715;1627.9958;177.93301;0.8392108;0.8479145;0.1647528;1241.178;360.91324;0.9626817;0.6464469;0.33417892;1403.2473;193.42566;0.9811794;0.73085797;0.17909783;1269.5721;194.99683;0.99161196;0.6612355;0.18055262;1364.6406;375.5377;0.95198554;0.71075034;0.3477201;1292.9011;422.2239;0.97851515;0.673386;0.39094806;1255.3392;506.05362;0.8356544;0.65382254;0.46856818;1225.1158;622.98517;0.8804693;0.6380812;0.57683814
0.9236793;1420.5;321.0;517.0;640.0;0.7398437;0.29722223;0.26927084;0.5925926;1501.1857;41.544273;0.8717848;0.78186756;0.03846692;1527.0398;30.7966;0.58247465;0.7953332;0.02851537;1488.4346;14.85363;0.8267848;0.77522635;0.013753361;0.0;0.0;0.19246559;0.0;0.0;1438.7051;0.0;0.6859374;0.7493256;0.0;1540.8754;13.108601;0.9419924;0.8025392;0.012137593;1320.8445;19.551933;0.9844248;0.6879398;0.018103642;1625.418;95.464874;0.8568067;0.84657186;0.088393405;1202.3628;180.40863;0.9714674;0.6262306;0.16704503;1628.1332;177.82193;0.8435192;0.84798604;0.16464993;1251.9019;368.52625;0.9479032;0.6520322;0.341228;1397.955;188.79572;0.98169404;0.72810155;0.17481084;1267.1333;197.15579;0.9902715;0.6599653;0.18255165;1366.0076;362.99066;0.95048887;0.71146226;0.33610246;1298.5854;420.866;0.9740433;0.6763466;0.38969073;1264.2345;479.22647;0.82230735;0.6584555;0.4437282;1226.3713;608.5392;0.85894185;0.63873506;0.5634622
0.93202615;1421.0;321.5;514.0;641.0;0.74010414;0.29768518;0.26770833;0.5935185;1503.1581;39.360878;0.91884416;0.78289485;0.036445256;1527.3667;27.410385;0.66745186;0.7955035;0.025379986;1487.4255;13.132484;0.88802123;0.7747008;0.012159708;0.0;0.0;0.20662528;0.0;0.0;1437.6787;0.0;0.74618775;0.748791;0.0;1544.5308;11.203377;0.94499433;0.8044431;0.010373497;1323.5386;22.186272;0.9900045;0.68934304;0.020542843;1626.226;88.4274;0.8413111;0.8469927;0.081877224;1208.1362;188.43967;0.9813292;0.6292376;0.17448117;1632.9741;172.79712;0.8450136;0.8505074;0.15999733;1257.1931;368.831;0.9674193;0.6547881;0.34151018;1400.7638;190.09538;0.9806528;0.7295645;0.17601424;1269.1904;199.85675;0.99178785;0.6610367;0.18505254;1367.9391;361.1888;0.94525856;0.71246827;0.3344341;1293.9131;431.54178;0.97677225;0.67391306;0.3995757;1274.9932;469.1239;0.81981814;0.6640589;0.43437397;1226.6467;612.436;0.8699079;0.6388785;0.56707036
0.9370654;1423.5;322.0;511.0;642.0;0.74140626;0.29814816;0.26614583;0.59444445;1501.227;32.85901;0.91287833;0.7818891;0.030425008;1525.6683;22.659576;0.6708003;0.7946189;0.02098109;1486.8999;6.733017;0.87370515;0.77442706;0.006234275;0.0;0.0;0.22659807;0.0;0.0;1438.1487;0.0;0.7206927;0.7490358;0.0;1539.6244;11.750107;0.9486978;0.8018877;0.010879729;1321.3516;23.69078;0.98788595;0.68820393;0.021935908;1622.3375;83.75741;0.8564543;0.8449675;0.07755315;1211.7617;189.75214;0.9760492;0.63112587;0.17569642;1631.5723;169.00552;0.8527667;0.8497772;0.1564866;1263.1959;360.6537;0.9596296;0.6579145;0.3339386;1397.0775;193.44905;0.98077124;0.72764456;0.1791195;1266.3411;203.8237;0.99056447;0.65955263;0.18872565;1365.9897;359.38568;0.9469147;0.711453;0.3327645;1288.2345;429.02042;0.97416544;0.6709555;0.39724112;1274.1439;468.00824;0.82598835;0.6636166;0.43334097;1226.4713;613.9625;0.86468;0.63878715;0.5684838
0.9363494;1423.0;322.0;508.0;642.0;0.74114585;0.29814816;0.26458332;0.59444445;1499.2849;30.082535;0.88208944;0.78087753;0.027854199;1522.8029;19.584435;0.60125834;0.79312646;0.018133735;1485.3152;4.896721;0.83594805;0.77360165;0.004534001;0.0;0.0;0.20115168;0.0;0.0;1436.5266;0.0;0.6870377;0.74819094;0.0;1539.6398;12.532265;0.93621165;0.80189574;0.011603949;1318.7711;26.249268;0.9839947;0.68685997;0.024304878;1624.4484;79.225365;0.832637;0.84606683;0.07335682;1214.8793;192.32355;0.96989673;0.6327496;0.17807736;1631.4404;166.52815;0.8284545;0.84970856;0.15419273;1271.795;362.77322;0.9501517;0.6623933;0.33590114;1396.4573;189.01392;0.979159;0.7273215;0.17501289;1263.9083;198.46353;0.98943186;0.65828556;0.18376254;1367.8729;361.48535;0.9515243;0.7124338;0.33470866;1287.8018;419.87744;0.9757656;0.67073005;0.3887754;1272.4169;499.84436;0.8430385;0.6627171;0.46281886;1229.9734;627.75793;0.87814945;0.6406111;0.58125734
0.9363088;1425.0;321.0;506.0;640.0;0.7421875;0.29722223;0.26354167;0.5925926;1499.8124;21.29956;0.6701236;0.7811523;0.019721815;0.0;0.0;0.30397233;0.0;0.0;1487.6027;0.0;0.56352067;0.774793;0.0;0.0;0.0;0.12246275;0.0;0.0;0.0;0.0;0.4922431;0.0;0.0;1538.5618;11.37775;0.9135708;0.80133426;0.010534954;1316.103;28.878891;0.962783;0.68547034;0.026739715;1629.7354;74.803375;0.85452867;0.8488205;0.069262385;1213.1738;192.62906;0.94962776;0.6318614;0.17836024;1630.6431;163.68228;0.8403852;0.8492933;0.15155767;1282.6045;361.167;0.9212354;0.66802317;0.3344139;1392.9462;198.88724;0.98189217;0.7254928;0.18415485;1259.3281;211.2035;0.9876029;0.65590006;0.1955588;1370.9298;364.63348;0.95664406;0.7140259;0.3376236;1289.0161;414.2527;0.97042334;0.6713626;0.3835673;1285.4391;509.19315;0.8514791;0.6694995;0.47147512;1233.7926;620.11035;0.8648621;0.6426003;0.57417625
0.9387173;1428.0;321.0;504.0;640.0;0.74375;0.29722223;0.2625;0.5925926;1500.2299;21.114853;0.7716232;0.78136975;0.01955079;0.0;0.0;0.4183396;0.0;0.0;1486.1711;0.0;0.70355666;0.7740475;0.0;0.0;0.0;0.14119883;0.0;0.0;1433.687;0.0;0.5813789;0.74671197;0.0;1536.9619;8.901398;0.9063312;0.800501;0.008242035;1315.335;28.20782;0.96435726;0.6850703;0.026118353;1630.548;67.38617;0.81638974;0.84924376;0.0623946;1215.8088;191.83545;0.9456363;0.6332338;0.17762542;1633.3503;150.18555;0.81126875;0.8507033;0.13906069;1302.1073;355.36432;0.9183035;0.6781809;0.32904103;1389.6075;194.86917;0.97321534;0.7237539;0.18043442;1255.0212;209.78998;0.98286843;0.6536569;0.19424997;1374.8436;358.96625;0.9425863;0.7160644;0.33237615;1288.5494;418.86374;0.96362686;0.6711195;0.38783678;1301.0045;508.90347;0.8164372;0.6776065;0.47120693;1231.9392;631.57965;0.8370139;0.641635;0.58479595
