box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9387407;1003.5;491.5;473.0;665.0;0.52265626;0.45509258;0.24635416;0.6157407;1151.0284;334.64883;0.97479385;0.599494;0.30986002;1168.6917;309.11005;0.87228227;0.60869354;0.286213;1130.6012;307.2184;0.96707225;0.5888548;0.2844615;0.0;0.0;0.3961537;0.0;0.0;1072.7112;270.88223;0.8950143;0.5587037;0.25081688;1160.3676;339.9395;0.97402656;0.6043581;0.3147588;964.9261;333.56952;0.99493814;0.5025657;0.30886066;1160.0969;521.7749;0.8918732;0.6042172;0.4831249;937.58057;530.78253;0.9850943;0.4883232;0.4914653;1177.3365;657.01917;0.8582411;0.61319613;0.60835105;1087.5574;627.61487;0.9641507;0.5664361;0.5811249;1029.7322;526.4345;0.98532385;0.53631884;0.48743936;882.609;524.9707;0.992427;0.45969218;0.48608398;1083.5042;732.4313;0.9398061;0.5643251;0.6781771;815.9518;755.27344;0.96692675;0.4249749;0.69932723;1048.4265;901.53937;0.70725733;0.5460555;0.8347587;775.7731;907.25696;0.76643;0.40404847;0.8400527
0.94028795;1005.0;490.5;476.0;667.0;0.5234375;0.45416668;0.24791667;0.6175926;1151.5797;333.2413;0.9731021;0.5997811;0.30855677;1168.8883;307.43848;0.86527175;0.608796;0.28466526;1130.842;306.09164;0.96490496;0.58898026;0.28341818;0.0;0.0;0.39045814;0.0;0.0;1072.5011;270.3094;0.8910774;0.55859435;0.25028646;1160.4563;337.19415;0.9727087;0.60440433;0.31221682;964.83746;332.31165;0.99456066;0.5025195;0.30769596;1162.123;521.3792;0.8896424;0.6052724;0.48275852;940.80457;532.5055;0.98432344;0.49000236;0.49306065;1178.645;657.82245;0.8564581;0.6138776;0.60909486;1098.8284;628.1422;0.9625225;0.57230645;0.5816132;1029.2417;526.3323;0.9837511;0.5360634;0.4873447;881.5259;525.38916;0.9914697;0.45912805;0.48647144;1081.9215;732.1072;0.9302217;0.56350076;0.677877;815.8992;755.09216;0.96078897;0.42494747;0.6991594;1049.0917;896.23157;0.6731029;0.5464019;0.82984406;775.5529;899.059;0.7344947;0.40393382;0.8324621
0.94078696;1008.5;490.0;485.0;668.0;0.5252604;0.4537037;0.25260416;0.61851853;1152.7726;332.82336;0.97067934;0.6004024;0.30816978;1169.5557;307.2206;0.85094064;0.60914356;0.28446352;1132.3948;306.02335;0.9619277;0.589789;0.28335494;0.0;0.0;0.36948526;0.0;0.0;1071.8171;270.1118;0.8889066;0.5582381;0.2501035;1157.0005;336.74463;0.97264725;0.60260445;0.31180057;963.6678;332.10056;0.99449795;0.5019103;0.3075005;1165.337;518.9818;0.89331293;0.60694635;0.48053873;945.15765;529.5658;0.98475456;0.4922696;0.4903387;1181.933;657.13794;0.8609391;0.6155901;0.6084611;1101.2759;624.6322;0.9638257;0.57358116;0.5783631;1029.3058;524.9144;0.98478645;0.53609675;0.4860319;883.04504;524.4292;0.99198276;0.4599193;0.4855826;1081.9723;726.3656;0.9354739;0.5635272;0.67256075;815.59216;750.5476;0.96359354;0.42478758;0.6949515;1049.9136;892.153;0.69382143;0.54683;0.8260676;774.3805;894.68115;0.7513747;0.40332317;0.8284085
0.9391973;1008.5;489.5;483.0;669.0;0.5252604;0.45324075;0.2515625;0.61944443;1149.5233;331.4277;0.9727999;0.59871006;0.3068775;1167.1224;306.52832;0.86453897;0.60787624;0.2838225;1129.4888;304.1184;0.96442276;0.5882754;0.28159112;0.0;0.0;0.39698052;0.0;0.0;1072.6447;267.89905;0.891204;0.5586691;0.24805467;1158.5233;335.53552;0.9727128;0.60339755;0.31068105;965.3629;331.1685;0.9946702;0.5027932;0.3066375;1163.8187;515.6828;0.8891848;0.6061556;0.47748408;947.47723;529.56433;0.9846769;0.49347773;0.49033734;1183.6884;651.63367;0.85557663;0.6165044;0.6033645;1107.1565;621.6364;0.96271527;0.576644;0.5755893;1028.2488;529.197;0.9841381;0.53554624;0.48999724;881.5157;528.9208;0.99174833;0.45912275;0.48974147;1082.8983;732.77246;0.93088037;0.56400955;0.678493;814.6315;757.29675;0.9616378;0.42428723;0.7012007;1053.1631;892.46643;0.676421;0.5485224;0.8263578;777.38947;902.8556;0.7384139;0.40489036;0.8359774
0.9402963;1010.5;489.0;487.0;670.0;0.5263021;0.45277777;0.25364584;0.6203704;1152.0842;329.1572;0.97014093;0.6000439;0.30477518;1168.5725;303.66125;0.84587836;0.6086315;0.28116783;1131.6488;302.63336;0.96303713;0.5894004;0.28021607;0.0;0.0;0.36430278;0.0;0.0;1072.6375;267.83667;0.8964506;0.55866534;0.24799691;1156.5381;333.00635;0.9701503;0.6023636;0.3083392;965.09344;331.6595;0.99472505;0.5026528;0.30709213;1164.2319;513.31586;0.87865233;0.6063708;0.47529247;953.352;530.8536;0.9853961;0.4965375;0.4915311;1184.2327;647.7567;0.84456617;0.61678785;0.5997747;1116.3928;620.6512;0.9636696;0.5814546;0.57467705;1026.8032;527.47266;0.9839004;0.5347933;0.4884006;880.7406;528.73804;0.9920271;0.45871907;0.48957226;1084.4008;729.08765;0.9329458;0.56479204;0.67508113;815.01685;756.8595;0.96445537;0.42448795;0.7007958;1052.2509;897.3114;0.68806875;0.5480473;0.83084387;776.59375;906.40784;0.7532428;0.4044759;0.83926654
0.9399698;1011.0;488.5;488.0;671.0;0.5265625;0.45231482;0.25416666;0.6212963;1152.3868;328.3331;0.96816975;0.6002015;0.30401212;1168.7429;302.62286;0.83554125;0.60872024;0.28020635;1131.9304;301.86545;0.96103483;0.5895471;0.27950504;0.0;0.0;0.35476756;0.0;0.0;1072.7273;267.2312;0.89559084;0.5587121;0.2474363;1157.123;331.29413;0.9692485;0.6026682;0.3067538;965.44543;331.14282;0.99469995;0.50283617;0.3066137;1166.5815;513.83844;0.8758891;0.60759455;0.47577634;957.9604;533.887;0.9856345;0.4989377;0.49433982;1185.7241;648.4777;0.84121716;0.6175646;0.60044235;1124.8933;618.3399;0.9638358;0.58588195;0.57253695;1027.3882;530.2965;0.9837092;0.535098;0.4910153;880.8413;531.6081;0.9920168;0.45877153;0.49222973;1085.3792;731.26117;0.93124866;0.56530166;0.6770937;815.05396;757.09033;0.9638782;0.42450726;0.7010096;1051.4832;900.16315;0.68247586;0.5476475;0.8334844;775.704;906.49976;0.74997;0.4040125;0.83935165
0.9404894;1010.0;488.5;486.0;673.0;0.5260417;0.45231482;0.253125;0.62314814;1152.2455;327.02362;0.96776676;0.6001279;0.30279964;1168.7694;301.76138;0.83328444;0.6087341;0.2794087;1132.1249;300.6004;0.9612626;0.58964837;0.2783337;0.0;0.0;0.35503405;0.0;0.0;1072.7212;265.91974;0.89893425;0.55870897;0.24622197;1156.1312;329.29602;0.96875966;0.6021517;0.30490372;966.01917;329.49362;0.9947706;0.50313497;0.30508667;1166.3022;510.3564;0.8714694;0.6074491;0.47255224;965.8235;533.5465;0.9856747;0.50303304;0.49402454;1188.1389;649.21655;0.8334166;0.61882234;0.60112643;1134.1782;617.5615;0.96287614;0.59071785;0.5718162;1027.7194;529.7426;0.9835755;0.5352705;0.49050242;881.44836;530.8898;0.99204236;0.4590877;0.4915646;1086.3943;733.1459;0.93133336;0.56583035;0.6788388;815.1448;755.6173;0.9643285;0.42455456;0.69964564;1051.33;904.1322;0.6835067;0.54756767;0.83715945;778.2638;908.31177;0.75275075;0.40534574;0.8410294
0.9379045;1006.0;487.5;478.0;673.0;0.5239583;0.4513889;0.24895833;0.62314814;1153.9373;324.49963;0.9612036;0.601009;0.30046263;1169.9442;299.17108;0.79450715;0.609346;0.27701026;1134.417;298.1142;0.95753795;0.5908422;0.27603167;0.0;0.0;0.3063992;0.0;0.0;1074.1016;262.98865;0.9032849;0.5594279;0.24350801;1153.7876;326.6669;0.9601513;0.60093105;0.30246934;966.046;329.10162;0.9945991;0.503149;0.30472374;1166.4888;505.21442;0.8375491;0.6075462;0.46779114;973.3959;536.82007;0.98619705;0.506977;0.49705562;1191.2732;640.71106;0.79979104;0.6204548;0.593251;1147.6464;615.2982;0.96304893;0.5977325;0.56972057;1026.0935;530.49664;0.9803483;0.5344237;0.4912006;880.87695;532.38416;0.9914164;0.4587901;0.4929483;1087.312;733.1012;0.9206406;0.5663083;0.6787974;814.7672;753.0304;0.96243846;0.42435792;0.69725037;1049.0159;904.3354;0.66044885;0.54636246;0.83734757;776.9564;906.6633;0.74490404;0.4046648;0.8395031
0.93658817;1007.5;486.5;481.0;675.0;0.52473956;0.45046297;0.25052083;0.625;1154.2075;324.20944;0.9606576;0.60114974;0.30019394;1170.2454;298.50726;0.7902616;0.6095028;0.27639562;1134.177;297.91663;0.95797557;0.5907172;0.27584872;0.0;0.0;0.30103877;0.0;0.0;1073.356;261.91046;0.9064643;0.55903953;0.2425097;1152.5927;322.43134;0.9580274;0.60030866;0.29854754;967.24414;328.6433;0.9946614;0.503773;0.30429935;1164.9692;494.5936;0.82886946;0.60675484;0.45795703;980.1997;536.6725;0.98638886;0.5105207;0.49691898;1192.9818;626.2472;0.7923184;0.6213447;0.5798585;1152.9026;605.22815;0.9633164;0.6004701;0.56039643;1025.4635;532.34924;0.97938764;0.5340956;0.49291596;881.23737;535.58777;0.9912144;0.4589778;0.4959146;1088.2532;733.3017;0.9154487;0.5667985;0.67898303;813.2594;753.5681;0.9607368;0.4235726;0.69774824;1049.4703;900.1238;0.64754826;0.54659915;0.83344793;776.5088;901.80707;0.73662555;0.40443167;0.83500654
0.9348699;1016.5;485.5;499.0;677.0;0.5294271;0.44953704;0.25989583;0.62685186;1153.7139;322.5024;0.960982;0.60089266;0.29861334;1169.9635;297.26825;0.794242;0.609356;0.27524838;1134.8536;295.59348;0.9563934;0.5910696;0.27369767;0.0;0.0;0.3100638;0.0;0.0;1075.0374;258.3121;0.9016878;0.5599153;0.23917787;1151.6516;321.5576;0.9617905;0.5998185;0.2977385;967.16284;326.41013;0.9945379;0.50373065;0.3022316;1167.9548;496.2218;0.84624827;0.6083098;0.45946464;981.95087;534.16266;0.98601216;0.51143277;0.49459505;1200.2192;632.01575;0.80830204;0.6251142;0.5851998;1154.5752;598.6987;0.96316737;0.60134125;0.5543507;1025.5352;531.86035;0.981686;0.5341329;0.4924633;882.05676;535.2976;0.99174917;0.45940456;0.49564594;1088.6123;735.4341;0.9249277;0.56698555;0.6809575;814.09265;757.3967;0.96358705;0.42400658;0.7012933;1050.9915;903.8921;0.66920877;0.54739136;0.8369371;776.4302;912.14185;0.74837;0.40439072;0.84457576
0.9368215;1027.0;485.0;520.0;678.0;0.53489584;0.44907406;0.27083334;0.62777776;1153.3007;320.22922;0.96293765;0.60067743;0.29650852;1169.637;294.97943;0.8053191;0.60918593;0.2731291;1134.1279;293.1278;0.9589158;0.5906916;0.27141464;0.0;0.0;0.31855148;0.0;0.0;1074.625;256.77444;0.905429;0.55970055;0.23775412;1150.8124;321.2607;0.96133375;0.59938145;0.29746363;969.2058;325.239;0.9943105;0.5047947;0.30114722;1168.894;492.15903;0.8397092;0.608799;0.4557028;988.5519;531.7501;0.98482335;0.51487076;0.49236122;1214.7734;600.98303;0.8035283;0.6326945;0.55646574;1156.8896;584.3672;0.9607808;0.6025467;0.5410807;1024.427;528.7178;0.9807521;0.53355575;0.48955348;882.224;532.0398;0.9912196;0.45949167;0.49262944;1088.815;733.74664;0.9262185;0.5670911;0.679395;812.22876;755.55286;0.9639562;0.4230358;0.699586;1052.1804;904.70715;0.6738103;0.54801065;0.8376918;774.63586;914.0978;0.7510256;0.40345618;0.84638685
0.93836504;1712.0;542.5;416.0;771.0;0.89166665;0.5023148;0.21666667;0.7138889;0.0;0.0;0.009505783;0.0;0.0;0.0;0.0;0.001241257;0.0;0.0;0.0;0.0;0.008508201;0.0;0.0;0.0;0.0;0.003288886;0.0;0.0;0.0;0.0;0.067605786;0.0;0.0;0.0;0.0;0.13760242;0.0;0.0;1823.196;223.5628;0.90355986;0.94958127;0.2070026;0.0;0.0;0.2401886;0.0;0.0;1704.3325;317.31247;0.9888504;0.8876732;0.29380783;0.0;0.0;0.41659823;0.0;0.0;1772.4941;446.21155;0.9791967;0.923174;0.41315883;1859.5906;514.7113;0.97304314;0.96853673;0.47658455;1760.0122;487.09277;0.9966556;0.916673;0.45101184;1803.4717;688.65674;0.9350067;0.93930817;0.6376451;1665.0999;670.83307;0.9905392;0.86723953;0.62114173;1736.7021;823.82227;0.90173894;0.9045324;0.76279837;1571.6931;839.84235;0.9680145;0.81859016;0.7776318
0.9351254;1023.5;482.0;511.0;682.0;0.5330729;0.4462963;0.26614583;0.63148147;1151.6451;315.2567;0.96342033;0.5998152;0.29190436;1167.9628;289.7246;0.8130754;0.6083139;0.26826352;1132.3276;288.37097;0.95723987;0.589754;0.26701015;0.0;0.0;0.3417657;0.0;0.0;1073.5314;252.43346;0.90039486;0.5591309;0.23373468;1148.7402;315.5214;0.9649984;0.5983022;0.29214942;970.6811;322.35718;0.99404955;0.5055631;0.29847887;1168.7699;484.031;0.857624;0.6087343;0.44817686;995.7114;527.8541;0.983723;0.5185997;0.48875383;1215.7588;597.8352;0.8211464;0.6332077;0.55355114;1166.127;571.01636;0.95898616;0.6073578;0.5287188;1020.83624;526.1794;0.9811515;0.53168553;0.48720312;880.5815;530.36896;0.99064153;0.4586362;0.49108237;1086.6619;731.2257;0.9231025;0.5659697;0.67706084;813.5123;752.51416;0.95925236;0.42370433;0.6967724;1052.5092;895.801;0.657417;0.54818183;0.8294454;775.75793;901.7333;0.7274094;0.4040406;0.8349382
0.93253124;1025.5;481.0;515.0;684.0;0.5341146;0.44537038;0.26822916;0.6333333;1153.1692;312.96722;0.9592587;0.60060894;0.28978446;1168.3671;287.30365;0.7885129;0.6085245;0.2660219;1133.5024;286.99152;0.95525247;0.5903658;0.26573288;0.0;0.0;0.30974448;0.0;0.0;1073.137;253.0874;0.90343964;0.5589255;0.23434019;1146.5444;314.3275;0.9590386;0.59715855;0.291044;971.0917;321.56036;0.9939599;0.50577694;0.2977411;1169.8452;483.91672;0.8345766;0.60929435;0.44807103;998.83386;523.98413;0.9842951;0.52022594;0.48517048;1213.392;591.29456;0.79951596;0.631975;0.54749495;1165.6498;558.8454;0.9601346;0.60710925;0.51744944;1019.9493;526.03265;0.97954077;0.5312236;0.48706728;881.17804;530.5011;0.99061686;0.45894688;0.4912047;1086.011;726.8873;0.92126685;0.56563073;0.67304385;813.3419;750.69446;0.96120733;0.42361557;0.69508743;1053.0017;897.48615;0.66119504;0.5484384;0.8310057;775.61115;903.7165;0.7392284;0.40396413;0.8367745
0.93489885;1028.0;480.0;522.0;686.0;0.53541666;0.44444445;0.271875;0.6351852;1150.3353;309.58603;0.96121025;0.59913296;0.28665373;1166.5593;284.4649;0.80882424;0.607583;0.26339343;1130.8289;283.19067;0.9544242;0.58897334;0.2622136;0.0;0.0;0.34606555;0.0;0.0;1073.0085;249.38693;0.8957936;0.55885863;0.23091383;1149.7815;311.68793;0.96380633;0.5988445;0.28859994;972.6919;317.50723;0.9935191;0.50661033;0.29398817;1168.3745;488.50928;0.8522811;0.6085284;0.4523234;1004.3158;523.241;0.98228735;0.5230811;0.48448244;1213.9358;598.9524;0.812933;0.63225824;0.5545856;1172.1471;550.82776;0.95581824;0.6104933;0.5100257;1020.88605;526.7525;0.9815994;0.53171146;0.4877338;880.3002;530.4048;0.99072075;0.4584897;0.49111554;1088.1294;731.1367;0.93295074;0.5667341;0.67697847;812.69556;754.1101;0.96428186;0.42327893;0.6982501;1049.8975;910.199;0.6938124;0.5468216;0.84277683;773.39856;920.4901;0.7573558;0.40281174;0.85230565
0.9354318;1030.0;479.0;526.0;686.0;0.5364583;0.44351852;0.27395833;0.6351852;1149.9568;308.10376;0.9618809;0.59893584;0.28528127;1166.5828;282.72614;0.8087117;0.6075952;0.26178345;1129.7408;281.63168;0.9551495;0.5884067;0.26077008;0.0;0.0;0.34987012;0.0;0.0;1070.6208;247.13173;0.89913684;0.55761504;0.22882567;1147.7122;305.91858;0.9652947;0.59776676;0.28325793;974.0374;315.34756;0.9939997;0.50731117;0.2919885;1166.9551;475.5246;0.8587679;0.6077891;0.44030055;1015.68066;521.2085;0.98355144;0.52900034;0.48260045;1208.2656;578.94653;0.82331604;0.629305;0.5360616;1179.8754;543.98505;0.9584675;0.6145184;0.5036899;1019.8588;523.67236;0.9826315;0.53117645;0.48488182;880.9147;528.41205;0.991318;0.45880973;0.48927042;1086.3932;727.7219;0.9344226;0.5658298;0.6738166;811.732;750.7643;0.9651528;0.4227771;0.6951521;1048.4424;899.79126;0.69682574;0.5460637;0.8331401;774.1393;909.61066;0.7601621;0.40319756;0.8422321
0.935819;1027.5;478.0;519.0;690.0;0.53515625;0.4425926;0.2703125;0.6388889;1150.8827;305.5051;0.95820373;0.59941804;0.2828751;1167.3115;280.06647;0.78546745;0.60797477;0.2593208;1130.4591;279.15625;0.95508075;0.58878076;0.25847802;0.0;0.0;0.31551567;0.0;0.0;1070.5037;244.53763;0.90587795;0.557554;0.22642373;1145.3156;302.93286;0.955681;0.5965185;0.28049338;975.5691;312.54388;0.9937737;0.5081089;0.28939247;1166.948;473.12292;0.81852525;0.6077854;0.4380768;1025.7886;518.0509;0.9837871;0.53426486;0.47967675;1209.9998;567.6627;0.7856436;0.6302082;0.5256136;1192.6421;532.31274;0.9582269;0.6211678;0.49288216;1017.5144;523.7376;0.9782058;0.52995545;0.48494223;880.11163;528.9699;0.9902423;0.4583915;0.48978695;1086.102;727.0494;0.9220089;0.5656782;0.6731939;811.3235;752.6208;0.9625433;0.42256433;0.6968711;1049.666;897.1888;0.6678633;0.5467011;0.8307304;772.995;911.8218;0.7468423;0.40260157;0.8442794
0.93871826;1034.5;476.5;533.0;691.0;0.5388021;0.4412037;0.27760416;0.6398148;1149.339;303.34967;0.9578908;0.59861404;0.28087932;1166.2427;278.51425;0.79451174;0.60741806;0.25788358;1129.3192;276.9967;0.9515218;0.5881871;0.25647843;0.0;0.0;0.34116253;0.0;0.0;1070.383;242.83401;0.8965597;0.5574912;0.2248463;1143.8722;301.17175;0.9605797;0.5957668;0.27886274;977.6241;311.5845;0.9931219;0.50917923;0.28850418;1165.947;468.76016;0.8435771;0.6072641;0.43403718;1033.52;515.4344;0.9815641;0.5382917;0.47725406;1212.0842;566.0294;0.8081906;0.6312939;0.5241013;1197.07;531.78265;0.9538952;0.62347394;0.49239135;1016.79333;524.45496;0.9797805;0.5295799;0.48560643;881.0023;530.29895;0.9898605;0.45885536;0.49101755;1085.9414;725.0989;0.92704535;0.5655945;0.67138785;811.2457;752.2722;0.96111214;0.42252383;0.69654834;1048.6835;891.8981;0.6817175;0.5461893;0.82583153;771.8544;910.0736;0.74544215;0.4020075;0.8426607
0.941743;1035.0;476.0;534.0;694.0;0.5390625;0.44074073;0.278125;0.6425926;1150.565;299.68088;0.95895594;0.5992526;0.2774823;1167.5336;275.03625;0.8022214;0.6080904;0.2546632;1131.1433;272.9005;0.9507294;0.58913714;0.25268567;0.0;0.0;0.35520375;0.0;0.0;1072.7574;237.80975;0.8931373;0.55872786;0.22019422;1144.3527;299.5985;0.964093;0.596017;0.27740604;980.09753;307.2518;0.99292797;0.51046747;0.2844924;1166.6257;471.9953;0.857967;0.60761756;0.4370327;1038.6702;510.34802;0.9805134;0.540974;0.47254446;1212.4521;563.829;0.8228645;0.6314855;0.52206385;1194.7341;523.23114;0.95255166;0.62225735;0.4844733;1016.38;520.54663;0.9810699;0.5293646;0.48198763;881.8452;525.47656;0.989935;0.45929438;0.4865524;1086.8865;720.66046;0.9337145;0.5660867;0.66727823;811.34595;748.3617;0.96278167;0.422576;0.6929275;1047.3206;887.85406;0.7010904;0.5454795;0.8220871;772.4385;908.93463;0.7552063;0.4023117;0.84160614
0.94425774;1037.5;475.0;539.0;694.0;0.54036456;0.4398148;0.28072917;0.6425926;1151.6731;295.5027;0.95580584;0.59982973;0.2736136;1167.9175;270.8064;0.7818406;0.6082904;0.25074667;1132.1401;269.13675;0.94995725;0.5896563;0.24920069;0.0;0.0;0.3345706;0.0;0.0;1073.3882;235.68079;0.8999187;0.55905634;0.21822295;1142.8616;296.69482;0.9595981;0.5952404;0.27471742;981.36816;305.76663;0.99329776;0.51112926;0.28311726;1168.1699;467.20868;0.83765215;0.60842186;0.43260062;1046.0115;507.1128;0.98218864;0.54479766;0.46954888;1213.6769;552.1111;0.804537;0.63212335;0.51121396;1208.8948;507.48166;0.9552117;0.6296327;0.46989042;1014.56085;516.902;0.979163;0.5284171;0.47861293;881.41187;522.36554;0.98982924;0.4590687;0.48367178;1084.3538;717.2351;0.92659485;0.5647676;0.6641066;811.1344;745.03143;0.9618;0.42246583;0.6898439;1046.6296;881.9579;0.68130165;0.5451196;0.8166277;773.0226;902.5228;0.74724597;0.40261593;0.8356693
0.9459537;1039.0;474.0;542.0;696.0;0.54114586;0.43888888;0.28229168;0.64444447;1151.6405;293.8745;0.9596821;0.59981275;0.27210602;1167.9241;269.1305;0.8050201;0.6082938;0.2491949;1132.1404;267.4738;0.95110846;0.5896565;0.2476609;0.0;0.0;0.36275664;0.0;0.0;1071.7078;233.21176;0.89530176;0.5581811;0.21593681;1139.9822;292.52902;0.96590984;0.5937407;0.2708602;981.0432;302.84134;0.9927059;0.51096;0.28040865;1171.5779;459.96304;0.8664199;0.6101968;0.4258917;1051.5095;502.03326;0.9795034;0.5476612;0.46484563;1216.0195;545.68823;0.8328443;0.6333435;0.5052669;1205.7693;508.5598;0.95096856;0.62800485;0.4708887;1013.9839;513.3135;0.98106396;0.5281166;0.47529027;882.18365;519.7539;0.9894427;0.45947066;0.48125362;1084.0364;713.70544;0.93298715;0.56460226;0.66083837;810.8119;744.74725;0.96048015;0.42229787;0.6895808;1048.5747;879.2646;0.6946217;0.5461327;0.8141339;773.47644;900.9214;0.7426511;0.40285233;0.8341865
0.94683504;1040.0;472.0;542.0;700.0;0.5416667;0.43703705;0.28229168;0.6481481;1150.138;292.13626;0.96438617;0.5990302;0.27049655;1167.1714;267.6296;0.83194685;0.60790175;0.2478052;1130.5706;265.06335;0.952893;0.5888388;0.24542904;0.0;0.0;0.40704453;0.0;0.0;1069.7622;230.78975;0.89158815;0.5571678;0.21369421;1139.5829;291.50873;0.9733729;0.59353274;0.2699155;980.9193;300.54977;0.99265724;0.5108955;0.2782868;1174.0842;455.96594;0.89630145;0.61150223;0.4221907;1055.7124;498.0406;0.9779056;0.5498502;0.46114868;1220.9691;540.0035;0.8630887;0.6359214;0.5000032;1204.3591;509.54523;0.9487346;0.6272704;0.47180113;1013.83167;509.07117;0.9839969;0.5280373;0.4713622;881.97705;514.8063;0.9898224;0.45936304;0.47667247;1083.1646;714.24365;0.94080585;0.5641482;0.6613367;810.5403;743.1978;0.96060115;0.4221564;0.6881461;1046.5692;876.1575;0.7095756;0.5450881;0.81125695;773.3549;896.2599;0.7414839;0.40278903;0.8298703
0.9473787;1037.5;470.5;537.0;703.0;0.54036456;0.43564814;0.2796875;0.65092593;1146.6157;289.82812;0.9630179;0.5971957;0.26835936;1164.0261;265.1496;0.83186096;0.6062636;0.24550888;1126.5847;262.93353;0.94989586;0.58676285;0.24345697;0.0;0.0;0.42857787;0.0;0.0;1067.9629;229.16235;0.88702464;0.55623066;0.21218736;1140.0376;287.24802;0.9740404;0.5937696;0.26597038;982.6518;300.16077;0.992736;0.5117978;0.27792662;1171.4185;453.6794;0.8983358;0.6101138;0.42007354;1065.5365;496.16174;0.9778893;0.5549669;0.45940903;1217.3435;535.61945;0.8647773;0.6340331;0.49594393;1220.3553;469.55283;0.9484232;0.63560176;0.43477112;1012.88574;509.27005;0.9843038;0.5275447;0.47154635;881.415;516.4677;0.9898628;0.4590703;0.47821084;1081.9617;711.3915;0.942189;0.5635217;0.6586958;809.18823;742.4097;0.9610059;0.4214522;0.68741643;1043.565;870.3578;0.7154816;0.54352343;0.80588686;773.1886;894.1265;0.7455286;0.4027024;0.8278949
0.9483064;1039.0;469.0;542.0;706.0;0.54114586;0.43425927;0.28229168;0.6537037;1147.1771;289.6094;0.96095747;0.5974881;0.26815686;1163.814;264.64392;0.8174549;0.60615313;0.24504067;1127.294;263.06747;0.95012546;0.5871323;0.243581;0.0;0.0;0.4015027;0.0;0.0;1067.5637;228.90192;0.8933057;0.55602276;0.21194622;1137.4924;284.55225;0.97016394;0.592444;0.26347432;982.4004;298.64584;0.99278075;0.5116669;0.27652392;1173.8904;449.48712;0.882481;0.61140126;0.4161918;1069.8387;490.4096;0.9789892;0.5572077;0.45408297;1219.5319;532.50653;0.84937185;0.63517284;0.4930616;1226.6766;453.24326;0.95051205;0.6388941;0.4196697;1012.90247;506.08347;0.982025;0.5275534;0.4685958;882.7432;514.1212;0.98924863;0.4597621;0.47603816;1080.1001;710.2178;0.9331465;0.56255215;0.65760905;808.7633;743.0378;0.95785767;0.42123088;0.68799794;1042.7314;866.2564;0.68635106;0.5430893;0.8020893;771.5515;890.5684;0.726888;0.40184975;0.8246004
0.94885993;1039.5;468.0;543.0;708.0;0.5414063;0.43333334;0.2828125;0.65555555;1147.5167;287.20575;0.95685333;0.59766495;0.26593125;1163.6321;261.91617;0.79040694;0.60605836;0.24251497;1127.4392;261.10522;0.9496272;0.5872079;0.2417641;0.0;0.0;0.36171794;0.0;0.0;1067.0715;226.95334;0.90216655;0.5557664;0.21014199;1134.9276;280.0735;0.9641351;0.59110814;0.2593273;983.58154;295.76703;0.99330926;0.5122821;0.27385837;1171.8735;442.57013;0.85513926;0.6103508;0.40978715;1075.9478;487.93634;0.9814984;0.56038946;0.4517929;1221.2668;513.9425;0.8210679;0.6360765;0.4758727;1235.6819;436.79645;0.95386016;0.6435843;0.40444115;1012.1823;507.56476;0.9803207;0.5271783;0.46996737;884.12573;515.91656;0.98969495;0.46048215;0.47770053;1078.033;707.78906;0.9308223;0.5614755;0.6553602;807.6112;739.012;0.9613906;0.42063084;0.6842704;1040.5585;869.31665;0.6898311;0.54195756;0.8049228;770.33496;891.3967;0.74527955;0.40121612;0.82536733
