box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.939918;1111.5;350.0;629.0;678.0;0.57890624;0.32407406;0.32760417;0.62777776;1165.1017;182.25352;0.9553356;0.6068238;0.16875327;1172.0022;161.47156;0.55925196;0.6104178;0.1495107;1145.0833;162.81671;0.9534207;0.5963975;0.15075621;0.0;0.0;0.12828869;0.0;0.0;1071.7609;148.41838;0.9484957;0.55820876;0.13742442;1100.8008;189.93195;0.98362386;0.57333374;0.17586291;1012.20605;218.34683;0.99830556;0.5271906;0.202173;1206.7219;361.10968;0.9037533;0.628501;0.3343608;1145.4253;364.94037;0.9964688;0.5965757;0.33790776;1309.0338;443.6392;0.8691405;0.68178844;0.41077703;1203.5483;226.10443;0.989307;0.6268481;0.20935595;955.4218;375.74625;0.99210525;0.49761552;0.3479132;892.4656;398.6789;0.9972299;0.4648258;0.36914712;1042.5936;557.5605;0.96795434;0.5430175;0.51625973;968.82697;637.82837;0.98916143;0.50459737;0.59058183;952.8986;642.62646;0.844492;0.49630135;0.5950245;929.2055;738.44476;0.8984122;0.4839612;0.68374515
0.9417329;1113.0;349.5;630.0;679.0;0.5796875;0.3236111;0.328125;0.6287037;1162.9368;177.83157;0.9539268;0.60569626;0.16465886;1168.3655;156.96872;0.55226886;0.60852367;0.14534141;1143.1785;158.44029;0.9542726;0.59540546;0.14670397;0.0;0.0;0.12059595;0.0;0.0;1067.0466;145.00127;0.94995135;0.55575347;0.13426043;1094.4648;187.96652;0.9810197;0.5700338;0.17404307;1009.24457;215.8261;0.9980148;0.52564824;0.19983898;1207.0453;353.90442;0.88618875;0.62866944;0.3276893;1147.7654;359.0614;0.99574715;0.5977945;0.33246425;1310.636;431.69757;0.8456532;0.6826229;0.39971998;1199.164;214.06348;0.9872113;0.6245645;0.19820692;954.464;385.17365;0.9902317;0.49711666;0.35664228;893.3601;407.35602;0.9965641;0.4652917;0.3771815;1042.0267;565.4778;0.96439016;0.5427223;0.52359056;969.14996;640.0562;0.9878891;0.5047656;0.59264463;952.76514;666.9156;0.8335219;0.49623185;0.61751443;931.6378;753.7888;0.89088887;0.48522803;0.6979526
0.9396111;1116.0;348.5;634.0;681.0;0.58125;0.32268518;0.33020833;0.63055557;1159.873;176.6745;0.95563227;0.6041005;0.1635875;1165.3169;155.4541;0.56424177;0.60693586;0.14393899;1141.1102;156.17308;0.95531017;0.5943282;0.1446047;0.0;0.0;0.12324101;0.0;0.0;1063.9641;140.70978;0.94968593;0.55414796;0.13028683;1084.9382;187.66159;0.9814146;0.565072;0.17376073;1010.5343;213.56732;0.99781716;0.5263199;0.19774751;1203.478;351.85938;0.8886239;0.62681144;0.3257957;1156.8577;350.6543;0.9951976;0.60253006;0.3246799;1312.014;424.55704;0.8482372;0.68334067;0.39310837;1196.9954;202.32619;0.985981;0.6234351;0.18733907;947.7324;383.92242;0.98990065;0.49361065;0.35548374;893.4128;405.61932;0.99624676;0.46531916;0.37557346;1038.9933;566.70807;0.9657856;0.54114234;0.52472967;970.9909;639.7561;0.9877736;0.50572443;0.59236676;953.7343;670.83984;0.8386224;0.49673662;0.621148;930.59454;758.30005;0.8911527;0.48468465;0.70212966
0.93759394;1115.0;347.5;630.0;681.0;0.5807292;0.32175925;0.328125;0.63055557;1158.3079;174.86623;0.95633966;0.6032854;0.16191317;1164.0295;152.5855;0.5772933;0.60626537;0.14128287;1138.8;154.32861;0.95654285;0.59312505;0.14289686;0.0;0.0;0.124164745;0.0;0.0;1061.2722;138.1045;0.9478865;0.55274594;0.12787454;1080.3584;183.40936;0.9786774;0.5626867;0.16982348;1014.7718;211.6391;0.9973839;0.52852696;0.19596213;1201.0153;342.6983;0.87454987;0.62552875;0.31731325;1162.8137;342.9641;0.99418455;0.6056321;0.31755936;1311.6056;411.3172;0.8349484;0.68312794;0.38084927;1194.3262;190.71606;0.9837653;0.62204486;0.17658895;943.7644;381.1773;0.9881368;0.49154395;0.35294196;895.0327;403.87354;0.99549663;0.46616286;0.37395698;1037.1915;565.55994;0.9653826;0.5402039;0.5236666;974.93115;640.15576;0.9874056;0.5077766;0.59273684;961.7697;680.97;0.84195423;0.5009217;0.63052773;930.537;767.5915;0.8922606;0.4846547;0.7107329
0.93720627;1120.0;348.0;640.0;682.0;0.5833333;0.32222223;0.33333334;0.63148147;1156.7618;174.14026;0.95623916;0.6024801;0.16124098;1161.3558;150.6752;0.57250035;0.6048728;0.13951407;1136.5339;154.0711;0.9575102;0.59194475;0.14265843;0.0;0.0;0.11707033;0.0;0.0;1056.866;137.38454;0.94921243;0.55045104;0.1272079;1073.567;179.80087;0.9773301;0.5591495;0.16648228;1015.79974;209.78305;0.9971469;0.5290624;0.19424357;1201.5182;335.37262;0.865604;0.6257907;0.31053022;1169.1039;333.40405;0.9936114;0.6089083;0.30870745;1319.4801;403.50842;0.8225256;0.6872292;0.3736189;1188.8506;176.15863;0.9822776;0.619193;0.16310984;937.0585;390.0274;0.98688847;0.4880513;0.3611365;893.464;413.6216;0.9949826;0.46534583;0.38298297;1035.0651;565.3595;0.9644128;0.5390964;0.523481;976.5958;642.50415;0.9870094;0.5086437;0.5949113;959.8427;689.6929;0.8430896;0.49991807;0.6386045;929.06604;773.7561;0.89242834;0.48388857;0.71644086
0.93868077;1121.5;348.0;641.0;682.0;0.5841146;0.32222223;0.33385417;0.63148147;1152.1973;175.0053;0.9492813;0.6001027;0.16204193;1157.2415;152.14182;0.5507734;0.6027299;0.14087205;1134.4935;154.33276;0.9501435;0.59088206;0.1429007;0.0;0.0;0.11563417;0.0;0.0;1056.333;134.55524;0.94204473;0.55017346;0.124588184;1070.3977;181.86813;0.9748136;0.5574988;0.16839641;1015.59283;206.26428;0.99649316;0.5289546;0.19098544;1201.9723;330.05908;0.85872805;0.6260272;0.30561027;1174.1519;321.6438;0.99228716;0.6115374;0.29781833;1320.1667;387.38123;0.81103116;0.68758684;0.35868633;1182.6041;167.35684;0.97888297;0.6159397;0.15496004;942.16626;395.45682;0.9855177;0.4907116;0.36616373;900.0665;416.30182;0.99423075;0.46878466;0.38546464;1035.5085;572.66315;0.9619031;0.5393274;0.53024364;973.0117;642.7075;0.9854536;0.5067769;0.59509957;961.96655;698.0853;0.83676636;0.50102425;0.6463753;934.4514;778.1768;0.88556993;0.48669344;0.7205341
0.93998295;1122.0;347.0;640.0;682.0;0.584375;0.3212963;0.33333334;0.63148147;1150.3922;173.17874;0.9432223;0.59916264;0.16035068;1152.5481;149.12637;0.5104372;0.6002855;0.13807997;1133.5889;153.26077;0.9470164;0.5904109;0.14190812;0.0;0.0;0.09930549;0.0;0.0;1054.7974;134.07545;0.941636;0.5493736;0.12414394;1056.3397;180.2846;0.96853894;0.5501769;0.1669302;1020.16125;208.12427;0.99584806;0.531334;0.19270766;1200.3561;321.42657;0.83215725;0.62518543;0.2976172;1184.8611;310.79803;0.9913446;0.61711514;0.28777596;1319.341;370.95435;0.78903055;0.68715674;0.34347624;1182.5554;149.4209;0.97730345;0.6159143;0.13835268;931.2168;395.1946;0.98149645;0.48500875;0.36592093;901.61206;418.23816;0.9928433;0.46958962;0.38725755;1028.7117;569.0204;0.95465666;0.53578734;0.5268707;977.2333;645.10443;0.9831217;0.5089757;0.59731895;966.3726;695.5062;0.8177818;0.5033191;0.64398724;931.5187;776.77893;0.8725781;0.48516598;0.7192398
0.93702704;1124.5;346.5;643.0;685.0;0.5856771;0.32083333;0.33489582;0.6342593;1148.1647;169.98016;0.94281346;0.59800243;0.15738904;1152.052;144.66055;0.52046555;0.6000271;0.13394496;1133.1687;150.4351;0.94620043;0.590192;0.13929176;0.0;0.0;0.11048035;0.0;0.0;1054.8545;131.86539;0.9445467;0.54940337;0.12209758;1053.5195;175.31326;0.9743585;0.5487081;0.1623271;1014.3021;208.04758;0.9960062;0.52828234;0.19263664;1198.9856;311.89526;0.86447626;0.62447166;0.28879192;1190.7053;303.23196;0.9913454;0.62015903;0.28077033;1321.9564;359.0033;0.8163671;0.68851894;0.33241045;1181.5281;141.19781;0.978196;0.6153792;0.13073872;934.0344;394.92215;0.9862634;0.48647627;0.36566865;901.81805;420.51263;0.99422294;0.4696969;0.38936356;1036.8519;570.5096;0.96034217;0.540027;0.5282496;973.9071;649.1303;0.98415715;0.5072433;0.60104656;968.4082;696.3027;0.8124544;0.5043793;0.6447247;942.06885;776.23627;0.8646388;0.49066085;0.7187373
0.94080913;1121.0;346.5;638.0;683.0;0.58385414;0.32083333;0.33229166;0.6324074;1147.8594;167.58951;0.9602288;0.5978434;0.15517548;1152.436;144.13367;0.74626;0.6002271;0.1334571;1129.9952;149.97931;0.94961894;0.5885392;0.13886973;0.0;0.0;0.19773977;0.0;0.0;1056.5593;136.01747;0.892883;0.5502913;0.1259421;1092.8876;196.26886;0.97844625;0.56921226;0.18173042;970.60986;201.8519;0.98846984;0.50552595;0.1868999;1203.3892;311.76544;0.9124771;0.6267652;0.2886717;928.6688;307.99738;0.96617156;0.48368168;0.28518274;1333.0216;353.3;0.86487466;0.6942821;0.32712963;884.8579;428.5631;0.9410956;0.4608635;0.39681768;959.7986;396.09384;0.97949547;0.4998951;0.36675355;886.4597;413.18536;0.9842643;0.46169776;0.38257903;1033.1038;553.46515;0.9391277;0.53807485;0.51246774;989.67865;653.2524;0.9556898;0.51545763;0.6048633;956.6813;700.1824;0.7413399;0.4982715;0.64831704;938.7515;777.81537;0.7394559;0.4889331;0.7201994
0.93589693;1124.0;345.5;642.0;687.0;0.5854167;0.3199074;0.334375;0.63611114;1146.7224;167.5106;0.94737023;0.59725124;0.15510242;1150.186;142.05655;0.5437326;0.59905523;0.13153385;1130.596;148.18076;0.95281833;0.58885205;0.13720441;0.0;0.0;0.107596986;0.0;0.0;1049.048;131.001;0.9478154;0.54637915;0.121297225;1050.1991;174.68408;0.97077507;0.5469787;0.16174452;1013.59265;205.98074;0.9953999;0.52791286;0.19072291;1204.6975;302.3148;0.84093153;0.6274466;0.2799211;1191.1825;293.60663;0.9897836;0.6204075;0.27185798;1329.1577;339.2887;0.7909653;0.6922696;0.3141562;1176.2737;137.92084;0.97507304;0.6126425;0.12770449;930.9852;394.71048;0.9826453;0.48488814;0.36547267;900.7335;419.5699;0.9927527;0.46913204;0.38849065;1035.2429;566.9882;0.9558203;0.53918904;0.52498907;979.9195;644.52594;0.9825593;0.5103747;0.5967833;971.52295;703.29626;0.8035093;0.50600153;0.65120023;944.94165;779.6521;0.8583729;0.4921571;0.7219001
0.9357156;1125.0;345.5;642.0;685.0;0.5859375;0.3199074;0.334375;0.6342593;1144.9597;164.1909;0.9470735;0.5963332;0.15202862;1149.1053;140.04526;0.6105218;0.5984924;0.12967153;1128.286;144.91827;0.94628155;0.587649;0.13418359;0.0;0.0;0.14439802;0.0;0.0;1048.1533;129.7452;0.929407;0.54591316;0.120134436;1058.4819;174.87311;0.9715247;0.55129266;0.16191955;1013.82324;202.65897;0.99132454;0.52803296;0.1876472;1209.7106;299.38373;0.8541702;0.6300576;0.27720717;1193.0579;284.72745;0.97748077;0.6213843;0.26363653;1333.883;329.32288;0.79324764;0.69473076;0.3049286;1179.9216;117.79079;0.95142645;0.61454254;0.10906554;937.9773;389.73514;0.97642046;0.48852983;0.36086586;900.83167;412.17554;0.9860939;0.46918315;0.381644;1040.8972;569.79565;0.9470776;0.542134;0.52758855;978.8474;639.43384;0.9709231;0.50981635;0.5920684;972.6363;717.05695;0.7722224;0.5065814;0.6639416;948.5619;781.7935;0.8052304;0.49404266;0.7238829
0.9418238;1125.5;344.5;641.0;687.0;0.5861979;0.31898147;0.33385417;0.63611114;1143.0962;161.03242;0.94241476;0.5953626;0.1491041;1147.6012;136.69482;0.6029433;0.59770894;0.12656929;1126.9225;141.52126;0.9380689;0.5869388;0.1310382;0.0;0.0;0.14672177;0.0;0.0;1046.5093;124.54186;0.91628623;0.54505694;0.11531654;1055.8036;171.80832;0.97192746;0.54989773;0.15908177;1010.61414;199.09712;0.9889241;0.5263615;0.1843492;1207.5505;290.77612;0.8692388;0.6289326;0.26923716;1189.846;280.47284;0.97224855;0.61971146;0.25969708;1330.3499;318.82404;0.8143873;0.6928905;0.29520744;1184.0645;136.29984;0.9450099;0.61670023;0.12620355;936.9408;393.50922;0.97517323;0.48799;0.3643604;899.69165;416.51978;0.98342043;0.4685894;0.38566646;1040.2659;565.93207;0.94246536;0.54180515;0.5240112;981.6549;640.46924;0.9642966;0.51127857;0.59302706;974.39636;710.25134;0.75745;0.5074981;0.65764016;953.522;777.78906;0.77767164;0.49662602;0.7201751
0.94690907;1127.5;346.0;645.0;684.0;0.58723956;0.32037038;0.3359375;0.6333333;1144.0029;157.16794;0.9260828;0.59583485;0.14552587;0.0;0.0;0.44767088;0.0;0.0;1125.198;139.0019;0.93671614;0.5860406;0.12870547;0.0;0.0;0.092949145;0.0;0.0;1046.9415;124.04386;0.9367743;0.54528207;0.11485542;1063.5691;172.1485;0.9562171;0.55394226;0.15939675;1011.5624;194.48868;0.9925721;0.5268554;0.18008211;1204.2047;282.13077;0.78942525;0.62718993;0.2612322;1205.1389;300.31958;0.9882284;0.62767655;0.2780737;1336.434;314.65768;0.7679294;0.69605935;0.2913497;1343.5981;318.8416;0.97176796;0.6997907;0.2952237;943.40393;396.83105;0.9669088;0.49135622;0.36743617;898.7627;419.02084;0.98663086;0.46810558;0.38798225;1039.9788;559.8839;0.91104096;0.5416556;0.51841104;993.6062;650.6127;0.96458936;0.5175032;0.60241914;971.8302;704.2751;0.69683516;0.5061616;0.6521066;944.15204;788.1996;0.76590204;0.49174586;0.7298144
0.94636995;1129.5;346.0;647.0;684.0;0.5882813;0.32037038;0.33697918;0.6333333;1141.7363;155.21286;0.91188896;0.5946543;0.1437156;0.0;0.0;0.40025017;0.0;0.0;1122.2902;139.2367;0.9456376;0.5845261;0.12892286;0.0;0.0;0.086836696;0.0;0.0;1043.4963;124.45331;0.9639128;0.54348767;0.11523455;1055.3555;157.99837;0.9364828;0.5496643;0.14629479;1004.7374;191.9809;0.99536246;0.52330077;0.1777601;1202.1951;252.57115;0.6784026;0.6261433;0.23386218;1200.8606;289.38477;0.9920494;0.6254482;0.26794887;1325.3087;291.2101;0.6437118;0.69026494;0.269639;1337.894;306.50452;0.9747055;0.69681984;0.28380048;939.7773;397.57736;0.96718264;0.48946732;0.3681272;893.6149;426.5808;0.99078953;0.46542445;0.39498222;1034.8074;548.84155;0.9113563;0.5389622;0.50818664;988.0947;651.9581;0.97508407;0.51463264;0.60366493;961.7103;702.6982;0.7064301;0.5008908;0.65064645;937.1069;792.3642;0.8114445;0.4880765;0.73367053
0.94571966;1129.5;346.5;647.0;683.0;0.5882813;0.32083333;0.33697918;0.6324074;1142.1342;151.6373;0.9236431;0.59486157;0.14040491;0.0;0.0;0.48102435;0.0;0.0;1120.9902;135.82635;0.9446911;0.5838491;0.12576514;0.0;0.0;0.12184095;0.0;0.0;1043.1897;124.973694;0.9571645;0.543328;0.11571638;1066.2976;159.82072;0.9556054;0.55536336;0.14798215;1004.046;191.48662;0.994396;0.52294064;0.17730242;1208.0819;262.2935;0.76623344;0.62920934;0.24286434;1199.061;288.7637;0.9889052;0.62451094;0.2673738;1324.0918;293.71744;0.71723896;0.68963116;0.2719606;1335.4004;296.39578;0.967351;0.69552106;0.27444053;944.3585;395.69833;0.97066337;0.4918534;0.36638734;889.55566;423.19547;0.9890314;0.46331024;0.39184764;1042.0264;544.50653;0.9182826;0.54272205;0.50417274;986.03345;647.87317;0.97002685;0.5135591;0.59988254;954.39685;695.3913;0.7123219;0.4970817;0.64388084;933.33936;782.9696;0.78910714;0.48611423;0.72497183
0.9464822;1130.5;347.0;649.0;682.0;0.5888021;0.3212963;0.33802083;0.63148147;1140.5093;148.6687;0.9269276;0.59401524;0.13765621;0.0;0.0;0.4485595;0.0;0.0;1120.8418;131.04532;0.9370057;0.58377177;0.121338256;0.0;0.0;0.0915495;0.0;0.0;1041.0493;118.91281;0.93633974;0.5422132;0.11010446;1055.9556;167.17352;0.95662344;0.5499769;0.1547903;1011.38745;192.65887;0.9926548;0.5267643;0.17838785;1202.9012;264.60614;0.7953228;0.62651104;0.24500568;1204.8806;285.42004;0.98873967;0.62754196;0.26427782;1333.5361;291.90277;0.777915;0.6945501;0.27028033;1338.1174;294.94934;0.97361165;0.6969362;0.27310124;942.8695;400.29065;0.96703523;0.49107787;0.3706395;903.17413;424.27295;0.98682433;0.4704032;0.39284533;1040.8326;552.5591;0.9074723;0.5421003;0.5116288;995.75037;648.4693;0.96339834;0.51861995;0.60043454;976.9629;687.51843;0.6958001;0.50883484;0.63659114;936.4118;775.18933;0.76523936;0.48771447;0.7177679
0.9462797;1131.0;345.5;648.0;681.0;0.5890625;0.3199074;0.3375;0.63055557;1139.426;146.65466;0.9297727;0.5934511;0.13579136;0.0;0.0;0.4995198;0.0;0.0;1120.3934;128.34329;0.93250835;0.58353823;0.11883638;0.0;0.0;0.11044463;0.0;0.0;1039.2925;114.44316;0.92159444;0.54129815;0.10596589;1062.7418;165.54968;0.96194273;0.5535114;0.15328674;1005.7033;186.07721;0.9890877;0.52380383;0.17229371;1209.3806;260.67618;0.82580256;0.62988573;0.24136683;1197.6101;277.73196;0.9810543;0.6237553;0.25715923;1333.8569;285.9525;0.79675066;0.69471717;0.26477084;1335.3607;286.46112;0.9596584;0.6955004;0.26524177;948.4762;400.24054;0.96642005;0.49399802;0.3705931;900.84064;420.17386;0.98235935;0.46918783;0.38904986;1040.5138;569.0819;0.91726184;0.54193425;0.5269277;995.31836;649.0351;0.95766944;0.518395;0.6009584;972.2312;739.5261;0.7008692;0.5063704;0.6847464;944.8148;801.69714;0.7417095;0.49209106;0.7423122
0.94646686;1131.5;346.0;649.0;682.0;0.5893229;0.32037038;0.33802083;0.63148147;1137.7373;141.68796;0.936948;0.5925715;0.13119255;1137.6154;117.01488;0.55273455;0.592508;0.10834711;1117.6251;123.42485;0.9311669;0.5820964;0.114282265;0.0;0.0;0.13583918;0.0;0.0;1038.0441;110.62347;0.91081727;0.5406479;0.10242914;1065.3472;161.88174;0.9713793;0.55486834;0.1498905;1003.6184;184.40347;0.98798054;0.5227179;0.17074396;1207.3914;254.49426;0.87293637;0.6288497;0.23564284;1189.7482;266.86206;0.9779814;0.6196605;0.2470945;1331.7451;278.30472;0.8448897;0.6936172;0.25768957;1333.3756;276.6109;0.956458;0.6944665;0.25612122;949.4088;395.72888;0.9704844;0.49448377;0.36641562;899.0879;418.45166;0.98132795;0.46827495;0.38745525;1044.1001;555.7937;0.9213676;0.54380214;0.5146238;997.36865;650.89417;0.9522522;0.5194628;0.6026798;966.4647;711.6057;0.70723015;0.50336707;0.6588942;939.656;790.36096;0.72291267;0.48940417;0.7318157
0.9480069;1133.0;345.0;650.0;686.0;0.59010416;0.31944445;0.33854166;0.6351852;1137.1935;138.7445;0.9340987;0.59228826;0.12846714;1138.9608;113.13547;0.61296326;0.59320873;0.10475506;1116.2268;121.875755;0.91891694;0.58136815;0.112847924;0.0;0.0;0.17206435;0.0;0.0;1035.5955;110.5865;0.87549883;0.5393726;0.10239491;1073.1749;155.66083;0.9740969;0.5589453;0.1441304;993.44763;177.82732;0.9764872;0.51742065;0.16465493;1206.669;251.611;0.9031995;0.6284734;0.23297314;1160.7375;261.10306;0.9523853;0.6045508;0.24176209;1332.5306;274.5325;0.8699772;0.69402635;0.25419676;1308.4214;284.12927;0.9240839;0.6814695;0.26308265;954.2527;396.7751;0.96960753;0.4970066;0.36738434;892.0263;419.45013;0.9712015;0.46459705;0.38837975;1048.1919;557.4373;0.9171179;0.5459333;0.51614565;995.0481;650.9596;0.92714655;0.5182542;0.60274035;976.541;736.4824;0.6652531;0.50861514;0.68192816;950.43335;794.63184;0.63226885;0.49501738;0.7357702
0.9493775;1133.5;345.5;651.0;681.0;0.5903646;0.3199074;0.3390625;0.63055557;1134.9143;138.71338;0.9237337;0.5911012;0.12843831;0.0;0.0;0.40698686;0.0;0.0;1114.619;120.80333;0.94024974;0.58053076;0.11185493;0.0;0.0;0.074726015;0.0;0.0;1031.356;108.34657;0.9455458;0.53716457;0.1003209;1050.9077;156.31909;0.95068115;0.5473478;0.1447399;1003.5067;182.52423;0.9938465;0.5226597;0.16900392;1201.98;240.9762;0.75522506;0.6260312;0.22312611;1199.7354;262.06927;0.9912326;0.62486213;0.24265674;1331.0051;270.12192;0.7424993;0.6932318;0.2501129;1333.3505;268.52454;0.9780416;0.69445336;0.24863383;943.1072;396.632;0.9671001;0.49120167;0.36725184;902.7102;420.85242;0.9890181;0.47016156;0.38967815;1041.6428;557.13293;0.90852743;0.5425223;0.51586384;1001.7043;651.61365;0.9696135;0.521721;0.603346;964.55804;697.58606;0.6978234;0.502374;0.645913;939.08057;786.07947;0.7857738;0.48910445;0.72785133
0.95115805;1134.0;346.5;652.0;683.0;0.590625;0.32083333;0.33958334;0.6324074;1136.6888;133.99059;0.9236061;0.59202546;0.124065354;0.0;0.0;0.44129452;0.0;0.0;1115.3558;116.590576;0.9364375;0.5809145;0.107954234;0.0;0.0;0.08811471;0.0;0.0;1031.133;109.2767;0.9367621;0.53704846;0.10118213;1055.2319;163.53763;0.95142835;0.54959995;0.15142372;1006.03107;184.32553;0.99174094;0.52397454;0.17067179;1207.4924;244.36429;0.7634245;0.6289023;0.22626323;1198.1396;258.64;0.98704356;0.62403107;0.2394815;1333.4363;268.66885;0.7406973;0.69449806;0.24876745;1333.5151;266.4505;0.96911824;0.6945391;0.24671343;945.93915;407.1512;0.9626077;0.49267665;0.37699187;904.11597;426.56122;0.9852592;0.47089374;0.3949641;1033.3987;572.22675;0.90116334;0.53822845;0.5298396;997.31946;650.8258;0.9611443;0.5194372;0.6026165;967.046;732.0653;0.67324907;0.5036698;0.67783827;941.0202;793.0869;0.750905;0.4901147;0.7343397
0.95084786;1135.0;345.5;652.0;681.0;0.5911458;0.3199074;0.33958334;0.63055557;1132.8145;133.47107;0.91873294;0.59000754;0.12358432;0.0;0.0;0.4081129;0.0;0.0;1113.1061;115.58679;0.93570477;0.5797427;0.107024804;0.0;0.0;0.07815728;0.0;0.0;1029.2322;105.63629;0.9409305;0.5360584;0.09781138;1050.3777;160.4361;0.94802064;0.5470717;0.14855194;1001.57684;180.30774;0.9926765;0.5216546;0.16695161;1204.1362;238.57768;0.74425584;0.6271543;0.22090526;1198.0184;252.7299;0.9891489;0.62396795;0.23400918;1334.3392;265.37024;0.7237585;0.69496834;0.24571319;1335.6101;263.78458;0.97290844;0.69563025;0.24424498;948.70386;406.67743;0.9642609;0.4941166;0.37655318;907.47015;426.73022;0.98737097;0.4726407;0.3951206;1037.4492;567.9021;0.9073436;0.54033816;0.5258353;998.4417;648.3776;0.9672733;0.52002174;0.60034966;965.94507;730.35443;0.6955077;0.5030964;0.6762541;944.9758;799.63745;0.7802721;0.49217492;0.740405
0.9501406;1136.0;345.5;654.0;685.0;0.59166664;0.3199074;0.340625;0.6342593;1132.8372;129.94904;0.9208629;0.59001935;0.12032318;0.0;0.0;0.42203486;0.0;0.0;1111.6594;114.26649;0.94126284;0.57898927;0.105802305;0.0;0.0;0.0798279;0.0;0.0;1026.2333;106.53495;0.94645983;0.5344965;0.098643474;1053.0472;149.02592;0.94590646;0.5484621;0.13798697;1003.1531;175.59682;0.9925971;0.52247554;0.16258964;1206.258;233.91953;0.7346894;0.6282594;0.21659215;1206.5732;252.24396;0.98899823;0.6284236;0.23355922;1334.618;263.89417;0.71122;0.69511354;0.24434645;1338.5906;261.06494;0.972831;0.6971826;0.2417268;949.1719;399.89273;0.96837497;0.49436036;0.37027106;904.94165;421.45428;0.98896295;0.4713238;0.39023545;1040.9369;566.13367;0.9163502;0.5421546;0.5241978;991.3689;644.9818;0.971117;0.516338;0.5972054;977.60046;753.5104;0.6952888;0.5091669;0.6976948;937.9541;804.01337;0.78521955;0.48851776;0.7444568
0.9495123;1135.5;346.5;653.0;683.0;0.5914062;0.32083333;0.34010416;0.6324074;1131.2668;128.44693;0.9159263;0.5892015;0.118932344;0.0;0.0;0.3937861;0.0;0.0;1110.3429;111.49109;0.93508726;0.5783036;0.10323249;0.0;0.0;0.07372588;0.0;0.0;1027.2332;104.07344;0.94184697;0.53501725;0.0963643;1049.2227;155.1128;0.9424062;0.5464701;0.14362295;1004.3835;178.33511;0.9923707;0.5231164;0.1651251;1200.601;232.09885;0.7218441;0.625313;0.21490633;1198.3684;248.6691;0.9891662;0.6241502;0.23024917;1332.0289;262.57108;0.7085443;0.69376504;0.24312137;1332.542;261.9486;0.9733941;0.6940323;0.24254501;944.7434;398.24976;0.96076596;0.49205387;0.36874977;905.3084;419.37616;0.98662925;0.4715148;0.38831127;1041.4106;565.6042;0.8993467;0.5424014;0.52370757;1000.8508;648.74133;0.9657205;0.5212765;0.60068643;965.546;725.4396;0.67762023;0.50288856;0.67170334;934.73016;794.8352;0.7699162;0.48683864;0.7359585
0.9510244;1135.0;345.5;652.0;681.0;0.5911458;0.3199074;0.33958334;0.63055557;1129.3601;127.30154;0.90681714;0.5882084;0.11787179;0.0;0.0;0.3603211;0.0;0.0;1109.2786;109.834625;0.93234766;0.57774925;0.10169873;0.0;0.0;0.066015236;0.0;0.0;1024.9789;100.93854;0.9436051;0.53384316;0.09346161;1046.4209;154.8128;0.93256;0.54501086;0.14334519;1000.6334;174.7233;0.9923987;0.5211632;0.16178083;1199.8616;229.95343;0.67660975;0.6249279;0.21291985;1197.2347;245.39423;0.9894258;0.6235598;0.22721687;1334.4924;259.9444;0.6624941;0.69504815;0.24068926;1335.606;258.7262;0.9725965;0.6956281;0.23956129;946.4386;406.9602;0.9561635;0.49293676;0.376815;907.03345;425.7367;0.98627186;0.47241324;0.39420065;1035.1144;578.3237;0.88899213;0.53912205;0.5354849;999.34985;651.0398;0.9647545;0.5204947;0.6028146;962.26227;746.7997;0.6549493;0.50117826;0.6914812;944.9166;805.22144;0.7624867;0.49214408;0.7455754
