box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9546647;1338.0;322.5;584.0;641.0;0.696875;0.2986111;0.30416667;0.5935185;1459.9071;102.91505;0.9653383;0.7603683;0.09529171;1480.7021;88.16345;0.75159335;0.77119905;0.08163282;1446.0654;76.934814;0.9523343;0.7531591;0.07123594;0.0;0.0;0.2125007;0.0;0.0;1400.0378;17.248466;0.88892823;0.72918636;0.015970802;1503.0626;61.782818;0.9805464;0.78284514;0.057206314;1254.0819;18.56852;0.99845695;0.65316767;0.017193073;1555.4558;210.76671;0.93114716;0.8101332;0.19515435;1084.9778;121.90219;0.9975994;0.5650926;0.1128724;1568.1384;325.84808;0.9365548;0.8167388;0.3017112;1241.8892;230.97766;0.99547887;0.64681727;0.2138682;1369.082;202.5715;0.9953029;0.71306354;0.1875662;1221.6132;201.80527;0.9987198;0.6362569;0.18685673;1366.1853;362.40646;0.97656995;0.7115548;0.33556154;1254.7198;434.71692;0.99338454;0.6534999;0.40251568;1291.1847;459.80695;0.885912;0.672492;0.4257472;1215.7544;590.0665;0.93540466;0.6332054;0.54635787
0.95362586;1340.0;321.5;584.0;639.0;0.6979167;0.29768518;0.30416667;0.59166664;1462.8813;99.17714;0.96075815;0.76191735;0.091830686;1483.5503;84.03802;0.71962696;0.7726824;0.07781298;1449.1157;73.40474;0.94636697;0.75474775;0.06796735;0.0;0.0;0.19518955;0.0;0.0;1401.3368;15.132431;0.88598555;0.7298629;0.014011511;1502.4353;60.673508;0.9805989;0.7825184;0.056179173;1253.9631;18.988655;0.9984982;0.6531058;0.017582089;1557.0139;205.04059;0.9339557;0.81094474;0.1898524;1084.2079;124.398224;0.99775463;0.5646916;0.11518354;1572.1724;317.55054;0.93861103;0.8188398;0.29402828;1239.6775;236.2482;0.9957183;0.64566535;0.21874833;1368.4131;201.00885;0.9958163;0.71271515;0.1861193;1221.3264;200.04314;0.998862;0.6361075;0.18522513;1367.3542;363.13687;0.97815835;0.7121637;0.33623785;1255.6674;430.1076;0.9938372;0.6539934;0.39824778;1292.6388;460.46347;0.8914723;0.67324936;0.42635506;1216.343;580.44226;0.93908733;0.63351196;0.53744656
0.9528137;1339.5;321.5;585.0;639.0;0.6976563;0.29768518;0.3046875;0.59166664;1468.3213;94.70405;0.93785465;0.76475066;0.08768893;1488.0867;80.00075;0.6002565;0.77504516;0.07407477;1456.1477;69.541695;0.9191073;0.7584103;0.06439046;0.0;0.0;0.14650886;0.0;0.0;1407.4692;13.305611;0.8664669;0.7330569;0.01232001;1499.659;57.628326;0.975217;0.78107244;0.05335956;1254.3298;18.577011;0.99829;0.65329677;0.017200936;1556.6027;196.66566;0.9264676;0.8107306;0.18209784;1084.5891;124.860374;0.9978309;0.56489015;0.11561146;1575.6771;306.28842;0.9323907;0.8206652;0.2836004;1235.4163;240.36993;0.9957705;0.64344597;0.22256476;1366.7559;200.17651;0.996084;0.711852;0.18534863;1221.2446;200.74567;0.998988;0.6360649;0.18587562;1365.5596;363.68286;0.9792098;0.71122897;0.33674338;1253.6437;432.9397;0.9943963;0.65293944;0.40087008;1293.2657;459.81567;0.8986574;0.67357594;0.42575526;1218.4211;582.33203;0.94461614;0.6345943;0.5391963
0.9521624;1341.0;321.5;586.0;639.0;0.6984375;0.29768518;0.30520833;0.59166664;1472.1982;88.89549;0.9385791;0.76676995;0.08231064;1492.5967;74.52397;0.61444986;0.7773941;0.06900368;1458.3608;63.76118;0.9204061;0.7595629;0.05903813;0.0;0.0;0.1489923;0.0;0.0;1405.973;11.987022;0.8626686;0.73227763;0.0110990945;1499.3075;57.14296;0.9742968;0.78088933;0.05291015;1253.4233;21.609146;0.9979115;0.65282464;0.020008469;1559.5876;188.21164;0.9233077;0.81228524;0.17427003;1083.8071;127.10274;0.9971692;0.56448287;0.11768772;1580.4752;293.7106;0.9284505;0.82316417;0.27195427;1229.9172;244.8679;0.99467516;0.6405819;0.22672954;1360.5969;196.82379;0.9957873;0.7086442;0.18224426;1214.4614;199.43988;0.99880683;0.632532;0.18466656;1367.804;349.15173;0.9814181;0.7123979;0.32328865;1255.055;425.79144;0.99458694;0.6536745;0.39425135;1295.175;458.05426;0.9147862;0.6745703;0.4241243;1217.0201;587.53033;0.9510169;0.63386464;0.54400957
0.9516791;1342.5;321.5;587.0;639.0;0.69921875;0.29768518;0.30572918;0.59166664;1468.4484;90.11069;0.9342895;0.7648169;0.08343582;1488.8318;76.167046;0.58769023;0.77543324;0.07052504;1456.1573;64.75234;0.91411406;0.7584153;0.059955873;0.0;0.0;0.14403388;0.0;0.0;1406.8826;10.564957;0.8602673;0.7327513;0.009782367;1500.1913;53.563065;0.97480994;0.7813496;0.04959543;1255.2769;19.26027;0.9982358;0.65379006;0.017833583;1565.4814;182.496;0.92648935;0.81535494;0.16897778;1086.751;129.85349;0.9977818;0.56601614;0.120234706;1583.7133;280.0345;0.9324561;0.8248507;0.2592912;1226.7845;251.57442;0.9956512;0.6389503;0.23293927;1368.5992;203.04195;0.99629337;0.7128121;0.1880018;1223.8076;205.1713;0.9990392;0.6373998;0.18997343;1363.7018;364.5065;0.9811446;0.71026134;0.33750603;1255.3252;436.85733;0.99492186;0.6538152;0.40449753;1291.5309;462.5581;0.9083458;0.67267233;0.42829454;1217.367;594.1398;0.9499102;0.6340453;0.5501294
0.9497557;1345.0;321.5;588.0;639.0;0.7005208;0.29768518;0.30625;0.59166664;1469.2692;84.70711;0.9195198;0.76524436;0.07843251;1489.6254;71.02571;0.550543;0.77584654;0.06576455;1456.8721;59.952415;0.8885242;0.7587875;0.055511497;0.0;0.0;0.14360456;0.0;0.0;1406.5005;9.239708;0.8298473;0.73255235;0.008555285;1497.6064;54.087868;0.97630465;0.78000337;0.050081357;1256.1945;22.686218;0.9978278;0.65426797;0.021005757;1567.0397;174.699;0.9376017;0.8161665;0.16175833;1089.3212;130.86664;0.9972869;0.5673548;0.121172816;1584.126;270.5517;0.9398352;0.8250656;0.25051084;1224.6437;260.6101;0.9948249;0.63783526;0.24130565;1365.3213;212.87271;0.99674535;0.7111048;0.19710436;1223.2747;215.51282;0.9990239;0.6371222;0.1995489;1360.7877;360.74408;0.98370945;0.70874363;0.33402228;1256.1779;433.4485;0.99494827;0.6542593;0.4013412;1290.5762;461.9684;0.9224665;0.6721751;0.42774853;1219.8429;589.6455;0.9541986;0.63533485;0.54596806
0.9479865;1343.5;321.0;581.0;638.0;0.6997396;0.29722223;0.30260417;0.59074074;1465.7576;86.68184;0.93075424;0.7634154;0.08026096;1485.509;72.09817;0.5809917;0.7737026;0.06675756;1452.7136;62.338097;0.90698695;0.75662166;0.05772046;0.0;0.0;0.14470257;0.0;0.0;1404.0719;10.0119095;0.84681433;0.7312874;0.009270286;1494.63;50.653587;0.97582203;0.7784531;0.04690147;1256.762;22.123215;0.9979569;0.65456355;0.020484459;1569.0004;171.02246;0.9314451;0.81718767;0.15835413;1089.8018;133.64018;0.9973646;0.5676051;0.12374091;1587.8611;264.62955;0.9349699;0.827011;0.24502736;1219.8517;267.55853;0.9948886;0.63533944;0.24773939;1354.1256;215.70808;0.99633896;0.70527375;0.19972971;1215.2461;219.49818;0.9989484;0.63294065;0.20323905;1357.8386;353.99298;0.9825414;0.7072076;0.32777128;1257.3701;431.76718;0.99485695;0.6548803;0.39978442;1290.4851;457.7434;0.9203223;0.67212766;0.4238365;1220.311;590.49585;0.95388937;0.6355787;0.54675543
0.9474864;1346.0;321.5;580.0;639.0;0.70104164;0.29768518;0.30208334;0.59166664;1467.8545;83.30591;0.9318428;0.76450753;0.0771351;1488.6736;68.21593;0.63234836;0.7753508;0.06316289;1454.0354;57.926468;0.91926986;0.7573101;0.05363562;0.0;0.0;0.1694153;0.0;0.0;1402.8269;8.181759;0.86037683;0.73063904;0.007575703;1496.5967;49.267033;0.97076124;0.7794774;0.04561762;1258.1161;25.369114;0.996793;0.6552688;0.02348992;1572.9475;167.15067;0.9100606;0.8192435;0.15476914;1091.7295;137.37158;0.99504954;0.5686091;0.12719591;1584.3181;259.16705;0.9082088;0.8251657;0.23996949;1214.4027;273.48798;0.9904715;0.6325014;0.25322962;1354.4736;202.43202;0.99384105;0.705455;0.18743706;1214.0034;209.96361;0.99796677;0.63229346;0.19441074;1367.168;338.7569;0.97608954;0.71206665;0.31366378;1266.4521;424.40442;0.9920322;0.6596105;0.39296705;1288.1552;449.7714;0.89216775;0.6709141;0.416455;1221.6147;592.34424;0.9321853;0.6362577;0.54846686
0.944924;1349.0;322.0;582.0;642.0;0.7026042;0.29814816;0.303125;0.59444445;1475.7606;77.497215;0.89738446;0.7686253;0.07175668;0.0;0.0;0.49640295;0.0;0.0;1462.281;53.68539;0.89115804;0.76160467;0.049708694;0.0;0.0;0.116302796;0.0;0.0;1404.8757;7.0624924;0.8557272;0.7317061;0.006539345;1494.0093;45.99598;0.9596193;0.7781298;0.04258887;1255.8639;25.927494;0.99661607;0.65409577;0.024006939;1576.7007;160.651;0.8853455;0.8211983;0.14875093;1095.8987;140.35738;0.9955213;0.5707806;0.12996054;1588.4163;249.58086;0.8852846;0.82730013;0.23109339;1213.2125;281.91302;0.99082994;0.63188154;0.26103058;1361.2483;201.53027;0.9936631;0.7089835;0.1866021;1220.5149;210.06148;0.99817395;0.63568485;0.19450137;1365.0518;346.65314;0.97484344;0.71096444;0.32097512;1261.2712;430.17215;0.9925247;0.6569121;0.39830753;1286.3875;464.8675;0.8887132;0.66999346;0.43043286;1222.0756;595.25244;0.9347038;0.6364977;0.5511597
0.9468394;1350.5;321.5;579.0;641.0;0.7033854;0.29768518;0.3015625;0.5935185;1473.8591;74.76853;0.8882752;0.767635;0.069230124;0.0;0.0;0.47934633;0.0;0.0;1461.2075;49.265877;0.8770548;0.7610456;0.045616552;0.0;0.0;0.116055265;0.0;0.0;1407.8374;1.1319923;0.83388126;0.73324865;0.001048141;1498.1001;42.788383;0.95657045;0.78026044;0.039618872;1259.9344;22.646187;0.99628085;0.65621585;0.020968692;1582.5425;156.05951;0.88441294;0.82424086;0.14449954;1100.3171;147.01215;0.99532276;0.57308185;0.13612236;1587.5972;233.044;0.888228;0.82687354;0.21578148;1211.021;291.70218;0.9904875;0.6307401;0.2700946;1356.5563;203.58678;0.99364215;0.70653975;0.18850628;1215.3807;210.82568;0.99813735;0.6330108;0.19520897;1364.8965;358.2151;0.9743506;0.71088356;0.33168063;1262.7954;436.80133;0.992349;0.65770596;0.40444568;1290.1254;463.98065;0.88486326;0.67194027;0.4296117;1219.9957;604.2721;0.9323599;0.6354144;0.5595112
0.94482523;1353.0;322.0;574.0;640.0;0.7046875;0.29814816;0.29895833;0.5925926;1473.2516;70.93545;0.85872906;0.76731855;0.06568097;0.0;0.0;0.4242024;0.0;0.0;1464.3519;43.15512;0.838498;0.7626833;0.039958443;0.0;0.0;0.10592611;0.0;0.0;1413.7468;0.0;0.7927589;0.73632646;0.0;1495.7839;38.76702;0.9503434;0.7790541;0.03589539;1260.684;17.897175;0.9951514;0.65660626;0.016571458;1583.2468;146.17213;0.88240504;0.82460773;0.13534456;1103.58;154.29001;0.9941941;0.57478124;0.14286111;1589.6084;226.0458;0.8865335;0.82792103;0.20930168;1207.5962;304.83487;0.98854476;0.6289564;0.28225452;1355.5138;205.66191;0.99319434;0.70599675;0.19042769;1216.8687;211.65744;0.9978467;0.6337858;0.19597912;1360.5446;368.6411;0.9729759;0.708617;0.34133437;1264.0486;435.08582;0.9913237;0.65835863;0.40285724;1288.0012;466.4598;0.8798457;0.67083395;0.43190724;1220.6144;610.78406;0.9267695;0.63573664;0.5655408
0.94652647;1354.5;322.5;569.0;641.0;0.7054688;0.2986111;0.29635417;0.5935185;1481.9078;52.555286;0.66237444;0.771827;0.0486623;0.0;0.0;0.20979838;0.0;0.0;1474.3712;25.337013;0.59379274;0.76790166;0.023460198;0.0;0.0;0.07069224;0.0;0.0;1419.7109;0.0;0.6191748;0.73943275;0.0;1494.0444;36.570614;0.93398774;0.7781481;0.033861678;1259.9097;18.273926;0.9901245;0.656203;0.016920302;1580.5522;133.80121;0.8989072;0.8232043;0.123890005;1106.209;157.36244;0.9908599;0.57615054;0.14570597;1592.3584;216.54845;0.89682454;0.82935333;0.20050782;1201.19;313.86615;0.983108;0.62561977;0.2906168;1352.4796;201.9109;0.99499136;0.70441645;0.18695454;1212.9656;207.67288;0.99796057;0.6317529;0.19228971;1354.2639;370.66315;0.9811886;0.7053458;0.3432066;1257.1735;428.90588;0.99227285;0.6547778;0.39713508;1289.7141;472.6855;0.91656566;0.6717261;0.43767175;1220.059;607.0934;0.9426418;0.6354474;0.5621235
0.94979936;1356.0;323.0;560.0;640.0;0.70625;0.29907408;0.29166666;0.5925926;1477.0045;51.137627;0.7029649;0.76927316;0.047349654;0.0;0.0;0.24150138;0.0;0.0;1471.7896;23.654331;0.65350616;0.76655704;0.021902159;0.0;0.0;0.07396106;0.0;0.0;1420.639;0.0;0.65972656;0.73991615;0.0;1491.7499;32.44551;0.92552704;0.77695304;0.03004214;1257.9265;18.940441;0.98965466;0.6551701;0.017537445;1584.114;121.885056;0.8757024;0.82505935;0.11285653;1110.647;162.4444;0.9899143;0.57846195;0.15041147;1592.0608;196.8725;0.8793047;0.8291983;0.18228935;1201.9349;324.6117;0.9815996;0.6260078;0.30056638;1357.1631;202.65088;0.99269354;0.7068558;0.1876397;1216.8789;211.60928;0.9971788;0.6337911;0.19593452;1369.3264;368.36072;0.9731674;0.71319085;0.34107473;1257.6846;433.6029;0.98955905;0.655044;0.40148416;1294.4185;464.96045;0.88892376;0.6741763;0.43051893;1216.4509;616.95435;0.9247215;0.63356817;0.571254
0.948664;1361.0;321.5;560.0;639.0;0.70885414;0.29768518;0.29166666;0.59166664;1480.2124;46.242702;0.81076604;0.77094394;0.042817317;0.0;0.0;0.36187366;0.0;0.0;1466.8839;20.263092;0.7831838;0.764002;0.018762123;0.0;0.0;0.092213824;0.0;0.0;1407.5488;0.0;0.7369867;0.7330983;0.0;1498.1038;28.517235;0.9328662;0.78026235;0.026404846;1260.9062;20.275269;0.9913634;0.656722;0.018773397;1587.7356;124.646095;0.8635729;0.8269456;0.115413055;1117.251;164.24277;0.98988533;0.58190155;0.15207663;1597.2528;191.9992;0.86691505;0.8319025;0.17777704;1200.5117;331.07202;0.98093444;0.6252665;0.30654818;1360.3098;201.21606;0.9910132;0.7084947;0.18631117;1216.259;211.59515;0.9966595;0.6334683;0.19592144;1373.352;366.13208;0.9684534;0.7152875;0.3390112;1258.9126;440.77615;0.9881562;0.65568364;0.40812606;1303.5885;473.56665;0.8713694;0.67895234;0.43848765;1213.3911;610.7343;0.91389453;0.6319745;0.5654947
0.946674;1366.5;322.0;553.0;640.0;0.71171874;0.29814816;0.28802082;0.5925926;1478.9011;38.730423;0.7015726;0.770261;0.035861503;0.0;0.0;0.25358048;0.0;0.0;1464.4493;14.210609;0.6653083;0.76273406;0.013157972;0.0;0.0;0.0712528;0.0;0.0;1405.4464;0.0;0.64616674;0.73200333;0.0;1501.0114;22.308838;0.89991695;0.7817767;0.02065633;1264.9374;21.706284;0.9850075;0.6588215;0.02009841;1587.8324;112.50126;0.82591647;0.826996;0.104167834;1125.3638;167.16049;0.9846502;0.586127;0.15477823;1598.8013;182.347;0.8327118;0.832709;0.16883981;1200.9359;337.45233;0.9725056;0.62548745;0.31245586;1361.9113;199.03679;0.9890155;0.7093288;0.18429333;1218.9358;212.14265;0.99568886;0.63486236;0.19642839;1371.628;360.57312;0.9699823;0.7143896;0.333864;1267.6443;441.40216;0.9882792;0.6602314;0.4087057;1289.7816;485.7465;0.890846;0.6717613;0.44976526;1209.6494;631.3319;0.9254256;0.63002574;0.5845666
0.9448082;1371.5;321.5;545.0;639.0;0.7143229;0.29768518;0.28385416;0.59166664;1481.3164;35.583138;0.8108818;0.77151895;0.03294735;0.0;0.0;0.37644583;0.0;0.0;1463.4072;11.643723;0.78403264;0.76219124;0.010781225;0.0;0.0;0.09604318;0.0;0.0;1400.3602;0.0;0.72876245;0.72935426;0.0;1499.8442;18.537666;0.92926097;0.7811689;0.017164506;1267.2246;24.974373;0.9893712;0.66001284;0.02312442;1587.3118;106.37399;0.8504805;0.8267249;0.09849444;1134.4475;172.69772;0.9864482;0.5908581;0.1599053;1600.5562;186.59715;0.8476743;0.833623;0.17277513;1202.8691;346.38055;0.9741709;0.62649435;0.32072273;1360.1843;198.32094;0.9900018;0.70842934;0.1836305;1218.856;213.79016;0.99597734;0.6348208;0.19795385;1372.6241;354.90024;0.9719863;0.7149084;0.32861134;1266.3588;440.5002;0.98878026;0.6595619;0.40787056;1292.2777;487.46204;0.8939062;0.6730613;0.45135373;1209.4816;624.93896;0.9263611;0.6299383;0.5786472
0.9417374;1376.0;321.5;544.0;639.0;0.71666664;0.29768518;0.28333333;0.59166664;1476.8857;40.04781;0.84610444;0.76921135;0.037081305;0.0;0.0;0.45421535;0.0;0.0;1459.0442;15.912621;0.8181676;0.75991887;0.014733908;0.0;0.0;0.117114894;0.0;0.0;1399.2595;0.0;0.7351433;0.728781;0.0;1505.0999;12.090832;0.93368363;0.78390616;0.011195214;1270.4126;19.886444;0.9885753;0.66167325;0.018413374;1591.5667;105.15237;0.85209286;0.828941;0.0973633;1138.4093;175.1399;0.9839426;0.5929215;0.16216657;1601.8616;183.00311;0.8485029;0.8343029;0.16944733;1204.773;356.56778;0.97003764;0.62748593;0.33015534;1364.852;196.43633;0.9877209;0.71086043;0.18188548;1222.0583;210.75705;0.99472696;0.63648874;0.19514541;1372.8291;362.25632;0.96459067;0.7150152;0.33542252;1265.4557;441.74786;0.9848202;0.65909153;0.4090258;1289.0463;498.6729;0.86353385;0.67137825;0.46173418;1207.7587;625.1419;0.90172;0.62904096;0.57883507
0.93597764;1381.0;322.0;544.0;640.0;0.7192708;0.29814816;0.28333333;0.5925926;1477.5603;38.10814;0.8225649;0.76956266;0.035285313;0.0;0.0;0.41427198;0.0;0.0;1460.1471;14.7030945;0.78665423;0.7604933;0.013613977;0.0;0.0;0.11486327;0.0;0.0;1400.4717;0.0;0.71652544;0.7294123;0.0;1504.2888;10.272469;0.93793887;0.78348374;0.009511545;1272.2069;22.686115;0.98873925;0.6626078;0.021005662;1591.8113;99.16376;0.8658012;0.82906836;0.091818295;1147.5863;180.48578;0.9842792;0.5977012;0.16711646;1603.1963;179.24994;0.8552081;0.8349981;0.16597216;1206.5569;364.98932;0.9690299;0.62841505;0.33795306;1365.0583;202.3168;0.9889815;0.7109679;0.18733038;1224.2195;217.76111;0.99509025;0.6376143;0.20163065;1369.1992;361.57883;0.96505785;0.7131246;0.3347952;1263.6729;441.4205;0.9844131;0.65816295;0.4087227;1279.7927;487.26166;0.8661839;0.6665587;0.4511682;1213.2014;612.8324;0.9016973;0.63187575;0.5674374
0.91437453;1387.0;322.0;538.0;642.0;0.72239584;0.29814816;0.28020832;0.59444445;1479.6235;30.583729;0.8604394;0.7706373;0.028318267;1501.7534;16.269768;0.50167274;0.78216326;0.0150646;1461.7255;6.547165;0.8394387;0.76131535;0.0060621896;0.0;0.0;0.12929407;0.0;0.0;1398.9142;0.0;0.7481921;0.72860116;0.0;1501.2883;11.357368;0.9280056;0.781921;0.010516082;1273.2144;25.577099;0.98442036;0.6631325;0.0236825;1597.1462;100.10794;0.82274014;0.831847;0.09269254;1156.3438;184.49615;0.9738685;0.6022624;0.17082977;1603.7458;174.77255;0.8137578;0.8352843;0.16182643;1211.3486;371.6515;0.9525349;0.63091075;0.34412175;1363.9663;195.6105;0.9788143;0.7103991;0.18112084;1226.3666;212.88718;0.9898308;0.6387326;0.19711776;1365.3352;356.64633;0.9446521;0.7111121;0.3302281;1276.0635;443.6086;0.9735757;0.6646164;0.41074872;1267.9084;489.8056;0.8100891;0.660369;0.4535237;1213.0989;625.6594;0.8520187;0.63182235;0.5793143
0.84106606;1388.0;322.5;528.0;641.0;0.72291666;0.2986111;0.275;0.5935185;1476.9036;27.328377;0.9189378;0.7692206;0.025304053;1496.2144;11.256477;0.59751856;0.77927834;0.010422664;1456.7516;4.1164856;0.90118706;0.7587248;0.0038115608;0.0;0.0;0.13127844;0.0;0.0;1394.7771;0.0;0.79577553;0.7264464;0.0;1507.8783;15.608093;0.93988824;0.7853533;0.014451938;1274.5508;27.944916;0.99176204;0.66382855;0.025874922;1595.7893;90.4251;0.8199608;0.8311403;0.08372695;1166.571;190.70483;0.98667485;0.60758907;0.17657855;1607.387;164.40898;0.8319795;0.83718073;0.15223053;1218.5239;373.7591;0.9778504;0.6346479;0.34607324;1374.9999;204.7626;0.9816559;0.71614575;0.189595;1236.1665;216.83226;0.99345595;0.64383674;0.20077062;1374.8514;362.6131;0.942804;0.71606845;0.33575287;1269.48;442.68695;0.9792102;0.66118747;0.40989533;1271.6804;478.0398;0.83210063;0.66233355;0.44262943;1213.2172;603.39594;0.88713056;0.6318839;0.55869997
0.9256262;1393.5;323.0;525.0;642.0;0.72578126;0.29907408;0.2734375;0.59444445;1478.0859;23.819412;0.8747114;0.7698364;0.022055011;0.0;0.0;0.4631813;0.0;0.0;1460.0026;1.7301407;0.8584525;0.760418;0.0016019822;0.0;0.0;0.113014355;0.0;0.0;1399.7532;0.0;0.8020634;0.7290381;0.0;1503.068;9.899872;0.93902045;0.78284794;0.009166548;1277.353;28.930595;0.99324894;0.66528803;0.026787588;1596.4543;86.532486;0.8254772;0.83148664;0.08012267;1174.1729;195.47934;0.9900581;0.61154836;0.18099938;1609.1846;168.36688;0.8254082;0.83811694;0.15589526;1225.4727;376.85193;0.97972345;0.638267;0.34893698;1370.8958;202.71817;0.98605424;0.7140082;0.18770202;1234.9559;218.50192;0.99538875;0.64320624;0.2023166;1370.312;360.9662;0.95343095;0.71370417;0.33422795;1271.0535;442.78812;0.9844119;0.66200703;0.409989;1258.902;476.25293;0.8443543;0.6556781;0.44097492;1212.9778;609.66156;0.9008551;0.6317593;0.56450146
0.93381214;1399.0;323.0;522.0;642.0;0.72864586;0.29907408;0.271875;0.59444445;1472.0979;19.310371;0.87656677;0.7667177;0.017879974;0.0;0.0;0.49165523;0.0;0.0;1454.2344;0.0;0.84253466;0.75741374;0.0;0.0;0.0;0.14534111;0.0;0.0;1400.3984;0.0;0.77487177;0.7293742;0.0;1505.7667;10.730553;0.95565784;0.7842535;0.009935697;1283.1868;32.63855;0.99409074;0.66832644;0.03022088;1595.3037;79.160866;0.873399;0.8308874;0.0732971;1180.5513;198.89946;0.9908047;0.6148704;0.18416616;1610.7874;166.0679;0.86349136;0.83895177;0.15376657;1233.4326;372.30957;0.98054427;0.64241284;0.3447311;1367.6504;203.3677;0.9915029;0.7123179;0.18830343;1233.8059;218.89713;0.9968549;0.6426073;0.20268252;1368.6478;357.12;0.9719114;0.7128374;0.33066666;1269.121;433.85962;0.98969954;0.6610005;0.40172186;1265.2946;478.3267;0.8988789;0.6590076;0.44289508;1216.4899;612.8267;0.9339061;0.6335885;0.56743217
0.9359599;1404.0;322.5;524.0;643.0;0.73125;0.2986111;0.27291667;0.59537035;1470.8246;15.83321;0.7515184;0.76605445;0.01466038;0.0;0.0;0.30883446;0.0;0.0;1455.7269;0.0;0.70636344;0.7581911;0.0;0.0;0.0;0.10293064;0.0;0.0;1399.0537;0.0;0.6966809;0.7286738;0.0;1493.345;4.919735;0.93969536;0.7777838;0.00455531;1275.6318;32.2928;0.9892102;0.6643916;0.02990074;1599.5607;73.34915;0.87053746;0.8331045;0.06791588;1180.3248;198.07494;0.9857432;0.61475253;0.18340272;1610.7449;164.33702;0.85082275;0.8389296;0.15216391;1246.7896;371.21185;0.9690646;0.64936954;0.34371468;1361.3594;199.14871;0.991561;0.70904136;0.18439695;1229.5002;218.52773;0.9962302;0.6403647;0.20234048;1366.6409;356.40472;0.9734396;0.7117921;0.33000436;1270.6359;428.24725;0.9883449;0.66178954;0.39652523;1269.9658;495.0605;0.8979058;0.66144055;0.45838934;1214.1133;617.1652;0.92733943;0.6323507;0.5714493
0.93700707;1409.0;321.5;522.0;643.0;0.7338542;0.29768518;0.271875;0.59537035;1468.342;14.42672;0.739257;0.7647615;0.013358073;0.0;0.0;0.30389208;0.0;0.0;1453.6008;0.0;0.6872068;0.7570838;0.0;0.0;0.0;0.10800527;0.0;0.0;1398.5942;0.0;0.68054605;0.7284345;0.0;1492.1145;3.951542;0.9398944;0.77714294;0.003658835;1273.7599;34.201344;0.9886862;0.6634166;0.03166791;1598.627;68.16426;0.8754685;0.8326182;0.06311505;1181.8533;200.76337;0.9850542;0.61554855;0.185892;1613.6692;160.65385;0.8547547;0.84045273;0.14875357;1258.85;371.0998;0.9675909;0.65565103;0.3436109;1362.0452;195.59921;0.99180675;0.7093985;0.18111038;1229.1144;216.88321;0.99619734;0.6401637;0.2008178;1367.196;353.2317;0.9733304;0.71208125;0.3270664;1266.7811;427.6118;0.98785096;0.6597818;0.39593685;1280.0906;488.75488;0.8971259;0.66671383;0.45255083;1221.0612;613.8198;0.9252772;0.63596934;0.5683517
0.9367909;1411.0;323.0;518.0;642.0;0.7348958;0.29907408;0.26979166;0.59444445;1472.1663;13.254593;0.5411354;0.76675326;0.012272771;0.0;0.0;0.1387867;0.0;0.0;0.0;0.0;0.45997626;0.0;0.0;0.0;0.0;0.06397034;0.0;0.0;1406.9537;0.0;0.5491184;0.7327884;0.0;1498.1907;0.21002197;0.914918;0.78030765;0.0001944648;1280.051;36.587814;0.98804224;0.6666933;0.033877607;1600.3711;60.822487;0.8706823;0.8335266;0.056317117;1189.4321;205.93121;0.9900241;0.6194959;0.19067705;1617.1333;155.2049;0.8647889;0.8422569;0.14370823;1273.1106;364.99878;0.97971904;0.6630784;0.33796182;1367.5962;201.5425;0.9943505;0.7122897;0.18661343;1234.1458;223.93364;0.99780303;0.64278424;0.20734596;1366.7031;356.84558;0.9789767;0.71182454;0.33041257;1255.9612;440.7476;0.9918349;0.65414643;0.40809962;1294.769;486.14264;0.92516196;0.6743589;0.45013207;1224.5107;613.49963;0.95020646;0.637766;0.5680552
