box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9458228;1686.0;468.0;468.0;916.0;0.878125;0.43333334;0.24375;0.84814817;1848.1472;127.58244;0.9521392;0.9625767;0.11813189;1877.3679;112.11397;0.7935111;0.9777958;0.10380923;1833.7749;102.46564;0.9207566;0.9550911;0.09487559;0.0;0.0;0.39640063;0.0;0.0;1806.7292;101.620834;0.78580874;0.9410048;0.09409337;1920.0;250.69858;0.95598364;1.0;0.2321283;1749.9302;205.94211;0.9969612;0.91142195;0.19068713;1917.3395;394.60712;0.805499;0.9986143;0.36537695;1615.616;291.03046;0.99321127;0.84146667;0.26947266;1869.0884;505.4948;0.7918566;0.9734835;0.46805075;1518.4587;361.24377;0.9823759;0.79086393;0.33448496;1816.023;531.84424;0.9889831;0.9458453;0.49244836;1701.0194;502.9076;0.9972187;0.8859476;0.46565518;1787.8833;688.37775;0.953696;0.93118924;0.6373868;1628.6194;665.94403;0.98726183;0.84823924;0.6166148;1742.1632;813.12067;0.806248;0.90737665;0.7528895;1577.4668;840.5634;0.90270305;0.8215973;0.77829945
0.9461162;1686.0;467.0;468.0;916.0;0.878125;0.4324074;0.24375;0.84814817;1848.8112;128.89389;0.9518225;0.96292245;0.119346194;1878.1431;113.318184;0.79244393;0.97819954;0.10492425;1834.5414;103.22836;0.91991335;0.9554903;0.095581815;0.0;0.0;0.3941326;0.0;0.0;1807.4799;101.4706;0.78438115;0.94139576;0.09395426;1920.0;252.06638;0.9558772;1.0;0.23339479;1751.1267;206.80211;0.99692994;0.9120452;0.19148344;1916.9434;395.16815;0.80544204;0.998408;0.36589643;1617.4895;290.76828;0.9931427;0.84244245;0.2692299;1874.5024;504.54883;0.7914445;0.97630334;0.46717483;1518.4441;358.68317;0.9822619;0.7908563;0.33211404;1817.5564;532.0907;0.98902124;0.94664395;0.4926766;1703.2402;503.24957;0.99721897;0.8871043;0.46597183;1789.3107;686.39636;0.9551013;0.9319326;0.63555217;1629.175;664.4625;0.98763335;0.8485287;0.6152431;1742.3104;811.0398;0.8129888;0.90745336;0.7509628;1577.2808;840.9137;0.90619344;0.8215004;0.7786238
0.94685286;1685.0;467.0;470.0;916.0;0.8776042;0.4324074;0.24479167;0.84814817;1851.1243;127.664085;0.9531581;0.96412724;0.118207484;1880.8765;112.272835;0.7942455;0.97962314;0.10395633;1836.6875;101.9813;0.9247845;0.95660806;0.09442713;0.0;0.0;0.38646173;0.0;0.0;1808.9236;101.382385;0.7955047;0.9421477;0.09387258;1920.0;252.57849;0.95248103;1.0;0.23386897;1753.0345;206.8824;0.9970228;0.91303885;0.19155778;1916.9365;394.1727;0.78592587;0.99840444;0.3649747;1618.4517;289.32068;0.9933321;0.84294355;0.26788953;1875.7761;505.23605;0.773949;0.97696674;0.46781117;1518.6217;357.39816;0.9825111;0.7909488;0.3309242;1820.0908;530.2068;0.9881648;0.94796395;0.4909322;1706.0958;501.23557;0.9971654;0.8885916;0.464107;1789.7246;684.94476;0.9534121;0.9321482;0.63420814;1630.6887;662.6785;0.9878235;0.849317;0.61359125;1743.0737;811.023;0.8107289;0.9078509;0.75094724;1576.8308;841.60474;0.9077057;0.82126606;0.7792636
0.946534;1685.0;467.0;470.0;916.0;0.8776042;0.4324074;0.24479167;0.84814817;1851.3816;128.67285;0.94811815;0.96426123;0.11914153;1881.221;113.27893;0.778671;0.97980255;0.104887895;1837.5261;102.59271;0.91648465;0.95704484;0.09499325;0.0;0.0;0.3734767;0.0;0.0;1810.5518;100.38231;0.7805417;0.9429957;0.09294658;1920.0;253.39658;0.94870144;1.0;0.23462646;1754.2461;206.76375;0.9967049;0.9136698;0.19144791;1916.8396;394.60556;0.77810794;0.99835396;0.36537552;1618.6611;288.67358;0.9928115;0.8430527;0.26729035;1878.5951;504.94034;0.7673237;0.9784349;0.46753734;1518.1301;354.33466;0.98146904;0.79069275;0.32808766;1819.7122;530.1715;0.98763496;0.9477667;0.49089953;1706.4753;500.7996;0.997001;0.88878924;0.46370333;1789.9937;684.5043;0.95309234;0.93228835;0.63380027;1631.7001;660.6618;0.98761487;0.8498438;0.6117239;1743.5577;811.1869;0.8126317;0.908103;0.751099;1577.6868;841.71594;0.9083041;0.82171184;0.7793666
0.94623715;1684.5;467.5;471.0;919.0;0.8773438;0.43287036;0.2453125;0.8509259;1853.5364;128.18665;0.943374;0.9653835;0.11869134;1883.1998;112.321014;0.75685525;0.98083323;0.10400094;1839.31;102.02291;0.91212463;0.957974;0.09446566;0.0;0.0;0.3469494;0.0;0.0;1811.8713;99.8895;0.7801784;0.94368297;0.09249028;1920.0;254.32205;0.94181216;1.0;0.23548338;1756.458;207.0786;0.99667466;0.91482186;0.19173944;1917.2502;396.7902;0.7535128;0.9985678;0.36739832;1620.352;287.56577;0.9930676;0.84393334;0.2662646;1880.1912;506.00592;0.7472789;0.9792662;0.468524;1518.4825;350.51157;0.98196757;0.7908763;0.32454774;1821.2229;530.4463;0.98682654;0.9485536;0.491154;1708.7465;500.8861;0.9970041;0.8899721;0.46378344;1790.5214;682.9115;0.9519768;0.9325632;0.6323255;1632.7262;659.49316;0.9880752;0.8503782;0.61064184;1745.011;811.3039;0.81356186;0.9088599;0.7512073;1577.5393;842.1403;0.9118725;0.82163507;0.7797595
0.9449143;1684.5;467.0;471.0;918.0;0.8773438;0.4324074;0.2453125;0.85;1854.969;128.7985;0.93950033;0.96612966;0.11925786;1885.0044;113.540405;0.7442588;0.98177314;0.10513;1841.7876;102.28251;0.9070966;0.9592644;0.09470603;0.0;0.0;0.33539012;0.0;0.0;1815.2368;99.08636;0.77284783;0.9454358;0.09174663;1920.0;254.74084;0.9370444;1.0;0.23587115;1757.8833;206.16101;0.9964743;0.91556424;0.19088982;1917.9675;397.26727;0.7398986;0.9989414;0.36784008;1620.5438;286.0484;0.992834;0.84403324;0.26485962;1880.1976;507.97495;0.73634547;0.9792696;0.47034717;1519.5925;347.75354;0.9815103;0.79145443;0.321994;1822.0117;531.4943;0.98591864;0.9489644;0.49212438;1709.2693;501.5236;0.9968418;0.8902444;0.4643737;1792.0792;682.38763;0.94992167;0.9333746;0.6318404;1634.1978;658.7014;0.9877545;0.8511447;0.6099087;1743.4146;809.28406;0.8106302;0.9080284;0.7493371;1577.7319;844.2336;0.91102827;0.8217354;0.78169775
0.9445034;1683.5;467.0;473.0;918.0;0.8768229;0.4324074;0.24635416;0.85;1858.5546;127.6574;0.9358336;0.9679972;0.1182013;1888.092;112.19769;0.7211321;0.9833813;0.10388675;1844.306;101.71905;0.90718323;0.96057606;0.0941843;0.0;0.0;0.30912197;0.0;0.0;1816.1111;100.12807;0.7868176;0.9458912;0.09271117;1920.0;253.51465;0.9302859;1.0;0.23473579;1759.1758;205.99686;0.99676275;0.9162374;0.19073783;1918.7794;395.72357;0.71299917;0.99936426;0.3664107;1622.146;285.7456;0.99369204;0.8448677;0.26457927;1880.6626;509.14325;0.712322;0.9795118;0.47142893;1517.9827;346.5163;0.983002;0.790616;0.32084844;1823.443;532.71564;0.9854205;0.9497099;0.49325523;1710.5586;502.85834;0.99703085;0.89091593;0.46560958;1792.3945;683.43115;0.9470613;0.9335388;0.6328066;1633.9047;659.2326;0.9881471;0.850992;0.61040056;1743.4468;809.34357;0.80412155;0.9080452;0.7493922;1577.6758;841.61096;0.9122581;0.8217061;0.7792694
0.9449835;1683.0;467.0;474.0;918.0;0.8765625;0.4324074;0.246875;0.85;1860.9897;128.61273;0.9357256;0.9692655;0.11908586;1891.0176;112.77885;0.7198039;0.984905;0.10442486;1846.5604;102.02554;0.9094174;0.9617502;0.094468094;0.0;0.0;0.29897842;0.0;0.0;1818.0891;99.21144;0.7889082;0.9469214;0.09186245;1920.0;254.33759;0.92277;1.0;0.23549776;1761.8038;204.91457;0.9966042;0.9176062;0.18973571;1918.0342;397.40906;0.68593174;0.9989761;0.36797136;1624.0192;283.16382;0.99343383;0.8458433;0.26218873;1882.7256;508.84558;0.6909462;0.98058623;0.47115332;1519.887;343.0282;0.98245966;0.7916078;0.3176187;1823.8706;532.26624;0.9835164;0.94993263;0.4928391;1711.6348;501.87195;0.9967518;0.89147645;0.46469626;1792.3684;682.76514;0.94290596;0.9335252;0.6321899;1635.3423;658.98315;0.98761183;0.8517408;0.6101696;1744.2336;808.16437;0.7961421;0.908455;0.7483003;1577.4805;842.3064;0.9097396;0.82160443;0.7799133
0.9450345;1683.0;467.0;474.0;918.0;0.8765625;0.4324074;0.246875;0.85;1862.3445;127.81883;0.93097293;0.96997106;0.118350774;1892.1726;111.80271;0.69903153;0.9855066;0.10352103;1847.6891;101.41088;0.9062644;0.9623381;0.09389897;0.0;0.0;0.28111663;0.0;0.0;1819.1173;98.68611;0.79108185;0.94745696;0.09137603;1920.0;253.83478;0.9141181;1.0;0.2350322;1763.2042;204.39075;0.99664354;0.91833556;0.1892507;1919.7744;398.29498;0.65668195;0.9998825;0.36879164;1625.7212;282.30707;0.9937313;0.8467298;0.26139542;1882.3378;511.49213;0.66639733;0.98038423;0.4736038;1520.8817;340.47736;0.98291475;0.7921259;0.3152568;1825.2968;532.7966;0.98245883;0.95067537;0.49333015;1712.6472;502.08032;0.99676406;0.8920038;0.4648892;1792.3641;683.8009;0.9398944;0.933523;0.63314897;1634.9216;659.5931;0.98774046;0.8515217;0.61073434;1742.7783;809.0935;0.7906875;0.907697;0.74916065;1577.8577;843.0637;0.91031134;0.8218009;0.78061455
0.94599706;1068.5;469.0;591.0;706.0;0.5565104;0.43425927;0.3078125;0.6537037;1186.8461;293.70566;0.93849224;0.618149;0.27194968;1201.0643;268.8245;0.7315382;0.6255543;0.24891157;1170.2358;267.5382;0.9267395;0.60949785;0.24772057;0.0;0.0;0.30433863;0.0;0.0;1108.3926;224.79999;0.87061083;0.5772878;0.20814814;1161.0247;271.19284;0.9561659;0.6047003;0.25110447;1010.5491;281.97717;0.98974997;0.52632767;0.26108998;1204.1696;436.1064;0.8559673;0.62717164;0.40380225;1079.5297;477.6421;0.97400033;0.562255;0.4422612;1254.3562;517.72534;0.8193509;0.65331054;0.4793753;1225.8964;450.5778;0.94045347;0.6384877;0.41720167;1025.5471;510.91864;0.97936136;0.5341391;0.47307283;899.1162;515.26746;0.9877801;0.4682897;0.4770995;1076.2417;724.71985;0.9263658;0.5605425;0.6710369;813.99115;743.9361;0.9531021;0.4239537;0.6888297;1044.3992;897.2854;0.6625415;0.5439579;0.8308198;775.66095;901.4585;0.7047397;0.4039901;0.8346838
0.9472079;1069.5;468.0;593.0;708.0;0.5570313;0.43333334;0.30885416;0.65555555;1186.394;290.62546;0.9322276;0.61791354;0.26909766;1199.3721;266.09915;0.70464337;0.62467295;0.24638811;1170.2217;265.28174;0.92276174;0.60949045;0.24563123;0.0;0.0;0.2869175;0.0;0.0;1108.0045;224.64697;0.8747797;0.5770857;0.20800646;1155.866;268.4491;0.9518947;0.6020135;0.24856398;1010.7691;281.13232;0.98984325;0.5264422;0.2603077;1198.7559;429.66107;0.84264463;0.62435204;0.39783433;1086.181;472.11865;0.9752465;0.5657193;0.4371469;1250.9485;505.58484;0.80649865;0.6515357;0.4681341;1242.2319;432.1867;0.9417848;0.6469958;0.4001729;1025.4492;506.18903;0.97830886;0.53408813;0.46869355;901.6531;511.7731;0.9878065;0.469611;0.473864;1073.6578;719.91766;0.92454445;0.55919677;0.66659045;813.80994;740.32416;0.95389134;0.42385933;0.6854853;1042.9734;896.2941;0.66107094;0.54321533;0.829902;774.28076;899.90826;0.7088424;0.40327123;0.8332484
0.946198;1068.5;467.0;591.0;710.0;0.5565104;0.4324074;0.3078125;0.6574074;1185.5558;288.91083;0.93534607;0.617477;0.26751003;1199.6698;264.33618;0.7207376;0.62482804;0.24475573;1168.8469;263.0379;0.9257198;0.6087744;0.24355361;0.0;0.0;0.29940277;0.0;0.0;1105.5544;221.3633;0.87440526;0.5758096;0.20496601;1155.2397;263.6671;0.95175;0.6016874;0.24413621;1010.78705;279.30527;0.98925763;0.5264516;0.258616;1199.9666;423.26453;0.8412597;0.6249826;0.3919116;1094.9828;471.88733;0.97285706;0.57030356;0.4369327;1250.8326;501.3407;0.8047056;0.6514753;0.46420434;1247.6873;427.2497;0.93710524;0.64983714;0.39560157;1024.8062;500.91476;0.9778502;0.5337532;0.46380997;900.94727;508.29172;0.9871623;0.46924338;0.47064048;1072.4827;718.155;0.92760354;0.55858475;0.66495836;812.92786;743.4325;0.95462644;0.42339993;0.68836343;1043.1428;895.79663;0.6717866;0.54330355;0.8294413;774.6502;907.8136;0.7139752;0.40346366;0.8405681
0.94494003;1066.5;466.0;587.0;712.0;0.55546874;0.43148148;0.30572918;0.65925926;1183.647;287.02045;0.9387874;0.6164828;0.26575968;1199.0255;262.88147;0.7287448;0.62449247;0.24340877;1166.8909;260.18546;0.9297014;0.60775566;0.24091245;0.0;0.0;0.306916;0.0;0.0;1102.4951;217.66814;0.8804353;0.5742162;0.20154457;1154.7502;263.40353;0.9542985;0.60143244;0.24389216;1009.8356;276.66272;0.9902339;0.52595603;0.25616917;1209.1733;421.11877;0.8439672;0.6297778;0.3899248;1101.752;465.89493;0.9750122;0.5738291;0.4313842;1252.8706;498.29865;0.8087433;0.65253675;0.46138763;1254.7767;406.39838;0.94102305;0.6535295;0.3762948;1023.88495;505.05304;0.97817594;0.5332734;0.4676417;899.9818;510.47675;0.9876013;0.46874052;0.47266364;1069.855;722.65173;0.9252279;0.5572161;0.669122;813.51306;740.9328;0.9540825;0.4237047;0.68604887;1039.8103;892.95154;0.6603112;0.54156786;0.82680696;773.29236;902.02185;0.7072766;0.40275642;0.83520544
0.9445821;1681.0;466.5;478.0;915.0;0.8755208;0.43194443;0.24895833;0.8472222;1870.8761;132.09174;0.91796875;0.97441465;0.12230717;1901.6526;115.902145;0.6368146;0.99044406;0.1073168;1856.367;104.059616;0.89785653;0.9668578;0.0963515;0.0;0.0;0.22332177;0.0;0.0;1826.4247;97.70187;0.7941373;0.95126283;0.0904647;1920.0;256.88217;0.8857385;1.0;0.23785387;1770.8474;203.68454;0.9967669;0.9223164;0.1885968;1918.206;400.53888;0.5809155;0.99906564;0.37086934;1629.1831;276.80795;0.99467057;0.84853286;0.25630367;1889.5251;521.1046;0.60674715;0.9841277;0.48250428;1516.3347;329.8794;0.9850367;0.78975767;0.30544388;1831.373;532.09283;0.98026603;0.95384014;0.49267855;1721.1368;500.24368;0.9969637;0.8964254;0.4631886;1797.6394;680.4686;0.93863434;0.93627053;0.63006353;1641.7207;654.5801;0.98951507;0.85506284;0.6060927;1745.2463;802.2526;0.8008962;0.90898246;0.7428265;1576.1635;842.6786;0.92317706;0.82091844;0.78025794
0.94596547;1680.5;467.5;479.0;915.0;0.8752604;0.43287036;0.24947916;0.8472222;1871.6633;131.08589;0.91403687;0.97482467;0.12137583;1902.0884;115.04251;0.6236183;0.99067104;0.10652085;1857.1658;103.20783;0.89618605;0.96727383;0.09556281;0.0;0.0;0.21496582;0.0;0.0;1827.0414;97.231705;0.7971931;0.95158404;0.09002936;1920.0;257.0092;0.8756165;1.0;0.23797147;1771.0067;203.72026;0.9966642;0.92239934;0.18862987;1918.4795;399.82086;0.5536576;0.9992081;0.3702045;1631.5583;275.42468;0.99456984;0.84976995;0.25502285;1890.9556;522.638;0.5817532;0.9848727;0.48392406;1518.813;326.24664;0.9846123;0.7910484;0.3020802;1832.0085;532.6251;0.97831;0.9541711;0.49317142;1721.5425;500.7268;0.9967649;0.8966367;0.46363592;1798.3655;681.76196;0.9326942;0.93664867;0.63126105;1639.5266;655.4261;0.98880345;0.8539201;0.606876;1745.3501;801.9458;0.7878177;0.9090365;0.7425424;1576.0913;842.20825;0.91879094;0.8208809;0.77982247
0.94426525;1680.5;468.0;479.0;916.0;0.8752604;0.43333334;0.24947916;0.84814817;1871.7316;130.56432;0.9103037;0.9748602;0.12089288;1902.5515;115.06611;0.6232203;0.99091226;0.10654269;1858.3264;102.70125;0.88801587;0.96787834;0.09509375;0.0;0.0;0.22065687;0.0;0.0;1829.876;97.804665;0.7796309;0.9530604;0.09055988;1920.0;261.93506;0.8753541;1.0;0.24253246;1773.2634;205.86232;0.9961894;0.9235747;0.19061325;1918.8175;405.88696;0.5608294;0.9993841;0.37582126;1631.2599;274.05365;0.9937655;0.8496145;0.2537534;1890.1108;527.2199;0.58839154;0.98443276;0.48816657;1518.6125;324.4546;0.98303545;0.79094404;0.3004209;1832.3024;534.0519;0.9773605;0.9543241;0.49449247;1722.4753;501.22522;0.99640465;0.89712256;0.46409744;1800.2838;680.73285;0.9325789;0.9376478;0.6303082;1643.0466;654.2695;0.988135;0.8557535;0.60580504;1745.3982;802.2859;0.7895635;0.90906155;0.7428573;1576.0068;843.7224;0.91691273;0.8208369;0.7812244
0.94525695;1061.5;463.0;577.0;718.0;0.5528646;0.4287037;0.30052084;0.66481483;1182.3652;277.73138;0.92978793;0.6158152;0.2571587;1196.6658;253.08018;0.67995346;0.6232634;0.2343335;1165.7621;251.63525;0.9277777;0.6071678;0.2329956;0.0;0.0;0.26127726;0.0;0.0;1099.6746;209.63611;0.89403164;0.5727472;0.1941075;1145.6985;254.3808;0.94242567;0.59671795;0.23553778;1013.8669;268.75574;0.9910629;0.52805567;0.2488479;1208.5688;410.5749;0.79606545;0.62946296;0.38016194;1117.5671;449.3898;0.97810626;0.58206624;0.41610166;1257.2996;487.73102;0.755751;0.6548435;0.4516028;1255.4169;361.6897;0.94403;0.65386295;0.33489788;1020.38544;505.29208;0.9754351;0.53145075;0.46786305;904.7694;510.86987;0.98818564;0.47123405;0.47302765;1066.803;716.83093;0.9244895;0.5556266;0.66373235;815.8475;731.61554;0.9603845;0.42492056;0.6774218;1038.1235;895.3116;0.677404;0.54068935;0.8289922;774.39526;900.1918;0.7431455;0.40333086;0.8335109
0.94667387;1061.5;462.0;579.0;720.0;0.5528646;0.42777777;0.3015625;0.6666667;1182.4591;276.6952;0.9279295;0.6158641;0.25619924;1196.8569;252.42786;0.6769211;0.62336296;0.2337295;1166.98;250.07367;0.92493576;0.6078021;0.2315497;0.0;0.0;0.26205236;0.0;0.0;1100.6439;207.28894;0.89098805;0.573252;0.1919342;1142.1367;253.77177;0.94246155;0.5948629;0.23497386;1013.5487;267.31628;0.99016917;0.52788997;0.24751508;1210.748;407.59985;0.80075943;0.63059795;0.37740728;1122.9819;442.66907;0.9758245;0.58488643;0.40987876;1258.1761;484.99127;0.7607901;0.6553001;0.44906598;1257.6854;347.10596;0.9399043;0.6550445;0.3213944;1017.284;505.36542;0.9734514;0.5298354;0.46793094;903.41187;511.11172;0.9865437;0.47052702;0.4732516;1066.1467;716.1634;0.91652334;0.55528474;0.66311425;815.1289;731.4806;0.95389044;0.4245463;0.6772968;1036.7408;886.8909;0.6526011;0.5399692;0.8211953;773.45984;894.64124;0.71448046;0.40284365;0.8283715
0.948972;1061.5;461.0;581.0;722.0;0.5528646;0.42685184;0.30260417;0.66851854;1185.7225;273.8381;0.9218543;0.61756384;0.2535538;1198.6986;249.00522;0.64072007;0.6243222;0.23056039;1170.044;248.02325;0.92232573;0.6093979;0.22965117;0.0;0.0;0.23380387;0.0;0.0;1101.3672;206.67181;0.89686644;0.5736287;0.19136278;1139.9827;250.781;0.93854684;0.593741;0.23220463;1014.03687;266.68634;0.9910664;0.5281442;0.24693179;1211.9185;402.73425;0.78951615;0.6312075;0.3729021;1125.638;438.03674;0.9792452;0.58626974;0.40558958;1257.4934;480.7328;0.75146997;0.6549445;0.44512296;1259.0912;340.70673;0.9464849;0.6557767;0.3154692;1017.53815;502.33362;0.97524583;0.5299678;0.4651237;905.18286;509.5238;0.98846453;0.4714494;0.4717813;1066.2178;713.32587;0.92205405;0.55532175;0.66048694;814.5056;732.9584;0.9601005;0.42422166;0.67866516;1039.0092;888.678;0.6699897;0.5411506;0.82285;772.9528;896.5906;0.7385075;0.4025796;0.8301765
0.9473401;1060.0;460.0;580.0;724.0;0.5520833;0.42592594;0.30208334;0.6703704;1183.2133;272.09424;0.9541796;0.6162569;0.25193912;1199.3462;247.92703;0.7331742;0.6246595;0.22956207;1168.9098;247.65332;0.95058185;0.6088072;0.22930863;0.0;0.0;0.23879771;0.0;0.0;1100.1007;206.37144;0.903389;0.57296914;0.19108467;1141.3877;248.6214;0.955318;0.59447277;0.230205;1016.3223;263.19275;0.9920139;0.52933455;0.24369699;1210.3444;398.98947;0.84043753;0.63038766;0.36943468;1136.1245;435.01892;0.98255837;0.5917315;0.40279528;1260.5374;485.18237;0.8159901;0.65652984;0.44924295;1261.364;330.8225;0.9603272;0.6569604;0.30631715;1015.26624;504.15027;0.9771402;0.5287845;0.46680582;904.9664;510.68436;0.9884574;0.47133666;0.4728559;1065.5803;707.95776;0.92471474;0.55498976;0.65551645;816.7706;736.7082;0.9590309;0.42540136;0.6821372;1043.1046;880.66754;0.68001795;0.54328364;0.8154329;775.0243;892.4215;0.7352293;0.40365848;0.82631624
0.9482346;1059.0;459.5;580.0;727.0;0.5515625;0.42546296;0.30208334;0.67314816;1181.0826;271.9108;0.9496209;0.61514723;0.25176924;1196.9391;247.92285;0.70750463;0.62340575;0.2295582;1167.74;247.66;0.94783735;0.6081979;0.22931482;0.0;0.0;0.21527684;0.0;0.0;1100.144;204.76222;0.9018041;0.57299167;0.18959466;1140.0065;247.30531;0.9479168;0.5937534;0.2289864;1016.9365;259.71808;0.99174434;0.52965444;0.24047971;1212.3524;398.68744;0.8161518;0.63143355;0.36915505;1135.3961;429.11307;0.9829791;0.59135216;0.39732692;1262.9937;486.7942;0.7944498;0.6578092;0.45073536;1259.7732;324.39685;0.96103185;0.65613186;0.30036744;1015.81995;501.85638;0.97634023;0.5290729;0.46468183;907.6397;507.5128;0.98892117;0.47272903;0.46991923;1064.7668;704.16907;0.9314271;0.5545661;0.6520084;818.79;730.646;0.9654556;0.4264531;0.67652404;1044.0693;892.14075;0.7117438;0.5437861;0.82605624;772.8598;904.3489;0.77190214;0.40253115;0.8373601
0.9483068;1059.0;459.0;578.0;730.0;0.5515625;0.425;0.30104166;0.6759259;1183.366;275.35867;0.92307436;0.61633646;0.25496173;1196.6207;250.41545;0.66842836;0.62323993;0.23186615;1166.6763;249.23651;0.9301993;0.6076439;0.23077455;0.0;0.0;0.24546985;0.0;0.0;1100.8354;203.4608;0.9016285;0.5733518;0.18838963;1144.5684;248.31665;0.93396705;0.59612936;0.22992283;1021.4033;259.45105;0.99005777;0.5319809;0.24023245;1216.1678;402.63794;0.76001394;0.63342077;0.3728129;1131.9586;421.44342;0.976597;0.58956176;0.39022538;1263.6332;486.18878;0.71151453;0.65814227;0.4501748;1255.9764;322.3227;0.9410567;0.6541544;0.29844692;1016.18884;503.6672;0.9759089;0.52926505;0.4663585;907.1561;508.56097;0.98902446;0.47247714;0.47088978;1064.6401;709.13055;0.92509633;0.55450004;0.6566024;819.6462;729.1909;0.9634871;0.42689905;0.6751768;1032.9487;881.0327;0.67406255;0.53799415;0.81577104;772.64667;898.95886;0.7486763;0.40242013;0.8323693
0.9491922;1059.0;458.0;578.0;732.0;0.5515625;0.42407408;0.30104166;0.67777777;1182.81;272.49957;0.92114776;0.6160469;0.25231442;1195.6896;247.74844;0.6678777;0.622755;0.2293967;1165.926;247.00992;0.9292481;0.60725313;0.22871289;0.0;0.0;0.24506138;0.0;0.0;1100.2251;203.03217;0.89974666;0.5730339;0.18799275;1144.3677;249.19235;0.9292209;0.5960248;0.23073366;1022.5047;257.70825;0.9890168;0.5325545;0.23861875;1216.9868;402.73828;0.74424255;0.6338473;0.37290582;1132.8683;415.76797;0.9739473;0.59003556;0.38497034;1264.1763;480.61725;0.69430774;0.65842515;0.44501597;1252.4524;323.45413;0.9350633;0.65231895;0.29949456;1015.2754;503.33313;0.9736389;0.5287893;0.4660492;906.8585;506.8526;0.98788935;0.47232214;0.46930796;1065.4442;707.53796;0.92270803;0.5549189;0.65512776;819.6969;726.1133;0.96207535;0.42692548;0.6723271;1035.9271;885.61743;0.6732975;0.53954536;0.82001615;774.5867;899.98846;0.7474834;0.40343055;0.83332264
0.94716567;1058.5;457.5;579.0;733.0;0.5513021;0.4236111;0.3015625;0.6787037;1183.7424;268.4295;0.9225141;0.6165325;0.24854584;1197.0947;243.18497;0.6796456;0.6234868;0.22517127;1165.5115;243.13275;0.93073;0.60703725;0.22512291;0.0;0.0;0.25020388;0.0;0.0;1098.4718;200.91302;0.8977682;0.5721207;0.18603058;1146.5012;248.25568;0.9247159;0.5971361;0.22986637;1023.8626;256.7514;0.9880298;0.5332618;0.23773278;1215.5985;402.41382;0.7269569;0.63312423;0.37260538;1133.3992;414.03833;0.97050685;0.59031206;0.38336882;1264.669;473.00037;0.6767485;0.65868175;0.4379633;1248.584;322.85895;0.92775667;0.65030414;0.29894346;1017.7123;496.1051;0.97169375;0.5300585;0.45935658;909.04816;499.64813;0.9868693;0.47346258;0.46263716;1063.0518;702.67224;0.92542636;0.5536728;0.6506224;818.6963;723.3301;0.9630505;0.42640433;0.6697501;1036.9355;888.3532;0.6883539;0.5400706;0.8225493;776.1634;902.0747;0.75869703;0.40425175;0.8352544
0.94652873;1060.0;457.0;582.0;736.0;0.5520833;0.42314816;0.303125;0.6814815;1182.9364;268.8731;0.9281943;0.6161127;0.24895658;1196.273;243.60516;0.70002127;0.62305886;0.22556034;1165.1355;243.43845;0.9366931;0.6068414;0.22540596;0.0;0.0;0.25756904;0.0;0.0;1099.1505;200.64331;0.90264076;0.57247424;0.18578084;1145.6934;248.82582;0.9245768;0.5967153;0.23039427;1026.2382;254.84473;0.9873991;0.53449905;0.23596734;1211.267;396.70047;0.72010833;0.6308682;0.36731526;1137.6405;410.83698;0.9677512;0.5925211;0.38040462;1263.256;424.27502;0.67561644;0.6579458;0.39284724;1247.306;321.9568;0.9227778;0.64963853;0.29810813;1018.1842;495.33783;0.96936643;0.53030425;0.45864615;910.988;497.67804;0.9855797;0.4744729;0.460813;1065.8606;703.85535;0.9244656;0.5551357;0.6517179;819.0775;723.6107;0.96198696;0.42660287;0.6700099;1034.7811;892.53467;0.6857245;0.5389485;0.82642096;776.24817;906.2766;0.7539526;0.40429592;0.839145
