box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94664013;976.5;343.0;403.0;686.0;0.50859374;0.3175926;0.20989583;0.6351852;997.28015;40.70407;0.97737473;0.51941675;0.037688956;1015.6304;16.862228;0.8904361;0.5289742;0.015613174;971.92786;20.150528;0.94934016;0.5062124;0.018657897;1041.1929;2.5700684;0.53338456;0.54228795;0.0023796929;930.0712;9.572479;0.8350414;0.4844121;0.008863406;1084.7622;103.480156;0.9910324;0.5649803;0.09581496;870.41437;111.24742;0.99770963;0.45334083;0.10300687;1142.8788;259.4713;0.9609789;0.59524935;0.24025121;807.69604;267.92856;0.9935446;0.420675;0.248082;1150.4308;366.32916;0.94815284;0.5991827;0.33919367;901.136;360.30185;0.9871013;0.46934167;0.33361283;1057.2565;396.15637;0.99466634;0.5506544;0.36681145;922.70087;406.061;0.99734527;0.48057336;0.3759824;1054.2953;557.0;0.959032;0.54911214;0.51574075;916.78033;599.9249;0.9790041;0.47748977;0.555486;1007.6692;676.7865;0.7713495;0.5248277;0.62665415;903.00867;721.90344;0.83145094;0.470317;0.66842914
0.9468144;978.0;343.5;404.0;687.0;0.509375;0.31805557;0.21041666;0.63611114;999.527;36.56639;0.97239506;0.52058697;0.03385777;1017.65405;13.683723;0.8701684;0.53002816;0.012670115;974.9314;16.546234;0.93687886;0.5077768;0.015320587;1041.7722;2.6203308;0.51767653;0.5425897;0.0024262322;933.5072;8.632828;0.81724614;0.48620167;0.007993359;1085.3726;102.19849;0.9911987;0.5652982;0.09462823;871.6992;109.75429;0.99761045;0.45401;0.10162434;1143.4293;257.11572;0.96428496;0.5955361;0.23807012;808.53784;266.15283;0.9935343;0.42111346;0.2464378;1155.3884;363.83817;0.950487;0.6017648;0.33688718;898.46826;351.4837;0.98688275;0.46795222;0.3254479;1058.1262;395.7251;0.99532014;0.5511074;0.36641213;923.4719;405.13724;0.9975757;0.48097497;0.37512708;1055.7131;555.86163;0.96256745;0.5498506;0.5146867;916.7622;595.0502;0.9801056;0.47748032;0.5509724;1006.50055;673.0517;0.78669554;0.52421904;0.623196;904.4061;714.473;0.8411436;0.47104487;0.6615491
0.9457497;981.0;343.5;408.0;687.0;0.5109375;0.31805557;0.2125;0.63611114;1003.09863;34.25306;0.97015923;0.5224472;0.031715795;1020.8018;11.608406;0.8533313;0.5316676;0.010748524;978.2013;14.624336;0.93484735;0.5094798;0.013541052;0.0;0.0;0.48516232;0.0;0.0;934.7656;8.044395;0.8262599;0.4868571;0.0074485145;1085.3645;99.74439;0.9907686;0.565294;0.09235592;871.7003;108.6251;0.99786264;0.45401058;0.10057879;1144.8809;252.17857;0.9620922;0.59629214;0.23349868;808.9697;265.74252;0.9944489;0.4213384;0.2460579;1162.1606;363.57794;0.9470836;0.605292;0.33664623;898.5836;347.34033;0.9881958;0.4680123;0.3216114;1059.7943;394.43408;0.9956464;0.5519762;0.36521673;924.9613;404.326;0.9979103;0.48175067;0.3743759;1056.5659;554.73865;0.9645096;0.55029476;0.5136469;917.3185;592.59344;0.98247004;0.47777003;0.54869765;1006.24365;672.4877;0.79720205;0.5240852;0.62267375;905.1059;711.842;0.8553571;0.47140932;0.65911293
0.94344753;984.5;343.5;413.0;687.0;0.5127604;0.31805557;0.21510416;0.63611114;1001.50903;29.721039;0.9561476;0.52161926;0.027519481;1019.13916;7.9883194;0.8036736;0.53080165;0.007396592;977.49304;10.547424;0.9035069;0.509111;0.0097661335;0.0;0.0;0.444802;0.0;0.0;936.30273;6.0596466;0.7792855;0.48765767;0.005610784;1087.5121;98.18738;0.9886374;0.56641257;0.09091424;872.4437;105.73782;0.9971463;0.45439777;0.09790539;1148.7747;253.98825;0.959243;0.5983201;0.23517431;809.08795;262.94894;0.99343395;0.42139998;0.24347125;1166.8837;368.64734;0.94366306;0.6077519;0.34134012;899.6446;342.96912;0.9865042;0.4685649;0.317564;1060.9673;394.99524;0.9954802;0.55258715;0.36573634;924.77893;404.05566;0.9977452;0.4816557;0.37412563;1057.1284;556.99713;0.9647209;0.5505877;0.51573807;917.57465;592.44995;0.9820227;0.47790346;0.5485648;1005.88275;678.15247;0.80291003;0.5238973;0.62791896;902.18024;718.11707;0.85783595;0.46988553;0.6649232
0.9429173;989.0;344.0;420.0;684.0;0.5151042;0.31851852;0.21875;0.6333333;997.5465;24.791199;0.9283152;0.51955545;0.022954814;1015.39856;4.8421555;0.74289685;0.5288534;0.004483477;975.64124;6.0373993;0.8412343;0.50814646;0.0055901846;0.0;0.0;0.4368336;0.0;0.0;939.1312;5.1086884;0.7015119;0.48913085;0.004730267;1091.1688;98.38843;0.9869943;0.5683171;0.091100395;873.72235;105.303116;0.9951769;0.45506373;0.09750289;1152.0577;256.9071;0.959676;0.60003006;0.23787695;806.9708;263.68448;0.98933333;0.4202973;0.2441523;1174.321;370.10367;0.9363752;0.61162555;0.3426886;905.1127;341.15903;0.97803587;0.47141284;0.315888;1062.1323;400.0301;0.9951492;0.5531939;0.37039822;923.24976;408.58676;0.99702746;0.48085925;0.37832108;1058.2998;563.6005;0.9572034;0.5511978;0.5218523;918.57654;595.07904;0.9739966;0.4784253;0.5509991;998.03925;677.90765;0.75726485;0.5198121;0.6276923;901.0924;719.41003;0.8077062;0.46931896;0.6661204
0.9454164;994.0;343.5;430.0;685.0;0.51770836;0.31805557;0.22395833;0.6342593;1001.3595;22.183342;0.9209985;0.5215414;0.020540131;1017.64685;1.2843246;0.70292616;0.5300244;0.0011891895;978.926;4.2391205;0.82185984;0.5098573;0.0039251116;0.0;0.0;0.39601514;0.0;0.0;942.2589;4.245804;0.6878046;0.49075985;0.0039313;1091.6545;94.50117;0.9865883;0.5685701;0.08750108;874.4021;103.6658;0.9957229;0.45541775;0.09598685;1155.0907;252.9511;0.96200913;0.60160977;0.23421398;809.1835;262.09708;0.9916824;0.42144972;0.24268247;1181.8916;367.61188;0.9458202;0.6155685;0.34038135;909.5493;335.69125;0.9836699;0.4737236;0.31082523;1062.0142;393.98877;0.995752;0.55313236;0.36480442;923.7865;404.186;0.9975922;0.4811388;0.3742463;1058.3167;559.2008;0.96528226;0.5512066;0.5177785;918.4715;597.1549;0.9801784;0.47837058;0.55292124;1003.61523;678.39575;0.80458784;0.5227163;0.6281442;900.23676;721.02405;0.85052544;0.46887332;0.6676149
0.9459611;998.0;343.5;436.0;685.0;0.51979166;0.31805557;0.22708334;0.6342593;999.6275;16.653511;0.8585239;0.5206393;0.015419917;1015.9818;0.0;0.5791613;0.5291572;0.0;978.60547;0.0;0.6804313;0.50969034;0.0;0.0;0.0;0.3550564;0.0;0.0;945.2463;2.292595;0.5538844;0.49231577;0.002122773;1094.5138;93.35534;0.9843454;0.57005924;0.08644013;875.41174;102.24962;0.99314016;0.4559436;0.09467557;1157.4727;254.05257;0.9666135;0.6028503;0.23523386;809.393;259.88354;0.9887897;0.42155886;0.2406329;1188.8838;373.30334;0.95107156;0.6192103;0.34565124;913.5165;330.18216;0.979568;0.47578984;0.30572423;1062.8264;392.03055;0.9961951;0.5535554;0.36299124;922.9155;402.15372;0.99744093;0.48068517;0.37236455;1058.6106;561.05396;0.9681217;0.5513597;0.5194944;918.84094;597.8358;0.978695;0.47856298;0.5535517;1005.07635;675.4552;0.8183725;0.52347726;0.62542146;900.0918;717.10315;0.8501415;0.4687978;0.6639844
0.9451806;1003.0;343.5;444.0;685.0;0.52239585;0.31805557;0.23125;0.6342593;1002.68463;14.526306;0.8712161;0.5222316;0.013450284;1019.09674;0.0;0.6027342;0.53077954;0.0;981.0752;0.0;0.70455414;0.5109767;0.0;0.0;0.0;0.36685988;0.0;0.0;946.53613;1.0324402;0.5751296;0.49298757;0.00095596316;1096.6473;93.71583;0.98546475;0.5711705;0.08677392;876.5918;102.29443;0.9936439;0.45655823;0.09471707;1160.6381;254.27274;0.9675656;0.604499;0.23543772;810.986;260.8567;0.9891549;0.42238855;0.24153396;1194.9122;373.22192;0.9516627;0.6223501;0.34557587;918.2214;327.2127;0.9799494;0.4782403;0.30297473;1064.2092;393.70813;0.996249;0.55427563;0.36454457;923.5542;403.4272;0.9974716;0.4810178;0.37354368;1059.2869;563.2215;0.967995;0.5517119;0.52150136;919.39435;597.78894;0.978579;0.47885123;0.5535083;1004.4901;678.272;0.81484073;0.52317196;0.6280296;898.9951;716.3086;0.84724224;0.4682266;0.6632487
0.9456383;1008.5;344.0;453.0;686.0;0.5252604;0.31851852;0.2359375;0.6351852;1004.2991;13.0225525;0.88138294;0.5230724;0.012057919;1020.1873;0.0;0.6169817;0.5313476;0.0;982.28955;0.0;0.7263458;0.51160914;0.0;0.0;0.0;0.3720053;0.0;0.0;947.05286;0.39395142;0.6018377;0.4932567;0.00036476983;1096.545;91.341866;0.9866491;0.5711172;0.0845758;876.6766;101.12718;0.99446833;0.4566024;0.09363628;1162.19;251.58218;0.96891767;0.6053073;0.23294647;812.26117;259.8718;0.99035114;0.4230527;0.24062203;1201.6553;372.1898;0.95266986;0.6258621;0.34462017;921.79407;323.34622;0.9815513;0.48010108;0.29939464;1065.4288;392.81845;0.9964611;0.55491084;0.36372077;924.76776;403.4956;0.9976744;0.48164988;0.37360704;1060.6625;562.01385;0.9680396;0.55242836;0.5203832;920.78723;598.8876;0.9791378;0.47957668;0.55452555;1005.0416;673.81824;0.8120256;0.5234592;0.6239058;901.2223;713.201;0.8466152;0.4693866;0.6603713
0.9453543;1013.0;344.0;458.0;684.0;0.52760416;0.31851852;0.23854166;0.6333333;1003.7035;9.480011;0.7407939;0.52276224;0.008777788;0.0;0.0;0.4025168;0.0;0.0;983.62335;0.0;0.5020847;0.5123038;0.0;0.0;0.0;0.2834458;0.0;0.0;0.0;0.0;0.4610371;0.0;0.0;1099.5837;91.924835;0.9810605;0.57269984;0.08511559;876.89966;99.26419;0.99039054;0.45671856;0.091911286;1164.0011;255.13783;0.966333;0.6062506;0.23623873;812.42346;258.32843;0.9866317;0.42313722;0.23919299;1204.272;375.453;0.94377434;0.627225;0.34764168;921.4092;320.95218;0.9742407;0.47990063;0.29717794;1067.9727;395.3448;0.9966474;0.55623573;0.36606;924.79944;403.82123;0.9975358;0.4816664;0.37390855;1063.6854;565.3967;0.9658224;0.5540028;0.52351546;923.5664;592.1444;0.9755948;0.48102418;0.54828185;997.5132;670.19257;0.79539216;0.5195381;0.62054867;906.0001;701.1908;0.8271958;0.47187507;0.64925075
0.9471027;1017.0;343.0;464.0;686.0;0.5296875;0.3175926;0.24166666;0.6351852;1005.2787;7.7054443;0.7873519;0.52358264;0.007134671;0.0;0.0;0.46576867;0.0;0.0;984.9425;0.0;0.5426168;0.5129909;0.0;0.0;0.0;0.31995955;0.0;0.0;0.0;0.0;0.46451914;0.0;0.0;1100.2339;91.06011;0.98461735;0.57303846;0.08431492;877.8236;99.29368;0.99149597;0.45719978;0.09193859;1166.564;255.4645;0.97309047;0.6075854;0.2365412;814.6277;257.82428;0.9876638;0.42428526;0.23872618;1212.5597;377.75897;0.9572594;0.6315415;0.34977683;926.42395;315.51105;0.977643;0.48251247;0.29213986;1066.5762;391.37048;0.99694735;0.55550843;0.3623801;924.0021;401.65344;0.99764854;0.4812511;0.37190133;1062.6794;563.3944;0.9709454;0.5534789;0.52166146;921.73047;598.89026;0.9780682;0.48006794;0.554528;1005.4612;667.1816;0.8262976;0.5236777;0.6177607;905.00024;705.47723;0.8479212;0.4713543;0.65321964
0.947049;1021.0;343.5;468.0;687.0;0.5317708;0.31805557;0.24375;0.63611114;1007.80273;7.9823;0.80250275;0.5248973;0.0073910183;0.0;0.0;0.48655176;0.0;0.0;987.3413;0.0;0.57382464;0.51424026;0.0;0.0;0.0;0.32317647;0.0;0.0;0.0;0.0;0.48730198;0.0;0.0;1100.7576;90.695595;0.9840612;0.5733112;0.0839774;878.6765;99.40949;0.9915837;0.45764402;0.09204583;1168.5625;254.36385;0.9706363;0.6086263;0.23552208;817.87463;258.54855;0.9874019;0.42597637;0.23939681;1216.9321;377.21384;0.95385814;0.6338188;0.34927207;935.5977;311.57266;0.9770398;0.48729047;0.28849322;1067.457;391.71375;0.99661887;0.5559672;0.3626979;924.8157;402.53998;0.99745435;0.48167482;0.3727222;1061.9513;563.9757;0.9691066;0.55309963;0.52219975;921.4115;600.739;0.9771817;0.47990182;0.55623984;1005.81445;671.7833;0.8181136;0.5238617;0.6220216;903.55786;712.4667;0.84195065;0.47060305;0.6596914
0.9485379;1023.5;344.5;471.0;685.0;0.5330729;0.31898147;0.2453125;0.6342593;1009.5178;9.984398;0.79896474;0.5257905;0.009244813;0.0;0.0;0.47515425;0.0;0.0;989.046;0.0;0.5941444;0.51512814;0.0;0.0;0.0;0.32143593;0.0;0.0;952.44635;0.0;0.54608244;0.4960658;0.0;1105.0704;91.77698;0.9860352;0.57555753;0.084978685;879.90955;98.95787;0.99214363;0.45828623;0.09162766;1171.9567;256.90686;0.97056895;0.6103941;0.23787673;818.8606;260.89178;0.98774034;0.4264899;0.24156646;1218.8518;376.20145;0.9489601;0.6348187;0.34833467;941.6047;306.4952;0.9770768;0.4904191;0.28379187;1071.2;394.5909;0.9968131;0.55791664;0.36536196;928.02795;405.07498;0.9976503;0.4833479;0.37506944;1064.7573;568.57086;0.96640533;0.5545611;0.5264545;922.5315;597.3366;0.97527903;0.48048514;0.55308944;993.381;659.72797;0.7956319;0.5173859;0.6108592;906.53046;700.48505;0.82113993;0.47215128;0.64859724
0.9491499;1028.0;345.0;478.0;684.0;0.53541666;0.31944445;0.24895833;0.6333333;1012.4844;9.34655;0.7718227;0.5273356;0.008654213;0.0;0.0;0.44401535;0.0;0.0;992.4472;0.0;0.5434594;0.5168996;0.0;0.0;0.0;0.2966756;0.0;0.0;0.0;0.0;0.48323974;0.0;0.0;1107.2435;92.46559;0.984347;0.57668936;0.08561629;882.88354;99.08599;0.98756593;0.45983517;0.091746286;1174.2596;258.19568;0.96678925;0.61159354;0.23907007;819.6506;261.01767;0.97965276;0.42690134;0.24168302;1223.6794;376.60492;0.94261414;0.63733304;0.34870827;943.8363;304.55908;0.96589833;0.4915814;0.28199914;1077.1799;392.14902;0.99567944;0.5610312;0.36310095;932.9449;403.12018;0.99638784;0.4859088;0.37325943;1067.2766;566.8175;0.9629901;0.5558732;0.524831;924.06396;591.1273;0.9679148;0.4812833;0.5473401;1003.99194;665.574;0.7814497;0.52291244;0.6162722;915.6127;700.53577;0.78960025;0.4768816;0.6486442
0.9494919;1031.5;345.0;483.0;684.0;0.5372396;0.31944445;0.2515625;0.6333333;1012.6985;8.435898;0.76099294;0.5274471;0.0078110164;0.0;0.0;0.43283942;0.0;0.0;992.9746;0.0;0.5239395;0.5171743;0.0;0.0;0.0;0.2944431;0.0;0.0;0.0;0.0;0.46659565;0.0;0.0;1107.4924;91.25957;0.9842502;0.576819;0.0844996;883.8611;97.71437;0.98676723;0.4603443;0.09047627;1175.5713;258.43604;0.96767545;0.61227673;0.23929262;820.9331;260.07996;0.97867143;0.42756933;0.24081478;1227.3118;373.65216;0.9437105;0.6392249;0.34597424;942.07336;300.58588;0.9645535;0.4906632;0.27832025;1076.8127;392.40518;0.99573284;0.56083995;0.36333814;932.9108;403.2822;0.9963266;0.48589104;0.37340945;1066.1404;569.87494;0.9629854;0.55528146;0.527662;923.7226;594.78516;0.96704614;0.4811055;0.550727;1002.63007;667.088;0.7792239;0.52220315;0.6176741;914.31244;703.19073;0.78453183;0.4762044;0.65110254
0.9493114;1035.5;345.0;487.0;684.0;0.5393229;0.31944445;0.25364584;0.6333333;1012.61035;7.7931976;0.75284725;0.5274012;0.0072159236;0.0;0.0;0.4362143;0.0;0.0;992.98627;0.0;0.501599;0.5171803;0.0;0.0;0.0;0.3052951;0.0;0.0;0.0;0.0;0.43569317;0.0;0.0;1108.6776;88.84648;0.9843391;0.57743627;0.08226526;884.7114;96.1216;0.98480994;0.4607872;0.08900148;1177.7443;255.87769;0.9696815;0.61340845;0.23692378;822.30493;260.00735;0.97545993;0.4282838;0.24074756;1230.3875;371.651;0.9465929;0.6408268;0.3441213;943.0479;295.50085;0.960615;0.4911708;0.2736119;1077.2349;392.80383;0.99564606;0.56105983;0.36370724;932.819;403.93204;0.9959377;0.4858432;0.37401116;1065.469;570.6441;0.96205115;0.55493176;0.5283742;924.113;595.19775;0.9636023;0.48130885;0.551109;1005.5136;665.8259;0.77398694;0.523705;0.6165055;915.71204;701.80743;0.7714684;0.47693336;0.6498217
0.9485513;1039.5;343.5;493.0;683.0;0.5414063;0.31805557;0.25677082;0.6324074;1013.2121;8.2378235;0.7400762;0.5277146;0.0076276143;0.0;0.0;0.42276654;0.0;0.0;0.0;0.0;0.48819795;0.0;0.0;0.0;0.0;0.29409495;0.0;0.0;0.0;0.0;0.4248157;0.0;0.0;1107.8132;90.78241;0.9826188;0.5769861;0.084057786;883.7393;96.86868;0.98295;0.4602809;0.089693226;1178.919;257.51154;0.9669034;0.6140203;0.23843661;824.3115;261.35187;0.97296834;0.42932892;0.24199247;1234.7118;373.8011;0.94281024;0.64307904;0.3461121;953.0614;289.86447;0.95792854;0.49638614;0.26839304;1076.6699;395.5577;0.9950767;0.56076556;0.36625713;932.1436;406.45142;0.9953709;0.48549145;0.3763439;1064.7233;572.0774;0.9582058;0.5545434;0.5297013;923.98645;594.92413;0.95980823;0.48124295;0.5508557;1006.92535;665.77124;0.76051044;0.5244403;0.61645484;915.17706;702.18805;0.7575812;0.4766547;0.65017414
0.94764614;1042.5;344.0;493.0;684.0;0.54296875;0.31851852;0.25677082;0.6333333;1014.00714;6.68367;0.714915;0.52812874;0.0061885836;0.0;0.0;0.39840993;0.0;0.0;0.0;0.0;0.44547963;0.0;0.0;0.0;0.0;0.29228303;0.0;0.0;0.0;0.0;0.39484242;0.0;0.0;1109.0768;89.931305;0.9832804;0.57764417;0.08326973;885.4825;96.34857;0.98172355;0.4611888;0.08921164;1178.8896;255.93842;0.97034764;0.614005;0.23698002;827.26245;261.60895;0.9718788;0.43086585;0.2422305;1238.2496;368.7362;0.9479435;0.64492166;0.3414224;964.134;283.52975;0.9572304;0.5021531;0.26252756;1076.2528;395.62463;0.99559104;0.56054837;0.36631912;931.7733;406.87967;0.99558914;0.4852986;0.37674043;1064.7344;571.2717;0.9620408;0.55454916;0.5289553;923.89545;594.5967;0.9614732;0.48119554;0.5505525;1006.17346;665.4205;0.7758769;0.5240487;0.61613005;914.38464;702.88995;0.7671004;0.476242;0.650824
0.9475957;1045.5;344.0;495.0;684.0;0.5445312;0.31851852;0.2578125;0.6333333;1014.6228;5.789612;0.6913496;0.52844936;0.005360752;0.0;0.0;0.3685518;0.0;0.0;0.0;0.0;0.4217765;0.0;0.0;0.0;0.0;0.27574486;0.0;0.0;0.0;0.0;0.38737813;0.0;0.0;1109.3323;89.18016;0.98205364;0.5777772;0.082574226;886.24146;96.026825;0.981471;0.4615841;0.088913724;1180.2611;256.626;0.96870005;0.61471933;0.23761667;830.88574;262.9868;0.97265744;0.432753;0.24350628;1244.1272;371.66632;0.94513434;0.6479829;0.3441355;972.98096;279.4807;0.9579979;0.5067609;0.25877842;1077.6516;395.97427;0.9955747;0.56127685;0.36664283;933.373;407.38733;0.9956951;0.48613176;0.3772105;1063.803;573.80743;0.9611681;0.55406404;0.53130317;923.49554;596.4655;0.96170294;0.48098725;0.55228287;1005.46014;666.32385;0.77244586;0.5236772;0.61696655;914.4355;703.30804;0.7671448;0.47626847;0.65121114
0.9467083;1048.5;343.5;495.0;683.0;0.54609376;0.31805557;0.2578125;0.6324074;1015.1175;4.918579;0.68486893;0.528707;0.00455424;0.0;0.0;0.36273664;0.0;0.0;0.0;0.0;0.41249403;0.0;0.0;0.0;0.0;0.27363113;0.0;0.0;0.0;0.0;0.38012618;0.0;0.0;1108.8221;88.3177;0.98205805;0.57751155;0.08177565;886.33136;96.42114;0.9807686;0.4616309;0.08927883;1181.1517;254.48772;0.96934134;0.6151832;0.23563677;833.3;263.9181;0.97179145;0.43401042;0.2443686;1247.2883;370.01047;0.9460045;0.64962935;0.34260228;974.36;276.01352;0.9570945;0.50747913;0.2555681;1077.002;395.46542;0.9956245;0.56093854;0.3661717;932.99866;407.44543;0.9956435;0.4859368;0.3772643;1064.3813;573.734;0.9616397;0.5543653;0.5312352;923.95044;596.82764;0.9614176;0.48122418;0.5526182;1005.9221;665.4597;0.774339;0.5239178;0.6161664;913.9662;702.95996;0.76681316;0.47602406;0.65088886
0.94558775;1052.0;344.0;498.0;684.0;0.54791665;0.31851852;0.259375;0.6333333;1012.26794;6.1437607;0.69983613;0.5272229;0.0056886673;0.0;0.0;0.37276116;0.0;0.0;0.0;0.0;0.44521323;0.0;0.0;0.0;0.0;0.28598294;0.0;0.0;0.0;0.0;0.4304705;0.0;0.0;1108.3043;84.71217;0.9819772;0.57724184;0.078437194;885.2774;95.40692;0.98669875;0.46108198;0.08833974;1179.6316;253.106;0.969223;0.61439145;0.23435742;837.1648;264.8201;0.9817639;0.43602332;0.2452038;1252.6556;373.524;0.94504255;0.6524248;0.34585553;980.7292;273.052;0.96832633;0.5107964;0.25282592;1073.5143;395.12878;0.99635077;0.559122;0.36586;930.1376;407.88647;0.9968545;0.48444664;0.37767267;1060.5211;571.7508;0.96295786;0.55235475;0.52939886;923.6261;602.8248;0.9689376;0.48105526;0.55817115;993.0952;658.9335;0.7836999;0.51723707;0.6101236;903.083;706.9242;0.79725075;0.47035572;0.65455943
0.9454289;1055.5;344.0;501.0;684.0;0.5497396;0.31851852;0.2609375;0.6333333;1014.399;6.973274;0.74940294;0.5283328;0.0064567355;0.0;0.0;0.435754;0.0;0.0;995.5285;0.0;0.5037059;0.51850444;0.0;0.0;0.0;0.32151595;0.0;0.0;0.0;0.0;0.46299756;0.0;0.0;1108.2203;84.39781;0.98459494;0.5771981;0.07814612;886.26013;95.643616;0.9879979;0.4615938;0.088558905;1178.1089;250.7568;0.97191995;0.6135984;0.23218223;838.7126;266.6557;0.9817586;0.43682948;0.24690342;1253.5171;369.55673;0.94849473;0.65287346;0.34218216;979.6236;269.55646;0.9681399;0.51022065;0.24958931;1074.0326;394.44098;0.9963587;0.559392;0.36522314;931.1951;407.6933;0.99674976;0.48499745;0.3774938;1061.9652;571.94855;0.96194094;0.5531069;0.52958196;923.7548;603.0731;0.9669808;0.48112231;0.55840105;994.15027;654.4419;0.77388066;0.5177866;0.6059647;905.2588;704.9575;0.7841069;0.47148895;0.65273845
0.9458936;1058.5;344.0;503.0;684.0;0.5513021;0.31851852;0.26197916;0.6333333;1014.2333;7.46949;0.7818213;0.5282465;0.0069161947;0.0;0.0;0.4740319;0.0;0.0;994.37354;0.0;0.5602679;0.5179029;0.0;0.0;0.0;0.33270448;0.0;0.0;958.9834;0.0;0.5066871;0.49947053;0.0;1108.0803;83.799835;0.98474216;0.5771252;0.07759244;886.0619;95.71031;0.9894398;0.46149057;0.08862066;1178.1611;249.6226;0.9692612;0.6136256;0.23113205;841.1267;267.02197;0.983164;0.43808684;0.24724257;1257.701;372.94427;0.94379866;0.6550526;0.34531876;988.1594;264.84238;0.9696443;0.5146664;0.24522442;1074.6705;393.44998;0.9960925;0.5597242;0.36430553;931.63275;406.83206;0.99672383;0.48522538;0.37669635;1061.2332;572.9037;0.9594913;0.5527256;0.5304664;924.17004;602.5167;0.9669184;0.48133856;0.5578858;994.27734;657.16235;0.76286566;0.5178528;0.6084837;904.6736;705.18445;0.7803864;0.47118416;0.65294856
0.94612783;1061.0;343.5;502.0;683.0;0.55260414;0.31805557;0.26145834;0.6324074;1015.473;6.3259964;0.7021099;0.5288922;0.005857404;0.0;0.0;0.374971;0.0;0.0;0.0;0.0;0.45560864;0.0;0.0;0.0;0.0;0.2794625;0.0;0.0;0.0;0.0;0.4393848;0.0;0.0;1107.6816;82.270454;0.9802982;0.5769175;0.076176345;886.745;95.756226;0.98587847;0.46184635;0.08866317;1178.201;248.69444;0.9659225;0.6136464;0.23027264;842.45715;267.42676;0.9805407;0.43877977;0.24761736;1259.1772;371.42883;0.94002974;0.6558215;0.34391558;993.8137;258.23398;0.9666871;0.5176113;0.23910554;1074.9816;392.08252;0.99588037;0.5598862;0.36303937;932.2952;406.7482;0.99647456;0.48557043;0.3766187;1062.3268;573.1317;0.95972896;0.5532952;0.5306775;924.8119;606.19995;0.9665514;0.48167285;0.5612962;995.13135;659.9058;0.77046436;0.51829755;0.6110239;899.1886;712.72546;0.78515744;0.4683274;0.659931
0.9466095;1063.0;343.0;504.0;684.0;0.55364585;0.3175926;0.2625;0.6333333;1017.0834;6.2375107;0.7682636;0.5297309;0.005775473;0.0;0.0;0.43898958;0.0;0.0;997.4739;0.0;0.55123127;0.51951766;0.0;0.0;0.0;0.30492133;0.0;0.0;961.4763;0.0;0.519341;0.5007689;0.0;1107.883;82.032555;0.9838898;0.57702243;0.07595607;887.38135;94.03685;0.9904749;0.46217778;0.08707116;1179.2545;249.79886;0.96755844;0.61419505;0.23129524;843.6271;269.38364;0.98561156;0.4393891;0.2494293;1261.2871;371.15924;0.9412482;0.6569204;0.34366596;990.83;257.71606;0.9731064;0.5160573;0.23862599;1075.7866;392.4321;0.99628323;0.56030554;0.36336306;933.2525;405.48804;0.9971105;0.48606902;0.3754519;1063.1755;574.53546;0.96047443;0.5537373;0.5319773;924.5768;600.6201;0.9699421;0.4815504;0.55612975;995.6898;657.84766;0.7667788;0.5185884;0.6091182;901.5094;702.8312;0.7922128;0.46953616;0.6507696
0.94576454;1066.0;343.0;504.0;684.0;0.5552083;0.3175926;0.2625;0.6333333;1021.16833;6.3217163;0.72799444;0.5318585;0.005853441;0.0;0.0;0.37849408;0.0;0.0;1001.7389;0.0;0.50562096;0.521739;0.0;0.0;0.0;0.26506898;0.0;0.0;0.0;0.0;0.49906495;0.0;0.0;1108.0198;81.81299;0.9808899;0.57709366;0.075752765;888.5956;95.40058;0.9896493;0.4628102;0.088333875;1179.6166;247.95287;0.96401536;0.61438364;0.22958599;846.34735;269.89252;0.98584044;0.4408059;0.24990048;1261.622;370.1835;0.9374605;0.6570948;0.3427625;996.00055;254.34921;0.9738776;0.5187503;0.23550853;1075.8961;392.97803;0.9961825;0.5603626;0.36386853;933.85046;407.4546;0.99715805;0.48638046;0.37727275;1064.0876;573.495;0.9604376;0.55421233;0.5310139;924.0814;604.75525;0.9711496;0.4812924;0.5599586;995.9817;655.05634;0.7722053;0.5187405;0.60653365;896.82056;708.17175;0.8002733;0.46709403;0.6557146
