box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9444274;772.0;409.5;384.0;817.0;0.40208334;0.37916666;0.2;0.75648147;724.62744;108.07869;0.8330511;0.3774101;0.10007286;737.3802;87.686874;0.8280779;0.3840522;0.08119155;0.0;0.0;0.27305347;0.0;0.0;806.6476;62.46174;0.8629339;0.42012894;0.057834942;0.0;0.0;0.0807658;0.0;0.0;879.08716;154.10083;0.9962943;0.4578579;0.14268595;772.44305;111.62695;0.94756126;0.4023141;0.10335829;799.35657;310.27228;0.9969915;0.41633156;0.28728914;738.01306;243.31567;0.8525391;0.3843818;0.2252923;710.20654;183.19388;0.9921124;0.36989924;0.16962396;673.9579;318.3191;0.84105504;0.35101974;0.2947399;877.7503;426.28482;0.9981877;0.4571616;0.39470816;802.1856;393.73123;0.9928623;0.41780502;0.36456597;884.8887;637.62866;0.9895822;0.4608795;0.5903969;778.526;558.032;0.9609839;0.4054823;0.5166963;895.1957;789.5222;0.9018399;0.46624774;0.7310391;849.9681;693.8186;0.82414085;0.4426917;0.64242464
0.9462159;771.0;410.0;386.0;816.0;0.4015625;0.37962964;0.20104167;0.75555557;715.4735;108.3861;0.84052944;0.37264246;0.1003575;729.07935;88.650055;0.8439503;0.37972882;0.08208338;0.0;0.0;0.27407256;0.0;0.0;804.4512;66.20668;0.87738365;0.41898498;0.061302483;0.0;0.0;0.07606072;0.0;0.0;876.30927;155.85873;0.9964205;0.45641106;0.14431365;772.88257;113.75551;0.9448124;0.402543;0.10532917;795.0218;307.89285;0.9970325;0.41407385;0.28508598;738.5592;247.01959;0.83897096;0.38466626;0.22872184;711.13135;181.16547;0.99206245;0.3703809;0.1677458;670.2756;321.7291;0.828015;0.34910187;0.2978973;875.5106;424.8717;0.9981523;0.4559951;0.39339972;802.07245;392.0973;0.99242216;0.41774607;0.36305305;882.7608;637.65155;0.9899306;0.45977125;0.5904181;779.05865;555.9186;0.96101856;0.40575972;0.51473945;892.7893;791.0863;0.9058127;0.46499443;0.7324873;849.6061;696.3034;0.82843566;0.44250315;0.6447254
0.9462466;769.5;409.5;389.0;817.0;0.40078124;0.37916666;0.20260416;0.75648147;707.28796;106.20451;0.84352165;0.36837915;0.098337516;722.6427;87.5649;0.84996355;0.37637642;0.08107861;0.0;0.0;0.2700344;0.0;0.0;801.9007;68.15076;0.883048;0.4176566;0.06310255;0.0;0.0;0.072540514;0.0;0.0;873.1714;157.49353;0.9966266;0.45477676;0.14582734;767.9048;110.1782;0.94375515;0.3999504;0.10201685;790.4965;307.65753;0.9972102;0.41171694;0.2848681;735.77563;242.54742;0.8361134;0.38321647;0.22458094;708.551;169.21368;0.9924354;0.369037;0.15667933;669.151;324.27655;0.82678497;0.34851614;0.30025607;876.6504;426.50793;0.9981968;0.45658875;0.39491475;801.81104;391.47003;0.99243283;0.4176099;0.36247227;880.9022;639.0837;0.9902547;0.45880324;0.5917441;778.0427;553.71594;0.9615665;0.40523058;0.51269996;886.01074;787.7785;0.9086833;0.46146393;0.72942454;849.6815;696.02924;0.8317152;0.44254246;0.6444715
0.9472029;768.0;410.0;392.0;816.0;0.4;0.37962964;0.20416667;0.75555557;698.8577;102.740456;0.8308621;0.3639884;0.09513005;714.2092;85.28405;0.84312624;0.37198398;0.078966714;0.0;0.0;0.24175772;0.0;0.0;796.02795;72.83464;0.8895558;0.4145979;0.06743948;0.0;0.0;0.06655381;0.0;0.0;869.855;161.46199;0.9968135;0.45304948;0.14950185;769.2566;113.402824;0.94298387;0.40065446;0.10500261;786.7803;308.80402;0.9974101;0.4097814;0.28592965;735.22095;247.50412;0.8339327;0.38292757;0.22917049;709.1947;165.61688;0.99269307;0.36937225;0.15334897;666.53503;326.00995;0.8228449;0.34715366;0.30186108;877.86584;427.8122;0.9983187;0.4572218;0.3961224;805.2042;391.8051;0.9926925;0.4193772;0.3627825;882.5856;645.5569;0.9904288;0.45968;0.59773785;778.7727;554.45276;0.96110666;0.40561077;0.5133822;885.7975;794.50726;0.90735817;0.46135285;0.7356549;848.9103;695.48773;0.82865524;0.44214076;0.64397013
0.9464126;766.5;409.5;397.0;817.0;0.39921874;0.37916666;0.20677084;0.75648147;701.61975;109.81803;0.86532706;0.36542696;0.10168336;718.5713;91.714325;0.871256;0.37425587;0.084920675;0.0;0.0;0.31190914;0.0;0.0;799.49066;74.83736;0.8903464;0.4164014;0.06929385;0.0;0.0;0.08220731;0.0;0.0;868.4321;164.94202;0.9966324;0.4523084;0.15272409;763.4657;114.6798;0.94671065;0.39763838;0.106185004;784.3874;312.98044;0.99692047;0.4085351;0.2897967;733.75806;246.84737;0.835394;0.38216564;0.22856237;710.82446;168.79529;0.99165267;0.37022108;0.15629193;664.67896;325.98608;0.8244681;0.34618697;0.30183896;879.4346;429.87915;0.9979539;0.45803884;0.39803624;804.2848;393.36462;0.99173766;0.4188983;0.3642265;881.15405;646.05286;0.98913187;0.4589344;0.5981971;776.9075;554.3824;0.9587563;0.4046393;0.51331705;884.41425;791.7322;0.8997311;0.4606324;0.73308533;848.35455;695.2134;0.8209581;0.44185132;0.6437161
0.94693583;765.0;409.5;400.0;819.0;0.3984375;0.37916666;0.20833333;0.7583333;695.9188;107.79286;0.78887856;0.36245772;0.09980821;709.8013;90.46685;0.8108327;0.36968815;0.0837656;0.0;0.0;0.18886672;0.0;0.0;792.4674;78.46337;0.881988;0.41274345;0.07265127;0.0;0.0;0.05480081;0.0;0.0;868.29877;169.50719;0.99640083;0.45223895;0.1569511;773.8938;119.53006;0.93252295;0.40306967;0.11067598;782.0691;314.6162;0.99727875;0.40732765;0.2913113;732.5377;252.20288;0.81512636;0.38153008;0.2335212;714.3699;172.656;0.9923558;0.37206763;0.15986668;662.4376;329.8955;0.8069009;0.3450196;0.3054588;877.63367;429.6717;0.9982495;0.45710087;0.39784417;810.0382;392.82266;0.9921441;0.4218949;0.36372468;880.6981;644.69977;0.9904371;0.45869693;0.5969442;777.8456;551.8951;0.959904;0.4051279;0.511014;884.16907;797.2231;0.9097097;0.4605047;0.73816955;849.89343;694.2362;0.8305967;0.44265282;0.6428113
0.9463613;763.5;409.5;403.0;817.0;0.39765626;0.37916666;0.20989583;0.75648147;696.7798;111.46049;0.7751097;0.36290613;0.10320415;709.79926;94.39865;0.7989566;0.3696871;0.08740616;0.0;0.0;0.1726427;0.0;0.0;791.83136;81.71457;0.88044;0.41241217;0.07566164;0.0;0.0;0.051110074;0.0;0.0;868.65186;171.03625;0.99650323;0.45242283;0.1583669;775.68884;121.23784;0.9319471;0.4040046;0.11225726;781.3594;315.76706;0.99747485;0.406958;0.2923769;731.99133;253.40189;0.81753254;0.3812455;0.23463137;716.9364;171.27917;0.9928357;0.37340438;0.15859182;659.9813;332.93585;0.80914485;0.34374028;0.30827394;877.8013;430.47614;0.99838376;0.45718816;0.39858902;811.3658;394.23468;0.9925964;0.42258635;0.3650321;878.63477;638.16345;0.9912881;0.45762226;0.5908921;774.4419;550.3544;0.9625708;0.40335515;0.5095874;880.16327;789.30237;0.91825145;0.45841837;0.7308355;849.3847;694.81757;0.8425212;0.44238788;0.6433496
0.9458735;763.5;409.0;403.0;818.0;0.39765626;0.3787037;0.20989583;0.7574074;706.3247;126.97412;0.8518244;0.36787745;0.11756863;719.86896;108.00671;0.8584633;0.37493175;0.10000621;0.0;0.0;0.28764048;0.0;0.0;797.4044;85.371826;0.88428783;0.4153148;0.079047985;0.0;0.0;0.07836489;0.0;0.0;865.7653;174.43173;0.99647635;0.45091945;0.16151087;773.0246;125.03604;0.9448479;0.40261698;0.11577411;779.15356;318.76566;0.9969248;0.40580913;0.29515338;732.4011;256.02;0.83353335;0.3814589;0.23705554;721.1863;174.69394;0.99165034;0.37561786;0.16175365;656.03687;336.75104;0.8227926;0.34168586;0.31180653;874.568;432.8572;0.9979773;0.45550415;0.4007937;809.0596;396.9087;0.9917747;0.4213852;0.36750805;875.3667;643.1149;0.9895251;0.45592016;0.5954768;775.4241;554.57324;0.95965147;0.4038667;0.5134937;884.96765;791.2721;0.9048567;0.46092066;0.73265934;847.56494;693.1562;0.8276145;0.44144008;0.6418113
0.9463755;761.5;410.0;407.0;818.0;0.39661458;0.37962964;0.21197917;0.7574074;700.56323;126.99351;0.83505195;0.3648767;0.11758658;714.15735;109.582146;0.8467563;0.37195694;0.10146495;0.0;0.0;0.25009128;0.0;0.0;793.3557;91.84472;0.8874419;0.4132061;0.085041404;0.0;0.0;0.06920479;0.0;0.0;863.8148;175.4996;0.99666816;0.44990355;0.16249964;774.1606;125.38399;0.94411445;0.40320864;0.11609629;778.4879;319.78848;0.9972614;0.40546244;0.29610044;731.8735;260.1358;0.83569676;0.3811841;0.24086648;723.0899;178.00958;0.99235207;0.37660933;0.16482368;654.8623;339.16998;0.8243707;0.3410741;0.3140463;877.5221;430.938;0.9982297;0.45704275;0.39901665;813.21826;394.09167;0.9925177;0.42355117;0.3648997;875.8479;645.9745;0.99042773;0.45617077;0.5981245;775.6518;551.3766;0.96170396;0.40398532;0.51053387;885.7224;794.24396;0.9096386;0.46131375;0.73541105;846.8413;691.9582;0.8341434;0.4410632;0.640702
0.94575536;760.5;409.5;409.0;819.0;0.39609376;0.37916666;0.21302083;0.7583333;701.66864;131.68774;0.83783454;0.3654524;0.121933095;714.3744;112.83932;0.8491148;0.37206998;0.10448085;0.0;0.0;0.2545115;0.0;0.0;794.1262;91.79036;0.88700384;0.41360742;0.084991075;0.0;0.0;0.069711216;0.0;0.0;863.7905;182.81667;0.9965603;0.4498909;0.16927469;777.83954;132.21904;0.94375855;0.40512475;0.122425035;775.40607;324.12408;0.9970989;0.40385732;0.3001149;730.97943;262.27826;0.8320529;0.38071844;0.24285024;724.99866;181.59415;0.9920306;0.37760347;0.16814272;652.466;342.36893;0.82163954;0.33982605;0.31700826;874.76807;436.87546;0.9981604;0.45560837;0.4045143;814.21545;399.8909;0.9923105;0.42407054;0.37026936;874.06494;645.97754;0.9905427;0.45524216;0.59812737;775.7184;553.1023;0.9624866;0.40401998;0.51213175;887.98846;798.5575;0.9123041;0.462494;0.7394051;848.62006;693.58203;0.83911884;0.4419896;0.6422056
0.94526654;760.5;409.0;411.0;818.0;0.39609376;0.3787037;0.2140625;0.7574074;701.38666;135.70227;0.8428019;0.36530554;0.12565026;713.9777;117.03168;0.85190713;0.3718634;0.10836267;0.0;0.0;0.26438174;0.0;0.0;791.78516;95.62903;0.886784;0.41238812;0.0885454;0.0;0.0;0.07405471;0.0;0.0;859.6983;186.48257;0.99660826;0.44775954;0.17266905;777.9827;134.5084;0.9468569;0.40519935;0.12454482;773.6041;324.99292;0.99707496;0.40291882;0.30091938;730.647;263.59265;0.83926505;0.3805453;0.24406727;726.7346;183.96353;0.99196786;0.3785076;0.1703366;651.2385;343.98593;0.8280439;0.33918673;0.3185055;874.7711;436.772;0.9981998;0.45560995;0.40441853;817.32697;398.79962;0.9926461;0.42569113;0.3692589;870.50635;649.2942;0.99074405;0.45338872;0.6011983;775.2105;551.2464;0.9639038;0.4037555;0.51041335;888.6709;803.45703;0.9130266;0.46284944;0.7439417;846.9054;691.6477;0.8425913;0.44109657;0.64041454
0.94543844;759.5;409.5;413.0;819.0;0.39557293;0.37916666;0.21510416;0.7583333;705.1257;136.94975;0.80338293;0.36725295;0.12680532;715.2806;118.25102;0.8166112;0.37254196;0.10949169;0.0;0.0;0.21355313;0.0;0.0;788.91394;97.27043;0.8770511;0.41089267;0.09006521;0.0;0.0;0.06616242;0.0;0.0;858.80035;187.79361;0.99635077;0.44729185;0.17388298;784.041;137.61836;0.9412278;0.4083547;0.1274244;769.68475;325.23206;0.9970989;0.40087748;0.3011408;731.4912;268.16476;0.831445;0.380985;0.2483007;726.0892;181.88565;0.9917917;0.37817144;0.16841264;648.1091;348.9732;0.817971;0.3375568;0.32312334;872.95703;439.73517;0.99822813;0.45466512;0.4071622;819.881;402.7567;0.9925568;0.42702135;0.3729229;869.88354;649.32587;0.9905477;0.45306435;0.60122764;773.8218;554.41626;0.962043;0.40303218;0.5133484;888.7385;804.7406;0.9114711;0.46288463;0.7451302;849.5502;692.71857;0.8372792;0.44247404;0.64140606
0.9441458;759.0;410.0;414.0;818.0;0.3953125;0.37962964;0.215625;0.7574074;700.7517;138.94104;0.83112717;0.36497486;0.12864912;712.9479;121.43731;0.8444008;0.371327;0.11244195;0.0;0.0;0.2508307;0.0;0.0;789.4219;103.192474;0.8861792;0.41115722;0.095548585;0.0;0.0;0.07264315;0.0;0.0;857.3534;188.79405;0.9963152;0.44653824;0.1748093;778.832;137.30722;0.94300634;0.40564165;0.12713632;768.4635;326.16553;0.9968342;0.4002414;0.3020051;731.8418;268.78925;0.8284159;0.3811676;0.24887893;725.7713;181.76093;0.9910966;0.3780059;0.16829716;647.91986;351.13232;0.8131622;0.33745825;0.32512254;876.70056;438.80118;0.99801683;0.45661488;0.4062974;819.95526;401.4032;0.9919234;0.42706004;0.37166962;869.7149;649.45746;0.9898868;0.45297652;0.6013495;771.6674;552.84753;0.9606312;0.40191013;0.51189584;888.3541;803.1085;0.9076313;0.46268445;0.743619;849.61865;695.5315;0.8333683;0.4425097;0.64401066
0.9443437;757.5;410.5;417.0;817.0;0.39453125;0.3800926;0.2171875;0.75648147;696.7359;138.48097;0.7740473;0.36288327;0.12822312;707.40906;122.06822;0.79676545;0.3684422;0.113026135;0.0;0.0;0.17821033;0.0;0.0;784.5592;108.337234;0.8793142;0.4086246;0.100312255;0.0;0.0;0.057271663;0.0;0.0;857.604;193.37617;0.9962333;0.44666874;0.17905201;784.4807;140.3024;0.9378908;0.4085837;0.12990963;767.1799;328.03046;0.9971132;0.39957285;0.30373192;730.80884;271.90338;0.8273763;0.3806296;0.2517624;725.80884;185.49948;0.9916363;0.37802544;0.17175879;646.2451;354.4899;0.8106226;0.336586;0.3282314;875.9663;442.99667;0.9983115;0.45623246;0.41018212;822.6516;403.84735;0.9928186;0.42846438;0.37393272;870.568;653.5633;0.99091643;0.45342082;0.6051512;770.8224;549.7679;0.96315;0.40147;0.50904435;887.49207;810.6751;0.91473466;0.46223545;0.7506251;850.70154;694.7869;0.8439021;0.44307372;0.6433212
0.94213027;756.5;411.0;421.0;818.0;0.39401042;0.38055557;0.21927084;0.7574074;690.6394;138.0297;0.813965;0.359708;0.12780528;703.43945;122.324936;0.8354093;0.3663747;0.11326383;0.0;0.0;0.2192553;0.0;0.0;784.12115;112.09602;0.893479;0.40839642;0.103792615;0.0;0.0;0.06369436;0.0;0.0;855.9747;194.01114;0.99644285;0.44582015;0.17963995;776.07697;141.86835;0.94166064;0.40420675;0.13135958;767.5831;330.20334;0.99701464;0.39978287;0.30574384;728.622;273.88254;0.82573473;0.37949064;0.25359493;726.0363;185.83182;0.99131167;0.3781439;0.1720665;645.9907;357.82318;0.8057369;0.3364535;0.33131775;877.0509;444.33716;0.9981629;0.45679733;0.4114233;818.1612;406.34564;0.9922863;0.42612562;0.37624598;867.371;652.1336;0.99023205;0.4517557;0.6038274;765.63544;553.45844;0.9609197;0.39876845;0.51246154;885.7048;804.82874;0.90982765;0.46130458;0.7452118;852.02246;698.80945;0.83566296;0.4437617;0.6470458
0.942772;757.0;410.5;422.0;819.0;0.39427084;0.3800926;0.21979167;0.7583333;694.0785;147.14355;0.83416075;0.36149922;0.13624403;705.8983;131.07655;0.8478968;0.36765537;0.12136718;0.0;0.0;0.25052533;0.0;0.0;783.432;116.35098;0.894954;0.4080375;0.10773239;0.0;0.0;0.07374221;0.0;0.0;854.78467;195.32632;0.99672157;0.44520035;0.1808577;776.46716;143.10081;0.9502672;0.40440997;0.13250075;767.5474;332.89087;0.99712926;0.39976427;0.30823228;729.9772;274.43463;0.84677655;0.38019645;0.25410613;727.79736;192.96362;0.9916592;0.37906113;0.17867002;643.6834;363.34763;0.8246001;0.33525178;0.336433;875.4077;444.76263;0.9982602;0.45594153;0.41181725;817.91125;406.8266;0.9930137;0.42599544;0.37669128;864.82526;650.0596;0.99042505;0.45042983;0.601907;763.26794;552.6598;0.9630969;0.39753538;0.511722;882.4695;797.5227;0.91122836;0.45961952;0.73844695;850.52637;694.4808;0.8405976;0.4429825;0.64303774
0.94289917;755.5;410.5;425.0;819.0;0.39348957;0.3800926;0.22135417;0.7583333;689.8668;148.51447;0.84980637;0.35930565;0.1375134;702.6671;133.44684;0.8633787;0.36597246;0.12356189;0.0;0.0;0.28192645;0.0;0.0;781.9107;120.9402;0.89952725;0.40724516;0.11198167;0.0;0.0;0.08177609;0.0;0.0;853.47345;199.0605;0.9964994;0.44451743;0.18431528;773.4967;143.47787;0.95016426;0.40286288;0.13284989;767.236;336.17764;0.99662894;0.3996021;0.3112756;730.90454;275.01868;0.84015065;0.38067946;0.25464693;724.32324;193.22263;0.9903819;0.37725168;0.17890984;645.01306;366.46173;0.8164498;0.3359443;0.33931643;875.79474;447.16937;0.9978371;0.45614308;0.41404572;816.9955;407.7437;0.9917121;0.42551848;0.37754047;864.64636;653.1946;0.9883107;0.45033664;0.6048098;762.60657;552.8748;0.9573194;0.39719093;0.5119211;876.3341;795.8579;0.89645797;0.45642403;0.73690546;850.2226;696.46747;0.8209907;0.44282427;0.6448773
0.9429196;754.5;410.5;427.0;819.0;0.39296874;0.3800926;0.22239584;0.7583333;691.29504;152.5003;0.8212269;0.36004952;0.14120398;702.54675;136.97247;0.8388705;0.36590976;0.12682636;0.0;0.0;0.23813494;0.0;0.0;778.71094;123.40173;0.8927561;0.4055786;0.11426087;0.0;0.0;0.073297426;0.0;0.0;853.27246;204.38177;0.99632627;0.44441274;0.18924238;777.4825;147.98422;0.9455155;0.4049388;0.13702242;770.1786;340.12595;0.9967127;0.40113467;0.31493142;731.1129;280.13428;0.8342052;0.38078797;0.2593836;721.99;197.19603;0.99065584;0.37603647;0.18258892;644.4655;371.77374;0.8130833;0.33565912;0.34423494;875.6467;449.78186;0.9978923;0.456066;0.4164647;820.1758;408.8946;0.9916822;0.4271749;0.3786061;865.8135;660.62384;0.988014;0.4509445;0.61168873;764.5006;552.9699;0.9549754;0.39817742;0.5120092;881.37213;805.1849;0.8911865;0.45904797;0.7455416;850.09924;692.9811;0.81169266;0.44276002;0.6416491
0.94065017;754.5;412.0;427.0;818.0;0.39296874;0.38148147;0.22239584;0.7574074;692.52075;157.88562;0.79551333;0.36068788;0.14619039;701.6596;142.08952;0.8151466;0.3654477;0.13156438;0.0;0.0;0.20281531;0.0;0.0;775.8818;128.94937;0.8909289;0.4041051;0.119397566;0.0;0.0;0.06807901;0.0;0.0;852.0193;211.34;0.99659085;0.44376004;0.19568518;784.11414;157.51854;0.94756657;0.4083928;0.1458505;770.33215;344.13422;0.9971181;0.40121466;0.3186428;731.1455;287.93182;0.8442754;0.38080496;0.26660353;719.16425;205.9244;0.9916624;0.3745647;0.19067073;642.21844;378.26324;0.82283396;0.33448878;0.35024375;871.0527;452.80243;0.9982198;0.45367327;0.41926152;821.91156;413.30676;0.9927914;0.42807895;0.38269144;860.3087;656.8998;0.9894489;0.44807747;0.60824054;763.8534;555.1479;0.95920575;0.39784032;0.5140258;876.3435;801.04834;0.90200233;0.45642892;0.74171144;847.3296;692.0458;0.8261658;0.4413175;0.64078313
0.9420372;754.0;411.5;428.0;815.0;0.39270833;0.38101852;0.22291666;0.7546296;690.71075;160.6388;0.80826426;0.35974517;0.14873962;700.65875;145.11845;0.8294389;0.36492643;0.13436894;0.0;0.0;0.21763326;0.0;0.0;775.02924;132.19043;0.89634675;0.40366107;0.12239855;0.0;0.0;0.07065114;0.0;0.0;852.89355;213.0036;0.99661106;0.4442154;0.19722556;780.80566;157.7346;0.94695795;0.40666962;0.14605056;773.4502;348.21014;0.9970439;0.40283865;0.3224168;732.6228;292.33557;0.83794427;0.38157436;0.27068108;714.5112;209.36128;0.99145573;0.37214127;0.19385304;643.9206;384.09955;0.8164813;0.3353753;0.35564774;874.25885;454.63358;0.99808794;0.45534316;0.42095703;821.56226;413.3446;0.99220544;0.427897;0.3827265;863.5781;665.3502;0.9884012;0.4497803;0.616065;763.073;554.77167;0.95501214;0.39743385;0.5136775;879.5155;809.13776;0.89117754;0.45808098;0.74920166;847.8309;692.05585;0.8097415;0.44157857;0.6407924
0.93947077;754.5;412.5;429.0;813.0;0.39296874;0.38194445;0.2234375;0.75277776;688.14575;163.16954;0.8308461;0.35840926;0.1510829;699.06213;147.85892;0.8494584;0.36409485;0.1369064;0.0;0.0;0.24270183;0.0;0.0;775.1216;137.31194;0.9052014;0.40370914;0.12714069;0.0;0.0;0.076437905;0.0;0.0;852.867;219.45007;0.9970613;0.44420156;0.20319451;776.24945;163.68576;0.95264846;0.40429658;0.15156089;773.67676;358.48178;0.99726677;0.40295663;0.33192757;730.5888;296.37534;0.84681153;0.380515;0.2744216;715.3901;216.02202;0.9920803;0.372599;0.20002039;644.61414;388.08942;0.82532674;0.33573654;0.35934204;876.9245;450.21747;0.99823654;0.4567315;0.41686803;821.7632;410.3814;0.9928075;0.42800167;0.3799828;861.56836;656.12366;0.9897351;0.4487335;0.6075219;762.30743;555.7611;0.9600205;0.39703512;0.5145936;872.75006;798.87;0.9029265;0.45455733;0.7396944;849.4155;694.43646;0.826892;0.4424039;0.6429967
0.9390481;753.5;414.0;429.0;810.0;0.39244792;0.38333333;0.2234375;0.75;688.4155;166.97447;0.809939;0.35854974;0.154606;698.7623;152.09738;0.83002764;0.36393872;0.1408309;0.0;0.0;0.21536936;0.0;0.0;774.23785;141.3935;0.89887434;0.40324888;0.1309199;0.0;0.0;0.07056008;0.0;0.0;855.0507;222.90079;0.9968677;0.4453389;0.20638962;778.1301;162.47511;0.9512456;0.40527612;0.15043992;775.17755;368.29166;0.99722004;0.40373832;0.34101078;727.5288;299.0597;0.8509519;0.37892124;0.27690712;714.7041;225.66608;0.99211335;0.3722417;0.20895007;642.83057;393.67255;0.8305501;0.33480757;0.3645116;879.0947;457.2419;0.99822396;0.45786184;0.42337215;823.5551;414.45996;0.9928791;0.42893496;0.38375923;863.22485;670.3656;0.9885628;0.4495963;0.6207089;762.1841;561.5179;0.956289;0.39697087;0.519924;875.57544;807.20215;0.888926;0.45602888;0.7474094;849.4021;695.0311;0.8076337;0.44239694;0.64354736
0.93749535;754.0;416.0;430.0;804.0;0.39270833;0.38518518;0.22395833;0.74444443;686.63367;164.64876;0.74637234;0.3576217;0.15245256;695.99695;150.37433;0.77326006;0.3624984;0.1392355;0.0;0.0;0.15141514;0.0;0.0;771.8655;144.0017;0.88988626;0.40201327;0.1333349;0.0;0.0;0.05628782;0.0;0.0;858.74615;228.20618;0.9968142;0.44726363;0.21130201;781.71936;167.84573;0.94885826;0.4071455;0.15541272;778.2494;370.7277;0.9974878;0.40533823;0.34326637;726.59607;304.53662;0.8572251;0.37843546;0.28197834;711.79663;229.3074;0.9927626;0.37072742;0.21232167;643.30634;397.40396;0.8355655;0.33505538;0.36796662;878.2729;465.37546;0.99849844;0.4574338;0.4309032;822.334;421.6181;0.9938021;0.42829895;0.39038712;868.41895;675.8667;0.9891362;0.45230153;0.6258025;759.96313;561.88293;0.95745665;0.39581412;0.520262;876.3818;807.4834;0.89159244;0.45644885;0.7476698;849.8854;691.1908;0.81124914;0.44264862;0.63999146
0.9381809;754.5;418.0;429.0;802.0;0.39296874;0.38703704;0.2234375;0.7425926;688.9;174.9001;0.7413896;0.3588021;0.16194454;697.6795;159.0715;0.7647754;0.36337474;0.14728843;0.0;0.0;0.13876559;0.0;0.0;772.4368;147.09485;0.8840919;0.40231085;0.13619894;0.0;0.0;0.047180995;0.0;0.0;859.2314;232.76115;0.99678326;0.44751635;0.21551959;779.8277;173.21352;0.94626766;0.40616027;0.16038288;784.5945;377.21576;0.9978689;0.40864295;0.34927386;726.76086;306.38666;0.8612777;0.3785213;0.28369135;709.99866;239.60544;0.99373144;0.36979097;0.22185689;641.5689;401.44583;0.8440671;0.33415046;0.3717091;874.9072;476.6229;0.99857247;0.45568085;0.4413175;818.1196;432.42218;0.9939387;0.42610398;0.4003909;866.3982;687.59924;0.989949;0.45124906;0.63666594;757.73865;571.562;0.95900166;0.39465556;0.5292241;891.50635;819.3781;0.90489787;0.46432623;0.75868344;849.61536;696.10254;0.82906556;0.442508;0.6445394
0.93916607;755.5;419.5;427.0;799.0;0.39348957;0.38842592;0.22239584;0.7398148;683.7567;175.56386;0.75157243;0.3561233;0.16255912;693.00604;159.60355;0.772039;0.36094064;0.14778106;0.0;0.0;0.14585221;0.0;0.0;768.8137;149.39319;0.8886081;0.40042382;0.13832703;0.0;0.0;0.049064346;0.0;0.0;859.6016;235.69148;0.99700886;0.44770917;0.21823286;773.6533;178.62076;0.9509656;0.40294445;0.1653896;791.8938;381.57248;0.9979505;0.41244468;0.35330784;724.734;311.55188;0.8715026;0.37746564;0.28847396;705.90717;244.86523;0.99401253;0.36766;0.22672707;641.9879;405.6179;0.8535736;0.3343687;0.37557212;875.18134;477.23575;0.9986601;0.4558236;0.44188496;814.26;434.2182;0.9944126;0.42409375;0.4020539;866.7196;687.12177;0.9902174;0.45141646;0.63622385;757.00885;575.07446;0.96087664;0.39427546;0.53247637;889.46814;816.3811;0.90601987;0.46326464;0.7559084;850.5414;698.12616;0.8324794;0.4429903;0.6464131
0.94029427;755.5;420.5;427.0;797.0;0.39348957;0.38935184;0.22239584;0.73796296;683.28973;180.84947;0.8045074;0.35588008;0.16745321;692.89105;163.7861;0.8149506;0.36088076;0.1516538;0.0;0.0;0.20009965;0.0;0.0;768.12213;149.80194;0.8950938;0.4000636;0.1387055;0.0;0.0;0.063153766;0.0;0.0;858.9586;237.62311;0.99702615;0.44737428;0.2200214;770.5482;181.58176;0.95817494;0.4013272;0.16813126;794.7803;388.43604;0.9976362;0.41394806;0.359663;728.05426;315.32776;0.8814992;0.37919492;0.29197013;705.3652;255.60603;0.99337053;0.3673777;0.23667225;644.33997;408.47754;0.8627553;0.33559373;0.37821993;877.4009;479.0268;0.9984101;0.45697963;0.44354331;815.1642;436.46036;0.99395156;0.4245647;0.40412995;865.0221;687.2186;0.98855174;0.45053235;0.63631356;757.0081;577.1797;0.9580853;0.39427507;0.5344256;886.9673;813.2794;0.89320225;0.46196213;0.7530365;849.7286;696.485;0.81910706;0.44256696;0.6448935
