box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94913274;1084.0;343.0;536.0;682.0;0.56458336;0.3175926;0.27916667;0.63148147;1021.8804;23.76812;0.8479151;0.53222936;0.022007518;0.0;0.0;0.46933633;0.0;0.0;997.73376;5.5501328;0.76458114;0.519653;0.005139012;0.0;0.0;0.19905405;0.0;0.0;934.70386;2.4109497;0.73777616;0.48682493;0.002232361;1058.4061;61.537926;0.9759403;0.5512532;0.05697956;861.0381;107.876526;0.99160635;0.44845733;0.09988567;1163.9519;216.24203;0.93320304;0.60622495;0.2002241;884.0708;307.52338;0.98555785;0.46045354;0.28474388;1284.5376;323.66687;0.8922612;0.66903;0.29969156;1056.3597;216.10031;0.972129;0.55018735;0.20009288;1035.0547;383.79318;0.9914909;0.539091;0.35536405;906.2635;414.04608;0.9947178;0.47201222;0.383376;1030.1761;564.0021;0.9281604;0.5365501;0.5222241;897.7761;613.8821;0.9549475;0.46759173;0.5684093;973.0807;668.7743;0.65358704;0.5068129;0.61923546;877.2413;710.0077;0.7052122;0.45689648;0.65741456
0.94874287;1086.0;343.5;540.0;683.0;0.565625;0.31805557;0.28125;0.6324074;1021.04175;23.312576;0.772;0.5317926;0.02158572;0.0;0.0;0.36245707;0.0;0.0;997.26355;4.443466;0.6503545;0.5194081;0.0041143205;0.0;0.0;0.16513053;0.0;0.0;934.305;0.0;0.64743435;0.48661718;0.0;1056.9666;61.17057;0.9699879;0.55050343;0.056639418;860.5172;109.23343;0.9873611;0.44818604;0.101142064;1163.6194;213.74538;0.93311805;0.60605174;0.19791238;887.4069;306.9308;0.98145825;0.4621911;0.28419518;1286.1357;319.94012;0.89478886;0.6698624;0.29624087;1054.5353;216.25562;0.967123;0.54923713;0.20023668;1034.3301;384.5019;0.99173814;0.5387136;0.35602027;906.38245;416.26584;0.9943625;0.47207418;0.38543132;1029.957;564.9469;0.93505675;0.53643596;0.523099;899.1461;620.22003;0.9558357;0.46830526;0.5742778;974.0753;666.79816;0.68633616;0.5073309;0.6174057;876.4501;718.6767;0.7232103;0.4564844;0.6654414
0.94910055;1088.0;342.5;544.0;681.0;0.56666666;0.31712964;0.28333333;0.63055557;1021.05383;25.214813;0.81254655;0.5317989;0.02334705;0.0;0.0;0.4176839;0.0;0.0;996.71704;6.0158157;0.7113897;0.51912344;0.0055702;0.0;0.0;0.18107617;0.0;0.0;932.35046;0.58955383;0.69030267;0.4855992;0.0005458832;1055.0286;62.169147;0.97185487;0.549494;0.057564024;861.1078;110.73959;0.98875135;0.44849363;0.10253666;1162.0785;208.93195;0.93041885;0.6052492;0.1934555;892.1279;306.6543;0.9820495;0.46464998;0.28393915;1286.9886;313.71033;0.8906566;0.67030656;0.29047254;1058.7977;214.60103;0.9674777;0.55145717;0.19870466;1032.1445;384.62805;0.990741;0.5375753;0.3561371;905.78564;416.17627;0.99383765;0.47176334;0.3853484;1029.5792;561.9212;0.9270007;0.5362392;0.5202974;900.5554;614.40924;0.95139253;0.4690393;0.5688974;973.5531;660.61176;0.6611752;0.5070589;0.6116775;878.80054;707.888;0.70316744;0.45770863;0.65545183
0.94990754;1089.5;342.5;549.0;681.0;0.5674479;0.31712964;0.2859375;0.63055557;1018.9911;28.951881;0.8677983;0.5307245;0.026807297;1032.376;6.3462524;0.533698;0.5376958;0.0058761598;995.1699;8.630539;0.7809794;0.51831764;0.007991239;0.0;0.0;0.23261003;0.0;0.0;932.63855;0.22590637;0.72148114;0.48574924;0.00020917256;1056.0231;63.74896;0.97820413;0.550012;0.059026815;863.29614;109.705795;0.9898796;0.44963342;0.10157944;1163.343;210.64806;0.93986446;0.6059078;0.1950445;897.399;304.3763;0.98115253;0.4673953;0.28182992;1287.0957;309.9369;0.90173686;0.67036235;0.2869786;1059.3427;210.84927;0.96591413;0.55174094;0.19523081;1031.4163;384.52216;0.99093515;0.537196;0.35603905;905.7069;414.82864;0.9935138;0.47172233;0.3841006;1030.137;562.1871;0.93030524;0.53652966;0.5205436;900.75903;613.572;0.9506022;0.46914533;0.56812227;974.4154;663.52966;0.66405994;0.50750804;0.61437935;880.4867;713.1528;0.69700813;0.4585868;0.66032666
0.95045483;1090.0;342.0;550.0;680.0;0.5677083;0.31666666;0.28645834;0.6296296;1020.71106;31.271576;0.8949101;0.5316203;0.028955163;1033.9723;7.9964905;0.5897973;0.53852725;0.007404158;995.8255;10.801689;0.8288435;0.5186591;0.010001564;0.0;0.0;0.24614607;0.0;0.0;930.8767;2.1798248;0.7626893;0.48483163;0.0020183562;1054.2097;63.986927;0.9792173;0.54906756;0.059247155;863.8639;112.19258;0.9909979;0.44992912;0.10388202;1163.7095;208.51625;0.9363282;0.6060987;0.1930706;901.88464;305.2124;0.9818731;0.4697316;0.28260407;1290.854;308.82;0.8965654;0.67231977;0.28594446;1060.696;209.14009;0.96674836;0.5524458;0.19364823;1029.2292;383.6828;0.98991126;0.5360569;0.35526186;905.16077;415.2473;0.99303895;0.4714379;0.38448825;1030.4219;559.50494;0.9236918;0.5366781;0.51806015;902.289;614.27716;0.9477294;0.46994218;0.5687752;974.369;659.25696;0.6439927;0.50748384;0.6104231;880.9667;710.3821;0.68194324;0.45883682;0.65776116
0.9500754;1090.5;342.5;551.0;681.0;0.5679687;0.31712964;0.28697917;0.63055557;1022.19714;31.529732;0.88343346;0.53239435;0.029194197;1034.7526;8.072273;0.56253684;0.53893363;0.007474327;997.7147;11.1184845;0.8129588;0.51964307;0.010294893;0.0;0.0;0.23038155;0.0;0.0;931.85504;2.2849503;0.7487814;0.48534116;0.0021156946;1052.2651;64.398315;0.9772868;0.54805475;0.05962807;864.8633;113.635735;0.98953056;0.45044962;0.10521828;1163.9026;207.58679;0.9329578;0.60619926;0.19220999;908.18463;304.6271;0.9794231;0.47301283;0.28206214;1292.2356;306.3714;0.89184856;0.6730394;0.28367722;1063.7822;208.42123;0.96317226;0.55405325;0.19298263;1026.9344;382.0738;0.98965573;0.5348617;0.353772;904.80707;414.2829;0.9926416;0.4712537;0.3835953;1029.9972;559.444;0.92860436;0.5364569;0.5180037;902.66223;616.56854;0.9498768;0.47013658;0.5708968;973.40826;668.9643;0.6642709;0.50698346;0.6194114;880.5211;721.64966;0.696644;0.45860475;0.6681941
0.9489646;1092.0;342.0;554.0;680.0;0.56875;0.31666666;0.28854167;0.6296296;1024.4974;35.86322;0.91888;0.5335924;0.033206686;1036.9509;11.895309;0.6424185;0.5400786;0.011014176;1000.3767;15.386169;0.8731565;0.52102953;0.0142464535;0.0;0.0;0.2536676;0.0;0.0;933.97705;4.6264114;0.80825585;0.48644638;0.004283714;1050.3317;64.56377;0.9804565;0.54704773;0.059781265;867.0834;114.464584;0.9922516;0.45160592;0.10598572;1160.5371;206.18622;0.9320925;0.6044464;0.19091317;912.5151;304.28497;0.982959;0.47526827;0.28174534;1292.1737;303.61548;0.8897746;0.67300713;0.28112546;1063.6624;210.85048;0.96781754;0.5539908;0.19523193;1025.2612;378.99033;0.9896283;0.5339902;0.35091698;905.9253;412.11786;0.9931891;0.4718361;0.3815906;1032.0828;553.93414;0.9294959;0.5375431;0.51290196;903.78394;615.4232;0.95405275;0.4707208;0.5698363;973.0017;665.5163;0.6661125;0.50677174;0.6162188;882.65314;722.60486;0.70668274;0.4597152;0.6690786
0.94864404;1092.0;342.0;556.0;680.0;0.56875;0.31666666;0.28958333;0.6296296;1026.186;38.64807;0.9313503;0.53447187;0.03578525;1038.5085;14.206947;0.6822851;0.54088986;0.013154581;1001.8892;17.760246;0.8948541;0.5218173;0.016444672;0.0;0.0;0.2622552;0.0;0.0;933.26056;5.389435;0.8258643;0.4860732;0.0049902173;1048.1343;62.884895;0.98018265;0.54590327;0.058226757;866.85846;114.872406;0.99190557;0.4514888;0.10636334;1160.064;203.92497;0.9269821;0.6042;0.18881942;916.87317;305.52615;0.98102367;0.4775381;0.28289458;1292.6174;301.19397;0.8829565;0.6732382;0.2788833;1069.4471;206.21368;0.96496326;0.55700374;0.19093859;1024.1416;379.93292;0.98778045;0.5334071;0.35178974;905.8502;414.3218;0.9918596;0.471797;0.3836313;1031.517;556.97766;0.9212157;0.53724843;0.51572007;904.7816;621.22064;0.9478516;0.47124043;0.5752043;971.2655;673.4497;0.63873863;0.5058674;0.62356454;880.0664;732.1661;0.6780773;0.4583679;0.67793155
0.9476761;1091.5;341.5;555.0;681.0;0.5684896;0.3162037;0.2890625;0.63055557;1026.9028;40.160133;0.9442014;0.53484523;0.037185308;1039.2814;15.893394;0.72306836;0.54129237;0.014716106;1002.72925;19.101837;0.91654813;0.5222548;0.017686887;0.0;0.0;0.2788023;0.0;0.0;933.1866;6.689575;0.85062605;0.4860347;0.006194051;1044.8208;64.96146;0.98141795;0.5441775;0.0601495;868.0055;116.223885;0.99297214;0.45208618;0.10761471;1156.9978;202.5434;0.92499554;0.602603;0.18754019;920.69073;304.38605;0.9823491;0.47952643;0.28183892;1290.845;299.03067;0.8796446;0.67231506;0.27688026;1070.0747;206.4098;0.9664329;0.55733055;0.19112019;1021.8644;381.16177;0.9875393;0.532221;0.35292757;906.28186;415.34427;0.99201703;0.4720218;0.38457802;1030.4586;555.50323;0.92157644;0.5366972;0.5143548;904.9249;619.2209;0.94990003;0.47131506;0.5733527;974.1411;674.4783;0.6415355;0.50736517;0.6245169;883.1415;733.2511;0.68535656;0.45996952;0.6789362
0.9491161;1090.5;342.5;555.0;681.0;0.5679687;0.31712964;0.2890625;0.63055557;1030.8212;37.054115;0.83883405;0.53688604;0.034309365;0.0;0.0;0.4422511;0.0;0.0;1006.5481;17.534843;0.766675;0.5242438;0.016235966;0.0;0.0;0.16552697;0.0;0.0;934.0576;8.487213;0.73713756;0.48648834;0.007858531;1044.5043;66.22783;0.9701618;0.54401267;0.061322063;866.668;118.34434;0.98827386;0.4513896;0.10957809;1156.0638;202.6349;0.92061985;0.6021166;0.18762492;921.4851;306.13373;0.98008245;0.47994015;0.28345716;1287.6458;296.3781;0.87707406;0.6706488;0.27442417;1065.6193;212.33492;0.9639716;0.55501;0.1966064;1022.31995;381.26376;0.9898282;0.5324583;0.353022;906.01245;414.9225;0.99327;0.47188148;0.3841875;1030.851;554.57904;0.93651485;0.53690153;0.51349914;905.45264;613.6655;0.95817536;0.47158992;0.5682088;975.6614;672.8903;0.7062477;0.50815696;0.6230466;888.195;721.27625;0.7426113;0.46260157;0.66784835
0.94730186;1090.5;342.5;553.0;681.0;0.5679687;0.31712964;0.28802082;0.63055557;1029.8699;46.45674;0.91216004;0.53639054;0.043015502;1042.1605;21.272118;0.6042805;0.54279196;0.019696405;1006.11694;25.197052;0.8716368;0.52401924;0.023330603;0.0;0.0;0.21424589;0.0;0.0;934.3213;8.6523285;0.8126744;0.48662567;0.008011416;1042.6395;65.88689;0.97704506;0.5430414;0.061006375;868.3329;118.87255;0.9916592;0.4522567;0.110067174;1153.3171;200.64505;0.9226106;0.600686;0.18578245;926.5459;307.89395;0.98255575;0.48257598;0.285087;1284.7816;292.49725;0.8801355;0.6691571;0.27083078;1071.4341;210.63391;0.9674296;0.5580386;0.1950314;1018.3482;380.02194;0.9891628;0.53038967;0.35187218;905.1568;414.6278;0.9931312;0.47143584;0.38391465;1030.3817;553.2486;0.9352053;0.53665715;0.51226723;908.07886;615.6436;0.9590952;0.47295773;0.5700404;975.57117;675.3459;0.69454134;0.50811;0.62532026;890.8746;730.0955;0.73547477;0.4639972;0.67601436
0.94634813;1089.5;342.5;551.0;681.0;0.5674479;0.31712964;0.28697917;0.63055557;1031.7961;49.2697;0.9337167;0.5373938;0.04562009;1043.7877;24.076813;0.66603667;0.5436394;0.022293346;1009.1757;27.397247;0.9071074;0.52561235;0.025367822;0.0;0.0;0.22821936;0.0;0.0;936.6898;9.313271;0.8479084;0.48785928;0.008623399;1037.655;67.19353;0.9776405;0.5404453;0.06221623;869.91626;121.876305;0.99253017;0.4530814;0.11284843;1151.1963;198.03561;0.91474235;0.5995814;0.18336631;931.0773;311.27914;0.98270273;0.4849361;0.28822142;1283.0591;290.81174;0.8704344;0.6682599;0.26927012;1073.6312;212.11743;0.96749073;0.55918294;0.19640502;1014.77295;380.68085;0.9875502;0.52852756;0.35248226;906.12146;416.52826;0.99243563;0.47193825;0.38567433;1027.9956;556.08655;0.9293654;0.5354144;0.51489496;909.2501;620.8687;0.95706296;0.47356778;0.57487845;975.3441;682.47864;0.67381406;0.50799173;0.6319247;889.62195;742.2715;0.7202866;0.46334475;0.6872884
0.94557095;1088.5;342.0;549.0;682.0;0.5669271;0.31666666;0.2859375;0.63148147;1033.9067;55.747673;0.9336027;0.5384931;0.051618215;1044.9573;30.206726;0.653674;0.5442486;0.02796919;1013.28845;33.978333;0.90933955;0.5277544;0.031461418;0.0;0.0;0.21467057;0.0;0.0;940.6972;12.390976;0.8554612;0.48994645;0.011473126;1034.4307;67.98832;0.977544;0.53876597;0.062952146;870.1811;123.34329;0.9929477;0.45321932;0.11420675;1146.9282;195.00735;0.9146422;0.59735847;0.18056236;931.9917;313.128;0.9839153;0.48541233;0.28993332;1276.1792;285.6988;0.8719609;0.66467667;0.2645359;1074.1555;215.94077;0.96960676;0.559456;0.19994515;1012.4581;379.24466;0.98784745;0.52732193;0.35115245;906.35693;415.33997;0.99280614;0.4720609;0.38457406;1027.4803;557.8419;0.92970014;0.535146;0.5165203;908.3407;621.6843;0.9580147;0.4730941;0.57563365;973.1171;685.9228;0.6705611;0.5068318;0.6351137;890.34686;742.2955;0.71922886;0.46372232;0.68731064
0.94478285;1087.0;342.5;546.0;681.0;0.56614584;0.31712964;0.284375;0.63055557;1032.4772;59.524887;0.92459214;0.5377485;0.055115636;1045.0719;34.1819;0.63389635;0.5443083;0.031649906;1012.2893;36.891037;0.89340097;0.527234;0.034158368;0.0;0.0;0.21226399;0.0;0.0;941.395;12.541145;0.8313073;0.4903099;0.011612171;1033.3909;69.05728;0.9763783;0.5382244;0.063941926;871.4672;126.09456;0.99151635;0.4538892;0.11675422;1144.8363;192.54698;0.917303;0.5962689;0.17828424;934.98694;317.1316;0.9812739;0.48697236;0.29364038;1272.6545;284.2578;0.87734556;0.6628409;0.26320168;1074.3066;221.09839;0.9663794;0.5595347;0.20472074;1009.0699;377.03918;0.9882168;0.5255572;0.34911036;905.0093;414.03964;0.99250984;0.47135898;0.38337004;1026.4515;556.316;0.93726456;0.53461015;0.5151074;910.70966;621.766;0.96024805;0.47432795;0.5757092;974.3765;685.66327;0.70099884;0.5074878;0.6348734;890.7626;749.369;0.73864555;0.46393883;0.6938602
0.94474435;1084.0;342.0;540.0;680.0;0.56458336;0.31666666;0.28125;0.6296296;1035.2311;65.190735;0.94819474;0.53918284;0.06036179;1047.4895;39.987854;0.70638514;0.54556745;0.03702579;1017.07336;41.87359;0.92968065;0.52972573;0.03877184;0.0;0.0;0.23187271;0.0;0.0;944.5818;14.874229;0.87389135;0.49196967;0.013772435;1026.3125;75.76993;0.9796728;0.53453773;0.07015734;871.3786;131.02094;0.9933335;0.45384303;0.12131568;1140.8293;191.71231;0.91734266;0.59418195;0.1775114;936.4623;317.67172;0.9833446;0.48774078;0.2941405;1271.3145;282.63803;0.877758;0.66214293;0.26170188;1074.7811;226.30348;0.96946937;0.55978185;0.20954026;1004.5505;379.17963;0.9873351;0.5232034;0.35109225;905.67865;416.33612;0.9922965;0.47170764;0.3854964;1025.09;556.14874;0.9311877;0.53390104;0.51495254;911.83057;622.05804;0.9579242;0.47491175;0.57597965;974.67505;682.59717;0.67570645;0.5076433;0.6320344;893.4188;747.2234;0.7187694;0.46532232;0.6918735
0.9412036;1081.5;343.0;533.0;682.0;0.56328124;0.3175926;0.27760416;0.63148147;1037.1365;68.93164;0.9499121;0.54017526;0.06382559;1049.0264;43.879875;0.7007296;0.5463679;0.040629514;1019.34064;45.22941;0.93866986;0.53090656;0.04187908;0.0;0.0;0.21035253;0.0;0.0;944.8773;17.444847;0.88992923;0.4921236;0.016152637;1020.87427;76.186646;0.97476995;0.5317053;0.07054319;873.03314;136.7135;0.9935616;0.45470476;0.12658657;1137.9768;183.16199;0.89034784;0.59269625;0.16959444;944.1931;323.3657;0.98390144;0.49176726;0.29941267;1263.5415;280.10135;0.8483157;0.6580945;0.2593531;1077.4641;226.96503;0.96992606;0.5611792;0.2101528;1000.6952;378.40805;0.9852159;0.5211954;0.35037783;906.937;417.57935;0.992081;0.47236302;0.38664755;1020.4789;560.022;0.92921364;0.53149945;0.5185389;912.68176;627.0984;0.9615611;0.4753551;0.58064663;973.53174;695.3918;0.6794507;0.5070478;0.64388126;892.22705;765.91644;0.73658514;0.4647016;0.7091819
0.9398507;1079.0;342.5;530.0;683.0;0.5619792;0.31712964;0.27604166;0.6324074;1037.1001;72.41684;0.9554428;0.5401563;0.06705263;1049.8896;48.11856;0.72914886;0.54681754;0.044554222;1020.0021;48.2872;0.94586617;0.5312511;0.04471037;0.0;0.0;0.22656524;0.0;0.0;946.2614;19.936043;0.89712274;0.4928445;0.0184593;1018.1459;80.36182;0.97552854;0.5302843;0.07440909;873.495;139.22675;0.99363434;0.4549453;0.12891366;1132.0927;186.62848;0.88910955;0.5896316;0.17280415;945.35706;326.41763;0.98319536;0.49237347;0.30223855;1258.9735;279.44385;0.8465948;0.65571535;0.2587443;1082.219;232.96045;0.96853226;0.56365573;0.21570411;998.8352;380.7419;0.98390675;0.52022666;0.3525388;906.874;419.7483;0.9912747;0.4723302;0.3886558;1019.2714;562.127;0.92304426;0.53087056;0.52048796;914.3732;629.2363;0.9575973;0.47623605;0.5826262;974.63104;692.7889;0.65984833;0.50762033;0.6414712;895.9474;766.8997;0.71704245;0.46663925;0.7100923
0.9418736;1077.0;342.5;524.0;681.0;0.5609375;0.31712964;0.27291667;0.63055557;1038.6677;77.22171;0.95543057;0.54097277;0.07150158;1051.4915;53.104362;0.7258018;0.5476518;0.049170706;1022.5525;52.565414;0.9471908;0.5325794;0.04867168;0.0;0.0;0.22119202;0.0;0.0;948.75745;22.83879;0.8999756;0.4941445;0.02114703;1015.1122;86.7737;0.9740416;0.5287043;0.08034602;874.5368;144.05264;0.9935051;0.4554879;0.13338208;1129.843;190.00337;0.8820966;0.5884599;0.17592905;946.3385;330.61383;0.98280615;0.49288464;0.3061239;1253.363;278.01276;0.8412615;0.6527932;0.25741923;1084.352;238.32373;0.96813256;0.5647667;0.22067012;995.3268;384.23868;0.98165315;0.51839936;0.35577655;906.56165;422.6007;0.9901868;0.47216752;0.39129695;1016.71643;564.76074;0.9105019;0.5295398;0.5229266;917.77094;629.12964;0.9509644;0.4780057;0.58252746;975.6;687.6539;0.6235981;0.508125;0.63671654;900.48804;759.86194;0.6857694;0.46900418;0.70357585
0.94125897;1073.0;342.5;514.0;683.0;0.55885416;0.31712964;0.26770833;0.6324074;1040.0012;81.76696;0.95041305;0.5416673;0.07571015;1053.0164;58.380135;0.75499284;0.548446;0.05405568;1023.0403;57.041473;0.93573177;0.53283346;0.05281618;0.0;0.0;0.2609505;0.0;0.0;949.4533;26.661049;0.8521664;0.49450693;0.024686156;1014.82666;90.623505;0.9737404;0.5285556;0.08391065;880.0071;149.28015;0.984098;0.458337;0.13822237;1123.7451;196.70361;0.883108;0.58528394;0.18213297;950.13184;333.97656;0.95050204;0.49486032;0.30923757;1251.2544;277.48053;0.8378041;0.651695;0.25692642;1093.011;254.54897;0.9288986;0.5692766;0.23569348;988.80597;382.19165;0.97403926;0.5150031;0.35388115;903.0333;419.2392;0.9793981;0.47032985;0.38818443;1018.3713;562.0242;0.89168406;0.5304017;0.5203928;912.7742;611.4541;0.91388303;0.47540322;0.5661612;981.88495;697.375;0.5432327;0.51139843;0.6457176;911.182;751.5121;0.55820584;0.47457397;0.69584453
0.9405012;1069.5;343.0;507.0;682.0;0.5570313;0.3175926;0.2640625;0.63148147;1039.5406;86.24169;0.9543823;0.54142743;0.079853415;1052.8896;62.180798;0.7221485;0.54838;0.057574812;1022.99805;62.055016;0.9457471;0.53281146;0.05745835;0.0;0.0;0.22773327;0.0;0.0;951.2844;32.77114;0.89955974;0.49546063;0.03034365;1015.43207;93.59633;0.9750635;0.5288709;0.08666327;877.6305;151.8865;0.993885;0.45709923;0.14063565;1120.1138;195.54126;0.88821083;0.58339256;0.18105672;948.78644;336.3954;0.98400867;0.4941596;0.3114772;1241.9661;275.63278;0.8496984;0.6468573;0.25521553;1091.2065;247.55342;0.9697455;0.5683367;0.22921613;992.58594;384.9165;0.9833498;0.5169718;0.35640416;905.1216;424.02124;0.99114627;0.4714175;0.39261225;1018.095;559.0807;0.92000616;0.5302578;0.5176673;918.1965;627.358;0.95649266;0.47822732;0.580887;976.40955;680.61237;0.6560604;0.50854665;0.63019663;902.8529;757.0391;0.7151089;0.47023588;0.7009621
0.93899715;1066.0;343.5;502.0;679.0;0.5552083;0.31805557;0.26145834;0.6287037;1040.5343;92.59012;0.94344103;0.5419449;0.08573159;1052.529;69.634254;0.6328001;0.5481922;0.06447616;1026.5217;68.11693;0.9343253;0.53464675;0.06307123;0.0;0.0;0.16850099;0.0;0.0;954.4523;37.59192;0.89327484;0.49711055;0.03480733;1015.2127;99.15596;0.9678269;0.5287566;0.091811076;875.74023;150.99283;0.99459237;0.4561147;0.13980818;1121.6868;197.24016;0.85896856;0.5842119;0.18262978;945.7372;340.25122;0.9879851;0.49257144;0.3150474;1238.3315;273.33398;0.82545704;0.64496434;0.253087;1088.9067;244.6607;0.9748121;0.5671389;0.22653769;992.27637;390.36237;0.97824484;0.5168106;0.36144665;903.3878;425.342;0.9904475;0.47051448;0.3938352;1017.6034;571.5228;0.9074474;0.53000176;0.5291878;917.49243;630.8165;0.9566618;0.47786063;0.5840894;966.4327;686.5379;0.6675395;0.5033504;0.63568324;907.5983;757.82245;0.74121237;0.47270745;0.70168746
0.9425846;1062.5;344.5;495.0;679.0;0.55338544;0.31898147;0.2578125;0.6287037;1043.8738;96.03841;0.9343608;0.54368424;0.08892445;1054.2478;72.78264;0.5920372;0.5490874;0.06739133;1030.9384;72.23154;0.9201801;0.5369471;0.06688105;0.0;0.0;0.16298375;0.0;0.0;959.5338;42.45694;0.8823336;0.4997572;0.039311983;1014.5515;104.02954;0.9720596;0.5284122;0.09632365;876.41956;154.39978;0.99492896;0.45646852;0.14296275;1114.5632;204.47026;0.8872147;0.5805017;0.18932432;941.7468;342.68015;0.9892102;0.49049315;0.31729645;1226.3447;270.6584;0.85459346;0.6387212;0.2506096;1084.7866;250.68938;0.9771368;0.564993;0.2321198;992.0722;392.4062;0.9838087;0.51670426;0.36333907;904.2259;426.8578;0.992527;0.470951;0.3952387;1018.51514;569.35315;0.9244577;0.5304766;0.5271788;915.89233;628.81195;0.9627672;0.47702727;0.5822333;969.34735;683.6095;0.7071589;0.5048684;0.63297176;915.8259;748.78503;0.7686433;0.47699267;0.6933195
0.9411696;1056.5;344.5;483.0;679.0;0.5502604;0.31898147;0.2515625;0.6287037;1045.2947;101.63008;0.9402539;0.5444243;0.09410193;1056.087;78.19656;0.62041456;0.5500453;0.07240423;1032.0071;77.62905;0.926885;0.53750366;0.07187875;0.0;0.0;0.17156757;0.0;0.0;960.3188;46.907227;0.88454264;0.50016606;0.043432616;1015.4024;107.96473;0.97240067;0.52885544;0.099967346;877.621;159.2619;0.99473;0.45709425;0.14746472;1112.1133;207.21329;0.8873986;0.57922566;0.19186415;941.2088;348.28247;0.9883598;0.49021292;0.32248378;1216.5911;271.12988;0.85692275;0.6336412;0.25104618;1083.4163;256.52374;0.9761604;0.5642793;0.23752199;990.526;394.26004;0.98280567;0.51589894;0.3650556;903.0602;429.02884;0.9918429;0.47034386;0.39724892;1017.8241;570.59375;0.9237583;0.53011674;0.5283275;917.1696;631.5785;0.96139735;0.4776925;0.5847949;968.9002;688.1543;0.70503706;0.5046355;0.6371799;914.5377;754.6152;0.7632382;0.47632173;0.6987178
0.9439633;1052.0;343.0;474.0;682.0;0.54791665;0.3175926;0.246875;0.63148147;1046.7563;105.32616;0.9283081;0.5451856;0.09752422;1055.9988;81.71762;0.6776687;0.54999936;0.07566446;1031.5498;82.31937;0.9179102;0.53726554;0.07622164;0.0;0.0;0.24246146;0.0;0.0;962.4443;49.94023;0.8766657;0.50127304;0.046240956;1010.21356;109.49059;0.97342855;0.5261529;0.10138018;877.5661;166.1456;0.99108875;0.45706567;0.15383852;1099.5466;213.89917;0.89874595;0.57268053;0.19805479;942.7172;348.34344;0.973596;0.49099857;0.32254022;1212.7115;272.26306;0.8413234;0.6316206;0.25209543;1085.4467;272.0192;0.94535166;0.5653368;0.25186962;991.52124;392.0724;0.9849974;0.5164173;0.36303;903.67;430.64365;0.9898259;0.47066146;0.3987441;1021.6075;555.0698;0.9246291;0.5320872;0.51395357;918.9274;615.97864;0.94862014;0.47860804;0.5703506;971.54974;688.67346;0.6426433;0.5060155;0.6376606;906.25366;745.0194;0.6818554;0.47200713;0.6898328
0.94404995;1046.5;344.5;465.0;679.0;0.5450521;0.31898147;0.2421875;0.6287037;1048.5171;111.52899;0.9387818;0.54610264;0.10326759;1057.7163;88.844444;0.607527;0.5508939;0.08226337;1036.8645;88.42101;0.9261508;0.5400336;0.08187131;0.0;0.0;0.16452532;0.0;0.0;965.24084;59.43091;0.8869841;0.5027296;0.055028617;1010.6019;116.90291;0.9725876;0.52635515;0.108243436;879.1793;169.32706;0.99470705;0.4579059;0.15678431;1105.5641;209.31165;0.8912562;0.5758146;0.19380708;938.45636;355.2572;0.98854595;0.48877937;0.32894185;1204.121;272.0091;0.8634825;0.62714636;0.25186026;1079.4296;274.38376;0.9771567;0.5622029;0.25405905;986.29926;398.04187;0.98424363;0.5136975;0.36855727;902.8171;433.86536;0.9924872;0.47021723;0.40172717;1016.72644;571.53125;0.9348678;0.529545;0.5291956;918.78204;636.6191;0.9668853;0.4785323;0.5894621;969.17126;702.44073;0.73829514;0.5047767;0.6504081;912.4592;772.45;0.78954494;0.4752392;0.7152315
