box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9401242;1207.5;402.5;837.0;757.0;0.62890625;0.3726852;0.4359375;0.70092595;1344.7981;217.84738;0.97843343;0.7004157;0.20171054;1352.4797;194.26273;0.76030684;0.7044165;0.1798729;1321.7373;196.93304;0.9682603;0.68840486;0.1823454;0.0;0.0;0.13039282;0.0;0.0;1247.2217;172.9072;0.90735525;0.6495946;0.16009925;1339.8917;233.69016;0.9816626;0.6978603;0.21637978;1114.5778;211.48648;0.99892825;0.58050925;0.19582081;1443.9059;348.15738;0.94486415;0.7520343;0.32236794;940.81616;286.16666;0.9986393;0.4900084;0.26496914;1532.9365;454.12598;0.9470871;0.79840446;0.42048702;883.88696;422.86276;0.9971277;0.4603578;0.3915396;1218.4507;369.71484;0.9974963;0.63460976;0.34232855;1063.8513;373.7636;0.99939084;0.55408925;0.3460774;1324.0659;515.0399;0.98153704;0.6896177;0.4768888;989.9273;618.30707;0.9952496;0.51558715;0.57250655;1293.9841;598.75146;0.9126458;0.6739501;0.5543995;870.04285;688.65137;0.95295864;0.45314732;0.6376402
0.9351524;1211.0;402.5;836.0;763.0;0.63072914;0.3726852;0.43541667;0.70648146;1346.1375;214.18808;0.98162305;0.7011133;0.1983223;1353.9697;188.97052;0.7188936;0.70519257;0.1749727;1324.7764;194.72122;0.9769495;0.6899877;0.18029743;0.0;0.0;0.11276854;0.0;0.0;1247.4421;173.44505;0.9488787;0.64970946;0.16059726;1340.7551;225.80249;0.985656;0.69830996;0.20907637;1118.221;209.44322;0.99955934;0.58240676;0.19392891;1445.3462;343.978;0.9523974;0.7527845;0.31849813;942.7158;291.9693;0.9995521;0.49099782;0.27034193;1534.1335;438.1645;0.9577408;0.79902786;0.40570787;890.94196;431.4917;0.9989048;0.46403226;0.39952934;1221.8627;367.36212;0.9982963;0.6363868;0.34015012;1067.6667;374.69855;0.99970526;0.5560764;0.3469431;1329.4146;516.38043;0.9845548;0.69240344;0.47813004;991.12415;623.47174;0.99700004;0.5162105;0.5772886;1298.3115;594.5426;0.91011554;0.6762039;0.5505024;861.47516;684.27185;0.9579315;0.448685;0.63358504
0.9408509;1214.5;397.5;837.0;759.0;0.6325521;0.36805555;0.4359375;0.7027778;1347.8726;209.98618;0.9743679;0.70201695;0.19443165;1356.2593;184.12578;0.748695;0.706385;0.17048684;1322.3779;188.83415;0.97075593;0.6887385;0.17484644;0.0;0.0;0.15094975;0.0;0.0;1244.3597;168.76108;0.93762755;0.648104;0.15626025;1340.1733;217.77002;0.9834645;0.6980069;0.2016389;1114.4978;211.2201;0.9990325;0.5804676;0.19557416;1440.185;329.64542;0.9475378;0.7500964;0.30522725;948.52075;296.33463;0.9986526;0.49402124;0.2743839;1531.8762;423.64276;0.9380934;0.7978522;0.3922618;895.1171;436.98956;0.99668914;0.46620685;0.40461996;1224.0435;358.501;0.9976763;0.63752264;0.3319454;1067.3694;369.55994;0.99941623;0.55592155;0.34218514;1326.499;516.2411;0.98002255;0.6908849;0.478001;991.26245;623.03076;0.99473166;0.5162825;0.57688034;1274.5712;585.8374;0.8690925;0.66383916;0.542442;870.3707;675.1817;0.92814183;0.4533181;0.62516826
0.9398576;1213.5;396.0;841.0;762.0;0.63203126;0.36666667;0.43802083;0.70555556;1348.8245;206.10837;0.9741987;0.70251274;0.19084108;1357.2931;179.77538;0.7466623;0.7069235;0.16645868;1322.448;185.18149;0.9701164;0.688775;0.17146434;0.0;0.0;0.14991473;0.0;0.0;1244.4711;165.54077;0.93598014;0.648162;0.15327848;1341.0724;212.03806;0.9836473;0.6984752;0.19633153;1116.0786;209.24182;0.99901474;0.58129096;0.19374242;1441.3058;322.02756;0.9493612;0.7506801;0.29817367;950.05096;299.70135;0.9986286;0.4948182;0.27750126;1532.4557;409.20502;0.9409432;0.798154;0.37889352;899.75745;441.72226;0.9966564;0.46862367;0.4090021;1221.2852;356.52182;0.99769956;0.63608605;0.3301128;1064.9012;368.9371;0.99940753;0.55463606;0.34160843;1326.1035;515.221;0.9797815;0.6906789;0.4770565;992.7604;622.9524;0.9945485;0.5170627;0.5768078;1276.4669;582.7784;0.8663175;0.6648265;0.5396096;869.01434;670.5365;0.9256196;0.45261163;0.62086713
0.9447218;1220.0;395.0;832.0;766.0;0.6354167;0.36574075;0.43333334;0.7092593;1349.6742;201.90823;0.9732539;0.7029553;0.18695207;1357.8826;175.08188;0.7444162;0.7072305;0.16211285;1322.8745;181.32999;0.9681773;0.68899715;0.16789813;0.0;0.0;0.15208872;0.0;0.0;1244.1853;162.80736;0.93218565;0.6480132;0.15074755;1341.321;207.42032;0.9842206;0.6986047;0.19205585;1115.633;210.46884;0.9989214;0.58105886;0.19487856;1444.5679;310.6136;0.9527379;0.7523791;0.28760517;952.1769;303.8907;0.9984566;0.49592546;0.28138027;1537.5304;397.55667;0.9439381;0.8007971;0.36810803;906.59753;448.65848;0.99630046;0.4721862;0.41542453;1220.8838;357.05722;0.9977239;0.63587695;0.33060855;1064.3922;371.81552;0.99936706;0.55437094;0.34427363;1325.3711;512.97766;0.9799646;0.6902974;0.4749793;993.2987;622.1493;0.9941869;0.5173431;0.57606417;1275.231;584.30505;0.8672124;0.6641828;0.5410232;871.05505;668.95447;0.92308205;0.4536745;0.6194023
0.94333434;1221.5;394.0;835.0;766.0;0.6361979;0.36481482;0.43489584;0.7092593;1349.0063;199.4014;0.9740107;0.70260745;0.18463093;1358.0321;172.87766;0.75282705;0.7073084;0.16007191;1322.5303;178.13544;0.9689489;0.68881786;0.16494022;0.0;0.0;0.15618028;0.0;0.0;1244.236;159.12392;0.93223673;0.6480396;0.14733696;1342.0428;204.07272;0.984318;0.6989806;0.18895623;1116.0334;208.67947;0.9988978;0.5812674;0.19322173;1446.0203;301.58243;0.95249885;0.75313556;0.279243;954.7046;308.09302;0.9983803;0.49724197;0.28527132;1536.5057;386.14294;0.94407153;0.8002634;0.35753977;916.155;454.49115;0.9961397;0.4771641;0.42082515;1221.3278;354.83157;0.99770653;0.6361082;0.32854775;1064.593;369.3719;0.9993494;0.55447555;0.342011;1325.2566;511.00754;0.9808775;0.6902378;0.47315514;993.5403;614.0155;0.994361;0.51746887;0.5685329;1274.0767;589.9158;0.87376;0.6635816;0.54621834;868.3526;670.677;0.9267931;0.452267;0.62099725
0.941765;1227.5;392.0;825.0;768.0;0.63932294;0.36296296;0.4296875;0.7111111;1349.2512;196.4724;0.9732006;0.702735;0.18191889;1358.1462;170.19109;0.75100857;0.70736784;0.15758434;1323.2756;175.39796;0.96809465;0.68920606;0.16240552;0.0;0.0;0.15616906;0.0;0.0;1245.1074;156.26562;0.93045765;0.64849347;0.1446904;1340.4559;200.54915;0.9835632;0.69815415;0.18569365;1117.6606;208.1341;0.99878377;0.58211493;0.19271675;1445.7134;295.29703;0.9504157;0.7529757;0.27342317;961.18066;312.80835;0.99816436;0.50061494;0.28963736;1535.7346;376.03937;0.9414702;0.7998618;0.3481846;923.0015;459.78662;0.99564785;0.48072997;0.42572835;1221.0562;355.291;0.9974252;0.6359667;0.32897314;1066.353;370.72202;0.9992449;0.5553922;0.34326112;1324.1644;510.0749;0.97893906;0.68966895;0.47229156;996.1653;611.2672;0.9935796;0.5188361;0.5659882;1273.4028;589.3108;0.86497927;0.66323066;0.5456581;872.7876;667.7214;0.9200967;0.45457688;0.6182605
0.9399132;1230.0;391.0;826.0;770.0;0.640625;0.36203703;0.43020833;0.712963;1349.1061;194.21764;0.9752939;0.7026594;0.17983115;1358.3298;167.31358;0.76549333;0.70746344;0.15491998;1322.4326;173.15494;0.9699458;0.688767;0.16032864;0.0;0.0;0.1656137;0.0;0.0;1244.2034;154.27646;0.93320566;0.6480226;0.14284857;1341.2007;197.68556;0.98530257;0.698542;0.18304218;1117.7537;208.634;0.998889;0.5821634;0.19317964;1446.9358;290.9735;0.95507425;0.7536124;0.2694199;965.4341;317.63828;0.9982672;0.50283027;0.29410952;1543.408;372.14493;0.94552743;0.80385834;0.34457862;932.07263;466.28238;0.99579984;0.4854545;0.43174294;1220.0908;354.37747;0.997617;0.63546395;0.3281273;1064.5083;371.15607;0.9992865;0.5544314;0.34366304;1322.1383;512.76154;0.97867477;0.6886137;0.4747792;990.9549;615.4855;0.99337775;0.51612234;0.56989396;1272.9878;583.647;0.8591179;0.6630145;0.54041386;870.18054;661.09045;0.9155596;0.45321903;0.6121208
0.9260435;1233.5;382.5;823.0;759.0;0.6424479;0.35416666;0.42864582;0.7027778;1349.3602;190.88232;0.9751833;0.7027918;0.1767429;1358.8677;163.50623;0.762555;0.7077436;0.15139465;1322.6821;170.1901;0.96996015;0.68889695;0.15758342;0.0;0.0;0.16648495;0.0;0.0;1243.8401;151.10825;0.9360598;0.6478334;0.13991505;1341.5088;194.40433;0.9861129;0.6987025;0.180004;1117.9243;207.18866;0.9989631;0.58225226;0.19184135;1445.1682;283.52307;0.9566601;0.7526918;0.26252136;968.7303;324.79584;0.99833786;0.504547;0.30073687;1551.7031;365.51288;0.94491524;0.8081787;0.33843786;941.9061;471.40723;0.9957787;0.49057612;0.43648818;1218.2546;355.51318;0.99766624;0.6345076;0.32917887;1061.5127;371.10452;0.99929225;0.55287117;0.3436153;1321.658;516.56946;0.9771782;0.6883635;0.47830504;984.1637;607.01196;0.99281645;0.5125853;0.56204814;1269.5732;584.0098;0.8487517;0.66123605;0.54074985;864.70654;641.4315;0.9093786;0.450368;0.5939181
0.9378715;1239.0;387.5;822.0;771.0;0.6453125;0.3587963;0.428125;0.7138889;1349.8025;187.4527;0.9753194;0.7030221;0.17356731;1359.8162;160.41573;0.76755685;0.7082376;0.14853308;1322.9272;166.43532;0.9714016;0.6890246;0.15410678;0.0;0.0;0.16580221;0.0;0.0;1244.562;147.89857;0.9380593;0.6482094;0.13694313;1341.9393;188.45142;0.9840883;0.69892675;0.17449205;1118.082;205.2239;0.99886996;0.5823344;0.19002214;1443.0353;273.69846;0.9481915;0.7515809;0.2534245;973.92053;330.10342;0.99811137;0.50725025;0.3056513;1552.3942;355.1892;0.9344165;0.8085386;0.3288789;950.6144;477.70612;0.99510336;0.49511164;0.44232047;1217.022;353.41406;0.9973145;0.6338656;0.32723525;1059.207;370.6754;0.9992016;0.5516703;0.34321797;1321.3079;511.59027;0.97720236;0.68818116;0.47369468;978.5021;603.5082;0.9929859;0.5096365;0.55880386;1269.0895;592.12115;0.8566626;0.6609841;0.54826033;863.34485;655.54474;0.9152805;0.44965878;0.60698587
0.9452422;1241.5;390.5;829.0;777.0;0.6466146;0.36157408;0.43177083;0.71944445;1349.8378;185.29276;0.9729329;0.7030405;0.17156737;1360.5991;158.48239;0.76451147;0.7086454;0.14674295;1322.5603;163.49219;0.9697258;0.6888335;0.15138166;0.0;0.0;0.15853213;0.0;0.0;1244.6309;144.33357;0.9308051;0.6482452;0.1336422;1343.9008;184.51614;0.978516;0.6999483;0.17084828;1120.8331;203.98183;0.99833775;0.58376724;0.18887207;1446.7759;267.61972;0.9304702;0.75352913;0.24779604;981.0716;335.5522;0.997162;0.51097476;0.31069645;1550.6415;346.2923;0.91701734;0.8076258;0.320641;967.01953;484.5274;0.9931826;0.503656;0.44863647;1220.2936;350.88455;0.9958715;0.6355696;0.32489312;1064.0022;369.6447;0.9987276;0.5541678;0.34226364;1321.3169;502.36926;0.97233725;0.6881859;0.46515673;990.73883;595.5287;0.9912499;0.5160098;0.55141544;1268.6509;597.92957;0.84618324;0.6607557;0.55363846;870.37976;668.38525;0.9070807;0.4533228;0.6188752
0.94227904;1242.5;390.0;831.0;776.0;0.64713544;0.3611111;0.4328125;0.7185185;1350.1311;183.34235;0.9694685;0.7031933;0.16976143;1361.0438;157.57538;0.7406109;0.70887697;0.14590313;1323.4261;161.3367;0.9673789;0.68928444;0.14938584;0.0;0.0;0.1450041;0.0;0.0;1245.0471;142.68127;0.9294796;0.64846206;0.1321123;1343.2921;184.55008;0.9758236;0.69963133;0.1708797;1123.5253;202.46164;0.99818075;0.58516943;0.18746448;1450.0603;264.86414;0.91922003;0.7552397;0.24524458;986.8921;341.63174;0.996854;0.5140063;0.3163257;1549.6626;338.8636;0.90402335;0.8071159;0.31376258;977.47577;494.199;0.9922935;0.509102;0.45759168;1218.8207;343.9588;0.995526;0.63480246;0.31848037;1066.6797;360.62817;0.9986381;0.5555623;0.33391497;1318.9312;494.54736;0.9755819;0.6869433;0.45791423;1009.4569;573.70514;0.9924493;0.5257588;0.53120846;1263.8987;611.86676;0.8699501;0.65828055;0.5665433;886.7904;670.9496;0.92408705;0.46187;0.6212496
0.93823403;1243.0;389.5;836.0;775.0;0.64739585;0.36064816;0.43541667;0.7175926;1350.2583;181.31053;0.96973103;0.7032595;0.16788012;1361.6117;155.50026;0.7364508;0.7091728;0.14398172;1323.4713;159.169;0.96870416;0.689308;0.14737871;0.0;0.0;0.13805372;0.0;0.0;1244.2244;140.09187;0.93294567;0.6480335;0.1297147;1343.1267;182.29102;0.97518796;0.69954515;0.16878797;1125.7117;200.94635;0.9982303;0.5863082;0.18606144;1454.5808;261.44473;0.9131223;0.75759417;0.24207845;993.52136;347.03384;0.99690825;0.51745903;0.32132763;1552.5632;333.42358;0.8977054;0.8086267;0.30872554;992.7798;495.50528;0.99235827;0.5170728;0.45880118;1216.8174;340.24652;0.9955069;0.6337591;0.31504306;1067.3021;356.0321;0.9986695;0.5558865;0.32965934;1316.4423;489.46674;0.97849464;0.685647;0.45320994;1019.12134;560.38403;0.99359304;0.53079236;0.5188741;1259.2334;623.24817;0.8872381;0.6558507;0.5770816;888.81836;673.82166;0.93641;0.46292624;0.62390894
0.93751323;1246.5;389.5;837.0;773.0;0.64921874;0.36064816;0.4359375;0.71574074;1350.3672;179.10458;0.9713012;0.7033163;0.16583757;1361.4458;153.30939;0.74947166;0.70908636;0.14195314;1323.6743;156.8654;0.969144;0.6894137;0.14524575;0.0;0.0;0.14746092;0.0;0.0;1244.0864;137.67438;0.9327411;0.6479617;0.12747627;1342.1495;179.2753;0.97817147;0.69903624;0.16599564;1126.5565;199.24539;0.99826056;0.5867482;0.18448648;1454.5713;254.73248;0.9243123;0.7575892;0.23586342;999.49963;347.52997;0.99687;0.5205727;0.321787;1556.2094;327.45673;0.908064;0.8105257;0.30320066;1004.0781;496.1357;0.9923131;0.5229574;0.45938492;1217.9636;339.61725;0.99580693;0.6343561;0.31446043;1069.0558;355.55286;0.99867475;0.5567999;0.32921562;1317.7998;493.24503;0.9780011;0.68635404;0.45670837;1020.5885;560.32544;0.99301815;0.5315565;0.51881987;1261.3988;621.11926;0.8800782;0.65697855;0.57511044;890.86633;665.4315;0.929979;0.4639929;0.6161403
0.9407819;1248.5;390.5;841.0;773.0;0.6502604;0.36157408;0.43802083;0.71574074;1350.7253;175.56549;0.9723155;0.7035028;0.16256064;1360.9187;149.88995;0.7559552;0.7088118;0.138787;1324.0278;153.60468;0.9698673;0.68959785;0.14222655;0.0;0.0;0.1478066;0.0;0.0;1243.9778;135.98645;0.9330672;0.6479051;0.12591338;1338.0084;176.82242;0.9781666;0.6968794;0.16372447;1126.3533;202.97008;0.9980977;0.5866423;0.18793526;1454.1555;250.06711;0.92674506;0.7573727;0.23154362;1005.16846;351.7358;0.9965983;0.52352524;0.3256813;1556.5522;319.4045;0.9132255;0.8107043;0.29574493;1016.75885;498.1898;0.9921008;0.5295619;0.46128684;1216.5527;342.20038;0.9953126;0.6336212;0.3168522;1069.375;362.3735;0.9984505;0.5569661;0.33553103;1317.7932;499.7711;0.97311836;0.68635064;0.462751;1020.0786;579.40814;0.99108875;0.53129095;0.536489;1260.6862;612.23065;0.85297924;0.6566074;0.5668802;881.52374;670.3758;0.9099421;0.45912695;0.6207183
0.944391;1254.5;392.5;847.0;777.0;0.6533854;0.36342594;0.44114584;0.71944445;1351.3586;171.81963;0.98360556;0.7038326;0.15909225;1357.5758;144.27597;0.7546278;0.7070707;0.13358887;1325.5441;152.24062;0.98090017;0.69038755;0.14096354;0.0;0.0;0.115745224;0.0;0.0;1245.5225;137.64738;0.9535195;0.6487096;0.12745129;1341.3;176.43188;0.98366666;0.6985938;0.16336286;1134.5488;202.04608;0.9993166;0.59091085;0.1870797;1467.2574;241.47205;0.93849266;0.7641966;0.22358523;1015.123;354.0704;0.99913836;0.5287099;0.32784298;1576.0785;311.3144;0.94249827;0.8208742;0.28825405;1031.3031;492.91507;0.99813205;0.53713703;0.45640284;1210.9424;342.9378;0.99716777;0.63069916;0.317535;1067.1228;361.50812;0.99939954;0.5557931;0.33472973;1318.2003;510.32373;0.977683;0.68656266;0.47252196;1015.96436;601.94385;0.9950458;0.5291481;0.5573554;1288.2308;604.89777;0.87911606;0.6709536;0.56009054;878.1092;671.933;0.93853194;0.45734853;0.6221602
0.94624245;1257.0;391.5;850.0;775.0;0.6546875;0.3625;0.44270834;0.7175926;1350.9758;169.58711;0.98388284;0.70363325;0.1570251;1357.2509;142.17233;0.7468408;0.7069015;0.13164105;1325.4109;149.81665;0.98158216;0.69031817;0.13871913;0.0;0.0;0.10885648;0.0;0.0;1245.8221;135.20682;0.95664567;0.6488657;0.1251915;1336.9886;174.13135;0.98405033;0.69634825;0.16123272;1133.9069;202.80911;0.99936897;0.59057647;0.18778622;1466.5223;234.14267;0.93957794;0.76381373;0.21679877;1019.7361;358.66525;0.9992275;0.53111255;0.33209747;1578.7827;302.5072;0.94433784;0.8222827;0.28009927;1051.936;497.7809;0.998334;0.54788333;0.46090826;1203.5974;344.1833;0.99729985;0.6268737;0.31868824;1062.1328;364.9911;0.99944085;0.55319417;0.3379547;1316.4039;511.97577;0.9778325;0.68562704;0.47405162;1020.3285;607.9916;0.99525225;0.53142107;0.56295514;1288.2839;600.1903;0.8780161;0.6709812;0.5557318;879.1736;675.2822;0.9387046;0.4579029;0.6252613
0.9430074;1259.5;390.5;853.0;773.0;0.6559896;0.36157408;0.44427082;0.71574074;1350.9595;167.34732;0.9838346;0.7036247;0.15495123;1356.9298;139.5115;0.7395625;0.7067343;0.12917732;1325.2295;147.72449;0.98222625;0.6902237;0.13678193;0.0;0.0;0.10287977;0.0;0.0;1245.6279;134.36458;0.95886517;0.64876455;0.12441165;1336.1248;171.97034;0.9822568;0.6958983;0.1592318;1134.2817;204.0477;0.9993869;0.59077173;0.18893306;1468.24;228.71973;0.93266946;0.76470834;0.21177752;1029.5452;363.63126;0.99928385;0.53622144;0.3366956;1581.2966;295.56854;0.94041455;0.823592;0.27367458;1074.9375;502.60757;0.9984592;0.55986327;0.4653774;1203.5804;340.49155;0.99710757;0.6268648;0.31526995;1061.3901;362.9556;0.9994418;0.5528074;0.33607;1313.1556;514.49146;0.9756216;0.6839352;0.47638097;1010.2663;614.4395;0.9951278;0.5261804;0.5689255;1292.237;600.73816;0.8660997;0.67304015;0.556239;869.13043;679.6285;0.9347749;0.4526721;0.62928563
0.94467074;1260.5;392.5;859.0;777.0;0.6565104;0.36342594;0.44739583;0.71944445;1352.1959;164.44601;0.98324317;0.7042687;0.15226483;1357.6191;136.06636;0.7236094;0.7070933;0.12598737;1325.7532;145.24957;0.9818101;0.69049644;0.13449034;0.0;0.0;0.09780006;0.0;0.0;1245.1931;131.88295;0.96036977;0.64853805;0.12211384;1335.7993;166.27847;0.9830413;0.69572884;0.15396155;1135.2751;202.04407;0.99946004;0.59128916;0.18707784;1466.464;223.2241;0.93541884;0.76378334;0.20668899;1040.5414;369.06274;0.9993863;0.5419486;0.34172475;1585.4407;289.59204;0.9416405;0.82575035;0.2681408;1096.1296;504.01227;0.99861896;0.57090086;0.46667802;1202.0297;340.3865;0.9974745;0.6260571;0.3151727;1060.0361;363.77893;0.9995289;0.55210215;0.33683234;1308.4448;515.135;0.9773597;0.68148166;0.47697687;1003.9627;615.0817;0.9956306;0.52289724;0.5695201;1288.0647;599.124;0.8732009;0.670867;0.5547445;867.4276;674.61426;0.9397138;0.4517852;0.62464285
0.9460668;1262.0;393.0;864.0;778.0;0.65729165;0.3638889;0.45;0.72037035;1351.987;162.63474;0.9839161;0.7041599;0.15058772;1357.6461;134.65033;0.72854143;0.70710737;0.12467623;1325.6101;142.97992;0.9822709;0.69042194;0.13238882;0.0;0.0;0.1014293;0.0;0.0;1245.4309;129.67488;0.9615181;0.6486619;0.12006933;1335.0134;164.87993;0.98501945;0.6953195;0.1526666;1136.1682;202.14594;0.99951196;0.59175426;0.18717216;1467.3651;219.31622;0.9418956;0.76425266;0.20307058;1050.0221;376.7504;0.999433;0.5468865;0.34884295;1584.7012;278.9606;0.9462741;0.8253652;0.25829685;1116.4425;509.7355;0.99869007;0.58148044;0.47197732;1197.9186;336.41428;0.9978351;0.6239159;0.3114947;1056.9723;359.56268;0.9995877;0.5505064;0.33292842;1304.6575;513.7035;0.98062205;0.6795091;0.47565138;1003.75433;608.89514;0.996212;0.5227887;0.5637918;1285.557;599.70496;0.887317;0.66956097;0.55528235;869.2462;672.73846;0.94658107;0.4527324;0.62290597
0.94630975;1264.5;392.5;867.0;777.0;0.6585938;0.36342594;0.4515625;0.71944445;1351.0798;161.24063;0.98301053;0.7036874;0.14929688;1356.7614;133.2577;0.71071565;0.70664656;0.12338676;1325.3932;140.83896;0.9809522;0.6903089;0.13040644;0.0;0.0;0.0973794;0.0;0.0;1244.4128;126.15191;0.96053505;0.64813167;0.11680733;1332.5105;162.26724;0.9860774;0.69401586;0.15024744;1136.538;201.13766;0.9995441;0.59194684;0.18623857;1469.2773;216.2258;0.9471691;0.7652486;0.20020907;1062.4888;382.95306;0.9994868;0.5533796;0.35458618;1586.8125;274.75378;0.95055145;0.82646483;0.25440165;1135.3949;508.61603;0.99879825;0.5913515;0.47094077;1197.2925;332.39987;0.9982356;0.6235898;0.30777767;1057.879;355.25748;0.99966156;0.55097866;0.32894212;1302.6913;514.2917;0.98476726;0.67848504;0.47619602;1001.88226;603.1982;0.9970157;0.5218137;0.55851686;1284.9226;608.489;0.9072158;0.6692305;0.56341577;865.3406;676.96875;0.95663;0.45069823;0.6268229
0.9494059;1266.0;393.0;872.0;778.0;0.659375;0.3638889;0.45416668;0.72037035;1350.9014;159.02737;0.98259544;0.70359445;0.14724757;1355.7684;130.77718;0.70440704;0.7061294;0.12108998;1324.99;138.96332;0.98042816;0.69009894;0.12866974;0.0;0.0;0.096528575;0.0;0.0;1243.625;124.98459;0.9603656;0.64772135;0.11572647;1330.8352;158.52489;0.98649174;0.6931433;0.14678231;1135.2354;199.61604;0.99955875;0.5912684;0.18482967;1467.811;212.36404;0.9492887;0.76448494;0.19663337;1064.7639;386.17035;0.999506;0.55456454;0.35756513;1591.2839;269.94824;0.95174867;0.8287937;0.24995208;1153.9102;507.28436;0.9988275;0.6009949;0.46970776;1196.9309;329.2259;0.99841297;0.6234015;0.30483878;1057.3134;353.18088;0.99969363;0.55068403;0.32701933;1299.5109;510.43204;0.98667115;0.67682856;0.47262225;997.587;599.20654;0.9973699;0.51957655;0.5548209;1289.1912;614.94684;0.917477;0.6714537;0.56939524;865.0245;680.0384;0.9615302;0.45053357;0.6296652
0.9496954;1268.5;393.0;875.0;778.0;0.6606771;0.3638889;0.45572916;0.72037035;1351.6726;156.82123;0.9814543;0.7039961;0.14520484;1356.4507;127.46196;0.6991454;0.70648474;0.11802033;1325.386;136.78522;0.9788633;0.6903052;0.12665299;0.0;0.0;0.095529735;0.0;0.0;1242.4319;121.97328;0.9565172;0.6470999;0.112938225;1330.9316;154.82227;0.98564595;0.69319355;0.14335395;1136.6765;198.0592;0.9994467;0.592019;0.18338816;1472.2463;211.05963;0.94772345;0.766795;0.19542558;1072.814;390.3632;0.9993729;0.55875725;0.3614474;1593.81;267.9678;0.95064324;0.8301094;0.24811834;1176.7323;500.65494;0.9986004;0.6128814;0.46356937;1195.1262;331.1147;0.99812096;0.62246156;0.30658767;1057.1555;354.73175;0.99960417;0.55060184;0.32845533;1288.7711;516.7453;0.9851585;0.67123497;0.47846788;1000.8932;599.6815;0.99680734;0.5212985;0.55526066;1279.3365;633.6203;0.90745956;0.6663211;0.5866855;861.69525;684.8546;0.95462114;0.4487996;0.63412464
0.9498356;1270.0;393.5;880.0;779.0;0.6614583;0.36435184;0.45833334;0.7212963;1351.0007;154.10901;0.98040086;0.70364624;0.14269352;1355.1008;123.48152;0.69823533;0.7057817;0.11433474;1325.3938;134.67783;0.97783846;0.6903093;0.12470169;0.0;0.0;0.098691694;0.0;0.0;1240.2603;119.66629;0.95599645;0.64596885;0.11080212;1332.5272;150.7169;0.9856067;0.6940246;0.13955268;1134.084;195.71005;0.9993193;0.59066874;0.181213;1472.5365;208.33792;0.9458209;0.7669461;0.19290549;1080.8704;395.37415;0.9991659;0.5629533;0.36608717;1598.0952;266.55365;0.94620115;0.83234125;0.24680893;1203.2816;498.41644;0.99817216;0.62670916;0.4614967;1199.9805;334.18863;0.9977489;0.6249898;0.3094339;1059.4847;356.42157;0.9994728;0.551815;0.33001998;1284.41;528.41064;0.98337144;0.66896355;0.4892691;1002.57117;597.14746;0.9960025;0.5221725;0.5529143;1258.702;670.3647;0.89378536;0.65557396;0.62070805;863.73285;693.5416;0.9448652;0.44986087;0.64216816
0.9499083;1271.5;392.5;883.0;777.0;0.6622396;0.36342594;0.45989582;0.71944445;1350.7363;152.17926;0.97956914;0.7035085;0.14090672;1353.866;121.04855;0.6893082;0.7051385;0.112082;1325.8501;132.84045;0.9781798;0.69054693;0.12300042;0.0;0.0;0.09313665;0.0;0.0;1239.7971;118.16979;0.9592767;0.6457277;0.10941648;1330.8081;146.5726;0.983984;0.69312924;0.13571537;1130.5367;197.12253;0.9991491;0.58882123;0.18252087;1467.9414;202.82507;0.9366051;0.76455283;0.18780099;1089.1156;400.83298;0.99891627;0.5672477;0.37114164;1601.0226;263.07224;0.93672997;0.83386594;0.24358541;1221.8186;496.4889;0.9977191;0.63636386;0.45971194;1198.8143;335.33182;0.9966091;0.62438244;0.31049243;1056.3563;360.51727;0.9991641;0.55018556;0.3338123;1291.6843;527.30927;0.9744813;0.67275226;0.48824933;1005.1692;601.4707;0.993569;0.5235256;0.5569173;1232.6045;661.6815;0.8493079;0.6419815;0.6126681;854.0634;688.93066;0.9170623;0.4448247;0.63789874
