box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9413735;995.0;463.0;530.0;720.0;0.5182292;0.4287037;0.27604166;0.6666667;1100.8279;278.14203;0.97403336;0.57334787;0.2575389;1120.5972;253.59924;0.8668043;0.58364433;0.2348141;1081.1686;251.24118;0.9638311;0.5631086;0.23263073;0.0;0.0;0.4089413;0.0;0.0;1021.27637;213.89928;0.88832664;0.5319148;0.19805488;1106.4525;282.2677;0.9750371;0.5762774;0.26135898;930.4569;277.03516;0.9940937;0.48461297;0.25651404;1139.8362;451.93863;0.900005;0.5936647;0.41846168;966.0891;473.12744;0.98342806;0.5031714;0.43808097;1190.4615;548.9264;0.8752;0.6200321;0.5082652;1125.6727;482.4515;0.9640865;0.58628786;0.44671437;987.7476;504.95068;0.98365176;0.51445186;0.46754694;851.04456;501.13483;0.9906266;0.44325238;0.46401373;1030.1792;702.94415;0.93446904;0.53655165;0.6508742;775.33136;705.6472;0.9601035;0.40381843;0.65337706;1014.1913;873.644;0.69325906;0.52822465;0.8089296;743.09717;856.02997;0.74361944;0.38702977;0.79262036
0.9229217;1710.0;547.0;420.0;792.0;0.890625;0.50648147;0.21875;0.73333335;0.0;0.0;0.0029010838;0.0;0.0;0.0;0.0;0.0003879718;0.0;0.0;0.0;0.0;0.0030204782;0.0;0.0;0.0;0.0;0.0016574677;0.0;0.0;0.0;0.0;0.041140605;0.0;0.0;0.0;0.0;0.04742574;0.0;0.0;1849.4749;233.30626;0.82409626;0.96326816;0.21602431;0.0;0.0;0.10021811;0.0;0.0;1726.9387;330.945;0.9847148;0.89944726;0.30643055;0.0;0.0;0.22733375;0.0;0.0;1831.162;434.98016;0.970982;0.9537302;0.4027594;1873.7644;524.2238;0.938096;0.97591895;0.48539242;1786.2351;503.50916;0.9938082;0.9303308;0.46621218;1817.8467;684.71375;0.88228;0.94679517;0.6339942;1699.3318;678.8835;0.9860582;0.88506866;0.6285958;1721.3735;823.7107;0.8631869;0.8965487;0.7626951;1582.3777;851.2154;0.960531;0.82415503;0.7881624
0.9410548;998.5;460.5;531.0;725.0;0.5200521;0.4263889;0.2765625;0.6712963;1095.3837;274.33844;0.97742885;0.57051235;0.25401708;1116.6616;249.5437;0.87561995;0.5815946;0.23105898;1077.9534;246.02783;0.9583029;0.56143403;0.22780354;0.0;0.0;0.36748508;0.0;0.0;1017.94446;205.53714;0.83046186;0.5301794;0.19031216;1106.8444;278.8829;0.98167485;0.57648146;0.2582249;932.7119;269.84683;0.9881363;0.48578745;0.24985817;1140.4869;443.70163;0.9358947;0.5940036;0.41083485;976.775;462.64752;0.97013456;0.50873697;0.42837733;1192.3657;536.3032;0.92326707;0.62102383;0.49657705;1135.5946;474.43176;0.9597741;0.5914555;0.43928868;983.1378;501.09567;0.98085487;0.5120509;0.4639775;853.0668;498.38;0.9839722;0.4443056;0.46146297;1017.05615;698.7233;0.9282092;0.52971673;0.64696604;782.08057;702.74536;0.93784624;0.40733364;0.65069014;1012.3887;873.0218;0.6560155;0.52728575;0.8083535;771.05273;865.7979;0.6543409;0.40158996;0.8016647
0.946741;999.0;457.5;530.0;729.0;0.5203125;0.4236111;0.27604166;0.675;1095.9004;271.37775;0.97698295;0.57078147;0.2512757;1116.7747;246.04132;0.8751442;0.5816535;0.22781603;1077.7898;243.67032;0.9565256;0.56134886;0.22562067;0.0;0.0;0.37521425;0.0;0.0;1017.2958;204.20068;0.825257;0.52984154;0.18907471;1106.9263;274.91504;0.9825632;0.5765241;0.25455096;933.48395;268.9902;0.98758286;0.48618954;0.249065;1140.2378;435.7256;0.9404655;0.59387386;0.40344962;983.92664;458.75525;0.96869946;0.5124618;0.42477337;1192.3811;525.78296;0.92775;0.6210318;0.48683608;1144.9329;469.5697;0.9579982;0.5963192;0.43478677;981.5924;502.84158;0.9809982;0.511246;0.46559405;851.3002;501.2711;0.9832477;0.4433855;0.4641399;1016.37726;698.81824;0.9242333;0.52936316;0.6470539;780.53345;706.2619;0.93112755;0.40652785;0.6539462;1009.30536;869.2285;0.63857114;0.5256799;0.8048412;771.84937;860.3534;0.6290588;0.40200487;0.7966235
0.94347066;991.5;456.0;517.0;732.0;0.51640624;0.42222223;0.26927084;0.67777777;1094.5449;268.5481;0.9770561;0.57007545;0.24865565;1115.3384;243.12393;0.8819445;0.5809054;0.22511475;1076.0901;241.36949;0.95510226;0.5604636;0.22349027;0.0;0.0;0.38977066;0.0;0.0;1015.95575;202.24686;0.81043714;0.52914363;0.1872656;1106.9647;269.48026;0.98245066;0.5765441;0.24951875;934.9785;266.3047;0.98518467;0.48696798;0.24657841;1142.3949;425.86145;0.94228095;0.59499735;0.39431617;987.1542;455.04706;0.96194094;0.5141428;0.42133987;1192.1298;516.41614;0.9292618;0.6209009;0.4781631;1138.7772;475.13763;0.9507748;0.5931131;0.43994224;980.26697;501.47498;0.97979754;0.5105557;0.46432868;850.74646;500.5739;0.98061186;0.4430971;0.46349436;1014.46387;700.38684;0.92138845;0.5283666;0.64850634;781.44543;709.8286;0.9228812;0.40700284;0.65724874;1008.81024;873.6958;0.62857616;0.525422;0.8089776;773.53735;864.5367;0.6067011;0.40288404;0.80049694
0.9375566;1000.0;455.0;534.0;734.0;0.5208333;0.4212963;0.278125;0.6796296;1097.6586;264.26688;0.976393;0.5716972;0.24469155;1117.833;238.63033;0.8716886;0.5822047;0.220954;1079.2012;237.35014;0.9548967;0.56208396;0.21976866;0.0;0.0;0.36472565;0.0;0.0;1016.93884;198.75142;0.81865925;0.52965564;0.18402909;1104.8507;266.4585;0.9825744;0.5754431;0.24672084;934.66565;263.95856;0.9865497;0.48680502;0.24440607;1142.5703;423.71222;0.9425848;0.5950887;0.39232612;987.7351;451.9668;0.966333;0.51444536;0.4184878;1196.8915;508.6715;0.92977154;0.62338096;0.47099215;1134.1826;460.40222;0.95561075;0.5907201;0.42629835;977.8862;500.7498;0.98156965;0.5093157;0.4636572;849.7057;500.42596;0.9830184;0.44255504;0.4633574;1014.59344;699.3827;0.9274093;0.5284341;0.6475766;780.7399;710.7438;0.931365;0.40663537;0.6580961;1007.7612;873.06134;0.6458746;0.52487564;0.80839014;772.3744;863.6816;0.6293389;0.40227833;0.79970515
0.9437068;1008.5;453.5;549.0;735.0;0.5252604;0.41990742;0.2859375;0.6805556;1099.4598;260.3457;0.97236395;0.57263535;0.24106084;1118.4116;235.07889;0.84030795;0.58250606;0.21766564;1081.6936;233.75488;0.950238;0.5633821;0.21643971;0.0;0.0;0.3243603;0.0;0.0;1017.17883;195.61221;0.8263654;0.5297806;0.18112242;1098.1008;260.58044;0.98108655;0.5719275;0.24127819;933.15674;261.84604;0.9877836;0.48601913;0.24245003;1140.4008;416.6749;0.939066;0.59395874;0.38581008;1003.1647;449.57593;0.9719853;0.5224816;0.416274;1193.0154;500.95523;0.9273858;0.62136215;0.46384743;1167.5431;430.1889;0.9613276;0.60809535;0.39832306;973.7964;497.2057;0.9818794;0.50718564;0.46037564;847.5062;498.97824;0.9844818;0.4414095;0.46201688;1013.9586;695.9739;0.92394406;0.5281035;0.64442027;780.73755;708.989;0.9326605;0.40663415;0.6564713;1009.962;862.67413;0.63296014;0.52602184;0.79877234;773.854;854.29126;0.6259153;0.40304896;0.79101044
0.9443766;1010.0;452.5;552.0;737.0;0.5260417;0.4189815;0.2875;0.6824074;1099.0051;256.96738;0.972658;0.5723985;0.23793276;1118.3447;232.49698;0.844201;0.5824712;0.21527497;1081.5978;230.13977;0.951694;0.5633322;0.21309239;0.0;0.0;0.32639247;0.0;0.0;1018.54553;192.86462;0.82806605;0.5304925;0.17857836;1099.6436;259.4857;0.97966343;0.572731;0.24026452;935.2941;258.07205;0.9872662;0.48713237;0.2389556;1142.4515;413.8161;0.9319846;0.59502685;0.38316306;1005.55835;443.31067;0.9704118;0.5237283;0.41047284;1196.3806;498.64792;0.91912794;0.6231149;0.46171105;1166.1699;425.15616;0.95868784;0.60738015;0.3936631;974.5673;497.30365;0.9805849;0.50758713;0.46046636;848.4889;497.5398;0.98378223;0.4419213;0.46068498;1013.883;695.3037;0.9255035;0.5280641;0.6437997;780.7015;705.2665;0.93584555;0.40661535;0.6530245;1007.6922;871.73254;0.6459616;0.5248397;0.8071598;771.6949;865.2418;0.6434727;0.40192443;0.80114985
0.94863266;1011.0;451.5;554.0;739.0;0.5265625;0.41805556;0.28854167;0.68425924;1097.3892;256.10587;0.97364104;0.57155687;0.23713507;1117.4325;231.57361;0.8485037;0.5819961;0.21442;1079.6727;228.89886;0.9539842;0.56232953;0.21194339;0.0;0.0;0.3277384;0.0;0.0;1016.79736;190.94284;0.8323523;0.52958196;0.17679892;1099.2434;258.1902;0.9790581;0.5725226;0.23906499;935.61273;255.31985;0.9874979;0.4872983;0.23640728;1141.7268;410.16766;0.9284199;0.5946494;0.37978488;1008.8496;436.43506;0.9711537;0.5254425;0.40410653;1198.4249;494.95203;0.9157993;0.62417966;0.4582889;1165.3796;420.24774;0.9593431;0.6069686;0.38911828;974.1846;497.09637;0.979857;0.5073878;0.46027443;848.2373;496.5889;0.98370254;0.44179025;0.45980453;1014.4217;695.0008;0.92290944;0.52834463;0.6435193;779.4652;704.3463;0.93568295;0.40597147;0.6521725;1007.5946;868.5551;0.640655;0.52478886;0.8042177;771.31366;863.64;0.642836;0.40172586;0.7996667
0.94103354;1017.0;451.5;572.0;739.0;0.5296875;0.41805556;0.29791668;0.68425924;1098.8925;253.28094;0.968489;0.57233983;0.23451939;1116.0168;228.42769;0.8359212;0.5812588;0.21150711;1080.5571;229.08238;0.9550825;0.56279016;0.21211332;0.0;0.0;0.39509985;0.0;0.0;1018.3423;193.20432;0.88753706;0.5303866;0.17889288;1092.2305;247.28265;0.9783754;0.56887;0.22896542;934.65216;253.22118;0.9939976;0.486798;0.23446405;1144.824;399.95624;0.9198424;0.5962625;0.37032986;1010.5657;436.64264;0.984003;0.5263363;0.40429875;1199.7743;489.9731;0.8934785;0.62488246;0.45367882;1162.2051;418.86664;0.96393955;0.60531515;0.38783947;979.7957;500.09976;0.98656285;0.5103103;0.46305534;851.4995;500.7744;0.99154097;0.44348934;0.46368;1028.0723;697.64087;0.93780273;0.53545433;0.6459638;771.8197;706.24347;0.9583283;0.40198943;0.6539291;1005.9044;864.2635;0.69219154;0.52390856;0.800244;741.8476;842.8933;0.7286766;0.38637894;0.7804568
0.9488324;1013.0;449.5;558.0;743.0;0.52760416;0.4162037;0.290625;0.68796295;1098.1552;252.4991;0.9695069;0.5719558;0.23379546;1116.2048;227.70044;0.82327634;0.5813567;0.21083374;1080.844;226.55173;0.9470673;0.5629396;0.20977011;0.0;0.0;0.2979978;0.0;0.0;1015.814;188.76617;0.82211345;0.5290698;0.1747835;1094.4255;248.08572;0.97816485;0.5700133;0.229709;935.7517;249.08308;0.9867546;0.48737067;0.23063248;1143.8376;398.50513;0.9304166;0.5957488;0.36898622;1016.00195;425.89386;0.97162104;0.5291677;0.39434618;1204.3333;486.34778;0.9181059;0.62725693;0.450322;1173.2607;394.07657;0.96016234;0.6110733;0.36488572;973.6699;489.69208;0.98132896;0.5071198;0.45341858;850.44006;490.97357;0.98469573;0.44293752;0.45460516;1013.06635;691.52405;0.9287841;0.52763873;0.64030004;780.81976;703.68665;0.93968904;0.40667695;0.65156174;1008.022;871.9983;0.6566506;0.5250114;0.8074058;769.1532;863.1542;0.6560802;0.4006006;0.7992168
0.9485481;1012.5;449.0;559.0;744.0;0.52734375;0.41574073;0.29114583;0.6888889;1098.099;250.64435;0.9697128;0.57192653;0.2320781;1116.4263;225.34904;0.8246206;0.58147204;0.20865652;1080.3868;224.55484;0.94703096;0.56270146;0.20792115;0.0;0.0;0.29978827;0.0;0.0;1014.3672;185.2159;0.8198225;0.52831626;0.1714962;1092.8187;241.84915;0.97842157;0.56917644;0.2239344;934.75616;244.7184;0.98661023;0.48685217;0.22659111;1142.7703;394.2899;0.93194705;0.59519285;0.36508322;1019.6903;422.4707;0.971245;0.5310887;0.39117658;1205.9948;483.93378;0.9196564;0.62812227;0.44808683;1181.4276;381.47064;0.95952404;0.6153269;0.35321355;972.1095;486.95374;0.9812278;0.506307;0.4508831;849.1406;489.36;0.98432606;0.44226074;0.4531111;1010.3932;685.9573;0.92864686;0.5262464;0.6351456;779.219;700.6638;0.9384151;0.40584323;0.6487628;1008.6594;866.28973;0.65758467;0.5253435;0.80212015;771.5237;858.20233;0.65370697;0.40183526;0.7946318
0.9477673;1013.0;447.5;558.0;745.0;0.52760416;0.41435185;0.290625;0.6898148;1098.0425;248.18405;0.9677459;0.57189715;0.22980005;1115.5513;223.58856;0.81429094;0.5810163;0.20702645;1080.4333;222.92355;0.9427452;0.5627257;0.20641069;0.0;0.0;0.29738316;0.0;0.0;1014.67505;185.88821;0.8140719;0.5284766;0.17211872;1091.4843;239.10626;0.97923183;0.5684814;0.22139469;936.32983;244.0256;0.9869005;0.4876718;0.22594963;1144.6914;388.88263;0.93652916;0.59619343;0.36007652;1023.48645;418.95233;0.97261286;0.53306586;0.38791883;1206.4313;481.69202;0.924191;0.6283496;0.44601113;1182.1598;373.3105;0.9610547;0.61570823;0.34565786;970.69653;481.9088;0.9826999;0.5055711;0.44621187;849.25525;484.98846;0.98537445;0.44232044;0.4490634;1009.4498;682.90924;0.9308969;0.5257551;0.6323234;781.14;698.61584;0.93974316;0.40684375;0.6468665;1008.031;857.3884;0.6622345;0.5250161;0.7938782;771.399;850.00433;0.65701866;0.4017703;0.78704107
0.9465611;1014.5;447.5;567.0;747.0;0.5283854;0.41435185;0.2953125;0.69166666;1096.5868;247.19931;0.96485746;0.571139;0.22888824;1113.4829;222.59464;0.8296398;0.579939;0.20610614;1079.0869;223.13675;0.9468166;0.5620244;0.2066081;0.0;0.0;0.4134828;0.0;0.0;1016.7097;186.23883;0.8722513;0.5295363;0.17244336;1085.6284;236.56563;0.97992367;0.5654315;0.21904224;935.47595;245.76146;0.992677;0.48722705;0.22755691;1147.9537;384.55563;0.9306223;0.5978926;0.35607004;1029.5725;421.59494;0.9801189;0.5362357;0.3903657;1208.0435;477.12762;0.9036389;0.6291893;0.44178483;1187.6559;379.11682;0.95630324;0.61857074;0.3510341;974.3443;491.32562;0.98668045;0.50747097;0.45493114;849.95306;494.09784;0.990209;0.44268388;0.457498;1022.6691;687.2201;0.9399964;0.53264016;0.6363149;771.86426;697.9822;0.95349646;0.40201265;0.6462798;1004.8523;854.18494;0.6993045;0.52336055;0.790912;745.39044;833.72845;0.7159423;0.38822418;0.7719708
0.94756967;1015.5;446.0;563.0;750.0;0.5289062;0.41296297;0.29322916;0.6944444;1097.3947;244.66168;0.9671135;0.5715597;0.2265386;1114.9061;220.14217;0.8095605;0.58068025;0.20383534;1080.1075;219.02509;0.94048524;0.562556;0.202801;0.0;0.0;0.29656264;0.0;0.0;1014.5226;181.95877;0.8095522;0.5283972;0.16848034;1089.5798;235.6827;0.9803048;0.5674895;0.21822472;936.8491;242.04964;0.98729646;0.48794225;0.22412004;1148.9734;384.68152;0.94047844;0.59842366;0.3561866;1030.2987;416.29895;0.9735347;0.5366139;0.385462;1212.6074;476.9995;0.92804027;0.63156635;0.44166622;1186.1776;356.05988;0.96189713;0.61780083;0.32968506;967.3428;476.87558;0.98426116;0.50382435;0.44155148;847.6183;480.42618;0.98643976;0.44146785;0.44483906;1006.7909;679.3943;0.9375337;0.52437025;0.6290688;780.3459;694.8036;0.9447796;0.40643016;0.64333665;1007.5935;853.8367;0.6828822;0.52478826;0.7905895;771.17786;847.8858;0.67598134;0.40165514;0.7850794
0.9482401;1014.5;445.0;567.0;750.0;0.5283854;0.41203704;0.2953125;0.6944444;1097.4054;244.90988;0.96455747;0.57156533;0.2267684;1113.9966;219.70142;0.8119182;0.5802066;0.20342724;1079.3696;220.73016;0.9505842;0.5621717;0.20437978;0.0;0.0;0.380077;0.0;0.0;1014.9343;184.306;0.8913882;0.5286116;0.1706537;1083.5535;234.51874;0.9786162;0.5643508;0.21714698;935.9299;244.53445;0.9944273;0.48746347;0.22642079;1152.4089;384.026;0.9202925;0.600213;0.35557964;1036.9905;416.71082;0.9854236;0.5400992;0.38584334;1211.9373;472.3545;0.8917378;0.6312173;0.43736526;1198.6064;344.14056;0.9646676;0.6242742;0.31864867;974.1821;491.3931;0.987118;0.5073865;0.4549936;851.39343;494.482;0.9919739;0.4434341;0.4578537;1021.83765;687.06287;0.94048816;0.53220713;0.6361693;772.5273;695.8906;0.9604729;0.40235797;0.6443432;1005.5092;851.5955;0.70245314;0.52370274;0.7885144;744.1614;829.0;0.73924345;0.38758406;0.7675926
0.9476136;1015.5;445.0;569.0;752.0;0.5289062;0.41203704;0.29635417;0.6962963;1096.918;243.24083;0.96318597;0.5713114;0.22522299;1113.3403;218.07843;0.79791003;0.57986474;0.20192447;1078.5305;219.27756;0.95029646;0.5617346;0.20303477;0.0;0.0;0.36307368;0.0;0.0;1014.6489;183.39308;0.896974;0.528463;0.1698084;1083.1832;233.26346;0.9778179;0.5641579;0.21598469;937.0282;242.80444;0.9951611;0.48803553;0.22481893;1152.304;384.05762;0.9155237;0.60015833;0.3556089;1038.149;412.62158;0.9878412;0.54070264;0.382057;1214.3015;472.47446;0.8860704;0.63244873;0.43747634;1197.6637;335.08533;0.9688947;0.6237832;0.3102642;973.0816;492.56808;0.9876117;0.50681335;0.45608157;851.2577;495.62653;0.992961;0.44336337;0.45891345;1020.7919;686.9178;0.9400548;0.5316624;0.63603497;772.4683;697.01935;0.96356696;0.40232724;0.6453883;1004.6567;844.01465;0.7031902;0.5232587;0.78149503;744.74524;824.8515;0.750533;0.38788813;0.7637514
0.94758326;1015.5;444.0;571.0;754.0;0.5289062;0.41111112;0.29739583;0.69814813;1094.9979;241.79865;0.96371055;0.5703114;0.22388764;1111.7656;216.50336;0.8020134;0.5790446;0.20046607;1076.2004;217.75465;0.951208;0.56052107;0.20162468;0.0;0.0;0.3673882;0.0;0.0;1012.71497;182.09065;0.89790696;0.5274557;0.16860245;1081.9778;233.95007;0.9773383;0.5635301;0.21662045;938.05774;242.44684;0.99505156;0.48857173;0.22448781;1148.8702;382.7375;0.91226083;0.5983699;0.35438657;1042.3853;408.44797;0.987421;0.54290897;0.37819257;1214.3513;468.21118;0.88150203;0.63247466;0.43352887;1199.2625;330.6197;0.96765333;0.62461585;0.30612934;972.20654;495.65964;0.98728824;0.50635755;0.4589441;851.3823;498.28738;0.992802;0.4434283;0.4613772;1021.7785;689.27795;0.9406513;0.5321763;0.6382203;771.8844;699.01373;0.9641298;0.40202314;0.6472349;1004.82825;848.4861;0.7084123;0.52334803;0.7856353;743.65564;829.55804;0.75575924;0.38732064;0.7681093
0.9469438;1016.0;443.5;572.0;755.0;0.52916664;0.41064814;0.29791668;0.6990741;1096.4868;240.84659;0.9625763;0.5710869;0.2230061;1112.6141;214.94893;0.79697466;0.57948655;0.1990268;1077.0737;217.3531;0.95053583;0.5609759;0.20125288;0.0;0.0;0.35946324;0.0;0.0;1011.7103;182.92657;0.8980555;0.5269325;0.16937646;1080.3267;232.89107;0.9760049;0.5626701;0.21563987;939.2395;243.13976;0.99473554;0.48918724;0.2251294;1148.2947;381.47498;0.90755224;0.59807014;0.35321757;1046.8867;407.3407;0.98657125;0.5452535;0.3771673;1214.9849;466.60205;0.8756395;0.63280463;0.43203893;1201.9244;325.92877;0.9656763;0.6260023;0.3017859;971.121;491.50366;0.9863913;0.5057922;0.45509598;851.82385;494.97052;0.99224997;0.44365826;0.45830604;1019.97656;685.1372;0.9391268;0.5312378;0.6343863;771.853;696.68304;0.96289396;0.40200678;0.6450769;1005.38654;848.162;0.7063304;0.52363884;0.7853352;743.26;825.9626;0.7527421;0.38711458;0.76478016
0.94663715;1015.5;443.5;571.0;755.0;0.5289062;0.41064814;0.29739583;0.6990741;1096.5227;239.56207;0.96271396;0.5711056;0.22181673;1112.8551;213.53922;0.8006846;0.579612;0.1977215;1076.9161;216.03952;0.9492698;0.56089383;0.2000366;0.0;0.0;0.36758673;0.0;0.0;1011.2732;181.19788;0.8939902;0.5267048;0.16777581;1080.2139;230.64812;0.97716445;0.5626114;0.21356307;940.1387;241.56183;0.9945581;0.48965555;0.22366837;1149.131;378.0641;0.913927;0.59850574;0.35005933;1049.4854;404.70245;0.9859844;0.54660696;0.3747245;1215.5226;463.7854;0.88273615;0.63308465;0.42943093;1199.6405;324.4294;0.9647676;0.6248128;0.3003976;970.8159;490.25308;0.9869757;0.5056333;0.45393804;852.13165;494.05106;0.9922559;0.44381857;0.45745468;1019.91235;683.2432;0.9414551;0.53120434;0.6326326;771.8142;696.2302;0.9628562;0.40198657;0.6446576;1005.78064;844.40826;0.71359384;0.52384406;0.7818595;743.5641;823.3214;0.75412464;0.38727295;0.76233464
0.94736004;1017.0;444.0;574.0;754.0;0.5296875;0.41111112;0.29895833;0.69814813;1097.7767;238.62932;0.9628598;0.5717587;0.22095308;1113.5922;212.78757;0.8043842;0.57999593;0.19702552;1078.0243;215.57204;0.94990057;0.561471;0.19960374;0.0;0.0;0.3712899;0.0;0.0;1012.01746;182.3157;0.89454716;0.5270924;0.16881084;1080.5914;231.0808;0.97646654;0.56280804;0.2139637;941.69836;241.86124;0.9943089;0.4904679;0.22394559;1151.106;377.78888;0.9100839;0.59953433;0.34980452;1050.2579;402.35962;0.984979;0.54700935;0.3725552;1218.0886;465.47974;0.8766887;0.63442117;0.43099976;1193.9822;323.49838;0.96235;0.6218657;0.29953554;970.99805;487.2411;0.98628426;0.5057281;0.45114917;853.10315;490.95337;0.991795;0.44432455;0.45458645;1019.263;679.01483;0.9411468;0.53086615;0.6287174;771.64;692.49414;0.96247196;0.40189585;0.6411983;1006.2726;844.18994;0.7170176;0.5241003;0.78165734;745.3263;822.5107;0.756651;0.38819078;0.761584
0.94737494;1017.0;443.5;574.0;755.0;0.5296875;0.41064814;0.29895833;0.6990741;1096.7449;238.50735;0.96394265;0.5712213;0.22084014;1113.476;212.64511;0.8121266;0.5799354;0.19689362;1077.5703;214.53882;0.95019084;0.56123453;0.19864705;0.0;0.0;0.37877014;0.0;0.0;1011.26135;178.64813;0.8910207;0.52669865;0.16541494;1079.7388;228.87634;0.9770099;0.5623639;0.21192254;940.8378;239.44267;0.9939261;0.4900197;0.22170618;1153.3563;375.62045;0.91324806;0.6007064;0.3477967;1053.0032;401.82373;0.9836484;0.54843915;0.37205902;1218.7987;463.203;0.8810117;0.634791;0.42889166;1194.9745;317.1291;0.9602344;0.6223825;0.29363805;970.7789;484.70654;0.98617977;0.505614;0.44880235;853.04407;488.26337;0.9913316;0.4442938;0.45209572;1018.96564;680.5056;0.9426504;0.5307113;0.6300978;771.90857;691.55164;0.96181643;0.4020357;0.6403256;1006.5311;847.42053;0.71934897;0.52423495;0.78464866;744.203;825.8479;0.75380975;0.38760573;0.764674
0.9476714;1018.0;443.5;574.0;755.0;0.53020835;0.41064814;0.29895833;0.6990741;1096.1318;238.33716;0.96375704;0.570902;0.22068255;1112.8789;212.88263;0.8233708;0.5796244;0.19711354;1077.1571;214.58263;0.94878656;0.5610193;0.19868761;0.0;0.0;0.39844862;0.0;0.0;1011.7799;179.54712;0.8823233;0.5269687;0.16624734;1079.9978;229.09775;0.97580385;0.56249887;0.21212755;942.35535;239.61232;0.99245113;0.49081007;0.22186325;1153.5071;373.94128;0.9105218;0.60078496;0.34624192;1053.9916;399.74365;0.9788791;0.54895395;0.370133;1219.6465;463.12274;0.8765933;0.63523257;0.42881736;1193.7528;313.92447;0.9511467;0.62174624;0.2906708;970.96484;483.938;0.9835766;0.50571084;0.44809073;853.6291;487.241;0.9887848;0.4445985;0.45114908;1018.40515;681.086;0.93482965;0.53041935;0.6306352;771.8823;690.5169;0.95295906;0.40202203;0.6393675;1006.8074;850.1173;0.6943557;0.52437884;0.7871457;742.96094;826.16003;0.7212093;0.3869588;0.764963
0.94690675;1018.0;444.0;574.0;756.0;0.53020835;0.41111112;0.29895833;0.7;1095.8553;239.23366;0.96375376;0.570758;0.22151265;1113.097;214.58427;0.8193907;0.579738;0.19868915;1077.4858;214.90912;0.9497642;0.56119055;0.19898993;0.0;0.0;0.38761106;0.0;0.0;1011.6659;179.30717;0.88575065;0.5269093;0.16602516;1078.0853;231.50116;0.9751022;0.56150275;0.21435292;941.4579;239.09029;0.9928082;0.49034265;0.22137989;1154.9233;374.1261;0.90703773;0.60152256;0.34641305;1054.1943;396.53064;0.9802644;0.54905957;0.367158;1219.9792;462.16956;0.8734858;0.63540584;0.42793477;1192.1796;311.9118;0.95375377;0.62092686;0.2888072;970.4251;485.6595;0.983854;0.50542974;0.4496847;853.7258;487.89508;0.9894456;0.44464886;0.45175472;1017.8242;682.6428;0.93642765;0.5301168;0.6320767;771.6013;689.8506;0.9560375;0.40187567;0.63875055;1008.42285;849.9507;0.70176166;0.5252202;0.78699136;742.6775;828.93567;0.73351526;0.3868112;0.767533
0.9471729;1018.5;444.0;575.0;754.0;0.53046876;0.41111112;0.29947916;0.69814813;1097.9419;238.78333;0.95798445;0.57184476;0.22109567;1113.7517;213.75142;0.78793097;0.580079;0.19791798;1079.8846;215.57465;0.9428999;0.5624399;0.19960615;0.0;0.0;0.35642457;0.0;0.0;1013.61865;180.82365;0.88376915;0.5279264;0.16742931;1076.3086;229.06366;0.9743147;0.5605774;0.21209598;942.6594;239.38934;0.99317473;0.49096844;0.2216568;1153.9832;371.81845;0.90776205;0.6010329;0.34427634;1055.2482;396.18225;0.98240626;0.5496084;0.36683542;1220.9426;462.85803;0.87358075;0.6359076;0.42857224;1189.5817;312.46588;0.9575791;0.6195738;0.28932026;969.6577;486.0539;0.9852563;0.50503004;0.4500499;854.9415;489.7759;0.9907402;0.44528204;0.45349622;1017.87067;677.44446;0.93973684;0.530141;0.62726337;771.42896;688.93005;0.9597592;0.4017859;0.6378982;1007.8962;843.3402;0.71682316;0.5249459;0.78087056;744.2569;822.73114;0.7509767;0.3876338;0.7617881
