box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9428629;766.0;410.5;372.0;815.0;0.39895833;0.3800926;0.19375;0.7546296;713.9131;103.98102;0.8702683;0.37182972;0.09627872;728.7132;81.30116;0.8707157;0.37953812;0.075278856;0.0;0.0;0.3391555;0.0;0.0;800.6301;56.833466;0.859764;0.41699487;0.052623577;0.0;0.0;0.074851595;0.0;0.0;869.6138;148.59654;0.9956666;0.45292383;0.1375894;758.13367;111.60988;0.9219571;0.39486128;0.10334248;791.5182;300.27438;0.9963243;0.41224906;0.27803183;724.6059;247.51328;0.7888513;0.3773989;0.22917897;697.2783;166.29684;0.98882025;0.3631658;0.15397856;672.3872;330.22226;0.7723159;0.35020167;0.30576134;864.7545;425.25266;0.9970392;0.450393;0.39375246;781.16113;395.4809;0.9877127;0.40685475;0.36618602;863.8889;634.9445;0.98790735;0.44994214;0.5879116;744.4709;574.84863;0.95138747;0.38774526;0.5322673;914.31323;798.30194;0.9189384;0.4762048;0.73916847;817.334;713.8906;0.83844835;0.4256948;0.66100985
0.94397444;763.5;410.5;377.0;815.0;0.39765626;0.3800926;0.19635417;0.7546296;715.4245;105.02126;0.8937723;0.37261692;0.09724191;731.26764;84.136986;0.8889132;0.38086855;0.07790462;0.0;0.0;0.38691172;0.0;0.0;806.0367;58.202362;0.8816375;0.41981077;0.053891078;0.0;0.0;0.09085426;0.0;0.0;867.74194;149.05101;0.9963946;0.45194894;0.13801019;754.61017;110.243866;0.95212364;0.39302614;0.102077655;784.81104;301.7256;0.99685234;0.40875575;0.27937555;728.8303;247.65536;0.85147136;0.37959912;0.22931053;706.12354;168.86502;0.9914137;0.36777267;0.1563565;671.2918;327.2597;0.83390164;0.34963116;0.30301824;860.76416;429.1604;0.99794906;0.44831467;0.39737076;778.1433;398.04996;0.99219596;0.40528297;0.36856478;867.4477;642.3302;0.99002445;0.45179567;0.59475017;745.6478;566.4328;0.9631905;0.38835824;0.5244748;907.6789;797.171;0.9153021;0.4727494;0.73812133;825.4896;707.3153;0.84547234;0.42994252;0.6549216
0.9452696;762.0;411.0;380.0;814.0;0.396875;0.38055557;0.19791667;0.7537037;716.8855;104.52594;0.87956107;0.37337786;0.09678328;731.45105;83.851;0.8761869;0.3809641;0.07763981;0.0;0.0;0.3508761;0.0;0.0;804.9363;60.158455;0.8796931;0.41923764;0.055702273;0.0;0.0;0.085497126;0.0;0.0;867.778;151.28627;0.9963834;0.45196772;0.14007989;759.0006;114.86996;0.95010436;0.39531282;0.10636107;782.00366;300.30566;0.996953;0.4072936;0.2780608;729.8364;252.58957;0.84703743;0.38012314;0.23387922;708.5231;166.21799;0.99142843;0.36902243;0.15390554;668.5688;328.3028;0.82751;0.3482129;0.30398408;859.7829;427.79782;0.9980411;0.4478036;0.3961091;779.90857;397.72443;0.99232274;0.40620238;0.36826336;868.30096;640.2136;0.990391;0.45224008;0.59279037;744.849;565.9686;0.9634808;0.3879422;0.52404505;905.3674;796.782;0.91848075;0.47154552;0.7377611;824.8819;705.7344;0.84866124;0.429626;0.65345776
0.9452621;761.0;411.0;384.0;814.0;0.39635417;0.38055557;0.2;0.7537037;713.58777;104.999954;0.8803829;0.3716603;0.09722218;729.1046;84.85336;0.8779888;0.379742;0.07856793;0.0;0.0;0.35140136;0.0;0.0;805.5242;62.190308;0.880401;0.41954383;0.05758362;0.0;0.0;0.08476708;0.0;0.0;866.72076;154.2326;0.9962896;0.45141706;0.14280796;759.6555;114.765816;0.94975525;0.3956539;0.10626464;778.927;300.5035;0.99679774;0.40569115;0.278244;729.78625;251.06186;0.8451761;0.380097;0.23246469;711.4929;163.96085;0.9910467;0.37056923;0.1518156;665.42883;328.32346;0.8256343;0.34657753;0.3040032;859.92773;427.9173;0.9979797;0.44787902;0.39621973;781.79065;396.2201;0.9922105;0.40718263;0.36687046;866.38684;639.6985;0.9905742;0.45124313;0.5923134;745.2626;561.2124;0.9647566;0.38815758;0.5196411;900.3269;795.9302;0.92189676;0.46892026;0.7369724;824.61255;703.309;0.8562321;0.4294857;0.65121204
0.94555956;760.0;410.5;386.0;813.0;0.39583334;0.3800926;0.20104167;0.75277776;710.98364;105.82617;0.89055985;0.370304;0.0979872;726.86035;86.224365;0.88935804;0.3785731;0.079837374;0.0;0.0;0.37998247;0.0;0.0;804.5144;65.450134;0.8858551;0.4190179;0.060601976;0.0;0.0;0.09118934;0.0;0.0;864.23035;157.40662;0.99615246;0.45011997;0.14574687;758.9886;116.18955;0.94988734;0.39530656;0.10758292;776.1967;301.65164;0.9964574;0.40426913;0.27930707;728.7575;250.26907;0.84006244;0.37956122;0.23173063;712.85144;164.28543;0.9901737;0.3712768;0.15211613;663.2269;329.37482;0.81936437;0.3454307;0.30497667;859.5397;427.9443;0.997686;0.44767693;0.39624473;782.6307;396.00513;0.9913209;0.40762013;0.3666714;864.4116;640.3431;0.9894581;0.4502144;0.59291023;745.0909;562.703;0.96174145;0.38806817;0.5210213;898.1836;795.1137;0.91478074;0.46780396;0.7362164;825.2001;705.84143;0.84615356;0.42979172;0.6535569
0.94611526;759.0;411.0;390.0;814.0;0.3953125;0.38055557;0.203125;0.7537037;708.4573;107.550385;0.88390684;0.36898816;0.09958369;723.67926;87.93764;0.88330007;0.3769163;0.08142374;0.0;0.0;0.35453916;0.0;0.0;802.53174;67.730644;0.88805205;0.4179853;0.062713556;0.0;0.0;0.08616783;0.0;0.0;864.45337;159.82475;0.9964858;0.45023614;0.14798588;760.88043;119.83891;0.9520094;0.39629188;0.11096196;774.70496;301.33987;0.99686545;0.40349215;0.2790184;728.567;254.21461;0.8477571;0.37946197;0.2353839;716.0774;165.40398;0.99107355;0.37295696;0.15315183;660.34094;331.09967;0.8264001;0.34392756;0.30657378;859.0465;430.266;0.9980028;0.44742006;0.39839444;783.5083;398.4806;0.99229735;0.40807724;0.3689635;866.29596;643.35;0.9904136;0.4511958;0.5956944;745.213;564.67426;0.96427596;0.38813177;0.5228465;895.02997;795.4252;0.9201066;0.46616143;0.7365048;824.99756;704.3285;0.8536945;0.42968622;0.652156
0.9465866;758.5;411.0;393.0;814.0;0.39505208;0.38055557;0.2046875;0.7537037;710.82654;111.409424;0.88812244;0.37022215;0.10315687;725.62646;91.783356;0.8865887;0.37793046;0.084984586;0.0;0.0;0.3683043;0.0;0.0;802.8003;70.90615;0.8884563;0.41812515;0.065653846;0.0;0.0;0.09152426;0.0;0.0;863.15173;162.80887;0.9965172;0.4495582;0.15074895;763.70276;121.90148;0.9539436;0.39776185;0.112871744;773.91907;303.39252;0.9968064;0.40308285;0.280919;729.337;256.00638;0.85069853;0.379863;0.23704295;720.02844;167.0246;0.9908949;0.3750148;0.1546524;657.48755;333.3297;0.8285943;0.34244144;0.30863863;858.89233;427.9068;0.99798715;0.44733974;0.39620999;786.7542;395.43738;0.99236333;0.4097678;0.36614573;862.6282;641.48895;0.99058187;0.4492855;0.59397125;745.4852;560.33887;0.9652793;0.38827357;0.51883227;892.2863;796.41394;0.921886;0.46473247;0.7374203;823.77576;700.2744;0.8578833;0.42904988;0.6484022
0.9466892;758.0;410.5;396.0;815.0;0.39479166;0.3800926;0.20625;0.7546296;709.69824;114.687355;0.88352495;0.3696345;0.10619199;724.06177;95.123795;0.8828033;0.37711552;0.08807759;0.0;0.0;0.35235003;0.0;0.0;802.78235;73.3981;0.8882521;0.4181158;0.06796121;0.0;0.0;0.08727375;0.0;0.0;863.04126;165.23634;0.99646425;0.44950065;0.15299661;767.63794;122.6261;0.9533757;0.39981142;0.11354268;772.31744;302.2003;0.996825;0.40224868;0.27981508;730.34546;254.22395;0.8514214;0.38038826;0.23539256;722.8657;166.31512;0.99098843;0.37649256;0.15399548;656.34503;332.31335;0.83007914;0.34184638;0.30769756;858.3543;430.61395;0.9980026;0.44705954;0.39871663;789.256;397.0605;0.9924297;0.41107082;0.3676486;861.9959;646.50305;0.9904212;0.4489562;0.5986139;746.3105;562.4326;0.96476793;0.38870338;0.52077097;892.16895;798.1401;0.9198369;0.4646713;0.73901856;824.00446;699.8369;0.8550405;0.429169;0.64799714
0.9478046;758.0;410.5;398.0;815.0;0.39479166;0.3800926;0.20729166;0.7546296;707.1336;115.2746;0.8786869;0.36829874;0.106735736;721.4293;96.14282;0.88012326;0.37574443;0.08902113;0.0;0.0;0.3367848;0.0;0.0;801.5711;76.73419;0.89018154;0.41748494;0.071050175;0.0;0.0;0.082838774;0.0;0.0;862.9868;167.87335;0.9964072;0.4494723;0.15543829;769.70715;125.66258;0.95201105;0.40088913;0.11635424;772.83124;302.05927;0.99681085;0.40251628;0.2796845;730.17065;256.71158;0.84820676;0.3802972;0.2376959;724.93634;167.04633;0.9909287;0.37757102;0.15467252;654.55096;335.02863;0.8268032;0.34091195;0.3102117;860.4408;433.99164;0.9979843;0.44814625;0.4018441;792.5702;400.31442;0.9923044;0.41279697;0.3706615;862.4979;649.6934;0.9902621;0.44921768;0.601568;747.715;564.0085;0.9639543;0.3894349;0.5222301;893.5825;802.38446;0.91821456;0.46540755;0.7429486;825.1183;702.1859;0.8523527;0.4297491;0.6501721
0.94795036;757.5;410.5;401.0;815.0;0.39453125;0.3800926;0.20885417;0.7546296;706.2789;116.22741;0.8868764;0.36785358;0.107617974;720.81476;96.81569;0.8870712;0.37542436;0.08964416;0.0;0.0;0.35498187;0.0;0.0;801.0368;77.44464;0.89371794;0.41720667;0.071708;0.0;0.0;0.08695292;0.0;0.0;862.08875;170.51123;0.9966078;0.44900456;0.15788077;768.5138;129.03502;0.9554801;0.4002676;0.11947687;773.2073;302.34174;0.9968934;0.40271214;0.27994606;729.3011;258.68402;0.8550066;0.3798443;0.23952225;727.44684;165.77594;0.99112505;0.37887856;0.15349624;652.46497;337.1792;0.8326255;0.3398255;0.31220296;860.61914;434.40942;0.9980812;0.44823915;0.40223095;792.8978;401.01883;0.9927516;0.41296762;0.37131372;860.69403;647.61426;0.9908214;0.44827813;0.5996428;745.75146;562.5189;0.9662257;0.3884122;0.52085084;893.2705;801.0174;0.9225631;0.46524507;0.74168277;825.01086;700.42804;0.8601205;0.42969316;0.6485445
0.9486107;757.0;410.0;406.0;816.0;0.39427084;0.37962964;0.21145834;0.75555557;708.26355;118.95273;0.9078909;0.36888728;0.11014141;723.0969;99.15944;0.90488875;0.376613;0.091814294;0.0;0.0;0.42350313;0.0;0.0;801.6853;78.56133;0.89779437;0.41754442;0.07274198;0.0;0.0;0.105101585;0.0;0.0;860.3013;171.24481;0.99667126;0.44807357;0.15856001;766.08734;130.32527;0.9606477;0.39900383;0.12067155;772.4177;304.44775;0.99663854;0.4023009;0.28189605;727.9623;259.74902;0.86374545;0.37914702;0.24050835;730.3452;168.75198;0.99049777;0.38038814;0.15625183;651.5188;338.1684;0.8392036;0.3393327;0.31311888;860.3375;435.75046;0.9979144;0.44809246;0.40347263;792.0934;402.97156;0.99256015;0.41254863;0.3731218;858.8703;649.93713;0.9900677;0.44732827;0.60179365;745.5343;566.20557;0.96532494;0.3882991;0.5242644;894.4563;803.7896;0.9164368;0.46586266;0.74424964;825.10913;703.375;0.853493;0.42974433;0.65127313
0.94870895;757.0;410.0;408.0;816.0;0.39427084;0.37962964;0.2125;0.75555557;709.7381;119.90792;0.8790886;0.36965525;0.111025855;723.4189;100.92602;0.8797334;0.37678066;0.09345002;0.0;0.0;0.33535045;0.0;0.0;801.9518;82.20923;0.8908664;0.4176832;0.076119654;0.0;0.0;0.083358206;0.0;0.0;861.2382;176.63693;0.99649614;0.44856158;0.16355272;774.1045;131.92535;0.9533024;0.40317944;0.1221531;771.25073;309.0442;0.9968966;0.40169308;0.28615203;727.76495;260.89444;0.8509336;0.37904423;0.24156892;730.1189;168.55115;0.991143;0.38027027;0.15606588;649.28345;341.37805;0.82930136;0.33816847;0.3160908;858.22394;441.96655;0.9980253;0.44699162;0.4092283;794.95624;407.38705;0.9924442;0.4140397;0.37721023;858.93506;653.20825;0.990387;0.447362;0.60482246;746.3895;566.8722;0.96418744;0.38874453;0.52488166;895.3436;805.0007;0.91871613;0.4663248;0.745371;823.43616;704.1439;0.85254526;0.428873;0.6519851
0.94833446;756.5;410.0;411.0;816.0;0.39401042;0.37962964;0.2140625;0.75555557;711.36896;120.60782;0.86786664;0.37050468;0.11167391;724.79755;102.29732;0.86993295;0.37749872;0.09471974;0.0;0.0;0.30870628;0.0;0.0;802.2141;85.445435;0.8894938;0.41781986;0.07911614;0.0;0.0;0.07850167;0.0;0.0;860.957;177.93317;0.9965083;0.4484151;0.16475293;777.2675;131.64926;0.9525851;0.40482682;0.12189747;768.77563;311.93677;0.99703014;0.40040398;0.28883034;728.6877;263.12775;0.8509002;0.37952483;0.2436368;730.1287;168.81705;0.99133146;0.38027537;0.15631208;648.2205;343.83374;0.8275025;0.33761486;0.31836456;859.19293;442.32983;0.99813145;0.44749632;0.40956467;797.6501;406.67548;0.9927286;0.41544276;0.37655136;857.887;653.0083;0.9907368;0.44681615;0.6046373;745.13873;562.44965;0.96476996;0.38809308;0.5207867;897.3988;805.09766;0.92102355;0.46739522;0.7454608;825.0657;699.8174;0.85560554;0.4297217;0.6479791
0.9486845;756.5;410.0;415.0;816.0;0.39401042;0.37962964;0.21614583;0.75555557;714.0091;125.48804;0.8711186;0.37187973;0.116192624;725.9331;106.34047;0.87182873;0.37809017;0.0984634;0.0;0.0;0.3152034;0.0;0.0;802.16547;87.117714;0.89176863;0.41779453;0.08066455;0.0;0.0;0.081945285;0.0;0.0;862.53894;181.72498;0.99667907;0.44923905;0.16826387;781.697;135.54346;0.95589197;0.40713388;0.1255032;767.5525;314.97964;0.9971284;0.39976692;0.29164782;729.65405;265.3133;0.8580079;0.38002816;0.24566045;732.95776;173.14047;0.991504;0.38174883;0.16031525;646.11237;344.741;0.83270687;0.33651686;0.31920463;857.5112;445.36752;0.9982158;0.44662043;0.41237733;798.18567;409.0947;0.993091;0.4157217;0.3787914;860.3457;657.4023;0.9907624;0.44809672;0.6087058;745.2855;563.69775;0.9649845;0.38816956;0.5219424;899.4177;810.2439;0.91947526;0.46844673;0.75022584;826.3959;696.9975;0.85395783;0.43041453;0.64536804
0.9484111;755.5;409.5;417.0;817.0;0.39348957;0.37916666;0.2171875;0.75648147;709.59674;126.884995;0.8608098;0.36958164;0.117486104;721.39166;108.08977;0.8656989;0.37572482;0.10008312;0.0;0.0;0.28488937;0.0;0.0;800.4996;89.878716;0.8941627;0.41692686;0.08322103;0.0;0.0;0.07251566;0.0;0.0;862.4504;184.56027;0.9965874;0.4491929;0.17088914;784.9889;136.46983;0.9531533;0.40884838;0.12636095;766.0509;316.17822;0.9971673;0.39898485;0.2927576;729.7981;266.93817;0.85249364;0.38010317;0.24716498;732.2994;174.74207;0.99163026;0.38140592;0.16179821;643.56604;348.16168;0.82819104;0.33519065;0.32237193;859.3019;450.7923;0.9982014;0.44755307;0.41740027;802.01086;412.95758;0.99290365;0.417714;0.38236812;859.9929;662.5167;0.9904636;0.447913;0.6134414;744.1733;563.77625;0.9632324;0.38759026;0.52201504;902.4644;813.0998;0.916209;0.47003356;0.7528702;827.27234;696.8263;0.84802055;0.430871;0.64520955
0.9482549;755.0;410.0;422.0;816.0;0.39322916;0.37962964;0.21979167;0.75555557;707.407;128.91428;0.87633455;0.36844113;0.119365074;720.20416;110.231575;0.8797107;0.37510633;0.10206627;0.0;0.0;0.3193038;0.0;0.0;800.6135;91.76937;0.89787066;0.4169862;0.08497164;0.0;0.0;0.07960743;0.0;0.0;860.45715;185.35684;0.99663806;0.44815478;0.1716267;780.7394;136.1275;0.95542353;0.4066351;0.12604399;765.4349;319.19092;0.9970469;0.398664;0.29554716;729.3557;267.98517;0.8546746;0.37987277;0.24813442;734.0327;176.63968;0.9913214;0.3823087;0.16355526;643.0431;349.40213;0.8296505;0.3349183;0.32352048;857.81177;448.05133;0.9980995;0.44677696;0.41486233;799.00684;410.2262;0.99268216;0.4161494;0.37983906;859.97095;664.5499;0.9898874;0.44790155;0.615324;744.4505;566.31995;0.9620568;0.38773462;0.5243703;902.62665;810.37335;0.91129184;0.47011805;0.7503457;828.2472;696.6562;0.84177804;0.43137875;0.645052
0.94769365;755.5;410.0;425.0;816.0;0.39348957;0.37962964;0.22135417;0.75555557;708.9244;129.77652;0.86204934;0.36923143;0.12016344;720.67163;111.00776;0.8658903;0.37534982;0.10278496;0.0;0.0;0.28584102;0.0;0.0;800.37836;92.85601;0.8955851;0.41686374;0.085977785;0.0;0.0;0.074098155;0.0;0.0;860.8427;187.5846;0.9967314;0.4483556;0.17368944;786.1892;139.02109;0.95596474;0.40947354;0.12872323;762.87463;318.7396;0.99726546;0.39733055;0.29512924;730.7638;269.86353;0.8597868;0.38060614;0.24987364;732.33167;174.93051;0.9918213;0.38142273;0.1619727;642.2097;350.17828;0.8342631;0.33448422;0.32423916;857.49207;451.08075;0.99830025;0.44661045;0.41766736;802.2521;413.42303;0.993359;0.41783962;0.38279912;858.71576;664.2957;0.9907348;0.4472478;0.61508864;744.6095;566.999;0.9646194;0.38781744;0.5249991;901.7616;809.8783;0.9174842;0.4696675;0.7498873;829.0427;696.21356;0.85084695;0.4317931;0.6446422
0.9467775;754.5;410.0;429.0;816.0;0.39296874;0.37962964;0.2234375;0.75555557;707.02966;130.59412;0.85937387;0.36824462;0.12092048;719.29785;112.675;0.86424094;0.3746343;0.10432871;0.0;0.0;0.27291545;0.0;0.0;798.96265;97.37279;0.8988566;0.41612637;0.09015999;0.0;0.0;0.07148981;0.0;0.0;857.8783;190.82285;0.9970692;0.44681162;0.17668782;785.83813;141.35555;0.95727855;0.4092907;0.13088477;762.7741;321.76666;0.9976247;0.3972782;0.2979321;730.4971;272.0337;0.8640916;0.38046724;0.25188306;731.8797;181.34439;0.9927464;0.38118735;0.16791147;640.17773;351.24866;0.83988506;0.3334259;0.32523024;856.6102;452.0099;0.99853694;0.44615117;0.41852766;802.9783;414.3176;0.99404955;0.41821784;0.3836274;857.8517;666.48254;0.9918128;0.44679776;0.6171135;745.49036;568.89087;0.9674878;0.38827622;0.5267508;901.22034;810.3563;0.9243958;0.4693856;0.7503299;826.52124;698.5275;0.8599549;0.43047982;0.6467847
0.9476671;754.5;410.0;431.0;816.0;0.39296874;0.37962964;0.22447917;0.75555557;712.26056;133.49295;0.82318836;0.37096903;0.12360458;721.7493;115.07318;0.82822245;0.37591112;0.10654924;0.0;0.0;0.22012131;0.0;0.0;797.7367;100.21912;0.89019805;0.41548786;0.09279548;0.0;0.0;0.064581856;0.0;0.0;861.60876;197.07848;0.99702126;0.44875458;0.18248007;792.99255;150.41165;0.95657533;0.41301695;0.13927005;762.2009;323.86578;0.99776065;0.39697966;0.29987574;729.5312;278.19852;0.8690426;0.37996417;0.25759122;728.9409;183.08713;0.9930235;0.37965673;0.16952512;638.8947;354.2024;0.84306604;0.33275765;0.32796517;855.1774;457.96262;0.99867415;0.44540492;0.42403945;804.2096;421.33075;0.99452835;0.41885915;0.39012107;860.8233;666.0127;0.9919985;0.44834548;0.6166784;744.93695;571.2385;0.96773005;0.387988;0.5289246;899.22974;808.7668;0.925747;0.46834883;0.74885815;828.57556;696.42615;0.8611623;0.43154976;0.64483905
0.9465943;755.0;410.0;436.0;816.0;0.39322916;0.37962964;0.22708334;0.75555557;707.9494;136.454;0.83129054;0.36872366;0.12634629;718.00366;118.038345;0.83958244;0.37396023;0.109294765;0.0;0.0;0.2285142;0.0;0.0;796.8202;101.30173;0.8941642;0.4150105;0.09379789;0.0;0.0;0.06419175;0.0;0.0;860.46155;197.9986;0.9968749;0.44815704;0.18333204;792.3272;147.4297;0.9540994;0.41267043;0.13650899;758.33527;325.28638;0.997595;0.39496627;0.3011911;731.10077;276.36432;0.8597352;0.38078165;0.2558929;727.8463;183.85556;0.9925842;0.3790866;0.17023663;639.4485;355.38675;0.8345442;0.33304608;0.3290618;855.87634;461.0419;0.99850404;0.44576892;0.42689064;804.99756;421.93488;0.9938362;0.41926956;0.39068043;861.48035;673.2992;0.99111325;0.44868767;0.6234252;743.93945;570.82153;0.96437067;0.38746846;0.52853847;899.7715;814.76953;0.9181974;0.46863097;0.7544162;829.0553;696.767;0.8493113;0.43179962;0.64515465
0.94502205;754.5;410.0;439.0;816.0;0.39296874;0.37962964;0.22864583;0.75555557;708.02844;139.4242;0.8078704;0.36876482;0.12909648;717.6271;121.85655;0.82048005;0.3737641;0.11283014;0.0;0.0;0.19288145;0.0;0.0;796.19165;107.03151;0.8924486;0.41468316;0.09910325;0.0;0.0;0.056144968;0.0;0.0;861.88586;199.55508;0.99700207;0.44889888;0.18477322;794.5769;148.76056;0.9520922;0.41384214;0.13774125;758.5806;327.11517;0.9978896;0.39509407;0.30288443;730.04785;277.89282;0.8604796;0.38023326;0.25730816;724.16907;187.49722;0.9933956;0.3771714;0.17360854;637.93;358.14056;0.8373346;0.3322552;0.33161163;859.94495;460.03326;0.9986952;0.447888;0.42595673;809.3392;420.9482;0.99437743;0.4215308;0.38976687;861.8285;671.4936;0.99206585;0.44886902;0.62175333;744.893;569.9459;0.96667796;0.3879651;0.5277277;897.90405;813.42316;0.9251538;0.46765837;0.7531696;829.0897;698.05457;0.85810775;0.43181756;0.6463468
0.94502205;755.0;410.5;442.0;817.0;0.39322916;0.3800926;0.23020834;0.75648147;711.1865;142.72797;0.8037586;0.37040964;0.13215552;719.82947;124.33919;0.81408405;0.3749112;0.115128875;0.0;0.0;0.19187877;0.0;0.0;797.1062;107.74152;0.89027023;0.4151595;0.09976067;0.0;0.0;0.057702504;0.0;0.0;865.53644;202.71822;0.99694973;0.45080024;0.18770204;796.61255;153.53683;0.95439154;0.41490236;0.14216374;759.01105;328.53342;0.9978219;0.39531824;0.3041976;728.62415;282.6905;0.86633325;0.37949175;0.26175046;720.59985;190.02188;0.99319047;0.37531242;0.17594619;636.32983;362.2241;0.84129786;0.3314218;0.33539268;860.7932;464.2282;0.9987024;0.4483298;0.42984092;809.55396;424.87012;0.994558;0.4216427;0.39339826;862.5379;675.0135;0.99194264;0.44923848;0.6250125;744.5049;570.0801;0.9669193;0.38776296;0.52785194;897.7632;820.3696;0.9234809;0.467585;0.75960153;832.3993;697.84924;0.8575758;0.4335413;0.6461567
0.9450448;755.0;410.0;444.0;816.0;0.39322916;0.37962964;0.23125;0.75555557;711.42847;143.43164;0.8140054;0.37053567;0.13280708;720.5675;125.29816;0.82424825;0.37529558;0.11601681;0.0;0.0;0.20340118;0.0;0.0;797.6109;111.30203;0.8952119;0.41542235;0.10305744;0.0;0.0;0.06074511;0.0;0.0;864.3203;206.999;0.99709415;0.45016682;0.19166574;796.2387;159.90092;0.9558923;0.41470766;0.14805642;759.28;330.59735;0.9978592;0.39545834;0.30610865;728.1672;289.15335;0.86570036;0.37925375;0.2677346;715.60645;193.56094;0.99323964;0.3727117;0.17922309;634.1423;364.9846;0.8400584;0.33028242;0.33794868;858.65283;466.30637;0.9986959;0.44721502;0.43176514;807.8293;427.99796;0.9944723;0.42074442;0.39629441;861.72546;673.9895;0.99191755;0.44881535;0.6240643;745.09174;570.8384;0.96652013;0.38806862;0.5285541;897.5323;819.03564;0.9235653;0.46746475;0.75836635;830.2533;698.2029;0.85683197;0.4324236;0.64648414
0.9454143;754.5;410.5;447.0;817.0;0.39296874;0.3800926;0.2328125;0.75648147;713.9863;146.83557;0.8077306;0.37186787;0.13595887;722.07434;128.34279;0.81367385;0.3760804;0.11883592;0.0;0.0;0.19946457;0.0;0.0;797.5814;114.19549;0.89206254;0.415407;0.10573656;0.0;0.0;0.063170955;0.0;0.0;866.4989;210.07265;0.9971257;0.45130152;0.19451171;798.77686;165.91943;0.959688;0.4160296;0.15362911;758.81586;332.51752;0.99786156;0.39521658;0.3078866;727.0681;295.72964;0.8778819;0.3786813;0.27382374;712.0597;196.25339;0.99323297;0.37086442;0.1817161;633.48895;368.09152;0.85059357;0.32994217;0.3408255;859.38007;472.82346;0.9987357;0.44759378;0.43779948;809.0066;435.9641;0.9948344;0.4213576;0.40367046;862.78503;676.03723;0.9916903;0.4493672;0.6259604;746.9034;576.7997;0.9667753;0.3890122;0.53407377;894.2025;817.29474;0.92117286;0.4657305;0.7567544;833.256;701.0487;0.85500646;0.4339875;0.6491192
0.94454443;754.5;410.5;449.0;817.0;0.39296874;0.3800926;0.23385416;0.75648147;708.4696;148.26164;0.78324956;0.3689946;0.1372793;717.1987;130.22052;0.79489446;0.373541;0.12057456;0.0;0.0;0.17249984;0.0;0.0;797.22107;117.2571;0.8869211;0.4152193;0.108571395;0.0;0.0;0.05463217;0.0;0.0;868.21265;214.38744;0.9966878;0.4521941;0.19850689;800.4852;166.92558;0.95399034;0.41691938;0.15456073;758.7074;336.62488;0.9976151;0.3951601;0.3116897;727.9739;295.75232;0.8680036;0.37915307;0.27384475;705.72345;201.44574;0.99274904;0.3675643;0.18652384;635.0823;370.90314;0.84371257;0.330772;0.34342882;862.4141;474.57788;0.9986077;0.44917402;0.43942398;812.2621;435.74945;0.9943825;0.42305318;0.4034717;863.6139;675.9403;0.9914478;0.4497989;0.62587065;748.86084;572.35834;0.9663939;0.3900317;0.5299614;893.23553;820.11676;0.9216802;0.46522683;0.75936735;832.784;702.92566;0.85791194;0.43374166;0.6508571
0.9439018;754.0;410.0;450.0;818.0;0.39270833;0.37962964;0.234375;0.7574074;700.78876;145.87173;0.7573402;0.36499414;0.13506642;710.8867;128.8211;0.77732724;0.3702535;0.1192788;0.0;0.0;0.14396776;0.0;0.0;795.8618;120.37802;0.8884612;0.41451135;0.11146113;0.0;0.0;0.045537855;0.0;0.0;869.01917;216.74821;0.9966461;0.45261416;0.20069279;799.15564;165.33366;0.94962096;0.4162269;0.15308672;761.58264;343.34937;0.99774736;0.39665762;0.31791607;728.3247;295.59003;0.862387;0.3793358;0.27369446;701.7152;206.75208;0.99314284;0.36547667;0.19143711;633.9759;375.30295;0.8391851;0.33019578;0.34750274;862.98157;482.1536;0.9986517;0.44946957;0.44643852;810.5288;441.037;0.99435717;0.42215043;0.40836757;863.6376;686.00903;0.9911011;0.44981125;0.6351935;747.9184;577.7262;0.9640208;0.38954082;0.53493166;895.1292;823.08984;0.9165285;0.46621314;0.76212025;834.68945;704.2511;0.84790814;0.43473408;0.65208435
