box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93356997;840.0;320.5;396.0;641.0;0.4375;0.29675925;0.20625;0.5935185;762.3475;6.891243;0.7741198;0.39705598;0.0063807806;787.7719;0.0;0.7498536;0.41029787;0.0;0.0;0.0;0.26894253;0.0;0.0;862.4087;0.0;0.7522625;0.4491712;0.0;0.0;0.0;0.079778634;0.0;0.0;937.4632;50.77162;0.9907555;0.4882621;0.04701076;755.2133;0.0;0.91653246;0.39334026;0.0;845.56604;217.08945;0.9934063;0.440399;0.20100875;719.8097;106.48766;0.85082614;0.37490088;0.09859969;715.73;86.703735;0.9852475;0.37277603;0.080281235;699.15674;213.78165;0.8469407;0.36414415;0.19794597;955.67596;299.69598;0.9969092;0.4977479;0.27749628;817.9254;264.9897;0.99117905;0.42600283;0.24536082;966.2649;539.67395;0.9845371;0.50326294;0.4996981;819.54175;453.79193;0.95761883;0.42684466;0.42017773;978.7842;690.78864;0.8802885;0.50978345;0.6396191;870.7132;600.9351;0.81851125;0.45349646;0.5564214
0.93281484;840.5;321.0;397.0;640.0;0.4377604;0.29722223;0.20677084;0.5925926;764.4684;8.278999;0.73799783;0.3981606;0.0076657403;790.108;0.0;0.7110103;0.41151458;0.0;0.0;0.0;0.23088612;0.0;0.0;868.7815;0.0;0.7231696;0.45249036;0.0;0.0;0.0;0.068810046;0.0;0.0;941.6618;51.786575;0.9886701;0.49044886;0.047950532;760.82214;0.0;0.9059643;0.39626154;0.0;838.44214;214.98051;0.9925995;0.4366886;0.19905603;717.14343;78.85174;0.8514673;0.3735122;0.07301087;716.3642;92.00269;0.9844019;0.37310636;0.08518768;701.31616;210.47699;0.85069776;0.36526883;0.1948861;954.4542;303.19116;0.99676466;0.4971116;0.28073257;817.6529;265.01486;0.99125683;0.42586088;0.24538413;964.2204;539.4283;0.98393506;0.5021981;0.49947062;819.01447;454.20593;0.95829535;0.42657003;0.42056105;977.8419;685.0464;0.8818833;0.50929266;0.6343022;870.10815;600.088;0.8249581;0.45318133;0.55563706
0.9330381;841.0;320.5;398.0;641.0;0.43802083;0.29675925;0.20729166;0.5935185;762.9926;7.9049377;0.74042946;0.39739197;0.0073193866;788.7109;0.0;0.71917427;0.41078693;0.0;0.0;0.0;0.22456236;0.0;0.0;867.574;0.0;0.74286443;0.45186144;0.0;0.0;0.0;0.0672186;0.0;0.0;939.93445;50.01455;0.99034405;0.4895492;0.04630977;763.3263;0.0;0.91071945;0.39756578;0.0;835.26855;212.20395;0.9937411;0.4350357;0.19648513;727.10565;99.67049;0.8509214;0.37870085;0.09228749;711.95557;81.1265;0.98581684;0.37081018;0.07511713;703.5176;213.73642;0.84701717;0.3664154;0.1979041;957.5788;303.72208;0.99716127;0.49873894;0.28122413;822.9774;268.51602;0.9917836;0.42863408;0.24862595;963.5414;537.4695;0.98572415;0.50184447;0.49765694;820.34766;454.33768;0.9602773;0.4272644;0.42068303;975.6341;681.353;0.89183336;0.50814277;0.63088244;873.1542;595.7849;0.83326244;0.4547678;0.55165267
0.93315274;842.5;321.0;395.0;640.0;0.4388021;0.29722223;0.20572917;0.5925926;761.17773;6.949539;0.6605381;0.39644673;0.0064347587;785.22986;0.0;0.6316551;0.40897387;0.0;0.0;0.0;0.1729255;0.0;0.0;861.3616;0.0;0.6908549;0.44862583;0.0;0.0;0.0;0.059901416;0.0;0.0;935.5248;49.85099;0.9874072;0.4872525;0.046158325;764.17365;0.0;0.8959219;0.3980071;0.0;830.2627;211.13364;0.9923245;0.43242848;0.1954941;730.0094;109.55919;0.8422233;0.38021323;0.10144369;712.86084;79.91359;0.98270184;0.37128168;0.07399406;708.7246;211.64053;0.83643144;0.3691274;0.19596346;952.95105;308.27386;0.996808;0.49632868;0.28543878;821.42065;274.66437;0.99110246;0.42782325;0.25431886;966.1968;544.25415;0.98388785;0.5032275;0.50393903;823.26324;460.47095;0.9571081;0.42878294;0.42636198;976.30994;689.0125;0.8832458;0.50849473;0.63797456;873.63336;598.4486;0.8253072;0.4550174;0.5541191
0.9328914;843.0;320.5;396.0;641.0;0.4390625;0.29675925;0.20625;0.5935185;761.6243;7.0976944;0.7108614;0.39667934;0.006571939;786.2158;0.0;0.6894139;0.4094874;0.0;0.0;0.0;0.19695406;0.0;0.0;864.2322;0.0;0.7312044;0.45012093;0.0;0.0;0.0;0.06266388;0.0;0.0;935.3315;49.957443;0.99032253;0.4871518;0.046256892;767.6779;0.0;0.9054661;0.39983225;0.0;825.5945;208.8397;0.99402136;0.42999712;0.1933701;732.2066;108.62322;0.8456073;0.3813576;0.10057706;709.33984;72.43545;0.98593915;0.36944783;0.06706986;710.29626;213.03987;0.84214467;0.36994597;0.19725914;954.1472;304.0468;0.99728227;0.49695167;0.28152484;825.0901;270.5749;0.99181503;0.4297344;0.2505323;964.94;537.86304;0.9864123;0.5025729;0.49802133;826.225;456.6437;0.9609428;0.4303255;0.42281824;974.1136;682.1275;0.8969642;0.5073508;0.63159955;872.2714;596.3506;0.8378668;0.45430803;0.5521765
0.9319663;843.5;320.5;397.0;641.0;0.43932292;0.29675925;0.20677084;0.5935185;766.7611;9.951599;0.6460055;0.39935476;0.009214444;789.9404;0.0;0.61642045;0.41142732;0.0;0.0;0.0;0.16842352;0.0;0.0;865.70483;0.0;0.67172176;0.45088795;0.0;0.0;0.0;0.059271466;0.0;0.0;938.1056;49.081375;0.98520905;0.48859665;0.045445718;771.786;0.0;0.88631135;0.40197188;0.0;824.7173;208.3757;0.9910864;0.42954025;0.19294046;733.08136;101.74585;0.833541;0.3818132;0.09420912;711.6736;78.42405;0.98046505;0.37066332;0.07261486;713.13696;211.03395;0.8297198;0.3714255;0.1954018;954.28986;307.5957;0.99633515;0.49702597;0.28481084;826.2416;272.1978;0.99014217;0.43033415;0.25203502;964.2812;546.44324;0.98249453;0.5022298;0.50596595;826.88214;458.68866;0.9549302;0.4306678;0.42471173;975.0032;698.62915;0.8773481;0.50781417;0.64687884;873.6841;600.6049;0.82054526;0.4550438;0.5561157
0.93186474;844.5;321.0;397.0;640.0;0.43984374;0.29722223;0.20677084;0.5925926;764.80164;8.255081;0.6121739;0.39833418;0.0076435935;788.43066;0.0;0.5801629;0.41064098;0.0;0.0;0.0;0.14540015;0.0;0.0;863.5904;0.0;0.65902865;0.44978666;0.0;0.0;0.0;0.054587893;0.0;0.0;934.1702;51.312286;0.9857597;0.486547;0.047511376;769.5908;0.0;0.8863812;0.40082854;0.0;818.42236;208.23111;0.9919675;0.42626163;0.19280659;732.3192;104.37948;0.8400367;0.38141626;0.096647665;711.9571;73.90345;0.98189557;0.370811;0.06842912;714.9375;212.03842;0.8353558;0.37236327;0.19633187;953.29456;309.00723;0.9968533;0.49650759;0.28611782;825.59937;273.53754;0.991318;0.42999968;0.25327548;964.47437;548.4268;0.9842689;0.5023304;0.5078026;824.29047;458.57785;0.95837516;0.42931795;0.42460912;977.2965;695.57135;0.8868729;0.5090086;0.64404756;872.3267;595.1992;0.83179504;0.45433682;0.5511104
0.9306482;845.5;321.0;397.0;640.0;0.44036457;0.29722223;0.20677084;0.5925926;764.2918;8.456818;0.7496698;0.39806864;0.007830387;788.17444;0.0;0.723049;0.41050753;0.0;0.0;0.0;0.23898624;0.0;0.0;865.4793;0.0;0.7366002;0.45077047;0.0;0.0;0.0;0.07481266;0.0;0.0;933.08887;52.709084;0.990069;0.4859838;0.048804708;772.54224;0.0;0.91562515;0.40236574;0.0;817.9535;208.31671;0.9931924;0.42601743;0.19288585;731.7396;94.53323;0.8568555;0.3811144;0.08753077;717.03906;84.97444;0.9844871;0.37345785;0.07868004;714.03235;211.40323;0.8511281;0.37189186;0.19574372;953.28534;303.27307;0.9970483;0.4965028;0.2808084;829.4634;268.61398;0.9918355;0.43201217;0.24871665;962.4296;530.2317;0.9863028;0.5012654;0.49095526;827.1216;449.09756;0.963564;0.43079248;0.4158311;973.387;681.7508;0.90069497;0.50697243;0.63125074;871.50824;596.5831;0.84934855;0.45391053;0.55239177
0.9323885;846.0;321.0;398.0;640.0;0.440625;0.29722223;0.20729166;0.5925926;765.0726;7.4487534;0.6852593;0.3984753;0.006896994;788.51855;0.0;0.6594003;0.41068676;0.0;0.0;0.0;0.18766977;0.0;0.0;865.11536;0.0;0.699255;0.45058092;0.0;0.0;0.0;0.06301861;0.0;0.0;933.25256;54.502487;0.9868989;0.48606905;0.050465267;776.0011;0.0;0.89508253;0.40416723;0.0;817.42566;209.43571;0.991719;0.42574254;0.19392195;731.6315;84.45671;0.839831;0.38105807;0.07820066;720.1127;89.53997;0.98207146;0.37505868;0.08290738;716.24115;209.73985;0.8386966;0.37304226;0.19420357;955.2772;301.55594;0.99652666;0.4975402;0.27921847;833.9745;263.65253;0.9906454;0.43436173;0.24412271;962.2959;536.6394;0.9843014;0.5011958;0.49688834;828.541;447.8736;0.959455;0.4315318;0.41469777;973.23193;689.2655;0.8900515;0.5068916;0.6382088;871.8314;600.6103;0.83759403;0.45407885;0.55612063
0.9314084;847.5;321.0;397.0;640.0;0.44140625;0.29722223;0.20677084;0.5925926;766.22144;6.5077744;0.8007386;0.39907366;0.006025717;790.45264;0.0;0.7911067;0.41169408;0.0;0.0;0.0;0.2788394;0.0;0.0;868.4969;0.0;0.7943953;0.45234212;0.0;0.0;0.0;0.07930153;0.0;0.0;931.15344;55.384186;0.9925505;0.48497576;0.051281653;781.0155;2.026886;0.9170638;0.4067789;0.0018767463;814.1896;203.28992;0.99462503;0.42405707;0.18823141;740.2606;113.96107;0.8337309;0.3855524;0.1055195;710.62445;68.48868;0.986566;0.3701169;0.063415445;716.7075;216.82503;0.82988876;0.37328517;0.20076391;952.08923;308.12683;0.99708503;0.4958798;0.2853026;834.6061;274.59937;0.99056435;0.43469065;0.25425866;961.6112;540.93207;0.9858586;0.5008392;0.500863;832.52454;455.6726;0.95650923;0.43360654;0.42191908;976.5205;692.15576;0.8900141;0.5086044;0.64088494;872.2318;601.8241;0.82183933;0.4542874;0.55724454
0.92940134;849.0;320.5;398.0;641.0;0.4421875;0.29675925;0.20729166;0.5935185;759.487;6.9555817;0.7671568;0.39556614;0.0064403536;782.2512;0.0;0.75624776;0.4074225;0.0;0.0;0.0;0.24353562;0.0;0.0;860.6032;0.0;0.7774459;0.44823083;0.0;0.0;0.0;0.0725568;0.0;0.0;931.18054;55.007034;0.9913361;0.48498985;0.05093244;780.24664;3.4473724;0.91256285;0.40637845;0.0031920115;819.98596;204.41617;0.99384564;0.427076;0.18927424;741.53894;118.62142;0.8346751;0.3862182;0.10983465;714.06335;74.76693;0.9850139;0.371908;0.06922864;718.11786;217.55214;0.829098;0.3740197;0.20143716;952.3984;311.0919;0.99694484;0.49604082;0.28804806;834.3679;276.4834;0.99056834;0.43456662;0.25600314;963.9302;550.7351;0.9846905;0.50204694;0.5099399;829.46173;457.64;0.9551612;0.4320113;0.42374074;978.4598;706.87805;0.880799;0.50961447;0.6545167;870.45667;604.1089;0.81498677;0.45336285;0.5593601
0.9315134;850.0;321.0;398.0;640.0;0.44270834;0.29722223;0.20729166;0.5925926;760.37976;6.593445;0.78315216;0.3960311;0.0061050416;782.84894;0.0;0.7763978;0.40773383;0.0;0.0;0.0;0.2651529;0.0;0.0;859.3339;0.0;0.78604597;0.44756976;0.0;0.0;0.0;0.077996224;0.0;0.0;928.6543;56.95285;0.99117553;0.4836741;0.05273412;781.10266;7.2395554;0.9073571;0.4068243;0.006703292;820.7095;207.45901;0.9933767;0.42745286;0.19209167;746.0534;119.1252;0.817845;0.38856947;0.11030111;718.164;83.130936;0.98407435;0.37404376;0.07697309;723.213;212.5377;0.81573164;0.37667343;0.19679417;955.0443;308.4517;0.99641055;0.4974189;0.2856034;839.738;276.02356;0.98873967;0.43736354;0.25557736;963.3792;545.8793;0.98296434;0.50176;0.50544375;834.438;460.7102;0.9495019;0.43460312;0.42658353;975.3492;704.3904;0.87171125;0.50799435;0.65221334;872.1614;607.33057;0.7992453;0.45425072;0.5623431
0.9303631;851.5;321.0;399.0;642.0;0.44348958;0.29722223;0.2078125;0.59444445;756.3137;4.954628;0.80215836;0.3939134;0.0045876186;777.68774;0.0;0.79717225;0.4050457;0.0;0.0;0.0;0.27774116;0.0;0.0;849.8044;0.0;0.813094;0.44260645;0.0;0.0;0.0;0.08419187;0.0;0.0;921.8999;58.731583;0.993479;0.4801562;0.054381095;779.6706;13.5553665;0.92236125;0.40607843;0.012551265;818.36145;206.45229;0.99493647;0.42622992;0.19115952;752.4703;134.74284;0.83157295;0.3919116;0.124761894;712.3209;65.77247;0.9866346;0.37100047;0.060900435;726.26196;215.30005;0.82414716;0.37826145;0.19935189;958.91614;303.68277;0.99722314;0.49943548;0.28118774;846.40674;272.1497;0.99070054;0.44083685;0.25199047;962.55945;539.42346;0.9867287;0.50133306;0.49946618;831.0156;450.26233;0.9575732;0.43282065;0.41690958;977.5564;705.5752;0.89214104;0.50914395;0.65331036;873.5834;599.95355;0.82381964;0.45499134;0.55551255
0.92950904;852.5;321.0;399.0;640.0;0.4440104;0.29722223;0.2078125;0.5925926;755.07465;6.2280807;0.7981088;0.39326805;0.0057667415;778.9645;0.0;0.79642004;0.40571067;0.0;0.0;0.0;0.28715566;0.0;0.0;857.55853;0.0;0.80091935;0.44664508;0.0;0.0;0.0;0.08336426;0.0;0.0;926.97473;59.336426;0.99112415;0.48279935;0.054941136;778.82837;9.974556;0.90795964;0.40563977;0.0092357;819.48206;211.3851;0.99270016;0.42681357;0.19572695;757.9833;125.489845;0.8079633;0.39478296;0.1161943;719.34064;84.90699;0.98224163;0.3746566;0.07861758;733.8319;210.9922;0.8023036;0.38220412;0.19536315;957.5272;307.50104;0.9959544;0.4987121;0.2847232;841.0819;273.96777;0.9874406;0.4380635;0.25367385;963.96625;544.7449;0.98163843;0.5020658;0.5043934;832.1531;451.7834;0.9462246;0.43341306;0.41831794;974.5419;703.1004;0.86630404;0.5075739;0.6510189;877.6701;595.8052;0.79417235;0.45711985;0.55167145
0.9305202;853.5;321.0;401.0;640.0;0.44453126;0.29722223;0.20885417;0.5925926;751.6681;5.619095;0.7918262;0.3914938;0.0052028657;775.7881;0.0;0.7947834;0.40405628;0.0;0.0;0.0;0.26356834;0.0;0.0;857.6227;0.0;0.8106981;0.4466785;0.0;0.0;0.0;0.07386538;0.0;0.0;929.4254;59.457916;0.992006;0.48407573;0.055053625;782.0029;9.491501;0.9075204;0.4072932;0.008788426;822.52905;212.04141;0.99376255;0.42840055;0.19633465;760.92755;128.50699;0.8088935;0.39631644;0.118987955;717.3866;82.966095;0.98458964;0.37363884;0.076820455;737.9786;214.92477;0.8058899;0.38436383;0.19900443;958.6417;312.03778;0.9965283;0.49929255;0.28892386;842.6215;276.97943;0.9885915;0.43886536;0.25646242;964.4762;551.31104;0.98364323;0.5023314;0.5104732;832.8992;453.1116;0.9494746;0.43380165;0.41954777;975.82306;710.81067;0.8745046;0.5082412;0.658158;876.29395;598.15796;0.8020768;0.4564031;0.55384994
0.9309656;854.5;320.5;401.0;639.0;0.4450521;0.29675925;0.20885417;0.59166664;749.7902;4.989601;0.81537485;0.39051574;0.004620001;774.25854;0.0;0.8274943;0.40325966;0.0;0.0;0.0;0.28103742;0.0;0.0;859.527;0.0;0.8378741;0.4476703;0.0;0.0;0.0;0.07214429;0.0;0.0;931.9642;60.336044;0.9927503;0.485398;0.055866707;787.4967;15.491455;0.9043132;0.41015452;0.01434394;823.62024;211.20886;0.9941521;0.42896888;0.19556376;766.1383;142.1853;0.7859469;0.39903036;0.13165306;714.3163;76.86468;0.98517865;0.37203974;0.071171;737.04315;219.11952;0.7870364;0.38387665;0.20288844;964.3905;310.57098;0.996349;0.50228673;0.28756574;850.1263;277.19543;0.9871018;0.44277412;0.25666243;966.0002;549.8746;0.9836743;0.5031251;0.5091431;836.62085;453.52277;0.9460104;0.43574002;0.4199285;977.69183;715.10187;0.87292475;0.5092145;0.66213137;876.63684;602.81836;0.7930873;0.45658168;0.55816513
0.9335276;855.5;321.0;401.0;640.0;0.4455729;0.29722223;0.20885417;0.5925926;747.5591;6.670738;0.79022723;0.3893537;0.0061766095;772.38696;0.0;0.8022952;0.4022849;0.0;0.0;0.0;0.25333235;0.0;0.0;861.64307;0.0;0.8113225;0.44877243;0.0;0.0;0.0;0.06271724;0.0;0.0;937.5238;63.713997;0.9902304;0.48829365;0.058994442;783.7139;1.2535858;0.88731927;0.40818435;0.0011607276;831.70447;216.78009;0.99260193;0.4331794;0.2007223;749.79846;94.259514;0.78583723;0.39052004;0.08727733;729.5928;121.342094;0.9840406;0.37999624;0.112353794;739.75214;210.26628;0.799279;0.38528758;0.194691;966.00256;310.54495;0.995643;0.5031263;0.28754163;847.3804;271.6292;0.9860221;0.44134393;0.25150853;966.76154;546.6019;0.9805079;0.5035216;0.5061129;835.7351;448.9434;0.9416189;0.4352787;0.41568834;975.8738;708.0529;0.8598237;0.5082676;0.65560454;873.907;601.43713;0.78391004;0.45515987;0.55688626
0.9334128;856.0;320.5;404.0;639.0;0.44583333;0.29675925;0.21041666;0.59166664;748.7882;8.73262;0.83129436;0.38999385;0.008085759;774.249;0.0;0.8452829;0.4032547;0.0;0.0;0.0;0.3095542;0.0;0.0;866.0238;0.0;0.83423436;0.45105407;0.0;0.0;0.0;0.0714152;0.0;0.0;938.27856;67.09362;0.9904496;0.48868674;0.062123723;790.6009;5.705658;0.88705915;0.4117713;0.0052830167;829.0322;220.9839;0.9918858;0.4317876;0.20461473;761.11487;98.06438;0.7650188;0.39641398;0.09080035;730.07043;119.08912;0.98253435;0.38024503;0.110267706;742.0249;206.59978;0.78082895;0.3864713;0.19129609;967.58167;313.74863;0.9944636;0.5039488;0.290508;852.7615;275.77136;0.98217356;0.4441466;0.25534385;967.79114;540.2114;0.9771756;0.5040579;0.50019574;839.1601;449.20117;0.9318749;0.43706256;0.41592702;973.31885;699.1151;0.84614867;0.5069369;0.6473288;874.2223;599.6511;0.7626767;0.4553241;0.5552325
0.93013555;857.5;321.0;405.0;640.0;0.4466146;0.29722223;0.2109375;0.5925926;747.7483;8.131348;0.8398665;0.38945225;0.0075290254;772.9435;0.0;0.85460955;0.40257472;0.0;0.0;0.0;0.32121682;0.0;0.0;861.5327;0.0;0.85107905;0.44871494;0.0;0.0;0.0;0.07816333;0.0;0.0;932.93176;69.21236;0.99195683;0.48590195;0.06408551;794.58716;16.092957;0.89909023;0.41384748;0.0149008855;826.72437;224.0976;0.992733;0.4305856;0.20749778;776.89435;132.84694;0.7655551;0.40463248;0.123006426;721.4052;98.973564;0.9826147;0.3757319;0.091642186;743.16815;208.1449;0.7705105;0.38706675;0.19272676;964.9305;321.1515;0.9949291;0.50256795;0.29736248;854.45605;284.09204;0.98280567;0.4450292;0.26304817;970.105;559.54407;0.9773243;0.50526303;0.5180964;839.2432;457.66763;0.9291957;0.43710583;0.42376631;979.0276;716.4623;0.83545625;0.5099102;0.663391;875.337;602.80505;0.74545836;0.45590466;0.55815285
0.9345186;858.0;321.0;406.0;640.0;0.446875;0.29722223;0.21145834;0.5925926;753.30786;7.959091;0.872286;0.39234784;0.007369529;778.3506;0.0;0.8831568;0.40539092;0.0;0.0;0.0;0.37595505;0.0;0.0;867.2719;0.0;0.87019885;0.4517041;0.0;0.0;0.0;0.088500604;0.0;0.0;936.75134;68.57961;0.99339163;0.48789132;0.063499644;800.0062;22.714874;0.9143866;0.4166699;0.02103229;827.6411;224.37753;0.993562;0.4310631;0.20775698;778.4951;148.79219;0.77671313;0.4054662;0.13777055;715.71173;91.72694;0.9842041;0.37276652;0.08493235;743.90186;212.10983;0.7795301;0.38744888;0.19639799;966.51984;321.88248;0.9951616;0.50339574;0.29803932;857.7562;287.9182;0.9832139;0.44674805;0.26659092;968.78394;547.08276;0.9792296;0.50457495;0.5065581;841.6408;452.75134;0.93325394;0.43835458;0.41921422;978.6665;708.3651;0.84754866;0.5097221;0.6558936;875.2058;600.86096;0.7576962;0.45583636;0.55635273
0.93720585;858.5;321.0;407.0;640.0;0.44713542;0.29722223;0.21197917;0.5925926;750.4587;7.4431458;0.86717045;0.3908639;0.0068918015;775.51447;0.0;0.8821576;0.4039138;0.0;0.0;0.0;0.35075694;0.0;0.0;867.4319;0.0;0.8763059;0.45178744;0.0;0.0;0.0;0.077934824;0.0;0.0;939.5211;67.93327;0.9935841;0.48933393;0.06290118;802.2274;24.433136;0.91086453;0.41782677;0.022623274;834.2203;228.12845;0.9939818;0.43448973;0.21123004;782.1586;151.03676;0.76975435;0.4073743;0.13984884;717.4082;99.28468;0.98534554;0.3736501;0.09193026;745.0347;205.44951;0.77522993;0.38803893;0.19023103;968.91565;324.737;0.9953615;0.50464356;0.3006824;859.76855;292.19952;0.983254;0.44779614;0.2705551;968.40125;540.4326;0.9804875;0.50437564;0.50040054;839.35455;453.53018;0.93482393;0.43716383;0.41993535;979.82227;700.0553;0.85698473;0.5103241;0.6481994;875.4776;603.1565;0.7659353;0.45597792;0.55847824
0.937234;859.0;321.0;408.0;640.0;0.44739583;0.29722223;0.2125;0.5925926;751.36;7.3587112;0.8911905;0.3913333;0.0068136216;776.89026;0.0;0.9013816;0.40463033;0.0;0.0;0.0;0.41050053;0.0;0.0;869.1985;0.0;0.8864507;0.45270756;0.0;0.0;0.0;0.092565864;0.0;0.0;941.4795;67.15812;0.9942404;0.4903539;0.062183443;802.9408;24.888474;0.92399806;0.41819832;0.023044882;839.558;229.05109;0.9939984;0.43726978;0.21208434;788.3454;157.39343;0.7865878;0.41059655;0.14573465;718.287;105.234146;0.98539054;0.3741078;0.09743902;752.14795;211.27585;0.78827435;0.39174372;0.19562578;969.698;322.90796;0.99549365;0.505051;0.29898885;860.21533;289.66867;0.98424464;0.44802883;0.26821172;971.3831;548.09827;0.98057425;0.5059287;0.5074984;843.39624;454.01166;0.93721;0.4392689;0.42038116;981.1516;711.29126;0.8519981;0.5110165;0.658603;877.13257;604.7059;0.76446867;0.4568399;0.55991286
0.9384161;858.5;321.5;411.0;639.0;0.44713542;0.29768518;0.2140625;0.59166664;754.7057;8.475769;0.909897;0.39307588;0.007847934;780.00275;0.0;0.9175874;0.40625143;0.0;0.0;0.0;0.4804348;0.0;0.0;870.4193;0.0;0.8951836;0.4533434;0.0;0.0;0.0;0.113300994;0.0;0.0;944.304;69.14601;0.9941042;0.491825;0.06402408;804.0277;29.050049;0.9312102;0.41876444;0.026898194;845.98267;234.10304;0.9928827;0.44061598;0.21676208;795.2805;165.29755;0.78753716;0.4142086;0.15305328;720.2505;107.569336;0.98291785;0.37513047;0.09960124;755.0566;209.7449;0.78324246;0.39325863;0.19420825;973.3702;320.44818;0.9946201;0.5069636;0.29671127;862.8239;288.08527;0.982421;0.44938746;0.26674563;971.45435;545.5336;0.9781537;0.5059658;0.50512373;840.46893;453.75262;0.9337264;0.43774423;0.4201413;978.85046;713.4827;0.8388518;0.50981796;0.66063213;879.6971;610.55725;0.7524828;0.45817557;0.5653308
0.938291;856.0;321.5;418.0;639.0;0.44583333;0.29768518;0.21770833;0.59166664;752.25073;9.49601;0.8949843;0.39179724;0.0087926015;777.96936;0.0;0.9069345;0.40519238;0.0;0.0;0.0;0.41733202;0.0;0.0;872.7119;0.0;0.89371675;0.45453745;0.0;0.0;0.0;0.091117434;0.0;0.0;947.55725;70.502914;0.9942092;0.4935194;0.065280475;805.77747;27.644165;0.9225695;0.41967577;0.02559645;852.5678;238.91103;0.99375916;0.44404572;0.2212139;795.9404;160.47469;0.77778053;0.4145523;0.14858767;721.92;117.51027;0.98537165;0.376;0.108805805;756.476;205.26831;0.78264594;0.39399794;0.19006325;970.80493;317.48993;0.9950852;0.5056276;0.29397216;859.9115;284.4948;0.9827595;0.44787058;0.26342112;973.6572;538.86206;0.97970104;0.50711316;0.49894634;840.9794;450.69827;0.9345772;0.4380101;0.41731322;978.7489;698.16345;0.84944993;0.509765;0.64644766;876.30743;603.72186;0.75976485;0.4564101;0.55900174
0.9403551;856.5;321.0;421.0;638.0;0.44609374;0.29722223;0.21927084;0.59074074;753.1474;12.027443;0.8861926;0.39226428;0.011136522;777.2908;0.0;0.9004765;0.40483895;0.0;0.0;0.0;0.39178467;0.0;0.0;870.7174;0.0;0.8940477;0.45349866;0.0;0.0;0.0;0.086708374;0.0;0.0;949.427;70.89734;0.9942673;0.49449322;0.06564569;808.00684;34.46512;0.92122173;0.4208369;0.031912148;853.8601;243.5726;0.993916;0.4447188;0.22553019;797.95844;176.05994;0.7717422;0.41560334;0.16301847;722.8422;124.95836;0.98544693;0.3764803;0.11570218;757.6459;205.67383;0.7750503;0.39460722;0.19043873;972.72253;322.8282;0.9950713;0.5066263;0.298915;862.1574;292.48682;0.98216575;0.44904032;0.27082112;975.9442;538.52515;0.9791064;0.5083043;0.4986344;840.4675;455.23132;0.93072337;0.4377435;0.4215105;977.56946;697.46545;0.8455227;0.50915074;0.64580137;878.80865;605.234;0.7503018;0.45771283;0.56040186
0.9384111;853.5;321.0;429.0;638.0;0.44453126;0.29722223;0.2234375;0.59074074;753.94794;11.597832;0.8547843;0.3926812;0.010738733;776.9265;0.0;0.87704265;0.40464923;0.0;0.0;0.0;0.3081433;0.0;0.0;869.6637;0.0;0.890373;0.45294985;0.0;0.0;0.0;0.068151735;0.0;0.0;953.11523;73.56796;0.9944336;0.49641418;0.06811848;811.5694;34.654335;0.91250485;0.4226924;0.03208735;859.6445;248.15363;0.9948266;0.4477315;0.22977188;794.9632;174.04517;0.76324236;0.41404334;0.16115293;725.438;133.7067;0.98748803;0.3778323;0.1238025;753.77563;197.26675;0.7718536;0.39259148;0.1826544;976.43384;322.0273;0.9958176;0.5085593;0.29817343;866.30585;289.91864;0.98353714;0.45120096;0.2684432;978.9388;539.2626;0.98142964;0.509864;0.4993172;839.6922;450.5985;0.93305266;0.4373397;0.41722083;979.00287;700.2735;0.85608584;0.50989735;0.6484014;878.35913;600.9008;0.7583854;0.4574787;0.55638963
0.9375912;850.0;321.0;440.0;638.0;0.44270834;0.29722223;0.22916667;0.59074074;751.55786;14.242973;0.8623094;0.3914364;0.013187938;772.98303;0.0;0.8858256;0.40259534;0.0;0.0;0.0;0.31672797;0.0;0.0;865.38684;0.0;0.89818966;0.4507223;0.0;0.0;0.0;0.069316536;0.0;0.0;954.272;73.54263;0.9944332;0.49701664;0.06809503;817.1925;36.29741;0.91745776;0.4256211;0.033608712;859.9413;252.52666;0.9945697;0.44788608;0.23382097;795.2126;180.3507;0.7650463;0.41417322;0.16699138;722.0404;137.07068;0.9867769;0.37606272;0.12691729;739.74316;181.66278;0.7707056;0.3852829;0.16820627;985.1918;316.2886;0.9956618;0.5131207;0.29285982;877.76953;283.6173;0.98337954;0.45717162;0.26260862;980.94855;544.06177;0.9811179;0.5109107;0.5037609;840.4627;449.47952;0.9332095;0.43774098;0.41618475;983.74896;715.03687;0.8477607;0.5123693;0.66207117;878.21924;606.2783;0.7513877;0.45740587;0.5613688
