box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9487304;1380.5;321.5;559.0;641.0;0.7190104;0.29768518;0.29114583;0.5935185;1510.4434;92.506;0.94976634;0.7866892;0.0856537;1532.0952;78.19664;0.6821173;0.79796624;0.072404295;1497.2744;65.188;0.9312558;0.7798304;0.060359262;0.0;0.0;0.17224818;0.0;0.0;1449.62;8.385384;0.8473402;0.7550104;0.007764244;1536.5596;59.26124;0.97410154;0.8002914;0.05487152;1307.0022;27.079376;0.99754626;0.6807303;0.025073497;1611.8005;179.78865;0.9220526;0.83947945;0.16647097;1141.7397;142.6297;0.9964585;0.5946561;0.13206454;1617.6855;261.31366;0.92977536;0.84254456;0.2419571;1254.3671;287.85156;0.9934777;0.6533162;0.26652923;1384.1807;235.81522;0.99489474;0.7209274;0.21834742;1249.2837;235.02168;0.9984579;0.65066856;0.21761267;1386.7856;358.45502;0.9797386;0.7222842;0.3319028;1281.3682;433.99402;0.9938164;0.66737926;0.40184632;1318.7875;465.42236;0.9149354;0.6868685;0.43094662;1221.0155;604.87665;0.949384;0.63594556;0.560071
0.94457746;1383.5;322.5;561.0;641.0;0.7205729;0.2986111;0.2921875;0.5935185;1516.7019;85.95371;0.93031216;0.7899489;0.079586774;1539.4567;71.35225;0.6025654;0.8018004;0.0660669;1501.2163;58.245255;0.9132048;0.7818835;0.053930793;0.0;0.0;0.13722497;0.0;0.0;1449.4878;6.029846;0.82623965;0.7549416;0.005583191;1539.7009;56.797485;0.95767003;0.80192757;0.052590266;1311.6135;27.809097;0.99679476;0.68313205;0.025749164;1615.0142;173.5239;0.88043964;0.8411532;0.16067028;1147.5068;149.83952;0.9958028;0.5976598;0.1387403;1619.8158;251.53944;0.8984871;0.84365404;0.2329069;1255.8081;303.31818;0.9921004;0.65406674;0.28085017;1378.3345;224.36542;0.99296266;0.7178825;0.20774576;1244.1346;223.46207;0.99808997;0.64798677;0.20690931;1367.2147;366.68857;0.97464687;0.712091;0.33952644;1279.7291;440.42313;0.99300814;0.6665256;0.40779918;1316.4415;472.5694;0.8997044;0.68564665;0.43756425;1222.3009;610.1713;0.943624;0.63661504;0.5649735
0.9440099;1385.0;322.5;560.0;641.0;0.7213542;0.2986111;0.29166666;0.5935185;1515.4774;83.948364;0.9476401;0.7893112;0.07772997;1540.3447;71.558975;0.6858194;0.8022629;0.06625831;1501.3325;54.462845;0.9305722;0.78194404;0.050428562;0.0;0.0;0.17249325;0.0;0.0;1450.3918;1.5412216;0.83498305;0.7554124;0.0014270571;1542.1172;56.274628;0.96589327;0.80318606;0.05210614;1313.8141;25.271896;0.9970522;0.6842782;0.023399904;1617.9963;170.15991;0.8952657;0.84270644;0.15755548;1150.6514;155.8122;0.99554354;0.5992976;0.14427055;1621.2891;243.91502;0.90870094;0.8444214;0.22584724;1249.0364;311.69882;0.991683;0.65053976;0.28861;1385.6813;208.69894;0.9935335;0.721709;0.19323976;1251.8821;205.70532;0.9981249;0.65202194;0.1904679;1365.941;363.19238;0.97871464;0.7114276;0.33628926;1283.6567;425.36572;0.99375206;0.66857123;0.39385715;1312.5576;473.3855;0.9118013;0.68362373;0.4383199;1220.5465;611.3579;0.9493709;0.6357013;0.56607217
0.9429764;1388.0;322.5;556.0;641.0;0.72291666;0.2986111;0.28958333;0.5935185;1513.3225;80.42648;0.9361804;0.7881888;0.07446896;1538.2657;70.26073;0.6190091;0.80118006;0.06505623;1503.0724;50.369247;0.9122502;0.7828502;0.04663819;0.0;0.0;0.15879463;0.0;0.0;1454.7749;0.0;0.83071196;0.75769526;0.0;1538.6667;56.84276;0.97260845;0.8013889;0.052632183;1312.289;24.386444;0.99781704;0.68348384;0.02258004;1618.8928;162.44133;0.9199272;0.8431733;0.15040864;1152.2566;159.68597;0.99697757;0.60013366;0.14785738;1621.0126;238.09772;0.92690367;0.8442774;0.22046085;1245.0552;316.6892;0.9939155;0.6484662;0.29323074;1389.7599;214.36526;0.9959279;0.72383326;0.19848636;1257.6692;208.60469;0.99885714;0.65503603;0.19315249;1370.8376;380.9369;0.98301804;0.71397793;0.35271934;1286.325;422.90213;0.9951565;0.6699609;0.39157605;1305.9519;475.69254;0.92105985;0.6801833;0.44045606;1222.7561;601.4252;0.95652604;0.63685215;0.55687517
0.939581;1391.5;323.0;553.0;642.0;0.7247396;0.29907408;0.28802082;0.59444445;1515.8538;73.322876;0.9372341;0.78950715;0.06789155;1541.9323;62.64988;0.6420302;0.80308974;0.058009148;1503.2632;43.111885;0.91459364;0.78294957;0.03991841;0.0;0.0;0.16853477;0.0;0.0;1450.5393;0.0;0.8241877;0.75548923;0.0;1542.8503;53.43242;0.9680093;0.8035679;0.049474463;1311.7065;24.044128;0.9972621;0.6831805;0.022263082;1619.5082;158.20328;0.9058929;0.8434938;0.14648451;1157.1838;164.01468;0.9959567;0.60269994;0.15186544;1622.9634;234.39363;0.91394883;0.8452934;0.21703114;1245.1875;327.16965;0.99201804;0.64853513;0.30293486;1398.9937;209.05133;0.99445975;0.7286425;0.19356605;1262.3552;204.27283;0.998384;0.65747666;0.18914151;1368.0641;387.45822;0.977183;0.71253335;0.35875762;1282.4279;431.2133;0.99317485;0.6679312;0.39927155;1306.1614;480.13184;0.89642876;0.68029237;0.44456652;1223.3059;602.73944;0.94097155;0.6371385;0.55809206
0.9392025;1394.0;323.0;550.0;642.0;0.7260417;0.29907408;0.28645834;0.59444445;1525.6086;55.529594;0.90285593;0.79458785;0.051416293;0.0;0.0;0.49854097;0.0;0.0;1514.1898;25.915054;0.8816908;0.78864056;0.02399542;0.0;0.0;0.117893375;0.0;0.0;1456.5024;0.0;0.8213876;0.75859505;0.0;1535.5431;54.318993;0.9583198;0.799762;0.050295364;1311.8323;25.779236;0.99720556;0.68324596;0.023869663;1619.5354;151.63095;0.8842781;0.843508;0.14039902;1161.9102;169.11841;0.9963471;0.60516155;0.15659112;1624.0518;224.14989;0.8936262;0.8458603;0.20754619;1242.4897;333.4904;0.9922127;0.6471301;0.3087874;1392.6077;211.94006;0.994494;0.72531646;0.1962408;1260.4768;206.17899;0.9985588;0.6564983;0.19090647;1360.6393;395.56567;0.9764325;0.70866627;0.36626452;1279.7178;428.8922;0.99359775;0.6665197;0.3971224;1301.9503;487.76306;0.8953505;0.6780991;0.45163247;1223.0151;595.9085;0.9440352;0.63698703;0.5517671
0.94066495;1398.5;322.5;547.0;641.0;0.7283854;0.2986111;0.28489584;0.5935185;1523.3912;56.961685;0.9136927;0.79343295;0.052742302;1550.6208;48.366554;0.5480892;0.80761504;0.044783846;1517.5616;26.663498;0.8826233;0.7903967;0.024688425;0.0;0.0;0.12757501;0.0;0.0;1462.7299;0.0;0.7887471;0.7618385;0.0;1540.021;50.385956;0.95502996;0.8020943;0.046653662;1310.353;16.214722;0.9942609;0.6824755;0.015013631;1628.0513;149.15065;0.8877032;0.84794337;0.13810246;1161.6003;173.58815;0.9921272;0.6050002;0.16072977;1624.0444;220.76944;0.9037536;0.8458565;0.20441614;1247.0071;341.06122;0.9874529;0.64948285;0.31579742;1400.1316;218.1822;0.98949987;0.72923523;0.20202056;1262.953;209.85022;0.9962637;0.65778804;0.19430576;1372.4329;420.1845;0.9607155;0.71480876;0.38905972;1270.839;431.7223;0.9849225;0.66189533;0.39974287;1317.981;538.697;0.82077175;0.6864484;0.49879354;1209.2421;625.7026;0.8801037;0.62981355;0.5793542
0.9412823;1402.5;321.5;543.0;639.0;0.73046875;0.29768518;0.2828125;0.59166664;1510.4299;66.12578;0.9180609;0.78668225;0.06122757;1538.5557;55.944626;0.6132515;0.8013311;0.05180058;1502.6707;36.702255;0.87768334;0.782641;0.03398357;0.0;0.0;0.16088563;0.0;0.0;1452.0116;0.0;0.73714554;0.75625604;0.0;1543.9933;45.343323;0.9530381;0.80416316;0.041984558;1311.7218;15.120323;0.9907274;0.68318844;0.014000299;1630.2827;147.24908;0.8868264;0.8491056;0.13634175;1168.0802;176.74658;0.9859379;0.60837513;0.16365424;1623.876;222.05035;0.90092844;0.84576875;0.20560218;1247.0837;349.58542;0.97965485;0.6495228;0.3236902;1399.9845;221.15419;0.9857218;0.7291586;0.2047724;1262.0007;211.98605;0.9937092;0.65729207;0.19628339;1366.8783;420.81372;0.9551433;0.7119158;0.38964233;1272.1155;426.93988;0.9789605;0.66256016;0.3953147;1312.1553;558.35815;0.80648667;0.6834142;0.5169983;1212.8274;632.526;0.8566347;0.6316809;0.5856722
0.93638575;1407.5;322.0;537.0;640.0;0.73307294;0.29814816;0.2796875;0.5925926;1522.8762;48.82514;0.86065334;0.7931647;0.045208465;0.0;0.0;0.45852315;0.0;0.0;1516.2013;21.16436;0.8109218;0.78968817;0.019596629;0.0;0.0;0.11349095;0.0;0.0;1458.0555;0.0;0.7069296;0.75940394;0.0;1540.5286;43.01436;0.9403647;0.8023586;0.03982811;1311.5986;16.628174;0.98668694;0.6831243;0.015396457;1630.5881;141.18819;0.8652024;0.8492647;0.13072981;1175.7546;176.94244;0.98083717;0.6123722;0.1638356;1626.0527;217.7255;0.8734169;0.8469025;0.20159768;1244.9636;355.50705;0.9716213;0.64841855;0.3291732;1397.8972;222.15347;0.9844639;0.72807145;0.20569766;1262.282;214.02295;0.9927362;0.6574385;0.1981694;1364.8042;418.36237;0.95854926;0.7108355;0.38737255;1279.3899;424.3061;0.9794031;0.6663489;0.392876;1282.4336;582.6328;0.8280258;0.6679342;0.53947484;1212.6243;647.0156;0.8687131;0.63157517;0.59908855
0.93557024;1411.0;321.0;530.0;638.0;0.7348958;0.29722223;0.27604166;0.59074074;1518.4568;49.09044;0.8938853;0.7908629;0.04545411;1545.2031;40.35013;0.52870923;0.8047933;0.03736123;1511.4235;20.6949;0.85358864;0.78719974;0.019161945;0.0;0.0;0.13252765;0.0;0.0;1457.5906;0.0;0.74386656;0.7591618;0.0;1541.0354;41.14389;0.94940805;0.8026226;0.038096193;1316.5186;17.75457;0.99045956;0.68568677;0.016439417;1632.2202;136.03947;0.8719598;0.8501147;0.12596248;1182.8577;180.6184;0.9855731;0.6160717;0.16723925;1627.938;214.47061;0.8805929;0.84788436;0.1985839;1246.6893;360.03506;0.9772157;0.6493174;0.3333658;1397.468;224.55527;0.9859346;0.72784793;0.20792155;1265.0288;218.31477;0.99400526;0.65886915;0.20214331;1369.1113;404.5608;0.9610126;0.7130788;0.37459332;1280.3403;420.04736;0.9824766;0.66684395;0.38893273;1287.1163;550.9248;0.8443202;0.6703731;0.51011556;1208.5109;638.8913;0.88676697;0.62943274;0.591566
0.9344791;1414.0;322.5;526.0;639.0;0.73645836;0.2986111;0.27395833;0.59166664;1514.9106;49.536484;0.87339276;0.78901595;0.045867115;0.0;0.0;0.4700144;0.0;0.0;1507.2827;21.07196;0.82757604;0.78504306;0.019511074;0.0;0.0;0.12138176;0.0;0.0;1454.7416;0.0;0.73199075;0.7576779;0.0;1542.6167;38.69792;0.94863373;0.8034462;0.03583141;1315.856;21.700424;0.99156815;0.68534166;0.020092985;1634.0621;134.19795;0.87083805;0.85107404;0.12425736;1190.589;188.02364;0.988241;0.6200984;0.17409596;1626.9971;214.28992;0.87898046;0.8473943;0.19841659;1251.2621;365.27975;0.98007274;0.651699;0.338222;1398.2687;227.33087;0.98701096;0.7282649;0.21049155;1265.1737;225.25714;0.99491644;0.65894467;0.20857143;1366.8186;395.83932;0.9593247;0.7118847;0.3665179;1280.8635;429.9647;0.9833062;0.6671164;0.39811546;1268.8567;510.9742;0.8457938;0.66086286;0.47312427;1208.2826;631.50604;0.89152914;0.6293138;0.5847278
0.93589485;1417.0;322.0;522.0;638.0;0.73802084;0.29814816;0.271875;0.59074074;1514.2192;44.57641;0.84371674;0.7886559;0.04127445;0.0;0.0;0.43169135;0.0;0.0;1508.0248;16.94941;0.7809222;0.7854296;0.015693897;0.0;0.0;0.12221066;0.0;0.0;1457.6458;0.0;0.6875119;0.7591905;0.0;1543.3572;34.54756;0.9473349;0.8038319;0.031988483;1317.3394;21.511871;0.98873466;0.68611425;0.019918399;1634.324;130.13025;0.8751938;0.8512104;0.12049097;1194.6692;192.01633;0.9839901;0.62222356;0.17779289;1629.3076;216.87419;0.8770921;0.8485977;0.20080943;1256.169;366.07928;0.973807;0.6542547;0.3389623;1399.5447;227.29436;0.9861924;0.7289295;0.21045774;1267.313;226.40025;0.9938041;0.66005886;0.20962986;1364.9546;397.70718;0.9585321;0.71091384;0.3682474;1285.2544;430.31085;0.98064077;0.6694033;0.39843598;1255.6577;521.9829;0.84271646;0.6539884;0.48331752;1210.7406;639.73883;0.8815354;0.6305941;0.5923508
0.9312988;1420.5;322.5;517.0;639.0;0.7398437;0.2986111;0.26927084;0.59166664;1516.5491;41.63601;0.8620629;0.7898693;0.03855186;0.0;0.0;0.47981787;0.0;0.0;1504.2079;15.384087;0.82148457;0.7834416;0.014244525;0.0;0.0;0.1309788;0.0;0.0;1447.4628;0.0;0.7339153;0.7538869;0.0;1538.5945;30.341858;0.948524;0.8013513;0.028094312;1319.1282;25.062378;0.9906742;0.68704593;0.023205906;1628.9744;119.1909;0.8638499;0.84842414;0.11036195;1200.9641;192.65991;0.984939;0.62550217;0.1783888;1631.9161;206.1997;0.85722935;0.84995633;0.19092566;1260.2965;371.33716;0.9723369;0.65640444;0.3438307;1393.266;216.44183;0.9887537;0.7256594;0.2004091;1265.2393;214.22308;0.99519014;0.65897876;0.1983547;1359.0889;390.66055;0.9713967;0.7078588;0.36172274;1296.2115;411.56616;0.98770535;0.67511016;0.3810798;1245.5983;552.58765;0.89083725;0.6487491;0.5116552;1215.9474;628.1863;0.9249105;0.6333059;0.58165395
0.93344074;1423.5;321.5;515.0;639.0;0.74140626;0.29768518;0.26822916;0.59166664;1516.572;41.081566;0.8565313;0.7898813;0.03803849;0.0;0.0;0.48267567;0.0;0.0;1502.2831;15.586189;0.8174419;0.7824391;0.014431656;0.0;0.0;0.13027634;0.0;0.0;1443.9746;0.0;0.71572024;0.7520701;0.0;1540.7915;21.95794;0.9355646;0.8024956;0.020331426;1317.2976;24.522125;0.98849547;0.6860925;0.022705672;1631.467;112.87395;0.840723;0.84972245;0.104512915;1203.3657;195.36543;0.9820693;0.626753;0.18089391;1635.2285;201.549;0.8402952;0.85168153;0.18661945;1268.5447;369.6297;0.9684228;0.6607004;0.34224972;1401.0046;211.61165;0.9852309;0.7296899;0.19593671;1268.516;214.78064;0.99372685;0.6606854;0.19887096;1359.6902;384.93365;0.9621017;0.70817196;0.35642004;1284.3453;425.55634;0.9836287;0.6689299;0.39403364;1262.4714;540.65045;0.8638413;0.6575372;0.50060225;1214.5803;631.121;0.90410584;0.6325939;0.58437127
0.9371266;1427.0;322.0;514.0;640.0;0.74322915;0.29814816;0.26770833;0.5925926;1515.8125;39.47731;0.8510986;0.7894857;0.036553066;0.0;0.0;0.4723175;0.0;0.0;1500.0399;14.61264;0.80772763;0.7812708;0.013530223;0.0;0.0;0.1310712;0.0;0.0;1442.3147;0.0;0.70294;0.75120556;0.0;1540.9932;18.976501;0.9355266;0.8026006;0.017570835;1318.6533;26.688812;0.9891962;0.68679863;0.024711864;1632.6829;106.37803;0.84830946;0.8503557;0.09849817;1205.9331;198.194;0.9840338;0.62809014;0.18351296;1638.7614;198.73965;0.8497846;0.8535215;0.1840182;1276.5173;369.74615;0.9714451;0.6648528;0.34235755;1400.5294;205.069;0.9868485;0.7294424;0.1898787;1267.7133;211.65494;0.9945161;0.6602673;0.1959768;1364.9448;372.4007;0.96370006;0.7109088;0.34481546;1283.595;423.71402;0.9846673;0.66853905;0.3923278;1283.6243;513.7571;0.87204933;0.6685543;0.475701;1218.7173;615.69244;0.9107161;0.6347486;0.5700856
0.9403421;1429.5;322.5;515.0;641.0;0.7445313;0.2986111;0.26822916;0.5935185;1508.9911;40.131546;0.86615497;0.78593284;0.03715884;1531.1359;26.901237;0.5126343;0.7974666;0.024908554;1494.5364;14.620743;0.81813;0.77840436;0.0135377245;0.0;0.0;0.15003417;0.0;0.0;1440.7079;0.0;0.7008387;0.7503687;0.0;1539.1494;16.589058;0.9436636;0.80164033;0.015360239;1318.0115;25.506271;0.9891517;0.6864643;0.023616917;1633.5625;102.974556;0.86460745;0.8508138;0.09534681;1208.4141;201.36946;0.98319906;0.6293823;0.18645321;1639.7959;196.70796;0.8642682;0.85406035;0.182137;1290.1631;367.21143;0.97072697;0.67195994;0.34001058;1397.6594;207.67548;0.9876094;0.7279476;0.19229211;1265.6421;214.18666;0.99443024;0.65918857;0.19832098;1366.7925;379.51218;0.966464;0.7118711;0.35140017;1287.2911;425.08713;0.98491216;0.67046416;0.39359918;1285.8499;530.06226;0.87513506;0.66971344;0.49079838;1218.7606;629.4583;0.91022575;0.63477117;0.5828318
0.9417054;1430.5;322.0;513.0;640.0;0.7450521;0.29814816;0.2671875;0.5925926;1505.5736;40.31241;0.8691766;0.7841529;0.037326302;1528.1658;27.678017;0.53000337;0.79591966;0.025627794;1491.4163;14.4893875;0.8162063;0.7767793;0.013416099;0.0;0.0;0.16437806;0.0;0.0;1440.7216;0.0;0.6830854;0.7503758;0.0;1541.625;14.291199;0.9412624;0.8029297;0.013232592;1318.5626;25.213142;0.9892335;0.68675137;0.023345502;1635.3037;98.74244;0.86677635;0.8517207;0.09142818;1212.8068;206.5643;0.9839717;0.6316702;0.19126324;1643.8787;197.97946;0.87045085;0.8561868;0.18331432;1306.8688;370.8305;0.97204673;0.68066084;0.3433616;1401.3297;197.76416;0.98808646;0.72985923;0.18311496;1264.9889;205.4834;0.9946784;0.6588484;0.1902624;1374.9176;381.23218;0.96510226;0.7161029;0.35299274;1277.9727;426.42737;0.9844024;0.66561073;0.39484015;1318.1375;522.4679;0.86614585;0.68652993;0.48376656;1219.0533;625.64075;0.9045911;0.63492364;0.579297
0.9396912;1432.0;322.5;514.0;641.0;0.74583334;0.2986111;0.26770833;0.5935185;1504.6936;37.53557;0.8195831;0.78369457;0.034755155;0.0;0.0;0.42738402;0.0;0.0;1489.0852;13.08213;0.7399536;0.7755652;0.012113084;0.0;0.0;0.14775255;0.0;0.0;1437.6489;0.0;0.633378;0.7487755;0.0;1541.7521;12.825439;0.9482935;0.80299586;0.011875407;1316.917;27.39878;0.99123037;0.68589425;0.025369242;1632.1952;90.26173;0.8969937;0.85010165;0.08357567;1216.1278;204.73703;0.9887135;0.6333999;0.18957132;1644.9877;193.37068;0.89451534;0.85676444;0.17904693;1312.8174;357.02496;0.9785911;0.68375903;0.33057866;1398.8835;199.19366;0.99312663;0.7285852;0.18443857;1260.9264;208.26282;0.99697804;0.6567325;0.19283594;1374.9377;372.55365;0.97486603;0.7161134;0.34495708;1271.859;421.76825;0.988974;0.6624266;0.39052615;1324.1733;487.27432;0.9011073;0.6896736;0.45117992;1227.4336;593.1499;0.93097657;0.6392883;0.5492129
0.9408962;1433.5;322.5;517.0;641.0;0.7466146;0.2986111;0.26927084;0.5935185;1504.6995;34.116703;0.7724544;0.78369766;0.03158954;0.0;0.0;0.37113327;0.0;0.0;1492.0111;9.752003;0.6845024;0.7770891;0.009029632;0.0;0.0;0.12904502;0.0;0.0;1439.0356;0.0;0.5962957;0.7494977;0.0;1537.5535;9.447556;0.94292617;0.8008091;0.008747737;1313.8594;25.391533;0.98410565;0.68430173;0.023510678;1636.199;89.83615;0.90017295;0.852187;0.08318162;1214.4329;204.40823;0.9800637;0.6325171;0.18926689;1641.4508;194.91525;0.8942755;0.8549223;0.18047708;1321.1887;350.64783;0.96633565;0.6881191;0.32467392;1396.5212;201.57196;0.9908352;0.7273548;0.18664071;1259.0029;215.52283;0.9948108;0.65573066;0.19955817;1386.197;360.31018;0.9716754;0.7219776;0.33362055;1275.2012;413.9565;0.9839469;0.6641673;0.38329306;1333.9852;488.00677;0.8883047;0.694784;0.45185813;1223.6615;605.1179;0.90827566;0.6373237;0.5602944
0.9401334;1434.5;322.5;515.0;641.0;0.7471354;0.2986111;0.26822916;0.5935185;1505.9282;24.863869;0.6847902;0.78433764;0.0230221;0.0;0.0;0.27689853;0.0;0.0;1493.9496;1.4876633;0.5678747;0.77809876;0.001377466;0.0;0.0;0.11363822;0.0;0.0;1441.3842;0.0;0.5283053;0.7507209;0.0;1536.2358;13.615368;0.941656;0.80012286;0.012606822;1313.0012;29.213493;0.9825499;0.6838548;0.02704953;1637.925;87.769135;0.91168004;0.85308594;0.081267715;1216.3839;202.919;0.98062;0.6335333;0.18788797;1645.0076;193.48778;0.9044152;0.85677475;0.17915535;1333.8212;339.73224;0.9674134;0.6946985;0.31456688;1393.2288;199.48154;0.9929658;0.72564;0.18470512;1255.9878;213.27759;0.9958134;0.6541603;0.19747925;1381.3999;357.9953;0.97677326;0.71947914;0.33147714;1274.6357;409.44885;0.9862679;0.6638728;0.3791193;1335.1604;479.2386;0.9064133;0.69539607;0.44373944;1228.5476;595.7572;0.92188126;0.63986856;0.55162704
0.9396638;1435.0;322.0;518.0;642.0;0.7473958;0.29814816;0.26979166;0.59444445;1500.8048;19.19909;0.7775703;0.7816692;0.017776934;0.0;0.0;0.38130334;0.0;0.0;1488.3512;0.0;0.6683012;0.7751829;0.0;0.0;0.0;0.15433288;0.0;0.0;1437.777;0.0;0.58987856;0.7488422;0.0;1537.3151;14.218437;0.9589271;0.8006849;0.01316522;1313.5995;26.774265;0.98800206;0.6841664;0.024790986;1638.5996;84.509476;0.9273482;0.8534373;0.078249514;1218.8059;198.78018;0.9847606;0.6347948;0.18405573;1647.0159;184.67432;0.9186757;0.85782075;0.17099474;1340.5769;321.5518;0.9733691;0.69821715;0.29773313;1391.6251;202.4338;0.99424344;0.72480476;0.18743871;1253.7637;214.26082;0.9966222;0.6530019;0.19838965;1379.3491;368.76764;0.97857374;0.718411;0.34145153;1277.4056;415.47882;0.987651;0.66531545;0.38470262;1332.7748;477.31128;0.90531754;0.69415355;0.44195488;1227.9238;598.5654;0.9223562;0.63954365;0.55422723
0.9406354;1435.0;322.0;520.0;642.0;0.7473958;0.29814816;0.27083334;0.59444445;1501.0731;20.819195;0.8052783;0.7818089;0.019277032;0.0;0.0;0.4029527;0.0;0.0;1487.4186;0.0;0.72753185;0.7746972;0.0;0.0;0.0;0.14733005;0.0;0.0;1435.4093;0.0;0.6588331;0.747609;0.0;1532.3694;11.932903;0.95664984;0.79810905;0.011048985;1311.669;26.802887;0.98931235;0.6831609;0.024817487;1636.9304;80.454575;0.9113161;0.8525679;0.07449497;1220.6892;196.38034;0.9857383;0.6357756;0.18183365;1650.1143;184.04045;0.9016997;0.8594345;0.17040783;1349.1415;306.8617;0.9744913;0.70267785;0.2841312;1383.5693;207.50415;0.9928768;0.720609;0.19213347;1248.0669;220.7389;0.9962037;0.65003484;0.20438787;1378.4355;362.89697;0.9745525;0.7179352;0.3360157;1280.2776;414.01364;0.98672825;0.6668112;0.38334596;1321.9895;478.2182;0.89362985;0.6885362;0.44279462;1226.6285;600.2624;0.9166663;0.63886905;0.55579853
0.9400572;1435.5;322.5;517.0;641.0;0.7476562;0.2986111;0.26927084;0.5935185;1504.6295;15.236961;0.6573094;0.7836612;0.014108297;0.0;0.0;0.22608253;0.0;0.0;1490.199;0.0;0.55436164;0.7761453;0.0;0.0;0.0;0.096005395;0.0;0.0;1440.1594;0.0;0.5607009;0.750083;0.0;1528.3213;7.072563;0.9364451;0.79600066;0.0065486697;1314.5159;29.345901;0.9889086;0.6846437;0.027172131;1631.6086;73.95676;0.89455575;0.8497962;0.06847848;1228.7063;192.0683;0.9891383;0.63995117;0.17784102;1655.1831;180.17345;0.8898546;0.86207455;0.16682726;1352.4628;291.85892;0.9794408;0.7044077;0.27023974;1375.2256;195.90454;0.9948965;0.71626335;0.18139309;1243.2959;210.61703;0.9976991;0.6475499;0.19501577;1376.0789;352.00214;0.9825922;0.71670777;0.3259279;1279.944;416.0338;0.99242216;0.6666375;0.3852165;1321.0135;476.5437;0.93464303;0.6880279;0.44124416;1226.104;596.7531;0.9541104;0.6385958;0.5525492
0.9418075;1437.0;322.0;520.0;640.0;0.7484375;0.29814816;0.27083334;0.5925926;1499.948;23.186897;0.7494186;0.78122294;0.021469349;0.0;0.0;0.30317613;0.0;0.0;1486.5046;0.43981934;0.6606911;0.7742212;0.00040724012;0.0;0.0;0.11650334;0.0;0.0;1439.3104;0.0;0.62780017;0.7496408;0.0;1527.4558;3.0266647;0.9486375;0.7955499;0.0028024674;1315.4208;22.553604;0.992362;0.685115;0.020882966;1630.318;71.89096;0.9021152;0.84912395;0.06656571;1233.506;189.07117;0.99192274;0.64245105;0.17506589;1656.6912;179.6391;0.8984234;0.86285996;0.1663325;1371.2994;283.30493;0.9838615;0.71421844;0.2623194;1378.3132;199.29282;0.99525565;0.7178715;0.18453039;1247.4575;212.65936;0.9980362;0.64971745;0.19690682;1376.9492;356.12045;0.9828168;0.71716106;0.32974115;1281.9509;414.89566;0.993115;0.66768277;0.38416263;1323.901;477.18063;0.93250436;0.68953174;0.4418339;1226.2577;601.8362;0.9549328;0.63867587;0.55725574
0.9425342;1439.0;322.0;522.0;642.0;0.7494792;0.29814816;0.271875;0.59444445;1506.5297;20.94706;0.7673891;0.78465086;0.019395426;0.0;0.0;0.30417413;0.0;0.0;1491.7635;0.0;0.70271385;0.7769602;0.0;0.0;0.0;0.10815518;0.0;0.0;1439.7534;0.0;0.6867084;0.74987155;0.0;1524.2607;1.3311768;0.94829994;0.7938858;0.0012325711;1313.4688;23.443314;0.9937523;0.6840983;0.021706771;1631.1411;69.38493;0.89243805;0.8495527;0.064245306;1233.3323;188.14568;0.9932494;0.64236057;0.17420895;1658.3536;180.51297;0.8885481;0.86372584;0.16714165;1378.2358;267.54657;0.98583823;0.7178312;0.2477283;1379.081;200.03142;0.99502087;0.7182714;0.18521428;1249.0049;214.81525;0.9981341;0.65052336;0.19890301;1374.9464;359.2369;0.9806999;0.7161179;0.33262676;1281.9321;419.19315;0.9929069;0.667673;0.3881418;1322.3247;481.88763;0.92274386;0.6887108;0.44619226;1226.7329;599.00507;0.9507864;0.6389234;0.55463433
