box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92729497;972.0;320.5;410.0;641.0;0.50625;0.29675925;0.21354167;0.5935185;898.7785;54.725853;0.97823584;0.4681138;0.050672088;926.4514;30.705322;0.96856076;0.48252678;0.028430853;873.7748;29.900642;0.89598036;0.45509103;0.02768578;993.85974;0.0;0.85008144;0.5176353;0.0;0.0;0.0;0.3639758;0.0;0.0;1097.0277;43.89585;0.9905595;0.5713686;0.040644307;835.28674;30.731873;0.95612764;0.43504518;0.028455438;1120.3518;269.69955;0.97880983;0.58351654;0.24972181;809.65564;219.50183;0.8478676;0.42169565;0.20324244;901.0135;226.64685;0.9719953;0.46927786;0.2098582;807.06506;362.70135;0.8535955;0.42034638;0.3358346;1091.8706;354.08728;0.98953325;0.5686826;0.3278586;918.8672;340.9027;0.9805802;0.47857666;0.31565067;1070.2012;651.75555;0.95632416;0.5573965;0.60347736;926.1377;639.4937;0.923664;0.48236337;0.5921238;1030.4086;876.3708;0.6557327;0.5366711;0.8114544;952.141;886.3744;0.5858208;0.49590677;0.82071704
0.9266391;969.5;321.0;409.0;642.0;0.5049479;0.29722223;0.21302083;0.59444445;897.9589;54.68843;0.9813627;0.46768695;0.050637435;925.8484;30.715004;0.9733272;0.4822127;0.028439818;872.84033;29.532944;0.9095941;0.45460433;0.027345318;995.92786;0.0;0.86051464;0.5187124;0.0;0.0;0.0;0.37935743;0.0;0.0;1096.8173;47.234367;0.990774;0.57125896;0.043735527;838.5687;31.816612;0.957782;0.43675455;0.029459827;1114.3992;273.18756;0.978066;0.58041626;0.25295144;808.00903;217.73936;0.8470709;0.42083803;0.20161052;903.849;225.19368;0.9711964;0.47075468;0.20851266;805.75134;359.8049;0.8534036;0.41966215;0.33315268;1091.4077;353.71555;0.98894614;0.5684415;0.32751438;920.61694;340.04733;0.9797982;0.479488;0.31485865;1070.6677;650.4066;0.9560041;0.5576394;0.60222834;929.7607;638.8297;0.92433876;0.48425037;0.591509;1033.1772;875.881;0.6570287;0.5381132;0.8110009;950.8566;888.2457;0.58947575;0.49523783;0.82244974
0.92530656;967.0;320.5;408.0;641.0;0.50364584;0.29675925;0.2125;0.5935185;899.2379;54.273674;0.978444;0.4683531;0.050253402;926.09106;29.490646;0.96865225;0.48233908;0.027306154;873.34314;30.215607;0.8969137;0.45486623;0.027977414;994.1479;0.0;0.8469013;0.5177854;0.0;0.0;0.0;0.36598614;0.0;0.0;1094.6797;47.897232;0.9903886;0.57014567;0.04434929;838.8638;30.265045;0.9554445;0.43690822;0.02802319;1108.072;276.74078;0.97846806;0.57712084;0.25624147;807.51544;210.47809;0.84779423;0.42058095;0.19488712;898.2098;221.78682;0.971621;0.4678176;0.20535816;805.7311;355.0821;0.8554971;0.4196516;0.32877973;1088.4979;352.07135;0.98912585;0.566926;0.325992;919.0391;337.92908;0.980029;0.47866622;0.3128973;1070.8896;645.0538;0.95612025;0.55775505;0.59727204;931.24457;636.3174;0.92409515;0.4850232;0.58918273;1034.2772;869.76587;0.6603501;0.53868604;0.80533874;952.89795;877.5044;0.59125704;0.49630103;0.81250405
0.9306732;967.0;321.0;408.0;642.0;0.50364584;0.29722223;0.2125;0.59444445;896.6195;53.172935;0.97549653;0.46698934;0.0492342;922.008;29.176346;0.9656894;0.4802125;0.027015135;872.0865;30.237236;0.87883765;0.4542117;0.027997442;993.5755;0.0;0.85198563;0.5174872;0.0;0.0;0.0;0.33439314;0.0;0.0;1096.3569;50.79444;0.99040645;0.57101923;0.04703189;845.3739;28.444496;0.9538902;0.44029891;0.026337497;1101.612;278.26947;0.97958004;0.5737563;0.2576569;806.9481;199.4214;0.84776914;0.4202855;0.18464945;894.56604;218.40991;0.9727328;0.46591982;0.2022314;803.187;348.23755;0.8544936;0.41832656;0.32244217;1081.7136;354.80438;0.98900723;0.5633925;0.32852256;915.0291;337.65393;0.97942495;0.47657767;0.3126425;1067.4299;638.7888;0.95237935;0.5559531;0.59147114;928.6734;626.8343;0.9165727;0.48368406;0.58040214;1030.7312;849.911;0.6475805;0.5368392;0.78695464;952.82996;853.9607;0.5756444;0.4962656;0.79070437
0.92814684;965.5;321.0;407.0;642.0;0.5028646;0.29722223;0.21197917;0.59444445;897.2843;56.61255;0.97834706;0.46733558;0.052419025;923.8921;33.28006;0.96896243;0.4811938;0.03081487;872.9262;32.169983;0.89126855;0.45464906;0.02978702;996.40735;0.0;0.8559246;0.51896214;0.0;0.0;0.0;0.35184297;0.0;0.0;1095.5227;51.66149;0.9911686;0.5705847;0.047834713;843.489;26.079895;0.9586324;0.4393172;0.02414805;1095.7955;281.93875;0.98070633;0.5707268;0.2610544;804.97107;200.69096;0.8593804;0.41925576;0.18582496;890.771;216.33627;0.9741442;0.4639432;0.20031136;803.4658;340.57922;0.86577255;0.41847178;0.31535113;1081.5283;352.191;0.98981816;0.563296;0.3261028;913.9109;334.22858;0.9812376;0.47599524;0.3094709;1066.904;639.2631;0.9564184;0.5556792;0.5919103;928.42126;625.3743;0.9246266;0.48355275;0.5790503;1029.9928;846.6246;0.6641527;0.53645456;0.78391165;951.57495;856.1904;0.5955069;0.49561197;0.7927689
0.9269202;964.5;321.0;407.0;642.0;0.5023438;0.29722223;0.21197917;0.59444445;895.84937;56.56343;0.9732353;0.4665882;0.052373547;922.5998;34.059334;0.9621739;0.48052073;0.03153642;872.58234;32.06655;0.86553377;0.45446998;0.029691251;995.6997;0.0;0.84212;0.5185936;0.0;0.0;0.0;0.31604597;0.0;0.0;1094.992;53.250595;0.99025905;0.5703083;0.049306106;844.496;21.721893;0.95375067;0.43984166;0.020112865;1088.6606;283.46515;0.98052317;0.56701076;0.26246774;804.97943;188.9531;0.85680443;0.4192601;0.17495658;885.36804;212.70126;0.97422194;0.4611292;0.19694561;800.26135;333.42566;0.86627144;0.4168028;0.30872747;1083.8507;346.60114;0.9902958;0.5645056;0.32092696;916.45557;326.18585;0.98218715;0.4773206;0.30202395;1066.123;636.53436;0.96027875;0.5552724;0.58938366;927.01514;619.4435;0.93127906;0.4828204;0.5735588;1027.7096;845.60815;0.6888272;0.5352654;0.7829705;948.67255;855.03625;0.6232319;0.49410027;0.79170024
0.9061249;958.5;321.5;415.0;641.0;0.49921876;0.29768518;0.21614583;0.5935185;896.83606;57.861145;0.97204036;0.4671021;0.053575136;926.05225;33.334167;0.9600889;0.48231888;0.03086497;873.7714;32.300858;0.86741227;0.45508927;0.0299082;995.15607;0.0;0.82710195;0.5183104;0.0;0.0;0.0;0.35671496;0.0;0.0;1092.9087;53.565605;0.99096406;0.5692233;0.04959778;838.6825;18.344398;0.9467861;0.4368138;0.016985554;1081.0918;287.45422;0.97971493;0.5630686;0.26616132;799.9202;189.14552;0.82699883;0.4166251;0.17513475;871.5895;201.43433;0.9670715;0.45395285;0.18651326;797.7318;327.9639;0.83333015;0.41548532;0.3036703;1092.6296;344.1273;0.9889535;0.5690779;0.3186364;916.1168;324.37006;0.9789013;0.47714418;0.30034265;1068.5513;633.5083;0.96236205;0.5565371;0.58658177;926.598;615.3034;0.9303945;0.48260313;0.5697254;1037.6365;848.9912;0.70463085;0.5404357;0.78610295;948.2656;857.2052;0.6222048;0.49388835;0.7937085
0.9008057;947.5;321.5;435.0;641.0;0.4934896;0.29768518;0.2265625;0.5935185;896.5242;60.335873;0.9714056;0.46693966;0.055866547;924.46655;35.626488;0.95861477;0.481493;0.03298749;873.64307;35.436813;0.8611147;0.45502242;0.032811865;993.64453;0.0;0.82880944;0.51752317;0.0;0.0;0.0;0.35430914;0.0;0.0;1091.6929;54.92189;0.991804;0.56859004;0.050853603;840.9701;17.221893;0.9514564;0.43800527;0.015946198;1071.77;289.04544;0.98217934;0.55821353;0.26763466;799.12634;183.6866;0.8430428;0.41621163;0.17008018;865.3042;197.7328;0.97035617;0.45067927;0.18308593;797.0352;323.87085;0.84700125;0.4151225;0.29988042;1089.7115;339.19162;0.99017894;0.5675581;0.31406632;914.9738;318.58118;0.9811467;0.47654885;0.29498258;1068.9386;622.93036;0.9649411;0.55673885;0.57678735;925.8763;605.3849;0.93463653;0.48222724;0.56054157;1039.1782;832.08154;0.7193991;0.54123867;0.7704459;950.61383;837.87067;0.6378389;0.49511138;0.7758062
0.9142339;959.5;321.0;413.0;642.0;0.4997396;0.29722223;0.21510416;0.59444445;894.01904;62.52308;0.9766358;0.4656349;0.05789174;920.8677;39.510773;0.9682101;0.47961858;0.03658405;869.66174;37.17636;0.8824356;0.45294884;0.034422558;995.70575;0.09667969;0.8472582;0.51859677;8.951823e-05;0.0;0.0;0.3280233;0.0;0.0;1092.7036;54.728348;0.98935646;0.5691165;0.050674397;844.3028;14.886017;0.9468426;0.43974105;0.013783349;1065.9802;288.50397;0.9778616;0.555198;0.2671333;803.7075;174.81157;0.83196515;0.41859767;0.16186257;860.88306;198.81999;0.97074306;0.4483766;0.18409258;801.4382;320.89093;0.8501304;0.4174157;0.29712123;1085.8503;342.16986;0.987867;0.56554705;0.31682396;918.57227;319.4021;0.9777518;0.47842306;0.2957427;1064.9502;635.88;0.95679605;0.5546616;0.5887778;931.1118;620.06885;0.9255529;0.48495406;0.5741378;1026.2592;854.06085;0.6756041;0.53450996;0.7907971;952.8115;866.28735;0.6073801;0.496256;0.80211794
0.90941644;957.0;321.0;416.0;642.0;0.4984375;0.29722223;0.21666667;0.59444445;896.0173;64.06661;0.97688466;0.46667567;0.059320938;921.6288;41.55146;0.96912116;0.48001498;0.038473573;872.3645;39.548996;0.8791472;0.45435652;0.03661944;996.2837;1.4636765;0.8522429;0.5188978;0.001355256;0.0;0.0;0.31686962;0.0;0.0;1092.5981;57.37191;0.99023753;0.5690615;0.05312214;849.1969;13.081993;0.9460647;0.44229004;0.0121129565;1057.6338;293.68842;0.9803376;0.5508509;0.2719337;802.8992;168.86252;0.82871217;0.41817665;0.15635419;856.281;195.47272;0.9731704;0.44597968;0.18099326;801.3651;316.32782;0.848213;0.41737765;0.29289612;1082.402;347.65927;0.9895969;0.56375104;0.32190675;917.879;323.17593;0.9799239;0.478062;0.29923698;1062.8994;640.2918;0.9644639;0.55359346;0.5928628;929.4125;624.8819;0.9354693;0.484069;0.5785943;1028.8203;868.80615;0.7142039;0.5358439;0.80445015;950.562;879.76953;0.6422946;0.49508438;0.8146014
0.9038965;933.0;321.0;460.0;642.0;0.4859375;0.29722223;0.23958333;0.59444445;893.00555;64.896835;0.977449;0.46510705;0.060089663;921.5806;40.725517;0.96998703;0.47998992;0.03770881;869.8485;39.07869;0.88308686;0.4530461;0.036183972;995.51245;1.1366272;0.8471582;0.5184961;0.0010524326;0.0;0.0;0.3485141;0.0;0.0;1087.9806;60.56607;0.99161106;0.56665653;0.056079693;845.5592;8.555763;0.93980294;0.4403954;0.007922003;1048.2056;296.95248;0.9812432;0.5459404;0.27495602;794.90753;156.67296;0.8022446;0.41401434;0.14506756;849.83044;190.54948;0.9691529;0.44262;0.17643471;798.25183;305.5248;0.82234746;0.41575617;0.28289333;1087.7985;343.93518;0.9896125;0.5665617;0.3184585;917.23517;318.81378;0.97884196;0.47772664;0.29519793;1064.3142;637.60474;0.9708138;0.5543303;0.59037477;931.0493;620.03784;0.94259423;0.48492151;0.57410914;1044.7765;872.8233;0.7546208;0.5441544;0.8081697;945.64417;882.83203;0.670298;0.492523;0.81743705
0.91654736;931.5;320.5;461.0;641.0;0.48515624;0.29675925;0.24010417;0.5935185;891.442;62.941223;0.97692;0.4642927;0.05827891;919.0607;39.107254;0.96916974;0.47867745;0.03621042;869.5995;37.85083;0.8770204;0.4529164;0.035047065;993.03955;2.3968048;0.8547635;0.5172081;0.0022192637;0.0;0.0;0.34892395;0.0;0.0;1085.5859;64.87256;0.9926912;0.56540936;0.060067184;849.23364;14.050507;0.9465572;0.4423092;0.013009728;1042.0508;295.75076;0.9836411;0.5427348;0.2738433;796.1764;161.61792;0.81838626;0.4146752;0.14964622;845.3141;186.88156;0.9716304;0.44026774;0.17303848;799.063;306.16742;0.83115757;0.41617864;0.28348836;1082.2682;351.04514;0.99097216;0.56368136;0.3250418;915.09265;325.7849;0.98123014;0.47661075;0.3016527;1063.8977;638.39734;0.9720659;0.5541134;0.5911086;928.99426;618.9967;0.9441025;0.48385116;0.5731451;1044.395;864.7551;0.76044714;0.54395574;0.8006992;943.6449;871.7243;0.67561257;0.49148172;0.80715215
0.92482007;929.5;320.5;465.0;641.0;0.4841146;0.29675925;0.2421875;0.5935185;893.34973;66.615715;0.9696954;0.4652863;0.06168122;917.0176;44.651917;0.96254647;0.47761333;0.041344367;871.80084;43.21779;0.829561;0.45406294;0.040016472;996.7553;3.592781;0.8484744;0.5191434;0.003326649;0.0;0.0;0.24684021;0.0;0.0;1092.5184;62.17621;0.9900031;0.56902003;0.05757056;859.5552;9.703766;0.9325648;0.44768497;0.008984968;1036.0918;293.0332;0.9832617;0.5396311;0.27132705;799.52344;150.21042;0.8090255;0.41641846;0.13908373;839.72626;183.18573;0.9767378;0.43735743;0.16961642;800.6719;303.5746;0.8403275;0.4170166;0.28108758;1076.6531;347.58112;0.99055606;0.5607568;0.32183436;917.66016;318.90848;0.97984457;0.477948;0.29528564;1059.3202;636.10284;0.96820307;0.55172926;0.58898413;928.74243;615.86707;0.9365254;0.48372;0.5702473;1028.4323;863.34393;0.7404872;0.5356418;0.7993925;940.487;865.25085;0.65977335;0.489837;0.8011582
0.9245663;929.5;320.5;463.0;641.0;0.4841146;0.29675925;0.24114583;0.5935185;890.7083;68.93145;0.96848553;0.46391058;0.06382541;913.59973;47.31665;0.9635047;0.4758332;0.043811712;870.9289;45.14541;0.81827784;0.4536088;0.041801304;996.7804;6.2743835;0.8530699;0.51915646;0.0058096144;0.0;0.0;0.22338535;0.0;0.0;1091.9946;64.87578;0.9890827;0.5687472;0.060070165;865.44604;11.556358;0.9177143;0.45075315;0.010700332;1029.7656;293.46008;0.98219323;0.53633624;0.2717223;801.42206;150.71048;0.7709345;0.41740733;0.13954674;837.5873;179.44121;0.97528005;0.43624339;0.16614927;801.3488;304.74127;0.81403446;0.4173692;0.28216785;1074.7754;350.64496;0.9890758;0.55977887;0.32467127;920.1483;322.6369;0.9753514;0.4792439;0.29873788;1059.1334;643.1517;0.96496695;0.551632;0.5955108;936.5353;628.6071;0.9271897;0.48777878;0.58204365;1029.361;869.81854;0.7225855;0.5361255;0.80538756;944.22705;882.09924;0.63099605;0.49178493;0.8167586
0.9234794;930.5;321.0;459.0;642.0;0.4846354;0.29722223;0.2390625;0.59444445;888.94055;72.56653;0.966822;0.46298987;0.06719123;910.4623;50.43164;0.9634601;0.47419912;0.046695963;869.818;49.223465;0.79947406;0.4530302;0.045577284;996.86993;7.821167;0.86196154;0.51920307;0.0072418214;0.0;0.0;0.19987404;0.0;0.0;1092.8333;67.88817;0.9896375;0.569184;0.062859416;873.3759;12.927109;0.9122687;0.45488328;0.011969545;1024.6545;296.21112;0.9838833;0.53367424;0.27426955;805.423;147.39006;0.7581224;0.41949114;0.13647228;840.0051;183.48885;0.9771897;0.43750268;0.16989708;800.5325;301.79037;0.80501986;0.416944;0.27943555;1069.5573;353.10132;0.98955965;0.5570611;0.32694566;919.84625;323.33496;0.97483724;0.47908658;0.29938424;1055.628;640.54456;0.96633756;0.5498063;0.5930968;935.6598;623.65784;0.92559874;0.4873228;0.57746094;1027.968;865.19916;0.7327534;0.53540003;0.8011103;943.21387;870.4336;0.63460565;0.49125722;0.805957
0.9220559;932.0;320.5;454.0;641.0;0.48541668;0.29675925;0.23645833;0.5935185;889.9153;75.14749;0.9662574;0.46349755;0.06958101;909.9042;53.621956;0.96362656;0.47390842;0.049649958;871.78625;52.269424;0.7948584;0.45405534;0.048397616;993.8381;9.853386;0.8618853;0.517624;0.009123505;0.0;0.0;0.19630799;0.0;0.0;1088.6211;70.82261;0.9895671;0.56699014;0.06557649;879.1405;14.344345;0.9053437;0.45788568;0.013281801;1017.5235;298.4301;0.9838208;0.52996016;0.27632418;809.8037;149.24078;0.73684007;0.42177278;0.1381859;835.0469;175.62247;0.9765696;0.43492025;0.16261339;799.4222;295.25583;0.78995687;0.4163657;0.27338502;1068.9707;354.93256;0.989127;0.5567556;0.32864127;926.1381;324.95892;0.97284603;0.4823636;0.30088788;1054.8865;636.7818;0.968529;0.54942006;0.5896128;939.9247;621.60706;0.9278951;0.4895441;0.57556206;1028.3267;870.3812;0.75187683;0.5355868;0.80590856;943.40515;877.4562;0.6515193;0.49135685;0.8124594
0.92239887;933.0;320.5;450.0;641.0;0.4859375;0.29675925;0.234375;0.5935185;888.3157;79.61301;0.9689511;0.46266443;0.07371575;909.38947;57.27585;0.96534616;0.47364035;0.05303319;868.29944;56.21718;0.82092595;0.4522393;0.05205294;993.21277;11.4177475;0.8544298;0.51729834;0.010571988;0.0;0.0;0.22072443;0.0;0.0;1087.5253;69.47713;0.9881896;0.5664194;0.064330675;872.96643;14.340294;0.9089715;0.45467;0.01327805;1015.5055;299.87158;0.98031014;0.5289091;0.27765888;808.0318;152.35669;0.7447352;0.4208499;0.141071;831.4929;179.53249;0.97235066;0.43306923;0.16623378;799.8617;297.50885;0.79400206;0.41659462;0.27547115;1072.5066;355.08667;0.98695135;0.5585972;0.32878396;925.9563;326.045;0.97030896;0.4822689;0.30189353;1056.3401;642.598;0.9616226;0.55017716;0.5949982;942.27576;627.6667;0.9197904;0.4907686;0.5811729;1028.0803;871.86145;0.7135106;0.5354585;0.8072791;947.93317;879.3948;0.6189863;0.4937152;0.8142544
0.9249265;931.0;320.5;452.0;641.0;0.48489583;0.29675925;0.23541667;0.5935185;885.8417;80.33157;0.9692095;0.46137586;0.07438108;910.9748;56.68492;0.96525615;0.47446603;0.05248604;863.1892;53.987686;0.82647866;0.44957772;0.049988598;995.34906;10.546921;0.84764606;0.518411;0.009765668;0.0;0.0;0.22522748;0.0;0.0;1084.0398;69.499626;0.9877251;0.56460404;0.06435151;862.07465;15.1427765;0.90591383;0.4489972;0.014021089;1012.5771;300.50214;0.9791459;0.5273839;0.2782427;808.4464;162.35591;0.736332;0.42106584;0.15032955;825.87305;161.90488;0.97056884;0.43014222;0.14991193;802.01935;303.7492;0.78637815;0.4177184;0.28124925;1073.5947;359.13217;0.9863034;0.5591639;0.33252978;921.80566;329.8626;0.96908283;0.48010713;0.30542836;1052.4465;647.3607;0.9615764;0.5481492;0.5994081;937.6648;627.4551;0.920007;0.48836708;0.5809769;1024.8813;872.6702;0.71687037;0.5337924;0.808028;948.7987;879.8994;0.6230211;0.494166;0.8147217
0.92095965;933.0;320.5;446.0;641.0;0.4859375;0.29675925;0.23229167;0.5935185;883.52545;82.74058;0.97422236;0.4601695;0.076611646;907.8309;58.956093;0.9712369;0.47282857;0.054588974;860.7942;56.760017;0.85401237;0.4483303;0.052555572;992.7051;12.767326;0.85867584;0.5170339;0.011821599;0.0;0.0;0.24474028;0.0;0.0;1082.512;74.06076;0.98747474;0.5638083;0.06857478;864.1256;18.148407;0.9063376;0.45006543;0.01680408;1013.54626;306.36008;0.9767636;0.52788866;0.28366673;809.15094;159.42242;0.72621924;0.4214328;0.14761336;831.41516;171.87491;0.968099;0.43302873;0.15914343;802.7228;300.65723;0.7797092;0.41808477;0.27838632;1073.3728;362.9579;0.983862;0.55904835;0.33607212;924.2584;333.71625;0.96450114;0.4813846;0.30899653;1053.6388;650.15845;0.95571315;0.5487702;0.60199857;941.14734;633.602;0.9105996;0.4901809;0.5866685;1028.1404;876.78186;0.68832296;0.5354898;0.81183505;949.54456;886.3766;0.59376615;0.49455446;0.82071906
0.9220717;933.0;320.5;444.0;641.0;0.4859375;0.29675925;0.23125;0.5935185;881.78284;84.43022;0.9751365;0.4592619;0.07817613;906.56525;61.710033;0.972391;0.4721694;0.05713892;860.2015;57.72226;0.85908556;0.4480216;0.053446535;992.7837;17.007156;0.8616653;0.5170748;0.015747366;0.0;0.0;0.24886276;0.0;0.0;1081.6785;77.019424;0.9873669;0.5633742;0.07131428;862.7372;17.255287;0.9074896;0.44934228;0.015977118;1010.8376;307.6003;0.97598857;0.52647793;0.2848151;806.8013;156.97192;0.7265039;0.420209;0.14534438;834.83844;173.26003;0.9673352;0.43481168;0.16042595;802.9021;299.39722;0.78003544;0.41817817;0.27721965;1072.1957;358.82318;0.98329157;0.55843526;0.33224368;922.5701;328.0349;0.9637585;0.4805053;0.30373603;1053.5066;646.979;0.9554117;0.54870135;0.59905463;938.56433;625.5701;0.91121274;0.4888356;0.5792316;1026.4423;871.7036;0.690123;0.5346053;0.80713296;948.05945;881.9502;0.5985962;0.49378097;0.8166205
0.91491944;940.5;320.5;429.0;641.0;0.48984376;0.29675925;0.2234375;0.5935185;878.0852;85.67059;0.98073983;0.45733604;0.079324625;903.18445;63.70261;0.97862124;0.47040856;0.0589839;858.11426;58.143517;0.88632286;0.44693452;0.053836588;990.09796;22.617737;0.8860072;0.515676;0.020942349;0.0;0.0;0.2853321;0.0;0.0;1078.7063;84.09208;0.9899643;0.56182617;0.07786304;861.36755;27.081276;0.92789245;0.44862893;0.025075255;1010.1234;306.92194;0.9783861;0.52610594;0.284187;806.0814;167.3644;0.7531261;0.41983408;0.15496704;834.3737;182.36678;0.9693839;0.43456966;0.16885813;802.9575;295.18643;0.794778;0.41820705;0.27332076;1072.0946;359.93372;0.9852336;0.55838263;0.33327195;923.82227;330.3806;0.9681336;0.48115742;0.30590796;1051.8518;645.28503;0.9594938;0.54783946;0.59748614;934.4358;621.7862;0.9194811;0.4866853;0.57572794;1024.9503;867.73444;0.7056855;0.5338283;0.8034578;947.6013;881.23114;0.6182175;0.49354234;0.81595474
0.9279938;932.5;320.0;445.0;640.0;0.4856771;0.2962963;0.23177083;0.5925926;875.9513;90.41901;0.9690276;0.45622462;0.0837213;900.3385;68.06673;0.96857786;0.4689263;0.063024744;856.0083;63.471382;0.8180181;0.44583765;0.0587698;989.692;24.15104;0.8626464;0.5154646;0.022362074;0.0;0.0;0.2014617;0.0;0.0;1079.3573;84.94385;0.9863187;0.56216526;0.07865171;867.348;22.68917;0.8835358;0.45174375;0.021008492;1006.39197;311.51666;0.9764213;0.5241625;0.28844136;811.6792;156.30591;0.6817451;0.42274958;0.14472769;831.39935;175.69794;0.96802956;0.4330205;0.16268328;804.74963;294.2019;0.7523017;0.41914043;0.27240917;1073.724;358.12543;0.9824858;0.5592312;0.33159763;928.5713;326.04062;0.9588841;0.48363087;0.30188945;1051.2991;642.508;0.95641035;0.5475516;0.5949148;939.0918;619.5045;0.90662485;0.48911032;0.5736153;1026.702;867.1809;0.7031405;0.5347406;0.80294526;946.0904;876.4422;0.602776;0.4927554;0.8115206
0.9260336;934.5;321.0;441.0;640.0;0.48671874;0.29722223;0.2296875;0.5925926;875.9673;93.135864;0.9632788;0.45623296;0.08623691;899.92786;71.55851;0.9649975;0.46871242;0.06625788;858.3733;66.545395;0.7840774;0.44706944;0.061616108;990.78906;30.512238;0.8662048;0.516036;0.028252073;0.0;0.0;0.17684999;0.0;0.0;1078.5298;92.476456;0.986252;0.56173426;0.08562635;873.4226;34.200577;0.86870176;0.4549076;0.0316672;1006.89624;311.02936;0.9771451;0.52442515;0.28799015;817.5122;169.6533;0.642963;0.4257876;0.15708639;833.7012;179.30745;0.96739566;0.43421936;0.16602542;803.7821;295.03583;0.71584296;0.4186365;0.27318132;1065.6531;367.0609;0.9838118;0.55502766;0.33987123;925.6909;335.9756;0.958457;0.48213068;0.3110885;1048.4167;646.93164;0.96247274;0.54605037;0.59901077;938.8405;623.20544;0.9127522;0.48897943;0.5770421;1025.6279;877.8272;0.7396078;0.53418124;0.812803;948.1968;887.8998;0.6343466;0.4938525;0.8221294
0.9162486;939.5;321.0;431.0;640.0;0.48932293;0.29722223;0.22447917;0.5925926;877.19073;98.74431;0.9673863;0.45687017;0.09142991;900.3957;77.78011;0.9668588;0.46895608;0.07201862;859.7383;72.44115;0.8044995;0.44778034;0.06707513;988.59143;36.111282;0.86998755;0.5148914;0.033436373;0.0;0.0;0.19976401;0.0;0.0;1078.5765;94.66286;0.98874235;0.56175864;0.08765079;870.4103;34.898254;0.89658856;0.45333868;0.032313198;1010.11865;314.73682;0.980925;0.52610344;0.291423;811.8199;168.57834;0.7051812;0.42282286;0.15609105;838.33887;185.32846;0.97282106;0.43663484;0.17160043;807.9492;295.39246;0.76586473;0.42080688;0.27351153;1066.8392;366.1702;0.98599374;0.5556454;0.33904648;925.14514;335.18585;0.9651137;0.48184642;0.31035727;1050.0364;645.3027;0.9610082;0.54689395;0.59750247;940.401;622.1309;0.91202587;0.4897922;0.5760471;1021.9829;858.55444;0.7203582;0.53228277;0.7949578;949.59485;870.26843;0.6155456;0.49458066;0.80580413
0.9245259;935.5;321.0;439.0;640.0;0.48723957;0.29722223;0.22864583;0.5925926;875.99927;101.24666;0.9687309;0.45624962;0.09374691;899.8213;79.003815;0.9677847;0.46865693;0.07315168;856.3746;74.56079;0.81634897;0.4460284;0.06903777;987.79553;34.17627;0.8639967;0.51447684;0.031644695;0.0;0.0;0.20539199;0.0;0.0;1077.2214;92.26286;0.98790085;0.56105286;0.08542858;866.3824;32.091797;0.8923823;0.45124084;0.029714627;1010.0298;318.17657;0.9791893;0.5260572;0.29460794;813.7794;164.7903;0.6997678;0.42384344;0.15258361;840.2188;188.02666;0.97108185;0.43761396;0.17409876;809.47424;294.09552;0.76356804;0.42160118;0.27231067;1067.6042;364.3371;0.9850927;0.55604386;0.33734918;923.9508;333.76495;0.9638391;0.4812244;0.30904162;1052.0802;647.09564;0.9601411;0.54795843;0.59916264;942.1203;627.1563;0.91233945;0.49068767;0.5807003;1026.5576;863.8822;0.7167038;0.5346654;0.79989094;953.2855;876.4794;0.6142527;0.49650288;0.81155497
0.9306327;935.5;320.0;439.0;640.0;0.48723957;0.2962963;0.22864583;0.5925926;872.9994;107.14204;0.964422;0.45468718;0.09920559;896.1256;83.71315;0.9645668;0.46673208;0.077512175;852.729;80.87062;0.791914;0.44412968;0.074880205;985.72833;36.226913;0.86059284;0.5134002;0.033543438;0.0;0.0;0.18456098;0.0;0.0;1076.1814;94.13226;0.9871907;0.5605112;0.0871595;869.98474;39.435814;0.8811348;0.45311704;0.036514644;1010.2392;318.9693;0.9789696;0.52616626;0.29534194;821.9187;174.5619;0.6815694;0.42808264;0.16163139;844.27954;193.44676;0.97070205;0.43972892;0.17911737;811.2638;298.67294;0.7495885;0.4225332;0.276549;1067.0308;366.94928;0.98488563;0.5557452;0.33976784;926.6393;337.9208;0.9621927;0.48262462;0.31288964;1051.4972;642.6669;0.9613224;0.5476548;0.5950619;941.9187;625.1654;0.91235006;0.49058264;0.5788569;1025.9205;859.7155;0.73177594;0.5343336;0.7960329;951.1064;869.8365;0.62767476;0.4953679;0.8054041
