box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9334102;834.5;320.0;421.0;640.0;0.43463543;0.2962963;0.21927084;0.5925926;726.4357;4.2650757;0.83882207;0.37835196;0.003949144;751.6738;0.0;0.84961206;0.39149678;0.0;0.0;0.0;0.3025603;0.0;0.0;841.0338;0.0;0.85385084;0.43803844;0.0;0.0;0.0;0.073828466;0.0;0.0;913.7452;64.93283;0.99428284;0.47590894;0.060122993;764.93384;17.495407;0.91299814;0.39840305;0.016199451;803.60583;215.5957;0.9953819;0.4185447;0.19962566;742.323;137.66293;0.80183643;0.38662657;0.12746568;695.7959;80.293945;0.98792624;0.3623937;0.074346244;722.79456;233.58911;0.8059399;0.3764555;0.21628621;948.6631;305.51843;0.99690527;0.49409536;0.28288743;829.97186;274.6089;0.9886319;0.43227702;0.25426748;961.6584;536.09296;0.9851784;0.50086373;0.49638236;822.1743;456.42966;0.94943064;0.4282158;0.42262006;975.19794;682.6835;0.88309;0.5079156;0.63211435;861.104;594.36096;0.80167955;0.44849166;0.5503342
0.93329465;835.5;320.5;421.0;641.0;0.43515626;0.29675925;0.21927084;0.5935185;724.7583;3.4321976;0.86668843;0.37747827;0.0031779606;750.94916;0.0;0.8759006;0.39111936;0.0;0.0;0.0;0.35343271;0.0;0.0;841.9199;0.0;0.8668337;0.43849996;0.0;0.0;0.0;0.08306153;0.0;0.0;912.30414;64.84451;0.9946397;0.4751584;0.060041215;767.5679;22.888687;0.9201081;0.39977494;0.021193229;802.59436;212.88707;0.99520266;0.4180179;0.19711766;746.6305;153.20624;0.800335;0.38887006;0.14185762;693.45593;73.58782;0.9873237;0.36117497;0.06813687;725.267;240.85341;0.8033962;0.37774324;0.22301242;951.4616;303.6942;0.9967907;0.49555293;0.28119835;835.8239;273.88797;0.9883406;0.43532497;0.25359997;961.011;535.4119;0.9860837;0.50052655;0.4957518;828.9589;450.70898;0.9528438;0.43174943;0.41732314;979.02374;695.3754;0.88937247;0.5099082;0.6438661;861.44806;597.33105;0.813595;0.44867086;0.5530843
0.9335954;836.0;320.5;422.0;639.0;0.43541667;0.29675925;0.21979167;0.59166664;725.5574;4.48526;0.8623985;0.37789446;0.0041530184;751.8838;0.0;0.8719877;0.39160615;0.0;0.0;0.0;0.34446448;0.0;0.0;842.6893;0.0;0.8648374;0.43890065;0.0;0.0;0.0;0.08148114;0.0;0.0;912.3894;63.463806;0.9947449;0.47520283;0.058762785;767.2725;23.852234;0.91851526;0.3996211;0.022085402;802.56775;211.90764;0.9954195;0.41800404;0.19621077;750.61975;155.9778;0.7993569;0.3909478;0.14442389;692.6168;72.1818;0.9877884;0.36073792;0.066835;729.9226;241.10922;0.80325913;0.38016802;0.22324929;950.59937;303.20938;0.99688643;0.49510384;0.28074944;834.478;274.54913;0.9884333;0.434624;0.25421217;960.963;531.00354;0.9865428;0.5005016;0.49166995;829.2427;449.71994;0.953461;0.43189722;0.41640735;976.2844;688.08405;0.894212;0.50848144;0.6371149;860.42487;592.6904;0.81853974;0.44813794;0.5487874
0.933301;836.5;321.0;423.0;640.0;0.43567708;0.29722223;0.2203125;0.5925926;726.1942;5.249359;0.861235;0.37822616;0.0048605176;750.6315;0.0;0.87359685;0.3909539;0.0;0.0;0.0;0.3345599;0.0;0.0;839.38696;0.0;0.8755248;0.4371807;0.0;0.0;0.0;0.08028416;0.0;0.0;913.86383;64.53807;0.99535817;0.47597075;0.05975747;769.47705;29.621704;0.9220724;0.4007693;0.027427504;806.9723;212.28726;0.9959798;0.42029807;0.19656228;754.47784;164.16655;0.7999481;0.3929572;0.15200606;695.12897;74.93607;0.9888044;0.36204633;0.06938525;733.4988;235.19298;0.80077225;0.3820306;0.21777128;951.2473;304.41675;0.9972253;0.49544132;0.28186736;835.342;276.87305;0.9890866;0.43507394;0.25636393;962.22925;537.15;0.98691446;0.50116104;0.49736112;824.7098;455.08676;0.95211506;0.42953634;0.42137665;978.22906;696.7428;0.89066744;0.5094943;0.64513224;861.55237;593.5461;0.8087122;0.4487252;0.5495797
0.93326765;838.5;320.5;423.0;641.0;0.43671876;0.29675925;0.2203125;0.5935185;725.13074;5.247528;0.8598192;0.37767226;0.004858822;749.89844;0.0;0.8746159;0.3905721;0.0;0.0;0.0;0.3351845;0.0;0.0;841.9894;0.0;0.87309015;0.43853614;0.0;0.0;0.0;0.0782499;0.0;0.0;914.5267;64.400696;0.9944805;0.47631598;0.059630275;775.7481;30.96785;0.91360056;0.40403548;0.028673936;803.1178;210.21584;0.9950604;0.41829053;0.19464429;760.11646;167.8586;0.7796674;0.395894;0.15542462;696.9373;75.96096;0.9866768;0.36298817;0.070334226;733.70996;239.80112;0.78297466;0.3821406;0.22203808;953.95215;308.6229;0.9964695;0.49685007;0.28576195;841.88763;281.65875;0.9866022;0.43848315;0.26079515;963.07996;538.3734;0.9844114;0.50160414;0.4984939;829.1439;457.82703;0.9452356;0.43184578;0.42391393;977.2476;697.32623;0.87817687;0.50898314;0.64567244;862.61664;597.78577;0.7924743;0.4492795;0.55350536
0.9340637;840.0;321.0;422.0;640.0;0.4375;0.29722223;0.21979167;0.5925926;723.9966;5.0834656;0.8534384;0.37708154;0.0047069127;747.8142;0.0;0.871888;0.38948658;0.0;0.0;0.0;0.3132399;0.0;0.0;839.71313;0.0;0.8780841;0.4373506;0.0;0.0;0.0;0.072509356;0.0;0.0;912.24524;65.22274;0.9948774;0.47512773;0.060391426;779.7626;31.26242;0.9100286;0.40612635;0.028946687;804.2507;211.98344;0.9955646;0.41888055;0.19628097;765.1413;171.75179;0.76888263;0.39851108;0.15902942;698.05005;80.13652;0.9877387;0.36356774;0.07420048;735.48804;245.98477;0.7743076;0.38306668;0.22776368;949.1189;308.9477;0.99668;0.49433276;0.2860627;841.5885;281.82288;0.98654515;0.43832734;0.2609471;963.54565;534.81946;0.9853983;0.5018467;0.4952032;830.0725;454.784;0.9456303;0.43232945;0.4210963;977.09546;692.7029;0.8851479;0.50890386;0.6413916;862.5365;597.4799;0.7972527;0.44923776;0.5532221
0.9335198;840.5;321.0;423.0;640.0;0.4377604;0.29722223;0.2203125;0.5925926;725.1067;5.924881;0.87320083;0.37765974;0.005486001;748.8368;0.0;0.8873418;0.39001915;0.0;0.0;0.0;0.35194623;0.0;0.0;840.86914;0.0;0.886356;0.43795267;0.0;0.0;0.0;0.081458524;0.0;0.0;913.3635;64.313354;0.9952656;0.47571018;0.059549402;784.3881;29.552353;0.92267835;0.40853548;0.02736329;806.4773;209.57556;0.99557954;0.42004025;0.19405144;770.6175;172.3591;0.7878857;0.40136328;0.15959176;697.599;82.55072;0.9877759;0.3633328;0.07643585;737.5338;246.20557;0.78859395;0.3841322;0.22796811;950.32776;307.2999;0.9967746;0.49496236;0.28453693;845.5045;278.02942;0.98743767;0.44036692;0.25743464;963.4986;532.5261;0.98607093;0.5018222;0.49307975;831.2407;441.72375;0.94984466;0.4329379;0.40900347;978.1694;695.6281;0.8895522;0.5094632;0.6441001;862.0862;589.3418;0.8097087;0.44900322;0.54568684
0.93498796;842.0;320.5;424.0;639.0;0.43854168;0.29675925;0.22083333;0.59166664;727.8147;5.624588;0.8650403;0.37907016;0.0052079516;750.52924;0.0;0.8802705;0.39090064;0.0;0.0;0.0;0.3383959;0.0;0.0;839.63434;0.0;0.8828621;0.43730956;0.0;0.0;0.0;0.08103431;0.0;0.0;913.18945;63.000046;0.99511296;0.4756195;0.058333375;786.0314;32.438644;0.9199119;0.40939134;0.030035783;805.8349;208.05136;0.99549377;0.4197057;0.19264016;774.0518;177.11865;0.7820489;0.403152;0.16399875;697.8306;83.19058;0.9873956;0.36345345;0.07702832;742.8553;243.81195;0.7821244;0.3869038;0.2257518;953.2703;311.4937;0.99671245;0.49649495;0.2884201;849.4226;284.15985;0.9870569;0.4424076;0.26311097;964.55585;535.3634;0.9856883;0.50237286;0.49570686;832.7657;447.8922;0.9478798;0.43373212;0.41471502;978.4129;701.72943;0.88657504;0.50959;0.64974946;864.349;595.1199;0.8035809;0.45018178;0.5510369
0.9359022;842.5;320.0;425.0;640.0;0.4388021;0.2962963;0.22135417;0.5925926;726.9857;6.115814;0.8602905;0.3786384;0.005662791;748.9025;0.0;0.8776026;0.3900534;0.0;0.0;0.0;0.33452687;0.0;0.0;837.407;0.0;0.8807827;0.43614948;0.0;0.0;0.0;0.080867924;0.0;0.0;913.16785;63.920918;0.99446917;0.47560826;0.059186034;788.2051;33.06349;0.9137714;0.41052347;0.030614344;806.2665;206.58861;0.9948035;0.41993046;0.19128574;779.8613;172.68512;0.7692929;0.4061778;0.15989363;697.2735;84.74952;0.98587066;0.3631633;0.07847178;747.7552;240.40196;0.77152157;0.38945583;0.22259441;956.59143;307.58035;0.9961618;0.4982247;0.28479663;853.8005;280.1831;0.98534375;0.44468775;0.2594288;965.98926;529.4789;0.9842084;0.5031194;0.49025822;830.5189;443.33856;0.9442031;0.43256193;0.41049868;978.58484;699.10315;0.8804038;0.5096796;0.6473177;862.9546;593.72986;0.7965527;0.44945553;0.54974985
0.9391373;842.5;320.5;427.0;639.0;0.4388021;0.29675925;0.22239584;0.59166664;726.73627;8.176849;0.8421399;0.37850848;0.0075711566;746.0819;0.0;0.8653778;0.38858432;0.0;0.0;0.0;0.295446;0.0;0.0;833.4541;0.0;0.8816295;0.43409067;0.0;0.0;0.0;0.072102204;0.0;0.0;916.73236;60.805183;0.99456114;0.47746477;0.056301095;790.85095;33.678177;0.9070915;0.41190153;0.031183498;812.7081;211.45834;0.99519944;0.42328548;0.19579476;781.7935;181.68855;0.7574781;0.40718412;0.16823015;699.5235;90.08125;0.9866953;0.36433515;0.083408564;750.1847;240.68243;0.7610911;0.3907212;0.22285411;956.72095;310.99054;0.9961992;0.49829215;0.2879542;853.50415;284.66455;0.9845865;0.4445334;0.2635783;967.41724;537.7595;0.982582;0.50386316;0.4979255;829.8338;454.81622;0.9353273;0.4322051;0.42112613;976.1411;703.92615;0.86361337;0.5084068;0.65178347;865.297;597.8949;0.76518494;0.45067552;0.5536064
0.937545;841.5;321.0;431.0;638.0;0.43828124;0.29722223;0.22447917;0.59074074;727.59045;8.806549;0.8433764;0.37895337;0.0081542125;746.6575;0.0;0.86720467;0.3888841;0.0;0.0;0.0;0.29593146;0.0;0.0;833.0244;0.0;0.88349295;0.4338669;0.0;0.0;0.0;0.07203205;0.0;0.0;915.6289;61.94435;0.99463624;0.47689006;0.05735588;791.46375;32.562378;0.90673333;0.4122207;0.03015035;812.07043;215.45218;0.99525297;0.42295334;0.19949275;781.65234;183.4248;0.75344366;0.4071106;0.16983779;698.78894;94.57903;0.9868058;0.36395258;0.08757318;753.1043;241.42334;0.7578871;0.39224184;0.22354013;955.12866;310.16257;0.99621457;0.49746284;0.28718758;853.1695;282.71146;0.98444134;0.44435912;0.26176986;966.44916;538.218;0.9828781;0.50335896;0.49835002;828.63135;451.27704;0.93556744;0.43157881;0.41784912;979.1825;707.44464;0.86452365;0.5099909;0.65504134;865.07654;598.7377;0.7657874;0.4505607;0.55438673
0.9367896;838.5;321.0;439.0;640.0;0.43671876;0.29722223;0.22864583;0.5925926;725.6454;6.7840347;0.8487661;0.3779403;0.0062815137;747.96375;0.0;0.8747393;0.38956445;0.0;0.0;0.0;0.30479476;0.0;0.0;838.8347;0.0;0.8842123;0.43689308;0.0;0.0;0.0;0.0696039;0.0;0.0;917.8585;65.40396;0.993905;0.4780513;0.060559224;792.22284;30.172462;0.8965979;0.41261607;0.027937464;816.2119;217.09451;0.9944711;0.42511037;0.20101343;788.23254;177.29993;0.73229057;0.41053778;0.1641666;698.04846;97.32159;0.9853859;0.3635669;0.09011258;757.0994;241.32062;0.74402994;0.3943226;0.22344501;960.03796;312.688;0.9956202;0.5000198;0.28952593;856.19806;281.68384;0.98242044;0.4459365;0.26081836;968.8881;545.2744;0.98184305;0.50462925;0.5048837;829.58734;447.15527;0.9334564;0.43207675;0.41403267;983.8951;717.39185;0.8603728;0.51244533;0.6642517;861.10034;603.006;0.7640627;0.44848976;0.5583389
0.9388294;834.5;321.5;449.0;639.0;0.43463543;0.29768518;0.23385416;0.59166664;726.1489;7.160568;0.86575323;0.37820256;0.0066301557;752.5836;0.0;0.8942545;0.39197063;0.0;0.0;0.0;0.36187398;0.0;0.0;847.29785;0.0;0.8908996;0.44130096;0.0;0.0;0.0;0.0847403;0.0;0.0;922.7025;67.25482;0.99345773;0.48057422;0.062272985;797.4972;25.325432;0.88133454;0.41536313;0.023449473;824.66364;215.1513;0.99250364;0.42951232;0.19921418;793.77734;170.86354;0.6834569;0.4134257;0.15820698;699.9967;101.996086;0.97881866;0.3645816;0.09444082;757.9302;236.60326;0.693544;0.3947553;0.2190771;966.9596;308.78912;0.9940767;0.5036248;0.28591585;860.5078;275.70767;0.97753316;0.44818115;0.25528488;969.2782;541.2709;0.9817832;0.5048324;0.5011767;834.2853;445.41843;0.9361454;0.43452358;0.41242447;988.48315;707.6485;0.8757512;0.514835;0.6552301;855.72034;611.4909;0.7854023;0.44568768;0.5661953
0.93739563;834.0;322.0;452.0;638.0;0.434375;0.29814816;0.23541667;0.59074074;726.64075;8.453636;0.8150977;0.3784587;0.007827441;748.7961;0.0;0.8531104;0.38999796;0.0;0.0;0.0;0.2688948;0.0;0.0;837.40045;0.0;0.8802631;0.43614608;0.0;0.0;0.0;0.06974479;0.0;0.0;923.94324;69.317024;0.99389005;0.48122042;0.06418243;800.32935;31.612701;0.87786084;0.4168382;0.02927102;835.97363;217.06174;0.9939334;0.43540293;0.20098309;794.5731;181.12985;0.6935603;0.41384017;0.16771282;701.5299;109.4225;0.98187745;0.36538017;0.10131713;758.8881;240.77733;0.69912773;0.39525422;0.22294196;964.0663;315.94458;0.9954639;0.5021179;0.29254127;859.21826;283.4475;0.9813665;0.4475095;0.2624514;970.57416;550.16705;0.98361695;0.50550735;0.50941396;832.50085;452.5965;0.9380799;0.4335942;0.41907084;989.69;719.4154;0.87930864;0.51546353;0.66612536;859.0288;613.3228;0.7849671;0.44741085;0.5678915
0.9393695;832.5;321.5;457.0;637.0;0.43359375;0.29768518;0.23802084;0.58981484;728.30945;9.364403;0.8386343;0.37932783;0.008670744;751.21533;0.0;0.8727181;0.39125797;0.0;0.0;0.0;0.2979147;0.0;0.0;840.21606;0.0;0.89101607;0.43761253;0.0;0.0;0.0;0.075426705;0.0;0.0;925.2307;70.20767;0.9946162;0.481891;0.065007105;802.5198;29.039658;0.8886825;0.41797906;0.026888572;836.6942;219.49521;0.9944404;0.43577823;0.20323631;798.0394;179.10675;0.7055811;0.41564554;0.16583958;699.4137;114.71999;0.98325056;0.36427796;0.10622222;761.5252;242.67123;0.71123075;0.39662772;0.2246956;968.11816;314.6892;0.9956377;0.50422823;0.2913789;863.9125;280.61014;0.9819756;0.44995442;0.25982422;971.97894;548.18005;0.9840625;0.50623906;0.50757414;835.06384;446.81757;0.9394042;0.43492907;0.41371998;988.07886;714.498;0.88093406;0.5146244;0.6615722;858.9424;609.8468;0.78747123;0.44736582;0.56467295
0.9402518;833.5;322.5;457.0;637.0;0.43411458;0.2986111;0.23802084;0.58981484;725.94006;11.332512;0.8259685;0.37809378;0.010493066;745.7605;0.0;0.86085904;0.38841692;0.0;0.0;0.0;0.2769896;0.0;0.0;830.3043;0.0;0.8900698;0.43245018;0.0;0.0;0.0;0.07419812;0.0;0.0;923.9946;70.25482;0.99508625;0.48124722;0.06505076;799.9225;32.855392;0.8970855;0.4166263;0.03042166;842.0077;224.84431;0.995084;0.43854567;0.20818917;798.11774;182.77386;0.72829294;0.4156863;0.16923507;701.00757;122.86091;0.9847438;0.3651081;0.1137601;761.1741;244.01215;0.7271955;0.39644483;0.22593717;970.1552;307.5608;0.99633694;0.5052892;0.2847785;864.83264;276.73047;0.9847875;0.45043367;0.2562319;972.50867;536.54425;0.9860832;0.5065149;0.49680024;830.1729;449.21722;0.94645536;0.43238172;0.41594186;988.3474;704.98914;0.89291275;0.51476425;0.6527677;861.7921;612.8545;0.8045672;0.44885007;0.56745785
0.93237495;830.0;322.5;466.0;637.0;0.43229166;0.2986111;0.24270834;0.58981484;726.3843;11.911949;0.83326143;0.37832513;0.0110295825;746.57074;0.0;0.86919266;0.38883892;0.0;0.0;0.0;0.2863285;0.0;0.0;834.206;0.0;0.89264196;0.43448228;0.0;0.0;0.0;0.072568625;0.0;0.0;928.23083;73.25691;0.9946896;0.48345357;0.06783047;804.31067;31.789673;0.88864493;0.4189118;0.029434882;849.7329;234.64587;0.99452305;0.44256923;0.2172647;801.2506;182.41501;0.7072913;0.41731802;0.16890278;701.6444;131.08841;0.9838244;0.3654398;0.12137815;761.5519;244.18637;0.71388996;0.3966416;0.2260985;968.38184;307.7248;0.99557894;0.50436556;0.28493038;863.9916;274.71793;0.98173666;0.4499956;0.25436845;971.61914;539.0873;0.983668;0.50605166;0.4991549;833.4941;450.1777;0.9381671;0.4341115;0.4168312;987.78314;705.791;0.8772392;0.5144704;0.6535102;860.4651;613.751;0.7803419;0.4481589;0.56828797
0.9315729;828.5;322.0;471.0;636.0;0.43151042;0.29814816;0.2453125;0.5888889;725.298;13.63591;0.8523905;0.37775937;0.012625842;746.4857;0.0;0.88922507;0.38879463;0.0;0.0;0.0;0.31456745;0.0;0.0;835.0417;1.42939;0.907305;0.43491754;0.0013235093;0.0;0.0;0.07631713;0.0;0.0;928.9584;76.89279;0.99488515;0.48383248;0.07119703;805.5029;34.753693;0.8943706;0.41953278;0.032179344;853.50757;236.49228;0.9942338;0.4445352;0.21897434;798.10925;180.39134;0.6952083;0.4156819;0.16702902;701.65857;145.28084;0.98235977;0.36544716;0.1345193;728.82715;217.51085;0.6909918;0.37959749;0.20139894;971.3998;315.2797;0.9951284;0.5059374;0.29192564;867.5572;280.06247;0.97981596;0.4518527;0.2593171;975.38586;548.3367;0.98174;0.5080135;0.50771916;832.0613;447.17203;0.9304521;0.43336526;0.41404817;989.9163;712.6482;0.86353153;0.5155814;0.6598594;862.58325;610.8607;0.76071334;0.4492621;0.5656118
0.9212067;816.0;322.0;498.0;636.0;0.425;0.29814816;0.259375;0.5888889;725.136;15.463966;0.84024644;0.377675;0.014318488;745.4136;0.0;0.88077223;0.38823622;0.0;0.0;0.0;0.28882015;0.0;0.0;832.92755;2.8752594;0.9080027;0.43381643;0.0026622773;0.0;0.0;0.07145382;0.0;0.0;928.82556;77.83768;0.9950127;0.4837633;0.072071925;808.4531;38.724564;0.89796716;0.42106932;0.035856076;855.678;237.53325;0.9944865;0.44566563;0.21993819;795.4863;180.79184;0.7026841;0.4143158;0.16739985;704.27814;157.25317;0.9826885;0.36681154;0.14560479;703.80804;198.03287;0.6906106;0.3665667;0.18336377;973.23944;314.34064;0.99561465;0.50689554;0.29105616;872.15283;280.25894;0.981687;0.45424625;0.259499;977.10956;546.16394;0.9837398;0.50891125;0.5057073;831.1148;447.2993;0.9368948;0.4328723;0.414166;989.18243;712.68555;0.87615925;0.5151992;0.65989405;860.8762;613.1422;0.7795181;0.44837302;0.5677243
0.9167483;829.0;322.0;472.0;636.0;0.43177083;0.29814816;0.24583334;0.5888889;724.97363;15.803192;0.85803735;0.37759045;0.014632585;745.6719;0.0;0.8890435;0.38837078;0.0;0.0;0.0;0.31503806;0.0;0.0;835.8137;3.5057373;0.9157114;0.43531963;0.0032460531;0.0;0.0;0.07906578;0.0;0.0;932.5369;79.38957;0.9958365;0.48569632;0.073508866;810.093;45.147377;0.9290395;0.42192346;0.041803125;862.43097;243.54369;0.99494886;0.4491828;0.22550341;790.179;187.31932;0.7675958;0.41155156;0.17344381;709.944;175.36491;0.9836037;0.36976248;0.16237491;675.6481;163.25418;0.73373055;0.35190004;0.15116128;971.29266;318.73886;0.9965868;0.5058816;0.29512858;870.0386;286.53143;0.98679525;0.4531451;0.2653069;977.3346;552.30414;0.98595077;0.50902843;0.5113927;828.57104;456.12387;0.948827;0.43154743;0.4223369;989.8328;709.39575;0.8851484;0.5155379;0.6568479;864.4901;616.43976;0.80201656;0.45025527;0.57077754
0.9245735;835.0;321.5;464.0;637.0;0.43489584;0.29768518;0.24166666;0.58981484;725.9181;17.045609;0.82846016;0.37808233;0.015782971;745.93896;1.5400772;0.8705656;0.38850987;0.0014259975;0.0;0.0;0.24439688;0.0;0.0;836.8008;4.035187;0.91028434;0.43583375;0.003736284;0.0;0.0;0.05505085;0.0;0.0;935.38184;74.82406;0.9945263;0.48717803;0.06928153;807.72656;45.346573;0.90738726;0.42069092;0.04198757;865.07605;247.37141;0.99489367;0.45056045;0.22904761;789.3576;191.47371;0.73089886;0.41112375;0.17729047;703.3003;182.70392;0.98649246;0.36630222;0.16917029;672.2421;170.275;0.7298329;0.35012612;0.15766203;977.5633;316.69318;0.99586225;0.5091475;0.2932344;875.7724;286.01306;0.98271066;0.45613146;0.26482692;984.58057;549.43604;0.9811523;0.51280236;0.5087371;827.135;449.8072;0.9279186;0.43079948;0.41648814;983.32983;709.8334;0.84583473;0.51215094;0.65725315;866.3961;613.01636;0.74202406;0.451248;0.56760776
0.8973928;837.5;321.5;463.0;637.0;0.4361979;0.29768518;0.24114583;0.58981484;726.8412;18.762772;0.77787167;0.3785631;0.017372936;744.8846;3.5375748;0.8316976;0.38796073;0.0032755323;0.0;0.0;0.18874475;0.0;0.0;836.2163;4.352829;0.8946766;0.43552932;0.004030397;0.0;0.0;0.045298178;0.0;0.0;941.5267;78.101875;0.99371064;0.49037847;0.07231655;811.0729;40.439987;0.8832352;0.4224338;0.03744443;874.1926;253.87541;0.9948944;0.45530865;0.23506983;804.73627;173.26437;0.717472;0.41913348;0.16042997;726.86884;210.8034;0.9875029;0.37857753;0.19518834;715.4163;218.57771;0.7329464;0.37261266;0.20238677;979.4912;318.18756;0.995974;0.5101517;0.2946181;875.9883;284.98376;0.98276293;0.4562439;0.26387385;989.26776;543.17224;0.9808965;0.51524365;0.50293726;825.95654;449.64185;0.9260379;0.4301857;0.41633505;979.09094;702.91235;0.85138804;0.5099432;0.65084475;868.7383;603.79395;0.74690247;0.45246786;0.55906844
0.91897523;839.5;321.5;461.0;637.0;0.4372396;0.29768518;0.24010417;0.58981484;729.34607;19.999054;0.82701373;0.37986773;0.018517643;750.8913;5.600281;0.8665014;0.39108923;0.0051854453;0.0;0.0;0.24186663;0.0;0.0;845.9573;8.392548;0.9039171;0.44060275;0.0077708773;0.0;0.0;0.051702447;0.0;0.0;947.2483;79.28244;0.9942688;0.4933585;0.07340967;807.9951;41.476364;0.90133375;0.4208308;0.03840404;886.6161;261.03305;0.99488914;0.4617792;0.24169727;801.9666;180.02829;0.7434644;0.41769093;0.16669287;737.68884;222.59143;0.9881181;0.38421294;0.20610318;714.19574;221.66162;0.75789905;0.37197694;0.20524225;986.673;320.34985;0.9959073;0.5138922;0.29662022;878.2251;287.31635;0.9833409;0.4574089;0.26603365;989.3242;543.97156;0.9806824;0.51527303;0.50367737;828.9146;449.66937;0.92855555;0.43172637;0.41636053;977.85645;696.4262;0.848687;0.50930023;0.6448391;869.36884;607.787;0.74804497;0.45279628;0.5627657
0.91970426;842.0;321.0;460.0;638.0;0.43854168;0.29722223;0.23958333;0.59074074;730.44904;21.524208;0.84654695;0.3804422;0.019929823;753.00793;6.4700775;0.8806335;0.39219162;0.0059908126;0.0;0.0;0.262324;0.0;0.0;850.42786;6.752838;0.9081344;0.44293118;0.006252628;0.0;0.0;0.051962737;0.0;0.0;951.041;80.12908;0.99475706;0.49533385;0.0741936;808.8741;36.50457;0.9082466;0.42128858;0.033800527;892.7036;267.6418;0.9952791;0.4649498;0.24781649;797.4332;165.87186;0.75931925;0.4153298;0.15358505;747.1158;234.0906;0.9892998;0.3891228;0.21675056;697.09674;216.25923;0.77417123;0.36307123;0.20024003;988.2605;322.499;0.99631447;0.514719;0.29861018;878.777;286.16647;0.98509896;0.45769635;0.26496896;990.42896;546.8043;0.9827672;0.5158484;0.5063003;827.82104;448.01532;0.93605536;0.43115678;0.414829;978.3065;701.04724;0.86049575;0.50953466;0.6491178;864.09033;607.0191;0.76645696;0.45004705;0.56205475
0.9125229;839.0;321.0;468.0;638.0;0.43697917;0.29722223;0.24375;0.59074074;732.35895;24.973457;0.85750175;0.38143694;0.023123572;754.0249;10.514282;0.8864718;0.3927213;0.009735446;0.0;0.0;0.26575044;0.0;0.0;851.0044;9.640205;0.9121367;0.44323146;0.008926116;0.0;0.0;0.052158035;0.0;0.0;953.4432;88.53261;0.9956201;0.49658498;0.08197464;814.56995;27.739243;0.9200396;0.4242552;0.025684483;892.5841;279.49707;0.9961851;0.46488756;0.2587936;796.88574;135.49954;0.7965878;0.41504467;0.12546253;739.16614;244.74417;0.9916094;0.38498238;0.22661497;701.8474;218.17282;0.813405;0.36554554;0.20201187;990.8441;323.5125;0.99716717;0.51606464;0.29954863;883.8097;279.82224;0.98873794;0.46031755;0.25909466;990.12726;548.54333;0.9860869;0.5156913;0.5079105;827.1575;443.61447;0.94878924;0.4308112;0.41075414;981.3081;705.7751;0.87848884;0.51109797;0.65349543;859.5676;607.59625;0.79597706;0.44769147;0.5625891
0.9244452;839.0;320.0;470.0;640.0;0.43697917;0.2962963;0.24479167;0.5925926;734.6653;34.81682;0.9033068;0.38263816;0.032237794;757.5341;20.74736;0.9190896;0.394549;0.01921052;0.0;0.0;0.3691122;0.0;0.0;855.63696;15.119385;0.92287046;0.44564426;0.01399943;0.0;0.0;0.06894906;0.0;0.0;959.0832;89.78601;0.99637395;0.4995225;0.083135195;808.7767;23.434982;0.9403262;0.42123786;0.021699058;904.9242;282.41122;0.99640334;0.4713147;0.26149186;797.8892;126.00113;0.8366452;0.4155673;0.11666771;741.9491;264.14783;0.9924981;0.3864318;0.24458133;716.79785;230.42099;0.849864;0.3733322;0.21335277;994.61646;320.7511;0.9974477;0.5180294;0.29699177;880.9873;274.741;0.9906873;0.45884755;0.25438982;993.16003;551.71063;0.98690724;0.51727086;0.51084316;826.2844;443.27374;0.955745;0.43035647;0.41043866;979.18774;705.032;0.8808236;0.5099936;0.6528074;860.6146;615.67285;0.80802286;0.4482368;0.57006747
