box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9502982;1712.5;495.5;415.0;863.0;0.89192706;0.4587963;0.21614583;0.79907405;1888.0403;198.59427;0.9404647;0.98335433;0.18388358;1910.4313;184.46329;0.6419545;0.9950163;0.17079934;1875.6565;174.0395;0.9148318;0.97690445;0.16114768;0.0;0.0;0.20194529;0.0;0.0;1836.8242;159.71059;0.8421681;0.9566793;0.14788017;1918.132;284.1056;0.9635881;0.9990271;0.26306072;1739.323;248.38211;0.99792;0.9058974;0.22998343;1894.2769;420.30954;0.86313313;0.98660254;0.3891755;1643.6768;382.08746;0.99685067;0.85608166;0.35378468;1865.1965;512.4344;0.8779142;0.9714565;0.47447628;1746.7554;477.50464;0.99277747;0.9097684;0.44213393;1808.6995;525.10547;0.9928335;0.94203097;0.48620877;1689.8588;507.09998;0.9983329;0.88013476;0.46953702;1806.612;702.4042;0.966501;0.9409438;0.65037423;1638.1117;686.35864;0.99125683;0.85318315;0.63551724;1748.9673;827.1289;0.8739559;0.91092044;0.7658601;1572.7766;848.3703;0.9381398;0.8191545;0.78552806
0.9501116;1712.0;496.0;416.0;866.0;0.89166665;0.45925927;0.21666667;0.80185187;1888.9065;196.22571;0.9326678;0.9838055;0.18169047;1911.1665;182.95853;0.6122513;0.99539924;0.16940604;1877.9019;171.58813;0.9035633;0.9780739;0.15887791;0.0;0.0;0.19154258;0.0;0.0;1839.7947;157.65953;0.83101356;0.9582264;0.14598104;1916.7075;284.3014;0.9616208;0.9982852;0.26324204;1739.9333;247.16917;0.99775726;0.9062153;0.22886035;1896.3408;420.2196;0.8624486;0.9876775;0.38909224;1644.6802;381.58163;0.9967362;0.8566043;0.35331634;1869.3396;510.87585;0.87758666;0.9736144;0.4730332;1748.8455;476.80426;0.9925862;0.910857;0.44148543;1809.6326;524.5792;0.9928364;0.942517;0.4857215;1692.0385;506.04803;0.99831235;0.88127005;0.468563;1806.4141;703.59546;0.9663616;0.94084066;0.6514773;1638.9395;684.6986;0.9911055;0.8536143;0.6339802;1751.1221;827.18164;0.8736388;0.91204274;0.7659089;1573.1936;848.0519;0.9376514;0.81937164;0.7852332
0.9507237;1712.0;494.0;416.0;864.0;0.89166665;0.45740741;0.21666667;0.8;1892.5735;194.33473;0.9235017;0.9857153;0.17993957;1913.6475;180.5148;0.56286764;0.9966914;0.16714333;1880.5338;170.5187;0.9001196;0.9794447;0.1578877;0.0;0.0;0.16169573;0.0;0.0;1840.2546;158.30869;0.8408245;0.95846593;0.14658211;1918.2559;282.94678;0.9523396;0.99909157;0.26198775;1740.7701;247.94778;0.99780375;0.90665114;0.22958128;1899.4402;417.40677;0.8278939;0.9892918;0.38648775;1646.1951;380.49875;0.99700826;0.85739326;0.35231367;1869.2794;508.92673;0.85166985;0.97358304;0.47122845;1749.7078;475.95923;0.9929612;0.91130614;0.44070297;1811.3655;523.89246;0.9917209;0.9434195;0.4850856;1693.6367;506.2856;0.9982868;0.88210243;0.46878296;1807.1305;699.9352;0.9619316;0.9412138;0.64808816;1640.5554;684.7605;0.9910884;0.85445595;0.6340375;1747.6805;824.5033;0.8655515;0.9102503;0.763429;1573.4751;846.2897;0.9377697;0.81951827;0.7836015
0.95095336;1712.0;494.5;416.0;867.0;0.89166665;0.45787036;0.21666667;0.80277777;1893.773;191.82733;0.90820456;0.9863401;0.1776179;1914.417;177.95956;0.50440633;0.9970922;0.16477737;1881.5317;168.58813;0.8881413;0.97996444;0.15610012;0.0;0.0;0.1385056;0.0;0.0;1841.7507;157.74014;0.83863354;0.95924515;0.14605568;1920.0;282.67453;0.93901145;1.0;0.26173568;1743.3096;248.02359;0.9977581;0.9079737;0.22965147;1901.6577;416.52942;0.7862803;0.99044675;0.3856754;1647.6931;379.4973;0.9971987;0.8581735;0.3513864;1872.6211;509.11368;0.8213082;0.9753235;0.47140154;1750.3787;474.16534;0.9931786;0.91165555;0.43904197;1814.2065;526.6903;0.99039537;0.94489926;0.4876762;1696.578;508.7568;0.99824286;0.8836344;0.47107112;1807.8325;703.6774;0.95572865;0.94157946;0.65155315;1641.152;686.9972;0.9907608;0.85476667;0.6361085;1748.2651;825.1979;0.85208714;0.91055477;0.7640721;1573.879;845.57355;0.93578357;0.8197287;0.7829385
0.9513236;1712.0;494.0;416.0;868.0;0.89166665;0.45740741;0.21666667;0.8037037;1896.44;190.01706;0.8974161;0.98772913;0.17594172;0.0;0.0;0.4783372;0.0;0.0;1884.3387;166.8149;0.87050796;0.9814264;0.15445824;0.0;0.0;0.13500904;0.0;0.0;1844.542;154.62598;0.8203515;0.96069896;0.1431722;1920.0;277.786;0.94085956;1.0;0.25720927;1745.4158;244.08691;0.997569;0.90907073;0.2260064;1903.6797;414.46686;0.8040556;0.99149984;0.3837656;1650.332;378.30222;0.99705136;0.8595479;0.35027984;1874.6226;507.05878;0.8341331;0.9763659;0.46949887;1753.1333;473.62015;0.99294007;0.9130903;0.43853718;1816.745;525.6444;0.99123424;0.94622135;0.48670778;1698.6873;507.5494;0.99829763;0.88473296;0.46995315;1806.9878;705.8903;0.958757;0.94113946;0.6536021;1641.2249;688.12427;0.9908648;0.85480464;0.6371521;1744.469;830.0905;0.8575257;0.9085776;0.7686023;1573.7915;846.2322;0.9362408;0.8196831;0.7835483
0.95127594;1712.0;492.0;416.0;866.0;0.89166665;0.45555556;0.21666667;0.80185187;1900.0232;190.36908;0.88337874;0.9895954;0.17626767;0.0;0.0;0.4246359;0.0;0.0;1887.8346;166.97974;0.8627867;0.98324716;0.15461087;0.0;0.0;0.11219064;0.0;0.0;1845.9443;154.18442;0.8266922;0.96142936;0.14276335;1920.0;278.5288;0.93002224;1.0;0.25789705;1744.4631;244.08838;0.99766505;0.9085745;0.22600776;1905.6918;415.7892;0.77352756;0.9925478;0.38499;1651.1416;378.1519;0.99739045;0.85996956;0.35014063;1875.8777;509.97485;0.8132586;0.9770196;0.47219893;1755.3264;473.329;0.9935661;0.9142325;0.4382676;1817.8254;527.8683;0.9907259;0.9467841;0.48876694;1699.2346;509.85516;0.9983891;0.88501805;0.47208813;1809.2227;705.1448;0.9564297;0.9423035;0.65291184;1640.5675;688.501;0.99131596;0.85446227;0.6375009;1745.7883;826.7968;0.85555714;0.90926474;0.7655526;1573.8439;845.6616;0.9389819;0.8197104;0.78302
0.9511273;1712.0;491.0;416.0;870.0;0.89166665;0.45462963;0.21666667;0.8055556;1906.0764;185.80948;0.8235646;0.99274814;0.17204581;0.0;0.0;0.28869227;0.0;0.0;1893.4915;163.82945;0.8121104;0.9861935;0.15169394;0.0;0.0;0.07372196;0.0;0.0;1849.1233;151.94737;0.81369376;0.96308506;0.14069201;1920.0;270.83423;0.90096444;1.0;0.25077245;1747.1459;240.91951;0.9975688;0.90997183;0.22307362;1907.0686;409.7938;0.7171464;0.9932649;0.3794387;1653.4558;377.7236;0.99779594;0.8611749;0.34974408;1878.6936;506.01624;0.7739256;0.97848624;0.46853355;1756.6959;470.94058;0.9943322;0.9149458;0.4360561;1821.8962;524.7715;0.99033713;0.9489043;0.4858995;1705.3899;508.36047;0.9985846;0.8882239;0.47070414;1809.9209;703.759;0.95461035;0.9426671;0.6516287;1643.0632;689.03046;0.99225944;0.8557621;0.6379912;1744.7278;829.62683;0.85666627;0.9087124;0.768173;1573.3533;843.7346;0.9448121;0.81945485;0.78123575
0.950629;1712.0;491.0;416.0;874.0;0.89166665;0.45462963;0.21666667;0.80925924;1907.8129;183.22687;0.8036567;0.9936525;0.1696545;0.0;0.0;0.26675633;0.0;0.0;1895.9183;161.33144;0.7887806;0.98745745;0.14938095;0.0;0.0;0.071279235;0.0;0.0;1852.7275;150.2048;0.79751843;0.96496224;0.13907853;1920.0;270.29767;0.8963572;1.0;0.2502756;1750.3209;240.13898;0.9973354;0.9116255;0.22235091;1908.2435;408.66605;0.7166248;0.9938768;0.37839448;1657.563;375.95166;0.9976611;0.86331403;0.34810337;1880.6598;504.8833;0.77300775;0.9795103;0.46748453;1759.1428;469.12042;0.9940182;0.91622025;0.43437076;1822.8076;525.02875;0.9903612;0.94937897;0.48613772;1707.2794;508.39554;0.99855596;0.889208;0.47073662;1810.4429;703.2866;0.9549495;0.942939;0.6511913;1643.0955;688.4611;0.9921549;0.8557789;0.637464;1745.3479;827.9911;0.85927826;0.9090354;0.7666584;1573.1165;843.51526;0.94525725;0.81933147;0.7810326
0.95076734;1712.0;490.5;416.0;873.0;0.89166665;0.45416668;0.21666667;0.80833334;1911.2808;181.23431;0.7700385;0.9954587;0.16780955;0.0;0.0;0.22023605;0.0;0.0;1899.0538;159.88092;0.7643456;0.98909056;0.1480379;0.0;0.0;0.059051123;0.0;0.0;1855.3108;148.9585;0.79416126;0.9663077;0.13792454;1920.0;266.7132;0.8762758;1.0;0.24695666;1753.2112;237.52222;0.9973726;0.9131308;0.21992798;1909.0947;407.50708;0.67719036;0.99432015;0.37732136;1659.1703;374.43402;0.9978967;0.8641512;0.34669816;1881.1011;505.899;0.7452345;0.97974014;0.46842498;1759.3123;468.12918;0.9944365;0.91630846;0.43345293;1825.7654;522.6468;0.9898976;0.95091945;0.48393223;1710.5387;505.9864;0.9986436;0.89090556;0.46850592;1810.332;702.6026;0.9527924;0.9428813;0.65055794;1644.231;687.4276;0.9925721;0.8563703;0.63650703;1743.6362;827.53394;0.85718334;0.9081439;0.7662351;1573.7463;841.063;0.9477184;0.81965953;0.77876204
0.9517523;1712.0;489.0;416.0;876.0;0.89166665;0.45277777;0.21666667;0.8111111;1912.8984;181.67445;0.7288297;0.9963013;0.1682171;0.0;0.0;0.18497;0.0;0.0;1901.9425;159.95119;0.7238906;0.99059504;0.14810295;0.0;0.0;0.05146515;0.0;0.0;1859.3059;147.16489;0.77113223;0.9683885;0.13626379;1920.0;266.42163;0.8576307;1.0;0.2466867;1754.936;235.11557;0.99693656;0.9140292;0.2176996;1909.1497;409.50372;0.6574251;0.99434876;0.37917012;1660.5679;372.19638;0.997738;0.8648791;0.34462628;1884.0471;505.11346;0.73284537;0.98127455;0.46769765;1760.7241;467.79236;0.9941421;0.9170438;0.43314108;1827.0875;522.23413;0.98911893;0.95160806;0.48355013;1712.7327;505.0047;0.99854785;0.89204824;0.46759695;1811.5461;702.322;0.9505855;0.94351363;0.6502982;1645.321;686.783;0.99226356;0.85693806;0.6359102;1743.4874;825.62244;0.85487545;0.9080664;0.7644652;1573.3794;842.1985;0.9469046;0.81946844;0.7798134
0.9507848;1712.0;489.0;416.0;882.0;0.89166665;0.45277777;0.21666667;0.81666666;1914.7712;179.43164;0.70408505;0.99727666;0.1661404;0.0;0.0;0.17237958;0.0;0.0;1904.3735;157.5986;0.6893168;0.9918612;0.14592463;0.0;0.0;0.051051393;0.0;0.0;1862.4038;145.00987;0.7456034;0.970002;0.1342684;1920.0;266.3687;0.85941666;1.0;0.2466377;1757.1277;233.29514;0.9965429;0.91517067;0.21601401;1908.5197;411.52222;0.6782946;0.99402064;0.38103908;1663.0602;368.86096;0.9975107;0.8661772;0.34153792;1885.4072;506.90863;0.74773407;0.98198295;0.46935984;1763.1083;465.6388;0.9937104;0.91828555;0.43114704;1828.4043;522.0603;0.9898582;0.95229393;0.48338917;1714.383;504.08313;0.99854565;0.89290786;0.46674365;1814.0796;701.8788;0.95440423;0.9448331;0.64988774;1645.155;684.84424;0.992363;0.8568516;0.63411504;1747.0183;827.6468;0.86445516;0.9099054;0.7663396;1573.4446;841.88837;0.94877326;0.8195024;0.7795263
0.9499337;1712.5;488.5;415.0;879.0;0.89192706;0.45231482;0.21614583;0.8138889;1917.146;178.08023;0.6654586;0.9985135;0.1648891;0.0;0.0;0.13974658;0.0;0.0;1906.1997;157.03857;0.66839457;0.99281234;0.14540608;0.0;0.0;0.041855585;0.0;0.0;1863.4163;146.23512;0.75372845;0.9705293;0.13540289;1920.0;266.17514;0.83437943;1.0;0.24645846;1758.0134;235.05331;0.99671483;0.915632;0.21764196;1907.9355;410.6612;0.6303515;0.9937164;0.38024184;1664.1787;369.5196;0.99782455;0.8667597;0.34214777;1884.6658;507.1344;0.71241814;0.98159677;0.46956888;1765.5696;466.9;0.99425185;0.91956747;0.4323148;1828.8724;523.41003;0.98926103;0.9525377;0.48463893;1715.0879;506.58664;0.9986438;0.89327496;0.4690617;1816.0745;698.40424;0.952137;0.9458721;0.6466706;1646.013;685.813;0.9929045;0.85729843;0.63501203;1744.9138;823.84735;0.8648313;0.9088093;0.7628216;1573.6892;841.72577;0.9523004;0.8196298;0.77937573
0.94977826;1712.5;488.0;415.0;880.0;0.89192706;0.45185184;0.21614583;0.8148148;1917.4346;176.06671;0.648934;0.99866384;0.16302474;0.0;0.0;0.13288614;0.0;0.0;1906.9083;154.80496;0.6456382;0.9931814;0.14333794;0.0;0.0;0.041610505;0.0;0.0;1865.2217;143.34988;0.73807293;0.97146964;0.13273138;1920.0;264.10376;0.8345264;1.0;0.24454051;1760.7542;233.69788;0.99656653;0.9170595;0.21638693;1907.345;408.8379;0.6408164;0.99340886;0.3785536;1667.0737;368.94644;0.99777585;0.8682676;0.34161708;1886.6982;507.01282;0.7205573;0.98265535;0.46945632;1765.6428;464.97464;0.9941684;0.9196056;0.43053207;1829.8901;524.0266;0.98968995;0.9530678;0.48520982;1717.6821;507.24033;0.9986639;0.8946261;0.46966696;1816.9165;701.56274;0.9530787;0.9463107;0.64959514;1647.3103;687.76196;0.9928693;0.8579741;0.6368166;1746.8265;824.72205;0.865681;0.9098055;0.7636315;1573.6538;841.6405;0.95202583;0.8196114;0.77929676
0.9488626;1016.5;458.0;589.0;726.0;0.5294271;0.42407408;0.30677083;0.6722222;1114.9242;272.15805;0.9614098;0.58068967;0.2519982;1133.546;247.68164;0.8069717;0.59038854;0.22933485;1097.8567;246.10907;0.950006;0.57180035;0.22787876;0.0;0.0;0.3548287;0.0;0.0;1032.8505;199.50317;0.88935953;0.53794295;0.18472517;1089.4526;243.95581;0.969347;0.5674232;0.225885;964.7732;249.55634;0.9923064;0.50248605;0.23107068;1158.5775;388.7277;0.8875483;0.6034258;0.35993305;1078.8989;402.43176;0.9797096;0.56192654;0.372622;1221.7299;479.64313;0.85598624;0.6363176;0.444114;1194.5381;306.05524;0.9536133;0.62215525;0.28338447;970.5566;475.8609;0.98189664;0.50549823;0.44061196;861.652;477.71234;0.9890736;0.44877708;0.44232625;1014.9048;678.06134;0.94256777;0.5285962;0.62783456;775.68915;690.2091;0.96328926;0.40400475;0.6390825;993.47034;840.5431;0.7382786;0.51743245;0.7782806;728.22034;838.36084;0.7728559;0.37928143;0.77626
0.9497832;1712.0;487.5;416.0;885.0;0.89166665;0.4513889;0.21666667;0.8194444;1920.0;171.53975;0.52987003;1.0;0.1588331;0.0;0.0;0.0785992;0.0;0.0;1910.5294;152.18674;0.5667561;0.9950674;0.14091365;0.0;0.0;0.026753334;0.0;0.0;1868.8743;144.04216;0.7287809;0.97337204;0.13337237;1920.0;260.25925;0.74109787;1.0;0.24098079;1766.2986;232.9042;0.9962341;0.9199472;0.21565205;1906.4695;405.7979;0.50641304;0.9929529;0.3757388;1670.543;367.93442;0.998009;0.87007445;0.34068;1896.2626;503.21484;0.61611253;0.98763674;0.46593967;1768.9224;462.9572;0.9944037;0.9213137;0.4286641;1834.5779;523.2024;0.98641765;0.9555093;0.48444667;1723.5417;507.24072;0.9986168;0.897678;0.46966735;1820.4363;701.6633;0.9408866;0.9481439;0.64968824;1647.8536;688.735;0.9928116;0.8582571;0.6377176;1747.7446;827.0096;0.84927183;0.9102837;0.76574963;1572.9836;839.9032;0.952596;0.8192623;0.77768815
0.94839245;1712.0;486.5;416.0;887.0;0.89166665;0.45046297;0.21666667;0.8212963;0.0;0.0;0.46250308;0.0;0.0;0.0;0.0;0.05886776;0.0;0.0;1912.6821;151.20813;0.5173395;0.9961886;0.14000753;0.0;0.0;0.02140006;0.0;0.0;1870.2488;145.53333;0.7204037;0.9740879;0.13475308;1920.0;261.9953;0.6898352;1.0;0.24258824;1766.3008;234.99683;0.9959246;0.91994834;0.21758965;0.0;0.0;0.4484796;0.0;0.0;1670.5901;368.44693;0.99804246;0.870099;0.34115458;1894.0664;505.03088;0.56940925;0.98649293;0.46762118;1771.7988;462.80722;0.99441624;0.92281187;0.4285252;1836.7515;522.7762;0.9847313;0.9566414;0.48405203;1725.595;507.05493;0.99857986;0.8987474;0.4694953;1820.6289;700.35065;0.9362881;0.9482442;0.64847285;1647.9628;688.03595;0.9928678;0.8583139;0.6370703;1745.6201;830.4106;0.8450954;0.9091771;0.76889867;1571.9617;842.854;0.953562;0.81873006;0.78042036
0.9486432;1711.5;487.5;417.0;885.0;0.89140624;0.4513889;0.2171875;0.8194444;0.0;0.0;0.39807555;0.0;0.0;0.0;0.0;0.042579405;0.0;0.0;0.0;0.0;0.48058283;0.0;0.0;0.0;0.0;0.015886832;0.0;0.0;1870.6162;144.92468;0.7228469;0.9742793;0.13418952;1920.0;259.12036;0.60887295;1.0;0.23992626;1768.4897;233.20244;0.9958254;0.9210884;0.21592818;0.0;0.0;0.3592791;0.0;0.0;1673.3259;366.92084;0.9982261;0.8715239;0.33974153;0.0;0.0;0.4914777;0.0;0.0;1772.8223;461.49454;0.9946997;0.9233449;0.42730975;1838.7383;524.47437;0.98125756;0.9576762;0.4856244;1728.9019;508.79596;0.9985316;0.9004697;0.47110736;1820.7065;701.6866;0.923648;0.9482847;0.6497098;1650.0408;688.93933;0.9926886;0.8593962;0.6379068;1742.8091;829.66504;0.82856536;0.90771306;0.7682084;1572.9099;840.3545;0.9528017;0.81922394;0.77810603
0.9485363;1016.0;463.5;588.0;717.0;0.52916664;0.42916667;0.30625;0.6638889;1111.697;279.786;0.9589587;0.5790089;0.25906113;1129.5115;255.15001;0.78953576;0.58828723;0.23625001;1094.3303;254.95766;0.9490363;0.5699637;0.2360719;0.0;0.0;0.3369008;0.0;0.0;1030.7032;209.71152;0.8945373;0.5368246;0.19417733;1088.9229;244.69492;0.9676082;0.5671473;0.22656937;962.985;256.2102;0.9931878;0.50155467;0.23723167;1160.2197;388.87396;0.8806064;0.6042811;0.36006847;1076.3097;411.8969;0.9830026;0.560578;0.38138604;1222.6024;483.01178;0.84872675;0.6367721;0.44723314;1192.0237;306.44757;0.95935094;0.6208457;0.28374776;968.7958;476.69214;0.98255783;0.50458115;0.4413816;858.96533;481.1791;0.99036;0.44737777;0.4455362;1016.0333;680.64075;0.94112444;0.52918404;0.6302229;775.8254;697.9374;0.9655334;0.4040757;0.6462383;992.9264;837.6969;0.73226726;0.51714915;0.77564526;728.018;840.8281;0.77716434;0.37917605;0.77854455
0.9481426;1015.5;464.0;587.0;716.0;0.5289062;0.42962962;0.30572918;0.662963;1110.3624;283.3401;0.95734376;0.57831377;0.26235193;1128.1396;258.9075;0.7826365;0.58757275;0.23972917;1093.8512;258.4881;0.9465193;0.5697142;0.23934083;0.0;0.0;0.32720402;0.0;0.0;1030.8408;211.12158;0.8892411;0.5368963;0.19548294;1087.5112;245.27243;0.96713555;0.5664121;0.2271041;961.3153;255.6023;0.9928597;0.50068504;0.2366688;1159.7261;389.58203;0.8832744;0.604024;0.3607241;1072.2155;411.3429;0.98277825;0.5584456;0.38087305;1223.4158;485.13345;0.8526153;0.6371957;0.44919765;1187.7958;310.18747;0.9596778;0.61864364;0.2872106;969.0957;479.06754;0.983064;0.5047373;0.44358104;859.3561;483.32623;0.99052924;0.4475813;0.44752428;1016.63727;681.76245;0.94339085;0.5294986;0.6312615;775.40247;699.05664;0.96652013;0.40385544;0.6472747;994.51556;841.3152;0.7406456;0.5179769;0.7789955;726.631;845.5333;0.7831115;0.37845364;0.7829012
0.9486255;1016.5;465.0;589.0;714.0;0.5294271;0.43055555;0.30677083;0.6611111;1111.4739;285.7779;0.9538081;0.57889265;0.26460916;1128.2169;260.23312;0.75888354;0.587613;0.24095659;1094.204;261.9557;0.94455135;0.5698979;0.24255157;0.0;0.0;0.3003085;0.0;0.0;1028.942;215.7084;0.8930442;0.5359073;0.19973001;1085.4479;244.76093;0.964714;0.5653374;0.22663048;960.03937;259.87473;0.9932024;0.5000205;0.24062474;1159.6544;386.38464;0.8762415;0.6039867;0.35776356;1072.2374;416.97937;0.98426163;0.558457;0.386092;1223.3755;484.89886;0.84509045;0.6371747;0.44898042;1186.7415;313.24115;0.9623261;0.6180945;0.2900381;967.8569;480.86444;0.9829972;0.5040921;0.44524485;858.521;486.89105;0.9909819;0.44714636;0.45082504;1018.5437;680.3584;0.94102275;0.53049153;0.6299615;775.3982;699.32526;0.9667072;0.40385324;0.6475234;997.8144;839.3108;0.7347983;0.519695;0.7771396;728.1111;837.4043;0.7832734;0.3792245;0.77537435
0.94820386;1015.0;466.0;586.0;712.0;0.5286458;0.43148148;0.30520833;0.65925926;1112.1846;288.7093;0.953606;0.5792628;0.2673234;1128.7283;263.11545;0.7528483;0.5878793;0.24362542;1094.909;264.96222;0.9457779;0.5702651;0.24533539;0.0;0.0;0.28838736;0.0;0.0;1028.9713;218.69714;0.89670825;0.5359226;0.20249735;1084.9957;245.16766;0.96313727;0.5651019;0.22700709;958.3656;262.36896;0.99346817;0.49914876;0.24293423;1158.2544;386.36874;0.87059736;0.6032575;0.35774884;1068.0496;423.2995;0.98515934;0.5562758;0.391944;1222.4482;485.0774;0.84040815;0.6366918;0.44914573;1184.3956;316.8673;0.9643142;0.6168727;0.29339567;968.2095;478.25006;0.98271346;0.50427574;0.44282413;858.12744;485.3096;0.99118876;0.44694138;0.44936073;1018.78906;680.24554;0.93962115;0.5306193;0.629857;775.4207;700.25256;0.967135;0.40386495;0.648382;997.99634;838.2314;0.7295662;0.51978976;0.77614015;726.7014;837.17596;0.7826879;0.37849033;0.77516294
0.94785994;1015.5;467.0;587.0;708.0;0.5289062;0.4324074;0.30572918;0.65555555;1115.938;291.89444;0.94643444;0.5812177;0.27027264;1131.0948;266.04974;0.709015;0.5891119;0.24634236;1099.5475;268.53455;0.94067895;0.572681;0.2486431;0.0;0.0;0.24840032;0.0;0.0;1031.4683;222.3735;0.8993229;0.53722304;0.2059014;1081.1958;246.70633;0.95886695;0.5631228;0.22843179;956.35675;265.36655;0.9935874;0.4981025;0.24570976;1154.3881;388.36185;0.8611293;0.6012438;0.35959432;1065.341;428.17337;0.98645693;0.55486506;0.39645684;1223.3156;488.90875;0.8309707;0.6371435;0.45269328;1181.4764;320.13898;0.9670021;0.61535233;0.29642498;966.81445;476.46735;0.982139;0.5035492;0.44117346;857.5908;484.76422;0.99142367;0.4466619;0.44885576;1018.8037;681.60846;0.93350995;0.53062695;0.63111895;774.3668;703.0603;0.9655595;0.40331605;0.6509818;997.072;832.6972;0.70809895;0.5193083;0.77101594;726.5004;829.7067;0.7696911;0.37838563;0.76824695
0.9475135;1711.5;488.0;417.0;886.0;0.89140624;0.45185184;0.2171875;0.8203704;0.0;0.0;0.118430294;0.0;0.0;0.0;0.0;0.007933726;0.0;0.0;0.0;0.0;0.18261687;0.0;0.0;0.0;0.0;0.004648138;0.0;0.0;1883.2334;169.10175;0.5470131;0.98085076;0.1565757;0.0;0.0;0.30141047;0.0;0.0;1776.4589;233.77501;0.99107647;0.92523897;0.21645834;0.0;0.0;0.2004315;0.0;0.0;1685.0513;364.82788;0.99812704;0.8776309;0.3378036;0.0;0.0;0.35318908;0.0;0.0;1789.0654;462.41516;0.9947354;0.9318049;0.4281622;1850.9309;524.72766;0.9713532;0.9640265;0.48585895;1743.5593;508.47272;0.99828583;0.9081038;0.47080806;1830.8635;700.2126;0.89813435;0.9535748;0.648345;1655.3535;686.8621;0.99230933;0.8621633;0.63598347;1745.6884;829.02026;0.8153475;0.9092127;0.7676114;1573.3286;837.2529;0.9559506;0.819442;0.7752342
0.9478996;1711.5;488.5;417.0;885.0;0.89140624;0.45231482;0.2171875;0.8194444;0.0;0.0;0.139744;0.0;0.0;0.0;0.0;0.0100826975;0.0;0.0;0.0;0.0;0.19869879;0.0;0.0;0.0;0.0;0.0057923053;0.0;0.0;1883.3611;167.20093;0.5448747;0.9809172;0.15481567;0.0;0.0;0.35656902;0.0;0.0;1777.2778;232.81183;0.9914312;0.92566556;0.2155665;0.0;0.0;0.24461265;0.0;0.0;1686.9276;364.8207;0.9980539;0.8786081;0.33779696;0.0;0.0;0.40375936;0.0;0.0;1790.7133;462.3285;0.9946508;0.93266314;0.42808193;1851.3059;525.7586;0.97481614;0.96422184;0.48681352;1744.6624;508.38913;0.9983272;0.9086783;0.47073066;1830.869;704.4396;0.90594524;0.95357764;0.6522589;1656.3116;686.9569;0.9921841;0.8626623;0.6360712;1748.242;831.37445;0.8189185;0.91054267;0.7697912;1574.115;836.8723;0.95444894;0.8198516;0.7748818
0.9467257;1016.0;472.5;590.0;699.0;0.52916664;0.4375;0.30729166;0.6472222;1116.881;299.35547;0.941481;0.58170885;0.277181;1131.3237;273.45355;0.68166023;0.58923113;0.25319773;1101.3523;276.17093;0.9384463;0.573621;0.25571382;0.0;0.0;0.21981388;0.0;0.0;1032.1052;229.28554;0.89988285;0.5375548;0.21230142;1078.6521;251.29546;0.95256776;0.561798;0.23268098;952.1739;271.1311;0.99310887;0.4959239;0.2510473;1149.631;396.91357;0.8442926;0.59876615;0.36751255;1058.2773;442.28094;0.9860627;0.55118614;0.4095194;1220.8871;496.60358;0.81443715;0.6358787;0.45981812;1175.2393;333.14166;0.96664345;0.61210376;0.3084645;966.37366;476.47168;0.9808009;0.5033196;0.4411775;855.86414;485.72644;0.99109894;0.44576257;0.4497467;1022.95703;683.9228;0.93321115;0.5327901;0.63326186;773.83356;705.4844;0.9665544;0.40303832;0.65322626;1000.099;843.6852;0.71032625;0.5208849;0.78119;725.15717;839.8046;0.7752325;0.37768602;0.7775969
0.94593126;1015.5;474.5;587.0;693.0;0.5289062;0.43935186;0.30572918;0.64166665;1119.7013;301.93625;0.9339717;0.58317775;0.2795706;1133.5328;277.07288;0.6121071;0.5903817;0.25654897;1104.2185;277.61526;0.90791285;0.57511383;0.25705117;0.0;0.0;0.1423939;0.0;0.0;1031.2557;231.31036;0.8032729;0.53711236;0.21417627;1087.7576;252.36429;0.96002495;0.5665404;0.23367064;949.431;271.14453;0.9862597;0.49449533;0.25105974;1155.1113;397.08783;0.89972466;0.6016205;0.3676739;1053.7418;442.90857;0.9800535;0.5488239;0.41010052;1224.5007;503.49637;0.89107966;0.6377608;0.46620035;1170.2393;326.29367;0.97008777;0.60949963;0.30212376;959.64856;465.80978;0.98287785;0.49981695;0.43130535;849.202;474.8178;0.9890259;0.44229272;0.43964612;1009.8662;674.6944;0.94367474;0.525972;0.62471706;780.292;700.4906;0.9625374;0.40640208;0.6486024;996.8187;845.41315;0.7321687;0.5191764;0.78278995;751.8635;851.87604;0.7576657;0.39159557;0.78877413
