box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9539197;1711.0;469.5;418.0;917.0;0.8911458;0.43472221;0.21770833;0.84907407;1865.6572;104.15332;0.7618011;0.9716965;0.09643826;0.0;0.0;0.3431729;0.0;0.0;1860.2095;84.385254;0.67273265;0.9688591;0.07813449;0.0;0.0;0.14032732;0.0;0.0;1851.897;95.98732;0.575031;0.9645297;0.08887715;1920.0;257.97495;0.8235717;1.0;0.23886569;1791.4384;214.48238;0.9921766;0.9330408;0.1985948;1912.52;419.44446;0.56176126;0.9961042;0.3883745;1692.612;342.02368;0.9921388;0.8815688;0.3166886;1893.4839;484.7786;0.6524516;0.98618954;0.44886908;1774.3608;441.82324;0.98222834;0.9241463;0.4090956;1857.0708;530.3606;0.97140324;0.96722436;0.49107462;1745.6985;503.9947;0.9949232;0.90921795;0.46666175;1808.0988;697.592;0.9146773;0.9417181;0.6459185;1666.5195;671.0825;0.9827946;0.86797893;0.6213727;1744.1166;825.3165;0.8001267;0.90839404;0.764182;1579.6212;850.79755;0.9168104;0.8227194;0.7877755
0.9525827;1711.0;469.0;418.0;920.0;0.8911458;0.43425927;0.21770833;0.8518519;1865.762;106.12486;0.7840718;0.97175103;0.09826376;0.0;0.0;0.36709243;0.0;0.0;1859.2366;85.496475;0.7045152;0.9683524;0.0791634;0.0;0.0;0.14258616;0.0;0.0;1849.5319;94.55713;0.5961012;0.96329784;0.0875529;1920.0;256.02917;0.8228334;1.0;0.23706405;1791.021;213.05983;0.9927988;0.9328234;0.19727762;1913.2131;420.1724;0.5488014;0.99646515;0.38904852;1693.7384;342.0138;0.9926246;0.8821554;0.31667945;1892.2181;485.2375;0.64459693;0.98553026;0.44929397;1771.3745;439.95245;0.9831217;0.9225909;0.40736338;1857.551;529.2207;0.9704564;0.9674745;0.49001917;1745.4497;503.25165;0.9949944;0.9090884;0.46597373;1807.676;696.95264;0.9131213;0.9414979;0.6453265;1665.0278;673.50006;0.98323846;0.867202;0.62361115;1745.3931;822.6956;0.797504;0.90905887;0.7617552;1579.8154;853.0622;0.91740084;0.82282054;0.7898724
0.953205;1711.0;469.5;418.0;921.0;0.8911458;0.43472221;0.21770833;0.8527778;1866.6196;106.13077;0.79478174;0.9721977;0.09826923;0.0;0.0;0.37610823;0.0;0.0;1859.413;85.56157;0.725764;0.9684442;0.07922368;0.0;0.0;0.14135213;0.0;0.0;1848.4851;94.66644;0.6211328;0.96275264;0.087654114;1920.0;255.40768;0.819981;1.0;0.2364886;1789.8362;212.4255;0.9933107;0.93220633;0.19669029;1912.8423;418.1634;0.5313824;0.996272;0.38718832;1692.5636;341.29428;0.99304163;0.8815435;0.31601322;1891.6641;485.6626;0.6295235;0.9852417;0.4496876;1770.865;440.0639;0.98372585;0.9223255;0.4074666;1857.852;529.749;0.969185;0.9676313;0.49050835;1745.4503;503.46368;0.995017;0.90908873;0.46617007;1807.2092;698.3381;0.9089721;0.9412548;0.6466093;1664.5322;672.3705;0.9831315;0.8669439;0.62256527;1744.654;825.0908;0.789628;0.908674;0.763973;1579.8552;852.24756;0.9159844;0.8228413;0.7891181
0.9534443;1711.0;469.5;418.0;919.0;0.8911458;0.43472221;0.21770833;0.8509259;1868.165;106.94687;0.78504074;0.9730026;0.09902488;0.0;0.0;0.35787866;0.0;0.0;1861.1165;86.001526;0.7171246;0.9693315;0.079631045;0.0;0.0;0.13382962;0.0;0.0;1849.6973;94.61696;0.6201594;0.963384;0.08760829;1920.0;257.30078;0.8134608;1.0;0.23824146;1789.395;213.37317;0.99337703;0.93197656;0.19756775;1912.3037;420.05383;0.52321786;0.9959915;0.38893872;1692.0546;342.06433;0.99330515;0.8812784;0.31672624;1891.6812;485.74646;0.62416446;0.9852506;0.44976524;1771.169;441.27423;0.98423344;0.9224838;0.40858725;1857.8492;530.9181;0.9694322;0.9676298;0.49159083;1745.139;504.61606;0.995188;0.9089266;0.4672371;1807.5486;698.4743;0.90947646;0.9414316;0.6467355;1663.5613;673.6463;0.9836558;0.86643815;0.6237466;1744.8789;822.2191;0.79232705;0.9087911;0.761314;1579.9438;852.9647;0.9182121;0.8228874;0.78978217
0.95352626;1711.0;469.5;418.0;919.0;0.8911458;0.43472221;0.21770833;0.8509259;1868.1855;107.520996;0.7822854;0.9730133;0.099556476;0.0;0.0;0.35534763;0.0;0.0;1861.2081;86.89307;0.71180075;0.96937925;0.08045654;0.0;0.0;0.1347918;0.0;0.0;1850.2634;95.73711;0.6154652;0.9636789;0.088645466;1920.0;256.9027;0.8159052;1.0;0.23787288;1789.7456;213.70876;0.9933553;0.9321592;0.19787848;1912.3641;419.44345;0.5315062;0.996023;0.38837355;1691.8905;341.91443;0.99332315;0.881193;0.31658745;1890.2886;486.33224;0.6309657;0.9845253;0.45030764;1771.2527;441.32635;0.98428565;0.92252743;0.40863553;1857.2717;531.43713;0.97014767;0.967329;0.49207142;1744.5363;505.37997;0.99524707;0.9086126;0.4679444;1807.1096;699.1001;0.909561;0.94120294;0.6473149;1662.6096;675.0494;0.98346865;0.86594254;0.6250457;1745.4639;822.34375;0.7909295;0.90909576;0.76142937;1580.0149;852.4855;0.9170016;0.82292444;0.7893384
0.9532039;1711.0;469.5;418.0;919.0;0.8911458;0.43472221;0.21770833;0.8509259;1868.0735;108.12451;0.7798771;0.9729549;0.10011529;0.0;0.0;0.35921702;0.0;0.0;1861.4799;87.65575;0.70089495;0.96952075;0.08116273;0.0;0.0;0.14059944;0.0;0.0;1850.5598;97.00548;0.60061085;0.9638332;0.089819886;1920.0;257.76007;0.8273031;1.0;0.23866673;1789.5503;214.05057;0.99301565;0.93205744;0.19819497;1912.7234;419.8537;0.5598064;0.9962101;0.3887534;1692.4165;341.78415;0.9928792;0.8814669;0.3164668;1889.3558;487.0528;0.6517128;0.9840395;0.45097482;1770.1897;441.40237;0.98353505;0.9219738;0.4087059;1857.0627;529.8834;0.9722688;0.9672202;0.4906328;1744.5632;503.51266;0.9952886;0.9086267;0.46621543;1806.4742;698.6378;0.91595227;0.940872;0.6468869;1663.3074;673.22864;0.98370475;0.86630595;0.62335986;1745.0906;823.4823;0.8013349;0.90890133;0.7624836;1580.9937;851.84656;0.91895103;0.8234342;0.78874683
0.95334905;1711.0;469.5;418.0;919.0;0.8911458;0.43472221;0.21770833;0.8509259;1867.359;109.47052;0.7814474;0.9725828;0.101361595;0.0;0.0;0.36110783;0.0;0.0;1860.9045;88.56537;0.7024515;0.9692211;0.08200497;0.0;0.0;0.14100927;0.0;0.0;1850.0173;96.9099;0.600274;0.9635507;0.08973139;1920.0;258.47205;0.8270184;1.0;0.23932597;1788.8376;214.65152;0.99309784;0.9316863;0.1987514;1912.1041;419.7562;0.55845094;0.9958876;0.38866314;1691.2504;343.3459;0.99294335;0.88085955;0.31791285;1889.963;487.33282;0.65097237;0.98435575;0.4512341;1769.9985;442.01044;0.9836627;0.9218742;0.40926892;1856.605;530.90607;0.9724396;0.96698177;0.49157968;1743.9451;504.33722;0.9953425;0.90830475;0.4669789;1805.5276;699.9284;0.91683173;0.94037896;0.64808184;1662.0737;672.9222;0.98396665;0.8656634;0.6230761;1745.2405;824.6476;0.8030073;0.9089794;0.76356256;1580.7529;852.6839;0.92005146;0.8233088;0.7895221
0.95293015;1711.5;469.5;417.0;921.0;0.89140624;0.43472221;0.2171875;0.8527778;1868.0369;111.27054;0.7993758;0.97293586;0.103028275;0.0;0.0;0.38647377;0.0;0.0;1861.3093;89.483;0.72387934;0.96943194;0.08285463;0.0;0.0;0.1467143;0.0;0.0;1849.2942;96.03635;0.6114546;0.96317405;0.088922545;1920.0;258.9859;0.83357733;1.0;0.23980176;1787.8824;213.7109;0.99323165;0.93118876;0.19788048;1912.334;421.0771;0.5648741;0.99600726;0.3898862;1690.334;342.80524;0.9928578;0.8803823;0.31741226;1889.6321;487.26096;0.6573526;0.9841834;0.45116755;1768.7637;440.87842;0.98364973;0.9212311;0.40822077;1856.0673;530.9013;0.9718522;0.9667017;0.49157527;1743.3518;503.8647;0.99518096;0.90799576;0.46654138;1804.3811;700.88885;0.9152797;0.93978184;0.64897114;1662.4749;673.2218;0.9834473;0.8658723;0.62335354;1744.7253;823.37714;0.7981395;0.90871114;0.76238626;1580.2017;852.89923;0.91708845;0.8230217;0.7897215
0.9531728;1711.5;469.0;417.0;922.0;0.89140624;0.43425927;0.2171875;0.8537037;1869.4512;110.66872;0.8023526;0.9736725;0.10247103;0.0;0.0;0.3936291;0.0;0.0;1862.7812;88.95227;0.72270036;0.9701986;0.08236321;0.0;0.0;0.1514984;0.0;0.0;1850.5046;95.92035;0.60778964;0.9638045;0.08881514;1920.0;258.7519;0.8450067;1.0;0.23958509;1787.8235;213.60059;0.9931938;0.93115807;0.19777831;1913.0826;421.12024;0.59123194;0.9963972;0.38992614;1690.5648;342.2233;0.99272573;0.8805025;0.31687343;1890.7129;485.99072;0.6769269;0.9847463;0.4499914;1768.8328;441.07526;0.98349494;0.9212671;0.408403;1856.0447;530.73193;0.9738782;0.96668994;0.49141845;1743.1223;504.10822;0.99531734;0.9078762;0.46676686;1805.7825;698.844;0.92032665;0.9405117;0.6470778;1661.8334;673.47485;0.9837621;0.86553824;0.62358785;1745.8523;821.77905;0.80668247;0.90929806;0.7609065;1580.0159;852.9193;0.9187372;0.8229249;0.7897401
0.9533468;1711.5;468.5;417.0;921.0;0.89140624;0.4337963;0.2171875;0.8527778;1868.6569;111.910126;0.79568744;0.9732588;0.103620484;0.0;0.0;0.39018735;0.0;0.0;1863.1016;89.75189;0.709893;0.9703654;0.083103605;0.0;0.0;0.15401883;0.0;0.0;1851.7856;96.125565;0.5932749;0.9644717;0.08900515;1920.0;260.8929;0.84547204;1.0;0.2415675;1787.4253;214.2052;0.9926656;0.9309507;0.19833815;1913.0122;422.804;0.5975189;0.99636054;0.39148518;1690.9277;342.57785;0.9921146;0.8806915;0.3172017;1887.9939;489.5495;0.6812901;0.98333013;0.4532866;1768.9683;441.375;0.982434;0.92133766;0.40868056;1855.26;532.1877;0.97337204;0.96628124;0.49276638;1742.397;504.8188;0.99502736;0.9074984;0.4674248;1805.7938;699.8799;0.9192517;0.9405176;0.64803696;1661.7865;672.0137;0.9829024;0.8655138;0.6222349;1744.1726;821.7118;0.80461955;0.90842324;0.76084423;1580.1052;853.59576;0.91610235;0.82297146;0.7903665
0.9529057;1711.5;468.5;417.0;921.0;0.89140624;0.4337963;0.2171875;0.8527778;1870.147;112.53314;0.7942689;0.9740349;0.10419735;0.0;0.0;0.38182694;0.0;0.0;1863.8318;90.21112;0.7121528;0.97074574;0.08352882;0.0;0.0;0.14768375;0.0;0.0;1851.3256;95.64107;0.6006656;0.9642321;0.08855654;1920.0;259.86432;0.8439836;1.0;0.24061511;1786.8457;213.7429;0.99291366;0.9306488;0.1979101;1913.2028;422.9251;0.5942896;0.9964598;0.39159733;1690.9182;343.0874;0.9924988;0.8806866;0.31767353;1887.7256;488.32654;0.67927176;0.9831904;0.4521542;1768.4806;441.55566;0.9831284;0.9210836;0.40884784;1853.8348;533.34106;0.9737055;0.965539;0.49383432;1741.0243;506.4105;0.99520135;0.90678346;0.4688986;1806.1608;699.1607;0.9195495;0.94070876;0.647371;1662.1316;673.46173;0.9833467;0.8656935;0.6235757;1744.157;819.1869;0.8062207;0.9084151;0.75850636;1580.5471;853.03564;0.9176593;0.8232016;0.7898478
0.9537898;1711.5;468.5;417.0;919.0;0.89140624;0.4337963;0.2171875;0.8509259;1872.4524;113.06978;0.8039538;0.97523564;0.10469424;0.0;0.0;0.38785174;0.0;0.0;1865.3193;90.98758;0.733446;0.9715205;0.08424776;0.0;0.0;0.14400102;0.0;0.0;1851.0897;97.00122;0.6273209;0.96410924;0.089815944;1920.0;259.66403;0.841619;1.0;0.24042965;1786.52;213.86797;0.9934848;0.93047917;0.1980259;1914.2112;421.34354;0.57861537;0.996985;0.3901329;1690.9391;342.9591;0.99305624;0.8806974;0.31755474;1889.3999;487.76575;0.66638166;0.98406243;0.45163494;1768.5544;441.9146;0.9840067;0.92112213;0.4091802;1854.3025;533.1689;0.97316194;0.9657825;0.4936749;1741.4586;506.33734;0.99534947;0.9070097;0.46883088;1806.7773;698.5293;0.91817266;0.94102985;0.6467864;1663.2471;672.3173;0.98385924;0.86627454;0.62251604;1744.3304;819.52246;0.8049912;0.90850544;0.7588171;1580.5862;852.2168;0.9193386;0.823222;0.7890896
0.9529636;1711.5;467.5;417.0;919.0;0.89140624;0.43287036;0.2171875;0.8509259;1873.7627;113.86006;0.7994207;0.97591805;0.10542598;0.0;0.0;0.37266403;0.0;0.0;1865.7302;91.93588;0.7366057;0.97173446;0.08512582;0.0;0.0;0.13340798;0.0;0.0;1850.1333;97.80098;0.6383368;0.96361107;0.090556465;1920.0;258.9963;0.8288362;1.0;0.23981139;1786.2264;213.68161;0.9936606;0.9303263;0.19785334;1913.9609;421.0003;0.5522613;0.99685466;0.3898151;1690.7056;342.39618;0.9934691;0.88057584;0.3170335;1888.0964;488.1377;0.64804846;0.98338354;0.45197934;1768.708;442.38986;0.98478127;0.92120206;0.40962026;1854.4114;532.56067;0.97181267;0.96583927;0.49311173;1741.6973;506.06003;0.99541074;0.907134;0.4685741;1806.2948;697.00323;0.9153648;0.94077855;0.64537334;1663.4375;672.3557;0.98423773;0.8663737;0.62255156;1744.856;818.58984;0.8027343;0.90877914;0.7579536;1579.7068;852.08844;0.9208531;0.822764;0.78897077
0.95274204;1711.5;467.0;417.0;920.0;0.89140624;0.4324074;0.2171875;0.8518519;1875.4944;115.16208;0.81533545;0.97682;0.106631555;0.0;0.0;0.39416656;0.0;0.0;1866.3325;92.59827;0.7603097;0.97204816;0.085739136;0.0;0.0;0.13397874;0.0;0.0;1849.4973;95.93852;0.65300995;0.96327984;0.08883197;1920.0;255.94194;0.82237476;1.0;0.23698328;1787.1566;210.96785;0.99367553;0.93081075;0.1953406;1912.9867;419.7138;0.53296125;0.99634725;0.3886239;1690.7399;341.22614;0.99336183;0.88059366;0.31595013;1887.6538;488.31802;0.6355902;0.98315305;0.45214632;1768.5647;442.93652;0.9846756;0.92112744;0.41012642;1853.1365;530.98804;0.968895;0.9651753;0.4916556;1740.625;504.52304;0.99504244;0.9065755;0.46715096;1805.2994;697.2188;0.90902525;0.9402601;0.64557296;1663.4023;673.1295;0.9833349;0.86635536;0.62326807;1746.5569;820.396;0.7904978;0.90966505;0.7596259;1579.0016;852.6934;0.9160866;0.82239664;0.78953093
0.95343107;1711.5;468.0;417.0;918.0;0.89140624;0.43333334;0.2171875;0.85;1878.9656;116.554596;0.80975324;0.9786279;0.10792092;0.0;0.0;0.37171933;0.0;0.0;1869.1578;94.2323;0.76568013;0.9735197;0.08725213;0.0;0.0;0.12018242;0.0;0.0;1850.9432;96.840225;0.6735766;0.96403295;0.08966687;1920.0;253.50124;0.8076809;1.0;0.23472336;1787.2004;209.91312;0.99410844;0.9308336;0.194364;1914.1941;416.43915;0.5036845;0.9969761;0.3855918;1689.7745;339.72864;0.9940758;0.8800909;0.31456354;1889.957;486.61148;0.6132215;0.98435265;0.45056617;1767.1321;441.6109;0.9859388;0.9203813;0.40889898;1852.9385;528.92444;0.9678056;0.9650721;0.48974484;1741.1511;503.3852;0.9952856;0.90684956;0.4660974;1805.8579;695.4419;0.90500116;0.940551;0.6439277;1662.9724;674.19824;0.9838854;0.8661315;0.6242576;1747.3905;817.97217;0.78540325;0.9100992;0.7573816;1577.8546;852.73035;0.9172488;0.8217993;0.78956515
0.9529288;1711.5;468.5;417.0;919.0;0.89140624;0.4337963;0.2171875;0.8509259;1880.8004;116.83978;0.8205066;0.97958356;0.108184986;0.0;0.0;0.38671088;0.0;0.0;1870.4601;93.97829;0.77592456;0.974198;0.08701693;0.0;0.0;0.1248884;0.0;0.0;1850.9285;95.49289;0.68289363;0.96402526;0.08841934;1920.0;254.31274;0.8247093;1.0;0.23547477;1786.6366;209.45435;0.9944832;0.9305399;0.19393921;1914.1183;417.6718;0.5287379;0.9969366;0.38673317;1689.7205;340.04446;0.9942498;0.88006276;0.314856;1890.1326;485.8368;0.6308037;0.984444;0.4498489;1766.8107;441.4377;0.9862408;0.9202139;0.4087386;1851.2966;530.6011;0.9706764;0.964217;0.4912973;1739.6473;504.08734;0.9955967;0.9060663;0.46674755;1804.2649;698.3912;0.9120596;0.9397213;0.6466585;1662.5938;673.6051;0.98475677;0.86593425;0.6237084;1745.081;822.38513;0.7945155;0.9088964;0.7614677;1578.8992;852.2804;0.9202282;0.8223433;0.7891485
0.9532649;1711.0;468.5;418.0;919.0;0.8911458;0.4337963;0.21770833;0.8509259;1881.8833;117.09888;0.81742555;0.98014754;0.10842489;0.0;0.0;0.37539694;0.0;0.0;1871.2776;94.34738;0.7800329;0.97462374;0.08735868;0.0;0.0;0.117653154;0.0;0.0;1851.2538;95.83383;0.69364715;0.96419466;0.08873503;1920.0;253.72572;0.80936426;1.0;0.23493123;1786.8812;209.05783;0.9946185;0.9306673;0.19357206;0.0;0.0;0.49637872;0.0;0.0;1689.7756;339.09296;0.9945111;0.8800915;0.31397495;1887.4954;488.3347;0.60628736;0.9830705;0.45216176;1766.3925;440.63278;0.98665106;0.9199961;0.40799332;1852.2302;531.53986;0.9681693;0.96470326;0.49216652;1740.5105;505.0537;0.99551964;0.9065159;0.46764234;1803.5563;698.192;0.9059549;0.9393522;0.64647406;1661.8618;673.89136;0.98460186;0.865553;0.6239735;1744.6615;823.1969;0.78599054;0.9086779;0.76221937;1578.3223;853.9902;0.9192449;0.8220428;0.79073167
0.95316297;1711.5;468.5;417.0;919.0;0.89140624;0.4337963;0.2171875;0.8509259;1882.4037;118.42667;0.83022827;0.98041856;0.10965432;0.0;0.0;0.3938841;0.0;0.0;1871.0574;95.451004;0.7953586;0.97450906;0.08838056;0.0;0.0;0.12132984;0.0;0.0;1849.9087;96.16896;0.70731753;0.9634941;0.08904533;1920.0;253.83722;0.8193751;1.0;0.23503447;1786.6509;209.43484;0.99488103;0.93054736;0.19392115;1914.1794;417.7837;0.5061929;0.99696845;0.38683674;1691.2253;340.3702;0.9946181;0.88084656;0.3151576;1887.5452;488.43777;0.61306137;0.9830964;0.4522572;1766.7739;442.01404;0.9868717;0.92019475;0.40927225;1850.8671;531.46344;0.9688854;0.96399325;0.49209577;1739.7139;504.83832;0.9955859;0.906101;0.4674429;1803.981;698.3934;0.90764457;0.9395734;0.6466605;1662.8821;672.90436;0.98478585;0.8660844;0.6230596;1743.9214;824.05865;0.7875543;0.9082924;0.7630173;1578.1431;851.91406;0.91961807;0.82194954;0.7888093
0.9532017;1711.5;467.5;417.0;919.0;0.89140624;0.43287036;0.2171875;0.8509259;1884.2654;118.27423;0.81666803;0.9813882;0.10951318;0.0;0.0;0.36725938;0.0;0.0;1873.0713;95.62656;0.7800327;0.975558;0.08854311;0.0;0.0;0.11432098;0.0;0.0;1851.6328;96.60631;0.70109576;0.96439207;0.089450285;1920.0;252.57599;0.81875175;1.0;0.23386666;1786.5901;209.39278;0.99494815;0.93051565;0.1938822;1914.374;417.43863;0.5149216;0.9970698;0.38651726;1690.5084;341.26535;0.99490005;0.88047314;0.31598642;1884.2644;489.72986;0.6216054;0.98138773;0.45345357;1767.2604;442.58826;0.9875129;0.9204481;0.40980393;1850.7294;530.7197;0.97107893;0.96392155;0.49140716;1739.7528;504.89328;0.9959288;0.90612125;0.46749377;1804.1938;696.9927;0.91205555;0.9396843;0.64536357;1663.2935;673.92834;0.98562604;0.8662987;0.6240077;1744.3561;822.49365;0.79541165;0.9085188;0.7615682;1578.3241;852.2788;0.92308104;0.8220438;0.789147
0.9531792;1711.0;468.0;418.0;920.0;0.8911458;0.43333334;0.21770833;0.8518519;1885.9287;117.408966;0.8148366;0.98225456;0.108712;0.0;0.0;0.3669343;0.0;0.0;1875.0209;94.52234;0.7730484;0.97657335;0.08752068;0.0;0.0;0.11705711;0.0;0.0;1852.5647;96.02829;0.6952232;0.9648774;0.08891508;1920.0;254.42444;0.8322624;1.0;0.23557818;1785.148;210.18324;0.994919;0.92976457;0.19461411;1915.7231;418.8061;0.54555523;0.99777246;0.3877834;1690.1613;341.8352;0.99479973;0.8802923;0.31651407;1883.8993;490.1079;0.64427537;0.98119754;0.45380363;1766.2306;442.25153;0.9873733;0.91991174;0.40949216;1850.9426;530.7296;0.97380406;0.9640326;0.4914163;1739.3752;504.52725;0.9961157;0.9059246;0.46715486;1804.236;697.6086;0.9185593;0.9397062;0.64593387;1662.0103;673.20276;0.98603046;0.8656303;0.6233359;1743.8596;822.5151;0.8049809;0.9082602;0.76158804;1578.3234;851.3252;0.924971;0.8220434;0.7882641
0.95327324;1711.5;469.0;417.0;918.0;0.89140624;0.43425927;0.2171875;0.85;1886.8993;117.53563;0.82828337;0.9827601;0.10882929;0.0;0.0;0.38107577;0.0;0.0;1875.461;94.97159;0.79354644;0.97680265;0.087936655;0.0;0.0;0.117131665;0.0;0.0;1852.0104;96.17134;0.7190194;0.96458876;0.089047536;1920.0;250.81563;0.8372624;1.0;0.2322367;1784.9883;208.35045;0.9953804;0.9296814;0.19291708;1915.5059;414.83377;0.54353625;0.9976593;0.38410535;1690.1646;340.97656;0.9951826;0.880294;0.31571904;1885.9662;488.62674;0.6410966;0.98227406;0.45243216;1765.188;441.50272;0.98808306;0.91936874;0.4087988;1851.6445;527.1013;0.9741673;0.9643982;0.48805678;1741.132;501.7729;0.99629176;0.90683955;0.46460453;1805.5171;694.8707;0.9196297;0.9403735;0.6433988;1663.8944;671.61084;0.9866297;0.86661166;0.6218619;1743.2786;822.6864;0.80657434;0.9079576;0.76174664;1577.7285;851.20935;0.9268342;0.8217336;0.7881568
0.9531974;1711.0;470.0;418.0;918.0;0.8911458;0.4351852;0.21770833;0.85;1887.2825;118.54944;0.82816327;0.9829596;0.109767996;0.0;0.0;0.37590814;0.0;0.0;1875.4927;96.03053;0.795705;0.9768191;0.08891716;0.0;0.0;0.11471458;0.0;0.0;1851.9968;96.93251;0.7250546;0.96458167;0.089752324;1920.0;251.21732;0.83619416;1.0;0.23260863;1785.1265;209.37772;0.99564123;0.92975336;0.19386825;1915.8801;414.98584;0.5388921;0.99785423;0.38424614;1690.2607;341.0456;0.9955124;0.88034415;0.31578296;1886.4812;489.75046;0.63787407;0.9825423;0.45347264;1764.783;441.5842;0.9886895;0.9191578;0.40887424;1850.8868;529.53564;0.9746342;0.96400356;0.4903108;1740.1299;504.5181;0.99647826;0.90631765;0.4671464;1805.4177;695.8994;0.9190762;0.94032174;0.6443513;1662.2144;674.537;0.9869515;0.86573666;0.62457126;1743.1602;821.28296;0.80552447;0.9078959;0.7604472;1577.8059;851.24146;0.92758024;0.8217739;0.78818655
0.9525988;1711.5;469.0;417.0;918.0;0.89140624;0.43425927;0.2171875;0.85;1887.739;118.48952;0.81943345;0.9831974;0.10971252;0.0;0.0;0.35847667;0.0;0.0;1875.7893;96.03204;0.7896441;0.9769736;0.08891856;0.0;0.0;0.10848191;0.0;0.0;1852.3312;96.86632;0.72490513;0.96475583;0.089691035;1920.0;251.44656;0.82618016;1.0;0.2328209;1785.7006;209.4701;0.99558973;0.9300524;0.19395378;1915.4583;414.23575;0.52016425;0.99763453;0.38355163;1690.5217;340.67407;0.99555945;0.88048005;0.31543896;1887.8044;488.65604;0.62252295;0.9832315;0.4524593;1764.9868;442.02032;0.9887073;0.91926396;0.40927806;1849.7976;530.66125;0.97369385;0.96343625;0.491353;1739.4795;505.32523;0.99645364;0.9059789;0.46789372;1805.5078;696.4297;0.9170889;0.94036865;0.6448423;1662.5021;673.6708;0.98700494;0.8658865;0.6237692;1742.2863;822.7345;0.80400234;0.9074408;0.7617912;1577.9963;850.6276;0.928254;0.82187307;0.78761816
0.9530345;1711.5;469.5;417.0;917.0;0.89140624;0.43472221;0.2171875;0.84907407;1887.8318;119.10809;0.8203507;0.98324573;0.110285275;0.0;0.0;0.36275262;0.0;0.0;1876.2634;96.612854;0.78739107;0.97722054;0.08945635;0.0;0.0;0.111501776;0.0;0.0;1852.7324;97.24571;0.7215246;0.9649648;0.09004232;1920.0;251.68588;0.83492196;1.0;0.23304248;1784.1499;208.88342;0.99554247;0.92924476;0.19341058;1915.9402;415.54962;0.5401481;0.9978855;0.38476816;1689.5212;340.6243;0.99545896;0.879959;0.31539288;1886.812;489.14197;0.63699716;0.9827146;0.45290923;1764.7146;441.46747;0.98851925;0.91912216;0.40876618;1849.5833;531.1232;0.97484756;0.9633246;0.49178076;1738.3729;505.56015;0.9964797;0.90540254;0.46811125;1805.5098;697.1075;0.9193515;0.94036967;0.6454699;1661.2717;673.9457;0.98690003;0.8652457;0.6240238;1741.5618;823.07684;0.80612695;0.9070634;0.7621082;1578.4382;851.249;0.92758197;0.82210326;0.7881935
0.9525934;1711.5;468.5;417.0;917.0;0.89140624;0.4337963;0.2171875;0.84907407;1888.2949;119.469635;0.81593436;0.98348695;0.11062003;0.0;0.0;0.3555755;0.0;0.0;1876.7471;96.520615;0.78045744;0.9774724;0.089370936;0.0;0.0;0.109226175;0.0;0.0;1852.8105;95.948135;0.7134427;0.9650055;0.088840865;1920.0;252.65262;0.83373904;1.0;0.2339376;1783.5509;207.6791;0.99540555;0.9289328;0.19229546;1916.0417;419.8354;0.545459;0.9979384;0.38873646;1688.5193;339.0818;0.99540246;0.87943715;0.3139646;1880.2936;493.54092;0.6449289;0.9793196;0.45698234;1763.7708;440.58984;0.98857015;0.9186306;0.40795356;1848.1631;532.9739;0.97497094;0.9625849;0.49349433;1736.9875;506.39548;0.99645567;0.904681;0.4688847;1803.7511;698.40295;0.91957814;0.9394537;0.6466694;1660.6384;673.7104;0.9867703;0.86491585;0.62380594;1743.0121;824.3739;0.8056007;0.9078188;0.7633092;1578.3264;851.16925;0.92687255;0.822045;0.7881197
0.952384;1711.5;468.0;417.0;918.0;0.89140624;0.43333334;0.2171875;0.85;1889.2588;120.81528;0.8258689;0.98398894;0.111866;0.0;0.0;0.36960912;0.0;0.0;1876.9373;97.09804;0.7900207;0.9775715;0.08990559;0.0;0.0;0.11140464;0.0;0.0;1850.6086;94.86122;0.71848243;0.96385866;0.08783446;1920.0;251.6195;0.8442653;1.0;0.23298103;1780.7087;207.8622;0.99553007;0.92745245;0.19246499;1916.3668;420.01782;0.56518996;0.99810773;0.38890538;1688.6707;341.0599;0.9954426;0.87951595;0.3157962;1879.294;494.44037;0.66136694;0.9787989;0.45781517;1763.2339;441.49704;0.98878455;0.918351;0.40879357;1848.2217;531.275;0.97650504;0.96261543;0.4919213;1735.7263;505.94025;0.9965905;0.9040241;0.46846318;1804.2922;694.48834;0.92473495;0.93973553;0.64304477;1658.9714;674.9778;0.987359;0.86404765;0.62497944;1742.1573;818.7035;0.81581646;0.9073736;0.7580588;1577.4407;852.088;0.92974484;0.8215837;0.7889704
